gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2763,1599,52,0,103,1009
2,2763,1485,54,0,76,1148
3,2763,1501,50,0,83,1129
EndDeviceID,X,Y,Z,SF
192,2,2646668790064,2648479230572,12,-10.8546,2,8.671e+08,1,0,
192,3,2646668790064,2648479228225,12,-5.36175,2,8.671e+08,1,0,
442,1,2413775578115,2414022372140,9,-6.64117,2,8.671e+08,1,0,
442,2,2413775578115,2414022370091,9,-11.212,2,8.671e+08,1,0,
442,3,2413775578115,2414022366695,9,-13.1696,2,8.671e+08,1,0,
487,1,1563072312251,1564059462534,11,-16.333,4,8.671e+08,1,0,
487,3,1563072312251,1564059454045,11,-14.1247,4,8.671e+08,1,0,
9,1,1573497228478,1573949846977,10,-12.2586,2,8.671e+08,1,0,
9,2,1573497228478,1573949841298,10,7.8281,2,8.671e+08,1,0,
385,2,1563068584862,1563140522962,7,26.3312,4,8.671e+08,1,0,
471,2,3338973604935,3339045550963,7,-7.86321,2,8.671e+08,1,0,
471,3,3338973604935,3339045543946,7,16.3487,2,8.671e+08,1,0,
118,1,2307494257099,2307741045511,9,3.91541,4,8.671e+08,1,0,
118,2,2307494257099,2307741053022,9,-12.8626,4,8.671e+08,1,0,
375,1,1453524235510,1453657876595,8,-9.44691,2,8.675e+08,1,0,
375,2,1453524235510,1453657871378,8,-0.953301,2,8.675e+08,1,0,
246,1,1344193401854,1344265340606,7,0.595574,4,8.675e+08,1,0,
246,2,1344193401854,1344193416997,7,-21.7216,4,8.675e+08,0,1,
216,2,3188059864812,3188131804060,7,13.6676,4,8.681e+08,1,0,
180,3,3437504851167,3437576789448,7,11.0686,2,8.671e+08,1,0,
387,2,3427896617305,3429707056455,12,-4.14777,2,8.671e+08,1,0,
484,1,3470162139681,3471149286154,11,-8.7221,4,8.683e+08,1,0,
484,2,3470162139681,3471149282403,11,-2.43908,4,8.683e+08,1,0,
484,3,3470162139681,3471149281395,11,-1.61081,4,8.683e+08,1,0,
441,2,223071181674,223143120693,7,4.0694,2,8.671e+08,1,0,
441,3,223071181674,223143127112,7,-7.83082,2,8.671e+08,1,0,
225,2,226136794362,226270430434,8,4.3212,4,8.671e+08,1,0,
359,2,226892557385,228703004768,12,-16.1886,4,8.673e+08,1,0,
359,3,226892557385,228702995550,12,-9.81638,4,8.673e+08,1,0,
310,1,231176903025,232164044885,11,-0.295188,4,8.673e+08,1,0,
310,2,231176903025,232164047866,11,-6.51049,4,8.673e+08,1,0,
310,3,231176903025,232164053705,11,-16.1679,4,8.673e+08,1,0,
427,2,238151349373,238284985048,8,4.76928,2,8.673e+08,1,0,
427,3,238151349373,238284991950,8,-10.0153,2,8.673e+08,1,0,
301,1,228647070182,230457508799,12,-3.0243,4,8.673e+08,1,0,
301,2,228647070182,230457519222,12,-17.8652,4,8.673e+08,1,0,
456,2,238155365311,239142514406,11,-10.8736,4,8.673e+08,1,0,
456,3,238155365311,239142506803,11,-2.79932,4,8.673e+08,1,0,
253,3,227858169273,227930106780,7,18.2446,2,8.673e+08,1,0,
432,1,237760142296,237832080497,7,18.4108,2,8.673e+08,1,0,
156,1,229964467500,231774913975,12,-18.1378,4,8.681e+08,1,0,
156,2,229964467500,231774906440,12,-6.06759,4,8.681e+08,1,0,
156,3,229964467500,231774907037,12,-9.65381,4,8.681e+08,1,0,
164,1,230774185751,232584623994,12,-12.3406,4,8.673e+08,1,0,
403,3,239450072930,239522011609,7,6.848,4,8.671e+08,1,0,
77,2,231432778234,233243217207,12,-6.14896,2,8.673e+08,1,0,
77,3,231432778234,233243220857,12,-5.51763,2,8.673e+08,1,0,
258,2,3204554834346,3205541977099,11,-4.00594,2,8.671e+08,1,0,
258,3,3204554834346,3205541976359,11,0.853674,2,8.671e+08,1,0,
16,2,231601426772,231848220417,9,-9.99374,4,8.671e+08,1,0,
16,3,231601426772,231848215348,9,7.87761,4,8.671e+08,1,0,
53,2,1181038824791,1181110762210,7,15.1453,2,8.671e+08,1,0,
51,3,237378360167,239188804386,12,-17.7964,2,8.673e+08,1,0,
314,3,232881136471,234691575261,12,-0.864087,2,8.673e+08,1,0,
276,1,237009234030,237142877526,8,-11.834,2,8.671e+08,1,0,
276,2,237009234030,237142874657,8,-8.90961,2,8.671e+08,1,0,
276,3,237009234030,237142869869,8,9.31035,2,8.671e+08,1,0,
102,1,236323799718,238134238736,12,0.495313,2,8.681e+08,1,0,
102,3,236323799718,238134237832,12,-8.27225,2,8.681e+08,1,0,
367,1,238339092446,240149531247,12,-6.01098,4,8.673e+08,1,0,
367,2,238339092446,240149537518,12,-13.3349,4,8.673e+08,1,0,
304,1,239453514939,240440656513,11,-3.62926,4,8.671e+08,1,0,
304,2,239453514939,240440659232,11,-4.64853,4,8.671e+08,1,0,
304,3,239453514939,240440658836,11,-4.1912,4,8.671e+08,1,0,
336,1,243881763985,244015399722,8,0.536576,4,8.673e+08,1,0,
336,2,243881763985,244015405285,8,-7.59222,4,8.673e+08,1,0,
286,1,247568914188,247640859975,7,-9.23679,4,8.671e+08,1,0,
286,3,247568914188,247640853200,7,18.9053,4,8.671e+08,1,0,
296,1,252545615856,252617554158,7,13.2598,4,8.673e+08,1,0,
434,1,242123572035,242123578077,12,0.0307719,2,8.673e+08,0,1,
434,3,242123572035,242123583877,12,-14.0799,2,8.673e+08,0,1,
352,1,2456338606162,2457325747835,11,2.77979,2,8.675e+08,1,0,
282,1,3581923077015,3582910218998,11,3.37748,2,8.675e+08,1,0,
282,2,3581923077015,3582910226934,11,-14.1441,2,8.675e+08,1,0,
282,3,3581923077015,3582910220967,11,-12.2714,2,8.675e+08,1,0,
180,3,1419688863141,1419760801422,7,19.0997,2,8.681e+08,1,0,
123,2,1420932068745,1421919210128,11,0.464418,2,8.675e+08,1,0,
123,3,1420932068745,1421919219681,11,-16.1458,2,8.675e+08,1,0,
117,3,3088404335933,3088651124092,9,5.05906,2,8.683e+08,1,0,
162,1,3177393576150,3177393587444,7,-7.05042,4,8.671e+08,0,1,
162,2,3177393576150,3177465513413,7,28.1449,4,8.671e+08,1,0,
134,2,3180533853339,3180667489312,8,-4.47517,4,8.679e+08,1,0,
36,2,2375319904760,2377130343790,12,-1.56533,4,8.681e+08,1,0,
36,3,2375319904760,2375319924176,12,-40.9859,4,8.681e+08,0,1,
93,1,3338791984677,3338863923065,7,20.3019,2,8.685e+08,1,0,
250,1,3339850039202,3340837182096,11,-5.26029,4,8.671e+08,1,0,
250,2,3339850039202,3340837186395,11,-15.6148,4,8.671e+08,1,0,
250,3,3339850039202,3340837180757,11,4.95631,4,8.671e+08,1,0,
129,2,3117674762488,3118661905493,11,-1.73926,4,8.685e+08,1,0,
129,3,3117674762488,3118661904166,11,-4.03687,4,8.685e+08,1,0,
44,3,1329744319065,1329816256261,7,25.4184,2,8.675e+08,1,0,
90,1,1329661566074,1330648720263,11,-17.4129,4,8.681e+08,1,0,
90,3,1329661566074,1330648708005,11,-14.5316,4,8.681e+08,1,0,
292,1,1811130812279,1812941260999,12,-22.3317,4,8.681e+08,1,0,
292,2,1811130812279,1812941250719,12,-22.0616,4,8.681e+08,1,0,
292,3,1811130812279,1812941255218,12,-15.7231,4,8.681e+08,1,0,
369,3,1805090650131,1805162589045,7,17.5707,2,8.675e+08,1,0,
290,1,1823675447192,1824662588623,11,7.80276,4,8.681e+08,1,0,
290,2,1823675447192,1824662591616,11,-5.80435,4,8.681e+08,1,0,
347,1,3547186230974,3547186247527,11,-26.3902,2,8.671e+08,0,1,
347,2,3547186230974,3548173372605,11,-0.24088,2,8.671e+08,1,0,
122,1,3564593968622,3564665905100,7,36.0263,4,8.677e+08,1,0,
323,2,3550088593034,3550335381373,9,6.51437,4,8.671e+08,1,0,
83,1,3543481493810,3545291944523,12,-21.5227,2,8.681e+08,1,0,
83,3,3543481493810,3545291932433,12,1.33801,2,8.681e+08,1,0,
276,2,1685880006939,1686013647566,8,-4.83898,2,8.683e+08,1,0,
276,3,1685880006939,1686013642778,8,8.73807,2,8.683e+08,1,0,
275,3,1688979742355,1689113378309,8,8.08042,2,8.681e+08,1,0,
343,1,1676762626721,1677009415317,9,0.876819,2,8.675e+08,1,0,
308,1,1699848885254,1699920824495,7,12.6052,2,8.671e+08,1,0,
308,3,1699848885254,1699920831884,7,-8.77506,2,8.671e+08,1,0,
222,1,2228907521375,2228979460134,7,13.2817,4,8.675e+08,1,0,
222,2,2228907521375,2228907533110,7,-19.8088,4,8.675e+08,0,1,
111,2,2637187167386,2637187180623,10,-19.8227,2,8.675e+08,0,1,
111,3,2637187167386,2637639780368,10,-0.0367736,2,8.675e+08,1,0,
259,2,2781093756313,2781165695580,7,16.1605,2,8.671e+08,1,0,
259,3,2781093756313,2781165702739,7,-7.36714,2,8.671e+08,1,0,
109,1,1586449519522,1588259958578,12,-8.22877,2,8.671e+08,1,0,
50,2,1598865586273,1598937525659,7,6.16105,4,8.675e+08,1,0,
302,1,245306310719,246293462271,11,-16.1978,2,8.681e+08,1,0,
302,3,245306310719,246293452597,11,1.11195,2,8.681e+08,1,0,
59,2,249601876903,249601880341,7,14.5156,4,8.673e+08,0,1,
408,1,252831166859,253077955405,9,-5.48644,2,8.673e+08,1,0,
292,2,246555390396,248365828836,12,-3.86926,4,8.673e+08,1,0,
292,3,246555390396,248365833335,12,-21.4602,4,8.673e+08,1,0,
6,3,245524876925,245596816120,7,8.84664,4,8.673e+08,1,0,
40,2,246626537335,246760173162,8,-2.222,2,8.673e+08,1,0,
348,1,256770645782,256904286220,8,-3.51067,4,8.673e+08,1,0,
348,3,256770645782,256904281775,8,0.133231,4,8.673e+08,1,0,
473,1,249685427718,250672569520,11,0.478661,2,8.673e+08,1,0,
473,2,249685427718,249685441710,11,-19.7167,2,8.673e+08,0,1,
122,1,1684659899747,1684731836225,7,43.4471,4,8.671e+08,1,0,
146,3,2455476441065,2455548377740,7,34.477,4,8.671e+08,1,0,
258,1,2455224192102,2456211340336,11,-12.729,2,8.675e+08,1,0,
258,2,2455224192102,2456211334855,11,2.64269,2,8.675e+08,1,0,
258,3,2455224192102,2456211334115,11,-14.3581,2,8.675e+08,1,0,
246,1,2463883665695,2463955604447,7,12.0288,4,8.671e+08,1,0,
201,1,258133264690,259943703033,12,-9.7192,4,8.673e+08,1,0,
201,2,258133264690,259943704868,12,-0.346486,4,8.673e+08,1,0,
165,1,277130472298,277202410838,7,15.507,4,8.673e+08,1,0,
354,2,259668227940,260655369628,11,6.94167,2,8.673e+08,1,0,
485,2,254903613138,255890762879,11,-18.7011,2,8.673e+08,1,0,
485,3,254903613138,255890754774,11,-2.25835,2,8.673e+08,1,0,
441,2,257281135298,257353074317,7,10.2662,2,8.675e+08,1,0,
386,1,253186903899,253258850883,7,-8.10645,2,8.673e+08,1,0,
386,2,253186903899,253258842295,7,15.5534,2,8.673e+08,1,0,
342,2,261213496740,262200638742,11,2.54972,4,8.673e+08,1,0,
439,3,262806861422,263053649733,9,5.48062,4,8.671e+08,1,0,
103,1,258428210465,258561846252,8,7.96566,2,8.673e+08,1,0,
166,1,281148251611,282958695956,12,-19.727,4,8.673e+08,1,0,
166,2,281148251611,282958690131,12,-1.99906,4,8.673e+08,1,0,
166,3,281148251611,282958701203,12,-16.3282,4,8.673e+08,1,0,
424,3,264518196336,266328635337,12,-8.82022,4,8.673e+08,1,0,
418,3,261175454866,262162596760,11,-8.76327,4,8.681e+08,1,0,
35,1,263257883256,265068334312,12,-22.3264,4,8.673e+08,1,0,
148,1,261631281325,261764917301,8,6.35001,2,8.673e+08,1,0,
196,1,267258063254,267330002600,7,-6.87778,2,8.673e+08,1,0,
157,2,272589565809,273576707714,11,-9.52141,2,8.673e+08,1,0,
157,3,272589565809,273576713854,11,-12.6146,2,8.673e+08,1,0,
293,2,264736899311,266547337726,12,3.88068,4,8.673e+08,1,0,
340,1,274907891206,275895034143,11,-6.14119,2,8.673e+08,1,0,
340,2,274907891206,275895032768,11,2.67088,2,8.673e+08,1,0,
217,2,268838600423,268972236339,8,9.29311,4,8.673e+08,1,0,
414,1,272123977384,273111119035,11,2.59258,4,8.673e+08,1,0,
414,3,272123977384,273111122031,11,-13.4745,4,8.673e+08,1,0,
273,1,266681859686,268492298389,12,-16.3596,4,8.673e+08,1,0,
273,3,266681859686,268492298090,12,-1.61023,4,8.673e+08,1,0,
433,1,272126323311,273936762120,12,-14.6658,4,8.673e+08,1,0,
433,3,272126323311,273936773714,12,-21.7799,4,8.673e+08,1,0,
17,1,272828257947,272961898590,8,-7.29375,2,8.673e+08,1,0,
17,3,272828257947,272961893888,8,1.5803,2,8.673e+08,1,0,
281,1,284355764376,286166202448,12,2.04724,4,8.673e+08,1,0,
66,1,282419213565,282666006487,9,-6.61806,4,8.673e+08,1,0,
66,2,282419213565,282666006217,9,-13.5492,4,8.673e+08,1,0,
66,3,282419213565,282666002112,9,0.0032632,4,8.673e+08,1,0,
129,2,282104109871,283091252876,11,0.264453,4,8.675e+08,1,0,
129,3,282104109871,283091251549,11,-2.35019,4,8.675e+08,1,0,
484,1,277770138437,278757284910,11,-9.50043,4,8.671e+08,1,0,
484,2,277770138437,278757281159,11,-13.4281,4,8.671e+08,1,0,
484,3,277770138437,278757280151,11,2.52787,4,8.671e+08,1,0,
55,1,274687417708,275674559660,11,-1.51446,2,8.671e+08,1,0,
378,3,274844542287,275091330477,9,-1.03419,2,8.673e+08,1,0,
351,2,282812486897,284622925308,12,-4.45496,2,8.671e+08,1,0,
351,3,282812486897,284622927383,12,1.32441,2,8.671e+08,1,0,
94,2,290126469841,291936908264,12,-1.59977,2,8.681e+08,1,0,
186,1,279646730313,280099351553,10,-13.5473,2,8.673e+08,1,0,
186,3,279646730313,279646747386,10,-28.5141,2,8.673e+08,0,1,
58,1,277739411002,277811349067,7,14.829,4,8.671e+08,1,0,
94,2,284842653397,286653091820,12,-2.84988,2,8.673e+08,1,0,
80,3,280670909580,280742847450,7,24.9283,4,8.671e+08,1,0,
299,1,3496759098416,3498569542326,12,-9.35305,4,8.671e+08,1,0,
299,3,3496759098416,3498569536753,12,-4.10913,4,8.671e+08,1,0,
59,2,1339712742630,1339784682068,7,8.6958,4,8.681e+08,1,0,
328,1,3158273387916,3158345325541,7,25.0019,2,8.681e+08,1,0,
370,2,3275163502747,3275616115429,10,1.92181,4,8.679e+08,1,0,
170,1,2136737874477,2137725017847,11,-14.8995,2,8.681e+08,1,0,
170,2,2136737874477,2136737886757,11,-17.2562,2,8.681e+08,0,1,
170,3,2136737874477,2137725015886,11,-1.78268,2,8.681e+08,1,0,
437,2,1817348894200,1817595687575,9,-11.9656,4,8.671e+08,1,0,
437,3,1817348894200,1817595682665,9,10.5579,4,8.671e+08,1,0,
27,3,1802978759218,1803112395064,8,10.0154,4,8.675e+08,1,0,
119,1,1795997724409,1796984867467,11,-5.28375,2,8.675e+08,1,0,
119,2,1795997724409,1796984870489,11,-11.4036,2,8.675e+08,1,0,
119,3,1795997724409,1796984865855,11,-0.355507,2,8.675e+08,1,0,
124,1,1805420831485,1806407973446,11,-4.73971,4,8.683e+08,1,0,
124,2,1805420831485,1806407975117,11,-6.83184,4,8.683e+08,1,0,
124,3,1805420831485,1806407975560,11,-10.7352,4,8.683e+08,1,0,
105,1,1800118368390,1800252004246,8,11.4204,4,8.675e+08,1,0,
105,3,1800118368390,1800252009791,8,-6.97186,4,8.675e+08,1,0,
254,1,1804569375668,1805021993097,10,-7.09471,2,8.671e+08,1,0,
254,2,1804569375668,1805021988869,10,-1.71596,2,8.671e+08,1,0,
45,2,1802971664124,1803043602169,7,22.9868,2,8.681e+08,1,0,
249,1,1800533548142,1801520689539,11,2.13133,2,8.685e+08,1,0,
257,3,1831850341823,1831922281028,7,11.1668,4,8.675e+08,1,0,
259,2,1803509536201,1803581475468,7,14.9692,2,8.675e+08,1,0,
259,3,1803509536201,1803581482627,7,-7.179,2,8.675e+08,1,0,
84,2,1804715552226,1806525999458,12,-18.3493,4,8.671e+08,1,0,
84,3,1804715552226,1806525993245,12,-7.38794,4,8.671e+08,1,0,
283,1,286040320130,287850758873,12,-3.73032,2,8.673e+08,1,0,
283,2,286040320130,287850759348,12,-2.85903,2,8.673e+08,1,0,
283,3,286040320130,287850766073,12,-13.3854,2,8.673e+08,1,0,
300,1,291482982826,292470124278,11,5.19271,4,8.681e+08,1,0,
300,2,291482982826,292470127559,11,-8.03867,4,8.681e+08,1,0,
300,3,291482982826,292470126513,11,-3.52177,4,8.681e+08,1,0,
439,3,289987613940,290234402251,9,1.32433,4,8.675e+08,1,0,
172,1,284104872845,285915317302,12,-11.2251,2,8.681e+08,1,0,
172,2,284104872845,285915311584,12,-12.7873,2,8.681e+08,1,0,
218,1,293517100665,293517111572,7,-12.2577,4,8.673e+08,0,1,
218,3,293517100665,293589040111,7,9.638,4,8.673e+08,1,0,
397,1,291003362250,291455975170,10,-15.1403,4,8.673e+08,1,0,
397,2,291003362250,291455985130,10,-16.153,4,8.673e+08,1,0,
75,1,287139838460,288126980213,11,1.60831,2,8.673e+08,1,0,
75,3,287139838460,288126985085,11,-11.8173,2,8.673e+08,1,0,
421,1,294739283460,294811221594,7,12.3619,2,8.673e+08,1,0,
168,1,298743069018,299195686101,10,-4.26855,2,8.673e+08,1,0,
168,2,298743069018,299195685159,10,-5.07495,2,8.673e+08,1,0,
168,3,298743069018,299195681871,10,6.20965,2,8.673e+08,1,0,
174,1,302684447616,302756384439,7,35.6755,2,8.673e+08,1,0,
174,3,302684447616,302756395225,7,-8.84085,2,8.673e+08,1,0,
60,1,296994829908,297241627098,9,-13.0286,2,8.673e+08,1,0,
60,2,296994829908,297241622839,9,-7.32591,2,8.673e+08,1,0,
60,3,296994829908,297241618272,9,-0.327781,2,8.673e+08,1,0,
397,1,2804077349854,2804529962774,10,5.50732,4,8.671e+08,1,0,
471,2,2813533287044,2813605233072,7,-7.38217,2,8.675e+08,1,0,
471,3,2813533287044,2813605226055,7,1.52752,2,8.675e+08,1,0,
29,1,2809365899945,2809437838844,7,11.7337,4,8.671e+08,1,0,
358,3,2809288949040,2809535737560,9,9.14815,4,8.683e+08,1,0,
368,1,1533642557078,1535452996185,12,-13.4758,2,8.671e+08,1,0,
368,2,1533642557078,1535452996170,12,-10.7916,2,8.671e+08,1,0,
368,3,1533642557078,1535452996396,12,-11.4421,2,8.671e+08,1,0,
106,1,3181804412848,3182791554481,11,-2.17529,4,8.671e+08,1,0,
469,2,3156817054160,3156888991133,7,33.2715,2,8.677e+08,1,0,
441,1,1296213925226,1296285872837,7,-7.28667,2,8.671e+08,1,0,
441,2,1296213925226,1296285864245,7,-1.38726,2,8.671e+08,1,0,
441,3,1296213925226,1296285870664,7,-2.71341,2,8.671e+08,1,0,
498,3,1329425450117,1329559085994,8,9.62662,2,8.671e+08,1,0,
137,1,1309218248510,1309670873906,10,-16.5756,2,8.681e+08,1,0,
137,3,1309218248510,1309670861493,10,6.03186,2,8.681e+08,1,0,
33,1,298597011833,298668949997,7,22.3337,4,8.673e+08,1,0,
215,2,301428491617,303238938259,12,-16.3536,4,8.673e+08,1,0,
215,3,301428491617,303238929863,12,-10.5199,4,8.673e+08,1,0,
249,1,329648724479,330635865876,11,-12.0316,2,8.673e+08,1,0,
249,2,329648724479,330635875404,11,-17.0327,2,8.673e+08,1,0,
404,1,295546827231,295618766689,7,11.0909,4,8.673e+08,1,0,
404,3,295546827231,295618772908,7,-8.3552,4,8.673e+08,1,0,
495,2,304086821221,304539439311,10,-15.4637,4,8.673e+08,1,0,
495,3,304086821221,304539434501,10,-11.0227,4,8.673e+08,1,0,
34,1,298393168691,299380311577,11,-2.05347,2,8.671e+08,1,0,
34,2,298393168691,299380316221,11,-10.8382,2,8.671e+08,1,0,
34,3,298393168691,299380310319,11,2.07917,2,8.671e+08,1,0,
382,2,299436041792,299682834314,9,-6.98365,2,8.671e+08,1,0,
382,3,299436041792,299682830277,9,7.05928,2,8.671e+08,1,0,
18,3,297622738589,297694677162,7,13.6072,4,8.673e+08,1,0,
94,1,465885853407,467696303363,12,-18.9187,2,8.675e+08,1,0,
94,2,465885853407,467696291830,12,3.66541,2,8.675e+08,1,0,
454,1,304494770648,304947383573,10,-0.514043,4,8.673e+08,1,0,
5,2,302858084113,302930023503,7,7.53748,2,8.673e+08,1,0,
22,2,301275819869,303086257933,12,-2.11306,2,8.675e+08,1,0,
22,3,301275819869,303086264270,12,-12.3029,2,8.675e+08,1,0,
179,1,305514078016,306501219666,11,4.44987,4,8.673e+08,1,0,
302,3,304420391905,305407533783,11,-0.75702,2,8.675e+08,1,0,
111,1,316768323995,317220945232,10,-10.2624,2,8.673e+08,1,0,
111,2,316768323995,317220940363,10,-2.61432,2,8.673e+08,1,0,
111,3,316768323995,317220936977,10,3.26953,2,8.673e+08,1,0,
222,1,313410442227,313482380986,7,9.5712,4,8.673e+08,1,0,
401,1,322665414772,323652561524,11,-12.4034,2,8.673e+08,1,0,
401,3,322665414772,323652556624,11,-6.66544,2,8.673e+08,1,0,
428,1,305643622348,306096235062,10,3.9608,2,8.673e+08,1,0,
428,2,305643622348,306096238896,10,-0.229017,2,8.673e+08,1,0,
428,3,305643622348,306096239138,10,-14.6997,2,8.673e+08,1,0,
27,3,308772794154,308906430000,8,5.21031,4,8.673e+08,1,0,
61,2,305706488209,306693630152,11,5.30805,2,8.671e+08,1,0,
177,1,319673079170,320660220718,11,-1.61917,2,8.681e+08,1,0,
177,3,319673079170,320660233139,11,-17.5585,2,8.681e+08,1,0,
370,2,310129133674,310581746356,10,4.1938,4,8.673e+08,1,0,
370,3,310129133674,310581756490,10,-13.0237,4,8.673e+08,1,0,
496,1,311838704460,311910651884,7,-8.92891,4,8.675e+08,1,0,
496,2,311838704460,311910642726,7,13.2875,4,8.675e+08,1,0,
69,1,314722027125,315709169063,11,-10.34,4,8.671e+08,1,0,
69,2,314722027125,315709180939,11,-19.2861,4,8.671e+08,1,0,
69,3,314722027125,314722040894,11,-18.9847,4,8.671e+08,0,1,
421,1,313791172361,313863110495,7,14.5374,2,8.671e+08,1,0,
439,3,313447551279,313694339590,9,10.0754,4,8.681e+08,1,0,
57,2,324309566397,325296708175,11,-15.0769,2,8.673e+08,1,0,
57,3,324309566397,325296711014,11,-13.3869,2,8.673e+08,1,0,
52,2,319967813434,320420426711,10,-5.42093,4,8.673e+08,1,0,
242,2,314303207159,314375145530,7,8.96006,2,8.673e+08,1,0,
482,1,321555507407,323365956677,12,-20.294,4,8.673e+08,1,0,
482,3,321555507407,323365946011,12,-0.769701,4,8.673e+08,1,0,
142,3,2250751698610,2250823637758,7,16.2337,4,8.675e+08,1,0,
167,1,2766685791479,2767138409388,10,-12.1627,4,8.675e+08,1,0,
167,2,2766685791479,2767138407104,10,-13.1784,4,8.675e+08,1,0,
167,3,2766685791479,2767138404425,10,1.52801,4,8.675e+08,1,0,
21,1,2755806120464,2756258733384,10,4.59119,2,8.671e+08,1,0,
482,2,2770085666973,2771896117959,12,-18.8662,4,8.683e+08,1,0,
482,3,2770085666973,2771896105577,12,-0.298554,4,8.683e+08,1,0,
45,2,2797064414699,2797136352744,7,18.0134,2,8.677e+08,1,0,
45,3,2797064414699,2797064426759,7,-21.9589,2,8.677e+08,0,1,
354,2,2411212161704,2412199303392,11,-1.11794,2,8.671e+08,1,0,
5,2,3475408685603,3475480624993,7,11.8083,2,8.677e+08,1,0,
243,1,326372710775,326444647097,7,57.4838,4,8.673e+08,1,0,
389,2,319540580433,321351028563,12,-17.4272,2,8.673e+08,1,0,
389,3,319540580433,321351019476,12,-7.54954,2,8.673e+08,1,0,
7,2,322541652948,322788448751,9,-9.00822,4,8.673e+08,1,0,
7,3,322541652948,322788441551,9,2.58403,4,8.673e+08,1,0,
71,3,320282324585,320529113018,9,8.31522,2,8.673e+08,1,0,
326,2,327323442605,327570237144,9,-11.3544,4,8.673e+08,1,0,
326,3,327323442605,327570231182,9,9.63296,4,8.673e+08,1,0,
342,2,358704480660,359691622662,11,3.08945,4,8.681e+08,1,0,
318,3,326290874395,326362813671,7,-1.52132,2,8.673e+08,1,0,
128,1,326669183398,327121798679,10,-1.1183,2,8.673e+08,1,0,
128,2,326669183398,327121802545,10,-8.14388,2,8.673e+08,1,0,
128,3,326669183398,327121796558,10,-5.81796,2,8.673e+08,1,0,
284,1,326516330167,326649966228,8,4.49677,4,8.673e+08,1,0,
272,1,340043899782,340177543481,8,-10.5538,2,8.671e+08,1,0,
272,2,340043899782,340177540241,8,-11.795,2,8.671e+08,1,0,
403,3,329125571381,329197510060,7,3.18042,4,8.675e+08,1,0,
142,3,327678247075,327750186223,7,13.0876,4,8.673e+08,1,0,
21,1,328230447888,328683060808,10,5.30691,2,8.673e+08,1,0,
21,2,328230447888,328683071277,10,-16.5909,2,8.673e+08,1,0,
437,1,340554566204,340801358616,9,-9.11008,4,8.671e+08,1,0,
437,2,340554566204,340801359579,9,-6.39684,4,8.671e+08,1,0,
437,3,340554566204,340801354669,9,4.66233,4,8.671e+08,1,0,
232,1,330216050773,332026498103,12,-11.3018,2,8.673e+08,1,0,
232,3,330216050773,332026491808,12,-11.0058,2,8.673e+08,1,0,
200,1,332091966056,332163905401,7,9.10573,2,8.673e+08,1,0,
333,2,331507292407,331579228764,7,56.4032,2,8.673e+08,1,0,
402,1,339454212578,341264653873,12,-3.18209,4,8.675e+08,1,0,
402,2,339454212578,341264650741,12,-2.47315,4,8.675e+08,1,0,
106,1,333170654015,334157795648,11,0.701584,4,8.673e+08,1,0,
269,1,337770548725,339580987603,12,-11.0156,2,8.671e+08,1,0,
269,2,337770548725,339580998952,12,-17.6516,2,8.671e+08,1,0,
118,1,346783100621,347029889033,9,0.833097,4,8.673e+08,1,0,
198,2,347081872568,347153809486,7,35.5692,4,8.673e+08,1,0,
249,1,338112709669,339099851066,11,2.60846,2,8.681e+08,1,0,
249,3,338112709669,339099863392,11,-18.6507,2,8.681e+08,1,0,
230,1,358888634017,359135422177,9,3.88102,2,8.673e+08,1,0,
230,3,358888634017,359135429699,9,-12.6876,2,8.673e+08,1,0,
235,1,341800711119,341872650300,7,10.3152,2,8.671e+08,1,0,
181,2,359213596731,359285543068,7,-8.50165,4,8.673e+08,1,0,
181,3,359213596731,359285534823,7,21.613,4,8.673e+08,1,0,
357,1,1211770530331,1213580976982,12,-20.0995,2,8.671e+08,1,0,
357,2,1211770530331,1213580969447,12,-19.9008,2,8.671e+08,1,0,
357,3,1211770530331,1213580981374,12,-18.9273,2,8.671e+08,1,0,
379,3,342799298526,342871235366,7,34.3239,2,8.673e+08,1,0,
95,3,348986068058,349438680757,10,3.40823,2,8.673e+08,1,0,
35,2,3171061977729,3172872416554,12,-2.24507,4,8.683e+08,1,0,
35,3,3171061977729,3172872427745,12,-20.5941,4,8.683e+08,1,0,
445,1,2366888121392,2367875262729,11,-6.63716,4,8.671e+08,1,0,
445,2,2366888121392,2367875270953,11,-12.5765,4,8.671e+08,1,0,
445,3,2366888121392,2367875265669,11,-6.16288,4,8.671e+08,1,0,
340,1,2363058976047,2364046118984,11,-6.27667,2,8.671e+08,1,0,
340,2,2363058976047,2364046117609,11,-3.5122,2,8.671e+08,1,0,
340,3,2363058976047,2364046122142,11,-6.88677,2,8.671e+08,1,0,
77,2,2361971223094,2361971230067,12,-11.0138,2,8.681e+08,0,1,
77,3,2361971223094,2363781665717,12,-12.8652,2,8.681e+08,1,0,
82,2,2372258979479,2374069417778,12,-3.28498,2,8.681e+08,1,0,
82,3,2372258979479,2374069425696,12,-14.0519,2,8.681e+08,1,0,
188,3,1718208808394,1720019247455,12,-14.3088,2,8.681e+08,1,0,
447,2,1716829410809,1716901348312,7,31.9864,2,8.675e+08,1,0,
224,1,1712091216296,1713901666761,12,-21.6652,2,8.681e+08,1,0,
