gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5165,4117,240,0,757,51
EndDeviceID,X,Y,Z,SF
204,1,2884743218445,2885195831384,10,-4.58436,4,8.679e+08,1,0,
144,1,223471403979,225281842407,12,-8.93412,2,8.673e+08,1,0,
162,1,219392035108,221202473320,12,-5.10899,2,8.673e+08,1,0,
282,1,225895069788,226882211283,11,-1.35566,4,8.673e+08,1,0,
38,1,220685765048,220932553518,9,-4.46751,2,8.671e+08,1,0,
377,1,220728166278,220861801973,8,2.7805,2,8.673e+08,1,0,
359,1,222652539944,223639681694,11,-2.82172,4,8.673e+08,1,0,
320,1,224570837987,226381276400,12,-8.85279,4,8.673e+08,1,0,
500,1,227892697938,227964636524,7,18.3343,4,8.673e+08,1,0,
28,1,225113105239,225185043627,7,18.1405,2,8.673e+08,1,0,
436,1,225543580456,226530721790,11,2.76114,4,8.681e+08,1,0,
316,1,231995177980,232128813619,8,14.5497,2,8.673e+08,1,0,
239,1,228260503579,228332441183,7,19.2275,4,8.673e+08,1,0,
498,1,229114466919,229114472498,11,4.27177,4,8.673e+08,0,1,
142,1,234987174219,235059112114,7,23.7328,2,8.671e+08,1,0,
122,1,227547303365,229357742132,12,-4.10233,2,8.681e+08,1,0,
214,1,229895935175,229895940799,11,-4.13823,4,8.673e+08,0,1,
420,1,226271061801,228081500481,12,-3.06408,4,8.681e+08,1,0,
201,1,230369926432,230369928047,7,27.2062,4,8.671e+08,0,1,
450,1,229001942797,229001949716,12,-1.29756,4,8.673e+08,0,1,
424,1,229016947174,229088886626,7,7.26783,4,8.675e+08,1,0,
39,1,229734287985,229806224937,7,33.382,4,8.673e+08,1,0,
128,1,230119655641,230119657385,7,13.299,2,8.673e+08,0,1,
180,1,231316237841,233126676231,12,-2.93923,4,8.675e+08,1,0,
163,1,244712740122,246523178236,12,-10.9364,4,8.673e+08,1,0,
309,1,2910174955140,2911162097054,11,-11.8917,2,8.677e+08,1,0,
313,1,2912431713402,2914242151653,12,-1.23552,4,8.679e+08,1,0,
170,1,2913231974086,2915042412128,12,-3.38979,2,8.677e+08,1,0,
326,1,2568441756904,2568441762479,11,4.63389,2,8.685e+08,0,1,
327,1,2549137667567,2549209606065,7,11.3744,4,8.681e+08,1,0,
387,1,1601457865237,1601704653792,9,2.17702,4,8.671e+08,1,0,
377,1,1675606629275,1675740264970,8,12.7529,2,8.671e+08,1,0,
118,1,1674639734256,1674711673497,7,5.48031,2,8.671e+08,1,0,
306,1,1679234979707,1679687592915,10,-0.894529,2,8.683e+08,1,0,
4,1,1553789786834,1553861726386,7,9.88145,2,8.671e+08,1,0,
349,1,1471990960200,1472124596010,8,9.2919,2,8.683e+08,1,0,
365,1,1261665731095,1261912519208,9,11.3408,4,8.681e+08,1,0,
156,1,1271273916144,1271345854580,7,15.5174,2,8.683e+08,1,0,
473,1,232883724803,234694163764,12,2.72745,4,8.673e+08,1,0,
84,1,230617322616,230617326776,9,3.77237,4,8.673e+08,0,1,
368,1,230155345211,230155352040,12,-8.22296,4,8.681e+08,0,1,
475,1,230811643564,230811650392,12,-2.8314,4,8.681e+08,0,1,
298,1,232337746296,232584534951,9,6.85002,2,8.673e+08,1,0,
76,1,232801190017,234611628341,12,0.767289,2,8.681e+08,1,0,
383,1,246049006742,246120945363,7,12.5983,2,8.671e+08,1,0,
101,1,234423609152,236234047855,12,-2.19692,2,8.673e+08,1,0,
198,1,332331434468,334141872853,12,-2.33114,4,8.675e+08,1,0,
119,1,233832842617,234819984477,11,-3.91378,4,8.681e+08,1,0,
425,1,238405275705,240215713762,12,-3.15218,4,8.673e+08,1,0,
172,1,235644862478,235891650855,9,3.10016,4,8.673e+08,1,0,
253,1,237212253501,237345889591,8,-6.28606,4,8.671e+08,1,0,
385,1,236123025540,237933464245,12,-1.29663,4,8.681e+08,1,0,
260,1,236398676990,238209115812,12,0.49567,4,8.673e+08,1,0,
358,1,236509336642,236642972287,8,5.8431,4,8.673e+08,1,0,
417,1,251663310450,252650451946,11,-4.07057,2,8.673e+08,1,0,
438,1,237995050341,238241838800,9,-5.77144,2,8.673e+08,1,0,
277,1,240224986821,240358622848,8,3.24037,2,8.671e+08,1,0,
319,1,238484040286,239471182280,11,-1.25325,2,8.673e+08,1,0,
129,1,251582628174,251716263911,8,-7.60525,2,8.673e+08,1,0,
121,1,239413874521,240401016476,11,-10.3523,4,8.673e+08,1,0,
33,1,244603949940,244737585796,8,-0.90893,4,8.671e+08,1,0,
428,1,246314199779,246560988302,9,9.83428,2,8.673e+08,1,0,
94,1,1161821453231,1161893390249,7,29.2335,2,8.681e+08,1,0,
246,1,245034862473,246022004325,11,-4.62516,2,8.671e+08,1,0,
466,1,243352068044,243485703755,8,8.27627,4,8.671e+08,1,0,
23,1,241944013023,242077649013,8,9.28817,4,8.671e+08,1,0,
226,1,246321899731,246774512740,10,0.511775,4,8.673e+08,1,0,
171,1,246693967151,247681108874,11,-2.46657,2,8.673e+08,1,0,
6,1,246067922893,247878361188,12,-15.8017,4,8.681e+08,1,0,
79,1,245384334067,245456272826,7,4.88686,2,8.675e+08,1,0,
284,1,247612713535,247612720249,12,-5.23996,4,8.671e+08,0,1,
136,1,248078783937,248078789610,11,0.267574,4,8.673e+08,0,1,
427,1,250991994992,251063934549,7,3.72787,4,8.673e+08,1,0,
29,1,247696764710,247768703450,7,12.3139,4,8.671e+08,1,0,
5,1,247855584573,248308197493,10,-2.91441,2,8.673e+08,1,0,
145,1,247657980526,247729919566,7,3.60428,4,8.673e+08,1,0,
3,1,248178955480,248631568754,10,-1.71272,4,8.673e+08,1,0,
95,1,252202370786,254012809476,12,-0.228748,2,8.673e+08,1,0,
195,1,250946194259,251933335945,11,-0.673459,2,8.673e+08,1,0,
477,1,248440045574,248440051373,11,-11.7059,4,8.673e+08,0,1,
403,1,2845901395409,2846354008698,10,2.62476,4,8.671e+08,1,0,
311,1,2848737503420,2848984291703,9,-4.67284,4,8.671e+08,1,0,
432,1,2678614184840,2680424623422,12,-8.03991,2,8.679e+08,1,0,
41,1,2678127172374,2679937611432,12,-16.2659,2,8.671e+08,1,0,
201,1,2681771678189,2681843615804,7,15.4868,4,8.679e+08,1,0,
450,1,2684974646988,2686785085907,12,-1.21195,4,8.679e+08,1,0,
94,1,1720471504217,1720471505235,7,26.9666,2,8.683e+08,0,1,
184,1,1710611919852,1710683858900,7,7.80634,2,8.685e+08,1,0,
359,1,2675089361213,2676076502963,11,0.417945,4,8.683e+08,1,0,
317,1,2672271701000,2673258842977,11,-7.33929,2,8.671e+08,1,0,
393,1,1552134063342,1552134070147,12,0.617682,4,8.683e+08,0,1,
243,1,1568114484831,1569924923377,12,1.11784,4,8.683e+08,1,0,
65,1,1533824343595,1534276956413,10,0.470021,2,8.675e+08,1,0,
355,1,2747518996334,2748506137735,11,1.49221,2,8.679e+08,1,0,
202,1,1414928796118,1414928801170,10,-0.794834,2,8.671e+08,0,1,
90,1,3596591020882,3596662957204,7,38.8416,4,8.681e+08,1,0,
457,1,2673744074463,2673877710148,8,9.57973,4,8.685e+08,1,0,
27,1,2675836000467,2677646438761,12,-12.3857,2,8.679e+08,1,0,
452,1,2681542252461,2682529394288,11,-3.9227,4,8.671e+08,1,0,
148,1,2675711690130,2676164303378,10,-3.93288,2,8.675e+08,1,0,
87,1,2592614907716,2592686846897,7,13.0408,4,8.685e+08,1,0,
115,1,2592580944034,2592827732152,9,1.48514,2,8.677e+08,1,0,
242,1,1893487384704,1893559322532,7,11.8344,2,8.683e+08,1,0,
459,1,250368309119,250501944789,8,10.4756,2,8.671e+08,1,0,
141,1,253363020518,253363027625,12,-18.8033,4,8.673e+08,0,1,
488,1,252981724204,253053661044,7,37.9872,2,8.673e+08,1,0,
242,1,253597130270,253669068098,7,23.5667,2,8.673e+08,1,0,
479,1,254028248200,254161883896,8,5.68446,4,8.673e+08,1,0,
52,1,259389547751,259842160940,10,2.46974,2,8.673e+08,1,0,
224,1,254382093695,254382100737,12,-7.75371,2,8.671e+08,0,1,
384,1,256343373386,256415310080,7,36.8228,2,8.673e+08,1,0,
143,1,258060332829,258307121394,9,4.7713,2,8.671e+08,1,0,
496,1,259329847810,260316989215,11,4.92829,2,8.673e+08,1,0,
199,1,1280155494551,1280155500281,11,-3.45883,4,8.681e+08,0,1,
34,1,2891388060498,2891388066131,11,-0.474388,2,8.683e+08,0,1,
9,1,2892384989539,2892456928438,7,14.8166,4,8.683e+08,1,0,
186,1,3565943281750,3566395894864,10,8.36588,4,8.677e+08,1,0,
307,1,3574458622036,3574530559977,7,26.0717,2,8.685e+08,1,0,
407,1,2510210954219,2510282892695,7,10.9357,2,8.681e+08,1,0,
156,1,1376039392269,1376111330705,7,22.0329,2,8.677e+08,1,0,
431,1,1374355461717,1374427400508,7,11.7078,2,8.675e+08,1,0,
106,1,1384474843999,1384608480060,8,-1.85085,2,8.683e+08,1,0,
406,1,2702205672932,2703192814806,11,-0.987727,4,8.671e+08,1,0,
400,1,1412483969127,1412483975474,12,-10.9054,2,8.677e+08,0,1,
386,1,255049649451,255049655548,12,-2.37692,2,8.673e+08,0,1,
236,1,258983636360,259055573294,7,30.8865,4,8.671e+08,1,0,
135,1,255757132992,255757139810,12,-12.733,4,8.673e+08,0,1,
264,1,256055236092,256127175366,7,2.79723,4,8.671e+08,1,0,
27,1,254856672299,254856678593,12,-2.02469,2,8.673e+08,0,1,
343,1,266459516913,266531455671,7,4.85979,4,8.671e+08,1,0,
12,1,258083571736,259894010622,12,-4.62761,2,8.673e+08,1,0,
454,1,256814245427,256814250407,10,0.888063,2,8.673e+08,0,1,
339,1,1438040481032,1438040485657,9,5.31864,2,8.681e+08,0,1,
299,1,2931141653809,2931141658866,10,-16.3504,2,8.679e+08,0,1,
30,1,1526962113419,1528772552437,12,1.91695,2,8.683e+08,1,0,
120,1,2444673278339,2445660419874,11,-5.77627,4,8.679e+08,1,0,
371,1,1613632878940,1614085491791,10,-2.93864,4,8.685e+08,1,0,
3,1,1598119162290,1598571775564,10,2.83614,4,8.671e+08,1,0,
123,1,1599545626945,1601356065080,12,-1.72625,2,8.681e+08,1,0,
169,1,2423620500862,2425430939671,12,-10.8245,2,8.683e+08,1,0,
101,1,1960798293594,1962608732297,12,-14.1477,2,8.677e+08,1,0,
346,1,1968153727389,1968153729754,7,14.6135,2,8.671e+08,0,1,
71,1,1975530799280,1977341237623,12,-0.266294,2,8.681e+08,1,0,
434,1,1964867313557,1965854455329,11,-0.737142,4,8.677e+08,1,0,
394,1,1981022091330,1981022098043,12,-12.1526,4,8.683e+08,0,1,
150,1,1967186798433,1967639411364,10,4.71917,4,8.671e+08,1,0,
32,1,1969276090478,1969276095047,9,-4.26362,2,8.671e+08,0,1,
225,1,1971169299373,1971241236790,7,27.2504,4,8.671e+08,1,0,
327,1,260181001695,260252940193,7,20.1514,4,8.675e+08,1,0,
313,1,275312972345,277123410596,12,-0.257191,4,8.673e+08,1,0,
149,1,260099795786,260552408706,10,-5.03974,2,8.675e+08,1,0,
439,1,260841498774,260841505168,12,-10.1921,2,8.681e+08,0,1,
265,1,2425114984155,2426102126130,11,2.97975,2,8.677e+08,1,0,
73,1,261519413841,262506555282,11,4.48306,4,8.673e+08,1,0,
17,1,271651384370,273461822443,12,-5.00074,4,8.673e+08,1,0,
348,1,260791046034,260791053082,12,0.511131,4,8.673e+08,0,1,
444,1,1435772812783,1435844751384,7,13.8284,2,8.683e+08,1,0,
69,1,1433260113823,1435070551986,12,-1.30091,2,8.677e+08,1,0,
255,1,1431801069788,1432788211775,11,2.17059,2,8.675e+08,1,0,
76,1,2459582013847,2461392452171,12,-0.81587,2,8.677e+08,1,0,
361,1,2471844420810,2472297034029,10,2.37406,2,8.683e+08,1,0,
280,1,1389735137940,1389868773694,8,10.2487,2,8.675e+08,1,0,
186,1,1391490814743,1391943427857,10,-7.10738,4,8.681e+08,1,0,
148,1,2711602417943,2712055031191,10,3.8045,2,8.681e+08,1,0,
7,1,1697958000309,1698091635971,8,10.0987,2,8.681e+08,1,0,
272,1,3081261240687,3081333180268,7,15.3079,4,8.681e+08,1,0,
337,1,3080887065608,3082697504076,12,-5.29547,4,8.679e+08,1,0,
8,1,3084625518369,3084759154173,8,6.03349,2,8.679e+08,1,0,
258,1,3087282827974,3087735441186,10,-9.26734,2,8.679e+08,1,0,
400,1,3086906165068,3088716603415,12,-8.15605,2,8.681e+08,1,0,
327,1,3085130912215,3085202850713,7,15.2568,4,8.681e+08,1,0,
354,1,3086368070346,3088178508501,12,1.44785,2,8.677e+08,1,0,
398,1,3086213680970,3086666293835,10,-13.1117,2,8.679e+08,1,0,
264,1,3087149130912,3087221070186,7,4.64879,4,8.683e+08,1,0,
435,1,3085695481291,3086682622938,11,-13.7823,4,8.671e+08,1,0,
376,1,3090080691999,3090080695474,7,12.6513,4,8.679e+08,0,1,
410,1,3097006381775,3097078319987,7,12.2288,2,8.685e+08,1,0,
382,1,266250217971,266322156732,7,21.5688,2,8.673e+08,1,0,
120,1,262846725337,263833866872,11,3.20196,4,8.681e+08,1,0,
132,1,262989711208,263236499804,9,-6.7646,2,8.673e+08,1,0,
407,1,263160174362,263232112838,7,8.82617,2,8.675e+08,1,0,
184,1,264752934395,264824873443,7,17.7875,2,8.673e+08,1,0,
320,1,262899628363,264710066776,12,-0.3168,4,8.681e+08,1,0,
459,1,267473285931,267606921601,8,8.13721,2,8.675e+08,1,0,
445,1,268117260842,268569874122,10,3.92302,2,8.673e+08,1,0,
250,1,265379631305,265379638024,12,-1.82564,2,8.673e+08,0,1,
174,1,264472805405,264544744507,7,12.7141,4,8.675e+08,1,0,
338,1,266853133493,266925072206,7,14.3625,2,8.673e+08,1,0,
185,1,266699108890,266771047325,7,22.7055,2,8.673e+08,1,0,
90,1,266758270211,266830206533,7,43.7206,4,8.675e+08,1,0,
184,1,1362022595402,1362094534450,7,7.52362,2,8.671e+08,1,0,
412,1,1435113652111,1436924091020,12,-4.92428,4,8.681e+08,1,0,
317,1,3593983824021,3594970965998,11,-0.893518,2,8.683e+08,1,0,
221,1,1323587515933,1325397954164,12,0.227759,4,8.671e+08,1,0,
466,1,2854474731859,2854474735570,8,11.1321,4,8.679e+08,0,1,
141,1,1391593328161,1393403767268,12,-1.87892,4,8.671e+08,1,0,
388,1,1387792080433,1387925716453,8,10.37,4,8.685e+08,1,0,
80,1,3546059075113,3547046216432,11,0.179049,4,8.671e+08,1,0,
365,1,1698937676684,1699184464797,9,13.1757,4,8.671e+08,1,0,
36,1,1707354876027,1707807488843,10,3.51458,2,8.679e+08,1,0,
394,1,1703995259978,1705805698691,12,-3.90234,4,8.671e+08,1,0,
8,1,1599802890261,1599936526065,8,3.05266,2,8.671e+08,1,0,
36,1,1598955787322,1599408400138,10,5.5328,2,8.677e+08,1,0,
235,1,2817004239823,2817076178492,7,1.32183,4,8.679e+08,1,0,
469,1,2826045207076,2826291995432,9,7.05359,2,8.671e+08,1,0,
410,1,1679616322971,1679688261183,7,16.5331,2,8.681e+08,1,0,
215,1,1678867502623,1679001138514,8,10.7884,2,8.671e+08,1,0,
281,1,1696541986629,1696675622419,8,13.224,2,8.675e+08,1,0,
111,1,1695534884800,1695606823102,7,18.6318,2,8.685e+08,1,0,
359,1,2426172635346,2427159777096,11,1.0509,4,8.671e+08,1,0,
7,1,1745256548495,1745390184157,8,12.4636,2,8.671e+08,1,0,
365,1,1751770786941,1751770791054,9,9.81802,4,8.671e+08,0,1,
351,1,1746490383403,1748300821942,12,-4.45677,4,8.683e+08,1,0,
240,1,270634077511,270634080520,7,9.33247,4,8.673e+08,0,1,
487,1,267075447811,268062589807,11,-14.397,2,8.673e+08,1,0,
257,1,267812105991,268058894245,9,2.21023,4,8.673e+08,1,0,
352,1,267110717939,267182655732,7,14.9824,4,8.673e+08,1,0,
270,1,267162150323,268972588521,12,0.0682968,2,8.671e+08,1,0,
112,1,268789016360,268860954274,7,14.0893,2,8.681e+08,1,0,
353,1,268487115281,269474257149,11,-9.44179,4,8.671e+08,1,0,
246,1,270018168617,270018174469,11,-1.95751,2,8.681e+08,0,1,
177,1,270407714786,270407719711,10,0.31534,2,8.671e+08,0,1,
297,1,279090556210,280900994736,12,-10.5676,4,8.671e+08,1,0,
116,1,2586992859242,2587980000816,11,-1.27255,2,8.677e+08,1,0,
257,1,2762321796663,2762568584917,9,2.68772,4,8.685e+08,1,0,
258,1,2760182251263,2760634864475,10,5.71151,2,8.671e+08,1,0,
67,1,2692501007707,2693488149387,11,1.98449,2,8.677e+08,1,0,
470,1,2666706812954,2666706816024,7,1.93063,4,8.681e+08,0,1,
23,1,2666782462021,2666782466011,8,-5.52322,4,8.685e+08,0,1,
294,1,2726795263793,2726928899587,8,8.62578,4,8.681e+08,1,0,
95,1,1509995120169,1509995126859,12,-7.20413,2,8.671e+08,0,1,
264,1,1597430406104,1597502345378,7,10.376,4,8.679e+08,1,0,
67,1,1261540378870,1262527520550,11,-5.40777,2,8.681e+08,1,0,
460,1,2355303581299,2355375518508,7,30.9124,4,8.679e+08,1,0,
197,1,1232997009244,1233449622489,10,10.7602,2,8.671e+08,1,0,
487,1,2531835596419,2532822738415,11,-7.51769,2,8.679e+08,1,0,
222,1,1746986564045,1748797002933,12,0.880666,2,8.675e+08,1,0,
58,1,1756818083453,1758628521773,12,-7.26418,2,8.671e+08,1,0,
160,1,1747405134093,1749215573145,12,0.298685,4,8.671e+08,1,0,
345,1,275953507054,276025445831,7,12.8885,2,8.671e+08,1,0,
409,1,278730499571,278730506211,12,3.33131,2,8.673e+08,0,1,
33,1,278235280557,278235284413,8,14.0923,4,8.675e+08,0,1,
323,1,274630120937,276440559464,12,-18.6601,4,8.671e+08,1,0,
164,1,274974447460,275108083402,8,-1.22398,2,8.673e+08,1,0,
396,1,275427633691,275880246757,10,5.46867,4,8.671e+08,1,0,
391,1,275003174003,275990315614,11,-2.4974,4,8.673e+08,1,0,
331,1,275457474686,275910087837,10,-6.31368,4,8.673e+08,1,0,
111,1,278280230212,278280232514,7,0.0144187,2,8.675e+08,0,1,
36,1,277085700201,277538313017,10,-4.40668,2,8.671e+08,1,0,
209,1,278301100267,278301102880,7,10.1548,2,8.673e+08,0,1,
366,1,277939205461,277939208355,7,14.9277,2,8.673e+08,0,1,
96,1,276277289608,276729902606,10,-12.9893,4,8.671e+08,1,0,
265,1,279633644178,280620786153,11,-3.74689,2,8.671e+08,1,0,
315,1,277347174093,277419112856,7,7.52697,2,8.673e+08,1,0,
413,1,278475253927,278475256730,7,13.9279,4,8.673e+08,0,1,
400,1,279224242779,281034681126,12,-5.76021,2,8.675e+08,1,0,
29,1,1450827829629,1450899768369,7,17.9686,4,8.683e+08,1,0,
363,1,1455257780137,1455257783048,7,3.86495,4,8.671e+08,0,1,
295,1,1398248971235,1398701583923,10,-9.24754,2,8.683e+08,1,0,
144,1,1451151805029,1452962243457,12,-4.74499,2,8.681e+08,1,0,
408,1,1519851597737,1521662035929,12,-4.16044,4,8.671e+08,1,0,
159,1,1519355491988,1520342633874,11,1.48108,2,8.671e+08,1,0,
230,1,1479896017584,1479896023870,12,0.501538,2,8.681e+08,0,1,
87,1,1555023094107,1555095033288,7,9.24147,4,8.671e+08,1,0,
92,1,1550541769849,1551528911246,11,1.30622,4,8.681e+08,1,0,
70,1,1249097093702,1249169033047,7,14.8434,4,8.671e+08,1,0,
170,1,1521735019487,1523545457529,12,0.156566,2,8.683e+08,1,0,
368,1,1235594254994,1237404693823,12,-5.35028,4,8.683e+08,1,0,
371,1,2493702018270,2494154631121,10,4.67114,4,8.679e+08,1,0,
51,1,2493589617919,2493661557272,7,6.85177,4,8.681e+08,1,0,
459,1,2500127418892,2500261054562,8,12.2213,2,8.683e+08,1,0,
316,1,1849872197938,1850005833577,8,16.2906,2,8.683e+08,1,0,
218,1,1854877567832,1855330180962,10,-8.28903,4,8.671e+08,1,0,
329,1,1851149517119,1852959955947,12,0.559065,4,8.671e+08,1,0,
13,1,1854718688855,1856529127497,12,-4.11057,2,8.677e+08,1,0,
138,1,1854769841970,1854841780064,7,24.4961,4,8.677e+08,1,0,
400,1,286684927300,288495365647,12,0.127497,2,8.681e+08,1,0,
484,1,291472377029,291719165181,9,5.31473,2,8.673e+08,1,0,
69,1,285676031798,287486469961,12,-12.1783,2,8.671e+08,1,0,
334,1,280688918685,280760855177,7,44.3757,2,8.673e+08,1,0,
233,1,285446607185,286433748965,11,4.4732,2,8.673e+08,1,0,
289,1,283857576131,284310189037,10,4.8685,4,8.673e+08,1,0,
116,1,285923831248,286910972822,11,5.25463,2,8.681e+08,1,0,
204,1,285248745975,285701358914,10,-6.23596,4,8.671e+08,1,0,
293,1,283812594055,284799735824,11,-1.09768,4,8.681e+08,1,0,
100,1,285351220780,285423159976,7,14.1257,2,8.671e+08,1,0,
368,1,291951013588,293761452417,12,-18.4187,4,8.675e+08,1,0,
19,1,287642387224,288629529162,11,4.74117,2,8.673e+08,1,0,
13,1,288708775400,290519214042,12,-3.60264,2,8.681e+08,1,0,
330,1,297805339783,299615777943,12,-2.55674,4,8.673e+08,1,0,
455,1,286824070021,287811211670,11,3.7664,2,8.681e+08,1,0,
242,1,287875732021,287947669849,7,23.9735,2,8.671e+08,1,0,
164,1,294741334209,294874970151,8,-5.313,2,8.671e+08,1,0,
302,1,286263618232,286335557203,7,5.02009,4,8.673e+08,1,0,
203,1,288981042057,289052981472,7,11.9387,4,8.671e+08,1,0,
14,1,288137958860,289125100812,11,2.67878,2,8.671e+08,1,0,
274,1,293372870832,294360012395,11,1.88478,4,8.671e+08,1,0,
310,1,289115188768,290102330668,11,-3.48041,4,8.673e+08,1,0,
489,1,289398631471,289645420112,9,7.39124,4,8.673e+08,1,0,
195,1,290714434070,291701575756,11,-9.90158,2,8.681e+08,1,0,
232,1,290994615147,291241403517,9,-0.90802,4,8.673e+08,1,0,
235,1,289891096050,289963034719,7,20.8689,4,8.673e+08,1,0,
169,1,289618133912,291428572721,12,-7.6077,2,8.673e+08,1,0,
174,1,294030071838,294102010940,7,10.8764,4,8.681e+08,1,0,
320,1,405614037997,407424476410,12,-5.65358,4,8.675e+08,1,0,
342,1,292465135140,292537073180,7,15.8334,4,8.675e+08,1,0,
150,1,296444046809,296444051740,10,1.65831,4,8.673e+08,0,1,
412,1,292904862120,294715301029,12,-1.67777,4,8.673e+08,1,0,
68,1,297068567609,297068570955,7,11.0682,4,8.673e+08,0,1,
483,1,295569751067,295641687436,7,52.9399,2,8.673e+08,1,0,
335,1,297026013690,297026018285,9,1.59278,2,8.673e+08,0,1,
379,1,298474296399,300284735390,12,-3.50939,2,8.671e+08,1,0,
22,1,297380558989,298367700742,11,-3.6254,2,8.671e+08,1,0,
42,1,296424639853,296424645100,10,-9.20021,4,8.673e+08,0,1,
466,1,1783249478598,1783383114309,8,4.20909,4,8.671e+08,1,0,
383,1,1466732410420,1466804349041,7,15.4311,2,8.671e+08,1,0,
219,1,1456902273932,1457035910026,8,9.07639,4,8.671e+08,1,0,
38,1,2858516777418,2858763565888,9,4.63138,2,8.677e+08,1,0,
226,1,2852589085499,2853041698508,10,7.87122,4,8.677e+08,1,0,
357,1,2859718815573,2860171428369,10,9.94327,2,8.671e+08,1,0,
229,1,2427542252219,2427675888313,8,-2.11424,2,8.675e+08,1,0,
368,1,1478679433150,1480489871979,12,-9.81399,4,8.677e+08,1,0,
95,1,1580345137498,1582155576188,12,-2.92139,2,8.683e+08,1,0,
425,1,2701081722694,2702892160751,12,-1.38118,4,8.679e+08,1,0,
327,1,2700110254605,2700182193103,7,14.2189,4,8.683e+08,1,0,
293,1,2702161372100,2703148513869,11,-9.20015,4,8.681e+08,1,0,
75,1,2695417486811,2697227925247,12,0.285434,2,8.677e+08,1,0,
404,1,2695474927021,2695546864986,7,19.2615,4,8.677e+08,1,0,
40,1,2607392572721,2607639361133,9,4.57867,4,8.677e+08,1,0,
31,1,2609995028154,2610128663941,8,10.8681,4,8.679e+08,1,0,
104,1,2600520701965,2600520707948,11,-1.09452,4,8.671e+08,0,1,
423,1,2620829883854,2621817025823,11,-0.480766,2,8.677e+08,1,0,
224,1,2595959344147,2597769783189,12,-6.36688,2,8.683e+08,1,0,
252,1,2895098873588,2895232509636,8,2.65306,4,8.683e+08,1,0,
323,1,2893219138890,2893219145417,12,1.34171,4,8.685e+08,0,1,
4,1,2905906118360,2905978057912,7,10.5427,2,8.679e+08,1,0,
241,1,297944035142,298396648054,10,3.45561,4,8.673e+08,1,0,
66,1,300244246961,301231388326,11,2.76945,4,8.671e+08,1,0,
267,1,301111927140,302099068717,11,-3.21747,4,8.675e+08,1,0,
78,1,301804879350,301876818804,7,10.9353,4,8.671e+08,1,0,
461,1,298557409937,298629349417,7,6.07981,2,8.673e+08,1,0,
457,1,300727547303,300861182988,8,4.097,4,8.673e+08,1,0,
21,1,302717003935,304527442359,12,-2.15474,2,8.673e+08,1,0,
47,1,301935191770,302387804804,10,-0.2518,2,8.673e+08,1,0,
189,1,303241294323,303374930199,8,-7.90512,4,8.671e+08,1,0,
486,1,304861915710,305314528653,10,-13.5782,4,8.673e+08,1,0,
339,1,304262213308,304509001933,9,3.78967,2,8.673e+08,1,0,
333,1,303353023361,305163462095,12,-0.618216,2,8.681e+08,1,0,
443,1,304791713412,305778855128,11,-0.266398,4,8.673e+08,1,0,
387,1,308515552359,308515556914,9,-3.16431,4,8.673e+08,0,1,
124,1,306804224638,306876162263,7,20.6429,2,8.673e+08,1,0,
253,1,304690893526,304824529616,8,6.80932,4,8.675e+08,1,0,
16,1,304136986244,305947424941,12,-5.7947,4,8.673e+08,1,0,
292,1,303966154312,304038092136,7,20.3088,2,8.671e+08,1,0,
344,1,309283748709,311094187191,12,-1.20271,4,8.673e+08,1,0,
356,1,347858791152,349669230189,12,-4.42297,2,8.675e+08,1,0,
430,1,307896017870,307896022120,9,7.52828,4,8.673e+08,0,1,
167,1,306246482213,306699094911,10,8.28626,4,8.673e+08,1,0,
420,1,380956047687,382766486367,12,-1.23284,4,8.675e+08,1,0,
165,1,309211805825,309664418539,10,3.15053,4,8.673e+08,1,0,
147,1,313571815496,314024428535,10,-0.275877,2,8.673e+08,1,0,
41,1,308014272616,308014279674,12,-12.9172,2,8.673e+08,0,1,
50,1,309137207302,309383995940,9,-5.97037,4,8.673e+08,1,0,
492,1,2765198729893,2765198736678,12,-16.0897,4,8.679e+08,0,1,
333,1,2765424120238,2765424126972,12,-13.915,2,8.677e+08,0,1,
23,1,1238198094029,1238331730019,8,10.0558,4,8.671e+08,1,0,
8,1,1238004298029,1238137933833,8,5.1749,2,8.675e+08,1,0,
221,1,1273314913726,1275125351957,12,2.50455,4,8.681e+08,1,0,
215,1,2582089403663,2582223039554,8,1.78093,2,8.671e+08,1,0,
453,1,1475158104314,1475158110832,12,-3.07387,2,8.683e+08,0,1,
435,1,3586487789909,3586487795556,11,6.65094,4,8.677e+08,0,1,
286,1,1353240014183,1355050452356,12,-3.08824,4,8.681e+08,1,0,
47,1,1355150385657,1355602998691,10,-0.117836,2,8.671e+08,1,0,
32,1,309599881529,309846670098,9,-4.25165,2,8.675e+08,1,0,
336,1,310249466082,310321405490,7,16.493,2,8.675e+08,1,0,
493,1,317919407712,318906549469,11,2.53217,2,8.673e+08,1,0,
285,1,310957432547,311029369893,7,15.1967,2,8.673e+08,1,0,
352,1,313963254839,314035192632,7,19.8732,4,8.671e+08,1,0,
295,1,317582722614,318035335302,10,-3.42466,2,8.675e+08,1,0,
204,1,311926102053,312378714992,10,-0.672604,4,8.681e+08,1,0,
191,1,311843860173,311915797086,7,36.8427,4,8.673e+08,1,0,
377,1,313275248225,313408883920,8,-2.07482,2,8.671e+08,1,0,
64,1,312953953616,313941095266,11,-8.20552,2,8.673e+08,1,0,
