Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
03:39:41.997920274,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBEAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAACrrNMa', 'ulID': 'dd56', 'tmst': 3519585535, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'dd56', 'time': '03:39:41.997920274', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '11000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '9d7f9c2c25684828c60d3d46844b1d568376bec19fcb92ec'}"
03:39:42.170654296,0001000000000002,PULL_RESP,down,"{'downlinkId': 'fb53', 'uplinkId': '8e97', 'tmst': 3520418293, 'items': [{'phyPayload': 'YGQBAAKgAwDqlDa2', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '64010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 234, 'FRMPayload': '587cb3'}"
03:39:42.175429821,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'fb53', 'items': [{'status': 'OK'}, {}]}",y
03:39:43.625477313,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAbIsDl', 'ulID': '3268', 'tmst': 3521217810, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3268', 'time': '03:39:43.625477313', 'rssi': -98, 'snr': 19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '31000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '62c421bbec6b19d6ba492c0f2d3c1a5130f16525a413a8bb'}"
03:39:43.976908445,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QMAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABWdhww', 'ulID': 'd3df', 'tmst': 3521566451, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd3df', 'time': '03:39:43.976908445', 'rssi': -117, 'snr': -0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2c154e292659d437f73ccf3c6c6a89f66f28c75f1a110f4c'}"
03:39:44.352624177,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QFsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACOO/QS', 'ulID': 'ad13', 'tmst': 3521948140, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ad13', 'time': '03:39:44.352624177', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f3e4502dfc485bd8ce63a5a9133aa0fb12288d228530381f'}"
03:39:44.355373620,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QFsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACOO/QS', 'ulID': 'c7f6', 'tmst': 3521947978, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c7f6', 'time': '03:39:44.355373620', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f3e4502dfc485bd8ce63a5a9133aa0fb12288d228530381f'}"
03:39:44.362309217,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QFsBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAACOO/QS', 'ulID': 'caca', 'tmst': 3521948193, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'caca', 'time': '03:39:44.362309217', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '5b010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'f3e4502dfc485bd8ce63a5a9133aa0fb12288d228530381f'}"
03:39:44.689066171,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDgBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAChh/9Q', 'ulID': '23b8', 'tmst': 3522282181, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '23b8', 'time': '03:39:44.689066171', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8adbd1f176323bda29bc957c42a9f088b302b2c5350b9fac'}"
03:39:44.820495367,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QAAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABCK6lh', 'ulID': 'cfc4', 'tmst': 3522409870, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cfc4', 'time': '03:39:44.820495367', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '71b380ccbc9c1bcefabf7c2e9a290798bdd3c205ac7612f8'}"
03:39:44.822618246,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAAAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABCK6lh', 'ulID': '3772', 'tmst': 3522409725, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '3772', 'time': '03:39:44.822618246', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '00000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '71b380ccbc9c1bcefabf7c2e9a290798bdd3c205ac7612f8'}"
03:39:45.037180185,0001000000000003,PULL_RESP,down,"{'downlinkId': '3dc6', 'uplinkId': '23b8', 'tmst': 3523282181, 'items': [{'phyPayload': 'YDgBAAKgBwA54Xqp', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '38010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 57, 'FRMPayload': '667d31'}"
03:39:45.041942834,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '3dc6', 'items': [{'status': 'OK'}, {}]}",y
03:39:45.170637607,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAfKOYV', 'ulID': '7868', 'tmst': 3522765961, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7868', 'time': '03:39:45.170637607', 'rssi': -121, 'snr': -3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd39db47be853dfdc5a8ad2103a7ec2e566ee4602595ab7c6'}"
03:39:45.177517652,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHQAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAfKOYV', 'ulID': '68cb', 'tmst': 3522766093, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '68cb', 'time': '03:39:45.177517652', 'rssi': -138, 'snr': -20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '74000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'd39db47be853dfdc5a8ad2103a7ec2e566ee4602595ab7c6'}"
03:39:45.503750562,0001000000000002,PULL_RESP,down,"{'downlinkId': '50d2', 'uplinkId': '7868', 'tmst': 3523765961, 'items': [{'phyPayload': 'YHQAAAKgBwCR9YD+', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '74000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 145, 'FRMPayload': '7b499e'}"
03:39:45.508480787,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '50d2', 'items': [{'status': 'OK'}, {}]}",y
03:39:45.974644660,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACASESS', 'ulID': '8ef3', 'tmst': 3523568396, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8ef3', 'time': '03:39:45.974644660', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '25f06a0357e20785b4ef133f06974aa1d9986a2d0621bf0e'}"
03:39:45.978473901,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIkAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAACASESS', 'ulID': 'adcb', 'tmst': 3523568889, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'adcb', 'time': '03:39:45.978473901', 'rssi': -124, 'snr': -6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '89000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '25f06a0357e20785b4ef133f06974aa1d9986a2d0621bf0e'}"
03:39:46.007476568,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJ4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADqELy2', 'ulID': '7a3b', 'tmst': 3523602873, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7a3b', 'time': '03:39:46.007476568', 'rssi': -85, 'snr': 32.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'e1093e9648255f1d4d82b11fe338a0b287d2e53abef829cb'}"
03:39:46.328752756,0001000000000002,PULL_RESP,down,"{'downlinkId': '382c', 'uplinkId': '7a3b', 'tmst': 3524602873, 'items': [{'phyPayload': 'YJ4AAAKgBgBGMCCd', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '9e000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 70, 'FRMPayload': 'd129a3'}"
03:39:46.333496570,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '382c', 'items': [{'status': 'OK'}, {}]}",y
03:39:46.795324802,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABSABQ9', 'ulID': '6257', 'tmst': 3524392127, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6257', 'time': '03:39:46.795324802', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '65c56ea9946b4e6940c4a9bd286ac9777a5b31b7bf8799a0'}"
03:39:46.804498434,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gM0AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABSABQ9', 'ulID': '923e', 'tmst': 3524391846, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '923e', 'time': '03:39:46.804498434', 'rssi': -116, 'snr': 1.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'cd000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '65c56ea9946b4e6940c4a9bd286ac9777a5b31b7bf8799a0'}"
03:39:46.804498434,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4AAAIADQABAAAAAAAAAAAAAAAAAAAAAAAAAADGZMtg', 'ulID': '923e', 'tmst': 3524393144, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '923e', 'time': '03:39:46.804498434', 'rssi': -115, 'snr': 2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e000002', 'FCtrl': 0, 'Fcnt': 13, 'FPort': 1, 'FRMPayload': '52e259f5116ccce4024fba6c4a4b2182bc3b736be57964b2'}"
03:39:47.142617225,0001000000000002,PULL_RESP,down,"{'downlinkId': '5712', 'uplinkId': '923e', 'tmst': 3525391846, 'items': [{'phyPayload': 'YM0AAAKgBgCnSvzQ', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'cd000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 167, 'FRMPayload': '2f39be'}"
03:39:47.147366523,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '5712', 'items': [{'status': 'OK'}, {}]}",y
03:39:47.451116085,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC7ekvH', 'ulID': 'f0c4', 'tmst': 3525045875, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f0c4', 'time': '03:39:47.451116085', 'rssi': -128, 'snr': -10.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'be7c0e2896f32e84e739334fdc3784f7b0aa3effc3e64b04'}"
03:39:47.453817844,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC7ekvH', 'ulID': 'a454', 'tmst': 3525046045, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a454', 'time': '03:39:47.453817844', 'rssi': -138, 'snr': -20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'be7c0e2896f32e84e739334fdc3784f7b0aa3effc3e64b04'}"
03:39:47.461249351,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QH8BAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAC7ekvH', 'ulID': 'a7c3', 'tmst': 3525046102, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'a7c3', 'time': '03:39:47.461249351', 'rssi': -139, 'snr': -22.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7f010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'be7c0e2896f32e84e739334fdc3784f7b0aa3effc3e64b04'}"
03:39:47.896986961,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBwAAAIACwABAAAAAAAAAAAAAAAAAAAAAAAAAAB+jlpr', 'ulID': 'd66b', 'tmst': 3525485123, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd66b', 'time': '03:39:47.896986961', 'rssi': -109, 'snr': 8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 11, 'FPort': 1, 'FRMPayload': '91697717ec4782ae6c1cb60e84ec1fa6fbc99e3ed38b0427'}"
03:39:48.671434640,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACplG2B', 'ulID': '4ba0', 'tmst': 3526266366, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4ba0', 'time': '03:39:48.671434640', 'rssi': -108, 'snr': 9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd1f67b006f0df5827022e1eaa711b02344ff2625330f6921'}"
03:39:48.673335313,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QGMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACplG2B', 'ulID': '356e', 'tmst': 3526266624, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '356e', 'time': '03:39:48.673335313', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd1f67b006f0df5827022e1eaa711b02344ff2625330f6921'}"
03:39:49.088492631,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QH4BAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAz3tvr', 'ulID': '77aa', 'tmst': 3526676814, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '77aa', 'time': '03:39:49.088492631', 'rssi': -103, 'snr': 14.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7e010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '12a098fa2820cb1578cb62b29e210ca3027916c5bdabc570'}"
03:39:49.196466207,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNUAAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABbEtZx', 'ulID': 'f8df', 'tmst': 3526790780, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f8df', 'time': '03:39:49.196466207', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd5000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': 'baf712df4d357ef0373c356b7d85f77f109e611881e303fb'}"
03:39:49.254293680,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADphpHg', 'ulID': '7686', 'tmst': 3526849485, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7686', 'time': '03:39:49.254293680', 'rssi': -131, 'snr': -13.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9e68b084968fb53d1ae0aa4dd728c2703e34254d345e6132'}"
03:39:49.254293680,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABxMptW', 'ulID': '7686', 'tmst': 3526850298, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7686', 'time': '03:39:49.254293680', 'rssi': -134, 'snr': -16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5fb1e9b53d6fac63c9db3d65e356c723a0edf755dccf2273'}"
03:39:49.258979797,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABxMptW', 'ulID': 'd223', 'tmst': 3526850072, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd223', 'time': '03:39:49.258979797', 'rssi': -133, 'snr': -16.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '5fb1e9b53d6fac63c9db3d65e356c723a0edf755dccf2273'}"
03:39:49.261167287,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QIsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADphpHg', 'ulID': '524d', 'tmst': 3526849144, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '524d', 'time': '03:39:49.261167287', 'rssi': -119, 'snr': -2.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8b010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '9e68b084968fb53d1ae0aa4dd728c2703e34254d345e6132'}"
03:39:49.547575473,0001000000000002,PULL_RESP,down,"{'downlinkId': '2976', 'uplinkId': 'f8df', 'tmst': 3527790780, 'items': [{'phyPayload': 'YNUAAAKgBwALSaDe', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd5000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 11, 'FRMPayload': '8772d2'}"
03:39:49.552350997,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '2976', 'items': [{'status': 'OK'}, {}]}",y
03:39:49.587149620,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f8c6', 'uplinkId': 'd223', 'tmst': 3527850072, 'items': [{'phyPayload': 'YLUAAAKgAwDQcFRw', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b5000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 208, 'FRMPayload': 'c53137'}"
03:39:49.592096805,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f8c6', 'items': [{'status': 'OK'}, {}]}",y
