gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,834,488,6,0,14,326
2,834,451,6,0,18,359
3,834,474,7,0,17,336
EndDeviceID,X,Y,Z,SF
234,1,2327956921173,2328028859146,7,21.2325,4,8.673e+08,1,0,
415,1,2227802031418,2228254644121,10,-2.0058,4,8.673e+08,1,0,
415,2,2227802031418,2228254647467,10,-9.19624,4,8.673e+08,1,0,
88,2,2543167435287,2544154576585,11,7.45073,4,8.671e+08,1,0,
88,3,2543167435287,2544154587656,11,-19.1273,4,8.671e+08,1,0,
317,1,2218777392745,2218777410032,12,-21.793,4,8.673e+08,0,1,
317,2,2218777392745,2220587831729,12,-6.12068,4,8.673e+08,1,0,
317,3,2218777392745,2218777410032,12,-21.793,4,8.673e+08,0,1,
192,1,2225700416319,2227510862973,12,-22.4419,4,8.671e+08,1,0,
192,2,2225700416319,2227510856827,12,-16.1443,4,8.671e+08,1,0,
192,3,2225700416319,2227510854480,12,3.14232,4,8.671e+08,1,0,
124,1,2097207731644,2098194873605,11,-16.9601,4,8.671e+08,1,0,
124,2,2097207731644,2098194875276,11,1.60427,4,8.671e+08,1,0,
124,3,2097207731644,2098194875719,11,-1.77474,4,8.671e+08,1,0,
22,1,2847296336597,2847296353884,12,-27.7285,4,8.681e+08,0,1,
22,2,2847296336597,2849106774661,12,-0.325768,4,8.681e+08,1,0,
22,3,2847296336597,2849106780998,12,-15.2407,4,8.681e+08,1,0,
225,2,177452820640,177586456712,8,6.47433,4,8.673e+08,1,0,
262,2,1891189415922,1892999854997,12,-20.8709,4,8.673e+08,1,0,
204,2,171324120265,173134559079,12,-2.18773,4,8.673e+08,1,0,
204,3,171324120265,173134564301,12,-17.7026,4,8.673e+08,1,0,
72,1,161493507920,163303946344,12,-0.00757958,4,8.673e+08,1,0,
72,2,161493507920,163303949716,12,-18.6865,4,8.673e+08,1,0,
72,3,161493507920,163303955850,12,-15.3665,4,8.673e+08,1,0,
276,2,175247317173,175380957800,8,-9.26373,4,8.673e+08,1,0,
276,3,175247317173,175380953012,8,6.14974,4,8.673e+08,1,0,
338,1,228490835843,229477977172,11,-3.435,4,8.681e+08,1,0,
338,2,228490835843,229477986620,11,-15.2588,4,8.681e+08,1,0,
338,3,228490835843,229477989476,11,-19.4032,4,8.681e+08,1,0,
401,1,167544456415,168531603167,11,-8.78153,4,8.673e+08,1,0,
401,3,167544456415,168531598267,11,-10.6076,4,8.673e+08,1,0,
386,1,2746662021755,2746733968739,7,-8.78322,4,8.671e+08,1,0,
386,2,2746662021755,2746733960151,7,10.876,4,8.671e+08,1,0,
150,2,2777851710514,2777923649952,7,7.18867,4,8.673e+08,1,0,
498,3,2754184152089,2754317787966,8,10.6851,4,8.675e+08,1,0,
91,1,250675555165,252485993459,12,2.96904,4,8.673e+08,1,0,
91,2,250675555165,252485994090,12,-3.85937,4,8.673e+08,1,0,
91,3,250675555165,252486000184,12,-19.3504,4,8.673e+08,1,0,
96,1,1711269823859,1711341762599,7,16.8399,4,8.673e+08,1,0,
270,1,199947635678,200019574874,7,11.363,4,8.673e+08,1,0,
166,1,2199795579677,2201606024022,12,-17.8924,4,8.673e+08,1,0,
166,2,2199795579677,2201606018197,12,-9.58854,4,8.673e+08,1,0,
166,3,2199795579677,2199795597269,12,-18.2389,4,8.673e+08,0,1,
107,2,2189711379879,2189783318234,7,16.5061,4,8.673e+08,1,0,
71,3,184345017882,184591806315,9,5.04072,4,8.673e+08,1,0,
306,2,196339637236,196411576568,7,11.4349,4,8.673e+08,1,0,
306,3,196339637236,196339652725,7,-14.3357,4,8.673e+08,0,1,
438,1,198399225843,198532867175,8,-9.56575,4,8.673e+08,1,0,
438,2,198399225843,198532861869,8,3.24087,4,8.673e+08,1,0,
402,1,250060674288,251871115583,12,-21.8678,4,8.671e+08,1,0,
402,2,250060674288,251871112451,12,-2.83422,4,8.671e+08,1,0,
402,3,250060674288,251871121622,12,-21.1828,4,8.671e+08,1,0,
156,1,227087197423,228897643898,12,-16.9038,4,8.673e+08,1,0,
156,2,227087197423,228897636363,12,-6.34273,4,8.673e+08,1,0,
156,3,227087197423,228897636960,12,-9.31403,4,8.673e+08,1,0,
420,1,192422946027,194233395878,12,-19.2096,4,8.673e+08,1,0,
420,3,192422946027,194233384585,12,-10.8641,4,8.673e+08,1,0,
24,1,196203221420,198013659715,12,-6.61429,4,8.673e+08,1,0,
24,3,196203221420,196203239989,12,-33.9954,4,8.673e+08,0,1,
417,1,253098807075,254085948961,11,-8.1932,4,8.673e+08,1,0,
417,2,253098807075,254085954981,11,-10.4023,4,8.673e+08,1,0,
121,1,1733019229490,1733471842737,10,-8.80814,4,8.675e+08,1,0,
435,3,2683440031352,2683511969690,7,13.0325,4,8.673e+08,1,0,
445,1,2674182002627,2675169143964,11,6.40619,4,8.671e+08,1,0,
445,3,2674182002627,2675169146904,11,-13.1778,4,8.671e+08,1,0,
141,1,2671625754353,2671872548822,9,-10.292,4,8.673e+08,1,0,
141,3,2671625754353,2671872542948,9,0.331045,4,8.673e+08,1,0,
338,1,211763043228,212750184557,11,-0.0104364,4,8.673e+08,1,0,
338,3,211763043228,212750196861,11,-19.3115,4,8.673e+08,1,0,
10,2,256681584034,258492022359,12,-17.3268,4,8.673e+08,1,0,
10,3,256681584034,258492034780,12,-16.613,4,8.673e+08,1,0,
302,3,268275533645,269262675523,11,4.44143,4,8.673e+08,1,0,
256,1,280763542019,280763559302,10,-20.2495,4,8.673e+08,0,1,
129,1,244270051050,245257199101,11,-10.6825,4,8.671e+08,1,0,
129,2,244270051050,245257194055,11,-8.81922,4,8.671e+08,1,0,
129,3,244270051050,245257192728,11,-7.04077,4,8.671e+08,1,0,
279,1,1780019175877,1780091113223,7,23.0189,4,8.671e+08,1,0,
447,2,2144938086734,2145010024237,7,26.7987,4,8.673e+08,1,0,
340,1,2134825067940,2135812210877,11,-11.3684,4,8.673e+08,1,0,
340,2,2134825067940,2135812209502,11,0.492619,4,8.673e+08,1,0,
340,3,2134825067940,2135812214035,11,-12.8586,4,8.673e+08,1,0,
373,1,285388117843,287198563389,12,-19.3814,4,8.673e+08,1,0,
373,2,285388117843,287198568285,12,-18.6986,4,8.673e+08,1,0,
373,3,285388117843,287198556737,12,-4.10017,4,8.673e+08,1,0,
114,1,279825224793,279897162010,7,32.1739,4,8.673e+08,1,0,
12,1,256703531210,258513969599,12,1.40529,4,8.673e+08,1,0,
482,3,274703897130,276514335734,12,-21.7129,4,8.673e+08,1,0,
226,1,288023260922,288156896553,8,12.3646,4,8.673e+08,1,0,
468,1,286232991595,286685607746,10,-4.80334,4,8.673e+08,1,0,
468,2,286232991595,286685608274,10,-4.42903,4,8.673e+08,1,0,
468,3,286232991595,286685604693,10,4.21414,4,8.673e+08,1,0,
261,3,294856452916,294928392460,7,6.56292,4,8.673e+08,1,0,
453,1,2340161989447,2340233926976,7,27.5372,4,8.671e+08,1,0,
103,1,1875388873220,1875522509007,8,6.61715,4,8.673e+08,1,0,
300,1,1858701970365,1859689111817,11,2.90849,4,8.673e+08,1,0,
300,2,1858701970365,1859689115098,11,-18.1885,4,8.673e+08,1,0,
300,3,1858701970365,1859689114052,11,-7.08065,4,8.673e+08,1,0,
62,1,2726664407725,2728474846422,12,-3.85491,4,8.673e+08,1,0,
62,2,2726664407725,2728474857641,12,-16.0919,4,8.673e+08,1,0,
62,3,2726664407725,2728474858651,12,-15.5498,4,8.673e+08,1,0,
336,1,2772610844423,2772744480160,8,15.5836,4,8.671e+08,1,0,
336,3,2772610844423,2772744485874,8,-8.90613,4,8.671e+08,1,0,
380,1,2739592207203,2739838995768,9,4.47003,4,8.673e+08,1,0,
380,3,2739592207203,2739838999756,9,-10.4743,4,8.673e+08,1,0,
22,2,2750321847104,2752132285168,12,0.460607,4,8.673e+08,1,0,
22,3,2750321847104,2752132291505,12,-11.9048,4,8.673e+08,1,0,
395,1,2745384025462,2747194467813,12,-14.2427,4,8.673e+08,1,0,
395,2,2745384025462,2747194464359,12,-10.4049,4,8.673e+08,1,0,
395,3,2745384025462,2747194474140,12,-19.6221,4,8.673e+08,1,0,
413,2,290015469082,291825916275,12,-16.583,4,8.673e+08,1,0,
413,3,290015469082,291825907315,12,-2.06595,4,8.673e+08,1,0,
50,2,2547589121085,2547661060471,7,11.1817,4,8.671e+08,1,0,
375,1,2564465685331,2564599326416,8,-5.16153,4,8.673e+08,1,0,
375,2,2564465685331,2564599321199,8,12.1936,4,8.673e+08,1,0,
495,2,2543355261697,2543807879787,10,-7.32341,4,8.673e+08,1,0,
495,3,2543355261697,2543807874977,10,8.1075,4,8.673e+08,1,0,
36,2,2550956802005,2552767241035,12,-18.505,4,8.673e+08,1,0,
36,3,2550956802005,2552767250480,12,-20.4975,4,8.673e+08,1,0,
14,3,2106984701164,2107056638222,7,34.8422,4,8.671e+08,1,0,
93,1,2096382411695,2096454350083,7,17.4986,4,8.675e+08,1,0,
134,2,2103917689662,2104051325635,8,5.01931,4,8.673e+08,1,0,
13,1,290639525944,291092139218,10,3.48716,4,8.673e+08,1,0,
156,1,294270393388,296080839863,12,-17.4666,4,8.681e+08,1,0,
156,2,294270393388,296080832328,12,-4.94984,4,8.681e+08,1,0,
156,3,294270393388,296080832925,12,-3.77355,4,8.681e+08,1,0,
423,1,290468634352,292279072564,12,1.24556,4,8.673e+08,1,0,
228,1,1970575197851,1970647136448,7,6.14771,4,8.673e+08,1,0,
365,2,1977962373307,1977962392365,12,-24.538,4,8.671e+08,0,1,
365,3,1977962373307,1979772811998,12,3.09837,4,8.671e+08,1,0,
184,2,351487983798,353298421929,12,-13.3188,4,8.673e+08,1,0,
184,3,351487983798,353298426147,12,-12.4519,4,8.673e+08,1,0,
87,1,291804908937,292051697177,9,-0.0544561,4,8.673e+08,1,0,
396,1,294856986005,295103778586,9,-6.25359,4,8.673e+08,1,0,
396,3,294856986005,295103774150,9,2.95708,4,8.673e+08,1,0,
116,1,298067287262,298139224214,7,34.9686,4,8.673e+08,1,0,
116,2,298067287262,298067299688,7,-25.3666,4,8.673e+08,0,1,
61,2,305766625609,306753767552,11,3.11818,4,8.673e+08,1,0,
458,2,2749955750410,2750942891724,11,-2.34793,4,8.671e+08,1,0,
458,3,2749955750410,2750942903879,11,-18.2166,4,8.671e+08,1,0,
474,1,2749171788913,2749624405497,10,-9.29036,4,8.673e+08,1,0,
474,3,2749171788913,2749624402069,10,-6.41778,4,8.673e+08,1,0,
252,1,2123037050439,2124024193129,11,-7.28416,4,8.673e+08,1,0,
252,2,2123037050439,2124024192402,11,-14.4844,4,8.673e+08,1,0,
252,3,2123037050439,2124024196000,11,-12.7547,4,8.673e+08,1,0,
486,1,2337752917854,2337886553730,8,7.36728,4,8.681e+08,1,0,
50,2,342574431499,342646370885,7,15.7278,4,8.673e+08,1,0,
327,2,340744444019,341731585416,11,-0.81559,4,8.673e+08,1,0,
327,3,340744444019,341731594620,11,-15.2901,4,8.673e+08,1,0,
436,1,310556333651,311543475374,11,6.24578,4,8.673e+08,1,0,
436,2,310556333651,311543487705,11,-18.0318,4,8.673e+08,1,0,
325,2,337781903115,338028691746,9,0.733292,4,8.673e+08,1,0,
40,1,396695086051,396828727501,8,-11.7648,4,8.673e+08,1,0,
40,2,396695086051,396828721878,8,9.39965,4,8.673e+08,1,0,
344,1,330615763806,331602906728,11,-0.672835,4,8.673e+08,1,0,
344,2,330615763806,331602909752,11,-12.3733,4,8.673e+08,1,0,
344,3,330615763806,331602905419,11,-17.1584,4,8.673e+08,1,0,
92,1,359082753539,360069896975,11,-7.48081,4,8.673e+08,1,0,
92,2,359082753539,360069902871,11,-13.9294,4,8.673e+08,1,0,
92,3,359082753539,360069895546,11,3.50548,4,8.673e+08,1,0,
397,1,2760952429669,2761405042589,10,5.77069,4,8.673e+08,1,0,
59,2,2765504636115,2765576575553,7,3.59717,4,8.671e+08,1,0,
59,3,2765504636115,2765576581533,7,-5.01673,4,8.671e+08,1,0,
496,2,2785200594692,2785272532958,7,12.852,4,8.681e+08,1,0,
127,1,2761666755608,2762119368782,10,-5.07444,4,8.673e+08,1,0,
99,1,1800358250606,1800358267824,10,-30.9314,4,8.673e+08,0,1,
99,3,1800358250606,1800810863406,10,-4.75932,4,8.673e+08,1,0,
206,1,346226174090,346678792095,10,-9.52586,4,8.673e+08,1,0,
206,2,346226174090,346678789558,10,-4.33205,4,8.673e+08,1,0,
206,3,346226174090,346678787158,10,1.96065,4,8.673e+08,1,0,
191,3,347551450276,347623389662,7,-5.02697,4,8.673e+08,1,0,
272,3,363262145007,363395781067,8,12.04,4,8.673e+08,1,0,
31,2,357144155364,357216092946,7,26.7264,4,8.673e+08,1,0,
378,3,2118372496005,2118619284195,9,11.1228,4,8.675e+08,1,0,
189,2,2067977115050,2068049053302,7,15.2417,4,8.671e+08,1,0,
412,1,2089202215635,2089274154071,7,11.5377,4,8.681e+08,1,0,
250,1,404807270700,405794413594,11,-2.39096,4,8.673e+08,1,0,
250,2,404807270700,405794417893,11,-9.90929,4,8.673e+08,1,0,
250,3,404807270700,405794412255,11,-0.572713,4,8.673e+08,1,0,
384,1,2130001743771,2130073681914,7,16.2656,4,8.673e+08,1,0,
438,2,358125145300,358125158588,8,-20.5881,4,8.671e+08,0,1,
180,1,358978814582,359050760979,7,-7.85081,4,8.673e+08,1,0,
180,3,358978814582,359050752863,7,17.9791,4,8.673e+08,1,0,
216,2,1839167481397,1839239420645,7,4.55794,4,8.673e+08,1,0,
182,1,373865927608,374318544453,10,-6.1623,4,8.673e+08,1,0,
182,3,373865927608,374318540397,10,6.93957,4,8.673e+08,1,0,
412,1,375275656501,375347594937,7,3.95529,4,8.673e+08,1,0,
225,2,376843311307,376976947379,8,10.285,4,8.671e+08,1,0,
225,3,376843311307,376976952487,8,-7.54659,4,8.671e+08,1,0,
253,3,426082183492,426154120999,7,24.7902,4,8.673e+08,1,0,
250,1,1877857650799,1878844793693,11,-14.9683,4,8.671e+08,1,0,
250,2,1877857650799,1878844797992,11,-18.6377,4,8.671e+08,1,0,
250,3,1877857650799,1878844792354,11,-1.40211,4,8.671e+08,1,0,
318,3,1855961423842,1856033363118,7,-0.33978,4,8.673e+08,1,0,
39,2,1736767073639,1738577521798,12,-17.1732,4,8.673e+08,1,0,
39,3,1736767073639,1738577512518,12,-13.4095,4,8.673e+08,1,0,
68,1,405327879448,405780492119,10,6.73028,4,8.673e+08,1,0,
68,2,405327879448,405780496173,10,-8.22867,4,8.673e+08,1,0,
68,3,405327879448,405780500757,10,-13.2971,4,8.673e+08,1,0,
63,1,2598240308974,2598487102770,9,-6.19765,4,8.673e+08,1,0,
63,2,2598240308974,2598487101295,9,-1.59807,4,8.673e+08,1,0,
63,3,2598240308974,2598487097319,9,8.45045,4,8.673e+08,1,0,
125,2,2572004170925,2573814609845,12,-8.97516,4,8.673e+08,1,0,
5,2,1985431643838,1985503583228,7,13.5708,4,8.673e+08,1,0,
147,1,1981263844209,1983074284600,12,-9.09863,4,8.673e+08,1,0,
147,2,1981263844209,1983074282792,12,-4.63841,4,8.673e+08,1,0,
418,1,409960208869,410947363165,11,-17.7963,4,8.673e+08,1,0,
418,3,409960208869,410947350763,11,-4.60362,4,8.673e+08,1,0,
427,2,1907242205643,1907375841318,8,9.75717,4,8.673e+08,1,0,
97,2,2017618966285,2017865754725,9,4.85901,4,8.673e+08,1,0,
118,1,1709228096083,1709474884495,9,2.69764,4,8.673e+08,1,0,
418,1,2015909626678,2016896780974,11,-15.6216,4,8.681e+08,1,0,
131,1,2012661025392,2013113638432,10,-2.66431,4,8.673e+08,1,0,
189,2,1717140905421,1717212843673,7,19.6873,4,8.673e+08,1,0,
469,2,459346547021,459418483994,7,32.5685,4,8.673e+08,1,0,
185,1,1578613748260,1580424192014,12,-13.9554,4,8.673e+08,1,0,
185,3,1578613748260,1580424186377,12,-10.5533,4,8.673e+08,1,0,
286,3,436969029682,437040968694,7,13.4866,4,8.673e+08,1,0,
213,1,410346131792,410418071246,7,3.93453,4,8.671e+08,1,0,
277,2,2876691632483,2877144245649,10,-2.07504,4,8.673e+08,1,0,
153,1,2766660098980,2767112712169,10,-6.71786,4,8.673e+08,1,0,
26,1,423553805747,423687441409,8,6.19837,4,8.673e+08,1,0,
26,3,423553805747,423687447417,8,-9.53012,4,8.673e+08,1,0,
256,1,411071641332,411524254330,10,2.64866,4,8.671e+08,1,0,
256,2,411071641332,411524266615,10,-15.4569,4,8.671e+08,1,0,
464,1,450277702189,451264851882,11,-15.9789,4,8.673e+08,1,0,
464,2,450277702189,451264844021,11,-3.3533,4,8.673e+08,1,0,
464,3,450277702189,451264846090,11,-12.2639,4,8.673e+08,1,0,
46,2,449014416550,449086353991,7,31.8121,4,8.673e+08,1,0,
93,1,441153686997,441225625385,7,13.5101,4,8.673e+08,1,0,
120,2,473347208029,475157646580,12,-7.79662,4,8.673e+08,1,0,
120,3,473347208029,475157656353,12,-16.652,4,8.673e+08,1,0,
64,2,450985044996,452795496029,12,-17.5583,4,8.673e+08,1,0,
64,3,450985044996,452795483676,12,-8.14324,4,8.673e+08,1,0,
457,1,445777626466,446764767927,11,-16.1246,4,8.673e+08,1,0,
457,2,445777626466,446764772330,11,-8.82643,4,8.673e+08,1,0,
457,3,445777626466,446764777664,11,-14.3824,4,8.673e+08,1,0,
218,1,1854591597504,1854663544411,7,-8.93607,4,8.673e+08,1,0,
218,3,1854591597504,1854663536950,7,6.75354,4,8.673e+08,1,0,
86,2,1844938580931,1846749031151,12,-21.266,4,8.673e+08,1,0,
86,3,1844938580931,1846749019838,12,-0.263288,4,8.673e+08,1,0,
502,2,1823141583505,1823213522758,7,8.17958,4,8.673e+08,1,0,
231,2,2787339864431,2787473500448,8,12.2809,4,8.673e+08,1,0,
231,3,2787339864431,2787473505761,8,-8.78883,4,8.673e+08,1,0,
407,2,2772784628519,2772856574126,7,-8.72655,4,8.673e+08,1,0,
407,3,2772784628519,2772856567399,7,16.6548,4,8.673e+08,1,0,
114,1,2770558768840,2770630706057,7,24.3596,4,8.675e+08,1,0,
59,2,2791611476216,2791683415654,7,11.9606,4,8.675e+08,1,0,
321,3,2791775319301,2791908955232,8,8.52733,4,8.671e+08,1,0,
84,1,2800562804816,2802373243126,12,0.136419,4,8.673e+08,1,0,
84,2,2800562804816,2802373252048,12,-19.8883,4,8.673e+08,1,0,
84,3,2800562804816,2802373245835,12,-12.2282,4,8.673e+08,1,0,
494,1,2792558455032,2792558463376,11,-9.88291,4,8.673e+08,0,1,
494,2,2792558455032,2793545599029,11,-3.14623,4,8.673e+08,1,0,
494,3,2792558455032,2792558463376,11,-9.88291,4,8.673e+08,0,1,
501,2,2786899718604,2788710168820,12,-21.2679,4,8.673e+08,1,0,
352,1,2790582741788,2791569883461,11,-6.63378,4,8.673e+08,1,0,
352,2,2790582741788,2791569895621,11,-18.8236,4,8.673e+08,1,0,
352,3,2790582741788,2791569894993,11,-16.4996,4,8.673e+08,1,0,
348,1,2524850494212,2524984134650,8,-11.0202,4,8.671e+08,1,0,
348,3,2524850494212,2524984130205,8,5.67192,4,8.671e+08,1,0,
441,2,2560170246791,2560242185810,7,11.3246,4,8.671e+08,1,0,
311,1,2535266813258,2535338760344,7,-9.21504,4,8.673e+08,1,0,
311,3,2535266813258,2535338750610,7,12.9705,4,8.673e+08,1,0,
89,2,462253413310,462325351056,7,10.9682,4,8.673e+08,1,0,
89,3,462253413310,462325361630,7,-7.76929,4,8.673e+08,1,0,
371,2,470053762982,470300551533,9,7.15442,4,8.673e+08,1,0,
487,2,487652232049,488639376538,11,-5.67676,4,8.673e+08,1,0,
487,3,487652232049,488639373843,11,1.85059,4,8.673e+08,1,0,
357,1,1604527848880,1606338295531,12,-18.5672,4,8.673e+08,1,0,
357,2,1604527848880,1606338287996,12,-2.38793,4,8.673e+08,1,0,
275,3,502368624474,502502260428,8,12.3697,4,8.673e+08,1,0,
349,2,481465593945,483276032916,12,-0.262564,4,8.673e+08,1,0,
349,3,481465593945,483276042464,12,-21.4352,4,8.673e+08,1,0,
392,2,475593120987,475665059504,7,4.00916,4,8.673e+08,1,0,
503,1,506420802114,506492740417,7,19.5258,4,8.673e+08,1,0,
155,1,2023214038468,2023285977887,7,3.45731,4,8.673e+08,1,0,
120,1,2030737852712,2032548303670,12,-16.941,4,8.671e+08,1,0,
120,2,2030737852712,2032548291263,12,-11.8111,4,8.671e+08,1,0,
120,3,2030737852712,2032548301036,12,-21.1242,4,8.671e+08,1,0,
14,3,2064668573889,2064740510947,7,22.5333,4,8.673e+08,1,0,
456,2,2054513963419,2055501112514,11,-16.8514,4,8.673e+08,1,0,
456,3,2054513963419,2055501104911,11,-2.55417,4,8.673e+08,1,0,
433,1,569153739210,570964178019,12,-3.34501,4,8.673e+08,1,0,
433,2,569153739210,570964190034,12,-19.686,4,8.673e+08,1,0,
460,1,488747276789,490557715179,12,-1.43906,4,8.673e+08,1,0,
460,2,488747276789,490557714836,12,4.26289,4,8.673e+08,1,0,
460,3,488747276789,490557719239,12,-15.0782,4,8.673e+08,1,0,
273,1,2786920022927,2788730461630,12,-0.590158,4,8.673e+08,1,0,
273,3,2786920022927,2788730461331,12,-3.08564,4,8.673e+08,1,0,
435,3,2793554845578,2793626783916,7,18.7851,4,8.671e+08,1,0,
7,2,2795591591378,2795838387181,9,-9.13708,4,8.671e+08,1,0,
7,3,2795591591378,2795838379981,9,6.39709,4,8.671e+08,1,0,
239,1,553851093650,555661539773,12,-18.3643,4,8.673e+08,1,0,
239,2,553851093650,555661532374,12,-8.61649,4,8.673e+08,1,0,
239,3,553851093650,555661544201,12,-15.27,4,8.673e+08,1,0,
396,1,522466749351,522713541932,9,-3.03561,4,8.671e+08,1,0,
396,3,522466749351,522713537496,9,4.31555,4,8.671e+08,1,0,
309,1,2817112809056,2817359601884,9,-8.74525,4,8.673e+08,1,0,
309,2,2817112809056,2817359602481,9,-2.82034,4,8.673e+08,1,0,
309,3,2817112809056,2817359597157,9,7.3801,4,8.673e+08,1,0,
168,1,2431670204757,2432122821840,10,-5.77414,4,8.671e+08,1,0,
168,2,2431670204757,2432122820898,10,-1.02498,4,8.671e+08,1,0,
168,3,2431670204757,2432122817610,10,1.3132,4,8.671e+08,1,0,
314,3,520920173645,522730612435,12,-3.85818,4,8.673e+08,1,0,
345,1,528926310450,529378926921,10,-8.15919,4,8.673e+08,1,0,
345,2,528926310450,529378923389,10,-4.58938,4,8.673e+08,1,0,
83,3,528034214394,529844653017,12,-11.2871,4,8.673e+08,1,0,
161,1,575497404566,576484557737,11,-16.9635,4,8.673e+08,1,0,
161,2,575497404566,576484546065,11,-5.17614,4,8.673e+08,1,0,
400,1,2103043973083,2104031120777,11,-18.9467,4,8.675e+08,1,0,
400,3,2103043973083,2104031114961,11,-1.04445,4,8.675e+08,1,0,
438,2,2144694006913,2144827642939,8,7.83239,4,8.675e+08,1,0,
354,2,2136885743512,2136885749200,11,-10.9565,4,8.673e+08,0,1,
100,2,1687553027862,1687624966878,7,16.1928,4,8.673e+08,1,0,
87,1,1715363274194,1715610062434,9,-4.1903,4,8.671e+08,1,0,
475,2,1863069798424,1863141736009,7,29.4642,4,8.673e+08,1,0,
138,2,1984630271495,1984877059682,9,5.73293,4,8.673e+08,1,0,
15,3,1960527859409,1960599796853,7,30.0511,4,8.671e+08,1,0,
68,1,2561781141407,2562233754078,10,3.91683,4,8.671e+08,1,0,
68,2,2561781141407,2562233758132,10,-6.25186,4,8.671e+08,1,0,
68,3,2561781141407,2562233762716,10,-14.4242,4,8.671e+08,1,0,
492,1,2569563491361,2570016104442,10,6.30944,4,8.673e+08,1,0,
492,2,2569563491361,2570016108159,10,-13.0695,4,8.673e+08,1,0,
492,3,2569563491361,2570016107436,10,-2.80104,4,8.673e+08,1,0,
16,1,2575254516048,2575501314265,9,-12.6741,4,8.675e+08,1,0,
16,2,2575254516048,2575501309693,9,-5.54676,4,8.675e+08,1,0,
16,3,2575254516048,2575501304624,9,8.20119,4,8.675e+08,1,0,
239,2,2609925764430,2611736203154,12,-3.61095,4,8.671e+08,1,0,
11,3,2583150007414,2583221945778,7,18.9357,4,8.671e+08,1,0,
18,1,2433095889949,2433167836963,7,-8.82598,4,8.673e+08,1,0,
18,3,2433095889949,2433167828522,7,13.4766,4,8.673e+08,1,0,
167,1,2473694446601,2474147064510,10,-8.21575,4,8.673e+08,1,0,
167,2,2473694446601,2474147062226,10,-5.53006,4,8.673e+08,1,0,
167,3,2473694446601,2474147059547,10,-4.69763,4,8.673e+08,1,0,
299,1,530830557573,532641001483,12,-13.8011,4,8.673e+08,1,0,
299,3,530830557573,532640995910,12,-2.27322,4,8.673e+08,1,0,
324,2,531166114007,532976559483,12,-12.5216,4,8.673e+08,1,0,
455,1,2586382610362,2588193049169,12,-9.13042,4,8.673e+08,1,0,
455,3,2586382610362,2588193058578,12,-16.1786,4,8.673e+08,1,0,
212,1,1779359121744,1780346263055,11,1.50809,4,8.671e+08,1,0,
212,2,1779359121744,1780346269199,11,-16.1988,4,8.671e+08,1,0,
212,3,1779359121744,1780346264926,11,-6.35934,4,8.671e+08,1,0,
230,1,1707409014171,1707655802331,9,10.0536,4,8.671e+08,1,0,
230,3,1707409014171,1707655809853,9,-7.80712,4,8.671e+08,1,0,
429,1,2019615555607,2019687495063,7,14.8526,4,8.671e+08,1,0,
113,2,571013116997,571465730098,10,-0.347567,4,8.673e+08,1,0,
113,3,571013116997,571465742480,10,-15.7263,4,8.673e+08,1,0,
297,2,537554920942,537626858584,7,22.7664,4,8.673e+08,1,0,
72,1,611953039181,613763477605,12,-6.36449,4,8.671e+08,1,0,
72,2,611953039181,613763480977,12,-11.2093,4,8.671e+08,1,0,
145,2,564689096141,566499535239,12,-0.864457,4,8.673e+08,1,0,
290,1,568102453371,569089594802,11,3.24502,4,8.673e+08,1,0,
290,2,568102453371,568102461795,11,-2.98224,4,8.673e+08,0,1,
154,1,562785310359,564595748863,12,-0.821872,4,8.673e+08,1,0,
154,3,562785310359,564595761253,12,-21.3859,4,8.673e+08,1,0,
467,1,2872559630958,2872631578920,7,-9.06767,4,8.673e+08,1,0,
467,2,2872559630958,2872631569053,7,20.9866,4,8.673e+08,1,0,
347,1,619018569392,620005717046,11,-11.1953,4,8.673e+08,1,0,
347,2,619018569392,620005711023,11,1.36048,4,8.673e+08,1,0,
8,2,570782658905,570854606581,7,-6.58223,4,8.673e+08,1,0,
8,3,570782658905,570854595704,7,37.7524,4,8.673e+08,1,0,
302,1,574905856653,575893008205,11,-19.3156,4,8.671e+08,1,0,
302,2,574905856653,575893010907,11,-19.2634,4,8.671e+08,1,0,
302,3,574905856653,575892998531,11,-0.717798,4,8.671e+08,1,0,
390,1,585828912093,586281525132,10,-6.54199,4,8.673e+08,1,0,
342,2,577382811181,578369953183,11,-1.57614,4,8.673e+08,1,0,
342,3,577382811181,577382828162,11,-21.6855,4,8.673e+08,0,1,
379,1,1765825330227,1765897279325,7,-8.54832,4,8.673e+08,1,0,
379,3,1765825330227,1765897267067,7,41.9391,4,8.673e+08,1,0,
284,1,1807160558302,1807294194363,8,7.80166,4,8.673e+08,1,0,
123,2,1915310996171,1916298137554,11,-11.0344,4,8.673e+08,1,0,
479,1,1987520364589,1987972977703,10,-4.12695,4,8.673e+08,1,0,
479,2,1987520364589,1987972980465,10,-4.91305,4,8.673e+08,1,0,
343,1,1707060419141,1707307207737,9,0.666374,4,8.673e+08,1,0,
67,2,1795842205681,1797652644696,12,-5.23079,4,8.673e+08,1,0,
478,1,578573268806,578645207241,7,19.3764,4,8.673e+08,1,0,
478,3,578573268806,578645214794,7,-7.33523,4,8.673e+08,1,0,
214,2,586254300405,587241442288,11,-14.8811,4,8.673e+08,1,0,
376,2,582141928628,582213868110,7,1.4002,4,8.673e+08,1,0,
