gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2753,2250,79,0,401,23
EndDeviceID,X,Y,Z,SF
230,1,2992467402232,2992467408518,12,-8.70926,4,8.671e+08,0,1,
160,1,2393582810875,2395393249927,12,-9.42743,4,8.675e+08,1,0,
464,1,1180245999046,1182056437492,12,-0.879619,4,8.681e+08,1,0,
120,1,294634450992,294634456527,11,0.282722,4,8.673e+08,0,1,
221,1,299990893089,301801331320,12,-8.51515,4,8.671e+08,1,0,
339,1,287669246264,287916034889,9,3.7415,4,8.671e+08,1,0,
124,1,288669130682,288741068307,7,27.3503,4,8.673e+08,1,0,
50,1,296044755051,296291543689,9,3.19759,4,8.673e+08,1,0,
51,1,311560114046,311632053399,7,12.7561,4,8.673e+08,1,0,
101,1,301849014234,303659452937,12,2.48566,4,8.673e+08,1,0,
108,1,295107677677,295107684820,12,-19.7245,4,8.673e+08,0,1,
299,1,1872041534701,1872494147758,10,3.58738,4,8.681e+08,1,0,
208,1,1898125489388,1898125495035,11,0.832821,4,8.675e+08,0,1,
36,1,2849868057900,2850320670716,10,-4.39989,4,8.683e+08,1,0,
33,1,2863569197137,2863702832993,8,9.82362,4,8.677e+08,1,0,
413,1,298561667693,298633606496,7,10.8817,4,8.673e+08,1,0,
226,1,1297217767094,1297670380103,10,3.90904,4,8.671e+08,1,0,
237,1,1299074230204,1299321018485,9,5.58376,4,8.675e+08,1,0,
70,1,2627000048227,2627071987572,7,-4.38984,4,8.671e+08,1,0,
23,1,2637096119551,2637229755541,8,9.86146,4,8.671e+08,1,0,
130,1,2598165471246,2599152612575,11,0.723977,4,8.675e+08,1,0,
277,1,2592000246724,2592133882751,8,9.74204,4,8.671e+08,1,0,
5,1,1254396033613,1254848646533,10,1.37945,4,8.681e+08,1,0,
418,1,2755655944719,2756108557526,10,8.08972,4,8.671e+08,1,0,
101,1,2810621012518,2810621019221,12,0.644142,4,8.685e+08,0,1,
181,1,2725441147192,2726428288960,11,-6.55647,4,8.681e+08,1,0,
195,1,2723485966820,2724473108506,11,-7.06065,4,8.683e+08,1,0,
428,1,1252658124280,1252904912803,9,0.84163,4,8.675e+08,1,0,
37,1,1512028573137,1512100510354,7,32.7473,4,8.675e+08,1,0,
23,1,2446229228921,2446362864911,8,4.07277,4,8.671e+08,1,0,
370,1,2442088466219,2442160405266,7,9.77569,4,8.671e+08,1,0,
458,1,2436150203282,2437960642191,12,-1.90343,4,8.671e+08,1,0,
6,1,1418043684546,1418043690841,12,0.890581,4,8.681e+08,0,1,
354,1,1418771618795,1418771624950,12,-3.36148,4,8.683e+08,0,1,
257,1,2828028953974,2828275742228,9,-5.26871,4,8.671e+08,1,0,
186,1,2813365680608,2813818293722,10,-2.12872,4,8.671e+08,1,0,
54,1,312851917885,312923857304,7,13.5072,4,8.671e+08,1,0,
71,1,315419005493,315419011836,12,-4.1197,4,8.673e+08,0,1,
338,1,311357769361,311357772074,7,19.9025,4,8.673e+08,0,1,
269,1,327114576108,328925014735,12,-0.553823,4,8.681e+08,1,0,
296,1,315284641064,315531429562,9,5.73886,4,8.673e+08,1,0,
201,1,302630271517,302702209132,7,28.4379,4,8.673e+08,1,0,
37,1,308182463726,308254400943,7,29.7936,4,8.673e+08,1,0,
32,1,304372477501,304619266070,9,0.333851,4,8.673e+08,1,0,
403,1,305158573825,305611187114,10,4.22639,4,8.673e+08,1,0,
383,1,306227337945,306299276566,7,8.66174,4,8.673e+08,1,0,
179,1,307079307817,308066449278,11,-0.208032,4,8.673e+08,1,0,
106,1,313121144513,313254780574,8,-6.00882,4,8.673e+08,1,0,
417,1,3456480761037,3457467902533,11,0.486044,4,8.671e+08,1,0,
430,1,1932132393366,1932379181616,9,4.10474,4,8.671e+08,1,0,
139,1,1865161815028,1865233754120,7,10.676,4,8.671e+08,1,0,
188,1,1863115476569,1864102618580,11,-5.58081,4,8.675e+08,1,0,
262,1,1868440570948,1868512510144,7,7.69234,4,8.671e+08,1,0,
391,1,1773925577196,1774912718807,11,4.38846,4,8.671e+08,1,0,
132,1,1751101955262,1751348743858,9,6.47995,4,8.671e+08,1,0,
437,1,1744970464136,1745423077263,10,2.89875,4,8.675e+08,1,0,
420,1,313848520238,315658958918,12,0.0899734,4,8.673e+08,1,0,
84,1,313605573613,313852361773,9,0.423093,4,8.673e+08,1,0,
308,1,316931322348,317383935485,10,1.11661,4,8.673e+08,1,0,
189,1,313712646396,313846282272,8,-4.87472,4,8.673e+08,1,0,
32,1,314951509320,315198297889,9,-0.607763,4,8.681e+08,1,0,
65,1,319729056252,320181669070,10,-4.83027,4,8.673e+08,1,0,
230,1,320722363794,322532802080,12,-1.02719,4,8.675e+08,1,0,
283,1,350033963585,351844402486,12,-6.9031,4,8.673e+08,1,0,
351,1,319702047244,321512485783,12,-20.0164,4,8.673e+08,1,0,
163,1,1475519375134,1475519381248,12,-4.63542,4,8.681e+08,0,1,
323,1,2527154772738,2528965211265,12,-1.55821,4,8.671e+08,1,0,
168,1,2686526047507,2686597985708,7,21.0748,4,8.683e+08,1,0,
420,1,2685341921928,2687152360608,12,1.61922,4,8.671e+08,1,0,
264,1,1531708452316,1531780391590,7,12.0518,4,8.675e+08,1,0,
312,1,1531217039578,1531288978438,7,15.0549,4,8.671e+08,1,0,
91,1,1527829930972,1527829933724,7,16.4307,4,8.671e+08,0,1,
9,1,2517203872783,2517275811682,7,-0.88339,4,8.671e+08,1,0,
32,1,2420799190468,2421045979037,9,5.28381,4,8.671e+08,1,0,
68,1,3561587224936,3561659164282,7,12.9401,4,8.683e+08,1,0,
389,1,1474573382544,1474820170775,9,7.50692,4,8.671e+08,1,0,
314,1,1457734437931,1457868073858,8,3.63308,4,8.675e+08,1,0,
261,1,2541899727924,2541971665181,7,34.7463,4,8.681e+08,1,0,
321,1,324638199379,324638204615,10,1.27182,4,8.673e+08,0,1,
424,1,356249088673,356321028125,7,7.32757,4,8.671e+08,1,0,
52,1,318145593129,318598206318,10,6.29582,4,8.673e+08,1,0,
97,1,327030858850,327164494589,8,9.08372,4,8.673e+08,1,0,
360,1,340870604408,340870608449,8,9.2331,4,8.673e+08,0,1,
414,1,401880366658,403690805475,12,-6.74766,4,8.675e+08,1,0,
352,1,320686649851,320758587644,7,17.3359,4,8.671e+08,1,0,
130,1,321148556769,322135698098,11,-2.11018,4,8.673e+08,1,0,
262,1,322518641773,322590580969,7,11.6319,4,8.673e+08,1,0,
308,1,3085290160945,3085742774082,10,-9.7652,4,8.671e+08,1,0,
353,1,3082454702325,3083441844193,11,1.91204,4,8.671e+08,1,0,
49,1,3101215536028,3101349172004,8,-3.95727,4,8.671e+08,1,0,
444,1,3085018366112,3085090304713,7,14.6917,4,8.685e+08,1,0,
137,1,3093675278117,3095485717015,12,-8.52939,4,8.677e+08,1,0,
501,1,2534334488103,2535321629857,11,1.83606,4,8.681e+08,1,0,
381,1,2532968234915,2533955376713,11,5.30235,4,8.671e+08,1,0,
118,1,3114820960226,3114892899467,7,8.70111,4,8.681e+08,1,0,
119,1,1726093373058,1727080514918,11,-5.38463,4,8.671e+08,1,0,
58,1,336201927621,338012365941,12,-2.91909,4,8.671e+08,1,0,
147,1,357395653040,357848266079,10,-3.91606,4,8.673e+08,1,0,
18,1,334660235055,335112847726,10,2.65804,4,8.671e+08,1,0,
203,1,338851330243,338923269658,7,7.28382,4,8.673e+08,1,0,
346,1,339244200458,339316138823,7,19.1954,4,8.673e+08,1,0,
354,1,339366032432,339366038587,12,-10.2338,4,8.673e+08,0,1,
83,1,338588475423,338660414020,7,18.1837,4,8.673e+08,1,0,
272,1,350100262766,350172202347,7,-0.461257,4,8.673e+08,1,0,
248,1,346520687454,346973300697,10,0.950889,4,8.671e+08,1,0,
476,1,351533820573,353344259682,12,-3.40244,4,8.673e+08,1,0,
408,1,1304122493862,1305932932054,12,-12.7869,4,8.671e+08,1,0,
305,1,1461045996489,1462033138195,11,0.114724,4,8.671e+08,1,0,
35,1,2504965986194,2506776425250,12,-6.89217,4,8.675e+08,1,0,
127,1,2956420225845,2958230664538,12,-6.27638,4,8.677e+08,1,0,
455,1,2952143000385,2953130142034,11,-5.38664,4,8.683e+08,1,0,
90,1,2948390434611,2948462370933,7,57.0175,4,8.677e+08,1,0,
211,1,2956813881488,2957801023505,11,0.213416,4,8.683e+08,1,0,
162,1,2402428349740,2402428355952,12,-3.91518,4,8.681e+08,0,1,
10,1,354291943771,354291949076,11,-8.54191,4,8.671e+08,0,1,
433,1,364269833548,364722446554,10,-1.26431,4,8.673e+08,1,0,
484,1,354547430572,354547434724,9,5.10351,4,8.673e+08,0,1,
294,1,1623574651364,1623708287158,8,13.5901,4,8.683e+08,1,0,
277,1,1634189406319,1634323042346,8,9.53824,4,8.681e+08,1,0,
106,1,1637319305095,1637452941156,8,2.63789,4,8.671e+08,1,0,
218,1,1625224568171,1625677181301,10,3.00304,4,8.675e+08,1,0,
122,1,1555560746684,1555560753451,12,-0.330181,4,8.675e+08,0,1,
135,1,1549640334274,1551450773092,12,-4.30645,4,8.675e+08,1,0,
349,1,1549486490379,1549620126189,8,-7.28106,4,8.675e+08,1,0,
397,1,1966599222954,1966671162228,7,11.348,4,8.681e+08,1,0,
62,1,1960817824492,1961804966040,11,-9.6881,4,8.675e+08,1,0,
187,1,1982035415993,1982107352475,7,52.0119,4,8.671e+08,1,0,
82,1,2033067279124,2034877718235,12,-18.7601,4,8.671e+08,1,0,
453,1,1966423511717,1968233950235,12,-0.00896134,4,8.671e+08,1,0,
367,1,1999686956503,2001497394975,12,-4.6776,4,8.683e+08,1,0,
423,1,357223811961,358210953930,11,-1.97497,4,8.671e+08,1,0,
392,1,379338394764,379410332965,7,16.2309,4,8.671e+08,1,0,
371,1,364808805371,365261418222,10,5.54259,4,8.673e+08,1,0,
171,1,359224752447,360211894170,11,2.69421,4,8.671e+08,1,0,
420,1,366564948485,366564955165,12,-1.83439,4,8.681e+08,0,1,
22,1,362231139015,363218280768,11,1.80316,4,8.673e+08,1,0,
322,1,366721217641,366721222035,9,2.29717,4,8.673e+08,0,1,
463,1,363755438977,364742580745,11,-7.60693,4,8.675e+08,1,0,
393,1,370530010432,372340449237,12,-15.4637,4,8.681e+08,1,0,
70,1,368093438187,368165377532,7,1.6464,4,8.673e+08,1,0,
451,1,1636978857508,1638789296484,12,-0.0270625,4,8.681e+08,1,0,
184,1,2603783798933,2603855737981,7,5.45595,4,8.671e+08,1,0,
298,1,2560167940398,2560414729053,9,1.56039,4,8.671e+08,1,0,
33,1,2448000377173,2448134013029,8,5.22819,4,8.671e+08,1,0,
142,1,1394553377698,1394625315593,7,26.3858,4,8.681e+08,1,0,
335,1,1374810769797,1374810774392,9,3.20343,4,8.675e+08,0,1,
226,1,1245163604334,1245616217343,10,-8.76199,4,8.681e+08,1,0,
254,1,2489889575333,2491700013946,12,-7.48357,4,8.681e+08,1,0,
313,1,3447397637407,3449208075658,12,-5.22654,4,8.675e+08,1,0,
477,1,371935388800,372922530599,11,-3.71615,4,8.673e+08,1,0,
451,1,373705157165,373705164141,12,-5.22281,4,8.673e+08,0,1,
15,1,384072094496,384144032561,7,10.2657,4,8.673e+08,1,0,
19,1,370066718667,371053860605,11,-1.05972,4,8.673e+08,1,0,
139,1,370361971891,370433910983,7,9.12845,4,8.673e+08,1,0,
356,1,384858744227,386669183264,12,1.22212,4,8.675e+08,1,0,
291,1,414843290981,414976926759,8,3.89206,4,8.673e+08,1,0,
103,1,382969897813,384780335885,12,-4.08072,4,8.673e+08,1,0,
2,1,373056251145,373056257534,12,-1.36855,4,8.673e+08,0,1,
144,1,372833589061,372833595489,12,-8.47107,4,8.673e+08,0,1,
234,1,3413410376573,3415220814780,12,-3.88287,4,8.681e+08,1,0,
334,1,1631095867353,1631167803845,7,51.2012,4,8.671e+08,1,0,
395,1,2744008168550,2744080108153,7,8.45961,4,8.671e+08,1,0,
306,1,1799884372005,1800336985213,10,-2.21617,4,8.671e+08,1,0,
26,1,2832898066963,2833144855203,9,8.35505,4,8.681e+08,1,0,
295,1,2808041057864,2808493670552,10,-0.296705,4,8.671e+08,1,0,
223,1,2807053070216,2808040212148,11,1.73033,4,8.683e+08,1,0,
330,1,383983615792,385794053952,12,-5.31001,4,8.673e+08,1,0,
161,1,397602131903,397674070037,7,12.2989,4,8.673e+08,1,0,
377,1,389089235403,389222871098,8,12.424,4,8.671e+08,1,0,
184,1,385034423025,385106362073,7,10.1389,4,8.673e+08,1,0,
69,1,396200854985,398011293148,12,2.94513,4,8.673e+08,1,0,
328,1,386956060922,387089696578,8,7.43116,4,8.673e+08,1,0,
323,1,1576910068995,1576910075522,12,-3.00859,4,8.681e+08,0,1,
341,1,1586176282799,1586423071404,9,-5.89293,4,8.671e+08,1,0,
97,1,1577999846164,1578133481903,8,9.23422,4,8.675e+08,1,0,
93,1,1588696035575,1590506474469,12,-12.9364,4,8.681e+08,1,0,
278,1,1594936492547,1596746931030,12,-5.57239,4,8.675e+08,1,0,
19,1,1876427075718,1877414217656,11,-5.8564,4,8.681e+08,1,0,
268,1,1872695685471,1872695692510,12,-4.65278,4,8.671e+08,0,1,
243,1,1883578541093,1885388979639,12,0.6459,4,8.681e+08,1,0,
149,1,3470156609282,3470609222202,10,2.59289,4,8.677e+08,1,0,
121,1,3474535963107,3475523105062,11,4.09743,4,8.675e+08,1,0,
65,1,2484383109025,2484835721843,10,3.35506,4,8.671e+08,1,0,
319,1,2541173870651,2542161012645,11,-2.77219,4,8.671e+08,1,0,
209,1,2540879492099,2540951430712,7,13.1558,4,8.681e+08,1,0,
138,1,2444909797185,2444981735279,7,4.5326,4,8.671e+08,1,0,
59,1,2452345369533,2453332511117,11,-18.0041,4,8.671e+08,1,0,
114,1,389402353008,391212791625,12,1.68492,4,8.673e+08,1,0,
226,1,389350249149,389802862158,10,-9.41068,4,8.671e+08,1,0,
379,1,412155035620,413965474611,12,-2.78336,4,8.671e+08,1,0,
39,1,413231279597,413303216549,7,28.0077,4,8.673e+08,1,0,
404,1,392432679392,392504617357,7,19.3434,4,8.671e+08,1,0,
292,1,402817287600,402889225424,7,18.7932,4,8.673e+08,1,0,
375,1,399727208825,399727214499,11,-2.12558,4,8.673e+08,0,1,
175,1,427342319546,427342325656,12,-3.5504,4,8.673e+08,0,1,
140,1,399169752222,399169759023,12,-9.49684,4,8.673e+08,0,1,
410,1,398279012074,398350950286,7,14.0597,4,8.671e+08,1,0,
239,1,400107681198,400179618802,7,25.8751,4,8.673e+08,1,0,
338,1,1301159552607,1301231491320,7,10.3632,4,8.675e+08,1,0,
212,1,1301240691157,1301240697820,12,-0.0567093,4,8.675e+08,0,1,
139,1,1572326293714,1572398232806,7,12.8204,4,8.671e+08,1,0,
204,1,2423398035046,2423850647985,10,-9.55691,4,8.671e+08,1,0,
46,1,2828422292134,2828874905174,10,-4.7755,4,8.671e+08,1,0,
397,1,2466488432031,2466560371305,7,10.8503,4,8.671e+08,1,0,
147,1,413624688661,414077301700,10,0.921373,4,8.671e+08,1,0,
383,1,404335146231,404407084852,7,11.1889,4,8.671e+08,1,0,
478,1,401028964718,401028969094,9,10.5696,4,8.673e+08,0,1,
156,1,407328922470,407400860906,7,21.8116,4,8.673e+08,1,0,
388,1,426824800906,426958436926,8,7.64605,4,8.671e+08,1,0,
350,1,409399313674,410386455358,11,6.95643,4,8.673e+08,1,0,
432,1,417063700824,418874139406,12,3.66976,4,8.673e+08,1,0,
121,1,416648475403,417635617358,11,-4.3827,4,8.673e+08,1,0,
493,1,421256851857,422243993614,11,-1.50732,4,8.673e+08,1,0,
183,1,428400637467,428400643269,11,-11.0338,4,8.673e+08,0,1,
21,1,424421656476,426232094900,12,5.52988,4,8.673e+08,1,0,
229,1,427422823204,427556459298,8,-6.11263,4,8.673e+08,1,0,
277,1,424436629574,424570265601,8,-0.571447,4,8.673e+08,1,0,
47,1,436233279597,436685892631,10,-0.480876,4,8.673e+08,1,0,
429,1,426402300795,426474238656,7,24.1118,4,8.673e+08,1,0,
407,1,426644298639,426716237115,7,22.4337,4,8.671e+08,1,0,
13,1,430459375813,432269814455,12,-2.98721,4,8.673e+08,1,0,
292,1,432143746636,432215684460,7,14.8813,4,8.671e+08,1,0,
449,1,427938501701,428185290315,9,-2.54704,4,8.671e+08,1,0,
433,1,428206021887,428206026893,10,-3.91911,4,8.671e+08,0,1,
347,1,3137773941428,3139584379969,12,-7.97941,4,8.671e+08,1,0,
40,1,3142762571714,3143009360126,9,5.95244,4,8.683e+08,1,0,
132,1,1279079247057,1279079251653,9,0.18243,4,8.681e+08,0,1,
125,1,1278070052163,1278070054105,7,13.8925,4,8.681e+08,0,1,
205,1,1432448305397,1432900918548,10,-4.77725,4,8.675e+08,1,0,
470,1,1451537660781,1451609599851,7,9.84064,4,8.681e+08,1,0,
362,1,2484320897545,2485308039106,11,0.763523,4,8.681e+08,1,0,
122,1,2479317982531,2481128421298,12,-16.2256,4,8.671e+08,1,0,
371,1,1497746366503,1498198979354,10,1.2766,4,8.675e+08,1,0,
129,1,1527627705472,1527627709209,8,8.44381,4,8.671e+08,0,1,
327,1,2423772041899,2423843980397,7,21.6137,4,8.683e+08,1,0,
6,1,2421103289870,2422913728165,12,-0.713299,4,8.671e+08,1,0,
155,1,3430244314156,3432054752685,12,-4.08009,4,8.683e+08,1,0,
268,1,434484144427,436294583466,12,-10.9505,4,8.671e+08,1,0,
182,1,438156325150,438608937847,10,0.955564,4,8.673e+08,1,0,
40,1,429813729951,430060518363,9,9.30346,4,8.675e+08,1,0,
223,1,431401199021,432388340953,11,-6.45233,4,8.673e+08,1,0,
123,1,436361559099,438171997234,12,-0.919945,4,8.673e+08,1,0,
142,1,439711966221,439783904116,7,2.28418,4,8.673e+08,1,0,
346,1,437227180719,437299119084,7,17.7532,4,8.671e+08,1,0,
427,1,437092752782,437164692339,7,9.03111,4,8.673e+08,1,0,
480,1,449409629171,451220067964,12,-0.504849,4,8.673e+08,1,0,
360,1,438361588328,438495224369,8,7.32764,4,8.671e+08,1,0,
212,1,440327096690,440327103353,12,-1.00948,4,8.673e+08,0,1,
213,1,439320067470,439392006650,7,8.3692,4,8.673e+08,1,0,
81,1,439731916158,439865551789,8,0.58557,4,8.673e+08,1,0,
373,1,441758923299,441830862824,7,13.5854,4,8.673e+08,1,0,
332,1,443620426919,445430865522,12,-3.30688,4,8.671e+08,1,0,
292,1,445265327732,445337265556,7,26.5607,4,8.675e+08,1,0,
497,1,2411680359011,2412132972188,10,0.0435289,4,8.681e+08,1,0,
257,1,1880419197599,1880665985853,9,6.657,4,8.681e+08,1,0,
149,1,1873780921163,1873780926083,10,1.1905,4,8.683e+08,0,1,
150,1,3057012937673,3057465550604,10,-12.9045,4,8.671e+08,1,0,
449,1,3059957966851,3060204755465,9,4.94154,4,8.671e+08,1,0,
371,1,3066097762537,3066550375388,10,-0.508139,4,8.683e+08,1,0,
34,1,3062564552080,3063551693713,11,3.99339,4,8.681e+08,1,0,
141,1,3064549404312,3066359843419,12,-17.9112,4,8.683e+08,1,0,
286,1,3060607202361,3062417640534,12,-6.58334,4,8.681e+08,1,0,
214,1,3068892435078,3068892440702,11,-2.53288,4,8.671e+08,0,1,
252,1,2812636478506,2812770114554,8,-2.31336,4,8.683e+08,1,0,
113,1,2806748641933,2807735783385,11,8.99947,4,8.671e+08,1,0,
116,1,444320164476,445307306050,11,1.15597,4,8.673e+08,1,0,
115,1,448309060253,448555848371,9,9.1271,4,8.673e+08,1,0,
343,1,442343009880,442414948638,7,17.3233,4,8.673e+08,1,0,
400,1,445342893407,447153331754,12,-2.56769,4,8.671e+08,1,0,
424,1,445536443927,445608383379,7,11.0157,4,8.675e+08,1,0,
216,1,446368454764,446821067929,10,3.8769,4,8.671e+08,1,0,
329,1,454024398000,454024404828,12,-5.56755,4,8.673e+08,0,1,
380,1,447919068385,447991006879,7,17.7244,4,8.673e+08,1,0,
265,1,449739648687,450726790662,11,4.68312,4,8.673e+08,1,0,
412,1,446093105224,447903544133,12,-0.636407,4,8.673e+08,1,0,
218,1,447594561982,448047175112,10,-0.262678,4,8.673e+08,1,0,
298,1,457530381403,457777170058,9,6.8301,4,8.671e+08,1,0,
367,1,453813059869,453813066341,12,0.589908,4,8.673e+08,0,1,
303,1,455962145412,456949287105,11,-0.910741,4,8.673e+08,1,0,
23,1,453721066909,453721070899,8,10.1868,4,8.671e+08,0,1,
324,1,453104136904,453104142248,11,-0.836229,4,8.673e+08,0,1,
315,1,452570063131,452642001894,7,4.23201,4,8.673e+08,1,0,
334,1,453246368085,453246368577,7,37.8403,4,8.673e+08,0,1,
264,1,2651398716157,2651470655431,7,18.8259,4,8.671e+08,1,0,
350,1,2731279241002,2731279246686,11,-5.2057,4,8.675e+08,0,1,
47,1,2727401616271,2727854229305,10,0.88972,4,8.671e+08,1,0,
44,1,2729895419326,2730882561287,11,-8.92169,4,8.671e+08,1,0,
495,1,1403706453996,1403706460958,12,-11.7351,4,8.675e+08,0,1,
481,1,1420524190789,1421511332331,11,-10.58,4,8.675e+08,1,0,
301,1,2536730704301,2536730711407,12,-9.27913,4,8.671e+08,0,1,
387,1,1429757881424,1430004669979,9,5.22376,4,8.671e+08,1,0,
485,1,2757909744895,2758156533112,9,10.7759,4,8.671e+08,1,0,
95,1,2761489261850,2763299700540,12,-11.2687,4,8.681e+08,1,0,
388,1,2819446044702,2819579680722,8,6.37772,4,8.677e+08,1,0,
285,1,2819252676954,2819324614300,7,29.4846,4,8.671e+08,1,0,
144,1,2828194391161,2830004829589,12,5.85998,4,8.681e+08,1,0,
403,1,2813930264504,2814382877793,10,0.601605,4,8.681e+08,1,0,
405,1,2810660689518,2810660690800,7,28.121,4,8.671e+08,0,1,
439,1,456397230246,458207668640,12,-11.6399,4,8.673e+08,1,0,
174,1,456728545101,456800484203,7,8.31364,4,8.673e+08,1,0,
120,1,462910274460,463897415995,11,-3.34788,4,8.671e+08,1,0,
8,1,458837039601,458970675405,8,8.5588,4,8.673e+08,1,0,
461,1,463980337406,464052276886,7,-0.36426,4,8.673e+08,1,0,
447,1,472016914376,472088853592,7,7.70291,4,8.675e+08,1,0,
448,1,464834458913,464834466050,12,0.973137,4,8.673e+08,0,1,
219,1,463155314427,463288950521,8,-2.48781,4,8.671e+08,1,0,
78,1,459398028002,459469967456,7,13.8912,4,8.673e+08,1,0,
438,1,467693987563,467940776022,9,7.51241,4,8.673e+08,1,0,
236,1,461197578276,461269515210,7,26.9722,4,8.673e+08,1,0,
151,1,466492969745,466492973203,7,8.26674,4,8.673e+08,0,1,
233,1,465681673564,465681679344,11,0.750885,4,8.673e+08,0,1,
459,1,466389156852,466389160522,8,-2.90184,4,8.673e+08,0,1,
376,1,1626285665396,1626357604871,7,5.07788,4,8.681e+08,1,0,
325,1,1627784279566,1627856217402,7,19.7982,4,8.675e+08,1,0,
294,1,3089810768557,3089944404351,8,4.34264,4,8.679e+08,1,0,
152,1,3093063239666,3094873677937,12,-6.74445,4,8.685e+08,1,0,
286,1,3085725661448,3087536099621,12,-16.9539,4,8.671e+08,1,0,
240,1,3089505451154,3089577390163,7,12.7802,4,8.671e+08,1,0,
95,1,3146536315755,3148346754445,12,-4.69402,4,8.671e+08,1,0,
101,1,3111954473063,3111954479766,12,-4.86897,4,8.677e+08,0,1,
68,1,3099120645762,3099192585108,7,15.494,4,8.671e+08,1,0,
399,1,3112446004456,3112692793043,9,2.21122,4,8.671e+08,1,0,
44,1,3093005394690,3093992536651,11,-8.91245,4,8.681e+08,1,0,
230,1,3026146466170,3026146472456,12,-8.52991,4,8.683e+08,0,1,
126,1,3029529702653,3029601640837,7,7.22969,4,8.671e+08,1,0,
499,1,3026508418064,3026508423679,11,4.94217,4,8.683e+08,0,1,
264,1,1676045899880,1676045903154,7,-0.260766,4,8.681e+08,0,1,
228,1,469799331808,469871270869,7,9.60341,4,8.673e+08,1,0,
337,1,468410897644,470221336112,12,-4.31299,4,8.673e+08,1,0,
470,1,470909513931,470909517001,7,11.9379,4,8.673e+08,0,1,
369,1,488522100470,488974713317,10,-3.77465,4,8.673e+08,1,0,
160,1,470509359340,470509366392,12,1.88851,4,8.673e+08,0,1,
354,1,471140906167,472951344322,12,-3.48298,4,8.681e+08,1,0,
500,1,2705946567987,2706018506573,7,17.2369,4,8.671e+08,1,0,
69,1,2700278491966,2700278498129,12,-8.01258,4,8.683e+08,0,1,
187,1,3561418276610,3561490213092,7,47.3866,4,8.681e+08,1,0,
420,1,3554653335769,3556463774449,12,0.679184,4,8.683e+08,1,0,
370,1,2555189715290,2555261654337,7,15.6309,4,8.675e+08,1,0,
362,1,3462030881720,3463018023281,11,-2.99986,4,8.671e+08,1,0,
329,1,477047920186,478858359014,12,-1.53519,4,8.681e+08,1,0,
294,1,475366387189,475500022983,8,6.68125,4,8.675e+08,1,0,
169,1,472214378840,474024817649,12,-8.47741,4,8.673e+08,1,0,
174,1,473524344092,473596283194,7,13.2158,4,8.671e+08,1,0,
225,1,478751731548,478823668965,7,22.4656,4,8.673e+08,1,0,
165,1,474390898355,474843511069,10,0.11032,4,8.673e+08,1,0,
148,1,472834673568,473287286816,10,2.37688,4,8.673e+08,1,0,
119,1,476597489289,477584631149,11,0.620451,4,8.673e+08,1,0,
439,1,475449119147,475449125541,12,-2.41372,4,8.681e+08,0,1,
290,1,480714162492,480786100767,7,18.449,4,8.673e+08,1,0,
105,1,474719194048,474719200791,12,1.21069,4,8.673e+08,0,1,
468,1,479109931359,479181868426,7,36.9637,4,8.673e+08,1,0,
430,1,1576321985936,1576568774186,9,6.51876,4,8.671e+08,1,0,
397,1,1573182641902,1573254581176,7,13.9199,4,8.675e+08,1,0,
338,1,1573610257872,1573682196585,7,12.1638,4,8.681e+08,1,0,
253,1,1575130830907,1575264466997,8,3.61502,4,8.671e+08,1,0,
159,1,3078330523806,3079317665692,11,0.740414,4,8.671e+08,1,0,
376,1,3053988931821,3054060871296,7,7.65373,4,8.683e+08,1,0,
378,1,3043281321735,3045091760108,12,0.86399,4,8.671e+08,1,0,
4,1,3052167620271,3052239559823,7,13.1448,4,8.681e+08,1,0,
107,1,3064243932780,3066054371928,12,-3.59692,4,8.671e+08,1,0,
363,1,3052595085517,3052667024428,7,-4.48292,4,8.671e+08,1,0,
50,1,2622387595127,2622634383765,9,-2.65902,4,8.685e+08,1,0,
17,1,2644139765261,2645950203334,12,5.38841,4,8.681e+08,1,0,
94,1,3515624823409,3515696760427,7,34.67,4,8.671e+08,1,0,
379,1,1850195953798,1852006392789,12,-8.66584,4,8.681e+08,1,0,
327,1,1872579288363,1872651226861,7,13.8449,4,8.681e+08,1,0,
106,1,2824739206980,2824872843041,8,2.48276,4,8.685e+08,1,0,
428,1,480337736730,480584525253,9,-1.56624,4,8.671e+08,1,0,
443,1,482524006624,483511148340,11,-9.42635,4,8.671e+08,1,0,
133,1,498592627707,498592634629,12,-0.00680827,4,8.673e+08,0,1,
38,1,481143196262,481143200732,9,-4.51547,4,8.673e+08,0,1,
415,1,519848800909,520095589528,9,10.0739,4,8.673e+08,1,0,
501,1,1343404710824,1344391852578,11,-5.61788,4,8.671e+08,1,0,
242,1,1361888433629,1361960371457,7,25.7922,4,8.681e+08,1,0,
47,1,2542663667371,2543116280405,10,-0.640528,4,8.671e+08,1,0,
474,1,2464997673241,2466808112060,12,-5.56348,4,8.671e+08,1,0,
168,1,1439190046027,1439261984228,7,22.4338,4,8.675e+08,1,0,
289,1,1448062076405,1448514689311,10,4.495,4,8.675e+08,1,0,
432,1,1444802836323,1446613274905,12,-18.5025,4,8.675e+08,1,0,
325,1,2498942681802,2499014619638,7,26.8339,4,8.671e+08,1,0,
148,1,1320299870011,1320752483259,10,-0.984496,4,8.675e+08,1,0,
192,1,1336822171414,1337274784495,10,-0.65786,4,8.671e+08,1,0,
