gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5196,2820,165,0,291,1920
2,5196,2707,135,0,277,2077
3,5196,2728,141,0,229,2098
EndDeviceID,X,Y,Z,SF
230,1,1218432398143,1218679186303,9,-0.0578692,2,8.681e+08,1,0,
230,3,1218432398143,1218679193825,9,-12.0413,2,8.681e+08,1,0,
26,1,1225259872427,1225393508089,8,7.4522,4,8.671e+08,1,0,
26,3,1225259872427,1225393514097,8,-3.46704,4,8.671e+08,1,0,
19,1,1222888394061,1222960333613,7,-0.721864,2,8.681e+08,1,0,
352,1,1221767437161,1222754578834,11,1.69344,4,8.671e+08,1,0,
317,2,180264032400,182074471384,12,-1.05444,2,8.681e+08,1,0,
317,3,180264032400,182074481687,12,-15.8047,2,8.681e+08,1,0,
321,1,178403939211,178403947708,8,-14.6261,2,8.673e+08,0,1,
321,3,178403939211,178537575142,8,7.52578,2,8.673e+08,1,0,
398,1,180635915998,181088528929,10,-0.74182,4,8.673e+08,1,0,
398,3,180635915998,181088536902,10,-11.4066,4,8.673e+08,1,0,
331,2,176998219466,177985361343,11,-7.83897,4,8.673e+08,1,0,
9,1,2464990957768,2465443576267,10,-12.2395,4,8.685e+08,1,0,
9,2,2464990957768,2465443570588,10,-3.43073,4,8.685e+08,1,0,
236,1,2872716252890,2872963041050,9,6.693,4,8.677e+08,1,0,
180,3,1742685237003,1742757175284,7,18.2902,2,8.671e+08,1,0,
113,1,1738623723219,1739076347318,10,-14.8698,4,8.671e+08,1,0,
113,2,1738623723219,1738623728320,10,-0.972624,4,8.671e+08,0,1,
361,1,3369156992274,3370967431172,12,-14.6551,4,8.681e+08,1,0,
361,2,3369156992274,3370967441465,12,-20.7742,4,8.681e+08,1,0,
361,3,3369156992274,3369157009465,12,-20.7742,4,8.681e+08,0,1,
48,3,3369188434415,3369260372136,7,24.7873,4,8.679e+08,1,0,
456,2,3370482982141,3371470131236,11,-16.4561,2,8.685e+08,1,0,
456,3,3370482982141,3371470123633,11,1.41453,2,8.685e+08,1,0,
222,1,2312156020891,2312227959650,7,16.8373,2,8.671e+08,1,0,
86,2,2521999879197,2523810329417,12,-21.8172,2,8.671e+08,1,0,
86,3,2521999879197,2523810318104,12,-6.16743,2,8.671e+08,1,0,
256,1,2529926370988,2530378983986,10,1.68544,4,8.677e+08,1,0,
256,3,2529926370988,2530378995371,10,-15.7811,4,8.677e+08,1,0,
366,1,2518697044985,2518768984077,7,5.81213,2,8.671e+08,1,0,
255,3,2495828690330,2495900629919,7,13.5519,4,8.683e+08,1,0,
167,1,2895444752251,2895897370160,10,-15.6126,2,8.677e+08,1,0,
167,2,2895444752251,2895897367876,10,-5.76798,2,8.677e+08,1,0,
167,3,2895444752251,2895897365197,10,-0.463436,2,8.677e+08,1,0,
181,3,2918076050165,2918147988257,7,12.7426,2,8.685e+08,1,0,
254,1,1123607506138,1124060123567,10,-14.1821,2,8.671e+08,1,0,
254,2,1123607506138,1124060119339,10,4.74673,2,8.671e+08,1,0,
254,3,1123607506138,1123607520743,10,-8.37512,2,8.671e+08,0,1,
179,1,1125034474750,1126021616400,11,4.09341,2,8.681e+08,1,0,
179,2,1125034474750,1126021627344,11,-13.0421,2,8.681e+08,1,0,
179,3,1125034474750,1126021622450,11,-9.47886,2,8.681e+08,1,0,
503,1,1127448710900,1127520649203,7,-2.23288,2,8.671e+08,1,0,
408,1,1124519634877,1124766423423,9,-4.87444,2,8.675e+08,1,0,
408,3,1124519634877,1124519650056,9,-30.6026,2,8.675e+08,0,1,
471,2,1121968982423,1122040928451,7,-6.2456,2,8.675e+08,1,0,
471,3,1121968982423,1122040921434,7,15.2879,2,8.675e+08,1,0,
22,2,1225158451006,1226968889070,12,-3.39401,4,8.671e+08,1,0,
22,3,1225158451006,1226968895407,12,-14.55,4,8.671e+08,1,0,
126,1,1227784410667,1229594850587,12,-11.5144,2,8.681e+08,1,0,
126,2,1227784410667,1229594849236,12,-10.5657,2,8.681e+08,1,0,
126,3,1227784410667,1229594849761,12,-17.5137,2,8.681e+08,1,0,
123,1,1221737012346,1222724166059,11,-17.0961,4,8.683e+08,1,0,
123,2,1221737012346,1222724153729,11,4.6233,4,8.683e+08,1,0,
123,3,1221737012346,1222724163282,11,-17.4307,4,8.683e+08,1,0,
170,2,1223140271668,1224127419948,11,-13.3041,2,8.671e+08,1,0,
170,3,1223140271668,1224127413077,11,8.06215,2,8.671e+08,1,0,
499,2,1224708651282,1224780590019,7,12.2265,4,8.681e+08,1,0,
481,2,183582673610,185393112579,12,-3.93792,2,8.673e+08,1,0,
175,1,179871462569,181681909577,12,-16.0581,2,8.681e+08,1,0,
247,2,181057607555,181510220429,10,7.09161,2,8.673e+08,1,0,
247,3,181057607555,181510223412,10,-6.4316,2,8.673e+08,1,0,
66,1,180705496361,180952289283,9,-11.6668,2,8.671e+08,1,0,
66,3,180705496361,180952284908,9,9.48892,2,8.671e+08,1,0,
76,2,183394349058,185204791668,12,-5.56853,2,8.681e+08,1,0,
76,3,183394349058,185204787851,12,-4.29862,2,8.681e+08,1,0,
264,1,183285654318,183285672001,12,-16.1396,2,8.673e+08,0,1,
180,1,181301342498,181373288895,7,-8.61179,2,8.673e+08,1,0,
180,3,181301342498,181373280779,7,13.387,2,8.673e+08,1,0,
103,1,181380877124,181514512911,8,-0.570164,2,8.673e+08,1,0,
103,3,181380877124,181514517895,8,-9.75255,2,8.673e+08,1,0,
100,2,181878550553,181950489569,7,14.7606,2,8.673e+08,1,0,
474,1,183173497072,183626113656,10,-11.0243,4,8.673e+08,1,0,
429,1,186247195306,186319134762,7,11.4571,4,8.681e+08,1,0,
297,2,183006567607,183078505249,7,23.2768,2,8.673e+08,1,0,
14,3,183504084630,183576021688,7,27.7603,2,8.673e+08,1,0,
213,1,187868474411,187940413865,7,14.4055,2,8.675e+08,1,0,
401,1,183804747451,183804763607,11,-27.1322,2,8.673e+08,0,1,
401,3,183804747451,184791889303,11,-2.74693,2,8.673e+08,1,0,
87,1,185216183487,185462971727,9,4.15697,4,8.673e+08,1,0,
499,2,191381969230,191453907967,7,11.1692,4,8.671e+08,1,0,
475,2,186541163037,186613100622,7,19.2754,2,8.673e+08,1,0,
150,1,184632175382,184632190952,7,-20.9362,2,8.671e+08,0,1,
150,2,184632175382,184704114820,7,8.04239,2,8.671e+08,1,0,
491,1,185241330182,185313267095,7,42.4258,4,8.671e+08,1,0,
163,2,184148124262,184220063617,7,7.44905,2,8.671e+08,1,0,
14,3,188793600539,188865537597,7,36.3441,2,8.681e+08,1,0,
445,1,184114535779,184114549340,11,-10.9039,4,8.681e+08,0,1,
445,2,184114535779,185101685340,11,-10.9039,4,8.681e+08,1,0,
445,3,184114535779,185101680056,11,-12.4909,4,8.681e+08,1,0,
130,2,1808766742057,1809013530244,9,13.608,2,8.677e+08,1,0,
223,1,1829597430059,1830584571378,11,0.331072,2,8.681e+08,1,0,
110,1,1797547376301,1799357821859,12,-18.5468,2,8.675e+08,1,0,
110,3,1797547376301,1799357814484,12,-2.84309,2,8.675e+08,1,0,
452,1,1794119252678,1795929690788,12,-12.9232,2,8.685e+08,1,0,
452,3,1794119252678,1795929700585,12,-17.5771,2,8.685e+08,1,0,
251,1,3360991789074,3361063726092,7,36.9665,2,8.681e+08,1,0,
375,1,3360691928054,3360825569139,8,-8.53112,4,8.683e+08,1,0,
375,2,3360691928054,3360825563922,8,-2.62252,4,8.683e+08,1,0,
311,3,3360849502914,3360921440266,7,12.6384,2,8.681e+08,1,0,
100,2,1726457971179,1726529910195,7,2.96599,2,8.681e+08,1,0,
132,1,2311016824566,2312827264141,12,-11.0701,2,8.683e+08,1,0,
132,2,2311016824566,2312827263418,12,-1.62758,2,8.683e+08,1,0,
132,3,2311016824566,2312827270992,12,-12.0211,2,8.683e+08,1,0,
354,1,931368100936,932355253547,11,-19.1437,4,8.671e+08,1,0,
354,2,931368100936,932355242624,11,-4.03369,4,8.671e+08,1,0,
92,1,1914297575067,1915284718503,11,-3.75192,2,8.671e+08,1,0,
92,2,1914297575067,1915284724399,11,-12.5002,2,8.671e+08,1,0,
92,3,1914297575067,1915284717074,11,-2.42257,2,8.671e+08,1,0,
210,1,2027641734546,2029452172870,12,2.29089,2,8.685e+08,1,0,
210,2,2027641734546,2029452183118,12,-21.9272,2,8.685e+08,1,0,
210,3,2027641734546,2029452177388,12,-10.5628,2,8.685e+08,1,0,
166,2,1911643569737,1913454008257,12,-5.369,2,8.685e+08,1,0,
431,3,1908170710652,1908242647633,7,18.4329,2,8.671e+08,1,0,
388,3,3181706145900,3181778084029,7,20.517,4,8.677e+08,1,0,
483,1,3169787259487,3170774401498,11,3.05834,4,8.673e+08,1,0,
483,2,3169787259487,3170774401899,11,-10.7657,4,8.673e+08,1,0,
483,3,3169787259487,3170774406329,11,-7.62594,4,8.673e+08,1,0,
80,3,3176975947099,3177047884969,7,16.7104,4,8.671e+08,1,0,
407,2,3168366524525,3168438470132,7,-4.51501,2,8.681e+08,1,0,
407,3,3168366524525,3168438463405,7,4.21127,2,8.681e+08,1,0,
41,1,2581400274122,2581852895958,10,-11.8032,2,8.685e+08,1,0,
41,2,2581400274122,2581852886844,10,9.65528,2,8.685e+08,1,0,
41,3,2581400274122,2581852891245,10,-11.2872,2,8.685e+08,1,0,
312,1,2569762474318,2571572913689,12,-9.93186,2,8.671e+08,1,0,
312,2,2569762474318,2569762488643,12,-21.3834,2,8.671e+08,0,1,
312,3,2569762474318,2571572913272,12,-7.51115,2,8.671e+08,1,0,
281,1,3181192820887,3183003258959,12,1.90316,2,8.677e+08,1,0,
281,2,3181192820887,3183003269707,12,-14.8873,2,8.677e+08,1,0,
281,3,3181192820887,3183003271346,12,-17.9713,2,8.677e+08,1,0,
472,1,3178978628683,3180789077684,12,-15.1592,4,8.683e+08,1,0,
472,2,3178978628683,3180789066750,12,3.31771,4,8.683e+08,1,0,
472,3,3178978628683,3180789072550,12,-19.8709,4,8.683e+08,1,0,
475,2,3173689454994,3173761392579,7,23.0997,2,8.675e+08,1,0,
131,1,1874772279303,1875224892343,10,-8.15433,2,8.685e+08,1,0,
238,3,2482909781385,2483362394583,10,-0.0072738,4,8.671e+08,1,0,
70,1,2505082371633,2506892810716,12,-6.10729,4,8.677e+08,1,0,
353,1,2524472555602,2524925171157,10,-2.92483,2,8.679e+08,1,0,
353,3,2524472555602,2524925168531,10,-0.536744,2,8.679e+08,1,0,
4,1,3033303252835,3033436893745,8,-4.99182,4,8.679e+08,1,0,
4,2,3033303252835,3033436888666,8,11.6955,4,8.679e+08,1,0,
437,1,1837792947499,1838039739911,9,-5.05404,4,8.679e+08,1,0,
437,3,1837792947499,1838039735964,9,4.8648,4,8.679e+08,1,0,
205,2,995648701662,995720639315,7,19.8337,4,8.681e+08,1,0,
32,3,1652849672317,1652983308017,8,1.82903,4,8.679e+08,1,0,
388,3,2939006049446,2939077987575,7,23.6213,4,8.683e+08,1,0,
423,1,3288121943747,3289932381959,12,-14.9621,4,8.683e+08,1,0,
147,1,3288085114792,3289895555183,12,-6.7253,2,8.671e+08,1,0,
147,2,3288085114792,3289895553375,12,-6.06758,2,8.671e+08,1,0,
147,3,3288085114792,3289895561725,12,-19.3884,2,8.671e+08,1,0,
224,3,1899988570620,1901799008714,12,-6.37811,4,8.677e+08,1,0,
430,1,1894900028649,1895352641347,10,2.79647,2,8.671e+08,1,0,
430,2,1894900028649,1895352644396,10,1.664,2,8.671e+08,1,0,
430,3,1894900028649,1895352647148,10,-12.0792,2,8.671e+08,1,0,
477,1,1896176003899,1896247942947,7,10.3853,4,8.671e+08,1,0,
477,2,1896176003899,1896247951040,7,-7.09425,4,8.671e+08,1,0,
477,3,1896176003899,1896247949274,7,-6.00716,4,8.671e+08,1,0,
116,1,3026229674142,3026301611094,7,37.5493,4,8.677e+08,1,0,
116,2,3026229674142,3026301622568,7,-9.27156,4,8.677e+08,1,0,
234,1,3027013565855,3027085503828,7,17.5078,4,8.681e+08,1,0,
476,3,1813326664983,1813398603085,7,20.8568,4,8.671e+08,1,0,
432,1,186990003999,187061942200,7,19.9638,4,8.673e+08,1,0,
490,1,190049672259,191036813808,11,-14.303,2,8.671e+08,1,0,
490,3,190049672259,191036816174,11,-9.71258,2,8.671e+08,1,0,
194,1,187722102927,188709249449,11,-9.45639,2,8.673e+08,1,0,
194,3,187722102927,188709244908,11,-2.99805,2,8.673e+08,1,0,
503,1,189703868324,189775806627,7,18.759,2,8.673e+08,1,0,
49,1,189240127942,189486923635,9,-11.059,4,8.673e+08,1,0,
49,3,189240127942,189486916234,9,-3.4361,4,8.673e+08,1,0,
369,1,194860997864,194932943763,7,-5.95321,2,8.673e+08,1,0,
369,2,194860997864,194932943984,7,-3.66769,2,8.673e+08,1,0,
369,3,194860997864,194932936778,7,6.64416,2,8.673e+08,1,0,
116,1,190649669416,190721606368,7,34.8991,4,8.673e+08,1,0,
220,2,187098115351,187170054555,7,12.3673,2,8.671e+08,1,0,
220,3,187098115351,187170062446,7,-9.41424,2,8.671e+08,1,0,
283,1,193627129187,195437567930,12,-2.71268,4,8.673e+08,1,0,
437,1,198295539162,198542331574,9,-6.4222,4,8.671e+08,1,0,
437,2,198295539162,198295548537,9,-8.11749,4,8.671e+08,0,1,
437,3,198295539162,198542327627,9,2.91434,4,8.671e+08,1,0,
273,2,189923868064,191734312913,12,-17.2092,4,8.673e+08,1,0,
273,3,189923868064,191734306468,12,1.25149,4,8.673e+08,1,0,
457,1,1491670691617,1492657833078,11,-0.93059,2,8.671e+08,1,0,
457,2,1491670691617,1492657837481,11,-11.2752,2,8.671e+08,1,0,
34,1,193833187418,194820330304,11,-10.3336,4,8.681e+08,1,0,
34,2,193833187418,194820334948,11,-14.86,4,8.681e+08,1,0,
34,3,193833187418,194820329046,11,-0.53293,4,8.681e+08,1,0,
94,2,197535328271,197535346786,12,-29.3676,4,8.673e+08,0,1,
50,2,202630889040,202702828426,7,13.3421,2,8.673e+08,1,0,
443,2,193524688159,195335126993,12,-5.15806,4,8.673e+08,1,0,
97,2,195719550967,195966339407,9,3.31956,4,8.673e+08,1,0,
146,3,195405091314,195477027989,7,46.6987,2,8.671e+08,1,0,
156,2,195060887656,195060902131,12,-14.4614,4,8.673e+08,0,1,
156,3,195060887656,195060902131,12,-14.4614,4,8.673e+08,0,1,
288,2,196601366702,196601371398,10,3.12508,4,8.673e+08,0,1,
316,1,196481061575,197468211882,11,-18.6484,2,8.673e+08,1,0,
316,2,196481061575,196481079373,11,-24.726,2,8.673e+08,0,1,
316,3,196481061575,197468203253,11,1.08498,2,8.673e+08,1,0,
38,1,197907749993,199718192294,12,-9.78965,2,8.673e+08,1,0,
38,2,197907749993,197907766094,12,-21.387,2,8.673e+08,0,1,
38,3,197907749993,199718198094,12,-21.387,2,8.673e+08,1,0,
94,1,202429187392,202429205907,12,-26.3241,4,8.681e+08,0,1,
94,2,202429187392,204239625815,12,-5.07651,4,8.681e+08,1,0,
350,1,198552066010,198624004595,7,17.7016,2,8.671e+08,1,0,
350,2,198552066010,198552080930,7,-24.3694,2,8.671e+08,0,1,
209,1,204649919040,206460357476,12,1.33728,2,8.673e+08,1,0,
209,2,204649919040,206460357283,12,-4.14929,2,8.673e+08,1,0,
209,3,204649919040,206460360527,12,-9.20694,2,8.673e+08,1,0,
497,2,2411811379236,2412798520633,11,5.03028,4,8.683e+08,1,0,
497,3,2411811379236,2412798525165,11,-10.5228,4,8.683e+08,1,0,
492,1,2641000805678,2641000814476,10,-12.5743,2,8.683e+08,0,1,
492,2,2641000805678,2641453422476,10,-12.5743,2,8.683e+08,1,0,
492,3,2641000805678,2641453421753,10,-7.43753,2,8.683e+08,1,0,
44,3,2635971923601,2636043860797,7,31.8845,4,8.683e+08,1,0,
353,1,2629604188702,2630056804257,10,-5.02572,2,8.677e+08,1,0,
353,2,2629604188702,2630056806937,10,-9.85021,2,8.677e+08,1,0,
353,3,2629604188702,2630056801631,10,6.32708,2,8.677e+08,1,0,
411,1,2631227942880,2633038381409,12,-0.712723,2,8.683e+08,1,0,
411,2,2631227942880,2633038381093,12,-18.1413,2,8.683e+08,1,0,
411,3,2631227942880,2633038384220,12,-14.4395,2,8.683e+08,1,0,
447,2,2903939042089,2904010979592,7,18.2431,4,8.683e+08,1,0,
210,1,2630027069406,2631837507730,12,-4.16159,2,8.677e+08,1,0,
210,2,2630027069406,2631837517978,12,-21.5295,2,8.677e+08,1,0,
210,3,2630027069406,2631837512248,12,-12.2278,2,8.677e+08,1,0,
435,3,2631218988058,2631290926396,7,16.0613,2,8.679e+08,1,0,
203,1,997246090445,998233231886,11,7.78115,4,8.671e+08,1,0,
203,3,997246090445,997246108306,11,-20.3014,4,8.671e+08,0,1,
118,1,1004268029770,1004514818182,9,-10.0614,4,8.671e+08,1,0,
118,2,1004268029770,1004514825693,9,-12.6431,4,8.671e+08,1,0,
113,1,2906838613275,2907291237374,10,-14.3276,4,8.685e+08,1,0,
113,2,2906838613275,2906838618376,10,1.07417,4,8.685e+08,0,1,
233,1,3281984217351,3283794655385,12,-4.17708,4,8.679e+08,1,0,
233,2,3281984217351,3283794656425,12,-4.86891,4,8.679e+08,1,0,
217,2,3077648213978,3077781849894,8,5.27745,4,8.677e+08,1,0,
88,1,1914672568931,1915659716701,11,-12.1999,2,8.679e+08,1,0,
88,2,1914672568931,1915659710229,11,-8.27365,2,8.679e+08,1,0,
88,3,1914672568931,1915659721300,11,-17.9703,2,8.679e+08,1,0,
495,1,1915276318914,1915728942138,10,-13.8589,2,8.683e+08,1,0,
495,2,1915276318914,1915728937004,10,-12.0694,2,8.683e+08,1,0,
257,3,920677307322,920749246527,7,10.0645,2,8.675e+08,1,0,
193,2,833335538974,834322691820,11,-18.6295,2,8.675e+08,1,0,
114,1,829106501919,829178439136,7,27.9965,4,8.671e+08,1,0,
83,1,1773641803041,1773641821754,12,-21.1914,2,8.685e+08,0,1,
83,3,1773641803041,1775452241664,12,-2.28781,2,8.685e+08,1,0,
349,1,899804709950,901615151984,12,-21.2064,2,8.681e+08,1,0,
349,2,899804709950,901615148921,12,-1.73681,2,8.681e+08,1,0,
85,1,2373529166066,2375339604817,12,1.96079,4,8.683e+08,1,0,
85,2,2373529166066,2375339610817,12,-15.9534,4,8.683e+08,1,0,
85,3,2373529166066,2375339604360,12,-2.92622,4,8.683e+08,1,0,
373,1,808802532929,810612978475,12,-17.619,4,8.681e+08,1,0,
373,3,808802532929,808802539823,12,-18.205,4,8.681e+08,0,1,
338,1,2459838923418,2460826064747,11,2.84135,4,8.683e+08,1,0,
338,2,2459838923418,2460826074195,11,-16.5158,4,8.683e+08,1,0,
468,1,811390638962,811843255113,10,-4.99562,2,8.681e+08,1,0,
468,2,811390638962,811843255641,10,-12.8543,2,8.681e+08,1,0,
468,3,811390638962,811843252060,10,1.60124,2,8.681e+08,1,0,
35,2,805638620662,807449059487,12,-4.79873,4,8.675e+08,1,0,
35,3,805638620662,807449070678,12,-18.636,4,8.675e+08,1,0,
73,3,1596241599931,1596313537838,7,22.3188,2,8.681e+08,1,0,
22,1,1597312633010,1599123082297,12,-20.7937,4,8.677e+08,1,0,
22,2,1597312633010,1599123071074,12,2.62572,4,8.677e+08,1,0,
22,3,1597312633010,1599123077411,12,-7.5697,4,8.677e+08,1,0,
89,2,1775377614247,1775449551993,7,16.0794,2,8.671e+08,1,0,
464,2,1121418700457,1122405842289,11,-5.50472,2,8.671e+08,1,0,
305,1,3068454946751,3068907559890,10,2.75683,4,8.679e+08,1,0,
305,2,3068454946751,3068907566076,10,-13.5315,4,8.679e+08,1,0,
395,1,1057352837735,1059163280086,12,-14.7428,2,8.681e+08,1,0,
395,2,1057352837735,1059163276632,12,-4.19291,2,8.681e+08,1,0,
222,1,1053760548931,1053832487690,7,12.8335,2,8.675e+08,1,0,
432,1,3024447867781,3024447869982,7,18.0808,4,8.677e+08,0,1,
174,1,3022654797497,3022726734320,7,26.8891,2,8.677e+08,1,0,
422,2,2881994743665,2882066682607,7,5.71717,4,8.679e+08,1,0,
422,3,2881994743665,2882066691024,7,-6.14503,4,8.679e+08,1,0,
38,1,1705491551225,1707301993526,12,-14.4878,2,8.683e+08,1,0,
38,2,1705491551225,1705491567326,12,-20.0904,2,8.683e+08,0,1,
38,3,1705491551225,1705491567326,12,-20.0904,2,8.683e+08,0,1,
256,1,2412231455229,2412684068227,10,-8.07238,4,8.685e+08,1,0,
35,2,2286646315688,2286646334744,12,-25.0088,4,8.677e+08,0,1,
376,1,1833070550326,1833070562392,7,-11.1246,4,8.671e+08,0,1,
376,2,1833070550326,1833142489808,7,5.83614,4,8.671e+08,1,0,
324,1,3164841629535,3166652067670,12,-2.73438,4,8.679e+08,1,0,
324,2,3164841629535,3166652075011,12,-17.4063,4,8.679e+08,1,0,
324,3,3164841629535,3166652068956,12,-4.72732,4,8.679e+08,1,0,
61,2,3157116552760,3158103694703,11,-5.51631,2,8.677e+08,1,0,
45,1,3291553579435,3291625525896,7,-6.54389,4,8.683e+08,1,0,
45,2,3291553579435,3291625517480,7,19.9701,4,8.683e+08,1,0,
369,2,3102395292697,3102467238817,7,-8.19,2,8.679e+08,1,0,
369,3,3102395292697,3102467231611,7,5.65232,2,8.679e+08,1,0,
181,3,1034927469876,1034999407968,7,23.1358,2,8.671e+08,1,0,
151,1,1038626940914,1038873729552,9,2.77253,4,8.675e+08,1,0,
151,3,1038626940914,1038873736375,9,-13.8862,4,8.675e+08,1,0,
196,1,200220797892,200292737238,7,1.73697,2,8.673e+08,1,0,
357,2,201874423332,203684862448,12,-2.28096,4,8.673e+08,1,0,
357,3,201874423332,203684874375,12,-20.9915,4,8.673e+08,1,0,
190,1,199338192246,200325333611,11,3.48271,4,8.673e+08,1,0,
190,2,199338192246,200325340826,11,-15.3256,4,8.673e+08,1,0,
190,3,199338192246,200325345100,11,-18.0248,4,8.673e+08,1,0,
252,1,200471440195,201458582885,11,-4.45954,2,8.673e+08,1,0,
252,2,200471440195,201458582158,11,-3.11719,2,8.673e+08,1,0,
252,3,200471440195,201458585756,11,-13.9787,2,8.673e+08,1,0,
364,1,200616283093,200688221187,7,16.9213,4,8.673e+08,1,0,
156,1,203458787152,203458801627,12,-19.0047,4,8.681e+08,0,1,
156,3,203458787152,205269226689,12,-5.56145,4,8.681e+08,1,0,
169,3,2945837446600,2946290059466,10,0.911635,2,8.677e+08,1,0,
460,1,1575264569430,1577075007820,12,1.17859,4,8.681e+08,1,0,
460,2,1575264569430,1577075007477,12,4.68995,4,8.681e+08,1,0,
460,3,1575264569430,1577075011880,12,-11.402,4,8.681e+08,1,0,
131,1,2269972345978,2270424959018,10,1.23844,2,8.677e+08,1,0,
35,2,1880035289838,1881845728663,12,0.249654,4,8.685e+08,1,0,
393,3,2608278283642,2608525072001,9,6.41746,2,8.681e+08,1,0,
367,1,2395594530040,2395594548199,12,-25.3831,4,8.671e+08,0,1,
367,2,2395594530040,2397404975112,12,-15.2441,4,8.671e+08,1,0,
386,2,3069104612015,3069176550411,7,14.3341,4,8.683e+08,1,0,
462,1,968776544740,969763686508,11,6.00675,2,8.675e+08,1,0,
462,2,968776544740,969763688417,11,-3.42743,2,8.675e+08,1,0,
462,3,968776544740,969763694079,11,-13.7663,2,8.675e+08,1,0,
182,1,1602943770842,1603396387687,10,-6.61025,2,8.677e+08,1,0,
182,2,1602943770842,1603396392439,10,-11.5304,2,8.677e+08,1,0,
182,3,1602943770842,1603396383631,10,-2.83366,2,8.677e+08,1,0,
19,1,863414541468,863486481020,7,3.23509,2,8.675e+08,1,0,
416,3,1744186585997,1744258524203,7,19.9791,2,8.679e+08,1,0,
460,1,3141057068174,3141057078624,12,-12.6291,4,8.677e+08,0,1,
460,2,3141057068174,3142867506221,12,-3.43242,4,8.677e+08,1,0,
460,3,3141057068174,3142867510624,12,-12.6291,4,8.677e+08,1,0,
225,2,204194834985,204328471057,8,7.48029,4,8.673e+08,1,0,
212,1,204337257525,205324398836,11,3.8765,2,8.673e+08,1,0,
212,3,204337257525,205324400707,11,-0.125791,2,8.673e+08,1,0,
342,2,204672460829,205659602831,11,-0.24708,4,8.673e+08,1,0,
94,2,378578528281,380388966704,12,-2.91135,4,8.675e+08,1,0,
105,1,210049682309,210183318165,8,10.0271,4,8.673e+08,1,0,
255,3,204605287772,204677227361,7,12.9973,4,8.671e+08,1,0,
195,3,207407566239,207479505838,7,5.21656,4,8.673e+08,1,0,
496,2,205551606143,205623544409,7,18.9814,4,8.671e+08,1,0,
459,2,794842702235,796653152656,12,-20.6175,4,8.671e+08,1,0,
459,3,794842702235,796653140402,12,-1.2005,4,8.671e+08,1,0,
197,3,206646609675,206718549146,7,15.9377,2,8.673e+08,1,0,
75,1,205830983031,206818124784,11,0.771345,2,8.681e+08,1,0,
75,3,205830983031,206818129656,11,-16.8775,2,8.681e+08,1,0,
451,1,212265748482,214076191696,12,-5.37473,2,8.673e+08,1,0,
451,2,212265748482,214076186678,12,-15.4875,2,8.673e+08,1,0,
59,2,206529570557,206601509995,7,12.3301,4,8.673e+08,1,0,
391,1,207076495381,207529108629,10,-16.0089,4,8.673e+08,1,0,
201,1,207184779807,208995218150,12,-3.06925,4,8.671e+08,1,0,
201,2,207184779807,208995219985,12,-7.77737,4,8.671e+08,1,0,
201,3,207184779807,208995226324,12,-14.953,4,8.671e+08,1,0,
152,1,216088083597,216160022950,7,7.72286,2,8.673e+08,1,0,
285,3,220153108600,221140250229,11,-2.13479,4,8.673e+08,1,0,
235,1,207250025428,207321964609,7,4.20904,2,8.673e+08,1,0,
484,1,214856354401,215843500874,11,-12.5785,2,8.673e+08,1,0,
484,2,214856354401,215843497123,11,-7.72845,2,8.673e+08,1,0,
484,3,214856354401,215843496115,11,5.57858,2,8.673e+08,1,0,
15,3,212050064889,212122002333,7,21.4743,2,8.671e+08,1,0,
230,1,212177795072,212424583232,9,9.56388,2,8.673e+08,1,0,
372,3,209738266679,209810205652,7,10.5895,4,8.673e+08,1,0,
178,1,210083384099,211893822828,12,2.61772,4,8.673e+08,1,0,
178,3,210083384099,211893827867,12,-10.7213,4,8.673e+08,1,0,
275,3,212249530357,212383166311,8,12.1934,4,8.675e+08,1,0,
380,1,213265220076,213512008641,9,8.04169,2,8.673e+08,1,0,
177,1,215584552702,215584570671,11,-25.9943,2,8.681e+08,0,1,
177,2,215584552702,216571704593,11,-16.29,2,8.681e+08,1,0,
418,3,211830251271,212817393165,11,-0.758067,4,8.681e+08,1,0,
185,1,214690475814,214690492788,12,-17.2108,4,8.681e+08,0,1,
185,2,214690475814,216500924788,12,-17.2108,4,8.681e+08,1,0,
185,3,214690475814,216500913931,12,-8.19001,4,8.681e+08,1,0,
234,1,215233215572,215305153545,7,18.8611,4,8.671e+08,1,0,
463,3,213531594038,215342032103,12,-2.47812,4,8.673e+08,1,0,
129,1,212499518096,213486666147,11,-14.9259,2,8.673e+08,1,0,
129,3,212499518096,213486659774,11,3.38213,2,8.673e+08,1,0,
79,3,213353750663,213600539080,9,8.26242,4,8.673e+08,1,0,
424,3,215390372435,217200811436,12,2.11768,2,8.673e+08,1,0,
16,2,216201724692,216448518337,9,-8.84571,4,8.673e+08,1,0,
16,3,216201724692,216448513268,9,-0.870289,4,8.673e+08,1,0,
42,2,221529208540,221529225988,11,-21.9174,2,8.681e+08,0,1,
42,3,221529208540,221529225988,11,-21.9174,2,8.681e+08,0,1,
311,3,217672114092,217744051444,7,25.7799,2,8.673e+08,1,0,
109,1,215691463910,215691483321,12,-26.2751,4,8.681e+08,0,1,
32,2,224488172134,224621813719,8,-11.9259,4,8.673e+08,1,0,
32,3,224488172134,224621807834,8,-2.0171,4,8.673e+08,1,0,
333,2,215898223088,215970159445,7,46.327,2,8.673e+08,1,0,
