Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
04:23:49.903416633,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACyfPa7', 'ulID': '0f10', 'tmst': 2662913144, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0f10', 'time': '04:23:49.903416633', 'rssi': -101, 'snr': 16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '990a62494daaefd7db3728ec4614fe22d5057b132140e41c'}"
04:23:50.244141101,0001000000000001,PULL_RESP,down,"{'downlinkId': '5ad2', 'uplinkId': '0f10', 'tmst': 2663913144, 'items': [{'phyPayload': 'YMAAAAKgAQDp48Qf', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c0000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 233, 'FRMPayload': '7ace7d'}"
04:23:50.248814821,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5ad2', 'items': [{'status': 'OK'}, {}]}",y
04:23:50.761324644,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC3mbY+', 'ulID': '5dd4', 'tmst': 2663769944, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5dd4', 'time': '04:23:50.761324644', 'rssi': -115, 'snr': 1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '63000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'bd64e9d4e6ad878506558f8af83facecdcaf4f515d65fe22'}"
04:23:51.112179756,0001000000000001,PULL_RESP,down,"{'downlinkId': '8a84', 'uplinkId': '5dd4', 'tmst': 2664769944, 'items': [{'phyPayload': 'YGMAAAKgAACJl8yE', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '63000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 137, 'FRMPayload': '6adbac'}"
04:23:51.116982698,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8a84', 'items': [{'status': 'OK'}, {}]}",y
04:23:53.809684753,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADwNhvw', 'ulID': '3dd7', 'tmst': 2666827591, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3dd7', 'time': '04:23:53.809684753', 'rssi': -112, 'snr': 5.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'dae507b82a125957e42e17967b32dcf793e326bb9996bffd'}"
04:23:54.165318489,0001000000000001,PULL_RESP,down,"{'downlinkId': '8692', 'uplinkId': '3dd7', 'tmst': 2667827591, 'items': [{'phyPayload': 'YLwAAAKgAABo8yyk', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 104, 'FRMPayload': '3630e3'}"
04:23:54.170024156,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8692', 'items': [{'status': 'OK'}, {}]}",y
04:23:56.089004278,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFcBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC+DYvJ', 'ulID': '8596', 'tmst': 2669097450, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8596', 'time': '04:23:56.089004278', 'rssi': -106, 'snr': 10.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '57010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fc7668c1cd1b2cf96ee7abe377c3e88200a68067ed1fc15e'}"
04:23:56.422732591,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd9c2', 'uplinkId': '8596', 'tmst': 2670097450, 'items': [{'phyPayload': 'YFcBAAKgAgB5lhhU', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '57010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 121, 'FRMPayload': '6a6e3c'}"
04:23:56.427398681,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd9c2', 'items': [{'status': 'OK'}, {}]}",y
04:23:56.525850057,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABMh6WI', 'ulID': '49fe', 'tmst': 2669538315, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '49fe', 'time': '04:23:56.525850057', 'rssi': -117, 'snr': 0.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'be0a55b74744dc45b0b13840b919027c990e2d672f528fc5'}"
04:23:56.873502969,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c937', 'uplinkId': '49fe', 'tmst': 2670538315, 'items': [{'phyPayload': 'YAwAAAKgAQADSQ8e', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0c000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 3, 'FRMPayload': 'f7054b'}"
04:23:56.878200292,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c937', 'items': [{'status': 'OK'}, {}]}",y
04:23:58.782128095,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMoAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACV93jo', 'ulID': '70e5', 'tmst': 2671794072, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '70e5', 'time': '04:23:58.782128095', 'rssi': -123, 'snr': -5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ca000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '95cb12b7088656b4af77cdc37919bcba3c86dfaf04de9b2a'}"
04:23:58.889404058,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBwAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABCGPeU', 'ulID': '9bce', 'tmst': 2671906410, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '9bce', 'time': '04:23:58.889404058', 'rssi': -125, 'snr': -8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1c000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b5a5f4edf7b0951b6a36118c29328418b7b663ca020f37d9'}"
04:23:59.105356931,0001000000000001,PULL_RESP,down,"{'downlinkId': '6374', 'uplinkId': '70e5', 'tmst': 2672794072, 'items': [{'phyPayload': 'YMoAAAKgAQAoYp7k', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ca000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 40, 'FRMPayload': 'f755f6'}"
04:23:59.109973669,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6374', 'items': [{'status': 'OK'}, {}]}",y
04:23:59.225274085,0001000000000001,PULL_RESP,down,"{'downlinkId': '646e', 'uplinkId': '9bce', 'tmst': 2672906410, 'items': [{'phyPayload': 'YBwAAAKgAQAoiWmZ', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 40, 'FRMPayload': '3ccc6d'}"
04:23:59.229979038,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '646e', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
04:23:59.230918407,0001000000000001,PULL_RESP,down,"{'downlinkId': '646e', 'uplinkId': '9bce', 'tmst': 2673906410, 'items': [{'phyPayload': 'YBwAAAKgAQAoiWmZ', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1c000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 40, 'FRMPayload': '3ccc6d'}"
04:23:59.235553741,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '646e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
04:24:09.685268402,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gFMAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACpqetq', 'ulID': 'aa15', 'tmst': 2682697720, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'aa15', 'time': '04:24:09.685268402', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '53000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '5b1e8b6d500c92e279ab980c6994be8afe9caa0b4222ff60'}"
04:24:10.028455734,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c748', 'uplinkId': 'aa15', 'tmst': 2683697720, 'items': [{'phyPayload': 'YFMAAAKgAQDxLcuJ', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '53000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 241, 'FRMPayload': '76d502'}"
04:24:10.033102989,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c748', 'items': [{'status': 'OK'}, {}]}",y
04:24:11.533580541,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLwAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABUUn8N', 'ulID': 'd62a', 'tmst': 2684544567, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd62a', 'time': '04:24:11.533580541', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bc000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b7adb3179b8540c529bab9908d5f986dc2ec2224a0e0b7e0'}"
04:24:11.864859342,0001000000000001,PULL_RESP,down,"{'downlinkId': 'a418', 'uplinkId': 'd62a', 'tmst': 2685544567, 'items': [{'phyPayload': 'YLwAAAKgAQCbutFa', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bc000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 155, 'FRMPayload': '2dd7e4'}"
04:24:11.869487047,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'a418', 'items': [{'status': 'OK'}, {}]}",y
04:24:12.370028734,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADDhdv9', 'ulID': '2630', 'tmst': 2685379878, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2630', 'time': '04:24:12.370028734', 'rssi': -111, 'snr': 6.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e2010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '74ffafc9868bd38494acf8fca68e077096014bb21dfbaeed'}"
04:24:12.715706586,0001000000000001,PULL_RESP,down,"{'downlinkId': '94a7', 'uplinkId': '2630', 'tmst': 2686379878, 'items': [{'phyPayload': 'YOIBAAKgAQAJv6t7', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e2010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 9, 'FRMPayload': 'cb54d4'}"
04:24:12.720449209,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '94a7', 'items': [{'status': 'OK'}, {}]}",y
04:24:13.666038513,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABFI25y', 'ulID': '0029', 'tmst': 2686675753, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '0029', 'time': '04:24:13.666038513', 'rssi': -104, 'snr': 12.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '07000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '2ff5cb07d71a5de28ceed29ee1276257504894ba53efd5b4'}"
04:24:14.012618541,0001000000000001,PULL_RESP,down,"{'downlinkId': '7302', 'uplinkId': '0029', 'tmst': 2687675753, 'items': [{'phyPayload': 'YAcAAAKgAQAWnsjq', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '07000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 22, 'FRMPayload': 'b13d21'}"
04:24:14.017359733,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7302', 'items': [{'status': 'OK'}, {}]}",y
04:24:14.203426837,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGcBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADzApUE', 'ulID': '886d', 'tmst': 2687220679, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '886d', 'time': '04:24:14.203426837', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '67010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '6071c351013b844c293ae2c805b2164336b8678178cbc377'}"
04:24:14.531859874,0001000000000001,PULL_RESP,down,"{'downlinkId': '374d', 'uplinkId': '886d', 'tmst': 2688220679, 'items': [{'phyPayload': 'YGcBAAKgAADTl5At', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '67010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 211, 'FRMPayload': '3d4e03'}"
04:24:14.536557674,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '374d', 'items': [{'status': 'OK'}, {}]}",y
04:24:19.449798822,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gG0BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAApA5fO', 'ulID': '7597', 'tmst': 2692462288, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7597', 'time': '04:24:19.449798822', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dd19c7d848876c7a53a791da18f07137f0dfaf4228c28f8e'}"
04:24:19.794740915,0001000000000001,PULL_RESP,down,"{'downlinkId': '34aa', 'uplinkId': '7597', 'tmst': 2693462288, 'items': [{'phyPayload': 'YG0BAAKgAAAGthyE', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '6d010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 6, 'FRMPayload': 'e02246'}"
04:24:19.799509048,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '34aa', 'items': [{'status': 'OK'}, {}]}",y
04:24:23.677005529,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAZMagS', 'ulID': '6bbb', 'tmst': 2696687331, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6bbb', 'time': '04:24:23.677005529', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '3b8f2ee8f81cc1e1d2b0abef95e6eb54baa5a9a0d8635343'}"
04:24:24.015850782,0001000000000001,PULL_RESP,down,"{'downlinkId': '11a1', 'uplinkId': '6bbb', 'tmst': 2697687331, 'items': [{'phyPayload': 'YBQBAAKgAABgRqSV', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '14010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 96, 'FRMPayload': 'd861d6'}"
04:24:24.020493745,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '11a1', 'items': [{'status': 'OK'}, {}]}",y
04:24:25.685237884,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACZmmmv', 'ulID': 'a9f1', 'tmst': 2698702496, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a9f1', 'time': '04:24:25.685237884', 'rssi': -118, 'snr': -0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '247cbe4ff264a0ed4d8f97846f5dcd7afa47095d59b923e0'}"
04:24:26.030756235,0001000000000001,PULL_RESP,down,"{'downlinkId': '95ec', 'uplinkId': 'a9f1', 'tmst': 2699702496, 'items': [{'phyPayload': 'YEcAAAKgAQBF5QcL', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '47000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 69, 'FRMPayload': '2f6749'}"
04:24:26.035509586,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '95ec', 'items': [{'status': 'OK'}, {}]}",y
04:24:26.303500890,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOwBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACBi2PZ', 'ulID': '51f2', 'tmst': 2699313115, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '51f2', 'time': '04:24:26.303500890', 'rssi': -100, 'snr': 16.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ec010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '48e1e8e074d1e1ae85a9e8055a002e4d80d812014f0408ff'}"
04:24:26.359693765,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACn+Nca', 'ulID': 'efc2', 'tmst': 2699370146, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'efc2', 'time': '04:24:26.359693765', 'rssi': -109, 'snr': 7.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'fa000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'cc0cbdf56cd067bf2e972dae785c07e6a9b082b147206330'}"
04:24:26.635925054,0001000000000001,PULL_RESP,down,"{'downlinkId': '6a2b', 'uplinkId': '51f2', 'tmst': 2700313115, 'items': [{'phyPayload': 'YOwBAAKgAQB5Aq3d', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ec010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 121, 'FRMPayload': '4a4c35'}"
04:24:26.640624761,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6a2b', 'items': [{'status': 'OK'}, {}]}",y
04:24:26.681696176,0001000000000001,PULL_RESP,down,"{'downlinkId': '2c0e', 'uplinkId': 'efc2', 'tmst': 2700370146, 'items': [{'phyPayload': 'YPoAAAKgAwCs3hFG', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'fa000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 172, 'FRMPayload': '121dfb'}"
04:24:26.686406373,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2c0e', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
