gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,865,19,0,51,551
2,1486,775,25,0,57,629
3,1486,783,23,0,52,628
EndDeviceID,X,Y,Z,SF
139,2,1683930986424,1683931003312,11,-21.4646,4,8.671e+08,0,1,
75,1,3309577128112,3310564269865,11,3.19356,4,8.671e+08,1,0,
75,2,3309577128112,3310564280105,11,-18.431,4,8.671e+08,1,0,
75,3,3309577128112,3310564274737,11,-9.5672,4,8.671e+08,1,0,
433,1,3345967541155,3347777979964,12,-5.06287,4,8.681e+08,1,0,
433,2,3345967541155,3347777991979,12,-18.2263,4,8.681e+08,1,0,
433,3,3345967541155,3347777991558,12,-19.8664,4,8.681e+08,1,0,
396,1,1226665087749,1226911880330,9,-4.5848,4,8.681e+08,1,0,
396,2,1226665087749,1226911884011,9,-10.7217,4,8.681e+08,1,0,
396,3,1226665087749,1226911875894,9,-3.23416,4,8.681e+08,1,0,
51,1,1863444962095,1865255400737,12,-2.45019,4,8.675e+08,1,0,
51,2,1863444962095,1865255411710,12,-19.7866,4,8.675e+08,1,0,
51,3,1863444962095,1865255406314,12,-15.4087,4,8.675e+08,1,0,
276,2,2623334172024,2623467812651,8,-2.16551,4,8.671e+08,1,0,
276,3,2623334172024,2623467807863,8,8.86402,4,8.671e+08,1,0,
142,3,347863329508,347935268656,7,5.14646,4,8.673e+08,1,0,
235,1,1358137684747,1358209623928,7,12.3283,4,8.673e+08,1,0,
235,2,1358137684747,1358137698891,7,-30.1744,4,8.673e+08,0,1,
174,1,1666582120125,1666654056948,7,38.2915,4,8.671e+08,1,0,
12,1,1353531254738,1355341693127,12,-4.95343,4,8.673e+08,1,0,
12,2,1353531254738,1355341705540,12,-20.2702,4,8.673e+08,1,0,
134,2,1759148530899,1759282166872,8,11.4454,4,8.671e+08,1,0,
304,1,1744158043023,1744158048597,11,1.69023,4,8.671e+08,0,1,
304,2,1744158043023,1745145187316,11,-6.06697,4,8.671e+08,1,0,
304,3,1744158043023,1744158051316,11,-6.06697,4,8.671e+08,0,1,
426,1,3176609862850,3176743498792,8,3.88677,4,8.675e+08,1,0,
426,2,3176609862850,3176743506668,8,-9.87157,4,8.675e+08,1,0,
426,3,3176609862850,3176743503456,8,-8.49371,4,8.675e+08,1,0,
439,3,338271451750,338518240061,9,8.3861,4,8.675e+08,1,0,
406,1,336148735195,337959173466,12,-1.7469,4,8.675e+08,1,0,
66,1,350017604121,350264397043,9,-6.47,4,8.673e+08,1,0,
66,2,350017604121,350264396773,9,-14.1927,4,8.673e+08,1,0,
66,3,350017604121,350264392668,9,1.74906,4,8.673e+08,1,0,
135,3,335167873380,335414661643,9,3.76061,4,8.673e+08,1,0,
203,1,337909358005,338896499446,11,6.57899,4,8.673e+08,1,0,
131,1,366621162691,367073775731,10,-1.17783,4,8.673e+08,1,0,
131,2,366621162691,367073787902,10,-16.2108,4,8.673e+08,1,0,
282,1,382382208858,382382222777,11,-21.9625,4,8.673e+08,0,1,
282,3,382382208858,383369352810,11,-4.58854,4,8.673e+08,1,0,
167,2,354645406643,355098022268,10,-5.59197,4,8.673e+08,1,0,
167,3,354645406643,355098019589,10,-8.97504,4,8.673e+08,1,0,
208,1,355060901961,355132838358,7,52.5392,4,8.673e+08,1,0,
28,1,350762414708,350896050512,8,3.14739,4,8.673e+08,1,0,
28,2,350762414708,350896057181,8,-11.4238,4,8.673e+08,1,0,
238,1,367233022876,367685647853,10,-15.983,4,8.673e+08,1,0,
238,3,367233022876,367685636074,10,9.87388,4,8.673e+08,1,0,
496,2,370528459798,370600398064,7,19.8454,4,8.673e+08,1,0,
478,1,358780908116,358852846551,7,17.4284,4,8.673e+08,1,0,
418,2,392945562316,393932714103,11,-12.4121,4,8.671e+08,1,0,
418,3,392945562316,393932704210,11,1.61841,4,8.671e+08,1,0,
252,1,360622017041,361609159731,11,-15.3639,4,8.673e+08,1,0,
252,2,360622017041,361609159004,11,3.47378,4,8.673e+08,1,0,
251,1,367693692967,367765629985,7,29.4004,4,8.673e+08,1,0,
154,1,376866291349,378676729853,12,-13.0003,4,8.673e+08,1,0,
154,2,376866291349,378676739470,12,-15.2458,4,8.673e+08,1,0,
446,2,380969454132,381216242588,9,1.67698,4,8.671e+08,1,0,
328,1,369486476531,369558414156,7,26.5507,4,8.673e+08,1,0,
328,2,369486476531,369558423734,7,-5.53797,4,8.673e+08,1,0,
159,2,1835685759565,1837496206998,12,-20.8223,4,8.671e+08,1,0,
159,3,1835685759565,1837496198588,12,-1.2735,4,8.671e+08,1,0,
59,2,1373267813621,1373339753059,7,4.11422,4,8.671e+08,1,0,
137,3,1302585643804,1302585648787,10,-5.41359,4,8.673e+08,0,1,
248,2,2528865373070,2528937311440,7,18.262,4,8.675e+08,1,0,
233,1,2516787380196,2518597818230,12,5.32526,4,8.681e+08,1,0,
233,2,2516787380196,2518597819270,12,2.01658,4,8.681e+08,1,0,
233,3,2516787380196,2518597825051,12,-13.6253,4,8.681e+08,1,0,
255,3,1219300610054,1219372549643,7,7.05736,4,8.673e+08,1,0,
316,3,2523389811705,2524376953383,11,3.54554,4,8.671e+08,1,0,
125,1,1872141993770,1873952439334,12,-10.5543,4,8.675e+08,1,0,
153,1,1897266103713,1897718716902,10,-1.37008,4,8.671e+08,1,0,
153,3,1897266103713,1897718721624,10,-15.1562,4,8.671e+08,1,0,
146,2,1880495216341,1880567164788,7,-8.53343,4,8.681e+08,1,0,
146,3,1880495216341,1880567153016,7,48.8035,4,8.681e+08,1,0,
357,1,373643129235,375453575886,12,-20.7025,4,8.673e+08,1,0,
357,2,373643129235,375453568351,12,-5.40623,4,8.673e+08,1,0,
364,1,381763304855,381835242949,7,21.92,4,8.673e+08,1,0,
439,3,385191326427,385438114738,9,1.65799,4,8.681e+08,1,0,
81,1,376846689764,376980325754,8,8.43131,4,8.673e+08,1,0,
74,2,379997402727,381807841623,12,-15.0163,4,8.673e+08,1,0,
74,3,379997402727,381807849588,12,-18.2751,4,8.673e+08,1,0,
432,1,381859836892,381931775093,7,20.0016,4,8.673e+08,1,0,
246,1,391557245150,391629183902,7,6.82468,4,8.671e+08,1,0,
317,1,390475726337,392286169546,12,-18.7979,4,8.673e+08,1,0,
317,2,390475726337,392286165321,12,-14.8491,4,8.673e+08,1,0,
317,3,390475726337,392286175624,12,-21.6599,4,8.673e+08,1,0,
123,2,2553941600886,2554928742269,11,5.06384,4,8.671e+08,1,0,
123,3,2553941600886,2554928751822,11,-15.4029,4,8.671e+08,1,0,
362,2,2594114847284,2595925285461,12,-16.6814,4,8.671e+08,1,0,
362,3,2594114847284,2594114865345,12,-17.637,4,8.671e+08,0,1,
52,2,1253942886782,1254395500059,10,6.01062,4,8.673e+08,1,0,
43,1,3444692419019,3446502860553,12,-9.60017,4,8.671e+08,1,0,
43,2,3444692419019,3446502857653,12,1.88793,4,8.671e+08,1,0,
43,3,3444692419019,3446502866920,12,-16.8289,4,8.671e+08,1,0,
391,1,3457754213290,3458206826538,10,4.8084,4,8.675e+08,1,0,
292,3,1263842886202,1265653329141,12,-8.72634,4,8.673e+08,1,0,
195,3,1404249638704,1404321578303,7,-0.829216,4,8.675e+08,1,0,
197,1,2381445272164,2381445288032,7,-15.9728,4,8.671e+08,0,1,
197,3,2381445272164,2381517211635,7,9.04212,4,8.671e+08,1,0,
387,2,2362428680441,2364239119591,12,-13.3212,4,8.675e+08,1,0,
404,1,2412942424795,2413014364253,7,-2.45609,4,8.675e+08,1,0,
143,2,1323234632917,1323306571806,7,6.72338,4,8.673e+08,1,0,
231,2,1258185194184,1258318830201,8,0.194196,4,8.671e+08,1,0,
170,1,1439168855629,1440155998999,11,-5.63775,4,8.671e+08,1,0,
170,3,1439168855629,1440155997038,11,-4.48281,4,8.671e+08,1,0,
320,1,1417328717058,1418315859013,11,-7.03264,4,8.673e+08,1,0,
320,2,1417328717058,1418315861990,11,-9.98013,4,8.673e+08,1,0,
426,1,1417600099291,1417733735233,8,7.33553,4,8.673e+08,1,0,
426,3,1417600099291,1417733739897,8,-5.87398,4,8.673e+08,1,0,
427,2,1414136720264,1414136723939,8,5.02103,4,8.675e+08,0,1,
427,3,1414136720264,1414270362841,8,-5.26316,4,8.675e+08,1,0,
68,1,1903701389207,1904154001878,10,1.16368,4,8.671e+08,1,0,
68,2,1903701389207,1904154005932,10,-5.79901,4,8.671e+08,1,0,
46,2,1899953577848,1900025515289,7,27.8741,4,8.675e+08,1,0,
94,1,1888770154512,1890580604468,12,-21.7018,4,8.681e+08,1,0,
94,2,1888770154512,1890580592935,12,-1.59744,4,8.681e+08,1,0,
108,2,392375703383,392828316378,10,7.43342,4,8.673e+08,1,0,
248,2,2454411886364,2454483824734,7,17.8089,4,8.671e+08,1,0,
183,3,2501394160358,2501466098588,7,16.8064,4,8.675e+08,1,0,
498,3,2448865434122,2448865437999,8,2.88858,4,8.671e+08,0,1,
175,1,1879598983407,1881409430415,12,-13.3197,4,8.675e+08,1,0,
175,2,1879598983407,1881409421932,12,-1.7552,4,8.675e+08,1,0,
175,3,1879598983407,1881409434096,12,-18.4617,4,8.675e+08,1,0,
182,1,1383925545517,1384378162362,10,-9.88871,4,8.673e+08,1,0,
182,3,1383925545517,1384378158306,10,0.697592,4,8.673e+08,1,0,
305,1,1378040343726,1378492956865,10,-0.11696,4,8.671e+08,1,0,
305,3,1378040343726,1378492967703,10,-15.2497,4,8.671e+08,1,0,
286,3,1353533311657,1353605250669,7,11.1776,4,8.673e+08,1,0,
309,1,3159354206368,3159600999196,9,-9.37198,4,8.671e+08,1,0,
309,2,3159354206368,3159600999793,9,-10.9777,4,8.671e+08,1,0,
309,3,3159354206368,3159600994469,9,3.19077,4,8.671e+08,1,0,
90,2,2106362290005,2107349443214,11,-18.6387,4,8.671e+08,1,0,
90,3,2106362290005,2107349431936,11,-0.772333,4,8.671e+08,1,0,
159,1,1437443744379,1439254195589,12,-20.0476,4,8.673e+08,1,0,
159,2,1437443744379,1439254191812,12,-16.4246,4,8.673e+08,1,0,
159,3,1437443744379,1439254183402,12,-2.05468,4,8.673e+08,1,0,
145,1,1918840680900,1920651129854,12,-12.1753,4,8.671e+08,1,0,
145,2,1918840680900,1920651119998,12,1.51678,4,8.671e+08,1,0,
244,2,1915297808233,1915369753805,7,-7.78157,4,8.675e+08,1,0,
244,3,1915297808233,1915369747087,7,17.8208,4,8.675e+08,1,0,
337,1,1932148486732,1932601102027,10,-11.2727,4,8.675e+08,1,0,
337,2,1932148486732,1932601100022,10,-2.45795,4,8.675e+08,1,0,
337,3,1932148486732,1932601104545,10,-6.80565,4,8.675e+08,1,0,
443,2,1904013133444,1905823572278,12,-2.96363,4,8.681e+08,1,0,
269,1,392873278325,394683717203,12,0.891928,4,8.673e+08,1,0,
269,2,392873278325,394683728552,12,-19.2178,4,8.673e+08,1,0,
251,1,394413964695,394485901713,7,36.4711,4,8.671e+08,1,0,
196,1,394270097075,394342036421,7,8.53933,4,8.673e+08,1,0,
264,2,404142960585,404142978268,12,-25.7788,4,8.673e+08,0,1,
264,3,404142960585,405953404718,12,-12.2937,4,8.673e+08,1,0,
80,3,396879703177,396951641047,7,14.7532,4,8.673e+08,1,0,
188,1,1302511565097,1304322012685,12,-20.4928,4,8.671e+08,1,0,
188,3,1302511565097,1302511572158,12,-9.18703,4,8.671e+08,0,1,
175,1,395540270221,397350717229,12,-21.4902,4,8.681e+08,1,0,
175,2,395540270221,395540276746,12,-7.90503,4,8.681e+08,0,1,
306,2,396143705323,396215644655,7,4.87843,4,8.673e+08,1,0,
501,1,399145302545,399145309015,12,-1.86506,4,8.673e+08,0,1,
501,2,399145302545,400955752761,12,-20.0256,4,8.673e+08,1,0,
501,3,399145302545,400955748305,12,-10.882,4,8.673e+08,1,0,
446,2,1215627037934,1215873826390,9,3.71739,4,8.675e+08,1,0,
446,3,1215627037934,1215873835648,9,-13.6642,4,8.675e+08,1,0,
172,1,1681585678176,1683396122633,12,-19.3603,4,8.681e+08,1,0,
172,2,1681585678176,1683396116915,12,-4.95143,4,8.681e+08,1,0,
172,3,1681585678176,1683396127987,12,-19.8025,4,8.681e+08,1,0,
34,1,1702299432312,1702299443842,11,-21.5097,4,8.671e+08,0,1,
34,3,1702299432312,1703286573940,11,3.74676,4,8.671e+08,1,0,
401,1,3473956719410,3474943866162,11,-18.8953,4,8.675e+08,1,0,
401,2,3473956719410,3474943871566,11,-19.2077,4,8.675e+08,1,0,
401,3,3473956719410,3474943861262,11,-2.83796,4,8.675e+08,1,0,
218,3,1257891545804,1257963485250,7,3.90249,4,8.671e+08,1,0,
38,1,3252570136363,3254380578664,12,-7.30116,4,8.671e+08,1,0,
38,2,3252570136363,3254380574544,12,-4.23429,4,8.671e+08,1,0,
150,2,403647782867,403719722305,7,9.65846,4,8.673e+08,1,0,
109,1,475788653363,477599092419,12,-7.25731,4,8.673e+08,1,0,
109,2,475788653363,477599104774,12,-17.3664,4,8.673e+08,1,0,
109,3,475788653363,477599101625,12,-21.2618,4,8.673e+08,1,0,
59,2,406195902007,406267841445,7,8.56797,4,8.673e+08,1,0,
210,1,404237293545,406047731869,12,-3.56038,4,8.673e+08,1,0,
501,1,2377481864551,2379292303021,12,-2.18435,4,8.675e+08,1,0,
441,2,2349912644411,2349984583430,7,8.35146,4,8.681e+08,1,0,
441,3,2349912644411,2349984589849,7,-5.38796,4,8.681e+08,1,0,
45,2,3321874253124,3321946191169,7,16.6261,4,8.675e+08,1,0,
184,1,1650147530567,1650147546663,12,-15.8374,4,8.671e+08,0,1,
184,2,1650147530567,1651957968698,12,-7.41792,4,8.671e+08,1,0,
184,3,1650147530567,1651957972916,12,-17.5121,4,8.671e+08,1,0,
225,2,1317281921244,1317415557316,8,13.6079,4,8.675e+08,1,0,
225,3,1317281921244,1317281930424,8,-12.3731,4,8.675e+08,0,1,
234,1,2188472966260,2188544904233,7,20.6531,4,8.671e+08,1,0,
389,2,2187061466573,2188871914703,12,-14.2,4,8.671e+08,1,0,
389,3,2187061466573,2188871905616,12,-19.7942,4,8.671e+08,1,0,
114,1,1649627999165,1649699936382,7,25.8253,4,8.681e+08,1,0,
114,2,1649627999165,1649628010971,7,-12.9898,4,8.681e+08,0,1,
160,1,3400120177943,3400366972384,9,-11.6879,4,8.681e+08,1,0,
160,3,3400120177943,3400366966552,9,-3.4771,4,8.681e+08,1,0,
226,1,1397842920579,1397976556210,8,6.01258,4,8.673e+08,1,0,
211,2,1414189446399,1414189456527,10,-6.54675,4,8.673e+08,0,1,
211,3,1414189446399,1414642059436,10,0.521621,4,8.673e+08,1,0,
115,1,3309576784834,3309823573304,9,10.8315,4,8.675e+08,1,0,
198,2,2225249183847,2225321120765,7,30.432,4,8.671e+08,1,0,
481,2,2199939262975,2201749701944,12,-5.27613,4,8.671e+08,1,0,
481,3,2199939262975,2201749711153,12,-18.0381,4,8.671e+08,1,0,
468,1,2724608368437,2725060984588,10,-5.50994,4,8.675e+08,1,0,
468,2,2724608368437,2725060985116,10,-8.96366,4,8.675e+08,1,0,
468,3,2724608368437,2724608377116,10,-8.96366,4,8.675e+08,0,1,
406,1,2743013660934,2743013679624,12,-22.942,4,8.681e+08,0,1,
406,3,2743013660934,2744824109539,12,-14.0433,4,8.681e+08,1,0,
89,2,2728529121281,2728601059027,7,25.372,4,8.675e+08,1,0,
403,3,1219482216201,1219554154880,7,18.9134,4,8.671e+08,1,0,
117,1,2776144334461,2776391126748,9,-14.3653,4,8.675e+08,1,0,
117,3,2776144334461,2776391122620,9,-1.42732,4,8.675e+08,1,0,
121,1,2789968448373,2790421061620,10,-12.5631,4,8.681e+08,1,0,
428,1,2786788545256,2787241157970,10,2.15391,4,8.671e+08,1,0,
428,2,2786788545256,2787241161804,10,-2.60807,4,8.671e+08,1,0,
351,1,2784371006305,2786181445123,12,-3.77399,4,8.681e+08,1,0,
351,2,2784371006305,2786181444716,12,1.24486,4,8.681e+08,1,0,
351,3,2784371006305,2786181446791,12,-9.36183,4,8.681e+08,1,0,
130,1,1932267567730,1932514366937,9,-14.0619,4,8.675e+08,1,0,
130,2,1932267567730,1932514355917,9,7.08692,4,8.675e+08,1,0,
47,3,405897301386,406884443152,11,1.50172,4,8.673e+08,1,0,
281,1,1215507830536,1215507848995,12,-29.1714,4,8.673e+08,0,1,
66,2,3505565038423,3505811831075,9,-5.17326,4,8.683e+08,1,0,
66,3,3505565038423,3505811826970,9,1.69807,4,8.683e+08,1,0,
350,1,3519776135000,3519848073585,7,19.9432,4,8.671e+08,1,0,
115,1,1359547217168,1359794005638,9,-2.00211,4,8.673e+08,1,0,
115,2,1359547217168,1359794017137,9,-11.2827,4,8.673e+08,1,0,
53,2,1415279535758,1415351473177,7,25.9222,4,8.673e+08,1,0,
337,1,411913479063,412366094358,10,-6.76176,4,8.673e+08,1,0,
337,2,411913479063,412366092353,10,-2.57953,4,8.673e+08,1,0,
60,1,407275673578,407275686768,9,-12.894,4,8.673e+08,0,1,
60,2,407275673578,407522466509,9,-3.9126,4,8.673e+08,1,0,
60,3,407275673578,407275677942,9,4.14034,4,8.673e+08,0,1,
132,1,418156866677,419967306252,12,-12.0436,4,8.673e+08,1,0,
132,2,418156866677,419967305529,12,-3.94311,4,8.673e+08,1,0,
132,3,418156866677,419967313103,12,-12.8019,4,8.673e+08,1,0,
18,2,413426244015,413426257600,7,-31.9727,4,8.673e+08,0,1,
18,3,413426244015,413498182588,7,18.8146,4,8.673e+08,1,0,
318,3,415711369866,415783309142,7,5.75799,4,8.673e+08,1,0,
12,1,2817800135165,2819610573554,12,-0.217868,4,8.675e+08,1,0,
12,3,2817800135165,2819610583985,12,-17.254,4,8.675e+08,1,0,
407,3,2837577454882,2837649393762,7,11.7941,4,8.671e+08,1,0,
273,1,2819141340185,2820951778888,12,-12.3408,4,8.681e+08,1,0,
273,2,2819141340185,2820951785034,12,-13.1392,4,8.681e+08,1,0,
273,3,2819141340185,2820951778589,12,-0.182854,4,8.681e+08,1,0,
234,1,2842814538034,2842886476007,7,23.9578,4,8.675e+08,1,0,
137,3,2865984506467,2866437119450,10,-5.89163,4,8.675e+08,1,0,
432,1,2632810751707,2632882689908,7,13.1772,4,8.671e+08,1,0,
90,3,3548567033594,3549554175525,11,-4.25072,4,8.681e+08,1,0,
134,2,3550031534070,3550165170043,8,6.09072,4,8.671e+08,1,0,
322,1,3398159041606,3399969480373,12,-18.6945,4,8.681e+08,1,0,
322,2,3398159041606,3398159058597,12,-41.9243,4,8.681e+08,0,1,
443,1,1397541780959,1399352231902,12,-18.1232,4,8.671e+08,1,0,
443,2,1397541780959,1399352219793,12,-0.596719,4,8.671e+08,1,0,
443,3,1397541780959,1399352227984,12,-17.8041,4,8.671e+08,1,0,
88,2,1396340829119,1396340834417,11,-3.14339,4,8.675e+08,0,1,
88,3,1396340829119,1397327981488,11,-17.9825,4,8.675e+08,1,0,
309,1,428193759011,428440551839,9,-8.03284,4,8.673e+08,1,0,
309,2,428193759011,428440552436,9,-14.0507,4,8.673e+08,1,0,
309,3,428193759011,428440547112,9,8.20082,4,8.673e+08,1,0,
424,3,442975739161,444786178162,12,0.801098,4,8.673e+08,1,0,
380,1,419728164138,419974952703,9,-0.68089,4,8.673e+08,1,0,
380,3,419728164138,419974956691,9,-10.3474,4,8.673e+08,1,0,
50,2,3094073058744,3094144998130,7,7.89793,4,8.681e+08,1,0,
32,2,2466590732969,2466724374554,8,-11.8029,4,8.671e+08,1,0,
32,3,2466590732969,2466724368669,8,3.85148,4,8.671e+08,1,0,
387,2,2173353625672,2175164064822,12,-4.60742,4,8.671e+08,1,0,
408,1,1295361484959,1295608273505,9,7.48221,4,8.673e+08,1,0,
252,1,1247639545827,1248626688517,11,-3.40444,4,8.671e+08,1,0,
252,2,1247639545827,1248626687790,11,-17.245,4,8.671e+08,1,0,
252,3,1247639545827,1248626691388,11,-12.6442,4,8.671e+08,1,0,
412,1,1228614885740,1228686824176,7,9.65943,4,8.673e+08,1,0,
56,1,2426114918002,2427102066187,11,-12.9921,4,8.681e+08,1,0,
56,2,2426114918002,2427102059905,11,2.96731,4,8.681e+08,1,0,
56,3,2426114918002,2427102060842,11,-11.3884,4,8.681e+08,1,0,
109,1,2372207674424,2374018113480,12,-15.9039,4,8.681e+08,1,0,
109,3,2372207674424,2374018122686,12,-17.2645,4,8.681e+08,1,0,
270,1,2359642600313,2359714539509,7,14.2493,4,8.671e+08,1,0,
336,1,2361638372526,2361772008263,8,4.29958,4,8.671e+08,1,0,
336,2,2361638372526,2361772013826,8,-11.4874,4,8.671e+08,1,0,
119,1,2412940975597,2413928118655,11,-10.1103,4,8.675e+08,1,0,
119,2,2412940975597,2413928121677,11,-10.4277,4,8.675e+08,1,0,
119,3,2412940975597,2413928117043,11,-0.0710654,4,8.675e+08,1,0,
296,1,2585214137874,2585286076176,7,9.7458,4,8.681e+08,1,0,
476,3,2589958570332,2590030508434,7,17.9059,4,8.671e+08,1,0,
59,1,2586417633461,2586417646057,7,-25.8498,4,8.681e+08,0,1,
59,2,2586417633461,2586489572899,7,8.50338,4,8.681e+08,1,0,
384,1,417466667209,417538605352,7,20.6853,4,8.673e+08,1,0,
354,2,427329098267,428316239955,11,-10.1679,4,8.673e+08,1,0,
309,1,434476005318,434722798146,9,-9.13496,4,8.681e+08,1,0,
309,2,434476005318,434722798743,9,-5.65919,4,8.681e+08,1,0,
309,3,434476005318,434722793419,9,7.83434,4,8.681e+08,1,0,
40,1,429076725498,429210366948,8,-5.52041,4,8.673e+08,1,0,
40,2,429076725498,429210361325,8,11.101,4,8.673e+08,1,0,
199,1,441053019329,442863457492,12,-5.3647,4,8.673e+08,1,0,
199,2,441053019329,442863469621,12,-15.5197,4,8.673e+08,1,0,
189,2,465711780340,465783718592,7,10.1623,4,8.671e+08,1,0,
454,1,454271210192,454723823117,10,-2.62657,4,8.673e+08,1,0,
454,3,454271210192,454723829378,10,-9.41427,4,8.673e+08,1,0,
30,1,438401439001,439388580306,11,-4.99153,4,8.673e+08,1,0,
30,3,438401439001,439388590080,11,-16.333,4,8.673e+08,1,0,
256,1,445130442417,445583055415,10,3.12419,4,8.675e+08,1,0,
256,3,445130442417,445583066800,10,-15.3406,4,8.675e+08,1,0,
235,1,3248014747945,3248086687126,7,13.4133,4,8.671e+08,1,0,
186,1,2282345447034,2282798068274,10,-15.4328,4,8.671e+08,1,0,
186,3,2282345447034,2282798060288,10,-2.30567,4,8.671e+08,1,0,
386,1,2283704349717,2283776296701,7,-7.41023,4,8.681e+08,1,0,
386,2,2283704349717,2283776288113,7,17.8629,4,8.681e+08,1,0,
224,1,2653093180977,2654903631442,12,-18.3826,4,8.681e+08,1,0,
224,2,2653093180977,2654903628650,12,-17.9292,4,8.681e+08,1,0,
224,3,2653093180977,2654903619071,12,-6.09495,4,8.681e+08,1,0,
189,2,1400634674304,1400634676556,7,21.6701,4,8.675e+08,0,1,
104,1,451328886251,451575674820,9,1.34914,4,8.671e+08,1,0,
367,1,445238929657,447049368458,12,0.813634,4,8.671e+08,1,0,
367,2,445238929657,447049374729,12,-17.7989,4,8.671e+08,1,0,
367,3,445238929657,447049379816,12,-21.1397,4,8.671e+08,1,0,
107,2,470123096077,470195034432,7,13.9637,4,8.673e+08,1,0,
305,1,448410811534,448863424673,10,4.30552,4,8.673e+08,1,0,
305,2,448410811534,448863430859,10,-15.0023,4,8.673e+08,1,0,
6,3,1176237502512,1176309441707,7,15.3737,4,8.673e+08,1,0,
334,1,486137492321,486209430065,7,22.8188,4,8.673e+08,1,0,
192,1,456707842638,458518289292,12,-19.3424,4,8.673e+08,1,0,
192,3,456707842638,458518280799,12,0.347852,4,8.673e+08,1,0,
295,1,456370117973,457357261559,11,-3.933,4,8.673e+08,1,0,
295,2,456370117973,457357259536,11,-9.33446,4,8.673e+08,1,0,
295,3,456370117973,457357266903,11,-14.4052,4,8.673e+08,1,0,
147,1,468285008325,470095448716,12,-16.6234,4,8.673e+08,1,0,
147,2,468285008325,470095446908,12,-5.82304,4,8.673e+08,1,0,
147,3,468285008325,470095455258,12,-20.293,4,8.673e+08,1,0,
180,3,459906655993,459978594274,7,21.7115,4,8.673e+08,1,0,
240,1,481378336988,483188775587,12,-0.506067,4,8.673e+08,1,0,
240,3,481378336988,483188779025,12,-8.46507,4,8.673e+08,1,0,
260,1,494453032344,494586668083,8,1.38805,4,8.673e+08,1,0,
93,1,2555232333798,2555304272186,7,5.83326,4,8.681e+08,1,0,
467,2,1393206526941,1393278465036,7,19.3541,4,8.673e+08,1,0,
208,1,2295550392469,2295622328866,7,36.9983,4,8.675e+08,1,0,
208,2,2295550392469,2295550404961,7,-15.5877,4,8.675e+08,0,1,
166,1,1236554672402,1238365116747,12,-12.6858,4,8.673e+08,1,0,
166,2,1236554672402,1238365110922,12,-13.9253,4,8.673e+08,1,0,
166,3,1236554672402,1238365121994,12,-19.7217,4,8.673e+08,1,0,
349,1,2465930258866,2467740700900,12,-14.6339,4,8.675e+08,1,0,
349,2,2465930258866,2467740697837,12,-4.05523,4,8.675e+08,1,0,
349,3,2465930258866,2467740707385,12,-21.8414,4,8.675e+08,1,0,
106,1,3392540374334,3393527515967,11,-1.68879,4,8.675e+08,1,0,
65,1,3406709267315,3408519705388,12,-2.05466,4,8.675e+08,1,0,
65,3,3406709267315,3408519714547,12,-20.3175,4,8.675e+08,1,0,
40,1,3215167222303,3215300863753,8,-9.54943,4,8.681e+08,1,0,
40,2,3215167222303,3215300858130,8,3.95622,4,8.681e+08,1,0,
132,1,3225163798867,3226974238442,12,-3.37825,4,8.675e+08,1,0,
132,2,3225163798867,3226974237719,12,0.110676,4,8.675e+08,1,0,
215,2,494523238498,496333685140,12,-18.8259,4,8.673e+08,1,0,
215,3,494523238498,496333676744,12,1.25212,4,8.673e+08,1,0,
102,1,473265408696,475075847714,12,-8.16721,4,8.673e+08,1,0,
102,2,473265408696,475075853587,12,-11.5269,4,8.673e+08,1,0,
102,3,473265408696,475075846810,12,-0.973736,4,8.673e+08,1,0,
302,3,1570294630114,1571281771992,11,2.53915,4,8.681e+08,1,0,
192,2,1558828378375,1560638818883,12,-11.9093,4,8.671e+08,1,0,
192,3,1558828378375,1560638816536,12,4.14981,4,8.671e+08,1,0,
389,3,1811603900794,1813414339837,12,-1.49094,4,8.675e+08,1,0,
21,1,1810848105886,1811300718806,10,6.53167,4,8.675e+08,1,0,
383,1,1805445728694,1805517667734,7,11.823,4,8.671e+08,1,0,
383,2,1805445728694,1805517674629,7,-6.38151,4,8.671e+08,1,0,
73,3,487562845418,487634783325,7,20.1248,4,8.673e+08,1,0,
170,1,485919138368,486906281738,11,-4.14012,4,8.673e+08,1,0,
170,2,485919138368,486906286648,11,-12.0927,4,8.673e+08,1,0,
170,3,485919138368,486906279777,11,2.58234,4,8.673e+08,1,0,
351,1,529904629033,531715067851,12,-0.872815,4,8.671e+08,1,0,
351,2,529904629033,531715067444,12,-6.39189,4,8.671e+08,1,0,
351,3,529904629033,531715069519,12,-5.35435,4,8.671e+08,1,0,
173,1,488952778602,489939920186,11,1.55373,4,8.673e+08,1,0,
173,2,488952778602,489939925183,11,-9.70598,4,8.673e+08,1,0,
336,1,498803329278,498936965015,8,9.54598,4,8.671e+08,1,0,
336,2,498803329278,498936970578,8,-10.5773,4,8.671e+08,1,0,
336,3,498803329278,498936970729,8,-10.5192,4,8.671e+08,1,0,
249,1,494809539514,495796680911,11,-6.38164,4,8.673e+08,1,0,
427,2,497101639779,497235275454,8,13.4943,4,8.673e+08,1,0,
422,2,522160683304,522232622246,7,9.89663,4,8.673e+08,1,0,
321,1,499005396528,499139037025,8,-7.74207,4,8.671e+08,1,0,
321,3,499005396528,499139032459,8,3.73482,4,8.671e+08,1,0,
23,3,524249552918,524702165645,10,-8.33846,4,8.673e+08,1,0,
