gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,858,19,0,47,562
2,1486,834,23,0,22,607
3,1486,814,20,0,30,622
EndDeviceID,X,Y,Z,SF
172,1,435811981989,437622426446,12,-14.7209,2,8.673e+08,1,0,
172,2,435811981989,437622420728,12,-19.0785,2,8.673e+08,1,0,
172,3,435811981989,437622431800,12,-21.5695,2,8.673e+08,1,0,
153,1,367846417286,367846432291,10,-23.1556,2,8.673e+08,0,1,
104,1,366680911393,366927699962,9,-3.00054,4,8.671e+08,1,0,
93,1,358144024336,358215962724,7,19.3363,2,8.671e+08,1,0,
129,2,3450836644735,3451823787740,11,-1.15307,4,8.681e+08,1,0,
129,3,3450836644735,3451823786413,11,6.49035,4,8.681e+08,1,0,
98,2,2361565603823,2362018217038,10,3.05177,2,8.675e+08,1,0,
126,1,2386967769898,2388778209818,12,-1.94315,4,8.671e+08,1,0,
126,2,2386967769898,2388778208467,12,-1.89675,4,8.671e+08,1,0,
126,3,2386967769898,2388778208992,12,-6.41995,4,8.671e+08,1,0,
296,1,2240105204345,2240177142647,7,11.2213,4,8.675e+08,1,0,
296,3,2240105204345,2240177150465,7,-9.28707,4,8.675e+08,1,0,
99,3,3220548692989,3221001305789,10,6.39151,2,8.681e+08,1,0,
127,1,400830879476,401283492650,10,8.06946,2,8.671e+08,1,0,
127,2,400830879476,401283501057,10,-15.2763,2,8.671e+08,1,0,
286,3,372142540506,372214479518,7,15.1471,4,8.673e+08,1,0,
170,1,2100817273644,2101804417014,11,-11.7048,2,8.671e+08,1,0,
170,3,2100817273644,2101804415053,11,3.09609,2,8.671e+08,1,0,
480,1,2509003750956,2509075687438,7,45.0399,4,8.671e+08,1,0,
183,3,2530594703112,2530666641342,7,18.4938,2,8.675e+08,1,0,
373,1,2349880914644,2351691360190,12,-19.1175,2,8.671e+08,1,0,
373,2,2349880914644,2351691365086,12,-21.0402,2,8.671e+08,1,0,
373,3,2349880914644,2351691353538,12,-8.53535,2,8.671e+08,1,0,
185,1,2132969418161,2134779861915,12,-15.8819,4,8.681e+08,1,0,
185,2,2132969418161,2132969435135,12,-16.1304,4,8.681e+08,0,1,
185,3,2132969418161,2134779856278,12,-19.9025,4,8.681e+08,1,0,
427,2,2104784146646,2104917782321,8,1.99693,2,8.671e+08,1,0,
427,3,2104784146646,2104917789223,8,-9.55172,2,8.671e+08,1,0,
478,1,2420095489604,2420167428039,7,-3.84459,4,8.671e+08,1,0,
478,2,2420095489604,2420167436926,7,-6.45814,4,8.671e+08,1,0,
337,2,2417625792123,2418078405413,10,-4.15441,2,8.671e+08,1,0,
337,3,2417625792123,2418078409936,10,-14.8192,2,8.671e+08,1,0,
227,1,2440293980493,2442104419604,12,-4.43477,2,8.671e+08,1,0,
227,3,2440293980493,2442104427801,12,-18.0259,2,8.671e+08,1,0,
428,1,2437871940904,2438324553618,10,-1.55,2,8.675e+08,1,0,
428,2,2437871940904,2438324557452,10,-14.1141,2,8.675e+08,1,0,
428,3,2437871940904,2438324557694,10,-5.5553,2,8.675e+08,1,0,
349,1,381761648927,383572090961,12,-15.5654,2,8.673e+08,1,0,
349,2,381761648927,383572087898,12,-17.3029,2,8.673e+08,1,0,
61,2,2101777966054,2102765107997,11,6.09993,2,8.681e+08,1,0,
313,1,1841573931066,1842561072601,11,-8.17739,4,8.671e+08,1,0,
313,2,1841573931066,1842561076966,11,-10.2118,4,8.671e+08,1,0,
313,3,1841573931066,1842561082355,11,-19.2137,4,8.671e+08,1,0,
321,1,1833744668868,1833878309365,8,-5.98793,4,8.671e+08,1,0,
321,3,1833744668868,1833878304799,8,4.1095,4,8.671e+08,1,0,
300,1,1877365866611,1878353008063,11,4.96084,4,8.675e+08,1,0,
300,3,1877365866611,1878353010298,11,-8.50577,4,8.675e+08,1,0,
124,1,1950264602692,1951251744653,11,-3.44071,4,8.675e+08,1,0,
124,2,1950264602692,1951251746324,11,-1.85879,4,8.675e+08,1,0,
124,3,1950264602692,1951251746767,11,-19.1685,4,8.675e+08,1,0,
396,1,385390464407,385637256988,9,-8.25758,4,8.675e+08,1,0,
396,3,385390464407,385637252552,9,5.1439,4,8.675e+08,1,0,
412,1,392083807614,392155746050,7,20.5283,4,8.673e+08,1,0,
209,1,414418966165,416229404601,12,-8.40855,4,8.673e+08,1,0,
209,2,414418966165,416229404408,12,-12.7899,4,8.673e+08,1,0,
209,3,414418966165,416229407652,12,-5.10641,4,8.673e+08,1,0,
343,1,391175806393,391422594989,9,-1.29246,2,8.673e+08,1,0,
343,2,391175806393,391422602212,9,-7.92612,2,8.673e+08,1,0,
56,1,389283541034,390270689219,11,-15.3262,2,8.673e+08,1,0,
56,2,389283541034,390270682937,11,-7.60539,2,8.673e+08,1,0,
56,3,389283541034,390270683874,11,-6.57949,2,8.673e+08,1,0,
254,2,389139710251,389592323452,10,-3.46385,2,8.673e+08,1,0,
254,3,389139710251,389592332856,10,-13.6082,2,8.673e+08,1,0,
173,1,2336551175559,2337538317143,11,-1.14939,2,8.681e+08,1,0,
173,2,2336551175559,2337538322140,11,-14.2989,2,8.681e+08,1,0,
173,3,2336551175559,2337538318403,11,0.157544,2,8.681e+08,1,0,
390,1,2347493769822,2347946382861,10,6.59621,4,8.675e+08,1,0,
390,3,2347493769822,2347946393917,10,-13.4688,4,8.675e+08,1,0,
488,2,2326369488546,2327356630567,11,-10.6173,2,8.675e+08,1,0,
158,3,2325495863236,2325742651772,9,-4.70969,4,8.671e+08,1,0,
380,2,402091437046,402338233972,9,-11.5048,4,8.673e+08,1,0,
380,3,402091437046,402338229599,9,-10.9787,4,8.673e+08,1,0,
470,1,397733981760,398186594457,10,1.6066,2,8.673e+08,1,0,
470,2,397733981760,398186597744,10,-0.404549,2,8.673e+08,1,0,
470,3,397733981760,398186599435,10,-11.2717,2,8.673e+08,1,0,
300,1,403620279495,404607420947,11,3.4148,4,8.673e+08,1,0,
300,2,403620279495,404607424228,11,-2.62,4,8.673e+08,1,0,
300,3,403620279495,404607423182,11,-2.32392,4,8.673e+08,1,0,
41,2,3465056231727,3465508844449,10,1.49554,2,8.675e+08,1,0,
41,3,3465056231727,3465508848850,10,-6.13921,2,8.675e+08,1,0,
379,3,3468122563362,3468194500202,7,45.8929,2,8.681e+08,1,0,
371,2,2377394919747,2377641708298,9,1.76999,4,8.671e+08,1,0,
379,3,2681289401258,2681361338098,7,36.0061,2,8.675e+08,1,0,
322,1,2671348928345,2673159367112,12,-0.659038,2,8.681e+08,1,0,
322,2,2671348928345,2673159371329,12,-10.1107,2,8.681e+08,1,0,
322,3,2671348928345,2673159377336,12,-17.589,2,8.681e+08,1,0,
432,1,2726471199407,2726543137608,7,17.4671,2,8.671e+08,1,0,
219,1,2682590588455,2684401034175,12,-15.2662,4,8.681e+08,1,0,
219,2,2682590588455,2684401027513,12,-3.89695,4,8.681e+08,1,0,
449,2,2678850339440,2678922277743,7,19.0417,2,8.671e+08,1,0,
135,2,405212316132,405459112116,9,-11.5441,2,8.673e+08,1,0,
135,3,405212316132,405459104395,9,6.02264,2,8.673e+08,1,0,
499,2,404000826635,404072765372,7,10.386,2,8.673e+08,1,0,
499,3,404000826635,404072774203,7,-9.46869,2,8.673e+08,1,0,
418,3,405559010440,406546152334,11,-9.00733,4,8.673e+08,1,0,
395,1,2091943918385,2093754360736,12,-14.5084,2,8.675e+08,1,0,
395,2,2091943918385,2093754357282,12,-13.8289,2,8.675e+08,1,0,
134,2,423663369967,423797005940,8,8.9326,4,8.673e+08,1,0,
316,2,437405598783,438392752581,11,-17.4039,4,8.673e+08,1,0,
316,3,437405598783,438392740461,11,-0.843381,4,8.673e+08,1,0,
429,1,417901734273,417973673729,7,11.9635,4,8.673e+08,1,0,
8,3,418003856033,418075792832,7,38.3941,4,8.673e+08,1,0,
478,1,418430004081,418501942516,7,8.89235,4,8.673e+08,1,0,
384,1,419804746238,419876684381,7,9.85003,4,8.673e+08,1,0,
353,1,2355299741096,2355752356651,10,-3.44769,2,8.671e+08,1,0,
353,2,2355299741096,2355752359331,10,-9.71666,2,8.671e+08,1,0,
353,3,2355299741096,2355752354025,10,-2.50913,2,8.671e+08,1,0,
205,2,2359449907574,2359521845227,7,15.074,4,8.671e+08,1,0,
205,3,2359449907574,2359449919588,7,-22.8105,4,8.671e+08,0,1,
469,2,2354662801806,2354734738779,7,33.6601,2,8.671e+08,1,0,
463,1,2356513054805,2358323502289,12,-15.2933,4,8.671e+08,1,0,
463,3,2356513054805,2358323492870,12,-7.55535,4,8.671e+08,1,0,
386,2,2346379141054,2346451079450,7,17.92,2,8.675e+08,1,0,
62,1,3474188841214,3475999279911,12,-3.8281,4,8.675e+08,1,0,
117,1,1772618200780,1772864993067,9,-8.99321,2,8.671e+08,1,0,
117,2,1772618200780,1772864996094,9,-13.773,2,8.671e+08,1,0,
117,3,1772618200780,1772864988939,9,6.33288,2,8.671e+08,1,0,
20,1,2479753545626,2481563996673,12,-21.2633,2,8.675e+08,1,0,
20,3,2479753545626,2481563984327,12,-5.67986,2,8.675e+08,1,0,
156,1,426337337018,428147783493,12,-10.7798,4,8.673e+08,1,0,
156,2,426337337018,428147775958,12,-9.22105,4,8.673e+08,1,0,
156,3,426337337018,426337351493,12,-10.7798,4,8.673e+08,0,1,
30,1,424149386599,424149401678,11,-26.447,4,8.673e+08,0,1,
30,2,424149386599,424149401678,11,-26.447,4,8.673e+08,0,1,
178,1,1944843989243,1946654427972,12,-1.07071,4,8.671e+08,1,0,
178,2,1944843989243,1946654438673,12,-16.5161,4,8.671e+08,1,0,
178,3,1944843989243,1946654433011,12,-21.9029,4,8.671e+08,1,0,
115,1,2008079275300,2008326063770,9,3.26528,2,8.671e+08,1,0,
429,1,423741532110,423813471566,7,2.52001,4,8.681e+08,1,0,
278,2,431245566853,431698179539,10,1.51864,4,8.673e+08,1,0,
278,3,431245566853,431698184872,10,-12.3004,4,8.673e+08,1,0,
441,1,446142363349,446214310960,7,-7.39039,2,8.671e+08,1,0,
441,2,446142363349,446214302368,7,13.0612,2,8.671e+08,1,0,
419,1,424653235229,424653244471,11,-9.40707,4,8.673e+08,0,1,
419,2,424653235229,424653244471,11,-9.40707,4,8.673e+08,0,1,
419,3,424653235229,425640376979,11,-1.79982,4,8.673e+08,1,0,
212,1,436615271370,437602412681,11,-16.2862,4,8.671e+08,1,0,
212,3,436615271370,437602414552,11,1.49869,4,8.671e+08,1,0,
235,1,2144686111867,2144758051048,7,3.19103,2,8.671e+08,1,0,
495,1,2185945664917,2186398288141,10,-15.7103,4,8.675e+08,1,0,
495,2,2185945664917,2186398283007,10,-16.4916,4,8.675e+08,1,0,
495,3,2185945664917,2186398278197,10,0.0589572,4,8.675e+08,1,0,
412,1,2142542724399,2142614662835,7,13.3285,4,8.671e+08,1,0,
389,3,3318670237554,3318670256933,12,-25.656,2,8.677e+08,0,1,
150,2,3320622102723,3320694042161,7,10.2114,2,8.681e+08,1,0,
452,1,1916845014851,1918655452961,12,2.53472,4,8.671e+08,1,0,
452,3,1916845014851,1918655462758,12,-15.942,4,8.671e+08,1,0,
325,2,2132198800463,2132445589094,9,3.96884,4,8.671e+08,1,0,
346,2,2110913909565,2111047545462,8,0.896997,4,8.671e+08,1,0,
56,2,2558040182751,2559027324654,11,5.71118,2,8.671e+08,1,0,
56,3,2558040182751,2559027325591,11,-0.403992,2,8.671e+08,1,0,
109,1,2454735628413,2456546067469,12,-5.63025,2,8.675e+08,1,0,
109,2,2454735628413,2456546079824,12,-21.4331,2,8.675e+08,1,0,
384,1,2463352694361,2463424632504,7,18.1325,4,8.675e+08,1,0,
476,3,1657331359215,1657403297317,7,18.3328,4,8.671e+08,1,0,
276,2,2336295144297,2336428784924,8,-6.81479,2,8.671e+08,1,0,
276,3,2336295144297,2336428780136,8,4.14786,2,8.671e+08,1,0,
231,2,2331284400085,2331418036102,8,7.7429,2,8.675e+08,1,0,
240,1,2337950083651,2339760522250,12,-0.32076,2,8.671e+08,1,0,
240,2,2337950083651,2339760531889,12,-16.8793,2,8.671e+08,1,0,
479,1,2360803702937,2361256316051,10,0.412047,4,8.671e+08,1,0,
479,2,2360803702937,2361256318813,10,-11.2239,4,8.671e+08,1,0,
479,3,2360803702937,2361256323630,10,-16.7477,4,8.671e+08,1,0,
139,1,2570694042917,2571681190971,11,-19.036,2,8.675e+08,1,0,
139,2,2570694042917,2571681184693,11,1.44117,2,8.675e+08,1,0,
273,1,2593200380816,2593200393665,12,-13.9063,4,8.681e+08,0,1,
273,2,2593200380816,2595010825665,12,-13.9063,4,8.681e+08,1,0,
273,3,2593200380816,2595010819220,12,-5.76878,4,8.681e+08,1,0,
441,2,2592427850453,2592499789472,7,18.2484,2,8.671e+08,1,0,
132,1,2591499247311,2593309686886,12,-2.79434,2,8.671e+08,1,0,
132,2,2591499247311,2593309686163,12,-6.21974,2,8.671e+08,1,0,
120,3,426396983315,426397002273,12,-23.6572,4,8.673e+08,0,1,
481,1,1969021795960,1970832237515,12,-4.97144,2,8.675e+08,1,0,
481,2,1969021795960,1970832234929,12,-3.08376,2,8.675e+08,1,0,
498,3,1983587232136,1983720868013,8,-0.241737,2,8.681e+08,1,0,
350,1,1993320304787,1993392243372,7,12.0939,2,8.681e+08,1,0,
87,1,2014483568837,2014730357077,9,9.88239,2,8.671e+08,1,0,
313,1,2021056366872,2022043508407,11,-0.518783,4,8.675e+08,1,0,
313,2,2021056366872,2022043512772,11,-18.108,4,8.675e+08,1,0,
225,2,452273588723,452407224795,8,7.32413,4,8.671e+08,1,0,
225,3,452273588723,452407229903,8,-10.0853,4,8.671e+08,1,0,
447,2,453467705492,453467706995,7,28.6881,2,8.673e+08,0,1,
447,3,453467705492,453539652501,7,-6.54463,2,8.673e+08,1,0,
276,2,474018468061,474152108688,8,-5.37994,2,8.671e+08,1,0,
276,3,474018468061,474152103900,8,8.69836,2,8.671e+08,1,0,
359,2,453785114770,455595562153,12,-16.9303,4,8.673e+08,1,0,
359,3,453785114770,455595552935,12,1.18928,4,8.673e+08,1,0,
176,1,444597589894,444731225881,8,4.57033,4,8.673e+08,1,0,
176,2,444597589894,444731232963,8,-8.10491,4,8.673e+08,1,0,
208,1,452630621210,452702557607,7,45.6043,4,8.673e+08,1,0,
208,2,452630621210,452702569702,7,-8.05484,4,8.673e+08,1,0,
301,1,457294140364,457294159391,12,-20.4639,4,8.673e+08,0,1,
301,3,457294140364,459104591391,12,-20.4639,4,8.673e+08,1,0,
186,1,1633884781790,1634337403030,10,-15.5243,2,8.675e+08,1,0,
186,3,1633884781790,1634337395044,10,-7.97652,2,8.675e+08,1,0,
398,1,455930593748,456383206679,10,-3.89977,4,8.673e+08,1,0,
398,2,455930593748,456383209933,10,-5.10607,4,8.673e+08,1,0,
398,3,455930593748,456383214652,10,-12.7503,4,8.673e+08,1,0,
482,2,2435885242623,2437695693609,12,-15.3296,4,8.675e+08,1,0,
482,3,2435885242623,2437695681227,12,-5.30719,4,8.675e+08,1,0,
82,1,2358270197475,2360080647734,12,-22.4312,2,8.671e+08,1,0,
82,2,2358270197475,2360080635774,12,1.13342,2,8.671e+08,1,0,
270,1,2354641396048,2354713335244,7,8.81219,2,8.681e+08,1,0,
249,1,2354407260646,2355394402043,11,6.09084,2,8.677e+08,1,0,
249,2,2354407260646,2355394411571,11,-14.5163,2,8.677e+08,1,0,
419,1,3512984689905,3513971832957,11,-11,4,8.671e+08,1,0,
419,2,3512984689905,3513971835147,11,-11.7976,4,8.671e+08,1,0,
419,3,3512984689905,3513971831655,11,-12.313,4,8.671e+08,1,0,
281,1,3530016716459,3531827154531,12,0.53794,4,8.681e+08,1,0,
281,2,3530016716459,3531827165279,12,-22.3498,4,8.681e+08,1,0,
412,1,3502139649246,3502211587682,7,16.6808,4,8.683e+08,1,0,
253,3,455716338546,455788276053,7,22.9061,2,8.673e+08,1,0,
389,3,1853810653513,1855621092556,12,1.35574,2,8.683e+08,1,0,
298,1,1873487999282,1873559937196,7,3.55038,2,8.671e+08,1,0,
250,1,1897193747406,1898180890300,11,-4.20955,4,8.675e+08,1,0,
250,2,1897193747406,1898180894599,11,-7.71843,4,8.675e+08,1,0,
250,3,1897193747406,1898180888961,11,-3.76187,4,8.675e+08,1,0,
173,1,1650824916412,1651812057996,11,4.7972,2,8.671e+08,1,0,
173,2,1650824916412,1651812062993,11,-16.9101,2,8.671e+08,1,0,
173,3,1650824916412,1651812059256,11,-4.08179,2,8.671e+08,1,0,
16,1,463202853544,463202867761,9,-10.2986,4,8.671e+08,0,1,
16,2,463202853544,463449647189,9,-12.9752,4,8.671e+08,1,0,
16,3,463202853544,463449642120,9,5.05279,4,8.671e+08,1,0,
164,1,461548371502,461548390150,12,-33.3366,4,8.673e+08,0,1,
287,1,1857570886502,1859381325650,12,-4.63918,2,8.671e+08,1,0,
287,3,1857570886502,1859381333288,12,-15.8179,2,8.671e+08,1,0,
280,2,1930028102942,1931015251125,11,-16.7222,4,8.671e+08,1,0,
280,3,1930028102942,1931015244303,11,3.43762,4,8.671e+08,1,0,
77,1,462865556468,462865573380,12,-22.9039,2,8.673e+08,0,1,
77,2,462865556468,462865573380,12,-22.9039,2,8.673e+08,0,1,
77,3,462865556468,464675999091,12,-11.0653,2,8.673e+08,1,0,
314,1,465762272942,467572724063,12,-19.4442,2,8.673e+08,1,0,
314,3,465762272942,467572711732,12,-0.303527,2,8.673e+08,1,0,
156,1,459928935000,461739381475,12,-11.1394,4,8.681e+08,1,0,
156,2,459928935000,461739373940,12,-11.2276,4,8.681e+08,1,0,
156,3,459928935000,461739374537,12,-19.5843,4,8.681e+08,1,0,
403,1,457436400714,457436415644,7,-22.562,4,8.673e+08,0,1,
403,3,457436400714,457508339393,7,11.3062,4,8.673e+08,1,0,
226,1,3582415737189,3582549372820,8,-2.94887,2,8.681e+08,1,0,
226,3,3582415737189,3582549382637,8,-11.6385,2,8.681e+08,1,0,
381,1,3441461479258,3443271917686,12,-4.61773,4,8.671e+08,1,0,
381,2,3441461479258,3443271930018,12,-16.5694,4,8.671e+08,1,0,
381,3,3441461479258,3443271926930,12,-11.6423,4,8.671e+08,1,0,
349,1,3473509442194,3475319884228,12,-15.3281,2,8.671e+08,1,0,
349,2,3473509442194,3475319881165,12,2.7625,2,8.671e+08,1,0,
349,3,3473509442194,3475319890713,12,-20.744,2,8.671e+08,1,0,
106,1,2496732001593,2497719143226,11,0.816168,4,8.671e+08,1,0,
106,3,2496732001593,2497719154680,11,-16.9945,4,8.671e+08,1,0,
501,1,2501888548544,2503698987014,12,-7.9158,4,8.671e+08,1,0,
501,3,2501888548544,2503698994304,12,-10.4322,4,8.671e+08,1,0,
310,1,462353806051,462353820731,11,-19.0491,4,8.673e+08,0,1,
310,2,462353806051,463340950892,11,-6.77972,4,8.673e+08,1,0,
310,3,462353806051,463340956731,11,-19.0491,4,8.673e+08,1,0,
51,1,474756720334,476567158976,12,-14.2626,2,8.673e+08,1,0,
51,3,474756720334,476567164553,12,-7.57993,2,8.673e+08,1,0,
432,1,475520284592,475592222793,7,11.9398,2,8.673e+08,1,0,
85,1,1510049040628,1511859479379,12,-10.3024,4,8.671e+08,1,0,
85,2,1510049040628,1511859485379,12,-15.7893,4,8.671e+08,1,0,
85,3,1510049040628,1511859478922,12,-14.5788,4,8.671e+08,1,0,
427,2,476302698746,476436334421,8,10.0603,2,8.673e+08,1,0,
74,2,514695445154,516505884050,12,-14.3535,2,8.673e+08,1,0,
74,3,514695445154,514695460015,12,-26.2275,2,8.673e+08,0,1,
367,1,476678184892,478488623693,12,-4.69523,4,8.673e+08,1,0,
367,3,476678184892,478488635051,12,-21.3215,4,8.673e+08,1,0,
102,1,472647599436,474458038454,12,-2.45883,2,8.671e+08,1,0,
102,3,472647599436,474458037550,12,1.14962,2,8.671e+08,1,0,
257,3,3289429342630,3289501281835,7,6.95689,4,8.671e+08,1,0,
56,1,1820934361590,1821921509775,11,-17.1803,2,8.675e+08,1,0,
56,2,1820934361590,1821921503493,11,2.76343,2,8.675e+08,1,0,
56,3,1820934361590,1821921504430,11,-0.0455251,2,8.675e+08,1,0,
290,1,1681107478146,1682094619577,11,2.78736,4,8.675e+08,1,0,
290,2,1681107478146,1682094622570,11,-0.42662,4,8.675e+08,1,0,
183,3,1695911866349,1695983804579,7,20.2571,2,8.671e+08,1,0,
456,3,476310730621,477297872113,11,-3.13741,4,8.673e+08,1,0,
403,3,478900145859,478972084538,7,9.81993,4,8.671e+08,1,0,
304,1,478907029877,479894171451,11,-12.6823,4,8.671e+08,1,0,
304,2,478907029877,479894174170,11,-6.67982,4,8.671e+08,1,0,
304,3,478907029877,479894173774,11,-9.0025,4,8.671e+08,1,0,
336,1,487763527970,487897163707,8,3.13277,4,8.673e+08,1,0,
336,2,487763527970,487897169270,8,-5.75002,4,8.673e+08,1,0,
177,1,480273199095,481260340643,11,-3.82806,2,8.673e+08,1,0,
177,2,480273199095,481260350986,11,-18.2118,2,8.673e+08,1,0,
434,1,484247144070,486057582112,12,3.65451,2,8.673e+08,1,0,
434,2,484247144070,486057593038,12,-18.1395,2,8.673e+08,1,0,
434,3,484247144070,486057587912,12,-18.7977,2,8.673e+08,1,0,
132,1,3170946183461,3172756623036,12,-0.262312,2,8.675e+08,1,0,
132,2,3170946183461,3170946197887,12,-25.4699,2,8.675e+08,0,1,
302,3,490612621437,491599763315,11,-8.15594,2,8.671e+08,1,0,
341,1,1517398075738,1519208514946,12,-3.85064,4,8.671e+08,1,0,
341,2,1517398075738,1519208514359,12,2.27969,4,8.671e+08,1,0,
341,3,1517398075738,1519208521534,12,-18.6293,4,8.671e+08,1,0,
439,3,525613722843,525860511154,9,4.22999,4,8.671e+08,1,0,
59,2,499203753805,499275693243,7,3.13072,4,8.673e+08,1,0,
59,3,499203753805,499275699223,7,-8.69775,4,8.673e+08,1,0,
6,3,491049753851,491121693046,7,7.75087,4,8.673e+08,1,0,
40,1,493253074669,493386716119,8,-9.24792,2,8.673e+08,1,0,
40,2,493253074669,493386710496,8,12.3259,2,8.673e+08,1,0,
343,1,3552246602264,3552493390860,9,9.57368,2,8.681e+08,1,0,
376,2,3598822939603,3598894879085,7,5.56644,4,8.675e+08,1,0,
207,1,3308193211672,3308326854848,8,-8.07958,4,8.675e+08,1,0,
207,2,3308193211672,3308326847740,8,7.83207,4,8.675e+08,1,0,
286,3,495137828375,495209767387,7,4.13302,4,8.671e+08,1,0,
296,1,505091231712,505163170014,7,14.4224,4,8.673e+08,1,0,
296,3,505091231712,505163177832,7,-4.4958,4,8.673e+08,1,0,
441,2,514562270597,514634209616,7,4.51645,2,8.675e+08,1,0,
292,1,493110780792,494921229512,12,-18.3806,4,8.673e+08,1,0,
292,2,493110780792,494921219232,12,-8.77078,4,8.673e+08,1,0,
292,3,493110780792,494921223731,12,-11.0128,4,8.673e+08,1,0,
319,3,1720931197569,1721177985779,9,-6.85963,2,8.671e+08,1,0,
114,1,1736970384261,1737042321478,7,26.0884,2,8.671e+08,1,0,
195,3,2012271673366,2012343612965,7,15.3966,4,8.671e+08,1,0,
55,1,2004182163345,2005169305297,11,-10.1795,2,8.675e+08,1,0,
193,1,1990931577225,1991918718905,11,0.156491,2,8.671e+08,1,0,
193,3,1990931577225,1991918731217,11,-18.3284,2,8.671e+08,1,0,
326,2,3405119885773,3405366680312,9,-7.64385,4,8.675e+08,1,0,
326,3,3405119885773,3405366674350,9,0.63663,4,8.675e+08,1,0,
386,2,506373807799,506445746195,7,16.4361,2,8.673e+08,1,0,
473,1,499370855435,500357997237,11,-10.8403,2,8.673e+08,1,0,
473,2,499370855435,500358005427,11,-18.0465,2,8.673e+08,1,0,
408,1,505662333718,505909122264,9,-3.22949,2,8.673e+08,1,0,
348,1,513541291565,513674932003,8,-9.79738,4,8.673e+08,1,0,
348,2,513541291565,513674934330,8,-11.8629,4,8.673e+08,1,0,
348,3,513541291565,513674927558,8,5.7531,4,8.673e+08,1,0,
485,2,509807226276,510794376017,11,-10.7582,2,8.673e+08,1,0,
485,3,509807226276,510794367912,11,1.5029,2,8.673e+08,1,0,
414,1,3189689984553,3190677126204,11,1.13512,4,8.681e+08,1,0,
414,2,3189689984553,3190677134850,11,-13.8317,4,8.681e+08,1,0,
414,3,3189689984553,3190677129200,11,-10.4951,4,8.681e+08,1,0,
418,2,522350909732,523338061519,11,-14.3173,4,8.671e+08,1,0,
418,3,522350909732,523338051626,11,-1.17289,4,8.671e+08,1,0,
66,1,3214247595110,3214494388032,9,-6.03499,4,8.671e+08,1,0,
66,2,3214247595110,3214494387762,9,-10.3268,4,8.671e+08,1,0,
66,3,3214247595110,3214494383657,9,3.17247,4,8.671e+08,1,0,
354,1,519336455879,520323608490,11,-17.7995,2,8.673e+08,1,0,
354,2,519336455879,520323597567,11,-4.60911,2,8.673e+08,1,0,
29,1,3333261219789,3333333158688,7,17.1933,4,8.681e+08,1,0,
361,1,2625289429426,2627099868324,12,-7.50531,4,8.675e+08,1,0,
138,2,2620566480892,2620813269079,9,5.04726,4,8.675e+08,1,0,
128,1,2635500603181,2635953218462,10,-12.5772,2,8.671e+08,1,0,
128,2,2635500603181,2635953222328,10,-16.8224,2,8.671e+08,1,0,
128,3,2635500603181,2635953216341,10,9.85646,2,8.671e+08,1,0,
150,2,2643490391144,2643562330582,7,8.05208,2,8.675e+08,1,0,
201,1,516266529379,518076967722,12,-2.26802,4,8.673e+08,1,0,
201,2,516266529379,518076969557,12,-7.36233,4,8.673e+08,1,0,
201,3,516266529379,518076975896,12,-21.3531,4,8.673e+08,1,0,
201,1,1893236807680,1895047246023,12,-11.0057,4,8.675e+08,1,0,
201,2,1893236807680,1895047247858,12,-11.7196,4,8.675e+08,1,0,
201,3,1893236807680,1895047254197,12,-16.9252,4,8.675e+08,1,0,
458,1,2077731857137,2078719010053,11,-18.8833,2,8.671e+08,1,0,
458,2,2077731857137,2078718998451,11,-8.0264,2,8.671e+08,1,0,
481,1,2053779829363,2055590270918,12,-9.37392,2,8.681e+08,1,0,
481,2,2053779829363,2055590268332,12,0.264124,2,8.681e+08,1,0,
481,3,2053779829363,2055590277541,12,-21.2059,2,8.681e+08,1,0,
137,3,2539076563428,2539529176411,10,1.89616,2,8.671e+08,1,0,
97,2,2521328352355,2521575140795,9,-3.75368,4,8.671e+08,1,0,
191,3,2520953792040,2521025731426,7,2.69476,4,8.671e+08,1,0,
103,1,516856420931,516990056718,8,6.98453,2,8.673e+08,1,0,
148,1,523262562649,523396198625,8,10.8128,2,8.673e+08,1,0,
148,3,523262562649,523396206824,8,-10.9107,2,8.673e+08,1,0,
342,1,522426993480,523414147827,11,-19.2231,4,8.673e+08,1,0,
342,2,522426993480,523414135482,11,-2.89779,4,8.673e+08,1,0,
433,1,544252646622,546063085431,12,2.10117,4,8.673e+08,1,0,
340,1,549815782411,550802925348,11,-6.50414,2,8.673e+08,1,0,
340,2,549815782411,550802923973,11,-2.50534,2,8.673e+08,1,0,
340,3,549815782411,550802928506,11,-7.84736,2,8.673e+08,1,0,
35,2,526515766512,528326205337,12,-10.3245,4,8.673e+08,1,0,
424,3,529036392672,530846831673,12,-2.20041,4,8.673e+08,1,0,
196,1,534516126509,534588065855,7,6.58446,2,8.673e+08,1,0,
208,1,2393120111718,2393192048115,7,47.2453,4,8.675e+08,1,0,
404,1,2372095354760,2372167294218,7,-3.85576,4,8.675e+08,1,0,
377,1,2380403009323,2382213450036,12,-10.9724,4,8.671e+08,1,0,
377,2,2380403009323,2382213447600,12,-0.762779,4,8.671e+08,1,0,
377,3,2380403009323,2382213448128,12,-2.55261,4,8.671e+08,1,0,
12,1,2362349366967,2362349373356,12,-4.05127,2,8.671e+08,0,1,
12,2,2362349366967,2364159817769,12,-22.2811,2,8.671e+08,1,0,
