gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,852,501,8,0,18,325
2,852,475,8,0,18,351
3,852,465,7,0,26,354
EndDeviceID,X,Y,Z,SF
171,3,29621501062,31431950911,12,-20.467,4,8.673e+08,1,0,
402,2,150563331981,152373770144,12,-1.83546,4,8.673e+08,1,0,
14,3,107965649645,108037586703,7,37.3678,4,8.671e+08,1,0,
327,1,3378113621115,3379100766339,11,-15.7928,4,8.671e+08,1,0,
327,2,3378113621115,3379100762512,11,-8.71385,4,8.671e+08,1,0,
327,3,3378113621115,3379100771716,11,-15.9194,4,8.671e+08,1,0,
12,1,31062236964,32872675353,12,-6.47557,4,8.673e+08,1,0,
12,2,31062236964,32872687766,12,-19.5508,4,8.673e+08,1,0,
137,3,3417473506469,3417926119452,10,-0.557814,4,8.671e+08,1,0,
19,1,12383234579,12455174131,7,7.5287,4,8.673e+08,1,0,
19,3,12383234579,12455179551,7,-8.35696,4,8.673e+08,1,0,
224,2,159417026760,161227474433,12,-21.8833,4,8.673e+08,1,0,
224,3,159417026760,161227464854,12,-5.42797,4,8.673e+08,1,0,
270,1,3439543346489,3439615285685,7,18.9242,4,8.675e+08,1,0,
270,3,3439543346489,3439543361153,7,-30.3411,4,8.675e+08,0,1,
324,1,82224575091,84035013226,12,0.855836,4,8.673e+08,1,0,
226,1,1816161364876,1816295000507,8,8.356,4,8.673e+08,1,0,
294,1,35876351768,36328964434,10,4.05281,4,8.673e+08,1,0,
307,3,189767330315,189839268540,7,14.0292,4,8.673e+08,1,0,
274,1,117242346347,117489140761,9,-12.8542,4,8.673e+08,1,0,
274,2,117242346347,117489134535,9,8.8573,4,8.673e+08,1,0,
135,3,154443867683,154443871946,9,3.72876,4,8.673e+08,0,1,
418,3,1846828884683,1847816026577,11,2.64972,4,8.681e+08,1,0,
234,1,3369536960691,3369608898664,7,25.3879,4,8.675e+08,1,0,
106,1,6195433067,7182574700,11,0.585328,4,8.673e+08,1,0,
496,2,5750905852,5822844118,7,15.4849,4,8.673e+08,1,0,
448,1,3324635035930,3324706975032,7,6.23488,4,8.671e+08,1,0,
149,2,1994588813818,1994660752114,7,21.1028,4,8.673e+08,1,0,
149,3,1994588813818,1994660762926,7,-9.28258,4,8.673e+08,1,0,
405,1,1987060752629,1987132701703,7,-8.49549,4,8.673e+08,1,0,
405,3,1987060752629,1987132690832,7,17.3746,4,8.673e+08,1,0,
320,1,1903763405192,1904750547147,11,-3.52439,4,8.673e+08,1,0,
320,2,1903763405192,1904750550124,11,-4.79798,4,8.673e+08,1,0,
91,2,1920479881414,1922290320339,12,-6.64287,4,8.673e+08,1,0,
91,3,1920479881414,1922290326433,12,-8.77537,4,8.673e+08,1,0,
367,1,1937153245323,1938963684124,12,-3.22813,4,8.671e+08,1,0,
367,2,1937153245323,1938963690395,12,-10.0878,4,8.671e+08,1,0,
193,1,2025214811593,2026201953273,11,-0.893551,4,8.673e+08,1,0,
198,2,2438985175602,2439057112520,7,29.8655,4,8.671e+08,1,0,
302,1,2660597713211,2661584864763,11,-18.5831,4,8.681e+08,1,0,
302,2,2660597713211,2661584867465,11,-19.146,4,8.681e+08,1,0,
302,3,2660597713211,2661584855089,11,-6.23138,4,8.681e+08,1,0,
376,1,2753547730655,2753619678721,7,-9.27745,4,8.673e+08,1,0,
376,2,2753547730655,2753619670137,7,8.33437,4,8.673e+08,1,0,
380,1,2738292788177,2738539576742,9,-4.6348,4,8.671e+08,1,0,
380,2,2738292788177,2738539585103,9,-11.8033,4,8.671e+08,1,0,
253,1,2779117302181,2779189249190,7,-8.86835,4,8.673e+08,1,0,
253,3,2779117302181,2779189239688,7,25.5283,4,8.673e+08,1,0,
125,2,2929445515766,2931255954686,12,-1.10258,4,8.671e+08,1,0,
125,3,2929445515766,2931255966236,12,-20.8248,4,8.671e+08,1,0,
22,1,2888981165158,2890791614445,12,-18.2889,4,8.675e+08,1,0,
22,2,2888981165158,2890791603222,12,-14.0609,4,8.675e+08,1,0,
399,2,2947030796945,2948017942076,11,-12.2337,4,8.671e+08,1,0,
399,3,2947030796945,2948017938736,11,4.41764,4,8.671e+08,1,0,
145,2,297332469245,299142908343,12,-0.0795853,4,8.673e+08,1,0,
403,3,2852394342294,2852466280973,7,11.1874,4,8.675e+08,1,0,
43,1,2842830950159,2844641391693,12,-5.27853,4,8.673e+08,1,0,
43,2,2842830950159,2844641388793,12,-10.157,4,8.673e+08,1,0,
493,3,2857219544460,2857291481110,7,40.3192,4,8.671e+08,1,0,
56,1,2844565328881,2845552477066,11,-12.6008,4,8.671e+08,1,0,
56,2,2844565328881,2845552470784,11,2.9322,4,8.671e+08,1,0,
56,3,2844565328881,2845552471721,11,-15.4987,4,8.671e+08,1,0,
11,3,2073132732982,2073204671346,7,13.733,4,8.671e+08,1,0,
478,1,195265317255,195337255690,7,7.29012,4,8.673e+08,1,0,
478,2,195265317255,195337264577,7,-9.42969,4,8.673e+08,1,0,
469,2,171214212722,171286149695,7,28.1554,4,8.673e+08,1,0,
274,1,234548182493,234794976907,9,-13.2008,4,8.671e+08,1,0,
274,2,234548182493,234794970681,9,11.6823,4,8.671e+08,1,0,
70,1,179215707294,181026146377,12,-9.3932,4,8.673e+08,1,0,
261,3,186493582742,186565522286,7,5.72869,4,8.673e+08,1,0,
81,1,244350712883,244484348873,8,11.6612,4,8.673e+08,1,0,
44,3,198059364463,198131301659,7,25.8076,4,8.673e+08,1,0,
393,3,273285831931,273532620290,9,-1.28911,4,8.673e+08,1,0,
437,1,227359204947,227605997359,9,-13.5083,4,8.673e+08,1,0,
437,3,227359204947,227605993412,9,7.87444,4,8.673e+08,1,0,
418,3,240879466874,241866608768,11,1.89081,4,8.673e+08,1,0,
143,2,250100903926,250172842815,7,7.84884,4,8.673e+08,1,0,
136,3,2229071388907,2230881827752,12,-6.17154,4,8.673e+08,1,0,
146,1,2287970274328,2287970287342,7,-10.8281,4,8.673e+08,0,1,
146,3,2287970274328,2288042211003,7,39.1001,4,8.673e+08,1,0,
148,1,280304824576,280438460552,8,4.13405,4,8.673e+08,1,0,
274,1,287034506877,287281301291,9,-9.69529,4,8.675e+08,1,0,
274,2,287034506877,287281295065,9,3.98803,4,8.675e+08,1,0,
274,3,287034506877,287281299165,9,-7.12668,4,8.675e+08,1,0,
88,1,267056903436,268044051206,11,-16.0496,4,8.673e+08,1,0,
88,2,267056903436,268044044734,11,1.27474,4,8.673e+08,1,0,
88,3,267056903436,268044055805,11,-16.7971,4,8.673e+08,1,0,
102,1,282036724338,283847163356,12,3.4248,4,8.673e+08,1,0,
102,2,282036724338,283847169229,12,-17.4129,4,8.673e+08,1,0,
102,3,282036724338,283847162452,12,-3.67083,4,8.673e+08,1,0,
116,1,2672337288113,2672409225065,7,32.003,4,8.673e+08,1,0,
458,2,2665903408664,2666890549978,11,8.04778,4,8.673e+08,1,0,
156,2,2004638049496,2006448488436,12,-7.18524,4,8.681e+08,1,0,
156,3,2004638049496,2006448489033,12,-17.7965,4,8.681e+08,1,0,
59,2,2028913317807,2028985257245,7,11.1993,4,8.671e+08,1,0,
59,3,2028913317807,2028985263225,7,-6.58183,4,8.671e+08,1,0,
52,2,1962951838929,1963404452206,10,0.989903,4,8.671e+08,1,0,
280,1,2273001039849,2273988192496,11,-18.432,4,8.671e+08,1,0,
280,3,2273001039849,2273988181210,11,-0.206601,4,8.671e+08,1,0,
499,1,2262597043193,2262668988895,7,-7.9441,4,8.673e+08,1,0,
499,2,2262597043193,2262668981930,7,11.9281,4,8.673e+08,1,0,
223,1,1883877575660,1884864716979,11,-3.98855,4,8.673e+08,1,0,
223,3,1883877575660,1884864727370,11,-15.4433,4,8.673e+08,1,0,
140,1,303010375422,303462988456,10,5.7172,4,8.673e+08,1,0,
140,3,303010375422,303010387244,10,-22.7291,4,8.673e+08,0,1,
445,1,282335286767,283322428104,11,-5.3355,4,8.671e+08,1,0,
445,3,282335286767,283322431044,11,-8.54154,4,8.671e+08,1,0,
431,3,2203265231112,2203337168093,7,40.3004,4,8.673e+08,1,0,
314,2,2211915558838,2211915577959,12,-32.4323,4,8.671e+08,0,1,
314,3,2211915558838,2213725997628,12,-3.18131,4,8.671e+08,1,0,
17,1,2216393336628,2216526977271,8,-7.15662,4,8.673e+08,1,0,
17,3,2216393336628,2216526972569,8,8.8899,4,8.673e+08,1,0,
187,1,2061853459940,2061853477130,10,-21.698,4,8.673e+08,0,1,
187,3,2061853459940,2062306082741,10,-16.0722,4,8.673e+08,1,0,
289,1,1844379026299,1845366169442,11,-1.24189,4,8.675e+08,1,0,
289,2,1844379026299,1845366167699,11,0.362617,4,8.675e+08,1,0,
289,3,1844379026299,1845366172231,11,-17.9513,4,8.675e+08,1,0,
377,1,289901669654,291712110367,12,-2.46824,4,8.673e+08,1,0,
377,2,289901669654,291712107931,12,-0.498055,4,8.673e+08,1,0,
377,3,289901669654,291712108459,12,-12.9148,4,8.673e+08,1,0,
172,1,2267469589252,2269280033709,12,-20.1774,4,8.673e+08,1,0,
172,2,2267469589252,2269280027991,12,0.99677,4,8.673e+08,1,0,
109,1,311777850587,313588289643,12,-2.19136,4,8.673e+08,1,0,
110,1,298926895730,300737341288,12,-14.7258,4,8.673e+08,1,0,
110,3,298926895730,300737333913,12,0.450163,4,8.673e+08,1,0,
16,3,300230470832,300477259408,9,-4.69885,4,8.673e+08,1,0,
166,1,320590433134,322400877479,12,-14.362,4,8.673e+08,1,0,
166,2,320590433134,322400871654,12,-3.73172,4,8.673e+08,1,0,
166,3,320590433134,322400882726,12,-20.3023,4,8.673e+08,1,0,
491,1,2236272620735,2236344557648,7,39.1249,4,8.671e+08,1,0,
333,2,2186248490077,2186320426434,7,53.1135,4,8.671e+08,1,0,
401,2,300323599816,301310751972,11,-19.27,4,8.673e+08,1,0,
401,3,300323599816,301310741668,11,0.0629215,4,8.673e+08,1,0,
264,2,352593813701,354404252500,12,-5.26272,4,8.673e+08,1,0,
264,3,352593813701,354404257834,12,-16.2841,4,8.673e+08,1,0,
194,1,2344215780828,2345202927350,11,-8.93511,4,8.671e+08,1,0,
194,3,2344215780828,2345202922809,11,2.24708,4,8.671e+08,1,0,
329,1,2357371746621,2357443684563,7,18.9486,4,8.673e+08,1,0,
329,2,2357371746621,2357443693157,7,-9.40214,4,8.673e+08,1,0,
426,1,315416225047,315549860989,8,1.36476,4,8.673e+08,1,0,
426,3,315416225047,315549865653,8,-9.98806,4,8.673e+08,1,0,
144,1,351425306605,351497244704,7,21.6252,4,8.673e+08,1,0,
270,1,381009229247,381081168443,7,6.55006,4,8.673e+08,1,0,
234,1,347883419255,347955357228,7,22.4135,4,8.673e+08,1,0,
24,1,333982942111,335793380406,12,-8.26183,4,8.673e+08,1,0,
402,1,361429044969,363239486264,12,-7.40993,4,8.671e+08,1,0,
402,2,361429044969,363239483132,12,-2.97148,4,8.671e+08,1,0,
315,1,389352969012,389805590680,10,-15.4379,4,8.673e+08,1,0,
315,2,389352969012,389805582079,10,-8.55538,4,8.673e+08,1,0,
472,2,362649159634,364459597701,12,1.28024,4,8.673e+08,1,0,
472,3,362649159634,364459603501,12,-9.49205,4,8.673e+08,1,0,
63,2,425759498979,426006291300,9,-7.60949,4,8.673e+08,1,0,
63,3,425759498979,426006287324,9,6.48414,4,8.673e+08,1,0,
441,2,2611182546833,2611254485852,7,13.5835,4,8.671e+08,1,0,
68,1,2616308727905,2616761340576,10,3.28724,4,8.673e+08,1,0,
68,2,2616308727905,2616761344630,10,-10.2804,4,8.673e+08,1,0,
272,2,2255968159093,2256101799552,8,-8.15348,4,8.673e+08,1,0,
272,3,2255968159093,2256101795153,8,-7.84427,4,8.673e+08,1,0,
407,3,2233598184127,2233670123007,7,16.8675,4,8.673e+08,1,0,
398,1,2237565647544,2238018260475,10,-6.96771,4,8.673e+08,1,0,
398,2,2237565647544,2238018263729,10,-9.07813,4,8.673e+08,1,0,
199,1,2186480150015,2188290588178,12,-9.82189,4,8.673e+08,1,0,
199,3,2186480150015,2188290596663,12,-11.5927,4,8.673e+08,1,0,
190,1,2176132515705,2177119657070,11,-2.80003,4,8.673e+08,1,0,
190,2,2176132515705,2177119664285,11,-12.9785,4,8.673e+08,1,0,
190,3,2176132515705,2177119668559,11,-17.7636,4,8.673e+08,1,0,
65,1,2728770906828,2728770925196,12,-26.2552,4,8.673e+08,0,1,
65,3,2728770906828,2730581354060,12,-17.9042,4,8.673e+08,1,0,
46,1,2729965281820,2729965293858,7,-11.4192,4,8.673e+08,0,1,
46,2,2729965281820,2730037219261,7,27.1463,4,8.673e+08,1,0,
335,1,377287562135,379098005945,12,-20.1127,4,8.673e+08,1,0,
335,2,377287562135,379098000917,12,-10.3459,4,8.673e+08,1,0,
335,3,377287562135,379098011626,12,-18.8649,4,8.673e+08,1,0,
411,1,372591621442,374402059971,12,-4.64381,4,8.673e+08,1,0,
411,2,372591621442,374402059655,12,-7.40936,4,8.673e+08,1,0,
411,3,372591621442,374402062782,12,-10.1245,4,8.673e+08,1,0,
235,1,382163122327,382235061508,7,6.52681,4,8.673e+08,1,0,
360,3,380881641252,382692080230,12,-4.96775,4,8.673e+08,1,0,
465,3,392750597767,392884233586,8,6.11277,4,8.673e+08,1,0,
355,1,2159265365714,2161075815553,12,-18.4888,4,8.673e+08,1,0,
355,3,2159265365714,2161075804675,12,-2.67862,4,8.673e+08,1,0,
453,1,2141139704524,2141211642053,7,22.6708,4,8.671e+08,1,0,
490,1,3466344622922,3467331764471,11,-4.16345,4,8.681e+08,1,0,
490,3,3466344622922,3467331766837,11,-3.27502,4,8.681e+08,1,0,
400,1,2958028577541,2959015725235,11,-13.6113,4,8.671e+08,1,0,
400,3,2958028577541,2959015719419,11,1.88186,4,8.671e+08,1,0,
485,2,2993946301621,2994933451362,11,-17.9257,4,8.671e+08,1,0,
485,3,2993946301621,2994933443257,11,-1.83481,4,8.671e+08,1,0,
503,1,3016142707392,3016214645695,7,9.81298,4,8.671e+08,1,0,
176,1,393995097212,394128733199,8,12.624,4,8.673e+08,1,0,
176,3,393995097212,394128737648,8,-4.25443,4,8.673e+08,1,0,
273,1,427709355728,429519794431,12,-6.28544,4,8.673e+08,1,0,
273,2,427709355728,429519800577,12,-20.1381,4,8.673e+08,1,0,
273,3,427709355728,429519794132,12,-8.17701,4,8.673e+08,1,0,
387,1,436344340490,438154788817,12,-20.6417,4,8.673e+08,1,0,
387,2,436344340490,438154779640,12,-11.0898,4,8.673e+08,1,0,
104,1,425442621450,425689410019,9,5.28373,4,8.673e+08,1,0,
104,3,425442621450,425689421732,9,-14.0531,4,8.673e+08,1,0,
394,3,413491593359,413563532346,7,17.6229,4,8.673e+08,1,0,
11,1,448702770670,448702784490,7,-17.2699,4,8.673e+08,0,1,
11,3,448702770670,448774709034,7,21.3808,4,8.673e+08,1,0,
300,1,442738632572,443725774024,11,2.97553,4,8.671e+08,1,0,
300,2,442738632572,443725777305,11,-9.09699,4,8.671e+08,1,0,
300,3,442738632572,443725776259,11,-1.81476,4,8.671e+08,1,0,
176,1,2657400164172,2657533800159,8,8.259,4,8.671e+08,1,0,
176,2,2657400164172,2657533807241,8,-9.2988,4,8.671e+08,1,0,
176,3,2657400164172,2657533804608,8,-8.34372,4,8.671e+08,1,0,
454,1,2617203076346,2617655689271,10,-3.61328,4,8.673e+08,1,0,
39,1,2062666933070,2064477374694,12,-12.8668,4,8.673e+08,1,0,
39,2,2062666933070,2064477381229,12,-18.6511,4,8.673e+08,1,0,
39,3,2062666933070,2062666949229,12,-18.6511,4,8.673e+08,0,1,
234,1,2060853817143,2060925755116,7,10.6054,4,8.671e+08,1,0,
234,2,2060853817143,2060925763703,7,-6.81095,4,8.671e+08,1,0,
224,2,433645840764,435456288437,12,-16.5318,4,8.671e+08,1,0,
224,3,433645840764,435456278858,12,0.950596,4,8.671e+08,1,0,
343,1,447438894274,447685682870,9,4.90664,4,8.673e+08,1,0,
343,2,447438894274,447685690093,9,-8.38545,4,8.673e+08,1,0,
343,3,447438894274,447685694132,9,-14.3251,4,8.673e+08,1,0,
237,1,457431883539,457678676559,9,-13.282,4,8.673e+08,1,0,
237,2,457431883539,457678671967,9,9.53844,4,8.673e+08,1,0,
237,3,457431883539,457678680923,9,-13.8258,4,8.673e+08,1,0,
496,1,449032592969,449104540393,7,-7.4919,4,8.671e+08,1,0,
496,2,449032592969,449104531235,7,16.0012,4,8.671e+08,1,0,
137,2,449395648324,449848272074,10,-12.8585,4,8.673e+08,1,0,
137,3,449395648324,449848261307,10,3.43496,4,8.673e+08,1,0,
436,1,496417254334,497404396057,11,2.13016,4,8.673e+08,1,0,
436,3,496417254334,497404405509,11,-19.347,4,8.673e+08,1,0,
404,1,2613061813823,2613133753281,7,9.90572,4,8.673e+08,1,0,
404,2,2613061813823,2613133759319,7,-9.17795,4,8.673e+08,1,0,
13,1,449384085320,449836698594,10,2.26302,4,8.673e+08,1,0,
246,1,454284881747,454356820499,7,20.8113,4,8.673e+08,1,0,
222,1,465638956701,465710895460,7,9.92953,4,8.673e+08,1,0,
330,1,467475649033,467547587217,7,20.8814,4,8.673e+08,1,0,
154,1,475183181529,476993620033,12,-0.869676,4,8.673e+08,1,0,
154,2,475183181529,475183200423,12,-25.6067,4,8.673e+08,0,1,
295,1,474077912208,475065055794,11,2.64599,4,8.673e+08,1,0,
295,2,474077912208,475065053771,11,-1.45607,4,8.673e+08,1,0,
295,3,474077912208,475065061138,11,-16.4992,4,8.673e+08,1,0,
177,1,466730083404,466730088952,11,2.08332,4,8.673e+08,0,1,
338,1,2188046804389,2189033945718,11,-8.87695,4,8.681e+08,1,0,
338,2,2188046804389,2189033955166,11,-19.2848,4,8.681e+08,1,0,
429,1,2205779940076,2205851879532,7,9.95058,4,8.675e+08,1,0,
429,2,2205779940076,2205851885239,7,-4.71895,4,8.675e+08,1,0,
279,1,3546215395282,3546287332628,7,28.7209,4,8.675e+08,1,0,
109,1,3501196268338,3503006707394,12,-8.98854,4,8.675e+08,1,0,
131,1,497798130096,498250743136,10,5.76428,4,8.671e+08,1,0,
265,2,481757344540,481829283566,7,10.5831,4,8.673e+08,1,0,
240,1,505740216354,507550654953,12,-19.5972,4,8.673e+08,1,0,
189,2,503138041648,503209979900,7,13.0233,4,8.673e+08,1,0,
180,2,520013389141,520085335777,7,-9.04442,4,8.673e+08,1,0,
180,3,520013389141,520085327422,7,15.9012,4,8.673e+08,1,0,
324,1,2091329892396,2093140330531,12,3.55335,4,8.675e+08,1,0,
324,2,2091329892396,2093140337872,12,-19.6036,4,8.675e+08,1,0,
324,3,2091329892396,2091329905872,12,-19.6036,4,8.675e+08,0,1,
374,1,2100380261861,2100452199756,7,14.0863,4,8.671e+08,1,0,
5,2,2157525025710,2157596965100,7,17.2046,4,8.673e+08,1,0,
90,3,2615438260513,2616425402444,11,-18.16,4,8.673e+08,1,0,
225,2,488598037331,488731673403,8,4.88989,4,8.673e+08,1,0,
151,1,499367763518,499614552156,9,-10.4006,4,8.673e+08,1,0,
456,2,511381291106,512368440201,11,-15.269,4,8.673e+08,1,0,
456,3,511381291106,512368432598,11,-2.20761,4,8.673e+08,1,0,
500,2,507026648787,507098586369,7,22.4525,4,8.673e+08,1,0,
244,3,586621689968,586693628822,7,15.9731,4,8.673e+08,1,0,
216,2,519829232014,519901171262,7,11.7291,4,8.673e+08,1,0,
324,1,527075926511,528886364646,12,-0.181777,4,8.671e+08,1,0,
324,3,527075926511,528886365932,12,-1.53334,4,8.671e+08,1,0,
178,1,2948074396782,2949884835511,12,-4.45181,4,8.671e+08,1,0,
178,3,2948074396782,2949884840550,12,-11.9321,4,8.671e+08,1,0,
435,3,2999620019681,2999691958019,7,20.7217,4,8.681e+08,1,0,
12,1,2959599997817,2961410436206,12,3.31424,4,8.675e+08,1,0,
12,3,2959599997817,2961410446637,12,-20.0506,4,8.675e+08,1,0,
240,1,3024493908852,3026304347451,12,-6.253,4,8.671e+08,1,0,
240,2,3024493908852,3026304357090,12,-18.9761,4,8.671e+08,1,0,
494,1,556262303112,557249447456,11,-10.4336,4,8.673e+08,1,0,
494,2,556262303112,557249447109,11,-5.70473,4,8.673e+08,1,0,
494,3,556262303112,557249444568,11,2.38516,4,8.673e+08,1,0,
399,1,679939973277,680927124152,11,-14.6386,4,8.673e+08,1,0,
399,2,679939973277,680927118408,11,-9.92295,4,8.673e+08,1,0,
399,3,679939973277,680927115068,11,0.369131,4,8.673e+08,1,0,
76,2,595483000209,597293442819,12,-14.2309,4,8.673e+08,1,0,
76,3,595483000209,597293439002,12,-6.34458,4,8.673e+08,1,0,
174,1,560785569885,560857506708,7,37.2611,4,8.673e+08,1,0,
342,2,560383900348,561371042350,11,2.05341,4,8.673e+08,1,0,
343,1,2646962320405,2647209109001,9,8.12258,4,8.671e+08,1,0,
162,2,2178353168298,2178425105561,7,33.6689,4,8.675e+08,1,0,
105,1,2193125370110,2193259005966,8,-1.92659,4,8.673e+08,1,0,
105,3,2193125370110,2193259011511,8,-5.35744,4,8.673e+08,1,0,
341,1,1993958809828,1995769249036,12,-7.30849,4,8.673e+08,1,0,
341,2,1993958809828,1995769248449,12,-7.57054,4,8.673e+08,1,0,
341,3,1993958809828,1995769255624,12,-22.4623,4,8.673e+08,1,0,
437,1,2076174138655,2076420931067,9,-13.448,4,8.675e+08,1,0,
437,2,2076174138655,2076420932030,9,-11.1982,4,8.675e+08,1,0,
437,3,2076174138655,2076420927120,9,4.5153,4,8.675e+08,1,0,
145,1,2076440691475,2078251140429,12,-21.5458,4,8.671e+08,1,0,
145,2,2076440691475,2078251130573,12,-8.61204,4,8.671e+08,1,0,
10,1,583318727773,585129176353,12,-17.9478,4,8.673e+08,1,0,
10,2,583318727773,585129166098,12,-2.5091,4,8.673e+08,1,0,
188,1,562008694806,563819142394,12,-22.3718,4,8.673e+08,1,0,
188,3,562008694806,563819133867,12,-0.664636,4,8.673e+08,1,0,
4,1,569875026823,570008667733,8,-7.42343,4,8.673e+08,1,0,
4,2,569875026823,570008662654,8,10.9265,4,8.673e+08,1,0,
242,2,598407681060,598479619431,7,16.7711,4,8.673e+08,1,0,
242,3,598407681060,598407691872,7,-17.8048,4,8.673e+08,0,1,
382,2,598058084602,598304877124,9,-4.18812,4,8.673e+08,1,0,
382,3,598058084602,598058097361,9,-28.641,4,8.673e+08,0,1,
124,1,619220058161,620207200122,11,-3.4039,4,8.671e+08,1,0,
124,2,619220058161,620207201793,11,-18.4511,4,8.671e+08,1,0,
124,3,619220058161,620207202236,11,-8.62111,4,8.671e+08,1,0,
139,2,598121310978,599108452754,11,2.81551,4,8.673e+08,1,0,
184,1,2101554017664,2103364465760,12,-21.667,4,8.673e+08,1,0,
184,2,2101554017664,2103364455795,12,-4.60295,4,8.673e+08,1,0,
184,3,2101554017664,2103364460013,12,-17.4642,4,8.673e+08,1,0,
400,1,2102438009425,2103425157119,11,-16.1207,4,8.673e+08,1,0,
400,2,2102438009425,2103425162186,11,-16.8065,4,8.673e+08,1,0,
400,3,2102438009425,2103425151303,11,-2.44213,4,8.673e+08,1,0,
482,1,2622446626244,2624257075514,12,-16.0224,4,8.671e+08,1,0,
482,3,2622446626244,2624257064848,12,-1.18797,4,8.671e+08,1,0,
250,1,2621125523577,2622112666471,11,-14.5219,4,8.673e+08,1,0,
250,2,2621125523577,2622112670770,11,-8.60748,4,8.673e+08,1,0,
250,3,2621125523577,2622112665132,11,2.67384,4,8.673e+08,1,0,
426,1,3561168824031,3561302459973,8,4.8693,4,8.671e+08,1,0,
426,3,3561168824031,3561302464637,8,-7.13973,4,8.671e+08,1,0,
76,2,634333540171,636143982781,12,-7.27348,4,8.681e+08,1,0,
76,3,634333540171,636143978964,12,-1.18446,4,8.681e+08,1,0,
36,2,2254563105077,2256373544107,12,-3.54709,4,8.671e+08,1,0,
36,3,2254563105077,2256373553552,12,-19.6584,4,8.671e+08,1,0,
92,1,1863441147598,1864428291034,11,-11.257,4,8.673e+08,1,0,
92,2,1863441147598,1864428296930,11,-15.1062,4,8.673e+08,1,0,
92,3,1863441147598,1864428289605,11,-9.74371,4,8.673e+08,1,0,
274,1,599375372812,599622167226,9,-8.81422,4,8.681e+08,1,0,
274,2,599375372812,599622161000,9,1.2923,4,8.681e+08,1,0,
274,3,599375372812,599375381100,9,-6.13115,4,8.681e+08,0,1,
328,1,621358804918,621358806543,7,17.8924,4,8.673e+08,0,1,
162,2,710643693771,710715631034,7,11.1778,4,8.671e+08,1,0,
497,1,2277569177555,2278556328752,11,-16.9401,4,8.673e+08,1,0,
497,2,2277569177555,2278556318952,11,6.96454,4,8.673e+08,1,0,
497,3,2277569177555,2278556323484,11,-12.0789,4,8.673e+08,1,0,
112,1,2545390960931,2545843573747,10,10.8087,4,8.671e+08,1,0,
112,2,2545390960931,2545843577406,10,-8.51504,4,8.671e+08,1,0,
112,3,2545390960931,2545843577652,10,-13.8847,4,8.671e+08,1,0,
66,2,2166367729466,2166614522118,9,-8.86788,4,8.673e+08,1,0,
66,3,2166367729466,2166614518013,9,-2.7411,4,8.673e+08,1,0,
492,1,2687942977709,2688395590790,10,4.923,4,8.673e+08,1,0,
492,2,2687942977709,2688395594507,10,-15.279,4,8.673e+08,1,0,
492,3,2687942977709,2688395593784,10,-10.3664,4,8.673e+08,1,0,
353,1,2691666642396,2692119257951,10,-8.42694,4,8.673e+08,1,0,
353,2,2691666642396,2692119260631,10,-10.8462,4,8.673e+08,1,0,
353,3,2691666642396,2692119255325,10,-0.00626293,4,8.673e+08,1,0,
157,1,686358920197,687346062976,11,-7.51838,4,8.673e+08,1,0,
157,2,686358920197,687346062102,11,-0.544944,4,8.673e+08,1,0,
429,1,636794077003,636866016459,7,-6.35113,4,8.673e+08,1,0,
229,3,2409714610824,2409961399065,9,9.02196,4,8.673e+08,1,0,
309,1,2395352218373,2395599011201,9,-5.69964,4,8.673e+08,1,0,
309,2,2395352218373,2395599011798,9,-12.2024,4,8.673e+08,1,0,
309,3,2395352218373,2395599006474,9,2.93885,4,8.673e+08,1,0,
223,1,2238607961049,2239595102368,11,-2.93273,4,8.671e+08,1,0,
296,1,2278559992406,2278631930708,7,9.58521,4,8.671e+08,1,0,
298,1,3592454686569,3592526624483,7,11.7514,4,8.675e+08,1,0,
293,2,2414747426255,2416557864670,12,-9.06038,4,8.673e+08,1,0,
293,3,2414747426255,2416557873597,12,-17.8126,4,8.673e+08,1,0,
191,3,2361935802037,2362007741423,7,10.2115,4,8.671e+08,1,0,
488,2,2097601927395,2098589069416,11,-1.78051,4,8.671e+08,1,0,
159,3,646437027915,648247466938,12,-2.56982,4,8.673e+08,1,0,
165,1,691063430547,691135369087,7,18.9883,4,8.673e+08,1,0,
423,1,639211128986,641021567198,12,-2.10418,4,8.673e+08,1,0,
423,2,639211128986,641021579461,12,-17.3392,4,8.673e+08,1,0,
429,1,648473672678,648545612134,7,13.8698,4,8.671e+08,1,0,
429,3,648473672678,648545618868,7,-8.82978,4,8.671e+08,1,0,
169,3,651788709064,652241321930,10,1.50896,4,8.673e+08,1,0,
484,1,713467352870,714454499343,11,-10.0066,4,8.671e+08,1,0,
484,2,713467352870,714454495592,11,-11.1278,4,8.671e+08,1,0,
484,3,713467352870,714454494584,11,1.9194,4,8.671e+08,1,0,
225,2,687988527998,688122164070,8,6.9569,4,8.671e+08,1,0,
26,1,701781260681,701914896343,8,8.88897,4,8.673e+08,1,0,
26,3,701781260681,701914902351,8,-11.4191,4,8.673e+08,1,0,
57,2,691635572580,692622714358,11,-1.64805,4,8.673e+08,1,0,
204,1,738561062296,740371511936,12,-17.6218,4,8.673e+08,1,0,
204,2,738561062296,740371501110,12,-0.870142,4,8.673e+08,1,0,
352,1,2617482984317,2618470125990,11,1.52633,4,8.673e+08,1,0,
