Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
21:14:12.575327634,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDkBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAfw54D', 'ulID': '4e75', 'tmst': 3656694363, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4e75', 'time': '21:14:12.575327634', 'rssi': -132, 'snr': -14.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '39010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1b2c5bb43a2b52290cce681c5a85630ddff052f6270f70fc'}"
21:14:12.724597692,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMAAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABbEQQX', 'ulID': 'd5e3', 'tmst': 3656853310, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd5e3', 'time': '21:14:12.724597692', 'rssi': -108, 'snr': 9.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c0000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '72e7f0db93a99dead6d2a609fff31a26589a78f210ca7d0f'}"
21:14:12.801995992,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gPcAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAYTZtk', 'ulID': 'e780', 'tmst': 3656925001, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e780', 'time': '21:14:12.801995992', 'rssi': -84, 'snr': 33.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f7000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b28d62362a38b024fc09573580c6d3136eb288b64f66cb3e'}"
21:14:12.922979116,0001000000000002,PULL_RESP,down,"{'downlinkId': '991b', 'uplinkId': '4e75', 'tmst': 3657694363, 'items': [{'phyPayload': 'YDkBAAKgAAB3xW9c', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '39010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 119, 'FRMPayload': 'de4307'}"
21:14:12.927609205,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '991b', 'items': [{'status': 'OK'}, {}]}",y
21:14:12.979894638,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJ4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABy5CEM', 'ulID': 'd31f', 'tmst': 3657106020, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd31f', 'time': '21:14:12.979894638', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e169566a111a8bfd984ca8b39d1999a9cf2faa07deae0570'}"
21:14:13.063451051,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd36f', 'uplinkId': 'd5e3', 'tmst': 3657853310, 'items': [{'phyPayload': 'YMAAAAKgAAAzeHXR', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c0000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 51, 'FRMPayload': '0a9221'}"
21:14:13.068080425,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd36f', 'items': [{'status': 'OK'}, {}]}",y
21:14:13.134563684,0001000000000001,PULL_RESP,down,"{'downlinkId': '5d4c', 'uplinkId': 'e780', 'tmst': 3657925001, 'items': [{'phyPayload': 'YPcAAAKgAQBzoFOh', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f7000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 115, 'FRMPayload': '12dec3'}"
21:14:13.139230251,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5d4c', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
21:14:13.139853954,0001000000000001,PULL_RESP,down,"{'downlinkId': '5d4c', 'uplinkId': 'e780', 'tmst': 3658925001, 'items': [{'phyPayload': 'YPcAAAKgAQBzoFOh', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f7000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 115, 'FRMPayload': '12dec3'}"
21:14:13.144519805,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5d4c', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:14:13.318050146,0001000000000003,PULL_RESP,down,"{'downlinkId': '9ea6', 'uplinkId': 'd31f', 'tmst': 3658106020, 'items': [{'phyPayload': 'YJ4BAAKgAQDFlXd5', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '9e010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 197, 'FRMPayload': '741e2f'}"
21:14:13.322696208,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '9ea6', 'items': [{'status': 'OK'}, {}]}",y
21:14:14.028069734,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEwAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACtMEzd', 'ulID': 'e086', 'tmst': 3658158300, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'e086', 'time': '21:14:14.028069734', 'rssi': -96, 'snr': 20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '865625df742bbc473f676d9fcf8efd155a2c3d86b95f5c1d'}"
21:14:14.363514184,0001000000000003,PULL_RESP,down,"{'downlinkId': '8d7c', 'uplinkId': 'e086', 'tmst': 3659158300, 'items': [{'phyPayload': 'YEwAAAKgAACZa+Ox', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 153, 'FRMPayload': 'edb594'}"
21:14:14.368248939,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '8d7c', 'items': [{'status': 'OK'}, {}]}",y
21:14:15.102109432,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKsAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACcrsrx', 'ulID': 'fc0e', 'tmst': 3659226631, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'fc0e', 'time': '21:14:15.102109432', 'rssi': -118, 'snr': -1.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ab000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '94d4ad7ef7606668b431255e408c9fc9d92be572db168c69'}"
21:14:15.451031208,0001000000000002,PULL_RESP,down,"{'downlinkId': 'a224', 'uplinkId': 'fc0e', 'tmst': 3660226631, 'items': [{'phyPayload': 'YKsAAAKgAQC3hm17', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ab000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 183, 'FRMPayload': '12b9d6'}"
21:14:15.455689430,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'a224', 'items': [{'status': 'OK'}, {}]}",y
21:14:16.906293153,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gPEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADTwgpM', 'ulID': '061a', 'tmst': 3661029574, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '061a', 'time': '21:14:16.906293153', 'rssi': -134, 'snr': -17.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'f1010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b6a849f3a1ed6446a138ecf3f1dc7c355685d0a0a28044da'}"
21:14:17.258877992,0001000000000003,PULL_RESP,down,"{'downlinkId': '77f2', 'uplinkId': '061a', 'tmst': 3662029574, 'items': [{'phyPayload': 'YPEBAAKgAADGpjh6', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'f1010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 198, 'FRMPayload': '109033'}"
21:14:17.263630151,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '77f2', 'items': [{'status': 'OK'}, {}]}",y
21:14:17.419770002,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJIAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADXRz8o', 'ulID': 'ecae', 'tmst': 3661542403, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ecae', 'time': '21:14:17.419770002', 'rssi': -107, 'snr': 9.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '92000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a9209fa30a00321a83f8e9f48125ca435d1bcd2bbfbe008e'}"
21:14:17.776650428,0001000000000002,PULL_RESP,down,"{'downlinkId': '6861', 'uplinkId': 'ecae', 'tmst': 3662542403, 'items': [{'phyPayload': 'YJIAAAKgAABPiVH8', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '92000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 79, 'FRMPayload': '207163'}"
21:14:17.781478166,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '6861', 'items': [{'status': 'OK'}, {}]}",y
21:14:18.687337875,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDcAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB8+Cqj', 'ulID': '5b40', 'tmst': 3662816510, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5b40', 'time': '21:14:18.687337875', 'rssi': -104, 'snr': 12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '37000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '535978cbd97afbee03f3fcb5878da72af184d14283936bdf'}"
21:14:19.035586118,0001000000000002,PULL_RESP,down,"{'downlinkId': 'a958', 'uplinkId': '5b40', 'tmst': 3663816510, 'items': [{'phyPayload': 'YDcAAAKgAACtDlmK', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '37000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 173, 'FRMPayload': '5d00f2'}"
21:14:19.040271759,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'a958', 'items': [{'status': 'OK'}, {}]}",y
21:14:19.404336452,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACDnrT2', 'ulID': '6a4c', 'tmst': 3663530868, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '6a4c', 'time': '21:14:19.404336452', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32110b0368acf458c68fe44e4141980f6b48600e3a2ab1fb'}"
21:14:19.407461166,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gAQBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACOEvAZ', 'ulID': '4848', 'tmst': 3663528788, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4848', 'time': '21:14:19.407461166', 'rssi': -116, 'snr': 0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'bb30f857bbf84d1cc0d0446059ed4a5519f494a1103f6f22'}"
21:14:19.407461166,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACDnrT2', 'ulID': '4848', 'tmst': 3663531316, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4848', 'time': '21:14:19.407461166', 'rssi': -123, 'snr': -5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32110b0368acf458c68fe44e4141980f6b48600e3a2ab1fb'}"
21:14:19.414963483,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACDnrT2', 'ulID': 'e6c6', 'tmst': 3663531709, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6c6', 'time': '21:14:19.414963483', 'rssi': -129, 'snr': -12.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32110b0368acf458c68fe44e4141980f6b48600e3a2ab1fb'}"
21:14:19.451281547,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACvFRiM', 'ulID': '6b6b', 'tmst': 3663575445, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6b6b', 'time': '21:14:19.451281547', 'rssi': -126, 'snr': -9.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c5a7120baa5a24b30b5595b64b674337383028d521a4c58c'}"
21:14:19.454436302,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABUZo4z', 'ulID': 'e01e', 'tmst': 3663582190, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e01e', 'time': '21:14:19.454436302', 'rssi': -133, 'snr': -16.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f8cb7d4418bb4dff78b2cfba66278c105c90e920a5d68738'}"
21:14:19.457580566,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gM4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACvFRiM', 'ulID': '23b9', 'tmst': 3663575955, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '23b9', 'time': '21:14:19.457580566', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ce000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'c5a7120baa5a24b30b5595b64b674337383028d521a4c58c'}"
21:14:19.457580566,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCsAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABUZo4z', 'ulID': '23b9', 'tmst': 3663581953, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '23b9', 'time': '21:14:19.457580566', 'rssi': -112, 'snr': 4.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2b000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f8cb7d4418bb4dff78b2cfba66278c105c90e920a5d68738'}"
21:14:19.741064310,0001000000000002,PULL_RESP,down,"{'downlinkId': '2624', 'uplinkId': '4848', 'tmst': 3664528788, 'items': [{'phyPayload': 'YAQBAAKgAADW0g0H', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '04010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 214, 'FRMPayload': '693dff'}"
21:14:19.745724678,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '2624', 'items': [{'status': 'OK'}, {}]}",y
21:14:19.748426437,0001000000000003,PULL_RESP,down,"{'downlinkId': '4906', 'uplinkId': '6a4c', 'tmst': 3664530868, 'items': [{'phyPayload': 'YDgAAAKgAAASNl00', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '38000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 18, 'FRMPayload': '044c3f'}"
21:14:19.753099679,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '4906', 'items': [{'status': 'OK'}, {}]}",y
21:14:19.782323122,0001000000000001,PULL_RESP,down,"{'downlinkId': '5c8d', 'uplinkId': '6b6b', 'tmst': 3664575445, 'items': [{'phyPayload': 'YM4AAAKgAAAtByce', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ce000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 45, 'FRMPayload': 'c2800c'}"
21:14:19.786997079,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5c8d', 'items': [{'status': 'OK'}, {}]}",y
21:14:19.789375066,0001000000000003,PULL_RESP,down,"{'downlinkId': 'ad24', 'uplinkId': '23b9', 'tmst': 3664581953, 'items': [{'phyPayload': 'YCsAAAKgAACzizBP', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 179, 'FRMPayload': '73fb32'}"
21:14:19.794146537,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'ad24', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
21:14:19.795515775,0001000000000003,PULL_RESP,down,"{'downlinkId': 'ad24', 'uplinkId': '23b9', 'tmst': 3665581953, 'items': [{'phyPayload': 'YCsAAAKgAACzizBP', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '2b000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 179, 'FRMPayload': '73fb32'}"
21:14:19.800167560,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'ad24', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
21:14:21.924931287,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gE0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAArDZ01', 'ulID': '02e7', 'tmst': 3666055349, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '02e7', 'time': '21:14:21.924931287', 'rssi': -116, 'snr': 0.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8af85675c69ab8fe805d2d177ca3fdac9b0f077365033739'}"
21:14:22.344644308,0001000000000002,PULL_RESP,down,"{'downlinkId': '998c', 'uplinkId': '02e7', 'tmst': 3667055349, 'items': [{'phyPayload': 'YE0BAAKgAAAh3yBu', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '4d010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 33, 'FRMPayload': '55d838'}"
21:14:22.349426031,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '998c', 'items': [{'status': 'OK'}, {}]}",y
21:14:23.448145389,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDoBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAN/1rR', 'ulID': '36d5', 'tmst': 3667574308, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '36d5', 'time': '21:14:23.448145389', 'rssi': -114, 'snr': 2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '055433183b9327bf840b6fac8d5e0862e1d4ce5f08f1ef6e'}"
