gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10092,7269,648,9,2098,68
EndDeviceID,X,Y,Z,SF
263,1,1220819786922,1220891725546,7,7.84552,4,8.671e+08,1,0,
412,1,1220164393358,1221974832267,12,-1.49687,4,8.671e+08,1,0,
130,1,1222145789065,1223132930394,11,-4.82314,4,8.671e+08,1,0,
430,1,3012280792216,3012527580466,9,1.77219,4,8.679e+08,1,0,
29,1,1025756425227,1025828363967,7,15.9803,4,8.677e+08,1,0,
274,1,1021581347670,1022568489233,11,-0.317876,4,8.683e+08,1,0,
170,1,1024334404338,1026144842380,12,-0.705775,4,8.685e+08,1,0,
291,1,1812837464004,1812971099782,8,2.88647,4,8.677e+08,1,0,
278,1,1814581173743,1816391612226,12,-2.14365,4,8.677e+08,1,0,
279,1,2444380401644,2445367543416,11,6.15037,4,8.685e+08,1,0,
241,1,2435469331018,2435469335930,10,7.22399,4,8.681e+08,0,1,
492,1,2437880272412,2439690711197,12,-2.94572,4,8.679e+08,1,0,
501,1,337073143409,337073149163,11,6.8746,4,8.671e+08,0,1,
6,1,342449507178,344259945473,12,-2.7525,4,8.681e+08,1,0,
485,1,333486646110,333733434327,9,3.55134,4,8.681e+08,1,0,
193,1,338249935163,340060373633,12,-4.97106,4,8.675e+08,1,0,
386,1,337155389656,337155395753,12,-16.3747,4,8.671e+08,0,1,
55,1,335355664856,335355671635,12,-9.44309,4,8.681e+08,0,1,
6,1,334098477570,334098483865,12,-0.999563,4,8.675e+08,0,1,
180,1,336306828190,336306834580,12,-2.12731,4,8.681e+08,0,1,
401,1,335052064917,335185700871,8,-2.02073,4,8.681e+08,1,0,
441,1,338576493269,339563634971,11,4.70772,4,8.671e+08,1,0,
153,1,335837885290,335837889836,9,2.17758,4,8.671e+08,0,1,
420,1,1657173583123,1658984021803,12,-13.4672,4,8.677e+08,1,0,
177,1,1816519364154,1816971977079,10,-6.89718,4,8.677e+08,1,0,
173,1,3083283243651,3084270384988,11,-2.20784,4,8.685e+08,1,0,
112,1,3084971283643,3085043221557,7,15.328,4,8.675e+08,1,0,
287,1,953182785238,953254723810,7,19.693,4,8.671e+08,1,0,
318,1,990655637920,991108250700,10,5.15929,4,8.677e+08,1,0,
202,1,992287980139,992287985191,10,-1.07151,4,8.683e+08,0,1,
425,1,1622860759203,1622860765260,12,3.65443,4,8.677e+08,0,1,
110,1,843946016667,844398629333,10,5.91208,4,8.681e+08,1,0,
137,1,940867010369,940867017267,12,-6.70866,4,8.677e+08,0,1,
72,1,1674118857463,1674252493546,8,8.17684,4,8.677e+08,1,0,
68,1,888297832261,888369771607,7,16.2811,4,8.677e+08,1,0,
405,1,861106324119,861178261401,7,26.7191,4,8.671e+08,1,0,
386,1,852501997500,852502003597,12,-3.80513,4,8.671e+08,0,1,
367,1,880854242345,882664680817,12,0.628605,4,8.683e+08,1,0,
228,1,883095426694,883167365755,7,17.3804,4,8.671e+08,1,0,
493,1,1635086180772,1635086186529,11,-2.18241,4,8.681e+08,0,1,
75,1,1113320593147,1113320599583,12,-10.0246,4,8.677e+08,0,1,
93,1,1112412898767,1112412905661,12,-4.80943,4,8.677e+08,0,1,
318,1,1112583937493,1113036550273,10,0.33409,4,8.679e+08,1,0,
169,1,1836726899911,1838537338720,12,0.81952,4,8.681e+08,1,0,
294,1,1143609502278,1143743138072,8,8.89529,4,8.681e+08,1,0,
435,1,1142161938602,1143149080249,11,2.39067,4,8.675e+08,1,0,
27,1,1175844715008,1175844721302,12,1.01139,4,8.683e+08,0,1,
132,1,336813823197,336813827793,9,-6.22446,4,8.683e+08,0,1,
459,1,1108160563326,1108294198996,8,12.3017,4,8.671e+08,1,0,
209,1,1202757839894,1202757842507,7,-3.54094,4,8.677e+08,0,1,
457,1,1101249255387,1101249259072,8,2.03967,4,8.677e+08,0,1,
40,1,1016530498673,1016530503085,9,2.22295,4,8.677e+08,0,1,
318,1,1229468828660,1229468833440,10,4.12614,4,8.677e+08,0,1,
243,1,1225800277768,1227610716314,12,-1.19782,4,8.679e+08,1,0,
3,1,1221779432380,1222232045654,10,0.4882,4,8.677e+08,1,0,
189,1,1223377010837,1223510646713,8,6.99005,4,8.677e+08,1,0,
63,1,1237376599575,1239187038304,12,-1.70861,4,8.679e+08,1,0,
67,1,1224104786939,1225091928619,11,3.72586,4,8.685e+08,1,0,
302,1,1223809813249,1223881752220,7,16.3387,4,8.671e+08,1,0,
162,1,2477977319055,2479787757267,12,-3.76048,4,8.677e+08,1,0,
487,1,1745774615455,1745774621451,11,-12.8838,4,8.677e+08,0,1,
57,1,1747179078474,1747251017014,7,8.97256,4,8.677e+08,1,0,
266,1,3208528058817,3209515200430,11,5.03598,4,8.685e+08,1,0,
393,1,3290810962298,3292621401103,12,-7.67272,4,8.679e+08,1,0,
25,1,3361043477281,3362853916032,12,-0.883275,4,8.681e+08,1,0,
155,1,3208363697790,3210174136319,12,-5.90682,4,8.679e+08,1,0,
104,1,1033265379388,1034252521371,11,-4.64392,4,8.681e+08,1,0,
46,1,1031385888072,1031838501112,10,-1.0736,4,8.681e+08,1,0,
232,1,1034868088355,1035114876725,9,3.62843,4,8.671e+08,1,0,
276,1,1046889833668,1046961772536,7,13.9851,4,8.685e+08,1,0,
455,1,1663856135327,1664843276976,11,-1.57934,4,8.681e+08,1,0,
447,1,1269002974915,1269074914131,7,15.3012,4,8.679e+08,1,0,
104,1,1276211022490,1277198164473,11,0.604967,4,8.683e+08,1,0,
445,1,1269922249010,1270374862290,10,-9.09744,4,8.677e+08,1,0,
85,1,1290476703873,1290476709907,12,-8.84225,4,8.685e+08,0,1,
296,1,1271147488913,1271394277411,9,-1.28675,4,8.677e+08,1,0,
99,1,1324259544205,1326069983083,12,-0.970589,4,8.683e+08,1,0,
117,1,1269559475540,1270012088679,10,-1.97494,4,8.671e+08,1,0,
412,1,1401207593368,1403018032277,12,-17.8604,4,8.677e+08,1,0,
95,1,1270686695575,1272497134265,12,-3.30875,4,8.677e+08,1,0,
124,1,1270370423654,1270442361279,7,22.7215,4,8.685e+08,1,0,
105,1,1085072225427,1085072232170,12,-17.206,4,8.677e+08,0,1,
284,1,1083112186830,1084922625544,12,-3.93232,4,8.671e+08,1,0,
181,1,1170622978425,1171610120193,11,2.94752,4,8.677e+08,1,0,
99,1,1084111637678,1085922076556,12,-0.0693712,4,8.675e+08,1,0,
18,1,1085813612791,1085813617462,10,1.99013,4,8.685e+08,0,1,
34,1,3093929093722,3094916235355,11,3.82069,4,8.679e+08,1,0,
177,1,339698237881,340150850806,10,-1.32548,4,8.675e+08,1,0,
82,1,337904141756,337904148867,12,-1.83052,4,8.681e+08,0,1,
500,1,338585357188,338657295774,7,15.6492,4,8.675e+08,1,0,
57,1,338878416198,338950354738,7,6.94735,4,8.671e+08,1,0,
148,1,338857674394,339310287642,10,4.01285,4,8.681e+08,1,0,
74,1,342510928971,342582865368,7,46.3955,4,8.671e+08,1,0,
205,1,340677940805,341130553956,10,1.14462,4,8.671e+08,1,0,
374,1,341181436264,341253373427,7,16.6815,4,8.671e+08,1,0,
406,1,339229355149,340216497023,11,5.94518,4,8.671e+08,1,0,
139,1,468605030096,468605033188,7,14.3814,4,8.671e+08,0,1,
86,1,341108619552,341180557525,7,19.6816,4,8.681e+08,1,0,
320,1,340675392156,342485830569,12,-3.0267,4,8.681e+08,1,0,
45,1,403508361720,403960974894,10,-6.72604,4,8.675e+08,1,0,
460,1,341607654726,341679591935,7,30.5246,4,8.671e+08,1,0,
51,1,342749074029,342821013382,7,13.8827,4,8.671e+08,1,0,
210,1,346612652275,348423090501,12,-6.29621,4,8.675e+08,1,0,
298,1,344917223835,345164012490,9,4.38066,4,8.681e+08,1,0,
105,1,342439327509,344249766252,12,-7.65604,4,8.675e+08,1,0,
225,1,344149729904,344221667321,7,20.4256,4,8.671e+08,1,0,
305,1,347478807215,348465948921,11,3.03138,4,8.671e+08,1,0,
410,1,342559128173,342631066385,7,17.1956,4,8.675e+08,1,0,
195,1,343370805946,344357947632,11,-2.54971,4,8.681e+08,1,0,
486,1,343256218427,343708831370,10,-2.72042,4,8.671e+08,1,0,
326,1,362101527579,362101533154,11,7.71966,4,8.671e+08,0,1,
412,1,344896094507,346706533416,12,-10.8776,4,8.681e+08,1,0,
191,1,344578232043,344650168956,7,40.8999,4,8.675e+08,1,0,
404,1,347036896882,347108834847,7,21.7581,4,8.675e+08,1,0,
107,1,347728346780,347728353928,12,-4.57791,4,8.671e+08,0,1,
486,1,354386695051,354839307994,10,2.65061,4,8.681e+08,1,0,
359,1,348173885894,348173891644,11,-14.4774,4,8.671e+08,0,1,
62,1,350460181981,351447323529,11,-2.62038,4,8.675e+08,1,0,
443,1,348220999632,348221005348,11,-5.48608,4,8.675e+08,0,1,
103,1,465934695837,467745133909,12,6.66793,4,8.681e+08,1,0,
467,1,3028289243449,3029276384747,11,-4.58,4,8.675e+08,1,0,
484,1,1687423716140,1687423720292,9,1.79775,4,8.683e+08,0,1,
498,1,3188095008214,3188095013793,11,2.53096,4,8.681e+08,0,1,
333,1,3190074243499,3191884682233,12,0.737434,4,8.679e+08,1,0,
357,1,920911574620,921364187416,10,7.65785,4,8.671e+08,1,0,
451,1,920700324146,920700331122,12,-4.63539,4,8.671e+08,0,1,
26,1,891618897242,891865685482,9,8.41883,4,8.671e+08,1,0,
491,1,888759700309,888759707196,12,-1.62395,4,8.671e+08,0,1,
67,1,942795559278,942795564958,11,1.69699,4,8.685e+08,0,1,
104,1,947056891440,948044033423,11,-0.357405,4,8.675e+08,1,0,
78,1,949189641731,949261581185,7,3.23438,4,8.677e+08,1,0,
19,1,941009511881,941009517819,11,-3.12814,4,8.683e+08,0,1,
216,1,3275291662222,3275744275387,10,4.41909,4,8.685e+08,1,0,
217,1,965531835438,965531838420,7,10.641,4,8.671e+08,0,1,
25,1,1732740158703,1734550597454,12,-1.69723,4,8.677e+08,1,0,
236,1,1651365645176,1651437582110,7,31.8828,4,8.675e+08,1,0,
316,1,1920035679507,1920035683146,8,3.75295,4,8.681e+08,0,1,
243,1,349818560751,349818567297,12,-3.45144,4,8.681e+08,0,1,
57,1,352423978275,352495916815,7,14.1384,4,8.675e+08,1,0,
424,1,354987386831,355059326283,7,6.45765,4,8.681e+08,1,0,
369,1,352798352410,353250965257,10,5.26511,4,8.675e+08,1,0,
470,1,351283227139,351355166209,7,17.7896,4,8.681e+08,1,0,
264,1,350139833363,350211772637,7,7.69354,4,8.681e+08,1,0,
393,1,350649321679,352459760484,12,1.60734,4,8.675e+08,1,0,
18,1,354509910296,354962522967,10,0.800191,4,8.675e+08,1,0,
358,1,355489519029,355623154674,8,14.2484,4,8.681e+08,1,0,
235,1,353818807840,353890746509,7,5.65481,4,8.681e+08,1,0,
291,1,352891871442,353025507220,8,7.42532,4,8.671e+08,1,0,
99,1,352966235727,354776674605,12,-0.716771,4,8.671e+08,1,0,
145,1,354003779506,354075718546,7,8.10389,4,8.675e+08,1,0,
10,1,357067977457,358055118762,11,-1.1745,4,8.681e+08,1,0,
394,1,355848138970,357658577683,12,0.689137,4,8.681e+08,1,0,
334,1,355432815813,355504752305,7,43.872,4,8.671e+08,1,0,
309,1,357257113969,358244255883,11,1.49872,4,8.671e+08,1,0,
205,1,362518153591,362518158742,10,-3.33456,4,8.681e+08,0,1,
64,1,355953770977,356940912627,11,-0.824646,4,8.671e+08,1,0,
168,1,357884385685,357956323886,7,18.9052,4,8.675e+08,1,0,
443,1,361061397502,362048539218,11,2.29943,4,8.681e+08,1,0,
336,1,356526045511,356597984919,7,12.1397,4,8.681e+08,1,0,
206,1,361320025144,361320031325,12,-1.20379,4,8.681e+08,0,1,
400,1,357372813790,359183252137,12,-4.37409,4,8.681e+08,1,0,
174,1,357883795778,357955734880,7,7.50126,4,8.671e+08,1,0,
231,1,358258051980,359245193976,11,0.425698,4,8.671e+08,1,0,
437,1,357794632783,358247245910,10,6.08193,4,8.675e+08,1,0,
266,1,359871608251,360858749864,11,1.86965,4,8.671e+08,1,0,
177,1,359648320189,360100933114,10,4.8657,4,8.681e+08,1,0,
22,1,358261388063,359248529816,11,-1.64006,4,8.675e+08,1,0,
277,1,358120570490,358254206517,8,-0.374042,4,8.671e+08,1,0,
71,1,358609390338,360419828681,12,-1.33166,4,8.671e+08,1,0,
14,1,362379565845,362379571797,11,-6.84882,4,8.681e+08,0,1,
202,1,360629461531,361082074583,10,6.76734,4,8.675e+08,1,0,
38,1,366975260017,367222048487,9,4.09994,4,8.675e+08,1,0,
252,1,362662202046,362662206094,8,2.8229,4,8.671e+08,0,1,
212,1,361463160945,361463167608,12,-1.26316,4,8.675e+08,0,1,
498,1,362165559283,362165564862,11,-6.17961,4,8.675e+08,0,1,
257,1,363641189144,363887977398,9,6.92216,4,8.675e+08,1,0,
40,1,362513657697,362513662109,9,2.41025,4,8.671e+08,0,1,
349,1,363265500671,363265504481,8,0.409205,4,8.675e+08,0,1,
100,1,363855226565,363927165761,7,14.7317,4,8.675e+08,1,0,
455,1,1645057937417,1645057943066,11,-2.21227,4,8.677e+08,0,1,
93,1,2273024328782,2274834767676,12,-0.656608,4,8.681e+08,1,0,
158,1,1049550661191,1050003273894,10,7.94541,4,8.681e+08,1,0,
346,1,1805905690897,1805977629262,7,3.92566,4,8.683e+08,1,0,
28,1,1804625297595,1804625299983,7,1.81464,4,8.679e+08,0,1,
159,1,1806206304666,1807193446552,11,-3.29464,4,8.681e+08,1,0,
271,1,1690330727986,1691317869860,11,2.01952,4,8.679e+08,1,0,
393,1,2370326038889,2370326045694,12,-0.810771,4,8.679e+08,0,1,
175,1,3243184917335,3243184923445,12,-12.6179,4,8.675e+08,0,1,
144,1,3249180407683,3249180414111,12,-6.92934,4,8.675e+08,0,1,
66,1,1768779425994,1769766567359,11,-2.09059,4,8.679e+08,1,0,
224,1,1778482707110,1778482714152,12,-10.939,4,8.679e+08,0,1,
313,1,1017278832510,1017278838761,12,-1.49617,4,8.671e+08,0,1,
67,1,926855846959,927842988639,11,-0.254022,4,8.677e+08,1,0,
107,1,933044967459,933044974607,12,-6.6624,4,8.683e+08,0,1,
332,1,2341590407707,2343400846310,12,-4.01622,4,8.681e+08,1,0,
146,1,2343155713144,2343227651287,7,7.61236,4,8.683e+08,1,0,
493,1,1742611883217,1742611888974,11,0.937512,4,8.683e+08,0,1,
420,1,1693709694999,1695520133679,12,-9.57638,4,8.681e+08,1,0,
268,1,1823633510546,1825443949585,12,-3.84888,4,8.681e+08,1,0,
500,1,2971870510727,2971942449313,7,16.3503,4,8.679e+08,1,0,
195,1,1781931490293,1782918631979,11,-6.6689,4,8.677e+08,1,0,
119,1,1783581866174,1784569008034,11,6.47245,4,8.683e+08,1,0,
60,1,363853097040,363925033863,7,36.8715,4,8.671e+08,1,0,
373,1,364160523631,364232463156,7,10.5172,4,8.671e+08,1,0,
184,1,363917050370,363988989418,7,9.05368,4,8.675e+08,1,0,
440,1,365337885317,367148323493,12,1.30393,4,8.671e+08,1,0,
74,1,365456826863,365528763260,7,53.4336,4,8.683e+08,1,0,
13,1,366164809592,367975248234,12,-5.48259,4,8.681e+08,1,0,
428,1,364277707572,364524496095,9,-5.21658,4,8.675e+08,1,0,
386,1,367975091899,369785529996,12,6.63948,4,8.681e+08,1,0,
185,1,365509725014,365581663449,7,14.117,4,8.671e+08,1,0,
409,1,366882866125,368693304765,12,-11.8556,4,8.675e+08,1,0,
134,1,366841062579,366913001164,7,11.8305,4,8.671e+08,1,0,
47,1,366935916343,367388529377,10,5.89934,4,8.681e+08,1,0,
345,1,366036874132,366108812909,7,18.2537,4,8.675e+08,1,0,
64,1,366501712582,367488854232,11,-1.4245,4,8.683e+08,1,0,
436,1,367067736994,368054878328,11,1.52788,4,8.671e+08,1,0,
96,1,367199831457,367652444455,10,4.11618,4,8.681e+08,1,0,
451,1,375549485027,377359924003,12,-1.5083,4,8.681e+08,1,0,
289,1,367235529053,367688141959,10,-0.264061,4,8.675e+08,1,0,
138,1,371181349538,371253287632,7,11.0398,4,8.675e+08,1,0,
192,1,368927180199,369379793280,10,5.79241,4,8.671e+08,1,0,
243,1,368959863489,370770302035,12,0.176275,4,8.671e+08,1,0,
191,1,367627906379,367699843292,7,32.7614,4,8.681e+08,1,0,
105,1,377426399521,379236838264,12,-13.6898,4,8.681e+08,1,0,
496,1,368827357433,369814498838,11,-6.75435,4,8.671e+08,1,0,
450,1,371428984734,373239423653,12,-7.62604,4,8.675e+08,1,0,
393,1,372281678395,372281685200,12,-13.7824,4,8.681e+08,0,1,
267,1,374589702154,374589707731,11,1.18348,4,8.685e+08,0,1,
117,1,369106160406,369558773545,10,6.50984,4,8.675e+08,1,0,
70,1,370976523887,371048463232,7,8.15794,4,8.675e+08,1,0,
266,1,458585208261,459572349874,11,-1.46144,4,8.671e+08,1,0,
141,1,373450684795,373450691902,12,-7.54972,4,8.675e+08,0,1,
388,1,371849535838,371983171858,8,12.3479,4,8.671e+08,1,0,
146,1,372126752309,372198690452,7,21.7269,4,8.675e+08,1,0,
273,1,371834441699,372081230114,9,-2.9326,4,8.681e+08,1,0,
295,1,789897265803,789897270491,10,3.17561,4,8.683e+08,0,1,
223,1,817505799725,817505805657,11,-6.48988,4,8.677e+08,0,1,
244,1,378865950781,379318563920,10,2.77236,4,8.675e+08,1,0,
31,1,779901645408,780035281195,8,7.68777,4,8.683e+08,1,0,
178,1,375353115962,377163554769,12,1.24329,4,8.671e+08,1,0,
236,1,1052973821189,1052973822123,7,23.4178,4,8.685e+08,0,1,
223,1,1057219449634,1058206591566,11,6.29047,4,8.677e+08,1,0,
270,1,3040132102435,3041942540633,12,3.69057,4,8.677e+08,1,0,
144,1,3042303120751,3042303127179,12,-7.97601,4,8.681e+08,0,1,
427,1,3051944510388,3052016449945,7,12.2524,4,8.675e+08,1,0,
461,1,3024505356230,3024577295710,7,5.05772,4,8.675e+08,1,0,
275,1,3024714481718,3024786419894,7,18.3199,4,8.681e+08,1,0,
73,1,3145882025275,3146869166716,11,1.2552,4,8.675e+08,1,0,
189,1,3088037560527,3088171196403,8,-10.9981,4,8.675e+08,1,0,
122,1,3182384297282,3184194736049,12,-7.40878,4,8.681e+08,1,0,
477,1,927970552986,928957694785,11,-0.297963,4,8.681e+08,1,0,
433,1,899072254368,899524867374,10,0.542017,4,8.671e+08,1,0,
459,1,3172716514729,3172850150399,8,9.82934,4,8.683e+08,1,0,
388,1,3158739230472,3158739234492,8,8.3185,4,8.679e+08,0,1,
247,1,3155554647073,3155688282903,8,15.1944,4,8.681e+08,1,0,
252,1,2589840157317,2589840161365,8,-1.21709,4,8.673e+08,0,1,
478,1,2281850936158,2282097724534,9,-1.19622,4,8.681e+08,1,0,
3,1,376097719689,376550332963,10,-0.759241,4,8.671e+08,1,0,
404,1,376226200445,376298138410,7,15.6286,4,8.681e+08,1,0,
156,1,377745550103,377817488539,7,20.2476,4,8.681e+08,1,0,
135,1,377890580367,379701019185,12,-2.24861,4,8.675e+08,1,0,
111,1,378675054642,378746992944,7,14.9865,4,8.671e+08,1,0,
399,1,376483854431,376730643018,9,-2.45687,4,8.671e+08,1,0,
83,1,383195145697,383267084294,7,8.98294,4,8.675e+08,1,0,
293,1,380767837335,381754979104,11,-2.67379,4,8.671e+08,1,0,
402,1,378511479950,379498621626,11,-4.49592,4,8.681e+08,1,0,
108,1,457463381488,459273820631,12,-6.73771,4,8.671e+08,1,0,
137,1,379799176304,381609615202,12,-1.58374,4,8.671e+08,1,0,
349,1,381621639079,381755274889,8,4.25283,4,8.681e+08,1,0,
197,1,379223705955,379676319200,10,5.74794,4,8.675e+08,1,0,
453,1,395083634252,396894072770,12,-0.969473,4,8.671e+08,1,0,
318,1,381305696953,381758309733,10,-4.59029,4,8.681e+08,1,0,
67,1,381824501102,382811642782,11,-1.89064,4,8.675e+08,1,0,
150,1,383738925999,384191538930,10,7.62046,4,8.671e+08,1,0,
200,1,386663242427,386663247986,11,-0.838306,4,8.681e+08,0,1,
338,1,384290094929,384362033642,7,18.4168,4,8.681e+08,1,0,
407,1,382542931124,382614869600,7,19.2009,4,8.683e+08,1,0,
171,1,382864573984,383851715707,11,1.23829,4,8.681e+08,1,0,
278,1,382726125849,384536564332,12,-9.24283,4,8.675e+08,1,0,
142,1,381994206866,382066144761,7,24.4321,4,8.681e+08,1,0,
140,1,510107753743,511918192544,12,-4.02268,4,8.671e+08,1,0,
363,1,383509976258,383581915169,7,12.2623,4,8.681e+08,1,0,
463,1,383091192544,384078334312,11,-14.5014,4,8.671e+08,1,0,
371,1,385788875031,386241487882,10,-6.59515,4,8.675e+08,1,0,
385,1,387773243789,389583682494,12,-6.60301,4,8.675e+08,1,0,
156,1,385811556481,385883494917,7,19.0027,4,8.671e+08,1,0,
9,1,384394725008,384466663907,7,13.019,4,8.681e+08,1,0,
455,1,386048797729,386048803378,11,-3.20059,4,8.681e+08,0,1,
464,1,387206670160,387206676606,12,-7.39805,4,8.681e+08,0,1,
443,1,446934599642,447921741358,11,-0.870092,4,8.671e+08,1,0,
60,1,386756979034,386756979857,7,37.5303,4,8.671e+08,0,1,
43,1,388110254356,388182190834,7,43.4015,4,8.671e+08,1,0,
432,1,391211146732,393021585314,12,-1.7876,4,8.681e+08,1,0,
424,1,388001846547,388073785999,7,6.91362,4,8.671e+08,1,0,
178,1,556396315972,558206754779,12,-5.04215,4,8.671e+08,1,0,
62,1,1917520727675,1918507869223,11,-1.56107,4,8.681e+08,1,0,
472,1,1916459138262,1916911751477,10,1.98001,4,8.673e+08,1,0,
150,1,1915451475341,1915904088272,10,-2.37954,4,8.679e+08,1,0,
455,1,1922451310296,1923438451945,11,5.05668,4,8.681e+08,1,0,
449,1,1223625614643,1223872403257,9,-4.89256,4,8.679e+08,1,0,
8,1,1226797385983,1226931021787,8,2.87618,4,8.677e+08,1,0,
453,1,1226448212783,1228258651301,12,-3.17065,4,8.685e+08,1,0,
369,1,1224530348155,1224982961002,10,7.58747,4,8.677e+08,1,0,
266,1,1227017260133,1228004401746,11,-0.235476,4,8.685e+08,1,0,
176,1,1225540855270,1225612792799,7,29.6799,4,8.679e+08,1,0,
342,1,1226975849924,1227047787964,7,20.4944,4,8.685e+08,1,0,
14,1,3069988752017,3070975893969,11,-4.68346,4,8.681e+08,1,0,
96,1,1723472231863,1723924844861,10,8.50756,4,8.681e+08,1,0,
102,1,1726350644790,1726422582136,7,32.6284,4,8.685e+08,1,0,
101,1,1725397152645,1727207591348,12,-3.10527,4,8.681e+08,1,0,
334,1,3174084002060,3174084002552,7,52.7592,4,8.675e+08,0,1,
432,1,3173321939286,3173321945868,12,-4.71725,4,8.683e+08,0,1,
31,1,3174973364964,3175107000751,8,-5.98025,4,8.681e+08,1,0,
455,1,2324995406436,2325982548085,11,4.78147,4,8.683e+08,1,0,
213,1,2468493948854,2468565888034,7,8.06784,4,8.675e+08,1,0,
123,1,1839127476329,1840937914464,12,-0.0548984,4,8.685e+08,1,0,
366,1,1846544127179,1846616066073,7,3.80604,4,8.681e+08,1,0,
99,1,1841308507823,1841308514701,12,-3.83383,4,8.677e+08,0,1,
389,1,2331461858842,2331708647073,9,4.21536,4,8.683e+08,1,0,
10,1,1209732783013,1210719924318,11,0.978007,4,8.679e+08,1,0,
420,1,1150293070716,1150293077396,12,-5.03018,4,8.677e+08,0,1,
336,1,1116679543327,1116751482735,7,12.5916,4,8.677e+08,1,0,
221,1,1120896464963,1122706903194,12,-8.09939,4,8.671e+08,1,0,
282,1,1115507834791,1116494976286,11,-6.03136,4,8.675e+08,1,0,
259,1,1117731643211,1119542081869,12,-13.7136,4,8.681e+08,1,0,
95,1,3280128464588,3281938903278,12,-0.861247,4,8.675e+08,1,0,
113,1,3274905695338,3275892836790,11,-3.18746,4,8.673e+08,1,0,
38,1,1126435459042,1126435463512,9,11.8343,4,8.685e+08,0,1,
471,1,1126121296750,1126121303389,12,-2.66976,4,8.671e+08,0,1,
103,1,1133061002260,1134871440332,12,-7.90919,4,8.671e+08,1,0,
271,1,1711397172203,1712384314077,11,-0.913502,4,8.685e+08,1,0,
86,1,389041621464,389113559437,7,19.5736,4,8.671e+08,1,0,
340,1,388305741957,388758355197,10,6.76164,4,8.671e+08,1,0,
434,1,388514324920,389501466692,11,-15.025,4,8.675e+08,1,0,
291,1,390262468997,390396104775,8,5.18667,4,8.671e+08,1,0,
181,1,389974627433,390961769201,11,3.6927,4,8.675e+08,1,0,
139,1,389958365937,390030305029,7,17.7667,4,8.681e+08,1,0,
361,1,399093655774,399546268993,10,-4.23246,4,8.675e+08,1,0,
148,1,390037810947,390490424195,10,2.60592,4,8.671e+08,1,0,
265,1,395945345190,396932487165,11,-0.240512,4,8.671e+08,1,0,
340,1,392580393196,393033006436,10,-2.83177,4,8.681e+08,1,0,
134,1,390737193794,390809132379,7,21.5378,4,8.675e+08,1,0,
25,1,459263590573,461074029324,12,-3.61633,4,8.671e+08,1,0,
124,1,391889670079,391961607704,7,23.3944,4,8.675e+08,1,0,
416,1,392309846201,392309852890,12,-20.9056,4,8.681e+08,0,1,
25,1,392548914542,392548921293,12,-11.6165,4,8.681e+08,0,1,
323,1,392605854218,392605860745,12,-1.77887,4,8.675e+08,0,1,
58,1,394378192393,396188630713,12,0.0358546,4,8.675e+08,1,0,
63,1,495458162342,497268601071,12,-6.11514,4,8.681e+08,1,0,
31,1,410031007602,410164643389,8,12.0215,4,8.675e+08,1,0,
21,1,393818315332,393818321756,12,-10.493,4,8.671e+08,0,1,
498,1,393597460945,393597466524,11,7.57587,4,8.681e+08,0,1,
194,1,1052594897410,1052594899713,7,21.3389,4,8.671e+08,0,1,
493,1,1051620618046,1051620623803,11,5.92957,4,8.671e+08,0,1,
391,1,1630087266445,1631074408056,11,4.25801,4,8.677e+08,1,0,
227,1,3048162794255,3049149936151,11,0.65404,4,8.681e+08,1,0,
227,1,2448759853227,2449746995123,11,4.5788,4,8.677e+08,1,0,
38,1,878807281412,878807285882,9,8.39946,4,8.683e+08,0,1,
233,1,876184757405,877171899185,11,5.82217,4,8.681e+08,1,0,
191,1,1743777495309,1743777496222,7,41.4976,4,8.677e+08,0,1,
77,1,1745214961267,1746202102578,11,-7.81851,4,8.679e+08,1,0,
259,1,879559771031,879559777689,12,-1.55586,4,8.675e+08,0,1,
18,1,876016344278,876468956949,10,-9.65465,4,8.683e+08,1,0,
331,1,876099164116,876551777267,10,-4.40389,4,8.681e+08,1,0,
415,1,2404909825183,2405156613802,9,-4.47204,4,8.679e+08,1,0,
299,1,1645098324388,1645098329445,10,2.44205,4,8.677e+08,0,1,
373,1,913712356243,913784295768,7,-2.22945,4,8.681e+08,1,0,
306,1,1737279326612,1737731939820,10,-10.3271,4,8.685e+08,1,0,
376,1,3112621420375,3112693359850,7,12.8078,4,8.675e+08,1,0,
27,1,3073289417407,3075099855701,12,-8.55898,4,8.681e+08,1,0,
450,1,3065806387331,3067616826250,12,-13.5105,4,8.683e+08,1,0,
458,1,3129685713051,3131496151960,12,-9.33413,4,8.681e+08,1,0,
160,1,1751695326109,1751695333161,12,-12.3252,4,8.679e+08,0,1,
99,1,3142964251584,3144774690462,12,-11.9052,4,8.677e+08,1,0,
212,1,396286388258,396286394921,12,-9.59874,4,8.681e+08,0,1,
104,1,396651664286,396651670269,11,-1.03558,4,8.671e+08,0,1,
53,1,396809311374,396809317878,12,-2.53631,4,8.675e+08,0,1,
37,1,399603558865,399675496082,7,31.9865,4,8.675e+08,1,0,
418,1,402081747050,402081751857,10,2.99511,4,8.681e+08,0,1,
135,1,400893354077,400893360895,12,-3.65639,4,8.681e+08,0,1,
87,1,927265230525,927337169706,7,10.8643,4,8.671e+08,1,0,
360,1,1104762499960,1104896136001,8,5.03724,4,8.677e+08,1,0,
