gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10168,4799,425,0,1480,3464
2,10167,4524,373,0,1341,3929
3,10168,4485,351,1,1389,3942
EndDeviceID,X,Y,Z,SF
236,1,660901739161,661148527321,9,2.09443,4,8.675e+08,1,0,
351,1,380291104845,382101543663,12,-6.0248,4,8.681e+08,1,0,
351,2,380291104845,382101543256,12,-8.40067,4,8.681e+08,1,0,
226,1,1991085494537,1991219130168,8,10.9916,4,8.685e+08,1,0,
226,2,1991085494537,1991085510393,8,-17.8859,4,8.685e+08,0,1,
215,2,350799823181,352610269823,12,-17.6953,4,8.671e+08,1,0,
215,3,350799823181,350799829427,12,1.77435,4,8.671e+08,0,1,
433,1,349561648021,349561654830,12,-1.74125,4,8.671e+08,0,1,
433,3,349561648021,349561666845,12,-26.257,4,8.671e+08,0,1,
148,1,761483625182,761617261158,8,12.665,4,8.681e+08,1,0,
148,3,761483625182,761483637357,8,-23.6599,4,8.681e+08,0,1,
119,1,1935362468055,1935362475113,11,-4.49008,4,8.677e+08,0,1,
119,2,1935362468055,1936349614135,11,-10.7181,4,8.677e+08,1,0,
119,3,1935362468055,1936349609501,11,2.52989,4,8.677e+08,1,0,
5,2,367901369543,367973308933,7,13.6482,4,8.675e+08,1,0,
319,1,724654918129,724901711419,9,-3.59214,4,8.671e+08,1,0,
319,2,724654918129,724901710919,9,-8.72395,4,8.671e+08,1,0,
319,3,724654918129,724901706339,9,3.25492,4,8.671e+08,1,0,
345,1,724501492041,724954108512,10,-10.612,4,8.671e+08,1,0,
345,2,724501492041,724954104980,10,-0.102031,4,8.671e+08,1,0,
327,1,1334543507222,1335530652446,11,-9.55315,4,8.679e+08,1,0,
327,2,1334543507222,1335530648619,11,2.09658,4,8.679e+08,1,0,
327,3,1334543507222,1335530657823,11,-18.987,4,8.679e+08,1,0,
218,1,1721246137727,1721318084634,7,-9.23182,4,8.675e+08,1,0,
218,3,1721246137727,1721318077173,7,9.07688,4,8.675e+08,1,0,
54,1,1720176669998,1721163822370,11,-17.3628,4,8.685e+08,1,0,
54,3,1720176669998,1721163811657,11,0.357405,4,8.685e+08,1,0,
39,1,1719313028025,1721123469649,12,-13.4949,4,8.679e+08,1,0,
39,3,1719313028025,1721123466904,12,-2.46731,4,8.679e+08,1,0,
228,1,1720534441141,1720606379738,7,12.1084,4,8.685e+08,1,0,
344,1,1720144593931,1721131736853,11,-8.89981,4,8.677e+08,1,0,
344,2,1720144593931,1721131739877,11,-17.9245,4,8.677e+08,1,0,
344,3,1720144593931,1721131735544,11,-5.75028,4,8.677e+08,1,0,
72,1,1272259846372,1274070284796,12,-1.25588,4,8.679e+08,1,0,
72,2,1272259846372,1272259862302,12,-35.6982,4,8.679e+08,0,1,
239,2,285536492789,287346931513,12,-1.62255,4,8.675e+08,1,0,
258,1,754013388236,754013400470,11,-19.3203,4,8.681e+08,0,1,
258,2,754013388236,754013394989,11,-1.78851,4,8.681e+08,0,1,
258,3,754013388236,755000530249,11,-10.0666,4,8.681e+08,1,0,
99,3,703278561682,703731174482,10,-7.8854,4,8.671e+08,1,0,
143,2,702125089940,702197028829,7,11.9698,4,8.675e+08,1,0,
84,1,2691815274061,2691815289293,12,-26.064,4,8.683e+08,0,1,
84,3,2691815274061,2693625715080,12,-11.3213,4,8.683e+08,1,0,
364,1,1285952541862,1286024479956,7,10.0109,4,8.677e+08,1,0,
268,1,178035272539,178107210639,7,22.8613,4,8.673e+08,1,0,
405,1,173697408025,173697421099,7,-22.1755,4,8.673e+08,0,1,
405,3,173697408025,173769346228,7,22.5411,4,8.673e+08,1,0,
457,1,173776491286,173776496747,11,-3.29513,4,8.673e+08,0,1,
457,2,173776491286,173776506484,11,-20.6952,4,8.673e+08,0,1,
122,1,173638566559,173638567037,7,42.5198,4,8.673e+08,0,1,
22,2,208997319588,210807757652,12,3.39522,4,8.675e+08,1,0,
22,3,208997319588,208997336875,12,-23.6143,4,8.675e+08,0,1,
163,1,174262209899,174262221402,7,-10.521,4,8.673e+08,0,1,
163,2,174262209899,174334149254,7,15.0155,4,8.673e+08,1,0,
243,1,174311295081,174383231403,7,54.2298,4,8.673e+08,1,0,
243,3,174311295081,174383243479,7,-9.43233,4,8.673e+08,1,0,
401,3,175761405055,176748546907,11,-12.3776,4,8.671e+08,1,0,
276,2,174582952670,174582961297,8,-13.9852,4,8.681e+08,0,1,
276,3,174582952670,174716588509,8,8.60313,4,8.681e+08,1,0,
212,1,752441081680,753428222991,11,4.65988,4,8.681e+08,1,0,
212,2,752441081680,753428229135,11,-16.1725,4,8.681e+08,1,0,
212,3,752441081680,753428224862,11,-4.15371,4,8.681e+08,1,0,
498,3,1611174523863,1611308159740,8,-1.66117,4,8.681e+08,1,0,
238,3,744095200868,744547814066,10,-2.02877,4,8.675e+08,1,0,
75,1,481869849399,482856991152,11,-15.5771,4,8.683e+08,1,0,
75,2,481869849399,482857001392,11,-17.8356,4,8.683e+08,1,0,
75,3,481869849399,482856996024,11,-15.8577,4,8.683e+08,1,0,
473,1,1998339943916,1999327085718,11,1.81626,4,8.679e+08,1,0,
421,1,1101789130478,1101861068612,7,13.4235,4,8.671e+08,1,0,
482,1,1095873495353,1095873512623,12,-15.4511,4,8.685e+08,0,1,
482,3,1095873495353,1097683933957,12,-4.80283,4,8.685e+08,1,0,
399,2,1109709435146,1109709444277,11,-8.95425,4,8.685e+08,0,1,
399,3,1109709435146,1109709450021,11,-21.1576,4,8.685e+08,0,1,
151,1,1093579015993,1093825804631,9,5.20736,4,8.671e+08,1,0,
167,1,792055181405,792507799314,10,-9.95081,4,8.681e+08,1,0,
167,2,792055181405,792507797030,10,-3.10563,4,8.681e+08,1,0,
167,3,792055181405,792507794351,10,2.88314,4,8.681e+08,1,0,
499,1,1972487381581,1972559327283,7,-7.34974,4,8.681e+08,1,0,
499,2,1972487381581,1972559320318,7,12.3731,4,8.681e+08,1,0,
375,1,1972623987284,1972623996369,8,-8.62515,4,8.681e+08,0,1,
375,2,1972623987284,1972757623152,8,3.2669,4,8.681e+08,1,0,
499,2,2317800671553,2317872610290,7,18.7398,4,8.683e+08,1,0,
16,3,295100916529,295347705105,9,3.51181,4,8.675e+08,1,0,
275,3,1295773225366,1295906861320,8,5.84261,4,8.681e+08,1,0,
256,1,1939835029913,1940287642911,10,-0.394116,4,8.683e+08,1,0,
256,3,1939835029913,1939835046296,10,-18.0824,4,8.683e+08,0,1,
136,3,323104161903,324914600748,12,-3.61255,4,8.671e+08,1,0,
359,3,965423972298,965423978463,12,0.437793,4,8.683e+08,0,1,
242,2,1033999944577,1034071882948,7,15.9816,4,8.681e+08,1,0,
404,1,1033209768979,1033281708437,7,10.8671,4,8.677e+08,1,0,
404,2,1033209768979,1033281714475,7,-7.71953,4,8.677e+08,1,0,
45,2,1080905838675,1080977776720,7,16.4663,4,8.677e+08,1,0,
40,1,665393804725,665527446175,8,-9.57928,4,8.671e+08,1,0,
40,2,665393804725,665527440552,8,5.48315,4,8.671e+08,1,0,
7,3,668746006285,668746010888,9,-0.311666,4,8.683e+08,0,1,
182,1,1576356787367,1576356800964,10,-21.5281,4,8.677e+08,0,1,
182,3,1576356787367,1576356800964,10,-21.5281,4,8.677e+08,0,1,
199,1,1107301428669,1109111866832,12,2.04842,4,8.685e+08,1,0,
199,2,1107301428669,1107301446961,12,-22.322,4,8.685e+08,0,1,
199,3,1107301428669,1107301446961,12,-22.322,4,8.685e+08,0,1,
122,1,467774484561,467846421039,7,49.2438,4,8.681e+08,1,0,
19,1,469194118773,469266058325,7,13.9975,4,8.675e+08,1,0,
68,1,811950480042,811950493351,10,-11.648,4,8.685e+08,0,1,
68,2,811950480042,812403096767,10,-15.6775,4,8.685e+08,1,0,
68,3,811950480042,812403101351,10,-11.648,4,8.685e+08,1,0,
63,2,306920121606,307166913927,9,-5.3324,4,8.671e+08,1,0,
63,3,306920121606,307166909951,9,11.2861,4,8.671e+08,1,0,
376,1,1927858493969,1927930442035,7,-8.75928,4,8.677e+08,1,0,
376,2,1927858493969,1927930433451,7,1.18165,4,8.677e+08,1,0,
108,1,1295898331869,1296350957263,10,-16.3496,4,8.683e+08,1,0,
108,2,1295898331869,1296350944864,10,2.294,4,8.683e+08,1,0,
83,1,693793072800,695603523513,12,-21.7629,4,8.683e+08,1,0,
83,2,693793072800,695603522932,12,-20.9702,4,8.683e+08,1,0,
83,3,693793072800,695603511423,12,-5.11236,4,8.683e+08,1,0,
494,1,2605118291227,2606105435571,11,-10.5603,4,8.681e+08,1,0,
494,2,2605118291227,2606105435224,11,-9.76671,4,8.681e+08,1,0,
494,3,2605118291227,2606105432683,11,-0.416601,4,8.681e+08,1,0,
196,1,318345801821,318345805167,7,9.07527,4,8.675e+08,0,1,
51,1,648891076132,648891093747,12,-15.3302,4,8.683e+08,0,1,
51,2,648891076132,650701525747,12,-15.3302,4,8.683e+08,1,0,
51,3,648891076132,648891093747,12,-15.3302,4,8.683e+08,0,1,
118,1,2617285014638,2617531803050,9,-1.01397,4,8.675e+08,1,0,
40,1,2061950071199,2062083712649,8,-9.38128,4,8.677e+08,1,0,
40,2,2061950071199,2062083707026,8,3.38344,4,8.677e+08,1,0,
216,2,2060022887908,2060094827156,7,7.95035,4,8.677e+08,1,0,
415,1,2059932689243,2060385301946,10,-0.906869,4,8.681e+08,1,0,
415,2,2059932689243,2060385305292,10,-6.12431,4,8.681e+08,1,0,
415,3,2059932689243,2060385306767,10,-9.39609,4,8.681e+08,1,0,
486,1,1720158800016,1720292435892,8,8.87997,4,8.683e+08,1,0,
411,1,1675574583693,1677385022222,12,-4.07986,4,8.685e+08,1,0,
411,2,1675574583693,1677385021906,12,-8.05378,4,8.685e+08,1,0,
165,1,1674969558186,1675041496726,7,16.1999,4,8.685e+08,1,0,
303,1,370870310125,371117098243,9,9.15331,4,8.671e+08,1,0,
303,2,370870310125,371117105349,9,-9.11717,4,8.671e+08,1,0,
303,3,370870310125,371117102442,9,-7.18342,4,8.671e+08,1,0,
31,2,399624814089,399696751671,7,10.503,4,8.671e+08,1,0,
29,1,671225447073,671297385972,7,2.78456,4,8.671e+08,1,0,
49,3,1629681682438,1629928470730,9,1.5811,4,8.681e+08,1,0,
218,1,1630535796423,1630607743330,7,-8.58314,4,8.681e+08,1,0,
218,3,1630535796423,1630607735869,7,-8.62946,4,8.681e+08,1,0,
210,1,1304241076517,1306051514841,12,-2.86043,4,8.679e+08,1,0,
210,2,1304241076517,1304241093089,12,-21.6228,4,8.679e+08,0,1,
210,3,1304241076517,1306051519359,12,-12.1188,4,8.679e+08,1,0,
189,2,175474815885,175546754137,7,19.8712,4,8.675e+08,1,0,
104,1,179007606104,179254394673,9,-0.160744,4,8.681e+08,1,0,
231,1,176322268228,176455913503,8,-9.82517,4,8.673e+08,1,0,
231,2,176322268228,176455904245,8,3.72504,4,8.673e+08,1,0,
66,3,176184460047,176431248594,9,6.65238,4,8.675e+08,1,0,
443,1,176354872911,176354891854,12,-18.7408,4,8.673e+08,0,1,
443,2,176354872911,178165311745,12,-18.2115,4,8.673e+08,1,0,
230,1,175976330220,176223118380,9,-3.80736,4,8.673e+08,1,0,
230,3,175976330220,176223125902,9,-8.41475,4,8.673e+08,1,0,
129,1,214057118596,215044266647,11,-9.37649,4,8.675e+08,1,0,
129,2,214057118596,215044261601,11,2.10155,4,8.675e+08,1,0,
129,3,214057118596,215044260274,11,2.54519,4,8.675e+08,1,0,
365,1,176279264830,176279283888,12,-19.9744,4,8.673e+08,0,1,
365,3,176279264830,178089703521,12,-11.6454,4,8.673e+08,1,0,
228,1,177383131104,177455069701,7,18.6701,4,8.673e+08,1,0,
336,1,177583582794,177717218531,8,-0.222846,4,8.671e+08,1,0,
336,2,177583582794,177717224094,8,-9.12907,4,8.671e+08,1,0,
251,1,177942031024,178013968042,7,30.05,4,8.681e+08,1,0,
251,2,177942031024,178013979419,7,-9.05297,4,8.681e+08,1,0,
445,1,180803694649,181790835986,11,4.45211,4,8.681e+08,1,0,
445,2,180803694649,181790844210,11,-12.8614,4,8.681e+08,1,0,
445,3,180803694649,181790838926,11,-2.49152,4,8.681e+08,1,0,
493,3,177673645327,177745581977,7,47.4632,4,8.671e+08,1,0,
378,2,1597453218761,1597700011388,9,-7.10663,4,8.683e+08,1,0,
378,3,1597453218761,1597453222951,9,4.1361,4,8.683e+08,0,1,
479,1,1587712203605,1587712216298,10,-24.1484,4,8.683e+08,0,1,
479,2,1587712203605,1588164819481,10,-4.75649,4,8.683e+08,1,0,
188,1,307102407768,308912855356,12,-12.9092,4,8.681e+08,1,0,
188,3,307102407768,308912846829,12,-5.73767,4,8.681e+08,1,0,
327,1,1682389020393,1683376165617,11,-6.93641,4,8.677e+08,1,0,
327,2,1682389020393,1682389034994,11,-15.2584,4,8.677e+08,0,1,
240,1,1699627694008,1701438132607,12,-4.86308,4,8.677e+08,1,0,
240,2,1699627694008,1699627710246,12,-17.4594,4,8.677e+08,0,1,
240,3,1699627694008,1701438136045,12,-11.6906,4,8.677e+08,1,0,
246,1,1684805890257,1684877829009,7,6.42531,4,8.681e+08,1,0,
141,1,1031434914208,1031681708677,9,-8.94438,4,8.677e+08,1,0,
141,3,1031434914208,1031681702803,9,7.33957,4,8.677e+08,1,0,
181,1,630941445764,630941457436,7,-14.3647,4,8.681e+08,0,1,
181,3,630941445764,631013383856,7,22.6835,4,8.681e+08,1,0,
289,1,1954071563855,1955058706998,11,-6.21329,4,8.677e+08,1,0,
289,2,1954071563855,1954071573787,11,-8.53516,4,8.677e+08,0,1,
289,3,1954071563855,1955058709787,11,-8.53516,4,8.677e+08,1,0,
386,2,1033872594006,1033944532402,7,16.2425,4,8.683e+08,1,0,
501,1,1374574427049,1376384865519,12,0.681692,4,8.685e+08,1,0,
501,2,1374574427049,1374574445265,12,-18.5093,4,8.685e+08,0,1,
328,1,1015321160634,1015393098259,7,23.1267,4,8.671e+08,1,0,
148,1,1909908088668,1909908104243,8,-27.708,4,8.679e+08,0,1,
148,3,1909908088668,1909908100843,8,-7.88436,4,8.679e+08,0,1,
316,1,323299259189,324286409496,11,-19.3043,4,8.675e+08,1,0,
316,2,323299259189,324286412987,11,-19.3114,4,8.675e+08,1,0,
316,3,323299259189,324286400867,11,3.10152,4,8.675e+08,1,0,
394,1,422990530322,423062476027,7,-5.32901,4,8.675e+08,1,0,
394,3,422990530322,423062469309,7,8.77957,4,8.675e+08,1,0,
469,1,417988059795,417988071951,7,-29.9574,4,8.675e+08,0,1,
469,2,417988059795,418059996768,7,29.6427,4,8.675e+08,1,0,
469,3,417988059795,417988071266,7,-16.3652,4,8.675e+08,0,1,
348,1,497408009876,497541650314,8,-10.9961,4,8.675e+08,1,0,
348,2,497408009876,497541652641,8,-5.63337,4,8.675e+08,1,0,
348,3,497408009876,497541645869,8,5.57358,4,8.675e+08,1,0,
454,1,495532452093,495985065018,10,-3.99109,4,8.671e+08,1,0,
426,1,495212955358,495346591300,8,5.17467,4,8.671e+08,1,0,
72,3,498705479631,498705495561,12,-24.1668,4,8.681e+08,0,1,
175,2,558320171050,558320177575,12,-12.6034,4,8.683e+08,0,1,
406,1,499501598787,501312037058,12,-2.2398,4,8.681e+08,1,0,
406,2,499501598787,501312049477,12,-15.6787,4,8.681e+08,1,0,
406,3,499501598787,499501615392,12,-19.4729,4,8.681e+08,0,1,
310,1,495980593259,496967735119,11,4.38641,4,8.671e+08,1,0,
310,2,495980593259,496967738100,11,-8.57409,4,8.671e+08,1,0,
407,3,670512011637,670583950517,7,8.41583,4,8.675e+08,1,0,
280,2,668870979023,669858127206,11,-14.4327,4,8.683e+08,1,0,
280,3,668870979023,668870984384,11,0.0163556,4,8.683e+08,0,1,
146,3,2246784907087,2246856843762,7,45.8045,4,8.681e+08,1,0,
90,3,178765008323,178765014254,11,-0.0780617,4,8.671e+08,0,1,
356,2,178043947684,179031089534,11,5.09686,4,8.673e+08,1,0,
356,3,178043947684,178043964773,11,-23.5432,4,8.673e+08,0,1,
52,1,1276882559520,1276882573615,10,-20.5053,4,8.677e+08,0,1,
52,2,1276882559520,1277335172797,10,2.13449,4,8.677e+08,1,0,
49,3,1264685041662,1264931829954,9,9.95934,4,8.679e+08,1,0,
487,1,965243869210,966231019493,11,-12.7343,4,8.681e+08,1,0,
487,2,965243869210,966231013699,11,-0.991979,4,8.681e+08,1,0,
487,3,965243869210,965243875004,11,4.69776,4,8.681e+08,0,1,
38,1,348222264784,348222280885,12,-28.5423,4,8.681e+08,0,1,
38,2,348222264784,350032702965,12,-15.4112,4,8.681e+08,1,0,
452,1,2613261004444,2615071442554,12,-3.56643,4,8.679e+08,1,0,
452,3,2613261004444,2615071452351,12,-16.7865,4,8.679e+08,1,0,
87,1,1933012288537,1933259076777,9,5.28335,4,8.677e+08,1,0,
261,3,1911642931716,1911714871260,7,2.48219,4,8.677e+08,1,0,
416,3,2314693033293,2314764971499,7,19.2789,4,8.681e+08,1,0,
483,1,2639538650391,2640525792402,11,3.74248,4,8.681e+08,1,0,
483,2,2639538650391,2640525792803,11,0.201622,4,8.681e+08,1,0,
483,3,2639538650391,2639538661233,11,-27.1991,4,8.681e+08,0,1,
28,1,754768055853,754768059657,8,7.07355,4,8.675e+08,0,1,
28,2,754768055853,754901698326,8,-9.10332,4,8.675e+08,1,0,
101,1,754489086854,754489105722,12,-18.0338,4,8.685e+08,0,1,
101,2,754489086854,756299525758,12,-16.137,4,8.685e+08,1,0,
101,3,754489086854,756299537409,12,-20.6307,4,8.685e+08,1,0,
152,1,1073354270633,1073426209986,7,5.95392,4,8.679e+08,1,0,
349,1,385754908075,385754924594,12,-19.6418,4,8.681e+08,0,1,
349,2,385754908075,387565347046,12,0.979247,4,8.681e+08,1,0,
349,3,385754908075,387565356594,12,-19.6418,4,8.681e+08,1,0,
320,1,1584621252612,1585608394567,11,-8.12793,4,8.685e+08,1,0,
227,1,380804441374,382614880485,12,-3.17681,4,8.671e+08,1,0,
53,2,3275451768439,3275523705858,7,23.4572,4,8.675e+08,1,0,
53,2,323539892637,323611830056,7,27.1876,4,8.671e+08,1,0,
465,3,327866713313,328000349132,8,1.19404,4,8.671e+08,1,0,
197,3,179141209616,179213149087,7,10.2218,4,8.671e+08,1,0,
337,1,180940462581,181393077876,10,-5.90526,4,8.671e+08,1,0,
337,2,180940462581,181393075871,10,5.30182,4,8.671e+08,1,0,
337,3,180940462581,181393080394,10,-7.05359,4,8.671e+08,1,0,
346,2,179264200279,179397836176,8,1.96532,4,8.671e+08,1,0,
448,1,180178400082,180250339184,7,8.10824,4,8.671e+08,1,0,
138,2,179989077944,180235866131,9,5.55218,4,8.671e+08,1,0,
250,1,186089273651,186089280545,11,-1.13111,4,8.681e+08,0,1,
250,2,186089273651,187076420844,11,-13.9686,4,8.681e+08,1,0,
250,3,186089273651,186089284844,11,-13.9686,4,8.681e+08,0,1,
83,3,179657345049,181467783672,12,-7.38098,4,8.681e+08,1,0,
232,1,179576562834,181387010164,12,-18.6314,4,8.681e+08,1,0,
232,2,179576562834,181387001244,12,-1.77718,4,8.681e+08,1,0,
367,1,181364092876,183174531677,12,-18.9017,4,8.681e+08,1,0,
367,2,181364092876,181364111035,12,-22.8998,4,8.681e+08,0,1,
185,1,184235488383,184235505357,12,-22.3254,4,8.681e+08,0,1,
185,3,184235488383,184235494500,12,-1.6071,4,8.681e+08,0,1,
383,1,182372223274,182444162314,7,18.4819,4,8.675e+08,1,0,
383,3,182372223274,182444172107,7,-9.4431,4,8.675e+08,1,0,
274,1,183486923823,183733718237,9,-12.1635,4,8.681e+08,1,0,
274,2,183486923823,183486928011,9,1.0646,4,8.681e+08,0,1,
274,3,183486923823,183486932111,9,-7.73025,4,8.681e+08,0,1,
190,2,275017619747,275017632327,11,-11.7621,4,8.671e+08,0,1,
256,1,181822467843,182275080841,10,-9.42976,4,8.675e+08,1,0,
149,2,267602465180,267674403476,7,19.899,4,8.671e+08,1,0,
395,1,228305249600,230115691951,12,-13.8695,4,8.675e+08,1,0,
357,2,185402082958,187212522074,12,-7.56042,4,8.681e+08,1,0,
180,1,182030127528,182102073925,7,-8.78982,4,8.671e+08,1,0,
180,3,182030127528,182102065809,7,11.2343,4,8.671e+08,1,0,
187,1,939306580878,939759193696,10,-3.03719,4,8.671e+08,1,0,
316,3,1049161752306,1050148893984,11,0.827674,4,8.677e+08,1,0,
268,1,795364570224,795436508324,7,15.3863,4,8.681e+08,1,0,
78,2,1570990729733,1570990744833,12,-28.1809,4,8.677e+08,0,1,
78,3,1570990729733,1570990736599,12,3.74293,4,8.677e+08,0,1,
250,1,319347498112,320334641006,11,-7.22829,4,8.681e+08,1,0,
250,2,319347498112,319347509305,11,-9.80153,4,8.681e+08,0,1,
250,3,319347498112,320334639667,11,-1.20097,4,8.681e+08,1,0,
458,1,2944587161882,2944587178798,11,-23.9678,4,8.683e+08,0,1,
458,2,2944587161882,2945574303196,11,-9.7961,4,8.683e+08,1,0,
458,3,2944587161882,2945574315351,11,-16.2873,4,8.683e+08,1,0,
382,2,1314731580809,1314978373331,9,-1.91619,4,8.679e+08,1,0,
382,3,1314731580809,1314978369294,9,-1.47007,4,8.679e+08,1,0,
262,1,1335025584170,1336836029517,12,-13.1261,4,8.677e+08,1,0,
262,2,1335025584170,1335025602657,12,-24.1197,4,8.677e+08,0,1,
354,2,655974239609,656961381297,11,-3.41368,4,8.681e+08,1,0,
40,1,1281729196095,1281862837545,8,-6.62897,4,8.677e+08,1,0,
40,2,1281729196095,1281862831922,8,15.4227,4,8.677e+08,1,0,
51,1,345401237708,347211676350,12,-2.58217,4,8.675e+08,1,0,
51,2,345401237708,345401255323,12,-21.9982,4,8.675e+08,0,1,
51,3,345401237708,347211681927,12,-17.2039,4,8.675e+08,1,0,
294,1,2957099100035,2957551712701,10,1.99232,4,8.675e+08,1,0,
294,2,2957099100035,2957551722589,10,-15.0553,4,8.675e+08,1,0,
294,3,2957099100035,2957551717957,10,-6.91426,4,8.675e+08,1,0,
131,1,338695445354,339148058394,10,-5.4846,4,8.683e+08,1,0,
85,1,476454221196,478264659947,12,-5.4814,4,8.681e+08,1,0,
85,3,476454221196,478264659490,12,1.06333,4,8.681e+08,1,0,
83,1,2277691185528,2277691204241,12,-23.1247,4,8.675e+08,0,1,
83,2,2277691185528,2279501635660,12,-21.5526,4,8.675e+08,1,0,
83,3,2277691185528,2279501624151,12,-8.28132,4,8.675e+08,1,0,
335,1,1050248441842,1052058885652,12,-10.8104,4,8.677e+08,1,0,
335,2,1050248441842,1052058880624,12,-9.53303,4,8.677e+08,1,0,
400,1,1290048355019,1291035502713,11,-15.4872,4,8.679e+08,1,0,
400,3,1290048355019,1290048360897,11,-8.23775,4,8.679e+08,0,1,
298,1,1584532303914,1584604241828,7,14.5563,4,8.677e+08,1,0,
471,2,687886734040,687958680068,7,-3.44742,4,8.675e+08,1,0,
471,3,687886734040,687958673051,7,9.7274,4,8.675e+08,1,0,
481,1,304541083122,306351524677,12,-13.5055,4,8.675e+08,1,0,
481,2,304541083122,306351522091,12,-9.86125,4,8.675e+08,1,0,
481,3,304541083122,304541099300,12,-22.2048,4,8.675e+08,0,1,
386,1,303249998765,303250009749,7,-13.4319,4,8.675e+08,0,1,
386,2,303249998765,303250001161,7,10.3225,4,8.675e+08,0,1,
42,2,1294891125116,1295878266700,11,-5.94871,4,8.677e+08,1,0,
138,2,1294947030743,1295193818930,9,5.07481,4,8.677e+08,1,0,
150,2,1578680651487,1578752590925,7,12.6475,4,8.677e+08,1,0,
412,1,758201301065,758273239501,7,1.57657,4,8.685e+08,1,0,
280,1,1066416376370,1067403529017,11,-18.964,4,8.679e+08,1,0,
280,3,1066416376370,1067403517731,11,6.34363,4,8.679e+08,1,0,
93,1,776630248406,776702186794,7,22.612,4,8.677e+08,1,0,
268,1,801644184996,801716123096,7,17.2102,4,8.671e+08,1,0,
346,1,324573008969,324706650986,8,-8.29509,4,8.675e+08,1,0,
346,2,324573008969,324706644866,8,4.6829,4,8.675e+08,1,0,
231,2,323824075607,323957711624,8,6.89699,4,8.671e+08,1,0,
231,3,323824075607,323957716937,8,-5.40965,4,8.671e+08,1,0,
195,2,183514899020,183514913272,7,-33.5186,4,8.671e+08,0,1,
195,3,183514899020,183514902619,7,7.35989,4,8.671e+08,0,1,
102,1,187306302808,189116741826,12,-6.2859,4,8.681e+08,1,0,
102,2,187306302808,189116747699,12,-17.5382,4,8.681e+08,1,0,
258,1,183903314658,184890462892,11,-16.5781,4,8.681e+08,1,0,
258,2,183903314658,184890457411,11,-12.6736,4,8.681e+08,1,0,
258,3,183903314658,183903320671,11,-3.58365,4,8.681e+08,0,1,
384,1,185757481153,185757483296,7,13.2427,4,8.671e+08,0,1,
50,2,189708427931,189708431317,7,11.3349,4,8.671e+08,0,1,
18,1,184878364801,184950311815,7,-8.60633,4,8.675e+08,1,0,
18,3,184878364801,184878367374,7,18.9686,4,8.675e+08,0,1,
87,1,183577196426,183823984666,9,3.83547,4,8.671e+08,1,0,
87,3,183577196426,183577212987,9,-24.4391,4,8.671e+08,0,1,
208,1,2374755977705,2374827914102,7,53.9226,4,8.675e+08,1,0,
206,2,2389625687497,2390078302965,10,-7.39044,4,8.679e+08,1,0,
206,3,2389625687497,2389625692565,10,-2.4317,4,8.679e+08,0,1,
489,2,2391095843602,2391095853654,11,-11.5075,4,8.681e+08,0,1,
489,3,2391095843602,2392082985162,11,4.18459,4,8.681e+08,1,0,
503,1,1119488283518,1119560221821,7,21.244,4,8.685e+08,1,0,
503,3,1119488283518,1119488295867,7,-15.3632,4,8.685e+08,0,1,
341,1,390464372179,392274811387,12,-2.36892,4,8.681e+08,1,0,
341,2,390464372179,392274810800,12,-4.03463,4,8.681e+08,1,0,
341,3,390464372179,392274817975,12,-16.2371,4,8.681e+08,1,0,
79,3,440449903263,440696691680,9,5.66433,4,8.671e+08,1,0,
419,1,467436746935,468423889987,11,-12.6971,4,8.671e+08,1,0,
419,3,467436746935,468423888685,11,-4.48638,4,8.671e+08,1,0,
427,2,293718114282,293851749957,8,16.268,4,8.671e+08,1,0,
495,2,1689731337101,1690183955191,10,-13.0748,4,8.681e+08,1,0,
495,3,1689731337101,1689731352325,10,-18.5871,4,8.681e+08,0,1,
89,2,941429923295,941501861041,7,24.8446,4,8.671e+08,1,0,
37,3,319229080605,319301018609,7,20.1255,4,8.681e+08,1,0,
34,1,320496040826,321483183712,11,-2.92587,4,8.675e+08,1,0,
34,2,320496040826,320496052356,11,-15.7852,4,8.675e+08,0,1,
34,3,320496040826,320496052356,11,-15.7852,4,8.675e+08,0,1,
11,3,415630537549,415702475913,7,15.9523,4,8.681e+08,1,0,
381,1,406884999265,408695437693,12,3.6621,4,8.681e+08,1,0,
381,3,406884999265,406885018025,12,-29.9538,4,8.681e+08,0,1,
194,1,2283079422158,2284066568680,11,-7.32497,4,8.681e+08,1,0,
194,3,2283079422158,2284066564139,11,-0.709853,4,8.681e+08,1,0,
131,1,737789367384,738241980424,10,7.46247,4,8.677e+08,1,0,
69,1,736720201070,737707343008,11,-12.2874,4,8.671e+08,1,0,
72,1,733222512404,735032950828,12,1.55413,4,8.683e+08,1,0,
72,3,733222512404,733222528334,12,-17.2388,4,8.683e+08,0,1,
473,1,1072138480409,1072138486211,11,1.02797,4,8.685e+08,0,1,
473,2,1072138480409,1072138494401,11,-12.343,4,8.685e+08,0,1,
473,3,1072138480409,1073125634200,11,-19.3177,4,8.685e+08,1,0,
57,1,750888688246,751875838639,11,-14.662,4,8.683e+08,1,0,
57,3,750888688246,751875832863,11,-4.4723,4,8.683e+08,1,0,
324,1,404075529856,404075543332,12,-26.6294,4,8.671e+08,0,1,
324,3,404075529856,405885969277,12,-4.95419,4,8.671e+08,1,0,
