gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10159,4853,361,1,1459,3485
2,10159,4588,317,0,1383,3871
3,10159,4512,359,1,1371,3916
EndDeviceID,X,Y,Z,SF
42,2,518483168262,519470309846,11,4.25792,4,8.683e+08,1,0,
42,3,518483168262,518483181797,11,-17.8329,4,8.683e+08,0,1,
139,2,522413969612,523401111388,11,-3.34358,4,8.671e+08,1,0,
139,3,522413969612,523401122500,11,-16.9857,4,8.671e+08,1,0,
166,1,1701310578030,1703121022375,12,-11.2456,4,8.685e+08,1,0,
166,2,1701310578030,1701310595622,12,-26.1469,4,8.685e+08,0,1,
502,2,1698394766674,1698466705927,7,10.6474,4,8.677e+08,1,0,
402,2,1997256510896,1999066949059,12,0.840292,4,8.681e+08,1,0,
355,2,1996139975836,1997950420043,12,-11.554,4,8.677e+08,1,0,
355,3,1996139975836,1997950414797,12,-0.137277,4,8.677e+08,1,0,
207,2,3026956878886,3027090514954,8,3.21547,4,8.681e+08,1,0,
55,1,1678216096938,1679203238890,11,2.25956,4,8.677e+08,1,0,
277,2,1117368980253,1117821593419,10,2.64144,4,8.685e+08,1,0,
372,2,1115882484050,1115954432073,7,-8.20336,4,8.683e+08,1,0,
372,3,1115882484050,1115954423023,7,18.1022,4,8.683e+08,1,0,
365,2,1155454263768,1157264711840,12,-21.0409,4,8.685e+08,1,0,
365,3,1155454263768,1155454282826,12,-36.2389,4,8.685e+08,0,1,
303,1,1180146196423,1180392984541,9,4.3541,4,8.671e+08,1,0,
303,3,1180146196423,1180392988740,9,-12.8591,4,8.671e+08,1,0,
115,1,1178575984890,1178822773360,9,3.22367,4,8.679e+08,1,0,
115,3,1178575984890,1178575997081,9,-12.506,4,8.679e+08,0,1,
357,1,2631947704980,2633758151631,12,-16.2561,4,8.683e+08,1,0,
357,2,2631947704980,2631947724023,12,-25.8341,4,8.683e+08,0,1,
11,3,419279840838,419351779202,7,20.9507,4,8.681e+08,1,0,
148,1,108442731694,108576367670,8,4.12071,4,8.673e+08,1,0,
148,3,108442731694,108442743869,8,-10.5408,4,8.673e+08,0,1,
299,3,109418522608,111228960945,12,-0.425083,4,8.673e+08,1,0,
290,1,109522796716,110509938147,11,-5.79521,4,8.673e+08,1,0,
290,2,109522796716,110509941140,11,-3.75989,4,8.673e+08,1,0,
499,2,108597721976,108669660713,7,15.7589,4,8.673e+08,1,0,
499,3,108597721976,108597733544,7,-11.5159,4,8.673e+08,0,1,
12,1,422462407144,424272845533,12,-4.41983,4,8.681e+08,1,0,
12,3,422462407144,422462423964,12,-14.3526,4,8.681e+08,0,1,
73,3,731201711899,731273649806,7,26.4345,4,8.681e+08,1,0,
353,1,699860973956,700313589511,10,-8.01733,4,8.683e+08,1,0,
353,3,699860973956,700313586885,10,4.96772,4,8.683e+08,1,0,
51,1,707394420399,709204859041,12,-20.2902,4,8.677e+08,1,0,
51,2,707394420399,709204870014,12,-21.0517,4,8.677e+08,1,0,
51,3,707394420399,709204864618,12,-12.1055,4,8.677e+08,1,0,
406,1,1655338235491,1655338254181,12,-18.2029,4,8.677e+08,0,1,
406,2,1655338235491,1657148686181,12,-18.2029,4,8.677e+08,1,0,
406,3,1655338235491,1655338254181,12,-18.2029,4,8.677e+08,0,1,
85,1,1996113912646,1997924351397,12,1.56425,4,8.683e+08,1,0,
85,2,1996113912646,1997924357397,12,-20.793,4,8.683e+08,1,0,
85,3,1996113912646,1997924350940,12,-5.85518,4,8.683e+08,1,0,
38,1,1710281250016,1712091692317,12,-16.4842,4,8.685e+08,1,0,
38,2,1710281250016,1710281266117,12,-15.0871,4,8.685e+08,0,1,
38,3,1710281250016,1710281266117,12,-15.0871,4,8.685e+08,0,1,
103,1,1709061515496,1709195151283,8,2.83145,4,8.683e+08,1,0,
103,2,1709061515496,1709195157723,8,-9.45371,4,8.683e+08,1,0,
103,3,1709061515496,1709195156267,8,-8.56983,4,8.683e+08,1,0,
283,1,740500140217,742310578960,12,-5.03629,4,8.681e+08,1,0,
283,2,740500140217,742310579435,12,-6.0506,4,8.681e+08,1,0,
283,3,740500140217,742310586160,12,-16.7885,4,8.681e+08,1,0,
456,3,738189158334,739176299826,11,-1.39192,4,8.671e+08,1,0,
397,1,737897904877,738350517797,10,0.0823194,4,8.675e+08,1,0,
475,2,1694898417037,1694970354622,7,25.9235,4,8.671e+08,1,0,
110,1,2049302175403,2051112620961,12,-16.9279,4,8.677e+08,1,0,
110,3,2049302175403,2049302181586,12,-3.44282,4,8.677e+08,0,1,
222,1,2045476841858,2045548780617,7,19.2855,4,8.683e+08,1,0,
347,1,2046126928328,2047114075982,11,-16.0629,4,8.677e+08,1,0,
347,2,2046126928328,2046126944881,11,-26.856,4,8.677e+08,0,1,
421,1,1036020810470,1036092748604,7,16.693,4,8.671e+08,1,0,
56,1,2323020173329,2324007321514,11,-14.1497,4,8.677e+08,1,0,
56,2,2323020173329,2323020185514,11,-14.1497,4,8.677e+08,0,1,
56,3,2323020173329,2324007316169,11,-8.58537,4,8.677e+08,1,0,
70,1,1089756438224,1091566877307,12,-5.62558,4,8.671e+08,1,0,
70,2,1089756438224,1089756457283,12,-19.2189,4,8.671e+08,0,1,
377,1,1073187621451,1074998062164,12,-6.81525,4,8.671e+08,1,0,
377,2,1073187621451,1073187630164,12,-6.81525,4,8.671e+08,0,1,
377,3,1073187621451,1074998060256,12,-2.20589,4,8.671e+08,1,0,
7,2,375869433654,376116229457,9,-11.124,4,8.681e+08,1,0,
492,1,3044275073887,3044727686968,10,0.426839,4,8.683e+08,1,0,
492,2,3044275073887,3044727690685,10,-5.36837,4,8.683e+08,1,0,
492,3,3044275073887,3044727689962,10,-2.19218,4,8.683e+08,1,0,
449,2,377523891717,377595830020,7,16.1088,4,8.681e+08,1,0,
331,2,376363094382,377350236259,11,-6.55564,4,8.675e+08,1,0,
37,1,2396472497726,2396472511851,7,-15.7088,4,8.683e+08,0,1,
37,3,2396472497726,2396544435730,7,15.8556,4,8.683e+08,1,0,
454,1,2401402037770,2401854650695,10,8.05766,4,8.675e+08,1,0,
454,3,2401402037770,2401854656956,10,-13.5897,4,8.675e+08,1,0,
277,2,777843333518,778295946684,10,6.49557,4,8.683e+08,1,0,
277,3,777843333518,777843351044,10,-22.8731,4,8.683e+08,0,1,
70,1,1792222349732,1794032788815,12,-2.48607,4,8.679e+08,1,0,
12,1,109892777586,111703215975,12,0.376068,4,8.673e+08,1,0,
235,1,110654600208,110726539389,7,12.9067,4,8.675e+08,1,0,
64,3,109107530810,109107537490,12,-8.57075,4,8.673e+08,0,1,
351,1,109091047113,110901485931,12,-5.10726,4,8.681e+08,1,0,
351,2,109091047113,110901485524,12,-3.31602,4,8.681e+08,1,0,
351,3,109091047113,109091055599,12,-10.7261,4,8.681e+08,0,1,
277,2,112316030460,112768643626,10,1.48242,4,8.673e+08,1,0,
111,1,109895267849,110347889086,10,-11.176,4,8.673e+08,1,0,
111,2,109895267849,110347884217,10,-4.96943,4,8.673e+08,1,0,
111,3,109895267849,110347880831,10,5.15838,4,8.673e+08,1,0,
381,1,1657462487861,1659272926289,12,-17.874,4,8.679e+08,1,0,
381,3,1657462487861,1659272935533,12,-15.1537,4,8.679e+08,1,0,
439,3,111304491398,111551279709,9,-9.34223,4,8.673e+08,1,0,
39,1,112572160269,112572176428,12,-18.9813,4,8.673e+08,0,1,
39,3,112572160269,114382599148,12,0.134827,4,8.673e+08,1,0,
497,2,110202895948,111190037345,11,0.0963875,4,8.673e+08,1,0,
497,3,110202895948,111190041877,11,-6.35119,4,8.673e+08,1,0,
73,3,111054257545,111126195452,7,12.6516,4,8.673e+08,1,0,
7,1,111310399824,111557199678,9,-13.2492,4,8.671e+08,1,0,
7,2,111310399824,111557195627,9,-14.0512,4,8.671e+08,1,0,
7,3,111310399824,111557188427,9,9.78302,4,8.671e+08,1,0,
374,1,110573397837,110645335732,7,25.9194,4,8.673e+08,1,0,
88,1,112353678953,112353695322,11,-21.8941,4,8.673e+08,0,1,
88,2,112353678953,113340820251,11,-1.79974,4,8.673e+08,1,0,
224,2,111466349979,113276797652,12,-16.736,4,8.673e+08,1,0,
224,3,111466349979,113276788073,12,0.161225,4,8.673e+08,1,0,
484,2,112518469775,113505612497,11,-4.29444,4,8.681e+08,1,0,
484,3,112518469775,113505611489,11,1.45523,4,8.681e+08,1,0,
435,3,111717842806,111789781144,7,11.2682,4,8.681e+08,1,0,
298,1,111702900161,111774838075,7,14.7373,4,8.671e+08,1,0,
140,1,111900673442,112353286476,10,2.2411,4,8.673e+08,1,0,
140,3,111900673442,112353288995,10,-3.22786,4,8.673e+08,1,0,
274,2,111976174989,112222963177,9,6.02187,4,8.673e+08,1,0,
274,3,111976174989,112222967277,9,-14.0057,4,8.673e+08,1,0,
121,1,112235570765,112688184012,10,2.64927,4,8.673e+08,1,0,
145,1,112616835158,112616854675,12,-24.8313,4,8.681e+08,0,1,
145,2,112616835158,114427274256,12,-7.07105,4,8.681e+08,1,0,
206,1,114405442214,114858060219,10,-10.092,4,8.671e+08,1,0,
206,2,114405442214,114858057682,10,-3.50589,4,8.671e+08,1,0,
206,3,114405442214,114858055282,10,1.19254,4,8.671e+08,1,0,
386,2,112904919164,112976857560,7,12.8547,4,8.671e+08,1,0,
128,1,471112208097,471564823378,10,-14.5603,4,8.675e+08,1,0,
128,2,471112208097,471564827244,10,-15.0852,4,8.675e+08,1,0,
128,3,471112208097,471112213257,10,6.75306,4,8.675e+08,0,1,
447,2,465892114867,465964052370,7,25.4332,4,8.671e+08,1,0,
288,2,471760014882,472212627578,10,2.90658,4,8.671e+08,1,0,
482,3,1437314548188,1439124986792,12,-1.0518,4,8.685e+08,1,0,
323,2,1438997705195,1439244493534,9,-1.0143,4,8.677e+08,1,0,
18,3,2060226663937,2060298602510,7,14.468,4,8.681e+08,1,0,
292,1,2058528229259,2060338677979,12,-19.9643,4,8.685e+08,1,0,
292,2,2058528229259,2060338667699,12,0.489891,4,8.685e+08,1,0,
292,3,2058528229259,2060338672198,12,-12.7263,4,8.685e+08,1,0,
87,1,2062428857296,2062675645536,9,3.94134,4,8.677e+08,1,0,
179,1,742431736419,743418878069,11,-6.48793,4,8.671e+08,1,0,
179,3,742431736419,743418884119,11,-15.6583,4,8.671e+08,1,0,
29,1,745025151385,745097090284,7,12.9249,4,8.671e+08,1,0,
74,1,742536320398,744346771340,12,-17.2209,4,8.681e+08,1,0,
74,2,742536320398,744346759294,12,-4.20046,4,8.681e+08,1,0,
367,1,1026979374197,1026979392356,12,-21.8999,4,8.681e+08,0,1,
367,2,1026979374197,1028789819269,12,-15.0314,4,8.681e+08,1,0,
367,3,1026979374197,1026979392356,12,-21.8999,4,8.681e+08,0,1,
92,1,708109866088,709097009524,11,-4.97979,4,8.681e+08,1,0,
92,2,708109866088,709097015420,11,-13.9905,4,8.681e+08,1,0,
92,3,708109866088,709097008095,11,-0.585381,4,8.681e+08,1,0,
41,2,362234049506,362686662228,10,4.32109,4,8.681e+08,1,0,
41,3,362234049506,362234058629,10,-14.8176,4,8.681e+08,0,1,
389,1,355832186140,357642637519,12,-19.0751,4,8.681e+08,1,0,
389,2,355832186140,357642634270,12,-14.6077,4,8.681e+08,1,0,
389,3,355832186140,355832193183,12,-10.5431,4,8.681e+08,0,1,
97,2,390950172386,391196960826,9,7.98838,4,8.681e+08,1,0,
187,1,390022880133,390475492951,10,-1.36656,4,8.681e+08,1,0,
187,2,390022880133,390475505323,10,-16.6496,4,8.681e+08,1,0,
218,2,354334704170,354334718468,7,-21.7892,4,8.681e+08,0,1,
218,3,354334704170,354406643616,7,7.92519,4,8.681e+08,1,0,
158,1,351045753342,351292549205,9,-10.5001,4,8.675e+08,1,0,
158,3,351045753342,351045769179,9,-15.048,4,8.675e+08,0,1,
200,1,1669986075564,1670058014909,7,1.90139,4,8.681e+08,1,0,
484,1,1672813463573,1672813474046,11,-5.93696,4,8.685e+08,0,1,
484,2,1672813463573,1673800606295,11,-4.66693,4,8.685e+08,1,0,
484,3,1672813463573,1673800605287,11,-7.49551,4,8.685e+08,1,0,
73,3,1666864701987,1666864703894,7,18.6978,4,8.671e+08,0,1,
245,1,1666365339915,1668175779771,12,-4.19674,4,8.685e+08,1,0,
245,2,1666365339915,1668175779095,12,-1.67423,4,8.685e+08,1,0,
245,3,1666365339915,1666365346455,12,-9.83659,4,8.685e+08,0,1,
242,1,1068851822272,1068923768449,7,-7.55506,4,8.671e+08,1,0,
242,2,1068851822272,1068923760643,7,16.8361,4,8.671e+08,1,0,
242,3,1068851822272,1068923769084,7,-7.80504,4,8.671e+08,1,0,
474,1,363617751948,364070368532,10,-12.4716,4,8.681e+08,1,0,
100,2,1943550764757,1943622703773,7,8.74953,4,8.685e+08,1,0,
323,2,2350677803592,2350924591931,9,-1.86491,4,8.683e+08,1,0,
464,1,113312570944,113312584637,11,-30.7361,4,8.673e+08,0,1,
464,2,113312570944,114299712776,11,-3.56087,4,8.673e+08,1,0,
354,1,113272181903,113272198514,11,-18.4095,4,8.673e+08,0,1,
5,2,1401419377688,1401419393224,7,-18.0128,4,8.685e+08,0,1,
75,1,114020561874,114020567627,11,-1.92297,4,8.681e+08,0,1,
75,2,114020561874,115007713867,11,-16.0586,4,8.681e+08,1,0,
75,3,114020561874,115007708499,11,-8.04702,4,8.681e+08,1,0,
195,3,116484878397,116556817996,7,7.55136,4,8.671e+08,1,0,
296,2,116079679803,116151627291,7,-9.3238,4,8.673e+08,1,0,
487,1,114054019843,114054034126,11,-17.7144,4,8.673e+08,0,1,
487,2,114054019843,115041164332,11,-8.01752,4,8.673e+08,1,0,
487,3,114054019843,115041161637,11,3.15733,4,8.673e+08,1,0,
27,1,113186687995,113186704249,8,-15.6109,4,8.673e+08,0,1,
27,3,113186687995,113320323841,8,7.65083,4,8.673e+08,1,0,
361,1,114063774744,114063781642,12,0.424345,4,8.673e+08,0,1,
336,1,114505766073,114639401810,8,0.382787,4,8.671e+08,1,0,
336,2,114505766073,114639407373,8,-4.38035,4,8.671e+08,1,0,
336,3,114505766073,114639407524,8,-7.43186,4,8.671e+08,1,0,
37,3,114766626947,114838564951,7,23.7446,4,8.673e+08,1,0,
491,1,116132526574,116204463487,7,36.3593,4,8.673e+08,1,0,
346,2,117073919832,117207555729,8,2.76601,4,8.673e+08,1,0,
117,1,117015712692,117262504979,9,-6.65469,4,8.671e+08,1,0,
117,3,117015712692,117262500851,9,-7.3113,4,8.671e+08,1,0,
177,1,115131656208,116118797756,11,2.23955,4,8.673e+08,1,0,
119,2,114898939570,115886085650,11,-11.3334,4,8.673e+08,1,0,
119,3,114898939570,115886081016,11,-2.58607,4,8.673e+08,1,0,
469,2,664082613521,664154550494,7,38.3286,4,8.671e+08,1,0,
502,2,115112392666,115184331919,7,15.4557,4,8.673e+08,1,0,
13,1,117272350963,117724964237,10,-3.05796,4,8.673e+08,1,0,
13,3,117272350963,117724971626,10,-12.5695,4,8.673e+08,1,0,
133,2,116916168886,116988106505,7,30.2127,4,8.673e+08,1,0,
341,1,115805948793,117616388001,12,-1.89638,4,8.673e+08,1,0,
341,2,115805948793,117616387414,12,-1.87732,4,8.673e+08,1,0,
227,1,117947606294,119758045405,12,-4.22638,4,8.673e+08,1,0,
469,2,118151421583,118223358556,7,32.5549,4,8.673e+08,1,0,
300,1,116863329408,117850470860,11,5.97586,4,8.673e+08,1,0,
300,3,116863329408,117850473095,11,-7.37918,4,8.673e+08,1,0,
188,2,118536936677,118536955957,12,-16.9292,4,8.673e+08,0,1,
101,1,116765820747,118576271615,12,-21.3255,4,8.681e+08,1,0,
101,2,116765820747,118576259651,12,0.120074,4,8.681e+08,1,0,
292,3,116519372295,118329815234,12,-11.2614,4,8.673e+08,1,0,
195,1,121942083955,122014030644,7,-8.52548,4,8.681e+08,1,0,
195,3,121942083955,122014023554,7,4.0053,4,8.681e+08,1,0,
202,1,117605164151,117738800234,8,2.44829,4,8.671e+08,1,0,
202,2,117605164151,117738804922,8,-9.36449,4,8.671e+08,1,0,
320,1,117914290406,118901432361,11,3.11509,4,8.673e+08,1,0,
320,2,117914290406,117914305253,11,-13.9121,4,8.673e+08,0,1,
320,3,117914290406,118901441253,11,-13.9121,4,8.673e+08,1,0,
325,2,119156500084,119156504715,9,8.12132,4,8.673e+08,0,1,
403,3,117961654798,118033593477,7,0.569783,4,8.675e+08,1,0,
172,2,119328384972,119328391711,12,-7.30244,4,8.673e+08,0,1,
218,2,119238110404,119238124702,7,-28.1766,4,8.673e+08,0,1,
218,3,119238110404,119310049850,7,6.57162,4,8.673e+08,1,0,
465,3,685465368882,685599004701,8,3.14286,4,8.681e+08,1,0,
66,1,123036210083,123283003005,9,-11.5698,4,8.673e+08,1,0,
66,3,123036210083,123282998630,9,-2.56125,4,8.673e+08,1,0,
482,1,2074927378308,2076737827578,12,-21.8354,4,8.681e+08,1,0,
482,2,2074927378308,2076737829294,12,-19.7406,4,8.681e+08,1,0,
482,3,2074927378308,2076737816912,12,-2.96299,4,8.681e+08,1,0,
326,3,2076537142025,2076783930602,9,3.38042,4,8.679e+08,1,0,
360,1,1725658346445,1727468791370,12,-19.0297,4,8.671e+08,1,0,
360,3,1725658346445,1727468785423,12,1.29031,4,8.671e+08,1,0,
262,1,1725064665970,1726875111317,12,-21.6377,4,8.677e+08,1,0,
262,2,1725064665970,1726875105045,12,-16.8267,4,8.677e+08,1,0,
262,3,1725064665970,1726875116457,12,-19.5137,4,8.677e+08,1,0,
256,1,869332267871,869784880869,10,1.10642,4,8.671e+08,1,0,
256,3,869332267871,869784892254,10,-15.3563,4,8.671e+08,1,0,
492,1,864286953140,864286961938,10,-12.1916,4,8.681e+08,0,1,
492,2,864286953140,864739569938,10,-12.1916,4,8.681e+08,1,0,
492,3,864286953140,864739569215,10,-6.28448,4,8.681e+08,1,0,
199,1,875352285758,875352304050,12,-37.7399,4,8.683e+08,0,1,
199,3,875352285758,877162732406,12,-20.7103,4,8.683e+08,1,0,
234,1,2954209766077,2954281704050,7,12.0281,4,8.679e+08,1,0,
162,2,2955007977256,2955079914519,7,34.4172,4,8.681e+08,1,0,
21,1,1217311506732,1217764119652,10,0.616313,4,8.677e+08,1,0,
21,2,1217311506732,1217764130121,10,-15.8208,4,8.677e+08,1,0,
64,3,1226266369556,1228076808236,12,-0.348959,4,8.677e+08,1,0,
361,1,2118694415901,2120504854799,12,0.758413,4,8.677e+08,1,0,
361,2,2118694415901,2120504865092,12,-19.9596,4,8.677e+08,1,0,
361,3,2118694415901,2118694427056,12,-20.3148,4,8.677e+08,0,1,
313,1,2117632304928,2118619446463,11,-2.56824,4,8.677e+08,1,0,
313,2,2117632304928,2118619450828,11,-10.2548,4,8.677e+08,1,0,
313,3,2117632304928,2117632320217,11,-12.2734,4,8.677e+08,0,1,
45,2,2116483227757,2116555165802,7,15.9113,4,8.681e+08,1,0,
485,3,2120976208614,2121963350250,11,-3.29774,4,8.679e+08,1,0,
8,3,738879093160,738951029959,7,40.1863,4,8.681e+08,1,0,
71,3,1974856893273,1975103681706,9,6.08349,4,8.685e+08,1,0,
278,1,1141139513475,1141592129340,10,-12.2748,4,8.677e+08,1,0,
278,2,1141139513475,1141592126161,10,-0.318057,4,8.677e+08,1,0,
278,3,1141139513475,1141592131494,10,-12.5155,4,8.677e+08,1,0,
115,1,119717491544,119964280014,9,-2.16897,4,8.673e+08,1,0,
115,2,119717491544,119717507513,9,-22.4369,4,8.673e+08,0,1,
183,3,120193963661,120265901891,7,21.3459,4,8.673e+08,1,0,
274,1,119307789748,119554584162,9,-11.4431,4,8.681e+08,1,0,
274,2,119307789748,119307793936,9,10.4678,4,8.681e+08,0,1,
80,3,119824871943,119896809813,7,13.9873,4,8.673e+08,1,0,
189,1,126815286779,126815301407,7,-14.3837,4,8.671e+08,0,1,
189,2,126815286779,126887225031,7,1.76313,4,8.671e+08,1,0,
124,1,123778051633,124765193594,11,2.19412,4,8.673e+08,1,0,
124,2,123778051633,124765195265,11,-15.0714,4,8.673e+08,1,0,
156,1,121095698738,121095713213,12,-20.5654,4,8.673e+08,0,1,
156,2,121095698738,121095705678,12,3.38148,4,8.673e+08,0,1,
156,3,121095698738,122906138275,12,0.873773,4,8.673e+08,1,0,
223,1,126669439752,126669445071,11,3.64536,4,8.681e+08,0,1,
223,2,126669439752,127656593492,11,-18.7881,4,8.681e+08,1,0,
492,1,119989636698,120442249779,10,2.1674,4,8.673e+08,1,0,
425,1,122178194512,123988632626,12,0.600466,4,8.673e+08,1,0,
229,3,871249842761,871249859411,9,-20.5751,4,8.671e+08,0,1,
198,2,2285634669474,2285634670392,7,34.4974,4,8.677e+08,0,1,
454,1,2327230732749,2327230737674,10,10.1568,4,8.681e+08,0,1,
454,3,2327230732749,2327683351935,10,-5.87544,4,8.681e+08,1,0,
465,3,709127722153,709261357972,8,11.3549,4,8.671e+08,1,0,
158,1,693605126275,693605138138,9,-9.61407,4,8.671e+08,0,1,
158,2,693605126275,693605142112,9,-23.1026,4,8.671e+08,0,1,
158,3,693605126275,693851914811,9,-0.223521,4,8.671e+08,1,0,
449,2,1076220373581,1076292311884,7,13.9993,4,8.679e+08,1,0,
41,1,2371510811124,2371510824960,10,-14.8893,4,8.675e+08,0,1,
41,2,2371510811124,2371963423846,10,1.87255,4,8.675e+08,1,0,
434,1,2371007532487,2371007549455,12,-22.1894,4,8.671e+08,0,1,
434,2,2371007532487,2372817981455,12,-22.1894,4,8.671e+08,1,0,
434,3,2371007532487,2372817976329,12,-17.5648,4,8.671e+08,1,0,
9,1,1148425886129,1148878504628,10,-15.8617,4,8.683e+08,1,0,
9,2,1148425886129,1148878498949,10,1.02078,4,8.683e+08,1,0,
139,1,708493436612,709480584666,11,-18.0449,4,8.683e+08,1,0,
139,2,708493436612,709480578388,11,-7.50824,4,8.683e+08,1,0,
18,1,736966138194,736966149208,7,-15.777,4,8.677e+08,0,1,
18,3,736966138194,737038076767,7,14.6018,4,8.677e+08,1,0,
350,1,735304610889,735376549474,7,6.97116,4,8.683e+08,1,0,
411,2,1504907263420,1506717701633,12,1.12017,4,8.677e+08,1,0,
411,3,1504907263420,1504907272760,12,-10.0132,4,8.677e+08,0,1,
236,1,1378895315453,1379142103613,9,-0.554129,4,8.685e+08,1,0,
486,1,365092897572,365226533448,8,-7.25337,4,8.681e+08,1,0,
147,1,2072824637648,2074635078039,12,-8.97259,4,8.679e+08,1,0,
147,2,2072824637648,2072824644231,12,-5.50571,4,8.679e+08,0,1,
147,3,2072824637648,2074635084581,12,-22.0164,4,8.679e+08,1,0,
290,1,2072067248496,2073054389927,11,-2.31553,4,8.679e+08,1,0,
290,2,2072067248496,2072067262332,11,-17.1739,4,8.679e+08,0,1,
290,3,2072067248496,2073054398332,11,-17.1739,4,8.679e+08,1,0,
485,3,1680239925871,1681227067507,11,-7.29388,4,8.685e+08,1,0,
469,2,1680003702438,1680075639411,7,30.7879,4,8.683e+08,1,0,
316,3,1039332235099,1040319376777,11,3.92087,4,8.685e+08,1,0,
471,3,1998696744504,1998768683515,7,13.2249,4,8.683e+08,1,0,
454,1,542814247939,542814263660,10,-16.3269,4,8.671e+08,0,1,
454,2,542814247939,543266871660,10,-16.3269,4,8.671e+08,1,0,
419,1,545068449734,546055592786,11,0.77182,4,8.683e+08,1,0,
419,2,545068449734,546055594976,11,-12.843,4,8.683e+08,1,0,
419,3,545068449734,545068458976,11,-12.843,4,8.683e+08,0,1,
75,1,543572327797,543572333550,11,-21.1075,4,8.677e+08,0,1,
490,1,550262538266,551249679815,11,1.93105,4,8.671e+08,1,0,
490,2,550262538266,551249687634,11,-18.5484,4,8.671e+08,1,0,
490,3,550262538266,551249682181,11,-7.86975,4,8.671e+08,1,0,
347,2,545586522518,546573664149,11,0.0867191,4,8.681e+08,1,0,
347,3,545586522518,545586539071,11,-30.1595,4,8.681e+08,0,1,
393,3,2481380513965,2481627302324,9,5.45627,4,8.679e+08,1,0,
118,1,2483202095410,2483448883822,9,4.39439,4,8.681e+08,1,0,
118,2,2483202095410,2483448891333,9,-11.7684,4,8.681e+08,1,0,
48,3,2487011921267,2487083858988,7,25.7079,4,8.677e+08,1,0,
56,2,1685906597532,1685906603435,11,-6.11953,4,8.677e+08,0,1,
56,3,1685906597532,1685906604372,11,-7.00202,4,8.677e+08,0,1,
437,1,1685446753649,1685693546061,9,-10.4093,4,8.681e+08,1,0,
437,3,1685446753649,1685446758114,9,7.43835,4,8.681e+08,0,1,
313,1,1970201749909,1971188891444,11,-2.11575,4,8.679e+08,1,0,
313,2,1970201749909,1970201765198,11,-17.2472,4,8.679e+08,0,1,
313,3,1970201749909,1971188901198,11,-17.2472,4,8.679e+08,1,0,
49,3,1327393469822,1327640258114,9,5.24609,4,8.681e+08,1,0,
139,1,1021507365170,1022494513224,11,-17.3646,4,8.679e+08,1,0,
139,2,1021507365170,1022494506946,11,-2.51012,4,8.679e+08,1,0,
115,1,826058333689,826058338159,9,5.84653,4,8.677e+08,0,1,
115,2,826058333689,826058349658,9,-20.6443,4,8.677e+08,0,1,
61,2,825084967818,825084985957,11,-27.7782,4,8.683e+08,0,1,
169,3,824625140169,825077753035,10,0.875215,4,8.681e+08,1,0,
211,1,1757937834145,1758390449613,10,-7.90399,4,8.679e+08,1,0,
211,2,1757937834145,1757937844273,10,-15.2301,4,8.679e+08,0,1,
211,3,1757937834145,1758390447182,10,-1.07602,4,8.679e+08,1,0,
226,1,2037611060014,2037744695645,8,11.9991,4,8.685e+08,1,0,
413,2,2424955774574,2426766221767,12,-16.8334,4,8.677e+08,1,0,
413,3,2424955774574,2424955793069,12,-32.4396,4,8.677e+08,0,1,
43,2,1430523165525,1432333604159,12,-9.18602,4,8.685e+08,1,0,
216,2,2604929263076,2604929266324,7,10.576,4,8.681e+08,0,1,
454,1,1817818254525,1818270867450,10,4.23937,4,8.673e+08,1,0,
455,1,1822065054998,1823875493805,12,-4.41747,4,8.677e+08,1,0,
455,2,1822065054998,1823875496779,12,-11.9393,4,8.677e+08,1,0,
452,1,2620401997833,2620402003943,12,-1.05024,4,8.679e+08,0,1,
419,1,1613336861132,1614324004184,11,-1.06572,4,8.681e+08,1,0,
419,2,1613336861132,1614324006374,11,-10.0149,4,8.681e+08,1,0,
419,3,1613336861132,1614324002882,11,-11.488,4,8.681e+08,1,0,
223,1,3096591690961,3097578832280,11,3.45288,4,8.685e+08,1,0,
223,2,3096591690961,3097578844701,11,-15.897,4,8.685e+08,1,0,
388,3,1450246834231,1450246836360,7,14.3642,4,8.683e+08,0,1,
75,1,1453117991037,1453118007030,11,-25.0749,4,8.679e+08,0,1,
75,3,1453117991037,1454105137662,11,-5.19814,4,8.679e+08,1,0,
260,1,1717102934673,1717236570412,8,10.8411,4,8.677e+08,1,0,
260,2,1717102934673,1717102948480,8,-14.1726,4,8.677e+08,0,1,
469,2,1723565362735,1723637299708,7,28.3081,4,8.681e+08,1,0,
469,3,1723565362735,1723565374206,7,-14.3209,4,8.681e+08,0,1,
176,1,2647328301329,2647461937316,8,6.55907,4,8.681e+08,1,0,
276,2,852838949182,852972589809,8,-10.6162,4,8.677e+08,1,0,
276,3,852838949182,852972585021,8,11.8168,4,8.677e+08,1,0,
483,1,852130341914,853117483925,11,1.1553,4,8.683e+08,1,0,
483,2,852130341914,853117484326,11,-2.58951,4,8.683e+08,1,0,
483,3,852130341914,853117488756,11,-15.4123,4,8.683e+08,1,0,
166,1,859147544209,859147556554,12,-20.5127,4,8.677e+08,0,1,
166,2,859147544209,860957982729,12,-5.86381,4,8.677e+08,1,0,
166,3,859147544209,859147561801,12,-19.4429,4,8.677e+08,0,1,
436,1,855034990687,856022132410,11,-13.4972,4,8.681e+08,1,0,
436,2,855034990687,856022144741,11,-18.8832,4,8.681e+08,1,0,
