gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1508,863,17,0,41,587
2,1508,808,19,0,34,647
3,1508,832,20,0,40,616
EndDeviceID,X,Y,Z,SF
495,2,2885051194323,2885503812413,10,-14.7727,4,8.675e+08,1,0,
495,3,2885051194323,2885503807603,10,-4.12777,4,8.675e+08,1,0,
384,1,1697437640384,1697509578527,7,19.1266,2,8.671e+08,1,0,
249,1,1693251998506,1693252003903,11,7.37323,4,8.683e+08,0,1,
249,3,1693251998506,1693252016229,11,-15.262,4,8.683e+08,0,1,
46,2,1696504893636,1696576831077,7,22.3362,4,8.681e+08,1,0,
234,1,356353156465,356425094438,7,20.7068,4,8.673e+08,1,0,
234,2,356353156465,356425103025,7,-6.74379,4,8.673e+08,1,0,
419,1,2900648136186,2901635279238,11,-7.99526,2,8.675e+08,1,0,
419,2,2900648136186,2901635281428,11,-6.87571,2,8.675e+08,1,0,
419,3,2900648136186,2901635277936,11,0.91846,2,8.675e+08,1,0,
185,1,335153171185,336963614939,12,-13.1518,4,8.673e+08,1,0,
185,2,335153171185,336963620159,12,-18.2152,4,8.673e+08,1,0,
185,3,335153171185,336963609302,12,-0.101258,4,8.673e+08,1,0,
379,3,329458870675,329530807515,7,43.3922,4,8.673e+08,1,0,
331,1,1760855267289,1761842417969,11,-18.1107,2,8.671e+08,1,0,
331,2,1760855267289,1761842409166,11,-1.53501,2,8.671e+08,1,0,
64,3,1774546567607,1776357006287,12,-1.38744,4,8.675e+08,1,0,
249,1,1783974122761,1784961264158,11,1.54763,4,8.677e+08,1,0,
249,2,1783974122761,1784961273686,11,-17.6091,4,8.677e+08,1,0,
232,2,357706258558,359516696968,12,-8.96953,4,8.673e+08,1,0,
232,3,357706258558,359516699593,12,-9.06762,4,8.673e+08,1,0,
467,2,333882922197,333954860292,7,21.9347,4,8.673e+08,1,0,
217,2,2031097052131,2031230688047,8,10.0183,2,8.675e+08,1,0,
445,1,2282935520792,2283922662129,11,4.04777,2,8.681e+08,1,0,
445,2,2282935520792,2283922670353,11,-17.5425,2,8.681e+08,1,0,
445,3,2282935520792,2283922665069,11,-5.0185,2,8.681e+08,1,0,
90,3,2285180413618,2286167555549,11,-7.7385,4,8.675e+08,1,0,
85,1,2212170268743,2213980707494,12,-2.28917,4,8.675e+08,1,0,
85,2,2212170268743,2213980713494,12,-7.82066,4,8.675e+08,1,0,
85,3,2212170268743,2213980707037,12,1.75084,4,8.675e+08,1,0,
65,1,2214761260846,2216571698919,12,1.24936,2,8.671e+08,1,0,
65,2,2214761260846,2216571711214,12,-21.0086,2,8.671e+08,1,0,
65,3,2214761260846,2216571708078,12,-22.0241,2,8.671e+08,1,0,
355,2,2227982156146,2229792600353,12,-13.4375,2,8.671e+08,1,0,
355,3,2227982156146,2229792595107,12,-3.66955,2,8.671e+08,1,0,
134,2,2217146856012,2217280491985,8,1.21262,4,8.671e+08,1,0,
159,2,2232533003568,2234343451001,12,-19.1676,4,8.675e+08,1,0,
159,3,2232533003568,2234343442591,12,0.255975,4,8.675e+08,1,0,
94,2,490105834857,491916273280,12,-2.54632,4,8.675e+08,1,0,
266,2,354883763170,354955701665,7,12.1482,2,8.673e+08,1,0,
365,2,338302694253,340113142325,12,-21.7517,4,8.673e+08,1,0,
365,3,338302694253,340113132944,12,2.60536,4,8.673e+08,1,0,
456,1,351243484341,352230637534,11,-17.0993,2,8.673e+08,1,0,
456,2,351243484341,352230633436,11,-18.5805,2,8.673e+08,1,0,
456,3,351243484341,352230625833,11,2.26189,2,8.673e+08,1,0,
192,2,369554891639,371365332147,12,-7.89704,2,8.673e+08,1,0,
192,3,369554891639,371365329800,12,2.33549,2,8.673e+08,1,0,
25,1,356511753144,356511769136,12,-17.1568,2,8.673e+08,0,1,
25,2,356511753144,358322194603,12,-12.1947,2,8.673e+08,1,0,
150,2,373790219572,373862159010,7,9.82871,2,8.673e+08,1,0,
446,1,375751038174,375997831448,9,-10.9765,4,8.673e+08,1,0,
446,2,375751038174,375997826630,9,3.28512,4,8.673e+08,1,0,
446,3,375751038174,375997835888,9,-11.0213,4,8.673e+08,1,0,
284,1,360316576116,360450212177,8,8.22016,4,8.673e+08,1,0,
308,1,358268942451,358340881692,7,10.763,4,8.673e+08,1,0,
490,1,3292657030681,3293644172230,11,1.67357,4,8.671e+08,1,0,
490,3,3292657030681,3293644174596,11,-6.23348,4,8.671e+08,1,0,
64,1,3269617210286,3271427658257,12,-19.2414,4,8.671e+08,1,0,
64,3,3269617210286,3271427648966,12,-3.8993,4,8.671e+08,1,0,
20,3,3276874959656,3278685398357,12,-0.53841,4,8.675e+08,1,0,
479,1,1801488101011,1801940714125,10,6.07403,2,8.671e+08,1,0,
479,2,1801488101011,1801940716887,10,-8.06835,2,8.671e+08,1,0,
123,2,1839718391397,1840705532780,11,-0.991959,2,8.671e+08,1,0,
131,1,1784416357734,1784868970774,10,7.48377,4,8.675e+08,1,0,
425,1,1882170617509,1883981055623,12,3.71098,4,8.671e+08,1,0,
425,2,1882170617509,1883981060428,12,-17.7232,4,8.671e+08,1,0,
425,3,1882170617509,1883981055821,12,-11.0013,4,8.671e+08,1,0,
101,2,381628865828,383439304732,12,2.98553,4,8.673e+08,1,0,
106,1,389979895501,390967037134,11,-0.0979562,2,8.673e+08,1,0,
302,3,379007052321,379994194199,11,4.79356,4,8.673e+08,1,0,
93,1,373257743801,373329682189,7,16.7383,4,8.671e+08,1,0,
438,2,383951251304,384084887330,8,-7.97791,2,8.671e+08,1,0,
288,2,368010805861,368463418557,10,6.95881,2,8.673e+08,1,0,
225,2,363739091808,363872727880,8,7.84488,2,8.671e+08,1,0,
418,3,382574784769,383561926663,11,-12.4268,2,8.673e+08,1,0,
324,1,411320654716,413131092851,12,-2.09475,2,8.671e+08,1,0,
324,2,411320654716,413131100192,12,-17.8529,2,8.671e+08,1,0,
324,3,411320654716,413131094137,12,-15.6242,2,8.671e+08,1,0,
419,1,393944552993,394931696045,11,1.73616,2,8.673e+08,1,0,
419,2,393944552993,394931698235,11,-7.4996,2,8.673e+08,1,0,
419,3,393944552993,394931694743,11,0.267834,2,8.673e+08,1,0,
259,2,3268817806788,3268889746055,7,6.9813,4,8.681e+08,1,0,
257,2,3315420044461,3315420058603,7,-15.5979,2,8.671e+08,0,1,
257,3,3315420044461,3315491983666,7,11.8529,2,8.671e+08,1,0,
428,1,3264825548303,3265278161017,10,7.66112,2,8.681e+08,1,0,
428,2,3264825548303,3265278164851,10,-6.12492,2,8.681e+08,1,0,
428,3,3264825548303,3265278165093,10,-14.4136,2,8.681e+08,1,0,
229,3,379827043219,380073831460,9,6.76771,2,8.673e+08,1,0,
351,1,400973280045,402783718863,12,0.575905,4,8.673e+08,1,0,
351,2,400973280045,402783718456,12,2.35931,4,8.673e+08,1,0,
351,3,400973280045,402783720531,12,-15.7141,4,8.673e+08,1,0,
359,1,381740457067,383550907545,12,-20.7288,2,8.671e+08,1,0,
359,2,381740457067,383550904450,12,-20.0128,2,8.671e+08,1,0,
359,3,381740457067,383550895232,12,4.98677,2,8.671e+08,1,0,
199,1,395211903184,397022341347,12,-2.46429,2,8.673e+08,1,0,
199,3,395211903184,397022349832,12,-14.5115,2,8.673e+08,1,0,
154,1,389893830451,391704268955,12,-0.318894,2,8.673e+08,1,0,
154,2,389893830451,391704278572,12,-17.5339,2,8.673e+08,1,0,
441,2,396550816080,396622755099,7,7.4407,4,8.671e+08,1,0,
417,1,389503742023,390490883909,11,1.76045,2,8.673e+08,1,0,
104,1,409415189335,409661977904,9,1.74799,4,8.673e+08,1,0,
123,2,407596656228,408583797611,11,-6.31579,2,8.673e+08,1,0,
123,3,407596656228,408583807164,11,-17.9336,2,8.673e+08,1,0,
355,1,408882307468,410692757307,12,-16.6664,2,8.673e+08,1,0,
355,2,408882307468,410692751675,12,-13.4685,2,8.673e+08,1,0,
355,3,408882307468,410692746429,12,-12.1977,2,8.673e+08,1,0,
486,1,411981341637,412114977513,8,13.0752,4,8.673e+08,1,0,
190,1,419573118368,420560259733,11,-14.8358,4,8.673e+08,1,0,
118,1,405921640422,406168428834,9,8.57026,2,8.673e+08,1,0,
118,2,405921640422,406168436345,9,-11.7612,2,8.673e+08,1,0,
498,3,2011695580735,2011829216612,8,6.26475,2,8.671e+08,1,0,
22,1,2021141431626,2022951880913,12,-19.4282,4,8.675e+08,1,0,
22,2,2021141431626,2022951869690,12,3.85197,4,8.675e+08,1,0,
22,3,2021141431626,2022951876027,12,-20.7977,4,8.675e+08,1,0,
418,3,3054835560650,3055822702544,11,4.31444,2,8.671e+08,1,0,
188,1,3357297564002,3357297579590,12,-22.3418,2,8.681e+08,0,1,
188,3,3357297564002,3359108003063,12,-2.68752,2,8.681e+08,1,0,
117,1,2410356624520,2410603416807,9,-7.0944,4,8.671e+08,1,0,
117,2,2410356624520,2410603419834,9,-13.75,4,8.671e+08,1,0,
117,3,2410356624520,2410603412679,9,0.624012,4,8.671e+08,1,0,
416,3,416630883128,416702821334,7,15.0045,4,8.673e+08,1,0,
454,1,419563268625,420015881550,10,-0.915872,4,8.673e+08,1,0,
486,1,414968292449,415101928325,8,2.29838,4,8.681e+08,1,0,
52,1,465497995454,465950617549,10,-13.0713,2,8.671e+08,1,0,
52,2,465497995454,465950608731,10,3.39912,2,8.671e+08,1,0,
455,1,450221283596,452031722403,12,-2.35731,4,8.673e+08,1,0,
455,2,450221283596,452031725377,12,-11.5385,4,8.673e+08,1,0,
455,3,450221283596,452031731812,12,-11.9666,4,8.673e+08,1,0,
426,1,2073795262767,2073928898709,8,10.869,4,8.675e+08,1,0,
426,2,2073795262767,2073928906585,8,-5.83209,4,8.675e+08,1,0,
426,3,2073795262767,2073928903373,8,-8.94775,4,8.675e+08,1,0,
385,2,2044850781882,2044922719982,7,14.4464,4,8.671e+08,1,0,
163,2,2026557106056,2026629045411,7,1.93682,2,8.675e+08,1,0,
163,3,2026557106056,2026629051152,7,-8.1528,2,8.675e+08,1,0,
460,1,2244751203849,2246561642239,12,0.0802857,2,8.671e+08,1,0,
460,2,2244751203849,2246561641896,12,0.659831,2,8.671e+08,1,0,
460,3,2244751203849,2246561646299,12,-7.50047,2,8.671e+08,1,0,
344,1,2073536765334,2074523908256,11,-3.04447,4,8.671e+08,1,0,
344,2,2073536765334,2074523911280,11,-11.8164,4,8.671e+08,1,0,
344,3,2073536765334,2074523906947,11,-4.33248,4,8.671e+08,1,0,
376,2,1948082331937,1948154271419,7,11.2754,2,8.671e+08,1,0,
117,1,2200449111941,2200695904228,9,-3.01961,4,8.675e+08,1,0,
117,3,2200449111941,2200695900100,9,7.09464,4,8.675e+08,1,0,
109,1,2237473431818,2239283870874,12,-10.4475,4,8.675e+08,1,0,
109,3,2237473431818,2239283880080,12,-19.2895,4,8.675e+08,1,0,
469,1,2526335649828,2526407597984,7,-5.84819,2,8.671e+08,1,0,
469,2,2526335649828,2526407586801,7,32.1727,2,8.671e+08,1,0,
273,1,2523987186825,2525797625528,12,-16.8242,4,8.671e+08,1,0,
273,3,2523987186825,2525797625229,12,-2.72647,4,8.671e+08,1,0,
441,1,2542836303184,2542836314795,7,-12.7922,4,8.671e+08,0,1,
441,2,2542836303184,2542908242203,7,17.2548,4,8.671e+08,1,0,
489,2,2535950936448,2536938082500,11,-13.6637,2,8.671e+08,1,0,
489,3,2535950936448,2536938078008,11,6.27015,2,8.671e+08,1,0,
194,1,3009768582015,3010755728537,11,-9.5013,4,8.675e+08,1,0,
194,2,3009768582015,3010755734114,11,-17.5649,4,8.675e+08,1,0,
194,3,3009768582015,3010755723996,11,-8.5247,4,8.675e+08,1,0,
122,1,3045385125301,3045457061779,7,39.3516,4,8.671e+08,1,0,
122,3,3045385125301,3045457073259,7,-9.06386,4,8.671e+08,1,0,
316,3,2564527147396,2565514289074,11,-6.23955,4,8.671e+08,1,0,
137,2,424820326465,425272950215,10,-16.6476,4,8.673e+08,1,0,
137,3,424820326465,425272939448,10,-5.66614,4,8.673e+08,1,0,
168,1,429675222918,430127840001,10,-12.0024,2,8.673e+08,1,0,
168,2,429675222918,430127839059,10,-5.23865,2,8.673e+08,1,0,
168,3,429675222918,430127835771,10,9.60966,2,8.673e+08,1,0,
349,2,430223478201,432033917172,12,-8.98239,4,8.673e+08,1,0,
349,3,430223478201,432033926720,12,-20.661,4,8.673e+08,1,0,
273,1,451268253889,453078692592,12,-6.59798,4,8.671e+08,1,0,
273,2,451268253889,453078698738,12,-12.262,4,8.671e+08,1,0,
273,3,451268253889,453078692293,12,-19.0505,4,8.671e+08,1,0,
367,1,428009844711,429820283512,12,-4.29001,4,8.671e+08,1,0,
367,2,428009844711,429820289783,12,-11.8578,4,8.671e+08,1,0,
338,1,438101933469,439089074798,11,1.83949,4,8.673e+08,1,0,
338,3,438101933469,439089087102,11,-17.5601,4,8.673e+08,1,0,
158,1,451688928090,451935723953,9,-10.2929,2,8.673e+08,1,0,
158,3,451688928090,451935716626,9,2.40079,2,8.673e+08,1,0,
12,1,1928285088317,1930095526706,12,-3.6501,4,8.671e+08,1,0,
333,2,1918907779852,1918979716209,7,45.3293,2,8.671e+08,1,0,
338,1,446465829777,447452971106,11,2.1058,4,8.681e+08,1,0,
345,1,477253022210,477705638681,10,-7.74066,4,8.673e+08,1,0,
345,2,477253022210,477705635149,10,1.91317,4,8.673e+08,1,0,
345,3,477253022210,477705643527,10,-15.4348,4,8.673e+08,1,0,
184,2,3493442984383,3495253422514,12,-1.15205,4,8.681e+08,1,0,
184,3,3493442984383,3495253426732,12,-5.90206,4,8.681e+08,1,0,
102,1,470141386732,471951825750,12,-5.65453,2,8.673e+08,1,0,
102,2,470141386732,471951831623,12,-17.3297,2,8.673e+08,1,0,
102,3,470141386732,471951824846,12,-8.77193,2,8.673e+08,1,0,
91,1,463540527694,465350965988,12,3.54221,4,8.673e+08,1,0,
91,2,463540527694,465350966619,12,-1.84309,4,8.673e+08,1,0,
91,3,463540527694,465350972713,12,-14.0967,4,8.673e+08,1,0,
289,1,455524882793,456512025936,11,-9.12247,4,8.673e+08,1,0,
289,2,455524882793,456512024193,11,9.44446,4,8.673e+08,1,0,
289,3,455524882793,456512028725,11,-13.9925,4,8.673e+08,1,0,
441,2,464970723328,465042662347,7,7.52029,4,8.675e+08,1,0,
139,1,3078290643571,3079277791625,11,-13.7976,4,8.671e+08,1,0,
139,2,3078290643571,3079277785347,11,1.70085,4,8.671e+08,1,0,
139,3,3078290643571,3079277796459,11,-15.7573,4,8.671e+08,1,0,
174,1,3025435869218,3025507806041,7,33.9224,4,8.671e+08,1,0,
114,1,3017412852436,3017484789653,7,30.1971,4,8.671e+08,1,0,
29,1,3015156999028,3015228937927,7,16.4081,2,8.675e+08,1,0,
380,1,1594821989096,1595068777661,9,0.264122,4,8.671e+08,1,0,
46,2,2924000326909,2924072264350,7,30.748,4,8.671e+08,1,0,
339,2,2944611642905,2944683580863,7,22.0295,2,8.671e+08,1,0,
272,2,495680397838,495814038297,8,-5.39302,2,8.673e+08,1,0,
272,3,495680397838,495814033898,8,9.55288,2,8.673e+08,1,0,
427,2,510254381239,510388016914,8,14.4808,2,8.671e+08,1,0,
449,2,460204984705,460276923008,7,19.0028,2,8.673e+08,1,0,
461,2,471721004406,472173617168,10,5.82999,4,8.673e+08,1,0,
461,3,471721004406,472173629550,10,-15.9891,4,8.673e+08,1,0,
314,2,473200176029,475010625703,12,-20.9983,4,8.673e+08,1,0,
314,3,473200176029,475010614819,12,-1.38537,4,8.673e+08,1,0,
176,1,486715570082,486849206069,8,6.98615,4,8.673e+08,1,0,
176,3,486715570082,486849210518,8,-5.75255,4,8.673e+08,1,0,
33,1,485321465728,485393403892,7,13.7347,4,8.673e+08,1,0,
289,1,477819517390,478806660533,11,-18.5871,4,8.681e+08,1,0,
289,2,477819517390,478806658790,11,3.17456,4,8.681e+08,1,0,
289,3,477819517390,478806663322,11,-14.8508,4,8.681e+08,1,0,
446,1,3408415329983,3408662123257,9,-1.90736,4,8.671e+08,1,0,
446,2,3408415329983,3408662118439,9,-0.140473,4,8.671e+08,1,0,
427,1,3433938071460,3434071717684,8,-11.8849,2,8.683e+08,1,0,
427,2,3433938071460,3434071707135,8,-0.372214,2,8.683e+08,1,0,
322,1,3522217323328,3524027762095,12,-3.13149,4,8.671e+08,1,0,
322,2,3522217323328,3522217340319,12,-21.0749,4,8.671e+08,0,1,
85,1,1902978093815,1904788532566,12,-0.35865,4,8.671e+08,1,0,
85,2,1902978093815,1904788538566,12,-14.6038,4,8.671e+08,1,0,
85,3,1902978093815,1904788532109,12,-4.71248,4,8.671e+08,1,0,
277,2,1900081673662,1900534286828,10,-5.16789,4,8.675e+08,1,0,
277,3,1900081673662,1900534299188,10,-16.6069,4,8.675e+08,1,0,
337,1,2170553820524,2171006435819,10,-5.99579,2,8.675e+08,1,0,
337,2,2170553820524,2171006433814,10,0.463329,2,8.675e+08,1,0,
337,3,2170553820524,2171006438337,10,-10.3954,2,8.675e+08,1,0,
466,2,2171942821850,2172014761402,7,13.7332,4,8.671e+08,1,0,
103,1,1968169428644,1968303064431,8,11.1952,2,8.671e+08,1,0,
103,2,1968169428644,1968303070871,8,-10.7465,2,8.671e+08,1,0,
103,3,1968169428644,1968169437415,8,-7.32448,2,8.671e+08,0,1,
493,3,1972660307963,1972732244613,7,32.1587,4,8.675e+08,1,0,
137,3,1988219189128,1988671802111,10,-5.36627,4,8.675e+08,1,0,
169,3,487556785637,488009398503,10,2.11967,4,8.673e+08,1,0,
7,3,484109741201,484356529804,9,5.57681,4,8.673e+08,1,0,
4,1,3094450046433,3094583687343,8,-8.12878,4,8.681e+08,1,0,
4,2,3094450046433,3094583682264,8,8.12463,4,8.681e+08,1,0,
219,1,1671475701627,1673286147347,12,-18.6711,2,8.671e+08,1,0,
219,2,1671475701627,1673286140685,12,-0.0815284,2,8.671e+08,1,0,
222,1,3463954413049,3464026351808,7,14.5456,4,8.671e+08,1,0,
65,1,3439680625646,3441491063719,12,2.00937,2,8.675e+08,1,0,
65,3,3439680625646,3441491072878,12,-18.1426,2,8.675e+08,1,0,
169,2,3438235400114,3438688024258,10,-16.9598,4,8.671e+08,1,0,
169,3,3438235400114,3438688012980,10,-3.21933,4,8.671e+08,1,0,
16,3,488102260140,488349048716,9,5.609,4,8.673e+08,1,0,
74,1,491306078162,493116529104,12,-19.4103,2,8.673e+08,1,0,
74,2,491306078162,493116517058,12,-10.0298,2,8.673e+08,1,0,
74,3,491306078162,493116525023,12,-18.3914,2,8.673e+08,1,0,
96,1,519406505794,519478444534,7,11.3192,2,8.673e+08,1,0,
250,1,491808009347,492795152241,11,-3.89148,4,8.673e+08,1,0,
250,2,491808009347,492795156540,11,-11.9458,4,8.673e+08,1,0,
250,3,491808009347,492795150902,11,-6.61311,4,8.673e+08,1,0,
15,3,1593939995022,1594011932466,7,26.0678,4,8.675e+08,1,0,
204,1,495056485816,496866935456,12,-17.0724,4,8.673e+08,1,0,
204,2,495056485816,496866924630,12,0.140787,4,8.673e+08,1,0,
204,3,495056485816,496866929852,12,-21.1538,4,8.673e+08,1,0,
343,1,499841168739,500087957335,9,5.75917,2,8.673e+08,1,0,
420,3,550692006830,552502445388,12,-5.89977,2,8.673e+08,1,0,
415,1,498080136497,498532749200,10,2.52694,2,8.673e+08,1,0,
415,2,498080136497,498532752546,10,-8.69644,2,8.673e+08,1,0,
415,3,498080136497,498532754021,10,-15.6047,2,8.673e+08,1,0,
95,1,499996592700,500449216107,10,-15.9547,2,8.673e+08,1,0,
95,2,499996592700,500449211685,10,-10.7521,2,8.673e+08,1,0,
95,3,499996592700,500449205399,10,-3.68887,2,8.673e+08,1,0,
276,3,505022299586,505155935425,8,9.05779,4,8.671e+08,1,0,
418,2,499366684061,500353835848,11,-18.5364,2,8.671e+08,1,0,
418,3,499366684061,500353825955,11,-5.38709,2,8.671e+08,1,0,
26,1,500948452399,501082088061,8,10.3794,4,8.673e+08,1,0,
275,3,527748349237,527881985191,8,5.24369,4,8.673e+08,1,0,
17,3,510157295138,510290931079,8,-3.79673,4,8.673e+08,1,0,
34,1,527079458915,528066601801,11,-6.06786,4,8.673e+08,1,0,
34,2,527079458915,528066606445,11,-17.414,4,8.673e+08,1,0,
34,3,527079458915,528066600543,11,-3.58129,4,8.673e+08,1,0,
394,3,523942328324,524014267311,7,13.2687,2,8.673e+08,1,0,
413,1,507160438050,508970888545,12,-21.4544,2,8.673e+08,1,0,
413,3,507160438050,508970876283,12,-1.98876,2,8.673e+08,1,0,
44,3,525364517420,525436454616,7,31.32,4,8.673e+08,1,0,
448,1,512491151029,512563090131,7,13.509,4,8.673e+08,1,0,
180,2,513538253036,513610199672,7,-8.81143,4,8.675e+08,1,0,
180,3,513538253036,513610191317,7,20.2829,4,8.675e+08,1,0,
129,1,518966894846,519954042897,11,-10.0312,2,8.675e+08,1,0,
129,2,518966894846,519954037851,11,-13.234,2,8.675e+08,1,0,
129,3,518966894846,519954036524,11,-1.86684,2,8.675e+08,1,0,
198,2,551119033972,551190970890,7,27.4759,2,8.673e+08,1,0,
260,1,525291171740,525424807479,8,3.5778,2,8.673e+08,1,0,
159,3,524217271740,526027710763,12,-7.76608,4,8.671e+08,1,0,
365,1,534518310825,536328761883,12,-17.6868,4,8.671e+08,1,0,
365,2,534518310825,536328758897,12,-18.1644,4,8.671e+08,1,0,
365,3,534518310825,536328749516,12,-2.28723,4,8.671e+08,1,0,
243,1,528586504726,528658441048,7,56.0989,2,8.673e+08,1,0,
184,1,529942299088,531752747184,12,-18.9145,4,8.673e+08,1,0,
184,2,529942299088,531752737219,12,-9.25132,4,8.673e+08,1,0,
184,3,529942299088,531752741437,12,-13.5154,4,8.673e+08,1,0,
220,2,528436064847,528508004051,7,11.604,4,8.671e+08,1,0,
207,2,531338532446,531472168514,8,10.4725,2,8.673e+08,1,0,
479,1,533515850588,533968463702,10,-3.55264,2,8.673e+08,1,0,
479,2,533515850588,533968466464,10,-5.50653,2,8.673e+08,1,0,
479,3,533515850588,533968471281,10,-14.5304,2,8.673e+08,1,0,
302,3,532322213825,533309355703,11,-10.732,4,8.671e+08,1,0,
147,1,542826213266,544636653657,12,-9.75502,4,8.673e+08,1,0,
147,2,542826213266,544636651849,12,-6.47778,4,8.673e+08,1,0,
147,3,542826213266,544636660199,12,-15.1476,4,8.673e+08,1,0,
104,1,571986377855,572233166424,9,10.7281,4,8.671e+08,1,0,
42,2,573518227584,574505369168,11,-12.476,2,8.673e+08,1,0,
42,3,573518227584,574505377119,11,-15.3157,2,8.673e+08,1,0,
488,2,540166412671,541153554692,11,-15.9315,2,8.671e+08,1,0,
203,1,547386447251,548373588692,11,2.28127,2,8.673e+08,1,0,
203,2,547386447251,548373598998,11,-16.6311,2,8.673e+08,1,0,
435,3,538209603749,538281542087,7,23.4768,2,8.675e+08,1,0,
310,1,553369072504,554356214364,11,1.97905,4,8.673e+08,1,0,
310,2,553369072504,554356217345,11,-16.2206,4,8.673e+08,1,0,
310,3,553369072504,554356223184,11,-15.2526,4,8.673e+08,1,0,
41,1,2861318316462,2861770938298,10,-15.3106,2,8.675e+08,1,0,
41,2,2861318316462,2861770929184,10,8.26613,2,8.675e+08,1,0,
41,3,2861318316462,2861770933585,10,-6.24123,2,8.675e+08,1,0,
472,2,553486372886,555296810953,12,-0.596899,4,8.673e+08,1,0,
472,3,553486372886,555296816753,12,-8.6506,4,8.673e+08,1,0,
47,2,571846618518,572833765919,11,-10.8558,2,8.673e+08,1,0,
47,3,571846618518,572833760284,11,-11.2832,2,8.673e+08,1,0,
386,2,555281835976,555353774372,7,21.1885,4,8.673e+08,1,0,
286,1,605308119055,605308128842,7,-6.7747,4,8.673e+08,0,1,
286,3,605308119055,605380058067,7,12.527,4,8.673e+08,1,0,
456,2,3463933319320,3464920468415,11,-16.9397,2,8.675e+08,1,0,
456,3,3463933319320,3464920460812,11,3.1367,2,8.675e+08,1,0,
343,1,3462190615787,3462437404383,9,4.83339,2,8.675e+08,1,0,
343,2,3462190615787,3462437411606,9,-9.4569,2,8.675e+08,1,0,
37,3,2952359201635,2952431139639,7,23.0416,4,8.681e+08,1,0,
484,1,556868231592,557855378065,11,-9.88142,4,8.673e+08,1,0,
484,2,556868231592,556868238314,11,-11.5051,4,8.673e+08,0,1,
484,3,556868231592,557855373306,11,0.56808,4,8.673e+08,1,0,
416,3,576067931894,576139870100,7,17.905,4,8.671e+08,1,0,
402,1,580318608460,582129049755,12,-9.67507,4,8.675e+08,1,0,
402,2,580318608460,582129046623,12,-2.19605,4,8.675e+08,1,0,
402,3,580318608460,582129055794,12,-17.4672,4,8.675e+08,1,0,
46,2,556825053389,556825054830,7,25.1984,4,8.673e+08,0,1,
132,1,3325144379820,3326954819395,12,-4.4061,4,8.671e+08,1,0,
132,2,3325144379820,3326954818672,12,-4.86255,4,8.671e+08,1,0,
132,3,3325144379820,3326954826246,12,-19.328,4,8.671e+08,1,0,
97,2,3294142256489,3294389044929,9,7.65366,4,8.681e+08,1,0,
32,1,3294127445072,3294261086308,8,-6.56835,2,8.675e+08,1,0,
32,3,3294127445072,3294261080772,8,3.79062,2,8.675e+08,1,0,
358,3,3256661192803,3256907981323,9,1.87171,2,8.681e+08,1,0,
298,1,3108377389320,3108449327234,7,24.7514,4,8.671e+08,1,0,
97,2,3127601379080,3127848167520,9,4.86531,4,8.675e+08,1,0,
159,3,2392133662028,2393944101051,12,3.55903,4,8.681e+08,1,0,
48,3,2395197014558,2395268952279,7,25.6772,4,8.671e+08,1,0,
130,2,2396374414429,2396621202616,9,4.30165,4,8.681e+08,1,0,
268,1,3458315784390,3458387722490,7,13.6035,2,8.671e+08,1,0,
268,3,3458315784390,3458387731228,7,-8.34441,2,8.671e+08,1,0,
431,3,3482015492679,3482087429660,7,39.8438,2,8.675e+08,1,0,
327,1,3423897793491,3424884938715,11,-9.93303,2,8.681e+08,1,0,
327,2,3423897793491,3424884934888,11,-5.53167,2,8.681e+08,1,0,
408,1,3429260765995,3429507554541,9,0.138314,4,8.675e+08,1,0,
212,1,580236869466,581224010777,11,-3.84669,4,8.673e+08,1,0,
212,2,580236869466,581224016921,11,-16.4506,4,8.673e+08,1,0,
212,3,580236869466,581224012648,11,-3.81621,4,8.673e+08,1,0,
98,2,571127537212,571580150427,10,4.17825,2,8.671e+08,1,0,
98,3,571127537212,571580159754,10,-16.2182,2,8.671e+08,1,0,
210,1,569143825430,570954263754,12,-2.3735,2,8.673e+08,1,0,
210,3,569143825430,570954268272,12,-8.49893,2,8.673e+08,1,0,
157,1,598281100570,599268243349,11,-2.38632,2,8.673e+08,1,0,
157,2,598281100570,599268242475,11,0.255064,2,8.673e+08,1,0,
157,3,598281100570,598281112615,11,-13.934,2,8.673e+08,0,1,
414,1,588510687726,589497829377,11,-3.57361,4,8.673e+08,1,0,
414,2,588510687726,589497838023,11,-12.0384,4,8.673e+08,1,0,
414,3,588510687726,589497832373,11,-5.23807,4,8.673e+08,1,0,
179,1,583230054945,584217196595,11,0.26019,2,8.673e+08,1,0,
179,3,583230054945,584217202645,11,-13.0186,2,8.673e+08,1,0,
53,2,597616851140,597688788559,7,24.6157,4,8.673e+08,1,0,
446,1,588094518202,588341311476,9,-9.21569,4,8.671e+08,1,0,
446,2,588094518202,588341306658,9,8.77751,4,8.671e+08,1,0,
424,3,594862360608,596672799609,12,-5.80867,4,8.671e+08,1,0,
273,1,601365835960,603176274663,12,-0.974762,4,8.681e+08,1,0,
273,3,601365835960,603176274364,12,-0.966437,4,8.681e+08,1,0,
321,1,595025022186,595158662683,8,-10.3094,2,8.671e+08,1,0,
321,2,595025022186,595158665360,8,-10.2699,2,8.671e+08,1,0,
321,3,595025022186,595158658117,8,8.91538,2,8.671e+08,1,0,
