gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,848,801,13,0,27,7
EndDeviceID,X,Y,Z,SF
158,1,882299177162,882751789865,10,7.37874,2,8.673e+08,1,0,
263,1,882570362588,882642301212,7,15.3606,4,8.673e+08,1,0,
82,1,908264826489,910075265600,12,-3.51611,4,8.673e+08,1,0,
241,1,896469292423,896921905335,10,1.13476,4,8.671e+08,1,0,
202,1,855273813153,855726426205,10,-12.9451,4,8.673e+08,1,0,
217,1,889064036525,889135975507,7,6.92395,4,8.673e+08,1,0,
369,1,900271844579,900724457426,10,5.23268,4,8.673e+08,1,0,
122,1,980120404145,981930842912,12,-4.77787,4,8.673e+08,1,0,
115,1,900758301429,901005089547,9,10.1572,4,8.673e+08,1,0,
34,1,907753140556,908740282189,11,-13.5061,4,8.671e+08,1,0,
327,1,1023002858426,1023074796924,7,17.9111,2,8.681e+08,1,0,
436,1,911883660649,912870801983,11,3.39261,4,8.671e+08,1,0,
70,1,901479501687,901551441032,7,7.31592,4,8.671e+08,1,0,
318,1,912254275304,912706888084,10,6.86954,2,8.673e+08,1,0,
87,1,970282502225,970354441406,7,11.3608,2,8.673e+08,1,0,
226,1,909123679506,909576292515,10,7.57364,2,8.671e+08,1,0,
326,1,916872023565,917859165140,11,-0.331875,4,8.673e+08,1,0,
251,1,931098096759,932908535320,12,-5.11309,4,8.673e+08,1,0,
230,1,951885152588,953695590874,12,-7.19431,4,8.673e+08,1,0,
134,1,967420350375,967492288960,7,7.85614,4,8.673e+08,1,0,
360,1,935093823955,935227459996,8,7.10359,4,8.673e+08,1,0,
267,1,1101049662209,1102036803786,11,-1.47392,4,8.673e+08,1,0,
209,1,1062737260370,1062809198983,7,17.6998,4,8.673e+08,1,0,
324,1,964304527253,965291668597,11,3.70724,2,8.673e+08,1,0,
183,1,1058955564746,1059942706548,11,3.31043,4,8.673e+08,1,0,
30,1,947700127811,949510566829,12,-6.37041,2,8.673e+08,1,0,
149,1,997761572703,998214185623,10,0.916427,4,8.671e+08,1,0,
384,1,980960382195,981032318889,7,25.8428,2,8.673e+08,1,0,
194,1,1007656585498,1007728523801,7,14.0023,4,8.673e+08,1,0,
36,1,983552945945,984005558761,10,1.72873,2,8.671e+08,1,0,
423,1,1050554633577,1051541775546,11,-4.80196,2,8.673e+08,1,0,
298,1,984155140050,984401928705,9,-5.19116,4,8.673e+08,1,0,
475,1,1047669662832,1049480101660,12,-3.24294,2,8.673e+08,1,0,
185,1,1040672381329,1040744319764,7,14.0897,2,8.673e+08,1,0,
309,1,1006743491768,1007730633682,11,2.268,2,8.673e+08,1,0,
466,1,1090620335855,1090753971566,8,12.229,4,8.673e+08,1,0,
498,1,1095767011065,1096754152644,11,5.37347,4,8.673e+08,1,0,
327,1,1019446169409,1019518107907,7,15.0411,2,8.673e+08,1,0,
451,1,1071994512289,1073804951265,12,-20.0462,4,8.673e+08,1,0,
280,1,1073870511727,1074004147481,8,6.03543,2,8.673e+08,1,0,
242,1,1071318213370,1071390151198,7,21.0915,2,8.673e+08,1,0,
234,1,1082402075198,1084212513405,12,-1.13345,2,8.673e+08,1,0,
490,1,1065105056265,1066915495149,12,-7.66967,4,8.673e+08,1,0,
255,1,1063508111185,1064495253172,11,-0.538405,2,8.673e+08,1,0,
12,1,1114163117499,1115973556385,12,-2.74435,2,8.673e+08,1,0,
361,1,1098315547623,1098768160842,10,-0.926092,4,8.673e+08,1,0,
23,1,1118830188666,1118963824656,8,9.41428,4,8.671e+08,1,0,
267,1,1134905602969,1135892744546,11,2.41106,4,8.681e+08,1,0,
55,1,1108720846077,1110531284856,12,-8.95419,4,8.673e+08,1,0,
159,1,1091648325367,1092635467253,11,3.65875,4,8.673e+08,1,0,
371,1,1130801475050,1131254087901,10,7.29985,4,8.673e+08,1,0,
2,1,1211861638107,1213672076496,12,2.48963,4,8.673e+08,1,0,
269,1,1164892649886,1166703088513,12,-5.12891,4,8.675e+08,1,0,
317,1,1282070360135,1283057502112,11,-15.3818,2,8.673e+08,1,0,
116,1,1119538970046,1119538975620,11,3.83461,4,8.673e+08,0,1,
136,1,1130051271210,1131038412883,11,-7.77775,2,8.673e+08,1,0,
414,1,1181119512076,1182929950893,12,-1.37865,4,8.673e+08,1,0,
424,1,1138946571865,1139018511317,7,11.51,2,8.675e+08,1,0,
167,1,1145214464693,1145667077391,10,-2.45717,2,8.673e+08,1,0,
101,1,1165744848377,1167555287080,12,-17.2395,4,8.671e+08,1,0,
97,1,1148137656248,1148271291987,8,9.39554,2,8.673e+08,1,0,
253,1,1198772688821,1198906324911,8,-7.88144,2,8.673e+08,1,0,
62,1,1178827564362,1179814705910,11,-5.63429,2,8.673e+08,1,0,
78,1,1202093008262,1202164947716,7,10.0745,2,8.673e+08,1,0,
249,1,1195301813628,1195754426510,10,-1.00401,2,8.673e+08,1,0,
392,1,1170612309120,1170684247321,7,11.3578,2,8.673e+08,1,0,
7,1,1222247210254,1222380845916,8,5.44916,2,8.673e+08,1,0,
398,1,1173260266454,1173712879319,10,5.9159,2,8.673e+08,1,0,
195,1,1225911302406,1226898444092,11,-1.47464,2,8.673e+08,1,0,
470,1,1247185814878,1247257753948,7,11.9945,4,8.673e+08,1,0,
337,1,1196013482840,1197823921308,12,-9.03219,2,8.673e+08,1,0,
264,1,1249708649401,1249780588675,7,-5.00754,4,8.671e+08,1,0,
133,1,1212493900517,1214304339439,12,2.24936,2,8.673e+08,1,0,
58,1,1222181105868,1223991544188,12,-4.27467,2,8.673e+08,1,0,
377,1,1293981540535,1294115176230,8,8.471,4,8.671e+08,1,0,
245,1,1214424944250,1216235383271,12,0.260577,4,8.673e+08,1,0,
90,1,1258835467370,1258907403692,7,52.3249,2,8.671e+08,1,0,
412,1,1256669390934,1258479829843,12,-14.4816,2,8.673e+08,1,0,
143,1,1232068688336,1232315476901,9,4.97408,2,8.673e+08,1,0,
318,1,1270945647619,1271398260399,10,5.36815,2,8.671e+08,1,0,
242,1,1345547027374,1345618965202,7,21.8448,2,8.671e+08,1,0,
191,1,1264403951381,1264475888294,7,37.3967,2,8.673e+08,1,0,
103,1,1290170733006,1291981171078,12,-2.70333,4,8.673e+08,1,0,
45,1,1278401073214,1278853686388,10,5.75721,4,8.673e+08,1,0,
230,1,1285423347399,1285423353685,12,-4.20445,4,8.671e+08,0,1,
186,1,1285359827465,1285812440579,10,2.23885,4,8.673e+08,1,0,
73,1,1293740520979,1294727662420,11,4.73515,4,8.671e+08,1,0,
445,1,1312942825438,1313395438718,10,1.79805,2,8.673e+08,1,0,
122,1,1305262781186,1307073219953,12,1.30196,4,8.671e+08,1,0,
376,1,1289064617447,1289136556922,7,8.43123,2,8.673e+08,1,0,
163,1,1308875483257,1310685921371,12,-2.70831,2,8.673e+08,1,0,
459,1,1303035493912,1303169129582,8,11.7869,2,8.671e+08,1,0,
66,1,1298185673492,1299172814857,11,3.48771,4,8.673e+08,1,0,
360,1,1325057759635,1325191395676,8,2.32008,4,8.671e+08,1,0,
223,1,1301080859430,1302068001362,11,3.63304,2,8.673e+08,1,0,
3,1,1332127575121,1332580188395,10,4.41476,2,8.673e+08,1,0,
277,1,1367476926436,1367610562463,8,6.64032,4,8.673e+08,1,0,
212,1,1364253112709,1366063551372,12,0.637444,2,8.671e+08,1,0,
292,1,1309896915438,1309968853262,7,12.9551,2,8.673e+08,1,0,
107,1,1325324615647,1325324622795,12,-0.684376,4,8.673e+08,0,1,
307,1,1325892248679,1325964186620,7,23.2575,2,8.675e+08,1,0,
393,1,1338683321340,1340493760145,12,-0.0110841,2,8.671e+08,1,0,
160,1,1326156805903,1326156812955,12,-11.7831,2,8.673e+08,0,1,
273,1,1383075822835,1383322611250,9,-4.54363,2,8.671e+08,1,0,
268,1,1325591476681,1325591483720,12,-2.36845,2,8.673e+08,0,1,
85,1,1333888240235,1335698678269,12,0.721373,2,8.673e+08,1,0,
378,1,1345013266598,1346823704971,12,-5.03312,4,8.673e+08,1,0,
198,1,1347331911010,1347331917395,12,-0.338275,4,8.673e+08,0,1,
130,1,1393714331829,1394701473158,11,-8.63042,4,8.673e+08,1,0,
208,1,1357103467816,1358090609463,11,-9.90078,4,8.673e+08,1,0,
74,1,1347865664523,1347865664920,7,46.7116,4,8.671e+08,0,1,
120,1,1352462847817,1353449989352,11,-5.58379,2,8.671e+08,1,0,
438,1,1347197510204,1347444298663,9,9.60546,2,8.673e+08,1,0,
435,1,1353496946601,1354484088248,11,-8.59283,2,8.673e+08,1,0,
84,1,1375954522518,1376201310678,9,5.46209,2,8.673e+08,1,0,
129,1,1382883664509,1383017300246,8,5.05958,4,8.673e+08,1,0,
25,1,1374887313441,1376697752192,12,-0.775205,2,8.671e+08,1,0,
32,1,1362931663047,1363178451616,9,9.95085,4,8.675e+08,1,0,
303,1,1402844968725,1403832110418,11,-1.05135,4,8.673e+08,1,0,
54,1,1368393690556,1368465629975,7,13.549,4,8.671e+08,1,0,
265,1,1370007650443,1370994792418,11,-0.524553,4,8.673e+08,1,0,
491,1,1371991510227,1373801949114,12,-6.8453,4,8.673e+08,1,0,
296,1,1405466413763,1405713202261,9,-3.55011,4,8.673e+08,1,0,
63,1,1417917575288,1419728014017,12,-10.4826,2,8.673e+08,1,0,
436,1,1411655382856,1412642524190,11,-6.07865,4,8.675e+08,1,0,
145,1,1395062644168,1395134583208,7,11.0185,4,8.673e+08,1,0,
333,1,1392025645138,1393836083872,12,-2.34524,4,8.673e+08,1,0,
442,1,1401894365892,1403704804023,12,-3.87185,4,8.671e+08,1,0,
340,1,1404025965528,1404478578768,10,-4.68057,2,8.673e+08,1,0,
292,1,1427202751584,1427274689408,7,15.02,2,8.671e+08,1,0,
483,1,1447342060713,1447413997082,7,55.4285,4,8.673e+08,1,0,
257,1,1404104879474,1404351667728,9,2.92626,2,8.673e+08,1,0,
404,1,1454830820911,1454902758876,7,18.441,4,8.671e+08,1,0,
199,1,1405246291564,1406233433294,11,-3.96454,2,8.673e+08,1,0,
414,1,1408729275422,1410539714239,12,-0.717052,4,8.671e+08,1,0,
356,1,1411520124263,1413330563300,12,-2.12677,4,8.673e+08,1,0,
341,1,1412652332352,1412899120957,9,0.361659,4,8.673e+08,1,0,
356,1,1428247916878,1430058355915,12,-12.8574,4,8.681e+08,1,0,
20,1,1426609786324,1428420225407,12,-6.22944,4,8.673e+08,1,0,
24,1,1433378542266,1435188980576,12,2.8862,2,8.673e+08,1,0,
492,1,1450815654995,1452626093780,12,-16.2532,4,8.673e+08,1,0,
205,1,1496133171729,1496585784880,10,2.76479,2,8.673e+08,1,0,
60,1,1436578895880,1436650832703,7,26.3964,4,8.673e+08,1,0,
500,1,1454762695400,1454834633986,7,14.1324,2,8.671e+08,1,0,
484,1,1466412287441,1466412291593,9,9.83931,2,8.673e+08,0,1,
459,1,1439875308408,1440008944078,8,2.36205,2,8.675e+08,1,0,
202,1,1454872765914,1455325378966,10,-0.495193,4,8.671e+08,1,0,
427,1,1448146462611,1448218402168,7,4.07486,2,8.673e+08,1,0,
150,1,1507614493366,1508067106297,10,9.72635,4,8.673e+08,1,0,
343,1,1460282230540,1460354169298,7,19.4872,2,8.673e+08,1,0,
488,1,1462079119559,1462151056399,7,36.1076,4,8.673e+08,1,0,
201,1,1457351291217,1457423228832,7,20.7992,4,8.671e+08,1,0,
475,1,1472429906198,1474240345026,12,-1.43017,2,8.671e+08,1,0,
237,1,1460609065100,1460855853381,9,3.51538,2,8.673e+08,1,0,
161,1,1457821339189,1457893277323,7,9.62384,4,8.673e+08,1,0,
446,1,1462210196438,1463197337810,11,0.90403,4,8.673e+08,1,0,
299,1,1463286273266,1463738886323,10,0.804337,2,8.673e+08,1,0,
10,1,1463002908564,1463990049869,11,-14.0944,4,8.671e+08,1,0,
8,1,1463839684091,1463973319895,8,5.78301,4,8.673e+08,1,0,
96,1,1499189711993,1499642324991,10,-0.69727,4,8.673e+08,1,0,
418,1,1468456624481,1468909237288,10,2.63728,4,8.671e+08,1,0,
292,1,1479689075968,1479761013792,7,24.39,2,8.675e+08,1,0,
142,1,1470240277995,1470312215890,7,12.5987,2,8.673e+08,1,0,
423,1,1498017394204,1499004536173,11,4.51449,2,8.671e+08,1,0,
426,1,1499911401268,1501721839771,12,-5.99702,2,8.673e+08,1,0,
428,1,1526715403897,1526962192420,9,1.12026,4,8.673e+08,1,0,
149,1,1522436543185,1522889156105,10,-0.660706,4,8.675e+08,1,0,
339,1,1506323346552,1506570135177,9,0.113622,4,8.671e+08,1,0,
192,1,1675913326468,1675913331549,10,2.55656,2,8.673e+08,0,1,
195,1,1544057220897,1545044362583,11,-9.1919,2,8.671e+08,1,0,
56,1,1521694491439,1523504929682,12,-5.90337,4,8.673e+08,1,0,
188,1,1520316110194,1521303252205,11,-7.92843,2,8.673e+08,1,0,
270,1,1506963430012,1508773868210,12,3.60194,2,8.673e+08,1,0,
290,1,1522850066972,1522922005247,7,24.3839,2,8.671e+08,1,0,
123,1,1513412722105,1515223160240,12,-0.238287,4,8.673e+08,1,0,
434,1,1556679453913,1557666595685,11,-1.10457,2,8.673e+08,1,0,
213,1,1521669479168,1521741418348,7,9.8974,2,8.673e+08,1,0,
375,1,1534217333663,1535204475337,11,-7.92469,2,8.673e+08,1,0,
486,1,1533095300534,1533547913477,10,-15.7046,4,8.673e+08,1,0,
135,1,1598812398900,1600622837718,12,-9.84844,4,8.671e+08,1,0,
407,1,1547597566838,1547669505314,7,15.5045,4,8.673e+08,1,0,
206,1,1531042494564,1532852932745,12,4.65573,4,8.673e+08,1,0,
455,1,1536969980972,1537957122621,11,-3.13798,2,8.673e+08,1,0,
210,1,1555906451295,1557716889521,12,1.4817,4,8.673e+08,1,0,
160,1,1646298558700,1648108997752,12,0.282867,2,8.671e+08,1,0,
381,1,1620961343991,1621948485789,11,2.43801,4,8.673e+08,1,0,
93,1,1557740347955,1557740354849,12,-0.610691,4,8.671e+08,0,1,
471,1,1554664610697,1556475049336,12,-7.80958,2,8.671e+08,1,0,
295,1,1619416587426,1619869200114,10,-4.63687,4,8.671e+08,1,0,
334,1,1576635541231,1576707477723,7,49.8087,4,8.673e+08,1,0,
414,1,1599202310710,1601012749527,12,0.470003,4,8.675e+08,1,0,
11,1,1590386723932,1590458662096,7,9.61629,2,8.673e+08,1,0,
94,1,1588985056418,1589056993436,7,21.4363,2,8.673e+08,1,0,
417,1,1615313736718,1616300878214,11,6.15598,4,8.673e+08,1,0,
81,1,1684745838499,1684879474130,8,-4.97271,4,8.673e+08,1,0,
322,1,1634581205731,1634827994125,9,6.93316,4,8.673e+08,1,0,
102,1,1612557629359,1612629566705,7,27.5599,2,8.673e+08,1,0,
284,1,1627367373391,1629177812105,12,-3.73637,2,8.673e+08,1,0,
272,1,1623278112868,1623350052449,7,1.66618,2,8.673e+08,1,0,
370,1,1617301658038,1617373597085,7,10.2007,2,8.673e+08,1,0,
94,1,1627835596380,1627907533398,7,36.0299,2,8.671e+08,1,0,
19,1,1713878200470,1714865342408,11,3.20365,2,8.671e+08,1,0,
472,1,1688629100666,1689081713881,10,3.28688,2,8.673e+08,1,0,
355,1,1709545231775,1710532373176,11,-0.935274,2,8.673e+08,1,0,
6,1,1668129117956,1669939556251,12,4.17774,4,8.671e+08,1,0,
278,1,1654962939525,1656773378008,12,-7.04143,4,8.673e+08,1,0,
77,1,1641957434436,1642944575747,11,-13.3558,2,8.673e+08,1,0,
362,1,1675795775970,1675795781531,11,1.10133,2,8.673e+08,0,1,
432,1,1671976294104,1673786732686,12,-3.86958,4,8.671e+08,1,0,
87,1,1670681149999,1670753089180,7,10.6672,2,8.671e+08,1,0,
173,1,1705864222930,1706851364267,11,-9.87803,2,8.673e+08,1,0,
260,1,1675860120156,1675860126978,12,-2.26441,2,8.673e+08,0,1,
374,1,1686583169869,1686655107032,7,31.8161,4,8.673e+08,1,0,
304,1,1722748097165,1723735238756,11,3.13108,4,8.673e+08,1,0,
293,1,1717375751607,1718362893376,11,1.87771,4,8.673e+08,1,0,
411,1,1709625240732,1709697177999,7,27.5818,2,8.673e+08,1,0,
76,1,1687648313132,1689458751456,12,-6.80469,4,8.671e+08,1,0,
116,1,1697701523946,1698688665520,11,-3.29509,4,8.671e+08,1,0,
239,1,1695982723042,1696054660646,7,15.0987,4,8.673e+08,1,0,
297,1,1711118567920,1712929006446,12,0.301921,2,8.671e+08,1,0,
233,1,1803627040115,1804614181895,11,-2.25629,4,8.673e+08,1,0,
348,1,1767822289920,1769632728968,12,0.33856,4,8.673e+08,1,0,
392,1,1816396628522,1816468566723,7,19.9058,2,8.671e+08,1,0,
184,1,1734947717111,1735019656159,7,14.9423,2,8.671e+08,1,0,
387,1,1741383687325,1741630475880,9,-0.583607,4,8.673e+08,1,0,
463,1,1748605943813,1749593085581,11,-4.93609,2,8.673e+08,1,0,
113,1,1738789821432,1739776962884,11,-6.37128,4,8.673e+08,1,0,
354,1,1740677780840,1742488218995,12,3.22212,4,8.673e+08,1,0,
93,1,1744146882813,1745957321707,12,-3.8793,4,8.675e+08,1,0,
165,1,1793773027506,1794225640220,10,1.85617,4,8.673e+08,1,0,
26,1,1758265450662,1758512238902,9,8.37097,4,8.673e+08,1,0,
360,1,1754850935148,1754984571189,8,9.50794,4,8.675e+08,1,0,
2,1,1757820485261,1759630923650,12,-1.10674,4,8.671e+08,1,0,
435,1,1788220458678,1789207600325,11,-1.29363,2,8.671e+08,1,0,
395,1,1756415730169,1756487669772,7,3.90502,2,8.673e+08,1,0,
389,1,1796564665419,1796811453650,9,5.23197,2,8.673e+08,1,0,
294,1,1785697693246,1785831329040,8,10.2952,2,8.675e+08,1,0,
72,1,1787969711958,1788103348041,8,-4.98087,2,8.673e+08,1,0,
287,1,1802209960244,1802281898816,7,15.387,2,8.671e+08,1,0,
359,1,1777792322827,1778779464577,11,-6.30366,2,8.673e+08,1,0,
292,1,1792029941903,1792101879727,7,24.9443,2,8.681e+08,1,0,
252,1,1816832126375,1816965762423,8,11.1584,2,8.673e+08,1,0,
127,1,1812826069321,1814636508014,12,-8.14302,2,8.673e+08,1,0,
420,1,1797740480865,1799550919545,12,-11.9775,2,8.673e+08,1,0,
291,1,1803931409832,1804065045610,8,4.56527,4,8.673e+08,1,0,
346,1,1818629230641,1818701169006,7,15.8965,4,8.673e+08,1,0,
236,1,1822939074509,1823011011443,7,35.103,2,8.671e+08,1,0,
313,1,1814584875664,1816395313915,12,-1.03084,2,8.673e+08,1,0,
496,1,1816412938660,1817400080065,11,-2.56013,2,8.673e+08,1,0,
320,1,1843380575493,1845191013906,12,-3.89763,4,8.673e+08,1,0,
441,1,1824072737220,1825059878922,11,-1.8664,4,8.673e+08,1,0,
157,1,1823304734912,1824291876563,11,-4.85567,4,8.673e+08,1,0,
345,1,1842267552159,1842339490936,7,11.1045,2,8.671e+08,1,0,
323,1,1824804687286,1824804693813,12,-5.81466,2,8.673e+08,0,1,
64,1,1828126198298,1829113339948,11,-5.90409,4,8.673e+08,1,0,
196,1,1828899510040,1828971447763,7,23.8727,4,8.673e+08,1,0,
35,1,1836305959865,1838116398921,12,-3.84674,4,8.673e+08,1,0,
316,1,1825532974068,1825532977707,8,13.0455,4,8.671e+08,0,1,
369,1,1843782038292,1844234651139,10,6.71376,4,8.671e+08,1,0,
126,1,1830602238096,1830674176280,7,3.91027,2,8.673e+08,1,0,
327,1,1873645682627,1873717621125,7,17.4332,2,8.675e+08,1,0,
211,1,1849343958241,1850331100258,11,-5.75065,4,8.671e+08,1,0,
53,1,1841926872451,1843737310955,12,-8.04277,4,8.673e+08,1,0,
244,1,1909894092413,1910346705552,10,3.75617,2,8.673e+08,1,0,
443,1,1891601939188,1892589080904,11,3.27863,4,8.671e+08,1,0,
154,1,1868339354353,1870149793262,12,-3.95101,2,8.673e+08,1,0,
29,1,1875003434609,1875075373349,7,14.8227,4,8.671e+08,1,0,
456,1,1853158190739,1853610803652,10,-0.224271,4,8.673e+08,1,0,
243,1,1876126093155,1877936531701,12,-1.11327,4,8.673e+08,1,0,
82,1,1897450788347,1899261227458,12,-11.0811,4,8.671e+08,1,0,
434,1,1875553551445,1876540693217,11,4.9441,2,8.671e+08,1,0,
282,1,1894593906439,1895581047934,11,2.62184,4,8.673e+08,1,0,
445,1,1900107578646,1900560191926,10,6.23946,2,8.671e+08,1,0,
335,1,1912455175675,1912701964270,9,3.73571,2,8.673e+08,1,0,
413,1,1898016316795,1898088255598,7,14.7699,4,8.673e+08,1,0,
399,1,1921779663872,1922026452459,9,5.09023,2,8.673e+08,1,0,
331,1,1908821816946,1909274430097,10,-0.178082,2,8.673e+08,1,0,
37,1,1916246077982,1916318015199,7,21.4851,4,8.673e+08,1,0,
138,1,1898817735069,1898889673163,7,2.64859,4,8.671e+08,1,0,
246,1,1937822335060,1938809476912,11,-6.24193,4,8.671e+08,1,0,
112,1,1902834209576,1902906147490,7,15.252,2,8.681e+08,1,0,
450,1,1923748880136,1925559319055,12,-4.51779,4,8.673e+08,1,0,
456,1,2012884110196,2013336723109,10,2.70271,4,8.671e+08,1,0,
44,1,1951043639867,1952030781828,11,-3.18692,4,8.673e+08,1,0,
259,1,1920347860398,1922158299056,12,-3.16934,2,8.673e+08,1,0,
275,1,1932725220268,1932797158444,7,2.5262,2,8.673e+08,1,0,
425,1,1995491840547,1997302278604,12,3.34428,2,8.673e+08,1,0,
230,1,1917036996416,1918847434702,12,-4.15992,4,8.675e+08,1,0,
131,1,1929096099430,1930906538367,12,-3.40534,4,8.673e+08,1,0,
248,1,1937272471732,1937725084975,10,-1.03168,4,8.671e+08,1,0,
485,1,1934718819824,1934965608041,9,11.4159,4,8.673e+08,1,0,
57,1,1947286537419,1947358475959,7,15.9024,2,8.673e+08,1,0,
31,1,1960482665974,1960616301761,8,11.056,4,8.671e+08,1,0,
383,1,1999621459600,1999693398221,7,10.4487,2,8.673e+08,1,0,
69,1,1948713489448,1950523927611,12,1.3039,2,8.673e+08,1,0,
418,1,1957165579372,1957618192179,10,3.40327,4,8.675e+08,1,0,
422,1,1977687948239,1979498387302,12,-8.85264,2,8.671e+08,1,0,
304,1,1968738672903,1969725814494,11,-2.27207,4,8.671e+08,1,0,
120,1,1960123070986,1961110212521,11,4.60833,2,8.675e+08,1,0,
382,1,1961073814608,1961145753369,7,17.3949,2,8.673e+08,1,0,
420,1,2008606193853,2010416632533,12,-7.36268,2,8.671e+08,1,0,
463,1,1984454239143,1985441380911,11,-6.59134,2,8.671e+08,1,0,
61,1,2001654059818,2001787695805,8,2.98478,4,8.673e+08,1,0,
286,1,2002095359665,2003905797838,12,1.59609,4,8.673e+08,1,0,
198,1,2016615769930,2018426208315,12,-3.45355,4,8.675e+08,1,0,
190,1,2003973987667,2004961129216,11,-7.43797,4,8.673e+08,1,0,
13,1,2016837158570,2018647597212,12,-1.66596,4,8.671e+08,1,0,
145,1,2038509527076,2038581466116,7,10.9116,4,8.671e+08,1,0,
482,1,2070722721589,2072533159689,12,0.60988,2,8.673e+08,1,0,
253,1,2056357435956,2056491072046,8,5.55668,2,8.671e+08,1,0,
409,1,2121481601146,2123292039786,12,-0.867436,4,8.673e+08,1,0,
142,1,2072211959756,2072283897651,7,17.148,2,8.671e+08,1,0,
336,1,2024312260285,2024384199693,7,1.72064,2,8.673e+08,1,0,
243,1,2075516583822,2077327022368,12,-0.173982,4,8.671e+08,1,0,
364,1,2078953781077,2079940922745,11,-1.13803,2,8.673e+08,1,0,
476,1,2019172922258,2019172929367,12,-10.0066,2,8.673e+08,0,1,
40,1,2082296372912,2082543161324,9,1.73875,2,8.673e+08,1,0,
337,1,2153459110555,2155269549023,12,-1.03528,2,8.671e+08,1,0,
403,1,2053966247594,2054418860883,10,-0.17916,4,8.673e+08,1,0,
302,1,2063966185121,2064038124092,7,6.20626,4,8.673e+08,1,0,
474,1,2068881032971,2070691471790,12,-7.37757,2,8.673e+08,1,0,
379,1,2083386148453,2085196587444,12,-2.02773,4,8.673e+08,1,0,
419,1,2139972874418,2141783312923,12,0.415489,4,8.671e+08,1,0,
33,1,2084468195878,2084601831734,8,-1.59089,4,8.673e+08,1,0,
421,1,2176485444137,2178295882888,12,-5.93547,4,8.673e+08,1,0,
158,1,2092536054769,2092988667472,10,8.17207,2,8.671e+08,1,0,
487,1,2096903854906,2097890996902,11,-5.02962,4,8.673e+08,1,0,
204,1,2106541419224,2106994032163,10,6.59835,2,8.671e+08,1,0,
106,1,2095513066432,2095646702493,8,9.17266,2,8.673e+08,1,0,
95,1,2084999803696,2084999810386,12,-1.84336,4,8.673e+08,0,1,
437,1,2101872308100,2102324921227,10,-1.13135,4,8.671e+08,1,0,
494,1,2126676595683,2126748533525,7,28.2733,2,8.673e+08,1,0,
216,1,2118281425229,2118734038394,10,5.92241,2,8.673e+08,1,0,
351,1,2113058691285,2114869129824,12,-0.946825,4,8.673e+08,1,0,
478,1,2098463612497,2098710400873,9,-1.50271,2,8.673e+08,1,0,
335,1,2205888539668,2206135328263,9,2.33833,2,8.671e+08,1,0,
401,1,2213356312598,2213489948552,8,9.27386,2,8.671e+08,1,0,
4,1,2162360097955,2162432037507,7,13.3195,4,8.673e+08,1,0,
320,1,2150010898501,2151821336914,12,-1.46427,4,8.671e+08,1,0,
246,1,2137688784214,2138675926066,11,0.523629,4,8.675e+08,1,0,
429,1,2134734657375,2134806595236,7,24.3537,4,8.673e+08,1,0,
218,1,2184189110229,2184641723359,10,-0.826563,2,8.673e+08,1,0,
174,1,2153558688150,2153630627252,7,6.49979,4,8.673e+08,1,0,
146,1,2167093543977,2167165482120,7,16.8219,4,8.673e+08,1,0,
156,1,2168643456520,2168715394956,7,19.597,2,8.673e+08,1,0,
64,1,2159015476248,2160002617898,11,1.13102,4,8.671e+08,1,0,
433,1,2228966163161,2229418776167,10,3.88711,4,8.673e+08,1,0,
139,1,2169738326917,2169810266009,7,20.0238,2,8.673e+08,1,0,
119,1,2208610068604,2209597210464,11,-6.87808,4,8.673e+08,1,0,
495,1,2182103068334,2183913507296,12,-6.89111,2,8.673e+08,1,0,
22,1,2190462279752,2191449421505,11,-12.2636,2,8.673e+08,1,0,
40,1,2179270862405,2179517650817,9,-6.92539,2,8.671e+08,1,0,
430,1,2219726407962,2219973196212,9,7.49063,4,8.673e+08,1,0,
132,1,2209315327336,2209562115932,9,-5.65259,2,8.673e+08,1,0,
100,1,2285589961233,2285661900429,7,8.87444,2,8.673e+08,1,0,
291,1,2245815889778,2245949525556,8,7.55428,4,8.671e+08,1,0,
172,1,2216927318201,2217174106578,9,-0.054921,4,8.673e+08,1,0,
55,1,2254002983944,2255813422723,12,-13.1214,4,8.671e+08,1,0,
346,1,2210561151686,2210633090051,7,6.93133,4,8.671e+08,1,0,
398,1,2216163515553,2216616128418,10,-9.61255,2,8.671e+08,1,0,
421,1,2219412934427,2219412941178,12,-9.88283,4,8.681e+08,0,1,
298,1,2233977177341,2234223965996,9,5.14999,4,8.671e+08,1,0,
99,1,2218144516781,2219954955659,12,-8.46503,2,8.673e+08,1,0,
266,1,2273086465113,2274073606726,11,3.03739,2,8.673e+08,1,0,
174,1,2220741884115,2220813823217,7,15.9316,4,8.671e+08,1,0,
279,1,2228456195406,2229443337178,11,1.79278,2,8.673e+08,1,0,
190,1,2268769515066,2269756656615,11,0.431588,4,8.671e+08,1,0,
385,1,2231602155160,2233412593865,12,-9.55716,2,8.673e+08,1,0,
193,1,2246847585846,2246847592316,12,4.59304,4,8.673e+08,0,1,
366,1,2278592925153,2278664864047,7,9.98296,4,8.673e+08,1,0,
221,1,2265003737826,2266814176057,12,-15.2791,4,8.673e+08,1,0,
312,1,2290505789431,2290577728291,7,7.28424,2,8.673e+08,1,0,
354,1,2267777275780,2269587713935,12,-4.76688,4,8.671e+08,1,0,
262,1,2272205267544,2272277206740,7,18.9909,2,8.673e+08,1,0,
