gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,840,774,18,0,39,9
EndDeviceID,X,Y,Z,SF
379,1,568005327225,569815766216,12,-1.97659,4,8.673e+08,1,0,
313,1,556435380033,558245818284,12,-12.8463,4,8.673e+08,1,0,
73,1,569570216553,570557357994,11,-10.2466,4,8.673e+08,1,0,
218,1,570805518703,571258131833,10,0.183769,4,8.673e+08,1,0,
436,1,608176583150,609163724484,11,-0.971306,4,8.673e+08,1,0,
304,1,576743165320,577730306911,11,-2.75822,4,8.673e+08,1,0,
274,1,634077558475,635064700038,11,-0.113697,4,8.671e+08,1,0,
407,1,580794733429,580866671905,7,20.7592,4,8.673e+08,1,0,
395,1,627071802437,627143742040,7,7.28649,4,8.673e+08,1,0,
52,1,626754820301,627207433490,10,-1.22642,4,8.673e+08,1,0,
433,1,613318707253,613771320259,10,7.89715,4,8.671e+08,1,0,
238,1,640442219802,640575855449,8,8.91243,4,8.671e+08,1,0,
402,1,610402593446,611389735122,11,4.98328,4,8.673e+08,1,0,
424,1,629570998417,629571001869,7,15.2104,4,8.673e+08,0,1,
454,1,702486968682,702939581662,10,-4.09137,4,8.673e+08,1,0,
465,1,667765844393,669576282682,12,-9.55107,4,8.673e+08,1,0,
16,1,652578963650,654389402347,12,-0.160468,4,8.673e+08,1,0,
457,1,669285500338,669419136023,8,10.8506,4,8.671e+08,1,0,
193,1,644432557365,646242995835,12,1.68209,4,8.673e+08,1,0,
377,1,658917741351,659051377046,8,4.24066,4,8.673e+08,1,0,
405,1,648573612688,648645549970,7,34.9159,4,8.673e+08,1,0,
183,1,670306342371,670306348173,11,-12.3219,4,8.673e+08,0,1,
487,1,653853601069,654840743065,11,2.22509,4,8.673e+08,1,0,
363,1,676605388507,676677327418,7,-2.01904,4,8.673e+08,1,0,
398,1,657361834070,657361838935,10,9.74156,4,8.673e+08,0,1,
333,1,655415934922,655415941656,12,-4.29473,4,8.673e+08,0,1,
292,1,662199829150,662271766974,7,26.2841,4,8.671e+08,1,0,
463,1,681207564225,682194705993,11,0.723105,4,8.671e+08,1,0,
264,1,709767526340,709839465614,7,7.04094,4,8.673e+08,1,0,
444,1,751502076348,751574014949,7,6.41416,4,8.673e+08,1,0,
232,1,712706312929,712953101299,9,6.26976,4,8.673e+08,1,0,
148,1,747580439145,748033052393,10,-0.825232,4,8.673e+08,1,0,
23,1,713023506289,713157142279,8,-1.01739,4,8.673e+08,1,0,
292,1,714686153534,714758091358,7,14.6205,4,8.675e+08,1,0,
306,1,716537884902,716990498110,10,1.02127,4,8.673e+08,1,0,
99,1,763257731655,765068170533,12,-4.14834,4,8.673e+08,1,0,
235,1,774819943110,774891881779,7,11.0917,4,8.671e+08,1,0,
230,1,715412517117,717222955403,12,-7.08123,4,8.673e+08,1,0,
282,1,720633152232,721620293727,11,7.54298,4,8.673e+08,1,0,
190,1,739109783279,740096924828,11,-6.08323,4,8.673e+08,1,0,
436,1,841760381735,842747523069,11,1.05486,4,8.671e+08,1,0,
286,1,736021611721,737832049894,12,-4.70471,4,8.673e+08,1,0,
414,1,833261766256,835072205073,12,0.406563,4,8.673e+08,1,0,
300,1,758014104643,758147740413,8,7.21132,4,8.673e+08,1,0,
421,1,751617931930,753428370681,12,-3.03247,4,8.675e+08,1,0,
227,1,759654086439,760641228335,11,8.25724,4,8.673e+08,1,0,
416,1,765149569537,766960008226,12,0.130073,4,8.673e+08,1,0,
415,1,779007484045,779254272664,9,-7.20991,4,8.673e+08,1,0,
349,1,801946560090,802080195900,8,-8.80559,4,8.673e+08,1,0,
197,1,790423806367,790876419612,10,5.19785,4,8.673e+08,1,0,
152,1,779787660901,781598099172,12,-0.389793,4,8.673e+08,1,0,
104,1,779959791003,780946932986,11,-4.9727,4,8.673e+08,1,0,
193,1,792729112683,794539551153,12,-10.013,4,8.681e+08,1,0,
102,1,818830378669,818902316015,7,29.6577,4,8.673e+08,1,0,
417,1,787889105985,788876247481,11,2.074,4,8.673e+08,1,0,
353,1,817764614936,817764620804,11,1.8582,4,8.673e+08,0,1,
396,1,811645270163,812097883229,10,2.34104,4,8.671e+08,1,0,
142,1,811278845346,811350783241,7,9.29257,4,8.671e+08,1,0,
452,1,839126537251,840113679078,11,-3.68506,4,8.673e+08,1,0,
143,1,3184750330057,3184997118622,9,-4.56432,4,8.675e+08,1,0,
116,1,811843280844,811843286418,11,-12.4568,4,8.673e+08,0,1,
295,1,3282327537602,3282780150290,10,3.07376,4,8.671e+08,1,0,
455,1,3354323183986,3355310325635,11,1.60028,4,8.671e+08,1,0,
121,1,815193312457,816180454412,11,1.00243,4,8.673e+08,1,0,
484,1,823962683274,824209471426,9,-5.02247,4,8.673e+08,1,0,
347,1,860446956403,862257394944,12,-1.88399,4,8.673e+08,1,0,
449,1,3295539384209,3295786172823,9,6.51635,4,8.671e+08,1,0,
77,1,3156398602677,3157385743988,11,-5.72795,4,8.671e+08,1,0,
304,1,822733741058,823720882649,11,-4.97159,4,8.671e+08,1,0,
453,1,900442567191,902253005709,12,3.32978,4,8.673e+08,1,0,
312,1,946400352058,946472290918,7,14.8929,4,8.673e+08,1,0,
135,1,849640652930,851451091748,12,-13.6242,4,8.673e+08,1,0,
31,1,970642931455,970776567242,8,12.5301,4,8.673e+08,1,0,
138,1,3347801419761,3347873357855,7,18.9253,4,8.671e+08,1,0,
166,1,859350445835,859422385291,7,4.0891,4,8.673e+08,1,0,
457,1,871848259763,871981895448,8,14.3558,4,8.681e+08,1,0,
269,1,863683625339,865494063966,12,-1.85739,4,8.675e+08,1,0,
167,1,975113571273,975566183971,10,0.923768,4,8.673e+08,1,0,
5,1,968219482403,968672095323,10,1.77868,4,8.673e+08,1,0,
336,1,876203866939,876275806347,7,12.0771,4,8.673e+08,1,0,
100,1,940282773464,940354712660,7,7.36461,4,8.673e+08,1,0,
156,1,903377856180,903377858616,7,10.4749,4,8.673e+08,0,1,
90,1,876994576933,877066513255,7,56.8711,4,8.671e+08,1,0,
89,1,927081055388,928891493987,12,-3.33013,4,8.673e+08,1,0,
287,1,911049765586,911121704158,7,16.6556,4,8.673e+08,1,0,
174,1,973431140164,973503079266,7,10.9968,4,8.673e+08,1,0,
310,1,3212414824430,3213401966330,11,-2.68348,4,8.671e+08,1,0,
447,1,920409969409,920481908625,7,2.82101,4,8.673e+08,1,0,
459,1,943442008811,943575644481,8,8.2404,4,8.673e+08,1,0,
424,1,929753979711,929825919163,7,7.8495,4,8.671e+08,1,0,
433,1,941526856906,941979469912,10,0.634797,4,8.675e+08,1,0,
447,1,932089565084,932161504300,7,9.40177,4,8.671e+08,1,0,
292,1,1027027019469,1027027021293,7,26.1662,4,8.681e+08,0,1,
343,1,954506044420,954577983178,7,12.1173,4,8.673e+08,1,0,
446,1,1024982302058,1025969443430,11,1.14238,4,8.673e+08,1,0,
413,1,996160272993,996232211796,7,14.7313,4,8.673e+08,1,0,
72,1,982612156324,982745792407,8,0.12144,4,8.673e+08,1,0,
190,1,1003905310678,1004892452227,11,1.63957,4,8.671e+08,1,0,
202,1,990112971632,990565584684,10,2.35645,4,8.673e+08,1,0,
14,1,976204520280,977191662232,11,-2.49057,4,8.673e+08,1,0,
341,1,999682337477,999929126082,9,-4.65668,4,8.673e+08,1,0,
15,1,1020314590276,1020386528341,7,14.892,4,8.673e+08,1,0,
248,1,983616018694,984068631937,10,3.66091,4,8.673e+08,1,0,
94,1,1038813011589,1038884948607,7,34.9649,4,8.673e+08,1,0,
32,1,1054158917830,1054158922399,9,-7.60911,4,8.673e+08,0,1,
270,1,991360795676,993171233874,12,-4.81536,4,8.673e+08,1,0,
2,1,1023214845275,1025025283664,12,-10.3691,4,8.671e+08,1,0,
93,1,999993185401,1001803624295,12,-3.44832,4,8.673e+08,1,0,
411,1,1014320876100,1014320877367,7,34.1302,4,8.673e+08,0,1,
24,1,1001896904799,1003707343109,12,1.03244,4,8.673e+08,1,0,
453,1,1010557381417,1012367819935,12,-3.71439,4,8.681e+08,1,0,
174,1,1040614336129,1040686275231,7,8.34766,4,8.671e+08,1,0,
152,1,3245703772916,3247514211187,12,-3.40059,4,8.671e+08,1,0,
241,1,1057173009452,1057625622364,10,-9.17556,4,8.673e+08,1,0,
392,1,1047884656647,1047956594848,7,7.37718,4,8.673e+08,1,0,
212,1,3140711893452,3142522332115,12,-12.3582,4,8.671e+08,1,0,
32,1,1096475045105,1096721833674,9,6.80693,4,8.671e+08,1,0,
258,1,1050582343480,1051034956692,10,6.32145,4,8.673e+08,1,0,
230,1,1048950711928,1050761150214,12,-3.52281,4,8.671e+08,1,0,
273,1,1055496698474,1055743486889,9,3.58871,4,8.673e+08,1,0,
395,1,3359400399790,3359472339393,7,8.98001,4,8.671e+08,1,0,
112,1,3588558182695,3588630120609,7,17.2633,4,8.681e+08,1,0,
201,1,1094772894502,1094844832117,7,20.3896,4,8.673e+08,1,0,
414,1,1060871529602,1062681968419,12,-9.06487,4,8.671e+08,1,0,
145,1,1085652426531,1085724365571,7,4.81137,4,8.673e+08,1,0,
205,1,1062677064891,1063129678042,10,-1.54025,4,8.673e+08,1,0,
477,1,1067031701175,1068018842974,11,4.00688,4,8.673e+08,1,0,
182,1,1059884598175,1060337210872,10,1.81151,4,8.673e+08,1,0,
400,1,1090938627182,1092749065529,12,-3.73106,4,8.671e+08,1,0,
430,1,1085515344790,1085762133040,9,6.36306,4,8.671e+08,1,0,
404,1,3415807947243,3415879885208,7,21.0613,4,8.671e+08,1,0,
437,1,3482664357755,3483116970882,10,-3.79482,4,8.671e+08,1,0,
94,1,1077663551551,1077735488569,7,34.1235,4,8.671e+08,1,0,
213,1,3326248944527,3326320883707,7,4.04674,4,8.671e+08,1,0,
418,1,1101384013660,1101836626467,10,6.92935,4,8.673e+08,1,0,
470,1,1106972745771,1107044684841,7,7.89685,4,8.673e+08,1,0,
308,1,1106738145007,1107190758144,10,2.27572,4,8.673e+08,1,0,
384,1,1110563671951,1110635608645,7,45.5752,4,8.673e+08,1,0,
196,1,1102238067944,1102310005667,7,25.7919,4,8.673e+08,1,0,
268,1,1112255005983,1114065445022,12,-6.44271,4,8.673e+08,1,0,
482,1,1113736463184,1115546901284,12,-1.73752,4,8.673e+08,1,0,
430,1,1177502776898,1177749565148,9,10.1603,4,8.675e+08,1,0,
44,1,1113650106778,1114637248739,11,-5.29595,4,8.673e+08,1,0,
40,1,1244010944660,1244257733072,9,-0.374661,4,8.671e+08,1,0,
208,1,1138287650860,1139274792507,11,-4.96535,4,8.673e+08,1,0,
155,1,1196562201140,1198372639669,12,2.14944,4,8.673e+08,1,0,
330,1,1228221788879,1230032227039,12,-8.06911,4,8.673e+08,1,0,
320,1,3305875448089,3307685886502,12,1.57442,4,8.681e+08,1,0,
45,1,1143693237037,1144145850211,10,6.37222,4,8.673e+08,1,0,
336,1,1165903392489,1165975331897,7,15.9766,4,8.671e+08,1,0,
40,1,1147036455167,1147283243579,9,2.59768,4,8.673e+08,1,0,
382,1,1220054687339,1220126626100,7,18.5241,4,8.673e+08,1,0,
210,1,1160473738932,1162284177158,12,-4.05565,4,8.673e+08,1,0,
95,1,1235679800152,1237490238842,12,-6.65665,4,8.673e+08,1,0,
177,1,1166460109889,1166912722814,10,-2.57962,4,8.673e+08,1,0,
412,1,1177021375452,1177021382361,12,-6.5861,4,8.673e+08,0,1,
51,1,1195233702280,1195305641633,7,9.93305,4,8.673e+08,1,0,
127,1,1211580303228,1213390741921,12,-5.90578,4,8.671e+08,1,0,
144,1,1211259133467,1213069571895,12,0.576399,4,8.673e+08,1,0,
82,1,1220457001204,1222267440315,12,-4.79549,4,8.671e+08,1,0,
414,1,1251344564890,1253155003707,12,-2.29118,4,8.675e+08,1,0,
367,1,3534747714935,3536558153407,12,-18.2148,4,8.675e+08,1,0,
495,1,3368867958631,3370678397593,12,-3.50648,4,8.671e+08,1,0,
397,1,3539312559653,3539384498927,7,15.6967,4,8.671e+08,1,0,
77,1,1222254779448,1223241920759,11,-5.56682,4,8.673e+08,1,0,
128,1,1226991762634,1227063700378,7,23.2494,4,8.673e+08,1,0,
39,1,1238936370858,1239008307810,7,32.8353,4,8.673e+08,1,0,
63,1,1223473843504,1225284282233,12,-2.33211,4,8.673e+08,1,0,
133,1,1233256074162,1235066513084,12,-8.27594,4,8.673e+08,1,0,
137,1,1250763821527,1252574260425,12,-0.827415,4,8.673e+08,1,0,
52,1,1285165063776,1285617676965,10,3.87952,4,8.671e+08,1,0,
468,1,1258823835867,1258895772934,7,25.3937,4,8.673e+08,1,0,
436,1,1341532103942,1342519245276,11,-5.10311,4,8.675e+08,1,0,
211,1,1285920432646,1286907574663,11,1.26023,4,8.673e+08,1,0,
357,1,3331365317256,3331817930052,10,1.31874,4,8.671e+08,1,0,
83,1,1261093029731,1261164968328,7,17.4639,4,8.673e+08,1,0,
120,1,1261700171911,1262687313446,11,2.22918,4,8.673e+08,1,0,
237,1,1277546005726,1277792794007,9,6.62352,4,8.673e+08,1,0,
160,1,1266446557581,1268256996633,12,-2.1584,4,8.673e+08,1,0,
107,1,1285528445884,1287338885032,12,-20.9377,4,8.673e+08,1,0,
8,1,1278224147994,1278357783798,8,10.3478,4,8.673e+08,1,0,
264,1,1283036093125,1283108032399,7,3.80013,4,8.671e+08,1,0,
184,1,1293544776425,1293616715473,7,9.48838,4,8.673e+08,1,0,
424,1,1286903400725,1286975340177,7,14.6518,4,8.675e+08,1,0,
147,1,1286327272811,1286779885850,10,5.71965,4,8.673e+08,1,0,
6,1,1367833965353,1369644403648,12,-11.9675,4,8.673e+08,1,0,
79,1,1292703684893,1292775623652,7,13.7394,4,8.671e+08,1,0,
36,1,1293522439658,1293975052474,10,-0.401613,4,8.673e+08,1,0,
289,1,1301054945267,1301507558173,10,5.6718,4,8.673e+08,1,0,
110,1,1354823341938,1355275954604,10,0.200115,4,8.673e+08,1,0,
335,1,1300637625710,1300884414305,9,0.670821,4,8.673e+08,1,0,
229,1,1346663400555,1346797036649,8,10.6371,4,8.673e+08,1,0,
334,1,1304992762226,1305064698718,7,47.1967,4,8.673e+08,1,0,
368,1,1505431272353,1505431279182,12,-1.35433,4,8.673e+08,0,1,
236,1,1345000969816,1345072906750,7,42.2113,4,8.671e+08,1,0,
322,1,1316197999240,1316444787634,9,4.61183,4,8.671e+08,1,0,
434,1,1356912835836,1357899977608,11,-4.19647,4,8.673e+08,1,0,
325,1,1316959996896,1317031934732,7,8.34088,4,8.673e+08,1,0,
105,1,1351305041935,1353115480678,12,-1.37675,4,8.673e+08,1,0,
373,1,1384794916221,1384866855746,7,9.14633,4,8.673e+08,1,0,
285,1,1383534583024,1383606520370,7,14.5329,4,8.673e+08,1,0,
387,1,1405086574726,1405333363281,9,7.16353,4,8.673e+08,1,0,
219,1,1378312890448,1378446526542,8,12.2453,4,8.673e+08,1,0,
442,1,1355840140603,1357650578734,12,-2.77798,4,8.673e+08,1,0,
274,1,1361081284209,1362068425772,11,-1.65334,4,8.675e+08,1,0,
149,1,3277783762619,3278236375539,10,-0.348328,4,8.671e+08,1,0,
293,1,3503891557316,3504878699085,11,-3.01946,4,8.671e+08,1,0,
473,1,1393199796943,1395010235904,12,1.31438,4,8.673e+08,1,0,
74,1,1391551176350,1391623112747,7,38.6282,4,8.671e+08,1,0,
116,1,1390005834744,1390992976318,11,3.87276,4,8.671e+08,1,0,
450,1,1448092708458,1448092715377,12,-5.54463,4,8.673e+08,0,1,
124,1,1435992999479,1436064937104,7,22.3368,4,8.673e+08,1,0,
139,1,1448182998323,1448254937415,7,9.32912,4,8.673e+08,1,0,
377,1,1399294396930,1399428032625,8,13.6225,4,8.671e+08,1,0,
302,1,1443064359575,1443136298546,7,10.6681,4,8.673e+08,1,0,
241,1,1411903394841,1412356007753,10,2.10623,4,8.671e+08,1,0,
132,1,1407664754740,1407911543336,9,1.19383,4,8.671e+08,1,0,
111,1,1485530093208,1485602031510,7,0.391356,4,8.673e+08,1,0,
210,1,3364714810406,3366525248632,12,-6.82178,4,8.671e+08,1,0,
5,1,3057064748715,3057517361635,10,4.30049,4,8.675e+08,1,0,
73,1,1459140800628,1460127942069,11,3.68407,4,8.671e+08,1,0,
337,1,3538407854823,3540218293291,12,-1.85368,4,8.671e+08,1,0,
152,1,3383118491715,3384928929986,12,-10.8676,4,8.681e+08,1,0,
385,1,3303695337382,3305505776087,12,0.265188,4,8.671e+08,1,0,
291,1,1457412359291,1457545995069,8,8.90561,4,8.673e+08,1,0,
401,1,1485756992678,1485890628632,8,1.91054,4,8.673e+08,1,0,
303,1,1503333949087,1504321090780,11,-1.28883,4,8.673e+08,1,0,
321,1,1464444935984,1464897549220,10,1.64942,4,8.673e+08,1,0,
471,1,1492265151886,1494075590525,12,0.683026,4,8.673e+08,1,0,
459,1,1493087821018,1493221456688,8,2.55063,4,8.671e+08,1,0,
390,1,1568310595706,1568382535269,7,12.5365,4,8.673e+08,1,0,
21,1,1619713671492,1621524109916,12,-3.32808,4,8.673e+08,1,0,
151,1,1540974090743,1541046030201,7,5.80441,4,8.673e+08,1,0,
147,1,1511243415294,1511696028333,10,-9.36045,4,8.671e+08,1,0,
215,1,1545805269761,1545938905652,8,8.879,4,8.673e+08,1,0,
176,1,1561334471469,1561406408998,7,14.8395,4,8.673e+08,1,0,
445,1,2963858634276,2964311247556,10,-9.6448,4,8.671e+08,1,0,
79,1,1576757604198,1576829542957,7,20.5813,4,8.675e+08,1,0,
393,1,3316094579138,3317905017943,12,-12.2754,4,8.671e+08,1,0,
320,1,1514310362287,1516120800700,12,2.40488,4,8.673e+08,1,0,
143,1,1522554706790,1522801495355,9,-2.67579,4,8.671e+08,1,0,
389,1,1560068693388,1560315481619,9,8.56912,4,8.673e+08,1,0,
11,1,2926990027186,2927061965350,7,21.1198,4,8.671e+08,1,0,
213,1,1597290578726,1597362517906,7,13.1978,4,8.673e+08,1,0,
209,1,1568347862320,1568419800933,7,10.7987,4,8.673e+08,1,0,
278,1,1561935833072,1563746271555,12,-9.2804,4,8.671e+08,1,0,
478,1,1594300751038,1594547539414,9,6.12788,4,8.673e+08,1,0,
407,1,1618966785076,1619038723552,7,17.9185,4,8.671e+08,1,0,
202,1,1589711924393,1590164537445,10,-3.70113,4,8.671e+08,1,0,
160,1,1586588310378,1588398749430,12,-6.02559,4,8.671e+08,1,0,
75,1,1596910821497,1598721259933,12,-0.347611,4,8.673e+08,1,0,
335,1,1594070989703,1594317778298,9,-7.54173,4,8.671e+08,1,0,
273,1,1626455185075,1626701973490,9,3.45703,4,8.671e+08,1,0,
316,1,1626679811150,1626813446789,8,3.64525,4,8.671e+08,1,0,
156,1,1619160354952,1619232293388,7,19.9284,4,8.671e+08,1,0,
453,1,1619287820791,1621098259309,12,2.48266,4,8.675e+08,1,0,
434,1,1675786933368,1676774075140,11,-1.12249,4,8.671e+08,1,0,
243,1,1626472088188,1628282526734,12,-0.263508,4,8.673e+08,1,0,
459,1,1629927635514,1630061271184,8,9.45259,4,8.675e+08,1,0,
392,1,1693668976049,1693740914250,7,21.6685,4,8.671e+08,1,0,
53,1,1625816410764,1627626849268,12,-0.558288,4,8.673e+08,1,0,
414,1,3230584492544,3232394931361,12,-1.45246,4,8.681e+08,1,0,
292,1,1706711096781,1706783034605,7,23.728,4,8.671e+08,1,0,
18,1,1668651908385,1669104521056,10,6.31526,4,8.673e+08,1,0,
360,1,1641580456646,1641714092687,8,7.38443,4,8.673e+08,1,0,
364,1,1643159512062,1644146653730,11,-7.84425,4,8.673e+08,1,0,
174,1,1632602897528,1632674836630,7,14.0784,4,8.675e+08,1,0,
342,1,1675776481498,1675848419538,7,20.7342,4,8.673e+08,1,0,
257,1,1698624506601,1698871294855,9,7.98331,4,8.673e+08,1,0,
221,1,1671980650633,1673791088864,12,-12.027,4,8.673e+08,1,0,
103,1,1699197252801,1701007690873,12,-2.24715,4,8.673e+08,1,0,
187,1,1678208378839,1678280315321,7,49.6794,4,8.673e+08,1,0,
101,1,1686064264994,1687874703697,12,-12.0018,4,8.673e+08,1,0,
230,1,1680564360945,1682374799231,12,-4.04287,4,8.675e+08,1,0,
398,1,1700265083169,1700717696034,10,5.78011,4,8.671e+08,1,0,
258,1,3569336035978,3569788649190,10,2.56096,4,8.671e+08,1,0,
408,1,1753505114822,1755315553014,12,-4.33752,4,8.673e+08,1,0,
324,1,1703562642061,1703562647405,11,-4.00573,4,8.673e+08,0,1,
253,1,1703809038511,1703809042601,8,5.21302,4,8.673e+08,0,1,
2,1,1708248414417,1710058852806,12,-2.89531,4,8.675e+08,1,0,
497,1,1737563551621,1738016164798,10,0.835035,4,8.673e+08,1,0,
62,1,1745720492953,1746707634501,11,-5.33567,4,8.673e+08,1,0,
55,1,1707449794772,1709260233551,12,-2.1884,4,8.673e+08,1,0,
461,1,1729090489238,1729162428718,7,12.8172,4,8.671e+08,1,0,
112,1,1718071276601,1718143214515,7,24.0162,4,8.673e+08,1,0,
153,1,1769581368508,1769828157054,9,8.18342,4,8.673e+08,1,0,
112,1,1721190935181,1721262873095,7,18.9493,4,8.681e+08,1,0,
297,1,1750696361732,1752506800258,12,-0.172515,4,8.673e+08,1,0,
410,1,3150393428986,3150465367198,7,19.6687,4,8.671e+08,1,0,
146,1,1735083707109,1735155645252,7,13.3629,4,8.673e+08,1,0,
112,1,1778572245149,1778644183063,7,22.9949,4,8.675e+08,1,0,
472,1,1752131322837,1752583936052,10,-3.20005,4,8.673e+08,1,0,
138,1,1790410775078,1790482713172,7,23.0812,4,8.673e+08,1,0,
10,1,1758284441373,1759271582678,11,5.04428,4,8.673e+08,1,0,
495,1,1763246335172,1765056774134,12,0.399649,4,8.673e+08,1,0,
463,1,1777914219849,1778901361617,11,3.36158,4,8.675e+08,1,0,
372,1,1769174365399,1770161507295,11,-6.24664,4,8.673e+08,1,0,
222,1,1783461599667,1785272038555,12,-13.8096,4,8.673e+08,1,0,
119,1,1795769132245,1796756274105,11,-16.024,4,8.673e+08,1,0,
71,1,1776868120727,1778678559070,12,-3.04824,4,8.673e+08,1,0,
437,1,1780871862364,1780871867491,10,6.92944,4,8.673e+08,0,1,
36,1,1857440990155,1857893602971,10,3.33958,4,8.671e+08,1,0,
352,1,3543941515138,3544013452931,7,20.352,4,8.675e+08,1,0,
294,1,3566200051796,3566333687590,8,10.1595,4,8.675e+08,1,0,
314,1,1793983107601,1794116743528,8,16.5015,4,8.671e+08,1,0,
243,1,1825862578855,1827673017401,12,-1.53187,4,8.671e+08,1,0,
272,1,1791618799832,1791690739413,7,3.40378,4,8.673e+08,1,0,
276,1,1791409870534,1791481809402,7,15.797,4,8.671e+08,1,0,
275,1,1797056487358,1797128425534,7,-2.15178,4,8.673e+08,1,0,
485,1,1824864317489,1824864321706,9,3.12427,4,8.673e+08,0,1,
86,1,1797658863252,1797730801225,7,20.4428,4,8.673e+08,1,0,
37,1,1801154564302,1801226501519,7,26.9644,4,8.673e+08,1,0,
320,1,1820940685295,1822751123708,12,-15.8155,4,8.671e+08,1,0,
23,1,1797830991105,1797964627095,8,8.96992,4,8.671e+08,1,0,
25,1,1810987007927,1812797446678,12,-3.45475,4,8.673e+08,1,0,
339,1,3596620724159,3596867512784,9,-3.6308,4,8.675e+08,1,0,
462,1,1813001135100,1813001141738,12,-8.54277,4,8.673e+08,0,1,
274,1,1810909751063,1811896892626,11,-1.22042,4,8.681e+08,1,0,
225,1,1887161700700,1887233638117,7,25.6378,4,8.673e+08,1,0,
352,1,1812354910450,1812426848243,7,15.5595,4,8.673e+08,1,0,
336,1,3146436552358,3146508491766,7,11.0477,4,8.675e+08,1,0,
345,1,1854920420506,1854992359283,7,11.6086,4,8.671e+08,1,0,
175,1,1842106499327,1843916937437,12,-6.29598,4,8.673e+08,1,0,
359,1,1825020395909,1826007537659,11,3.12001,4,8.673e+08,1,0,
298,1,3119635307814,3119882096469,9,12.6143,4,8.671e+08,1,0,
358,1,3356878426806,3357012062451,8,9.00665,4,8.671e+08,1,0,
432,1,1832439000166,1834249438748,12,1.35655,4,8.673e+08,1,0,
35,1,1836266031159,1838076470215,12,-11.6403,4,8.673e+08,1,0,
292,1,1916233643867,1916305581691,7,21.456,4,8.671e+08,1,0,
174,1,1869061028994,1869132968096,7,8.27722,4,8.681e+08,1,0,
117,1,1838383033123,1838835646262,10,0.0703646,4,8.673e+08,1,0,
111,1,1839916164575,1839988102877,7,11.531,4,8.671e+08,1,0,
339,1,1852895180686,1853141969311,9,5.69259,4,8.673e+08,1,0,
500,1,1841798282651,1841870221237,7,7.62472,4,8.673e+08,1,0,
96,1,1855140734585,1855593347583,10,0.477696,4,8.671e+08,1,0,
254,1,1855620971706,1857431410319,12,-1.84847,4,8.673e+08,1,0,
216,1,1907809766462,1908262379627,10,-3.45488,4,8.673e+08,1,0,
294,1,1857274876850,1857408512644,8,-9.40038,4,8.673e+08,1,0,
489,1,1858120425178,1858367213819,9,-1.00193,4,8.673e+08,1,0,
29,1,1912751936844,1912823875584,7,12.5206,4,8.671e+08,1,0,
290,1,1864309956715,1864381894990,7,9.96009,4,8.673e+08,1,0,
318,1,1886628646501,1887081259281,10,-0.181519,4,8.673e+08,1,0,
139,1,1896817447159,1896889386251,7,12.9984,4,8.671e+08,1,0,
467,1,1890422745330,1891409886628,11,-15.7732,4,8.673e+08,1,0,
298,1,1869813270523,1870060059178,9,-8.39896,4,8.673e+08,1,0,
131,1,1870658702174,1872469141111,12,-9.47242,4,8.673e+08,1,0,
344,1,1873182717306,1874993155788,12,-4.32895,4,8.673e+08,1,0,
11,1,1876357615414,1876429553578,7,24.1721,4,8.673e+08,1,0,
78,1,1917197951092,1917269890546,7,4.59674,4,8.673e+08,1,0,
358,1,1895647214664,1895780850309,8,13.6769,4,8.673e+08,1,0,
430,1,1944787968147,1945034756397,9,3.48109,4,8.681e+08,1,0,
186,1,1896590986832,1897043599946,10,-0.775029,4,8.673e+08,1,0,
291,1,1899296839237,1899430475015,8,8.05026,4,8.671e+08,1,0,
154,1,1937531179815,1939341618724,12,2.73336,4,8.673e+08,1,0,
323,1,1906504001336,1908314439863,12,-5.35525,4,8.673e+08,1,0,
3,1,1939194966218,1939647579492,10,-3.66494,4,8.673e+08,1,0,
170,1,1909254159556,1909254165598,12,-0.24708,4,8.673e+08,0,1,
490,1,1919834187172,1921644626056,12,-2.89917,4,8.673e+08,1,0,
113,1,1915479864706,1916467006158,11,-4.40059,4,8.673e+08,1,0,
120,1,1934803465781,1935790607316,11,-1.09968,4,8.671e+08,1,0,
418,1,1956974581776,1957427194583,10,-2.66678,4,8.671e+08,1,0,
213,1,2969215519017,2969287458197,7,14.7647,4,8.681e+08,1,0,
181,1,1923103418575,1924090560343,11,-1.25056,4,8.673e+08,1,0,
449,1,1937721324304,1937968112918,9,-8.8513,4,8.673e+08,1,0,
423,1,1954851112191,1955838254160,11,-16.3162,4,8.673e+08,1,0,
249,1,2022859577824,2023312190706,10,0.516436,4,8.673e+08,1,0,
458,1,1965835137501,1967645576410,12,-14.9931,4,8.673e+08,1,0,
33,1,3495475980859,3495609616715,8,0.108601,4,8.675e+08,1,0,
177,1,1962944140261,1963396753186,10,6.50962,4,8.671e+08,1,0,
64,1,1968579361333,1969566502983,11,-1.63513,4,8.673e+08,1,0,
442,1,1985725675232,1987536113363,12,-4.59613,4,8.671e+08,1,0,
204,1,2019217380498,2019669993437,10,3.31978,4,8.671e+08,1,0,
340,1,1995496088495,1995948701735,10,0.615526,4,8.673e+08,1,0,
122,1,1980448826126,1982259264893,12,1.91549,4,8.673e+08,1,0,
443,1,2080163853027,2081150994743,11,-7.57035,4,8.673e+08,1,0,
433,1,1993017982858,1993470595864,10,-1.63231,4,8.681e+08,1,0,
376,1,1978898888102,1978970827577,7,-1.2881,4,8.673e+08,1,0,
