gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5177,4193,221,1,705,57
EndDeviceID,X,Y,Z,SF
32,1,157475754660,157722543229,9,-0.441059,4,8.681e+08,1,0,
65,1,159864528126,159864532944,10,6.66415,4,8.673e+08,0,1,
352,1,160343324925,160343326718,7,16.0079,4,8.671e+08,0,1,
230,1,220760401429,222570839715,12,4.22957,4,8.675e+08,1,0,
308,1,158465661174,158918274311,10,7.3886,4,8.673e+08,1,0,
130,1,160574278384,160574283713,11,5.47154,2,8.673e+08,0,1,
351,1,159851023622,159851030161,12,5.20661,4,8.673e+08,0,1,
262,1,161259320886,161331260082,7,12.4351,4,8.673e+08,1,0,
13,1,1413046657544,1414857096186,12,-11.3358,2,8.671e+08,1,0,
186,1,1406682840304,1406682845418,10,-5.08635,2,8.671e+08,0,1,
379,1,2469732115881,2471542554872,12,-9.31149,2,8.685e+08,1,0,
69,1,2450100832669,2451911270832,12,-4.23545,4,8.685e+08,1,0,
120,1,2518670863766,2518670869301,11,-2.08043,2,8.677e+08,0,1,
487,1,2513585514527,2514572656523,11,5.63248,4,8.677e+08,1,0,
130,1,2513881043695,2514868185024,11,0.983644,2,8.671e+08,1,0,
419,1,2521002852854,2522813291359,12,-9.37781,2,8.683e+08,1,0,
15,1,1435561768665,1435633706730,7,22.8389,2,8.675e+08,1,0,
236,1,1435281114222,1435353051156,7,23.3484,4,8.683e+08,1,0,
127,1,1478210112923,1480020551616,12,-4.44683,4,8.677e+08,1,0,
283,1,1460359799693,1460359806594,12,-5.47121,4,8.675e+08,0,1,
264,1,1441198762452,1441270701726,7,-0.844343,4,8.677e+08,1,0,
60,1,1404853888093,1404925824916,7,39.721,2,8.677e+08,1,0,
30,1,1408908167046,1410718606064,12,-19.3057,2,8.683e+08,1,0,
217,1,1422633064082,1422705003064,7,12.5809,2,8.681e+08,1,0,
351,1,2492728476118,2492728482657,12,-3.64198,4,8.677e+08,0,1,
33,1,3562841179328,3562974815184,8,14.7349,4,8.681e+08,1,0,
248,1,1494232999810,1494685613053,10,3.92021,2,8.683e+08,1,0,
357,1,1491311914834,1491764527630,10,3.95212,4,8.675e+08,1,0,
50,1,1969941206733,1970187995371,9,0.658329,4,8.677e+08,1,0,
431,1,1967638810182,1967710748973,7,17.1079,2,8.671e+08,1,0,
159,1,1975951169227,1976938311113,11,-2.76639,4,8.677e+08,1,0,
218,1,1981073199355,1981525812485,10,4.208,2,8.671e+08,1,0,
394,1,1967517595812,1969328034525,12,-1.483,2,8.671e+08,1,0,
335,1,2070301883257,2070548671852,9,-1.36102,2,8.671e+08,1,0,
287,1,1979720586781,1979720589353,7,4.01267,4,8.671e+08,0,1,
414,1,291461783334,293272222151,12,-3.59456,2,8.675e+08,1,0,
346,1,169622100229,169694038594,7,13.0156,2,8.673e+08,1,0,
476,1,175766910287,177577349396,12,-6.90679,4,8.673e+08,1,0,
321,1,162319099689,162771712925,10,-0.411294,2,8.673e+08,1,0,
269,1,163557288054,165367726681,12,-4.81444,2,8.681e+08,1,0,
58,1,168100963811,169911402131,12,3.4617,4,8.681e+08,1,0,
83,1,169294237712,169366176309,7,8.36641,2,8.673e+08,1,0,
354,1,169683016216,171493454371,12,-15.9197,4,8.673e+08,1,0,
203,1,169425665122,169497604537,7,11.7147,2,8.673e+08,1,0,
248,1,173260343726,173712956969,10,-16.6247,2,8.671e+08,1,0,
283,1,175016981793,176827420694,12,-5.62828,4,8.673e+08,1,0,
272,1,175050131383,175122070964,7,11.9318,2,8.673e+08,1,0,
360,1,170435302204,170568938245,8,-6.40102,4,8.673e+08,1,0,
423,1,178611905980,179599047949,11,2.63277,2,8.681e+08,1,0,
10,1,177145971886,178133113191,11,-5.77967,2,8.671e+08,1,0,
393,1,185265005216,187075444021,12,-1.75916,2,8.681e+08,1,0,
147,1,178697826520,179150439559,10,3.12502,4,8.673e+08,1,0,
484,1,177273715286,177520503438,9,8.89462,2,8.673e+08,1,0,
455,1,179003606390,179990748039,11,1.34942,4,8.671e+08,1,0,
424,1,178124544337,178196483789,7,6.86832,4,8.671e+08,1,0,
184,1,192517211513,192589150561,7,4.11817,2,8.673e+08,1,0,
109,1,178823908287,179811049718,11,1.09841,2,8.673e+08,1,0,
70,1,184046719093,184118658438,7,13.3323,4,8.673e+08,1,0,
433,1,182134916774,182587529780,10,5.5388,2,8.673e+08,1,0,
28,1,2351439722811,2351511661199,7,10.0068,2,8.671e+08,1,0,
463,1,181877719488,182864861256,11,0.0780949,4,8.675e+08,1,0,
467,1,1539916048232,1540903189530,11,-1.99382,4,8.685e+08,1,0,
20,1,1599339467508,1601149906591,12,-7.00892,2,8.675e+08,1,0,
170,1,1614870105767,1616680543809,12,-4.49178,4,8.671e+08,1,0,
324,1,2531384216712,2532371358056,11,5.69863,2,8.671e+08,1,0,
299,1,2530972047110,2531424660167,10,-9.25789,2,8.685e+08,1,0,
128,1,2348657394551,2348729332295,7,18.1831,2,8.671e+08,1,0,
96,1,1379714811976,1380167424974,10,4.85383,4,8.683e+08,1,0,
439,1,2546108310699,2546108317093,12,-14.5069,2,8.683e+08,0,1,
331,1,2366312003978,2366764617129,10,4.34103,4,8.671e+08,1,0,
12,1,1459418640871,1459418647757,12,-6.9383,2,8.671e+08,0,1,
22,1,181115569508,181115575261,11,1.35499,4,8.673e+08,0,1,
377,1,194544617701,194678253396,8,9.60821,2,8.671e+08,1,0,
322,1,183360608821,183607397215,9,5.65883,4,8.673e+08,1,0,
420,1,183282474243,185092912923,12,-10.2436,2,8.681e+08,1,0,
15,1,192036047248,192107985313,7,21.2659,2,8.673e+08,1,0,
139,1,185180985946,185252925038,7,6.57517,4,8.673e+08,1,0,
161,1,198801065951,198873004085,7,10.5442,2,8.673e+08,1,0,
392,1,189669197382,189741135583,7,27.2391,2,8.671e+08,1,0,
103,1,191484948906,193295386978,12,-0.547569,4,8.673e+08,1,0,
477,1,185967694400,186954836199,11,6.38519,2,8.673e+08,1,0,
328,1,193478030461,193611666117,8,13.6125,2,8.673e+08,1,0,
356,1,223560145565,225370584602,12,-2.63805,2,8.675e+08,1,0,
114,1,194701176504,196511615121,12,-6.01553,2,8.673e+08,1,0,
226,1,194675124575,195127737584,10,4.20429,4,8.671e+08,1,0,
410,1,199139506037,199211444249,7,8.05886,4,8.671e+08,1,0,
375,1,199863604412,200850746086,11,-4.99114,4,8.673e+08,1,0,
379,1,206077517809,207887956800,12,-4.90073,2,8.671e+08,1,0,
69,1,198100427493,199910865656,12,-5.0944,4,8.673e+08,1,0,
404,1,196216339696,196288277661,7,22.144,4,8.671e+08,1,0,
350,1,204699656837,205686798521,11,2.57242,2,8.673e+08,1,0,
239,1,200053840599,200125778203,7,21.7737,2,8.673e+08,1,0,
140,1,199584876111,201395314912,12,-2.35288,2,8.673e+08,1,0,
208,1,1327309314638,1328296456285,11,1.34022,4,8.681e+08,1,0,
248,1,1355595985246,1356048598489,10,-0.518702,2,8.671e+08,1,0,
478,1,200514482359,200761270735,9,6.61629,4,8.673e+08,1,0,
156,1,203664461235,203664463671,7,15.6639,4,8.673e+08,0,1,
292,1,201408643800,201480581624,7,20.1735,4,8.673e+08,1,0,
177,1,211460309407,211912922332,10,4.75615,2,8.673e+08,1,0,
383,1,202167573116,202239511737,7,10.2303,2,8.671e+08,1,0,
432,1,208531850412,210342288994,12,-9.19475,2,8.673e+08,1,0,
318,1,1669943238058,1670395850838,10,5.78805,2,8.683e+08,1,0,
404,1,1669931669692,1670003607657,7,19.8979,4,8.671e+08,1,0,
432,1,1798140669298,1798140675880,12,1.5339,2,8.685e+08,0,1,
171,1,1798454918456,1798454924179,11,-1.07745,4,8.683e+08,0,1,
358,1,1806486210014,1806619845659,8,0.408442,2,8.685e+08,1,0,
396,1,1798578448342,1799031061408,10,9.64863,2,8.685e+08,1,0,
353,1,1541227351161,1542214493029,11,-2.38731,2,8.671e+08,1,0,
286,1,1542862830725,1544673268898,12,3.07074,2,8.671e+08,1,0,
350,1,1365639620501,1366626762185,11,-2.64125,2,8.675e+08,1,0,
369,1,1375364528759,1375817141606,10,5.02481,2,8.683e+08,1,0,
412,1,2708356550644,2710166989553,12,-3.84824,4,8.677e+08,1,0,
373,1,1436837474726,1436909414251,7,8.88134,4,8.675e+08,1,0,
357,1,1586959676723,1587412289519,10,6.42753,4,8.681e+08,1,0,
162,1,1583915954794,1583915961006,12,1.26059,4,8.671e+08,0,1,
340,1,3546930390048,3547383003288,10,-5.2981,2,8.677e+08,1,0,
141,1,2507418850574,2509229289681,12,-18.0049,2,8.677e+08,1,0,
22,1,2467245357149,2468232498902,11,6.18301,4,8.685e+08,1,0,
493,1,210628425928,211615567685,11,1.28413,4,8.673e+08,1,0,
39,1,206615639798,206687576750,7,33.2138,2,8.673e+08,1,0,
13,1,215229687907,215229694549,12,-7.70065,2,8.673e+08,0,1,
147,1,206812344330,207264957369,10,6.75331,4,8.681e+08,1,0,
291,1,207421645490,207555281268,8,10.0442,2,8.673e+08,1,0,
277,1,212218314787,212351950814,8,5.86316,2,8.673e+08,1,0,
433,1,214103010943,214555623949,10,0.508758,2,8.681e+08,1,0,
407,1,213322149320,213394087796,7,13.704,2,8.671e+08,1,0,
427,1,218546376391,218618315948,7,3.25082,4,8.673e+08,1,0,
121,1,208324237701,209311379656,11,0.803212,2,8.673e+08,1,0,
123,1,218180779550,219991217685,12,1.18613,2,8.673e+08,1,0,
429,1,213201150397,213273088258,7,18.8136,4,8.673e+08,1,0,
229,1,213711411602,213845047696,8,8.82958,4,8.673e+08,1,0,
21,1,212210828238,214021266662,12,-3.83881,4,8.673e+08,1,0,
388,1,213412400453,213546036473,8,3.87739,2,8.671e+08,1,0,
449,1,213969250851,214216039465,9,6.01436,4,8.671e+08,1,0,
223,1,215700599511,215700605443,11,-9.46117,4,8.673e+08,0,1,
40,1,214906864976,215153653388,9,7.38874,4,8.675e+08,1,0,
282,1,2377335151833,2378322293328,11,-1.44374,2,8.675e+08,1,0,
373,1,220879461650,220951401175,7,-8.58253,4,8.673e+08,1,0,
183,1,214200318734,215187460536,11,1.56818,4,8.673e+08,1,0,
346,1,218613590360,218685528725,7,22.8668,2,8.671e+08,1,0,
292,1,216071873318,216143811142,7,22.3208,4,8.671e+08,1,0,
213,1,219660033735,219731972915,7,18.5218,2,8.673e+08,1,0,
292,1,222632663866,222704601690,7,25.7143,4,8.681e+08,1,0,
272,1,1672457133948,1672529073529,7,2.82394,2,8.677e+08,1,0,
490,1,1676678571655,1678489010539,12,-0.440518,4,8.671e+08,1,0,
430,1,1670439989067,1670686777317,9,-7.35696,2,8.685e+08,1,0,
403,1,1670441844211,1670894457500,10,-1.66407,4,8.671e+08,1,0,
323,1,2878437893163,2880248331690,12,-2.51401,4,8.685e+08,1,0,
62,1,2884127063481,2885114205029,11,-5.73377,4,8.677e+08,1,0,
371,1,2873442051004,2873894663855,10,1.73852,2,8.681e+08,1,0,
251,1,2875426253111,2877236691672,12,3.5026,2,8.677e+08,1,0,
479,1,2874975157523,2875108793219,8,4.23656,2,8.671e+08,1,0,
268,1,2876563547325,2878373986364,12,-1.16679,2,8.681e+08,1,0,
469,1,2934612026483,2934858814839,9,3.11668,2,8.671e+08,1,0,
54,1,2948601973253,2948673912672,7,15.5472,4,8.671e+08,1,0,
308,1,2439928859479,2440381472616,10,-2.79971,4,8.671e+08,1,0,
53,1,2392909922736,2392909929240,12,-7.65778,2,8.685e+08,0,1,
203,1,1837496100752,1837568040167,7,4.24967,2,8.671e+08,1,0,
120,1,1837080391118,1838067532653,11,-13.199,2,8.677e+08,1,0,
79,1,3000728874448,3000800813207,7,19.0945,4,8.679e+08,1,0,
96,1,3003067748874,3003520361872,10,-7.53714,4,8.685e+08,1,0,
142,1,219855983111,219927921006,7,23.6121,4,8.673e+08,1,0,
268,1,217242072213,217242079252,12,-12.3075,2,8.671e+08,0,1,
47,1,218116639799,218569252833,10,1.90462,4,8.673e+08,1,0,
116,1,222160082238,223147223812,11,0.846688,4,8.673e+08,1,0,
332,1,221810213460,223620652063,12,-2.09664,2,8.681e+08,1,0,
182,1,219078162575,219530775272,10,6.89024,2,8.673e+08,1,0,
360,1,219180794164,219314430205,8,3.04649,4,8.671e+08,1,0,
212,1,220163548345,221973987008,12,-2.17998,2,8.673e+08,1,0,
81,1,219865958079,219999593710,8,9.66145,4,8.673e+08,1,0,
343,1,221171504940,221243443698,7,13.9299,2,8.673e+08,1,0,
303,1,227981072706,227981078399,11,-4.23198,2,8.673e+08,0,1,
380,1,223959534192,224031472686,7,16.096,2,8.673e+08,1,0,
424,1,222768221964,222840161416,7,4.29781,4,8.675e+08,1,0,
23,1,226860533454,226994169444,8,5.47092,2,8.671e+08,1,0,
412,1,223046552612,224856991521,12,-2.89175,4,8.673e+08,1,0,
315,1,226285031565,226356970328,7,13.38,4,8.673e+08,1,0,
218,1,223797280991,224249894121,10,5.32975,2,8.673e+08,1,0,
216,1,223184227382,223636840547,10,4.58654,4,8.671e+08,1,0,
265,1,224869824344,225856966319,11,0.11352,4,8.673e+08,1,0,
78,1,229699014001,229770953455,7,11.4831,4,8.673e+08,1,0,
115,1,224154530127,224401318245,9,-0.198483,2,8.673e+08,1,0,
334,1,226623184042,226695120534,7,37.3828,4,8.673e+08,1,0,
8,1,229418519800,229418523604,8,4.68998,4,8.673e+08,0,1,
439,1,228198615123,228198621517,12,1.06266,2,8.673e+08,0,1,
459,1,233194578426,233328214096,8,5.13091,2,8.673e+08,1,0,
354,1,235570453083,237380891238,12,-1.37317,4,8.681e+08,1,0,
174,1,228364272551,228364275653,7,5.83824,4,8.673e+08,0,1,
329,1,227012199000,227012205828,12,-13.7403,2,8.673e+08,0,1,
367,1,226906529934,226906536406,12,-6.7686,4,8.673e+08,0,1,
214,1,227602691618,227602697242,11,-1.25608,4,8.673e+08,0,1,
298,1,228765190701,228765195356,9,5.204,4,8.671e+08,0,1,
414,1,2627591410081,2629401848898,12,-6.41906,2,8.681e+08,1,0,
351,1,1402958071248,1404768509787,12,-16.1845,4,8.671e+08,1,0,
344,1,2613428817561,2615239256043,12,-3.0208,4,8.679e+08,1,0,
93,1,2702479663320,2704290102214,12,-0.34184,2,8.677e+08,1,0,
41,1,2707663151198,2709473590256,12,-2.66214,2,8.671e+08,1,0,
293,1,2714072228676,2715059370445,11,-8.19027,4,8.683e+08,1,0,
228,1,1663162253515,1663234192576,7,10.2653,2,8.671e+08,1,0,
22,1,1664392102587,1665379244340,11,-2.67241,4,8.671e+08,1,0,
40,1,1660309875450,1660556663862,9,-6.82484,4,8.685e+08,1,0,
188,1,1602250857449,1603237999460,11,0.272445,4,8.671e+08,1,0,
76,1,2448980032221,2450790470545,12,-0.995936,2,8.683e+08,1,0,
83,1,2449413566091,2449485504688,7,5.02195,2,8.685e+08,1,0,
302,1,2454001210275,2454001213246,7,14.3178,4,8.671e+08,0,1,
348,1,1585732198481,1587542637529,12,-13.6494,4,8.681e+08,1,0,
109,1,1588079024246,1588079029677,11,0.273674,2,8.671e+08,0,1,
293,1,2373987510116,2373987515885,11,6.02732,4,8.679e+08,0,1,
379,1,1395055317457,1396865756448,12,-2.57008,2,8.671e+08,1,0,
203,1,2614958441005,2615030380420,7,10.3105,2,8.677e+08,1,0,
161,1,2622189125447,2622261063581,7,6.89889,2,8.671e+08,1,0,
170,1,2470156921218,2471967359260,12,-11.7595,4,8.679e+08,1,0,
250,1,2567015995684,2568826434403,12,-1.37335,2,8.677e+08,1,0,
228,1,234899665904,234971604965,7,14.0992,2,8.673e+08,1,0,
448,1,232417229457,234227668594,12,-12.3933,4,8.673e+08,1,0,
461,1,231990168703,232062108183,7,-3.60815,2,8.673e+08,1,0,
151,1,233246484873,233318424331,7,8.72523,4,8.673e+08,1,0,
236,1,230598789138,230670726072,7,33.7087,4,8.673e+08,1,0,
219,1,231577657213,231711293307,8,12.6138,4,8.671e+08,1,0,
120,1,231455137230,232442278765,11,4.08936,2,8.681e+08,1,0,
294,1,237683193595,237816829389,8,5.72803,2,8.675e+08,1,0,
233,1,232840836782,233827978562,11,-2.4425,4,8.673e+08,1,0,
174,1,236762172047,236834111149,7,3.85421,4,8.671e+08,1,0,
169,1,236107189420,237917628229,12,-4.16534,4,8.673e+08,1,0,
438,1,233846993782,234093782241,9,6.54612,2,8.673e+08,1,0,
148,1,236417336784,236869950032,10,0.387779,2,8.673e+08,1,0,
447,1,236008457187,236080396403,7,-4.93375,2,8.675e+08,1,0,
470,1,235454756966,235526696036,7,13.6913,2,8.673e+08,1,0,
258,1,249853066711,250305679923,10,-2.99025,4,8.673e+08,1,0,
160,1,235254679670,237065118722,12,-5.17781,4,8.673e+08,1,0,
329,1,238523960093,240334398921,12,-4.17654,2,8.681e+08,1,0,
225,1,239375865774,239447803191,7,29.0498,4,8.673e+08,1,0,
428,1,240168868365,240415656888,9,4.22719,4,8.671e+08,1,0,
293,1,244952652100,244952657869,11,0.174436,4,8.675e+08,0,1,
165,1,237195449177,237648061891,10,2.55395,4,8.673e+08,1,0,
105,1,237359597024,239170035767,12,-3.62361,4,8.673e+08,1,0,
181,1,1362720573597,1363707715365,11,-17.8343,2,8.681e+08,1,0,
119,1,238298744645,239285886505,11,1.71603,4,8.673e+08,1,0,
38,1,240571598131,240818386601,9,-2.45187,4,8.673e+08,1,0,
290,1,240357081246,240429019521,7,14.648,2,8.673e+08,1,0,
468,1,239554965679,239626902746,7,34.5844,4,8.673e+08,1,0,
52,1,241374076998,241374082187,10,6.17176,4,8.671e+08,0,1,
358,1,248149684280,248283319925,8,2.29091,2,8.673e+08,1,0,
111,1,242572805401,242572807703,7,20.2179,4,8.675e+08,0,1,
139,1,241260292050,241332231142,7,9.56601,4,8.671e+08,1,0,
499,1,1503033984682,1504021126297,11,0.0144986,4,8.671e+08,1,0,
371,1,2640432906225,2640885519076,10,3.74294,2,8.679e+08,1,0,
76,1,2375209473360,2375209479684,12,-13.2075,2,8.671e+08,0,1,
435,1,3501583533907,3501583539554,11,-8.52303,2,8.677e+08,0,1,
75,1,1441182494759,1442992933195,12,-2.96804,2,8.683e+08,1,0,
102,1,1680766032814,1680766034160,7,24.2373,2,8.671e+08,0,1,
29,1,1667131585221,1667131587961,7,18.0798,2,8.683e+08,0,1,
336,1,3593590106471,3593662045879,7,6.08495,2,8.675e+08,1,0,
27,1,1576165016898,1577975455192,12,-18.399,4,8.675e+08,1,0,
425,1,3596967797296,3598778235353,12,-12.7299,4,8.677e+08,1,0,
452,1,3596536112327,3597523254154,11,-14.1854,4,8.681e+08,1,0,
265,1,1461431457670,1462418599645,11,7.51122,4,8.671e+08,1,0,
434,1,1438087926024,1438087931796,11,-1.05848,2,8.677e+08,0,1,
263,1,1610532708192,1610604646816,7,16.4354,2,8.675e+08,1,0,
197,1,1386942644363,1387395257608,10,-5.39587,2,8.671e+08,1,0,
131,1,1598679707099,1600490146036,12,-11.7541,4,8.671e+08,1,0,
78,1,1603421830728,1603493770182,7,12.358,4,8.683e+08,1,0,
409,1,2472390364217,2474200802857,12,-8.37235,2,8.677e+08,1,0,
24,1,2476361619702,2478172058012,12,1.06074,4,8.675e+08,1,0,
466,1,244708980384,244842616095,8,2.80787,4,8.671e+08,1,0,
369,1,244261050235,244713663082,10,2.45614,2,8.673e+08,1,0,
44,1,245007199413,245007205374,11,-3.56132,4,8.673e+08,0,1,
98,1,242028161330,242028163430,7,18.1704,2,8.671e+08,0,1,
93,1,245910358349,245910365243,12,-12.014,2,8.675e+08,0,1,
295,1,247870665462,248323278150,10,4.31868,4,8.673e+08,1,0,
240,1,255765393860,255837332869,7,17.914,2,8.673e+08,1,0,
200,1,246711170840,247698312399,11,-16.1703,4,8.673e+08,1,0,
187,1,253348054377,253419990859,7,46.1873,4,8.673e+08,1,0,
437,1,245809336269,245809341396,10,-1.46426,2,8.673e+08,0,1,
31,1,248838976181,248972611968,8,10.2389,4,8.671e+08,1,0,
63,1,1733251724731,1735062163460,12,1.0384,4,8.685e+08,1,0,
121,1,1737267981554,1737267987509,11,-11.8814,2,8.675e+08,0,1,
141,1,2567473759841,2569284198948,12,-8.78025,2,8.685e+08,1,0,
319,1,2567612557886,2568599699880,11,-1.58,4,8.683e+08,1,0,
254,1,2566424656652,2568235095265,12,-4.71154,2,8.683e+08,1,0,
53,1,2586550451689,2586550458193,12,-11.1016,2,8.677e+08,0,1,
13,1,1741533683607,1743344122249,12,-11.0855,2,8.683e+08,1,0,
8,1,2393866731881,2394000367685,8,4.36328,4,8.677e+08,1,0,
485,1,249521921757,249768709974,9,3.21702,2,8.673e+08,1,0,
150,1,248138863242,248591476173,10,4.10226,2,8.673e+08,1,0,
133,1,249296313853,251106752775,12,-9.84169,4,8.673e+08,1,0,
79,1,257936241592,258008180351,7,13.4384,4,8.673e+08,1,0,
231,1,263652335051,263652341047,11,-11.1656,2,8.673e+08,0,1,
198,1,252134821025,252134827410,12,-13.9574,4,8.673e+08,0,1,
339,1,251312441439,251559230064,9,4.51821,4,8.675e+08,1,0,
307,1,251022883370,251094821311,7,21.4486,2,8.675e+08,1,0,
316,1,251727547090,251861182729,8,8.83258,4,8.671e+08,1,0,
386,1,254864456321,256674894418,12,1.65583,2,8.673e+08,1,0,
323,1,259848875210,261659313737,12,-2.03477,4,8.671e+08,1,0,
422,1,252752657005,252752664068,12,-3.57564,4,8.673e+08,0,1,
363,1,269231155142,269303094053,7,11.2053,2,8.673e+08,1,0,
85,1,1465763569227,1467574007261,12,-10.5023,4,8.683e+08,1,0,
262,1,2654793061871,2654865001067,7,6.6482,4,8.683e+08,1,0,
393,1,2657766570958,2659577009763,12,-0.190667,2,8.681e+08,1,0,
410,1,2654383207082,2654455145294,7,21.8422,4,8.671e+08,1,0,
423,1,2656755031879,2656755037848,11,-6.08343,2,8.677e+08,0,1,
51,1,2498730524703,2498802464056,7,8.61039,4,8.681e+08,1,0,
30,1,3524583903276,3526394342294,12,-3.62826,2,8.685e+08,1,0,
118,1,1628302392739,1628374331980,7,5.94085,4,8.671e+08,1,0,
478,1,1671390063055,1671636851431,9,10.0029,4,8.681e+08,1,0,
187,1,1699741422349,1699813358831,7,52.1393,4,8.675e+08,1,0,
143,1,1559880808201,1560127596766,9,-11.644,4,8.671e+08,1,0,
135,1,1559786932310,1561597371128,12,-4.67031,2,8.683e+08,1,0,
369,1,1557913735810,1558366348657,10,7.33185,2,8.685e+08,1,0,
304,1,1559595107934,1560582249525,11,1.4046,4,8.671e+08,1,0,
271,1,1744823491881,1745810633755,11,6.52459,4,8.671e+08,1,0,
366,1,1744628291205,1744700230099,7,16.1851,2,8.683e+08,1,0,
227,1,1753953432722,1754940574618,11,-8.2526,4,8.681e+08,1,0,
419,1,265948846880,265948853385,12,-7.32337,2,8.673e+08,0,1,
127,1,267637311534,269447750227,12,0.294207,4,8.673e+08,1,0,
152,1,3594905479270,3596715917541,12,-16.7859,2,8.681e+08,1,0,
291,1,262657205483,262790841261,8,6.72546,2,8.671e+08,1,0,
433,1,255129029650,255581642656,10,-0.162035,2,8.675e+08,1,0,
2,1,254772981466,256583419855,12,-10.272,4,8.681e+08,1,0,
55,1,257615731178,257615737957,12,-0.504908,4,8.673e+08,0,1,
292,1,261675272108,261747209932,7,16.1815,4,8.681e+08,1,0,
92,1,263634634029,263634639426,11,0.701657,4,8.671e+08,0,1,
415,1,259924400454,260171189073,9,1.56646,4,8.673e+08,1,0,
268,1,259619383347,261429822386,12,-9.85963,2,8.681e+08,1,0,
331,1,258441813373,258894426524,10,6.51466,4,8.673e+08,1,0,
302,1,263442543129,263514482100,7,17.3328,4,8.673e+08,1,0,
192,1,259625876863,260078489944,10,-4.82053,2,8.673e+08,1,0,
33,1,2445902281723,2446035917579,8,7.84281,4,8.683e+08,1,0,
96,1,1633289892989,1633742505987,10,-12.1436,4,8.685e+08,1,0,
460,1,1626054355929,1626126293138,7,33.885,2,8.685e+08,1,0,
33,1,1672145570655,1672279206511,8,10.0807,4,8.679e+08,1,0,
116,1,1567240897546,1568228039120,11,1.98529,4,8.681e+08,1,0,
382,1,1750029689867,1750101628628,7,17.2618,4,8.681e+08,1,0,
200,1,1748609679274,1749596820833,11,-2.23042,4,8.677e+08,1,0,
8,1,1745897227304,1746030863108,8,12.752,4,8.671e+08,1,0,
15,1,1745450824654,1745522762719,7,26.8107,2,8.671e+08,1,0,
83,1,2792122883494,2792194822091,7,21.0438,2,8.679e+08,1,0,
127,1,2792798205349,2794608644042,12,-2.39411,4,8.679e+08,1,0,
138,1,2791820053391,2791891991485,7,25.3226,4,8.677e+08,1,0,
205,1,2735421411794,2735874024945,10,3.10791,2,8.677e+08,1,0,
366,1,2745045421899,2745117360793,7,10.6576,2,8.685e+08,1,0,
159,1,2058719989512,2059707131398,11,0.788305,4,8.685e+08,1,0,
104,1,2026254862672,2027242004655,11,3.62609,4,8.675e+08,1,0,
202,1,2014032827681,2014485440733,10,-4.52763,4,8.683e+08,1,0,
420,1,2025114482751,2026924921431,12,-4.27464,2,8.685e+08,1,0,
420,1,337967460129,339777898809,12,-3.83544,2,8.675e+08,1,0,
180,1,264388514374,264388520764,12,-5.06263,2,8.673e+08,0,1,
355,1,262785157389,263772298790,11,6.23453,4,8.673e+08,1,0,
29,1,260946775013,261018713753,7,14.192,2,8.673e+08,1,0,
180,1,270011728747,270011735137,12,1.12012,2,8.681e+08,0,1,
365,1,262143683100,262390471213,9,7.74371,2,8.673e+08,1,0,
90,1,267821728083,267893664405,7,56.3201,2,8.675e+08,1,0,
407,1,267227845449,267227847925,7,18.9285,2,8.675e+08,0,1,
297,1,264752000735,264752007261,12,-8.28753,2,8.673e+08,0,1,
86,1,264122259938,264194197911,7,22.3729,4,8.673e+08,1,0,
224,1,265562341548,265562348590,12,-15.8254,4,8.673e+08,0,1,
396,1,266693270642,266693275708,10,-1.91783,2,8.673e+08,0,1,
454,1,2509179598193,2509632211173,10,2.02993,4,8.671e+08,1,0,
107,1,1674751541479,1676561980627,12,-12.2621,2,8.683e+08,1,0,
101,1,1676875306273,1678685744976,12,-2.14787,4,8.685e+08,1,0,
377,1,1677644858412,1677778494107,8,3.23196,2,8.671e+08,1,0,
106,1,1736246779690,1736380415751,8,4.0036,2,8.679e+08,1,0,
276,1,1744768183122,1744840121990,7,15.9174,2,8.671e+08,1,0,
120,1,1738336954327,1738336959862,11,0.490853,2,8.683e+08,0,1,
297,1,1740690492006,1742500930532,12,-0.629821,2,8.671e+08,1,0,
78,1,1584490412866,1584490416320,7,10.0105,4,8.671e+08,0,1,
110,1,1586232831987,1586685444653,10,-3.313,4,8.681e+08,1,0,
150,1,2582660601692,2583113214623,10,1.30853,2,8.677e+08,1,0,
295,1,1486769468407,1487222081095,10,-1.03589,4,8.671e+08,1,0,
211,1,2730322449541,2731309591558,11,1.99697,4,8.677e+08,1,0,
52,1,2730405041138,2730857654327,10,-0.54812,4,8.671e+08,1,0,
6,1,2728371081204,2730181519499,12,-0.909611,2,8.685e+08,1,0,
122,1,2731353406499,2731353413266,12,-4.64441,4,8.677e+08,0,1,
292,1,1446134478279,1446206416103,7,22.5848,4,8.685e+08,1,0,
408,1,1480770408205,1482580846397,12,2.63566,4,8.671e+08,1,0,
68,1,1549560322880,1549632262226,7,5.95885,2,8.671e+08,1,0,
118,1,1557410480113,1557482419354,7,6.04049,4,8.681e+08,1,0,
486,1,3585256378261,3585708991204,10,0.732691,2,8.685e+08,1,0,
431,1,2520568566454,2520568569245,7,10.6095,2,8.683e+08,0,1,
365,1,2525839584916,2526086373029,9,7.83349,2,8.683e+08,1,0,
209,1,1581893974164,1581965912777,7,15.3857,2,8.671e+08,1,0,
199,1,1579850860139,1580838001869,11,-11.4463,4,8.671e+08,1,0,
119,1,1582278382086,1583265523946,11,-0.132368,4,8.685e+08,1,0,
