Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
07:32:20.356456518,0001000000000003,PULL_RESP,down,"{'downlinkId': '86cc', 'uplinkId': '9c55', 'tmst': 3091734515, 'items': [{'phyPayload': 'YMEAAAKgAQCs3RRt', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c1000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 172, 'FRMPayload': '1e1986'}"
07:32:20.361201047,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '86cc', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
07:32:20.362548351,0001000000000003,PULL_RESP,down,"{'downlinkId': '86cc', 'uplinkId': '9c55', 'tmst': 3092734515, 'items': [{'phyPayload': 'YMEAAAKgAQCs3RRt', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c1000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 172, 'FRMPayload': '1e1986'}"
07:32:20.367247104,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '86cc', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
07:32:20.474209547,0001000000000003,PULL_RESP,down,"{'downlinkId': '4ea6', 'uplinkId': '6bd7', 'tmst': 3091877362, 'items': [{'phyPayload': 'YLsAAAKgAQAgVWpj', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 32, 'FRMPayload': '468943'}"
07:32:20.478938102,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '4ea6', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
07:32:20.479836702,0001000000000003,PULL_RESP,down,"{'downlinkId': '4ea6', 'uplinkId': '6bd7', 'tmst': 3092877362, 'items': [{'phyPayload': 'YLsAAAKgAQAgVWpj', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 32, 'FRMPayload': '468943'}"
07:32:20.484522342,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '4ea6', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
07:32:20.598121881,0001000000000001,PULL_RESP,down,"{'downlinkId': '76eb', 'uplinkId': '4e0d', 'tmst': 3091964219, 'items': [{'phyPayload': 'YFMAAAKgBQD0n2t5', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '53000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 244, 'FRMPayload': 'b65958'}"
07:32:20.602968215,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '76eb', 'items': [{'status': 'OK'}, {}]}",y
07:32:20.801400423,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADHAlvv', 'ulID': 'b665', 'tmst': 3091532966, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b665', 'time': '07:32:20.801400423', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff4916a4a49f198c7f788cb895e3cd7823fa3e4500861a6e'}"
07:32:20.803917646,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADHAlvv', 'ulID': '7d28', 'tmst': 3091532842, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '7d28', 'time': '07:32:20.803917646', 'rssi': -111, 'snr': 6.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff4916a4a49f198c7f788cb895e3cd7823fa3e4500861a6e'}"
07:32:20.811786413,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD4AAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAADHAlvv', 'ulID': '8dd7', 'tmst': 3091533004, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8dd7', 'time': '07:32:20.811786413', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3e000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'ff4916a4a49f198c7f788cb895e3cd7823fa3e4500861a6e'}"
07:32:21.153909206,0001000000000003,PULL_RESP,down,"{'downlinkId': 'f6ed', 'uplinkId': '7d28', 'tmst': 3092532842, 'items': [{'phyPayload': 'YD4AAAKgBAD80bBY', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 252, 'FRMPayload': 'fa5fee'}"
07:32:21.158667087,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'f6ed', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
07:32:21.160953283,0001000000000003,PULL_RESP,down,"{'downlinkId': 'f6ed', 'uplinkId': '7d28', 'tmst': 3093532842, 'items': [{'phyPayload': 'YD4AAAKgBAD80bBY', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3e000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 252, 'FRMPayload': 'fa5fee'}"
07:32:21.165880680,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'f6ed', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
07:32:21.281386137,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7WXiS', 'ulID': '57e1', 'tmst': 3092014846, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '57e1', 'time': '07:32:21.281386137', 'rssi': -132, 'snr': -15.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fe4bb180753d2079940fa8021fabdd37a7ff63f4545435c0'}"
07:32:21.289000511,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7WXiS', 'ulID': '4818', 'tmst': 3092014623, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4818', 'time': '07:32:21.289000511', 'rssi': -130, 'snr': -13.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fe4bb180753d2079940fa8021fabdd37a7ff63f4545435c0'}"
07:32:21.291621923,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGABAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAC7WXiS', 'ulID': '4869', 'tmst': 3092014915, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '4869', 'time': '07:32:21.291621923', 'rssi': -136, 'snr': -19.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fe4bb180753d2079940fa8021fabdd37a7ff63f4545435c0'}"
07:32:21.426314353,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gF4BAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADhprQv', 'ulID': '434c', 'tmst': 3092152051, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '434c', 'time': '07:32:21.426314353', 'rssi': -114, 'snr': 2.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '5e010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '993a769270206c7f173d47420dd5abcb2ce721e6c919dde7'}"
07:32:21.637804031,0001000000000002,PULL_RESP,down,"{'downlinkId': 'fe8d', 'uplinkId': '4818', 'tmst': 3093014623, 'items': [{'phyPayload': 'YGABAAKgAgBacSNr', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '60010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 90, 'FRMPayload': '8f68da'}"
07:32:21.642482519,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'fe8d', 'items': [{'status': 'OK'}, {}]}",y
07:32:21.768325805,0001000000000002,PULL_RESP,down,"{'downlinkId': '0b0f', 'uplinkId': '434c', 'tmst': 3093152051, 'items': [{'phyPayload': 'YF4BAAKgAQAOIo72', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 14, 'FRMPayload': 'bbb480'}"
07:32:21.773008823,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0b0f', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
07:32:21.773982048,0001000000000002,PULL_RESP,down,"{'downlinkId': '0b0f', 'uplinkId': '434c', 'tmst': 3094152051, 'items': [{'phyPayload': 'YF4BAAKgAQAOIo72', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '5e010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 14, 'FRMPayload': 'bbb480'}"
07:32:21.778608560,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0b0f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:32:22.148460149,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABEbjsx', 'ulID': 'ec33', 'tmst': 3092877561, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ec33', 'time': '07:32:22.148460149', 'rssi': -130, 'snr': -12.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd794093a65776a135d0476bfa1535e6bd6e0175b9c0d9489'}"
07:32:22.151473999,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gDEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABEbjsx', 'ulID': '2362', 'tmst': 3092877391, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2362', 'time': '07:32:22.151473999', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '31010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'd794093a65776a135d0476bfa1535e6bd6e0175b9c0d9489'}"
07:32:22.319152832,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gLEAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFC87E', 'ulID': '47e9', 'tmst': 3093042112, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '47e9', 'time': '07:32:22.319152832', 'rssi': -97, 'snr': 20.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b1000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '85c2746b0b5bd71fbf3455f3880200c61876d8265517b66d'}"
07:32:22.498857498,0001000000000003,PULL_RESP,down,"{'downlinkId': 'c885', 'uplinkId': '2362', 'tmst': 3093877391, 'items': [{'phyPayload': 'YDEBAAKgBwD+Kaxc', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '31010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 254, 'FRMPayload': 'fe3855'}"
07:32:22.503671646,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'c885', 'items': [{'status': 'OK'}, {}]}",y
07:32:22.668508768,0001000000000003,PULL_RESP,down,"{'downlinkId': 'addc', 'uplinkId': '47e9', 'tmst': 3094042112, 'items': [{'phyPayload': 'YLEAAAKgAgD6uRt0', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b1000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 250, 'FRMPayload': '3cd900'}"
07:32:22.673308849,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'addc', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
07:32:22.674712181,0001000000000003,PULL_RESP,down,"{'downlinkId': 'addc', 'uplinkId': '47e9', 'tmst': 3095042112, 'items': [{'phyPayload': 'YLEAAAKgAgD6uRt0', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b1000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 250, 'FRMPayload': '3cd900'}"
07:32:22.679450511,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'addc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:32:23.879197835,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAIogns', 'ulID': '1a76', 'tmst': 3094610452, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1a76', 'time': '07:32:23.879197835', 'rssi': -125, 'snr': -7.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'cd70c3a8ae8497c05b292d53a793b38e5fb0e34abd317b5c'}"
07:32:23.888185501,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGwBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAIogns', 'ulID': '5f97', 'tmst': 3094610319, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5f97', 'time': '07:32:23.888185501', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6c010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'cd70c3a8ae8497c05b292d53a793b38e5fb0e34abd317b5c'}"
07:32:24.234103202,0001000000000003,PULL_RESP,down,"{'downlinkId': '071f', 'uplinkId': '1a76', 'tmst': 3095610452, 'items': [{'phyPayload': 'YGwBAAKgAgCmnqk0', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 166, 'FRMPayload': '53d9f7'}"
07:32:24.239080429,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '071f', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
07:32:24.241212606,0001000000000003,PULL_RESP,down,"{'downlinkId': '071f', 'uplinkId': '1a76', 'tmst': 3096610452, 'items': [{'phyPayload': 'YGwBAAKgAgCmnqk0', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '6c010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 166, 'FRMPayload': '53d9f7'}"
07:32:24.245933055,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '071f', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:32:25.347887039,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gAQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACsEH/W', 'ulID': '9eec', 'tmst': 3096080632, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9eec', 'time': '07:32:25.347887039', 'rssi': -80, 'snr': 37.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '04000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'd1c00ec8c4e4010223e7922e96e03adffcfd90fd9ed2aa61'}"
07:32:25.690859317,0001000000000003,PULL_RESP,down,"{'downlinkId': '4e5d', 'uplinkId': '9eec', 'tmst': 3097080632, 'items': [{'phyPayload': 'YAQAAAKgAgBvoE2y', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '04000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 111, 'FRMPayload': '718dbc'}"
07:32:25.695726156,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '4e5d', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
07:32:25.697746038,0001000000000003,PULL_RESP,down,"{'downlinkId': '4e5d', 'uplinkId': '9eec', 'tmst': 3098080632, 'items': [{'phyPayload': 'YAQAAAKgAgBvoE2y', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '04000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 111, 'FRMPayload': '718dbc'}"
07:32:25.702448606,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '4e5d', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
07:32:26.254419326,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC4AAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAApPGcv', 'ulID': '6ef6', 'tmst': 3096980634, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6ef6', 'time': '07:32:26.254419326', 'rssi': -110, 'snr': 7.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '05128568326fd0ae967f8debe017c7ccc014bdfb2a4e9be4'}"
07:32:26.524826049,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJABAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAd8GE3', 'ulID': 'cdb6', 'tmst': 3097247756, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cdb6', 'time': '07:32:26.524826049', 'rssi': -124, 'snr': -7.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '53e00d87519b63c33433a94b4db2c6e4e11737f77827b0d0'}"
07:32:26.583513021,0001000000000002,PULL_RESP,down,"{'downlinkId': '3a2e', 'uplinkId': '6ef6', 'tmst': 3097980634, 'items': [{'phyPayload': 'YC4AAAKgBADt93bQ', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 237, 'FRMPayload': 'f26455'}"
07:32:26.588134288,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '3a2e', 'items': [{'status': 'OK'}, {}]}",y
07:32:26.782353162,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gG0AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAB9SK91', 'ulID': '5f15', 'tmst': 3097507451, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '5f15', 'time': '07:32:26.782353162', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '6d000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '610225a7915846b816871458483b4f8f47756dbd9e46fa6c'}"
07:32:26.861515522,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b5ba', 'uplinkId': 'cdb6', 'tmst': 3098247756, 'items': [{'phyPayload': 'YJABAAKgAwDVgUOt', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '90010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 213, 'FRMPayload': 'a6555b'}"
07:32:26.866123437,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b5ba', 'items': [{'status': 'OK'}, {}]}",y
