gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10073,7438,661,11,1900,63
EndDeviceID,X,Y,Z,SF
116,1,990715139153,990715144727,11,-10.1234,4,8.671e+08,0,1,
368,1,990863306360,990863313189,12,-4.7685,2,8.677e+08,0,1,
482,1,990343036608,990343042708,12,2.40082,2,8.681e+08,0,1,
81,1,1249248387642,1249382023273,8,5.6495,2,8.681e+08,1,0,
379,1,1325388288895,1327198727886,12,-1.5774,4,8.685e+08,1,0,
12,1,1249710524893,1249710531779,12,-0.841706,4,8.681e+08,0,1,
36,1,1254531050158,1254983662974,10,5.25939,2,8.677e+08,1,0,
162,1,1249992482250,1249992488462,12,-3.23951,2,8.683e+08,0,1,
303,1,1250795807596,1251782949289,11,3.23883,4,8.671e+08,1,0,
412,1,1251179962146,1252990401055,12,-5.8029,2,8.671e+08,1,0,
300,1,1995408973746,1995542609516,8,-7.85918,2,8.671e+08,1,0,
458,1,1994254103335,1996064542244,12,0.658661,4,8.681e+08,1,0,
145,1,1992093523478,1992165462518,7,12.0754,4,8.677e+08,1,0,
406,1,1997300300662,1997300306536,11,-4.00159,4,8.679e+08,0,1,
304,1,1993591842689,1993591848280,11,-2.24278,2,8.677e+08,0,1,
426,1,2054394086863,2056204525366,12,0.771162,4,8.685e+08,1,0,
156,1,2055690321081,2055762259517,7,19.8192,4,8.683e+08,1,0,
500,1,2053616410465,2053688349051,7,7.51074,2,8.681e+08,1,0,
206,1,1130158724629,1131969162810,12,-4.49678,4,8.685e+08,1,0,
361,1,1133966524489,1133966529708,10,-7.75339,4,8.683e+08,0,1,
137,1,1130153101456,1131963540354,12,2.39484,2,8.679e+08,1,0,
293,1,1129344867150,1130332008919,11,-5.44714,2,8.685e+08,1,0,
103,1,1140199265956,1142009704028,12,-3.22522,4,8.671e+08,1,0,
223,1,1132847392974,1133834534906,11,-12.4177,2,8.677e+08,1,0,
242,1,1130790466517,1130862404345,7,15.4938,4,8.685e+08,1,0,
3,1,3509786295149,3509786300423,10,-11.6006,2,8.683e+08,0,1,
466,1,1053467196356,1053600832067,8,14.3601,2,8.683e+08,1,0,
276,1,1058034258937,1058106197805,7,5.06075,4,8.683e+08,1,0,
42,1,1052880674834,1053333288081,10,6.01479,2,8.681e+08,1,0,
356,1,1054728234792,1056538673829,12,-10.5728,2,8.671e+08,1,0,
227,1,1072809310993,1072809316889,11,-1.66691,2,8.683e+08,0,1,
410,1,1884702778883,1884774717095,7,19.6223,2,8.677e+08,1,0,
472,1,1887730718822,1887730724037,10,-13.769,4,8.681e+08,0,1,
350,1,1886783770967,1886783776651,11,-2.83232,4,8.679e+08,0,1,
351,1,2018094443583,2019904882122,12,-4.63451,4,8.681e+08,1,0,
272,1,1887381926400,1887381929981,7,5.42474,4,8.675e+08,0,1,
467,1,3455096024472,3455096029770,11,-4.74168,2,8.673e+08,0,1,
398,1,1238899210090,1238899214955,10,0.85041,2,8.677e+08,0,1,
336,1,1217107205546,1217179144954,7,10.8678,2,8.683e+08,1,0,
272,1,1206498747493,1206570687074,7,2.22716,4,8.677e+08,1,0,
339,1,1211222336633,1211469125258,9,3.87603,4,8.671e+08,1,0,
501,1,1258857306479,1259844448233,11,-2.28508,2,8.685e+08,1,0,
497,1,283696023221,283696028398,10,-11.482,4,8.681e+08,0,1,
448,1,281865809469,283676248606,12,-2.19494,2,8.681e+08,1,0,
37,1,280104084143,280176021360,7,36.5622,4,8.671e+08,1,0,
341,1,284206685164,284206689769,9,7.15102,2,8.681e+08,0,1,
197,1,279553682709,280006295954,10,0.665372,4,8.675e+08,1,0,
408,1,399003086292,400813524484,12,2.51901,2,8.671e+08,1,0,
121,1,280869645233,281856787188,11,4.02623,2,8.671e+08,1,0,
191,1,280985907338,281057844251,7,34.6952,2,8.681e+08,1,0,
273,1,282097501554,282344289969,9,4.4983,4,8.675e+08,1,0,
413,1,287308571745,287380510548,7,17.376,2,8.675e+08,1,0,
47,1,281904582259,282357195293,10,4.13113,2,8.681e+08,1,0,
358,1,285225128610,285358764255,8,3.80895,2,8.675e+08,1,0,
224,1,283919958112,283919965154,12,-5.39585,2,8.681e+08,0,1,
445,1,289390604226,289843217506,10,3.32364,4,8.681e+08,1,0,
131,1,1630052150478,1630052157415,12,-30.4133,4,8.679e+08,0,1,
223,1,2874371369596,2874371375528,11,-6.96313,2,8.681e+08,0,1,
199,1,2906260548688,2907247690418,11,-10.905,2,8.681e+08,1,0,
366,1,2905347185025,2905419123919,7,16.5894,4,8.675e+08,1,0,
102,1,3516334267993,3516406205339,7,34.4508,4,8.683e+08,1,0,
138,1,3524408765217,3524480703311,7,22.1965,2,8.681e+08,1,0,
57,1,3516302985808,3516374924348,7,14.0389,2,8.679e+08,1,0,
140,1,2102039239466,2102039246267,12,-6.65242,4,8.677e+08,0,1,
231,1,2100929379537,2101916521533,11,-6.44934,2,8.683e+08,1,0,
52,1,2099732900644,2100185513833,10,2.44063,4,8.677e+08,1,0,
68,1,2099334360767,2099406300113,7,8.92114,2,8.679e+08,1,0,
31,1,2102011281689,2102144917476,8,8.24547,4,8.681e+08,1,0,
14,1,2100183701103,2101170843055,11,-1.73191,2,8.685e+08,1,0,
13,1,914858362102,914858368744,12,-1.54594,4,8.677e+08,0,1,
436,1,1678769510650,1679756651984,11,-3.75724,4,8.685e+08,1,0,
82,1,1756241232638,1758051671749,12,-6.58393,4,8.679e+08,1,0,
450,1,1763572583690,1765383022609,12,-6.88189,2,8.679e+08,1,0,
72,1,1657281602160,1657281606243,8,5.44992,4,8.677e+08,0,1,
33,1,1013592677169,1013726313025,8,3.03009,2,8.677e+08,1,0,
259,1,1641840645339,1641840651997,12,-11.6205,2,8.671e+08,0,1,
493,1,2585132953892,2586120095649,11,-1.40306,4,8.677e+08,1,0,
487,1,1751987571478,1752974713474,11,-0.432997,2,8.677e+08,1,0,
501,1,1799876221466,1800863363220,11,-6.24759,2,8.683e+08,1,0,
163,1,1676831643137,1678642081251,12,-0.436656,4,8.681e+08,1,0,
250,1,1004751981220,1006562419939,12,-6.78645,4,8.677e+08,1,0,
223,1,933113748280,933113754212,11,2.64866,2,8.685e+08,0,1,
391,1,930694072319,931681213930,11,-7.39188,4,8.683e+08,1,0,
421,1,889405945962,891216384713,12,-3.31674,2,8.671e+08,1,0,
470,1,2608854834918,2608926773988,7,15.0027,2,8.673e+08,1,0,
468,1,3540446671783,3540518608850,7,32.5601,2,8.681e+08,1,0,
388,1,3542216602524,3542350238544,8,0.440811,2,8.679e+08,1,0,
332,1,1900286637343,1900286643946,12,-5.89285,2,8.685e+08,0,1,
95,1,2736166533708,2737976972398,12,-2.70272,4,8.681e+08,1,0,
59,1,2738103026888,2739090168472,11,-2.69984,4,8.675e+08,1,0,
494,1,341053799013,341125736855,7,19.8074,4,8.675e+08,1,0,
3,1,290060070825,290512684099,10,3.68967,2,8.675e+08,1,0,
491,1,285622497627,287432936514,12,-3.09004,4,8.671e+08,1,0,
39,1,285836761225,285908698177,7,32.6601,4,8.675e+08,1,0,
11,1,287404718819,287476656983,7,17.4069,2,8.675e+08,1,0,
457,1,289257416790,289391052475,8,13.5987,4,8.671e+08,1,0,
431,1,290145300913,290217239704,7,10.2868,4,8.671e+08,1,0,
78,1,287149082329,287221021783,7,9.74746,4,8.681e+08,1,0,
30,1,286549144981,288359583999,12,-5.97775,2,8.681e+08,1,0,
35,1,288083618769,289894057825,12,-3.96857,4,8.681e+08,1,0,
145,1,290628163181,290700102221,7,4.50484,4,8.675e+08,1,0,
206,1,290533026281,290533032462,12,-3.42234,4,8.675e+08,0,1,
407,1,289875678926,289947617402,7,5.15158,2,8.671e+08,1,0,
103,1,292029759523,292029765595,12,-4.80145,4,8.681e+08,0,1,
66,1,289847199165,290834340530,11,-1.28662,4,8.681e+08,1,0,
237,1,293132332357,293379120638,9,8.16049,2,8.671e+08,1,0,
326,1,291331017600,291331023175,11,0.0583812,2,8.671e+08,0,1,
79,1,293701282857,293773221616,7,9.90905,4,8.681e+08,1,0,
407,1,294924011683,294995950159,7,15.5948,2,8.683e+08,1,0,
218,1,1668948392730,1669401005860,10,4.23122,2,8.683e+08,1,0,
416,1,292686836239,292686842928,12,-18.5498,4,8.671e+08,0,1,
470,1,292185659702,292185662772,7,15.7979,2,8.675e+08,0,1,
140,1,290627908153,290627914954,12,-8.08814,4,8.671e+08,0,1,
60,1,292314674835,292314675658,7,29.4482,4,8.681e+08,0,1,
382,1,292632630356,292632633117,7,18.5061,4,8.671e+08,0,1,
409,1,291329920324,291329926964,12,-5.06009,4,8.681e+08,0,1,
36,1,1957701998115,1958154610931,10,0.180788,2,8.683e+08,1,0,
322,1,1965841445672,1966088234066,9,3.85362,2,8.685e+08,1,0,
271,1,2014522156929,2015509298803,11,5.15609,4,8.681e+08,1,0,
207,1,2012526335926,2012773124472,9,6.74265,2,8.681e+08,1,0,
316,1,2013733697728,2013867333367,8,9.148,4,8.681e+08,1,0,
102,1,2014487331051,2014559268397,7,25.6328,4,8.679e+08,1,0,
438,1,2016683522007,2016683526466,9,10.0482,4,8.671e+08,0,1,
483,1,2023554351352,2023626287721,7,45.2924,4,8.679e+08,1,0,
12,1,2018104928941,2019915367827,12,-7.5346,4,8.677e+08,1,0,
142,1,2672159581372,2672231519267,7,22.1776,4,8.681e+08,1,0,
370,1,2874359101470,2874431040517,7,11.66,2,8.681e+08,1,0,
490,1,2911212396297,2913022835181,12,-13.2509,4,8.679e+08,1,0,
42,1,2101700545880,2102153159127,10,3.39633,2,8.685e+08,1,0,
350,1,2093018129304,2094005270988,11,-12.185,4,8.673e+08,1,0,
390,1,2097174480752,2097246420315,7,8.07751,4,8.681e+08,1,0,
143,1,2092080373125,2092327161690,9,2.80877,2,8.677e+08,1,0,
34,1,3536390371946,3536390377579,11,3.14006,4,8.679e+08,0,1,
280,1,1208611692802,1208745328556,8,10.4951,4,8.677e+08,1,0,
84,1,3449567064884,3449813853044,9,9.02289,2,8.673e+08,1,0,
152,1,382271243430,382271249701,12,-6.05898,2,8.681e+08,0,1,
401,1,297236029760,297369665714,8,5.25532,4,8.675e+08,1,0,
396,1,295047957747,295500570813,10,3.08606,2,8.671e+08,1,0,
326,1,298289988077,299277129652,11,1.6991,2,8.681e+08,1,0,
105,1,293793912837,295604351580,12,-1.96703,2,8.675e+08,1,0,
454,1,296887188938,297339801918,10,-1.65051,2,8.671e+08,1,0,
265,1,308699098418,309686240393,11,-3.03111,4,8.671e+08,1,0,
499,1,295259588238,296246729853,11,-7.22751,2,8.671e+08,1,0,
267,1,345249959821,345249965398,11,-7.96167,4,8.677e+08,0,1,
252,1,304273571749,304407207797,8,-0.487733,4,8.675e+08,1,0,
3,1,294543780805,294996394079,10,-5.04286,2,8.681e+08,1,0,
153,1,295484267767,295731056313,9,0.672533,4,8.671e+08,1,0,
157,1,299754536881,300741678532,11,3.27922,4,8.671e+08,1,0,
492,1,382088562865,382088569650,12,-3.04758,2,8.681e+08,0,1,
399,1,383753159932,383753164519,9,2.70512,2,8.675e+08,0,1,
237,1,301714798626,301961586907,9,4.3994,2,8.681e+08,1,0,
107,1,299698626008,301509065156,12,-5.21975,4,8.671e+08,1,0,
149,1,304440420729,304893033649,10,3.68959,2,8.681e+08,1,0,
144,1,298164212140,299974650568,12,-8.00306,2,8.671e+08,1,0,
203,1,299727097381,299799036796,7,-0.522726,4,8.681e+08,1,0,
126,1,306189000987,306260939171,7,12.0214,2,8.671e+08,1,0,
473,1,301320278490,303130717451,12,-4.97992,2,8.681e+08,1,0,
78,1,306052734070,306124673524,7,11.658,4,8.671e+08,1,0,
425,1,302745216197,304555654254,12,2.63319,4,8.671e+08,1,0,
217,1,305339863709,305411802691,7,16.1423,2,8.671e+08,1,0,
101,1,309357390709,309357397412,12,1.60588,2,8.681e+08,0,1,
4,1,309633352428,309705291980,7,-0.998844,4,8.671e+08,1,0,
458,1,305609850746,307420289655,12,-5.6745,4,8.675e+08,1,0,
310,1,378470829543,378470835443,11,-8.43359,4,8.675e+08,0,1,
50,1,309660415943,309907204581,9,-8.90366,4,8.671e+08,1,0,
52,1,307571199950,308023813139,10,7.41227,4,8.675e+08,1,0,
140,1,306831868139,308642306940,12,-19.0326,4,8.681e+08,1,0,
63,1,308060609041,309871047770,12,-6.47788,2,8.675e+08,1,0,
388,1,309587846608,309721482628,8,3.96422,2,8.681e+08,1,0,
82,1,312568252169,312568259280,12,-5.57732,4,8.681e+08,0,1,
117,1,313169045702,313169050841,10,-5.32087,4,8.681e+08,0,1,
85,1,310898199211,310898205245,12,-9.88348,4,8.681e+08,0,1,
118,1,991299877955,991299881196,7,13.048,4,8.671e+08,0,1,
18,1,988784064935,989236677606,10,-3.25981,2,8.677e+08,1,0,
298,1,986903725354,986903730009,9,-3.69226,2,8.685e+08,0,1,
370,1,958841566755,958841569802,7,5.6805,2,8.681e+08,0,1,
166,1,958203096873,958275036329,7,3.29381,4,8.671e+08,1,0,
430,1,2528117862004,2528364650254,9,3.95364,2,8.675e+08,1,0,
107,1,2529177908054,2530988347202,12,-8.96427,4,8.677e+08,1,0,
101,1,1845216913702,1847027352405,12,-4.17418,2,8.679e+08,1,0,
435,1,1801026852001,1801026857648,11,-3.75171,4,8.683e+08,0,1,
142,1,1658052839287,1658124777182,7,18.4849,4,8.679e+08,1,0,
388,1,2607931418165,2608065054185,8,0.276665,2,8.675e+08,1,0,
495,1,1797273840520,1799084279482,12,-4.36624,2,8.681e+08,1,0,
232,1,1027192233293,1027192237663,9,1.20286,4,8.671e+08,0,1,
253,1,1029446090151,1029579726241,8,1.47994,2,8.679e+08,1,0,
433,1,1736522014955,1736974627961,10,6.11949,2,8.681e+08,1,0,
287,1,1740367428124,1740439366696,7,14.7194,4,8.677e+08,1,0,
24,1,2574031257460,2575841695770,12,-10.9709,2,8.677e+08,1,0,
191,1,1742126021983,1742197958896,7,39.3308,2,8.685e+08,1,0,
341,1,1708889864466,1709136653071,9,-7.65777,2,8.679e+08,1,0,
179,1,1712114539347,1712114544808,11,7.27047,4,8.671e+08,0,1,
405,1,991298375535,991298376817,7,21.2952,2,8.683e+08,0,1,
207,1,929993707258,930240495804,9,-0.204486,2,8.671e+08,1,0,
148,1,925408611512,925861224760,10,-1.14714,2,8.677e+08,1,0,
488,1,923712928383,923784865223,7,35.6318,4,8.671e+08,1,0,
256,1,3395577433577,3395577439120,11,-1.88701,4,8.681e+08,0,1,
396,1,1731240026479,1731692639545,10,5.23925,2,8.681e+08,1,0,
146,1,1814619562803,1814619564946,7,8.98738,2,8.685e+08,0,1,
302,1,1810241757685,1810313696656,7,14.1592,4,8.685e+08,1,0,
411,1,1810276929092,1810348866359,7,33.3151,4,8.683e+08,1,0,
38,1,1687015049909,1687261838379,9,0.530149,2,8.677e+08,1,0,
284,1,1766665038435,1768475477149,12,-5.2434,2,8.671e+08,1,0,
401,1,1757438710363,1757572346317,8,6.54314,4,8.677e+08,1,0,
94,1,315651468386,315723405404,7,33.739,4,8.675e+08,1,0,
29,1,312307088871,312379027611,7,13.1979,4,8.675e+08,1,0,
80,1,311697400349,312684541668,11,3.88429,4,8.681e+08,1,0,
2,1,323943914744,325754353133,12,-1.22622,2,8.681e+08,1,0,
134,1,318813480240,318885418825,7,3.79877,2,8.671e+08,1,0,
84,1,313649608739,313649612899,9,10.4103,2,8.681e+08,0,1,
375,1,313780224720,313780230394,11,2.37399,4,8.681e+08,0,1,
479,1,1863659888706,1863793524402,8,13.0076,2,8.679e+08,1,0,
224,1,1861533195671,1861533202713,12,-2.58617,2,8.685e+08,0,1,
46,1,1861453129707,1861453134747,10,0.143478,2,8.677e+08,0,1,
70,1,1862369012712,1862440952057,7,4.23871,2,8.685e+08,1,0,
421,1,1994671344314,1996481783065,12,-11.4999,2,8.677e+08,1,0,
149,1,1993635542109,1993635547029,10,-5.33284,2,8.681e+08,0,1,
308,1,3424599920583,3424599925720,10,-1.70844,2,8.681e+08,0,1,
156,1,3425715700991,3425787639427,7,12.2009,4,8.679e+08,1,0,
334,1,3408018743299,3408090679791,7,43.926,4,8.683e+08,1,0,
8,1,1945411181410,1945544817214,8,5.94568,2,8.683e+08,1,0,
186,1,1939663882166,1940116495280,10,0.427556,2,8.681e+08,1,0,
31,1,1942169836179,1942303471966,8,7.41832,4,8.677e+08,1,0,
28,1,1940937780795,1941009719183,7,21.5554,2,8.677e+08,1,0,
358,1,2719283749367,2719417385012,8,11.8042,2,8.675e+08,1,0,
477,1,3541697429715,3542684571514,11,-5.20015,4,8.683e+08,1,0,
499,1,3542429379375,3543416520990,11,1.09382,2,8.685e+08,1,0,
369,1,2014423636181,2014876249028,10,12.2721,2,8.677e+08,1,0,
57,1,2014336731438,2014408669978,7,14.727,2,8.681e+08,1,0,
33,1,2017833450536,2017967086392,8,6.66832,2,8.679e+08,1,0,
348,1,1147954630851,1149765069899,12,-6.09533,2,8.683e+08,1,0,
105,1,1132859903821,1132859910564,12,-4.87615,2,8.685e+08,0,1,
69,1,1131476247088,1133286685251,12,-3.43013,2,8.685e+08,1,0,
79,1,1131229817363,1131301756122,7,-1.29394,4,8.685e+08,1,0,
294,1,1131945523844,1132079159638,8,-4.79777,4,8.683e+08,1,0,
471,1,2717544619998,2719355058637,12,-3.9088,2,8.681e+08,1,0,
217,1,2720620226648,2720692165630,7,14.1868,2,8.675e+08,1,0,
100,1,2723213814010,2723285753206,7,6.34436,2,8.683e+08,1,0,
230,1,2743804699853,2743804706139,12,-8.42158,4,8.679e+08,0,1,
422,1,3453424513170,3453424520233,12,-2.97129,4,8.681e+08,0,1,
82,1,1133141162264,1133141169375,12,-12.912,4,8.677e+08,0,1,
320,1,1058267474880,1058267481293,12,2.36114,4,8.671e+08,0,1,
67,1,1056607146642,1057594288322,11,-3.96,4,8.685e+08,1,0,
328,1,1056399595446,1056533231102,8,10.205,2,8.671e+08,1,0,
159,1,1953641681482,1954628823368,11,-1.16637,2,8.681e+08,1,0,
314,1,1953253014959,1953386650886,8,2.53591,4,8.677e+08,1,0,
335,1,1954121973880,1954368762475,9,3.6701,4,8.677e+08,1,0,
298,1,1953281435428,1953528224083,9,0.717217,2,8.679e+08,1,0,
353,1,1954978717292,1954978723160,11,-3.72559,4,8.677e+08,0,1,
75,1,3442301625367,3444112063803,12,-10.5682,2,8.681e+08,1,0,
100,1,3397904112175,3397976051371,7,4.27335,2,8.675e+08,1,0,
157,1,2493059650141,2494046791792,11,-2.99229,4,8.681e+08,1,0,
259,1,2541956561526,2543767000184,12,-8.42158,2,8.677e+08,1,0,
66,1,1728204598008,1728204603373,11,-4.52939,4,8.679e+08,0,1,
56,1,1726028349743,1726028355986,12,5.85217,4,8.685e+08,0,1,
195,1,2636747066084,2636747071770,11,2.11046,2,8.681e+08,0,1,
148,1,1720593256324,1721045869572,10,2.13174,2,8.683e+08,1,0,
163,1,1713945060834,1715755498948,12,-2.68767,4,8.679e+08,1,0,
131,1,884872165880,884872172817,12,-12.8292,4,8.683e+08,0,1,
371,1,885004867939,885457480790,10,2.97968,2,8.685e+08,1,0,
399,1,2576536910088,2576783698675,9,8.18445,2,8.683e+08,1,0,
307,1,1664683980328,1664755918269,7,3.70418,4,8.685e+08,1,0,
441,1,2533170102342,2533170108044,11,-0.898939,4,8.681e+08,0,1,
371,1,2534816583205,2534816588056,10,1.57635,2,8.673e+08,0,1,
174,1,1801366389753,1801366392855,7,16.6845,2,8.681e+08,0,1,
147,1,2138624790199,2139077403238,10,-0.19003,2,8.685e+08,1,0,
470,1,2140282826074,2140354765144,7,14.6374,2,8.681e+08,1,0,
437,1,2139427986981,2139880600108,10,2.28087,2,8.675e+08,1,0,
417,1,2140017977597,2141005119093,11,7.51765,2,8.683e+08,1,0,
74,1,2140122630931,2140194567328,7,45.5871,2,8.681e+08,1,0,
194,1,2142636063601,2142708001904,7,17.2701,2,8.677e+08,1,0,
284,1,2142012885878,2142012892592,12,-0.320775,2,8.677e+08,0,1,
397,1,316160817567,316232756841,7,12.2686,2,8.671e+08,1,0,
474,1,315308197013,317118635832,12,-1.75143,4,8.681e+08,1,0,
359,1,318562125987,318562131737,11,0.811068,2,8.671e+08,0,1,
47,1,318166799028,318619412062,10,-0.79474,2,8.671e+08,1,0,
105,1,328780984849,330591423592,12,2.15361,2,8.681e+08,1,0,
495,1,324542768540,326353207502,12,-6.27514,2,8.675e+08,1,0,
116,1,316130238456,317117380030,11,-1.83129,4,8.675e+08,1,0,
367,1,326869493403,328679931875,12,2.07425,2,8.681e+08,1,0,
470,1,324115668076,324187607146,7,13.0143,2,8.681e+08,1,0,
446,1,319560822084,319560827456,11,-4.39745,2,8.671e+08,0,1,
498,1,317526372009,318513513588,11,4.08227,4,8.671e+08,1,0,
9,1,318335924723,318407863622,7,10.0711,4,8.681e+08,1,0,
252,1,321285983998,321419620046,8,4.57128,4,8.681e+08,1,0,
68,1,320501801734,320573741080,7,8.21375,2,8.675e+08,1,0,
198,1,319625611791,319625618176,12,-0.420817,2,8.681e+08,0,1,
119,1,318811158106,318811163966,11,-6.0026,4,8.681e+08,0,1,
209,1,319539598804,319539601417,7,18.1547,2,8.671e+08,0,1,
208,1,320492804948,321479946595,11,-8.39429,2,8.671e+08,1,0,
441,1,2824759888386,2825747030088,11,0.354912,4,8.681e+08,1,0,
333,1,2825217174508,2827027613242,12,-2.60777,2,8.683e+08,1,0,
439,1,2543798405625,2545608844019,12,-2.0484,4,8.677e+08,1,0,
378,1,2537614370452,2539424808825,12,-6.76475,2,8.679e+08,1,0,
450,1,1944615783700,1946426222619,12,-0.597961,2,8.679e+08,1,0,
23,1,1894895496372,1895029132362,8,4.59768,2,8.677e+08,1,0,
203,1,1892760053752,1892831993167,7,12.8708,4,8.681e+08,1,0,
431,1,1132463303129,1132535241920,7,6.49359,4,8.671e+08,1,0,
215,1,2890633816657,2890767452548,8,-0.656324,4,8.677e+08,1,0,
262,1,2811506939126,2811506942322,7,-1.27596,4,8.683e+08,0,1,
124,1,2811480312698,2811480314323,7,23.93,4,8.675e+08,0,1,
116,1,1269232775389,1270219916963,11,1.80651,4,8.683e+08,1,0,
171,1,1268398587877,1269385729600,11,-1.74904,2,8.685e+08,1,0,
95,1,1430766921135,1432577359825,12,-3.75407,4,8.677e+08,1,0,
87,1,1270327300442,1270399239623,7,15.5217,4,8.685e+08,1,0,
31,1,1268087150149,1268220785936,8,14.8969,4,8.685e+08,1,0,
235,1,1270330328096,1270402266765,7,17.9039,4,8.679e+08,1,0,
192,1,2925613515336,2926066128417,10,-2.49248,2,8.681e+08,1,0,
29,1,2925595421169,2925667359909,7,15.2873,4,8.681e+08,1,0,
363,1,321585845301,321657784212,7,16.3334,2,8.671e+08,1,0,
412,1,320750672208,322561111117,12,-0.979127,2,8.671e+08,1,0,
33,1,325052584733,325186220589,8,4.02992,2,8.681e+08,1,0,
148,1,324495926049,324948539297,10,5.31284,2,8.671e+08,1,0,
334,1,323869072543,323941009035,7,49.2295,4,8.671e+08,1,0,
106,1,327703363412,327836999473,8,2.85241,2,8.681e+08,1,0,
57,1,327252434723,327324373263,7,15.2684,2,8.671e+08,1,0,
216,1,328354167694,328806780859,10,2.10282,4,8.675e+08,1,0,
124,1,324480328944,324552266569,7,17.416,4,8.671e+08,1,0,
242,1,325657998200,325729936028,7,25.3606,4,8.675e+08,1,0,
437,1,327581660767,328034273894,10,-14.764,2,8.675e+08,1,0,
354,1,340073214375,341883652530,12,2.47059,2,8.675e+08,1,0,
380,1,326245420079,326317358573,7,22.4298,2,8.671e+08,1,0,
96,1,326991381629,327443994627,10,-0.385351,2,8.671e+08,1,0,
399,1,328507659741,328754448328,9,-4.20654,2,8.671e+08,1,0,
432,1,333836872574,335647311156,12,-2.06762,2,8.675e+08,1,0,
127,1,328212383456,330022822149,12,-0.619656,4,8.675e+08,1,0,
467,1,333947263404,334934404702,11,1.80893,2,8.671e+08,1,0,
445,1,330548585757,331001199037,10,2.05115,4,8.671e+08,1,0,
64,1,329101168101,330088309751,11,1.784,2,8.671e+08,1,0,
137,1,328888245328,330698684226,12,-2.44526,2,8.671e+08,1,0,
459,1,330406057511,330539693181,8,1.44864,2,8.681e+08,1,0,
178,1,334323817229,336134256036,12,-0.320326,4,8.681e+08,1,0,
134,1,342709611455,342781550040,7,17.2885,2,8.675e+08,1,0,
25,1,395494935767,397305374518,12,-3.71485,4,8.671e+08,1,0,
215,1,329452641884,329586277775,8,15.6277,4,8.671e+08,1,0,
325,1,330874335637,330946273473,7,19.6907,2,8.671e+08,1,0,
103,1,330678781389,332489219461,12,5.67312,4,8.675e+08,1,0,
500,1,330680257860,330752196446,7,18.0638,2,8.675e+08,1,0,
200,1,331333840912,332320982471,11,-0.45973,2,8.671e+08,1,0,
342,1,333465054194,333536992234,7,21.7521,2,8.681e+08,1,0,
402,1,334436084077,335423225753,11,-4.99968,4,8.675e+08,1,0,
277,1,332592389235,332726025262,8,-7.49228,2,8.681e+08,1,0,
111,1,331939169346,332011107648,7,22.2163,2,8.681e+08,1,0,
146,1,338471966205,338543904348,7,18.5497,2,8.671e+08,1,0,
10,1,332929557288,333916698593,11,0.575602,2,8.675e+08,1,0,
447,1,334329383415,334401322631,7,-6.08542,4,8.671e+08,1,0,
30,1,338439896581,340250335599,12,-4.77145,2,8.675e+08,1,0,
346,1,336915501652,336987440017,7,15.431,2,8.675e+08,1,0,
132,1,335570961128,335817749724,9,8.40113,2,8.671e+08,1,0,
288,1,445337894045,447148333166,12,-2.65432,2,8.681e+08,1,0,
268,1,388365867113,388365874152,12,-3.3648,4,8.681e+08,0,1,
298,1,338554437890,338801226545,9,6.77565,2,8.675e+08,1,0,
345,1,337603285194,337675223971,7,7.21919,4,8.675e+08,1,0,
394,1,337304971410,339115410123,12,-5.2442,2,8.681e+08,1,0,
393,1,419707496332,419707503137,12,-4.29892,4,8.671e+08,0,1,
92,1,341929770511,342916911908,11,-5.09502,2,8.675e+08,1,0,
192,1,338261733079,338714346160,10,6.23328,2,8.671e+08,1,0,
64,1,339649109706,340636251356,11,-2.06773,2,8.683e+08,1,0,
57,1,340797996800,340869935340,7,13.2805,2,8.675e+08,1,0,
165,1,341002231792,341454844506,10,6.39274,4,8.671e+08,1,0,
178,1,509170193568,509170200375,12,-3.35991,4,8.671e+08,0,1,
253,1,341469355852,341602991942,8,8.32421,2,8.681e+08,1,0,
269,1,346057567987,346057574614,12,-3.47512,4,8.681e+08,0,1,
369,1,341814795732,342267408579,10,5.29103,2,8.675e+08,1,0,
496,1,342579174168,343566315573,11,-6.59209,4,8.671e+08,1,0,
171,1,345869251458,345869257181,11,-7.19815,2,8.681e+08,0,1,
140,1,471671108163,473481546964,12,-17.2364,4,8.671e+08,1,0,
335,1,342287249277,342534037872,9,8.8782,4,8.675e+08,1,0,
218,1,346120481217,346120486347,10,-3.58328,2,8.671e+08,0,1,
97,1,343419756178,343553391917,8,5.73875,4,8.675e+08,1,0,
104,1,345975041126,345975047109,11,-10.8189,2,8.671e+08,0,1,
446,1,344894287648,344894293020,11,-4.24746,2,8.681e+08,0,1,
271,1,343436445119,344423586993,11,1.16449,4,8.671e+08,1,0,
141,1,344419546011,344419553118,12,-11.115,4,8.681e+08,0,1,
188,1,346699154169,346699160180,11,0.845185,4,8.675e+08,0,1,
487,1,344214164971,345201306967,11,-2.20285,2,8.671e+08,1,0,
155,1,344412887131,344412893660,12,-9.22539,4,8.671e+08,0,1,
272,1,345876240886,345876244467,7,7.81348,4,8.671e+08,0,1,
40,1,346373025753,346373030165,9,-7.793,2,8.671e+08,0,1,
304,1,804839170924,805826312515,11,0.928455,2,8.671e+08,1,0,
163,1,1098008137234,1099818575348,12,4.73963,4,8.685e+08,1,0,
362,1,2790764623079,2791751764640,11,0.433131,4,8.681e+08,1,0,
