gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,853,486,7,0,32,328
2,853,499,8,0,15,331
3,853,473,10,0,17,353
EndDeviceID,X,Y,Z,SF
304,3,141615218077,142602361974,11,-9.45446,4,8.673e+08,1,0,
321,1,1833810488803,1833944129300,8,-9.77375,4,8.673e+08,1,0,
321,3,1833810488803,1833944124734,8,5.26417,4,8.673e+08,1,0,
70,1,75057003482,76867442565,12,-4.54852,4,8.673e+08,1,0,
245,1,1794939254054,1796749693910,12,-16.5487,4,8.673e+08,1,0,
245,2,1794939254054,1796749693234,12,-1.52697,4,8.673e+08,1,0,
245,3,1794939254054,1796749692594,12,-2.32139,4,8.673e+08,1,0,
79,3,74827377546,75074165963,9,4.70585,4,8.673e+08,1,0,
457,1,3205184103936,3206171245397,11,-4.44163,4,8.671e+08,1,0,
457,2,3205184103936,3206171249800,11,-13.8836,4,8.671e+08,1,0,
454,1,82617803715,83070416640,10,1.80293,4,8.673e+08,1,0,
454,3,82617803715,83070422901,10,-11.3493,4,8.673e+08,1,0,
269,1,1778286517466,1780096956344,12,-2.90373,4,8.671e+08,1,0,
469,2,1792598893135,1792670830108,7,35.0544,4,8.673e+08,1,0,
146,3,19410995365,19482932040,7,37.5771,4,8.673e+08,1,0,
54,1,1766315890856,1767303043228,11,-15.4931,4,8.673e+08,1,0,
54,3,1766315890856,1767303032515,11,-1.22261,4,8.673e+08,1,0,
287,1,116942449884,118752889032,12,-13.1726,4,8.673e+08,1,0,
435,3,1838813316671,1838885255009,7,7.61569,4,8.681e+08,1,0,
398,1,72232504483,72685117414,10,2.48863,4,8.673e+08,1,0,
398,2,72232504483,72685120668,10,-9.59318,4,8.673e+08,1,0,
168,1,170801179336,171253796419,10,-15.2654,4,8.673e+08,1,0,
168,2,170801179336,171253795477,10,-5.87816,4,8.673e+08,1,0,
168,3,170801179336,171253792189,10,3.50798,4,8.673e+08,1,0,
235,1,3175410534468,3175482473649,7,12.6903,4,8.681e+08,1,0,
319,2,9702182808,9948975598,9,-11.1523,4,8.673e+08,1,0,
319,3,9702182808,9948971018,9,5.3445,4,8.673e+08,1,0,
103,1,8581048889,8714684676,8,-1.77959,4,8.673e+08,1,0,
103,2,8581048889,8714691116,8,-8.34834,4,8.673e+08,1,0,
103,3,8581048889,8714689660,8,-8.48516,4,8.673e+08,1,0,
31,2,178119300662,178191238244,7,18.6859,4,8.673e+08,1,0,
199,1,3098593624036,3100404062199,12,-6.72598,4,8.671e+08,1,0,
227,1,1835615742963,1837426182074,12,-6.60221,4,8.673e+08,1,0,
227,2,1835615742963,1837426194210,12,-20.785,4,8.673e+08,1,0,
67,2,103410439880,105220878895,12,3.62994,4,8.673e+08,1,0,
314,3,171851061039,171851080160,12,-25.0268,4,8.673e+08,0,1,
424,2,1833224706396,1835035156760,12,-22.079,4,8.673e+08,1,0,
424,3,1833224706396,1835035145397,12,-6.0135,4,8.673e+08,1,0,
73,3,17777445507,17849383414,7,21.2765,4,8.673e+08,1,0,
164,1,93021131416,94831569659,12,2.59485,4,8.673e+08,1,0,
164,2,93021131416,94831580229,12,-19.5875,4,8.673e+08,1,0,
164,3,93021131416,94831582064,12,-19.8893,4,8.673e+08,1,0,
396,1,3839658834,4086451415,9,-14.3939,4,8.673e+08,1,0,
396,3,3839658834,4086446979,9,5.19104,4,8.673e+08,1,0,
325,2,50930659630,51177448261,9,-3.12918,4,8.673e+08,1,0,
325,3,50930659630,51177458388,9,-14.0667,4,8.673e+08,1,0,
421,1,1818091594295,1818163532429,7,19.7588,4,8.671e+08,1,0,
81,1,1848884119300,1849017755290,8,9.86377,4,8.673e+08,1,0,
298,1,2174873193646,2174945131560,7,14.8053,4,8.671e+08,1,0,
146,3,2158930366978,2159002303653,7,45.5727,4,8.675e+08,1,0,
302,3,2160363985742,2161351127620,11,-1.07176,4,8.671e+08,1,0,
327,1,1931344520925,1932331666149,11,-8.112,4,8.673e+08,1,0,
327,2,1931344520925,1932331662322,11,2.8627,4,8.673e+08,1,0,
275,2,2171481960829,2171481977168,8,-23.5772,4,8.675e+08,0,1,
275,3,2171481960829,2171615596783,8,4.68293,4,8.675e+08,1,0,
423,1,1937451948028,1939262386240,12,-8.89818,4,8.673e+08,1,0,
406,1,2520963326814,2522773765085,12,-13.0492,4,8.673e+08,1,0,
344,1,2759800508677,2759800518623,11,-10.5276,4,8.671e+08,0,1,
344,2,2759800508677,2760787654623,11,-10.5276,4,8.671e+08,1,0,
344,3,2759800508677,2760787650290,11,0.337313,4,8.671e+08,1,0,
488,2,2377174568486,2378161710507,11,-5.99093,4,8.673e+08,1,0,
491,1,3492771451331,3492843388244,7,39.0258,4,8.671e+08,1,0,
343,1,2647602530201,2647849318797,9,-1.17875,4,8.671e+08,1,0,
467,1,2314111297888,2314111309850,7,-23.5696,4,8.673e+08,0,1,
467,2,2314111297888,2314183235983,7,20.9943,4,8.673e+08,1,0,
467,3,2314111297888,2314183244275,7,-8.47867,4,8.673e+08,1,0,
182,1,2268128719351,2268128732948,10,-28.0986,4,8.673e+08,0,1,
182,3,2268128719351,2268581332140,10,-1.94489,4,8.673e+08,1,0,
257,3,1919034201531,1919106140736,7,6.33658,4,8.673e+08,1,0,
359,3,2282530741442,2284341179607,12,-6.74164,4,8.673e+08,1,0,
439,3,187969005643,188215793954,9,1.13223,4,8.673e+08,1,0,
23,3,194125173850,194577786577,10,2.45433,4,8.673e+08,1,0,
468,1,180109023085,180561639236,10,-12.1303,4,8.673e+08,1,0,
468,2,180109023085,180561639764,10,-10.1857,4,8.673e+08,1,0,
468,3,180109023085,180561636183,10,-16.4253,4,8.673e+08,1,0,
165,1,231641890300,231713828840,7,18.0426,4,8.673e+08,1,0,
174,1,207507892764,207579829587,7,31.8108,4,8.673e+08,1,0,
266,2,206592354870,206664293365,7,15.7865,4,8.673e+08,1,0,
251,1,227482755460,227554692478,7,21.2251,4,8.671e+08,1,0,
251,2,227482755460,227554703855,7,-8.79322,4,8.671e+08,1,0,
315,1,201318052102,201770673770,10,-15.7004,4,8.673e+08,1,0,
315,2,201318052102,201770665169,10,4.00517,4,8.673e+08,1,0,
7,2,3112690765200,3112937561003,9,-13.1876,4,8.671e+08,1,0,
7,3,3112690765200,3112937553803,9,8.32304,4,8.671e+08,1,0,
436,1,215475975056,216463116779,11,-1.52591,4,8.673e+08,1,0,
436,2,215475975056,216463129110,11,-16.8121,4,8.673e+08,1,0,
396,1,231449422180,231696214761,9,-11.7971,4,8.671e+08,1,0,
396,3,231449422180,231696210325,9,8.44828,4,8.671e+08,1,0,
361,1,216929328069,216929345260,12,-22.9172,4,8.673e+08,0,1,
361,3,216929328069,218739771224,12,-14.6256,4,8.673e+08,1,0,
344,1,288503459508,289490602430,11,-2.35174,4,8.673e+08,1,0,
344,2,288503459508,289490605454,11,-16.6799,4,8.673e+08,1,0,
344,3,288503459508,289490601121,11,0.0777132,4,8.673e+08,1,0,
393,3,2286419552428,2286666340787,9,4.05817,4,8.673e+08,1,0,
240,1,2275960552124,2277770990723,12,3.22716,4,8.673e+08,1,0,
240,2,2275960552124,2277771000362,12,-15.0861,4,8.673e+08,1,0,
129,1,2070412439855,2071399587906,11,-13.0326,4,8.671e+08,1,0,
129,2,2070412439855,2071399582860,11,-7.42113,4,8.671e+08,1,0,
129,3,2070412439855,2071399581533,11,-7.81254,4,8.671e+08,1,0,
334,1,2313409898856,2313481836600,7,23.4604,4,8.673e+08,1,0,
100,2,1953485747707,1953557686723,7,12.0973,4,8.673e+08,1,0,
429,1,3405830112209,3405902051665,7,5.43296,4,8.681e+08,1,0,
429,2,3405830112209,3405902057372,7,-4.85108,4,8.681e+08,1,0,
77,1,250976783345,252787232257,12,-18.4826,4,8.673e+08,1,0,
77,2,250976783345,252787222318,12,-6.52065,4,8.673e+08,1,0,
77,3,250976783345,252787225968,12,-8.58583,4,8.673e+08,1,0,
489,1,296723674824,297710826251,11,-19.0173,4,8.673e+08,1,0,
489,2,296723674824,297710820876,11,-6.22616,4,8.673e+08,1,0,
489,3,296723674824,297710816384,11,-8.18462,4,8.673e+08,1,0,
107,2,243502663395,243574601750,7,19.8343,4,8.673e+08,1,0,
76,1,296647558422,298458007194,12,-16.6504,4,8.673e+08,1,0,
76,2,296647558422,298458001032,12,-13.0682,4,8.673e+08,1,0,
76,3,296647558422,298457997215,12,-3.83886,4,8.673e+08,1,0,
136,1,257527388513,259337838596,12,-18.1894,4,8.673e+08,1,0,
136,3,257527388513,259337827358,12,-7.7932,4,8.673e+08,1,0,
155,1,258690146293,258762085712,7,13.0357,4,8.673e+08,1,0,
155,3,258690146293,258762092599,7,-9.00913,4,8.673e+08,1,0,
220,2,2068435027592,2068506966796,7,16.6624,4,8.671e+08,1,0,
422,2,2102498758109,2102570697051,7,8.71738,4,8.673e+08,1,0,
212,1,3354449774355,3355436915666,11,6.12633,4,8.675e+08,1,0,
212,2,3354449774355,3354449785810,11,-15.8529,4,8.675e+08,0,1,
212,3,3354449774355,3355436917537,11,0.0494423,4,8.675e+08,1,0,
498,3,1948557769773,1948691405650,8,7.28724,4,8.673e+08,1,0,
67,1,2559036149454,2560846598795,12,-20.632,4,8.671e+08,1,0,
67,2,2559036149454,2560846588469,12,-10.6798,4,8.671e+08,1,0,
333,2,2537703472861,2537775409218,7,58.4249,4,8.673e+08,1,0,
247,1,2559796459669,2560249079877,10,-16.0879,4,8.671e+08,1,0,
247,2,2559796459669,2560249072543,10,-2.03976,4,8.671e+08,1,0,
247,3,2559796459669,2560249075526,10,-15.5185,4,8.671e+08,1,0,
440,1,2537901343453,2538148131830,9,6.37583,4,8.673e+08,1,0,
262,1,2050329500564,2052139945911,12,-18.2153,4,8.673e+08,1,0,
262,2,2050329500564,2052139939639,12,-2.09681,4,8.673e+08,1,0,
123,2,266142984256,267130125639,11,4.55104,4,8.673e+08,1,0,
88,2,264194117913,265181259211,11,3.15162,4,8.673e+08,1,0,
337,1,296467870526,296920485821,10,-11.4146,4,8.673e+08,1,0,
337,2,296467870526,296920483816,10,0.320572,4,8.673e+08,1,0,
337,3,296467870526,296920488339,10,-8.44625,4,8.673e+08,1,0,
285,3,292236788865,293223930494,11,-1.46998,4,8.673e+08,1,0,
75,1,294653114641,295640256394,11,-12.7043,4,8.673e+08,1,0,
75,2,294653114641,295640266634,11,-18.1377,4,8.673e+08,1,0,
75,3,294653114641,295640261266,11,-11.1853,4,8.673e+08,1,0,
425,1,312368236336,314178674450,12,1.0198,4,8.673e+08,1,0,
425,2,312368236336,314178679255,12,-13.6626,4,8.673e+08,1,0,
425,3,312368236336,314178674648,12,0.790856,4,8.673e+08,1,0,
63,1,297792140213,298038934009,9,-7.17497,4,8.673e+08,1,0,
63,2,297792140213,298038932534,9,-7.20974,4,8.673e+08,1,0,
63,3,297792140213,298038928558,9,10.7311,4,8.673e+08,1,0,
318,3,1899420559900,1899492499176,7,11.8592,4,8.673e+08,1,0,
426,1,311080208659,311213844601,8,9.8052,4,8.673e+08,1,0,
426,3,311080208659,311213849265,8,-6.67174,4,8.673e+08,1,0,
12,1,304439573801,306250012190,12,1.24903,4,8.673e+08,1,0,
12,3,304439573801,306250022621,12,-16.3562,4,8.673e+08,1,0,
429,1,334323864077,334395803533,7,17.6707,4,8.671e+08,1,0,
429,3,334323864077,334395810267,7,-9.29375,4,8.671e+08,1,0,
115,1,321488351596,321735140066,9,-0.0212273,4,8.673e+08,1,0,
415,1,317475009594,317927622297,10,-4.11556,4,8.671e+08,1,0,
415,2,317475009594,317927625643,10,-15.3991,4,8.671e+08,1,0,
42,2,335289599742,336276741326,11,0.0878171,4,8.673e+08,1,0,
42,3,335289599742,336276749277,11,-17.2325,4,8.673e+08,1,0,
194,3,330998211291,331985353272,11,2.63207,4,8.673e+08,1,0,
113,2,322836454052,323289067153,10,-1.43722,4,8.673e+08,1,0,
429,1,322644268402,322716207858,7,-4.96254,4,8.673e+08,1,0,
320,1,331121236848,332108378803,11,-8.41277,4,8.673e+08,1,0,
320,2,331121236848,332108381780,11,-4.86891,4,8.673e+08,1,0,
59,2,347153395016,347225334454,7,14.2126,4,8.673e+08,1,0,
76,2,335498098384,337308540994,12,-15.4099,4,8.681e+08,1,0,
76,3,335498098384,337308537177,12,2.5141,4,8.681e+08,1,0,
64,1,341106744090,342917192061,12,-18.9878,4,8.673e+08,1,0,
64,2,341106744090,342917195123,12,-20.1441,4,8.673e+08,1,0,
175,1,352097466876,353907913884,12,-20.249,4,8.673e+08,1,0,
175,2,352097466876,353907905401,12,1.72353,4,8.673e+08,1,0,
399,1,377231336996,378218487871,11,-16.8643,4,8.673e+08,1,0,
399,2,377231336996,378218482127,11,-14.1698,4,8.673e+08,1,0,
399,3,377231336996,378218478787,11,-8.46611,4,8.673e+08,1,0,
59,2,2307404058346,2307475997784,7,4.59965,4,8.675e+08,1,0,
59,3,2307404058346,2307476003764,7,-9.24769,4,8.675e+08,1,0,
367,1,2066856883724,2068667322525,12,-1.11551,4,8.673e+08,1,0,
367,2,2066856883724,2068667328796,12,-18.5661,4,8.673e+08,1,0,
413,3,379661077841,381471516074,12,-6.47065,4,8.673e+08,1,0,
392,2,3399574849489,3399646788006,7,20.5267,4,8.671e+08,1,0,
382,3,3504161857221,3504408645706,9,3.20292,4,8.681e+08,1,0,
286,1,347858075731,347930021518,7,-7.20726,4,8.673e+08,1,0,
286,3,347858075731,347930014743,7,16.3686,4,8.673e+08,1,0,
142,3,374349461520,374421400668,7,9.43324,4,8.673e+08,1,0,
149,2,353970886698,354042824994,7,22.5656,4,8.673e+08,1,0,
45,1,393465125542,393537072003,7,-7.4591,4,8.673e+08,1,0,
45,2,393465125542,393537063587,7,24.3378,4,8.673e+08,1,0,
89,2,1937620610703,1937692548449,7,24.8579,4,8.673e+08,1,0,
282,1,2060501287231,2061488429214,11,-5.15441,4,8.673e+08,1,0,
282,2,2060501287231,2061488437150,11,-14.2715,4,8.673e+08,1,0,
364,1,383136337775,383208275869,7,11.3394,4,8.673e+08,1,0,
364,3,383136337775,383136349226,7,-16.1994,4,8.673e+08,0,1,
498,3,2009408867726,2009542503603,8,6.90641,4,8.671e+08,1,0,
498,3,2628103139382,2628236775259,8,7.58086,4,8.675e+08,1,0,
162,2,2154547290770,2154619228033,7,30.051,4,8.675e+08,1,0,
162,3,2154547290770,2154619238174,7,-8.06747,4,8.675e+08,1,0,
62,1,2110824765789,2112635204486,12,-3.49455,4,8.673e+08,1,0,
62,2,2110824765789,2112635215705,12,-19.1276,4,8.673e+08,1,0,
82,2,409293450567,411103888866,12,2.41546,4,8.673e+08,1,0,
109,1,388332117529,390142556585,12,0.163244,4,8.673e+08,1,0,
109,2,388332117529,390142568940,12,-20.0518,4,8.673e+08,1,0,
109,3,388332117529,390142565791,12,-13.3071,4,8.673e+08,1,0,
203,1,2502938656161,2503925797602,11,3.3154,4,8.671e+08,1,0,
24,1,2496528140660,2498338578955,12,-11.1235,4,8.673e+08,1,0,
49,1,3261991396056,3262238191749,9,-12.4663,4,8.671e+08,1,0,
49,3,3261991396056,3262238184348,9,8.07424,4,8.671e+08,1,0,
234,1,2601501497774,2601573435747,7,22.6889,4,8.673e+08,1,0,
170,1,2560802294224,2561789437594,11,-4.2835,4,8.671e+08,1,0,
170,2,2560802294224,2561789442504,11,-16.4724,4,8.671e+08,1,0,
170,3,2560802294224,2561789435633,11,-0.99284,4,8.671e+08,1,0,
230,1,2815621283513,2815868071673,9,10.7939,4,8.673e+08,1,0,
365,3,2820468237274,2822278675965,12,-5.93889,4,8.673e+08,1,0,
406,1,2821146308108,2821146326798,12,-19.7327,4,8.671e+08,0,1,
406,2,2821146308108,2822956758798,12,-19.7327,4,8.671e+08,1,0,
406,3,2821146308108,2822956756713,12,-15.7216,4,8.671e+08,1,0,
217,2,3333651536820,3333785172736,8,6.90482,4,8.671e+08,1,0,
66,2,2818951360738,2819198153390,9,-10.8043,4,8.675e+08,1,0,
66,3,2818951360738,2819198149285,9,4.44808,4,8.675e+08,1,0,
14,3,3536453260044,3536525197102,7,34.2575,4,8.675e+08,1,0,
401,1,2812182480882,2813169627634,11,-8.04042,4,8.671e+08,1,0,
401,3,2812182480882,2813169622734,11,-3.18148,4,8.671e+08,1,0,
231,2,2821156291645,2821289927662,8,10.2309,4,8.673e+08,1,0,
231,3,2821156291645,2821289932975,8,0.257464,4,8.673e+08,1,0,
435,3,408901785671,408973724009,7,18.9751,4,8.673e+08,1,0,
11,2,413068782650,413068794153,7,-20.1494,4,8.673e+08,0,1,
11,3,413068782650,413140721014,7,11.7792,4,8.673e+08,1,0,
352,1,426241176133,427228317806,11,-2.96542,4,8.673e+08,1,0,
352,2,426241176133,427228329966,11,-19.3924,4,8.673e+08,1,0,
352,3,426241176133,427228329338,11,-18.1279,4,8.673e+08,1,0,
346,1,412040287541,412173929558,8,-8.89773,4,8.673e+08,1,0,
346,2,412040287541,412040301455,8,-23.8468,4,8.673e+08,0,1,
247,1,395037505610,395490125818,10,-10.4903,4,8.673e+08,1,0,
247,2,395037505610,395490118484,10,4.28728,4,8.673e+08,1,0,
247,3,395037505610,395490121467,10,-2.0007,4,8.673e+08,1,0,
225,2,2577877084436,2578010720508,8,10.191,4,8.673e+08,1,0,
225,3,2577877084436,2578010725616,8,-6.81024,4,8.673e+08,1,0,
458,2,410656111384,411643252698,11,-9.77055,4,8.673e+08,1,0,
484,1,397625579272,398612725745,11,-12.9326,4,8.673e+08,1,0,
484,2,397625579272,398612721994,11,-0.727121,4,8.673e+08,1,0,
484,3,397625579272,398612720986,11,-0.7055,4,8.673e+08,1,0,
445,3,407151925836,408139070113,11,-5.66047,4,8.673e+08,1,0,
213,1,418811981173,418883920627,7,12.0611,4,8.673e+08,1,0,
477,1,427382648572,427454587620,7,16.4394,4,8.673e+08,1,0,
477,2,427382648572,427454595713,7,-9.09428,4,8.673e+08,1,0,
477,3,427382648572,427454593947,7,-7.23286,4,8.673e+08,1,0,
74,2,2349246160314,2351056599210,12,-0.0252252,4,8.673e+08,1,0,
74,3,2349246160314,2351056607175,12,-18.6283,4,8.673e+08,1,0,
335,1,2314937133991,2316747577801,12,-18.59,4,8.673e+08,1,0,
335,2,2314937133991,2316747572773,12,-12.6728,4,8.673e+08,1,0,
378,1,2563874075542,2564120871986,9,-12.1164,4,8.675e+08,1,0,
378,2,2563874075542,2564120868169,9,-7.17169,4,8.675e+08,1,0,
378,3,2563874075542,2564120863732,9,8.01103,4,8.675e+08,1,0,
452,1,2574472290634,2576282728744,12,0.43704,4,8.671e+08,1,0,
452,2,2574472290634,2576282741142,12,-20.9335,4,8.671e+08,1,0,
452,3,2574472290634,2576282738541,12,-16.1173,4,8.671e+08,1,0,
59,2,2281297218245,2281369157683,7,15.5579,4,8.671e+08,1,0,
396,1,421922457468,422169250049,9,-7.73409,4,8.675e+08,1,0,
396,3,421922457468,422169245613,9,8.81941,4,8.675e+08,1,0,
343,1,448079104070,448325892666,9,9.33182,4,8.673e+08,1,0,
486,1,439870634147,440004270023,8,8.04518,4,8.673e+08,1,0,
485,1,432062044728,433049198297,11,-15.6739,4,8.673e+08,1,0,
485,2,432062044728,433049194469,11,-16.6517,4,8.673e+08,1,0,
485,3,432062044728,433049186364,11,-7.25648,4,8.673e+08,1,0,
300,1,447446847053,448433988505,11,4.45825,4,8.671e+08,1,0,
300,2,447446847053,448433991786,11,-9.54942,4,8.671e+08,1,0,
300,3,447446847053,448433990740,11,-5.98877,4,8.671e+08,1,0,
29,1,2313885602059,2313885604958,7,-1.19224,4,8.673e+08,0,1,
210,1,2218518860641,2220329298965,12,-10.3501,4,8.673e+08,1,0,
210,2,2218518860641,2220329309213,12,-21.9206,4,8.673e+08,1,0,
210,3,2218518860641,2220329303483,12,-10.5299,4,8.673e+08,1,0,
427,1,3276597093675,3276730739899,8,-11.2286,4,8.675e+08,1,0,
427,2,3276597093675,3276730729350,8,-3.06062,4,8.675e+08,1,0,
481,2,3333210089098,3335020528067,12,-2.1273,4,8.671e+08,1,0,
481,3,3333210089098,3335020537276,12,-19.0815,4,8.671e+08,1,0,
195,1,2579204958824,2579276905513,7,-6.74332,4,8.681e+08,1,0,
195,3,2579204958824,2579276898423,7,7.99574,4,8.681e+08,1,0,
486,1,445844535770,445978171646,8,7.1083,4,8.681e+08,1,0,
22,2,447265913242,449076351306,12,1.05968,4,8.673e+08,1,0,
22,3,447265913242,449076357643,12,-10.1858,4,8.673e+08,1,0,
317,1,460484953078,462295396287,12,-11.3394,4,8.671e+08,1,0,
317,2,460484953078,462295392062,12,-9.04814,4,8.671e+08,1,0,
330,1,1732498925859,1732570864043,7,22.6996,4,8.673e+08,1,0,
127,1,3375740779582,3376193392756,10,-14.3963,4,8.671e+08,1,0,
127,2,3375740779582,3376193401163,10,-15.4408,4,8.671e+08,1,0,
197,3,461001325894,461073265365,7,12.3667,4,8.673e+08,1,0,
411,1,460593972086,462404410615,12,1.36975,4,8.673e+08,1,0,
411,2,460593972086,462404410299,12,-4.6268,4,8.673e+08,1,0,
411,3,460593972086,462404413426,12,-6.23687,4,8.673e+08,1,0,
43,1,473392356985,475202798519,12,-18.937,4,8.673e+08,1,0,
43,2,473392356985,475202795619,12,1.84315,4,8.673e+08,1,0,
78,2,468890681995,470701122289,12,-5.46806,4,8.673e+08,1,0,
78,3,468890681995,470701120861,12,-4.24862,4,8.673e+08,1,0,
397,1,461559167058,462011779978,10,-5.48927,4,8.673e+08,1,0,
397,2,461559167058,462011789938,10,-14.3591,4,8.673e+08,1,0,
276,2,501350178262,501483818889,8,-3.24457,4,8.673e+08,1,0,
276,3,501350178262,501483814101,8,7.65738,4,8.673e+08,1,0,
459,2,494981180782,496791631203,12,-21.737,4,8.673e+08,1,0,
459,3,494981180782,496791618949,12,-12.7586,4,8.673e+08,1,0,
175,1,500394022194,502204469202,12,-13.4149,4,8.681e+08,1,0,
175,2,500394022194,502204460719,12,-9.75227,4,8.681e+08,1,0,
502,2,505535819277,505607758530,7,2.30981,4,8.673e+08,1,0,
341,1,539052382885,539052396681,12,-16.6056,4,8.673e+08,0,1,
341,2,539052382885,540862821506,12,0.153794,4,8.673e+08,1,0,
341,3,539052382885,540862828681,12,-16.6056,4,8.673e+08,1,0,
269,1,537100262352,538910701230,12,-6.35213,4,8.673e+08,1,0,
435,3,519016599897,519088538235,7,4.96551,4,8.671e+08,1,0,
16,2,2293065775670,2293312569315,9,-5.20079,4,8.673e+08,1,0,
16,3,2293065775670,2293312564246,9,1.32849,4,8.673e+08,1,0,
361,1,2708412384436,2710222823334,12,-1.65349,4,8.675e+08,1,0,
361,2,2708412384436,2710222833627,12,-17.7582,4,8.675e+08,1,0,
361,3,2708412384436,2710222827591,12,-12.9413,4,8.675e+08,1,0,
198,2,1918598901115,1918670838033,7,37.9463,4,8.673e+08,1,0,
439,3,527889493180,528136281491,9,7.93361,4,8.671e+08,1,0,
321,2,3577536032276,3577669675450,8,-10.9196,4,8.675e+08,1,0,
321,3,3577536032276,3577669668207,8,8.26904,4,8.675e+08,1,0,
293,1,519190858861,521001309543,12,-22.2239,4,8.673e+08,1,0,
293,2,519190858861,521001297276,12,-15.5637,4,8.673e+08,1,0,
293,3,519190858861,519190877543,12,-22.2239,4,8.673e+08,0,1,
35,1,2002956370929,2004766821985,12,-18.3459,4,8.673e+08,1,0,
35,2,2002956370929,2004766809754,12,-6.02067,4,8.673e+08,1,0,
35,3,2002956370929,2004766820945,12,-21.5984,4,8.673e+08,1,0,
460,1,1972414977407,1974225415797,12,1.4174,4,8.673e+08,1,0,
460,2,1972414977407,1974225415454,12,-0.3248,4,8.673e+08,1,0,
460,3,1972414977407,1974225419857,12,-8.12424,4,8.673e+08,1,0,
296,1,2416475253754,2416547192056,7,12.9919,4,8.673e+08,1,0,
116,1,538652769932,538724706884,7,21.9716,4,8.673e+08,1,0,
97,1,1932953446092,1933200245713,9,-13.5946,4,8.673e+08,1,0,
97,2,1932953446092,1933200234532,9,-2.00242,4,8.673e+08,1,0,
496,2,545863938169,545935876435,7,15.1693,4,8.673e+08,1,0,
22,1,544240402735,546050852022,12,-19.0756,4,8.681e+08,1,0,
22,2,544240402735,546050840799,12,0.346488,4,8.681e+08,1,0,
22,3,544240402735,546050847136,12,-14.3968,4,8.681e+08,1,0,
166,1,2749378577197,2751189021542,12,-20.7622,4,8.671e+08,1,0,
166,2,2749378577197,2751189015717,12,-6.00198,4,8.671e+08,1,0,
256,1,2051847660445,2052300273443,10,-2.3428,4,8.673e+08,1,0,
427,2,2029691685913,2029825321588,8,-0.979141,4,8.671e+08,1,0,
427,3,2029691685913,2029825328490,8,-10.4446,4,8.671e+08,1,0,
378,2,548126027531,548372820158,9,-12.4873,4,8.673e+08,1,0,
378,3,548126027531,548372815721,9,-5.90748,4,8.673e+08,1,0,
292,2,2466115650086,2467926088526,12,-0.203418,4,8.673e+08,1,0,
292,3,2466115650086,2466115661025,12,-8.71746,4,8.673e+08,0,1,
127,1,2732293896674,2732746509848,10,1.30324,4,8.673e+08,1,0,
127,2,2732293896674,2732746518255,10,-14.2313,4,8.673e+08,1,0,
321,1,2717713485819,2717847126316,8,-8.84703,4,8.671e+08,1,0,
321,2,2717713485819,2717713496993,8,-14.615,4,8.671e+08,0,1,
321,3,2717713485819,2717847121750,8,-2.37569,4,8.671e+08,1,0,
251,1,2847072496391,2847144433409,7,30.8297,4,8.681e+08,1,0,
443,1,2821677966572,2821677985515,12,-18.8328,4,8.673e+08,0,1,
443,2,2821677966572,2823488405406,12,-5.70996,4,8.673e+08,1,0,
268,1,2848564360631,2848636298731,7,22.0704,4,8.673e+08,1,0,
129,1,2825137789950,2826124938001,11,-16.4984,4,8.675e+08,1,0,
129,2,2825137789950,2826124932955,11,2.68483,4,8.675e+08,1,0,
129,3,2825137789950,2826124931628,11,5.02142,4,8.675e+08,1,0,
229,2,542478068889,542478085539,9,-25.1611,4,8.673e+08,0,1,
229,3,542478068889,542724857130,9,5.26419,4,8.673e+08,1,0,
415,1,645683159247,646135771950,10,-1.6758,4,8.675e+08,1,0,
415,2,645683159247,646135775296,10,-6.69716,4,8.675e+08,1,0,
415,3,645683159247,646135776771,10,-8.2338,4,8.675e+08,1,0,
479,1,2729342981135,2729795594249,10,6.68252,4,8.673e+08,1,0,
479,2,2729342981135,2729795597011,10,-1.85034,4,8.673e+08,1,0,
479,3,2729342981135,2729795601828,10,-16.2938,4,8.673e+08,1,0,
302,3,2396820310486,2397807452364,11,2.84545,4,8.675e+08,1,0,
278,1,2392187948519,2392640564384,10,-7.89888,4,8.673e+08,1,0,
278,2,2392187948519,2392640561205,10,-2.93636,4,8.673e+08,1,0,
278,3,2392187948519,2392640566538,10,-9.50387,4,8.673e+08,1,0,
501,1,2226997619699,2228808058169,12,1.10743,4,8.671e+08,1,0,
501,2,2226997619699,2228808069915,12,-22.0591,4,8.671e+08,1,0,
171,1,2209378937937,2209378956361,12,-18.3383,4,8.673e+08,0,1,
171,2,2209378937937,2211189388361,12,-18.3383,4,8.673e+08,1,0,
494,1,2210503275084,2211490419428,11,-8.19105,4,8.673e+08,1,0,
494,3,2210503275084,2211490416540,11,-1.001,4,8.673e+08,1,0,
172,1,2381790439301,2383600883758,12,-12.4143,4,8.681e+08,1,0,
172,2,2381790439301,2383600878040,12,-5.6606,4,8.681e+08,1,0,
375,1,2110990856154,2111124497239,8,-8.88926,4,8.671e+08,1,0,
375,2,2110990856154,2111124492022,8,6.84638,4,8.671e+08,1,0,
305,1,2069087733396,2069540346535,10,5.0521,4,8.673e+08,1,0,
305,2,2069087733396,2069540352721,10,-10.0376,4,8.673e+08,1,0,
432,1,551905400361,551977338562,7,2.44408,4,8.673e+08,1,0,
4,2,550697986480,550831622311,8,12.5926,4,8.673e+08,1,0,
