gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10094,7233,598,6,2191,66
EndDeviceID,X,Y,Z,SF
398,1,138510219722,138962832587,10,-2.48984,4,8.671e+08,1,0,
174,1,138796367757,138868306859,7,9.06046,4,8.681e+08,1,0,
447,1,146009922150,146081861366,7,6.27695,4,8.675e+08,1,0,
468,1,145829405367,145901342434,7,27.0623,4,8.671e+08,1,0,
366,1,142412057822,142483996716,7,16.8444,4,8.673e+08,1,0,
204,1,144997516741,145450129680,10,4.52839,4,8.681e+08,1,0,
433,1,139310385198,139762998204,10,5.70299,4,8.673e+08,1,0,
262,1,142012829221,142084768417,7,8.38115,4,8.673e+08,1,0,
291,1,140363493112,140497128890,8,-7.53096,4,8.671e+08,1,0,
336,1,144625736615,144697676023,7,12.077,4,8.671e+08,1,0,
221,1,141562733614,143373171845,12,-1.85278,4,8.673e+08,1,0,
190,1,141798094691,142785236240,11,2.00653,4,8.681e+08,1,0,
311,1,142821841838,143068630121,9,5.61013,4,8.673e+08,1,0,
312,1,143156611839,143228550699,7,9.2425,4,8.673e+08,1,0,
100,1,142849372577,142921311773,7,9.05064,4,8.673e+08,1,0,
293,1,146511810223,147498951992,11,-9.53533,4,8.681e+08,1,0,
342,1,144109945412,144181883452,7,27.8203,4,8.673e+08,1,0,
9,1,146190086890,146262025789,7,15.7314,4,8.671e+08,1,0,
453,1,144666588928,146477027446,12,-0.33582,4,8.673e+08,1,0,
460,1,146175444686,146247381895,7,32.7831,4,8.673e+08,1,0,
18,1,145432572623,145885185294,10,10.5034,4,8.673e+08,1,0,
358,1,145063846980,145197482625,8,6.50015,4,8.671e+08,1,0,
178,1,147282749637,147282756444,12,-1.61497,4,8.673e+08,0,1,
380,1,145854085604,145926024098,7,16.3793,4,8.673e+08,1,0,
98,1,146288898026,146360836126,7,24.0263,4,8.673e+08,1,0,
281,1,147150285302,147283921092,8,1.05232,4,8.673e+08,1,0,
457,1,148297711072,148297714757,8,2.41883,4,8.673e+08,0,1,
9,1,296453480035,296525418934,7,8.25657,4,8.681e+08,1,0,
294,1,148046848923,148046852717,8,-2.01184,4,8.681e+08,0,1,
41,1,149020119765,149020126823,12,-19.0629,4,8.673e+08,0,1,
396,1,147920936040,147920941106,10,8.37147,4,8.673e+08,0,1,
383,1,149503293296,149575231917,7,3.27144,4,8.671e+08,1,0,
339,1,147884118313,147884122938,9,3.24607,4,8.675e+08,0,1,
235,1,148777038526,148777041195,7,13.9325,4,8.673e+08,0,1,
148,1,887123731444,887576344692,10,-3.54131,4,8.677e+08,1,0,
336,1,892400851836,892472791244,7,12.2704,4,8.677e+08,1,0,
460,1,884812441605,884884378814,7,25.8207,4,8.677e+08,1,0,
140,1,848843372648,848843379449,12,-1.47842,4,8.671e+08,0,1,
162,1,840866839616,842677277828,12,4.01096,4,8.683e+08,1,0,
371,1,841235063852,841687676703,10,5.51847,4,8.677e+08,1,0,
53,1,860942448000,862752886504,12,-2.82927,4,8.677e+08,1,0,
446,1,1741182008045,1742169149417,11,6.44558,4,8.679e+08,1,0,
46,1,1739556070905,1739556075945,10,-8.10243,4,8.677e+08,0,1,
206,1,3126937822951,3128748261132,12,-8.28305,4,8.685e+08,1,0,
47,1,3127333538257,3127786151291,10,-3.44058,4,8.675e+08,1,0,
497,1,3134491643152,3134944256329,10,4.0528,4,8.683e+08,1,0,
109,1,1444879071049,1445866212480,11,-7.71139,4,8.681e+08,1,0,
51,1,2151426381946,2151498321299,7,0.860277,4,8.679e+08,1,0,
429,1,1492475921762,1492547859623,7,23.5604,4,8.677e+08,1,0,
444,1,1492267969849,1492339908450,7,-3.41409,4,8.683e+08,1,0,
432,1,1582067914228,1583878352810,12,1.97003,4,8.677e+08,1,0,
395,1,2216356174792,2216428114395,7,10.124,4,8.681e+08,1,0,
219,1,1561641256138,1561774892232,8,4.38739,4,8.677e+08,1,0,
435,1,1562298022077,1563285163724,11,-0.815209,4,8.683e+08,1,0,
15,1,2202150678851,2202222616916,7,10.5286,4,8.677e+08,1,0,
159,1,835984677438,836971819324,11,1.40948,4,8.683e+08,1,0,
193,1,149696508822,151506947292,12,-0.397085,4,8.681e+08,1,0,
83,1,149819721096,149891659693,7,16.7415,4,8.673e+08,1,0,
180,1,155486480442,157296918832,12,-12.3098,4,8.681e+08,1,0,
388,1,151215233275,151348869295,8,5.68824,4,8.673e+08,1,0,
39,1,151651415802,151723352754,7,28.4391,4,8.673e+08,1,0,
65,1,153342705577,153795318395,10,0.778642,4,8.673e+08,1,0,
499,1,150194811788,151181953403,11,-0.695106,4,8.671e+08,1,0,
219,1,150279667932,150413304026,8,-6.05085,4,8.671e+08,1,0,
109,1,151658003350,152645144781,11,2.90095,4,8.673e+08,1,0,
462,1,152920504736,154730943374,12,0.659825,4,8.673e+08,1,0,
325,1,154597015329,154668953165,7,23.2005,4,8.673e+08,1,0,
328,1,154248764628,154382400284,8,6.5058,4,8.673e+08,1,0,
155,1,155270042246,157080480775,12,-10.6922,4,8.673e+08,1,0,
292,1,154482126201,154554064025,7,21.392,4,8.671e+08,1,0,
58,1,153420790827,155231229147,12,2.20008,4,8.681e+08,1,0,
128,1,157475023729,157546961473,7,26.2546,4,8.673e+08,1,0,
177,1,154546185538,154998798463,10,5.36365,4,8.673e+08,1,0,
470,1,155488830705,155560769775,7,11.0222,4,8.671e+08,1,0,
68,1,155676395213,155748334559,7,4.21602,4,8.673e+08,1,0,
3,1,155476240034,155928853308,10,1.4617,4,8.671e+08,1,0,
433,1,155294432283,155747045289,10,3.37387,4,8.681e+08,1,0,
214,1,157107161386,158094303010,11,-0.522537,4,8.673e+08,1,0,
168,1,156717906202,156789844403,7,4.95644,4,8.673e+08,1,0,
15,1,156992677030,157064615095,7,18.098,4,8.673e+08,1,0,
238,1,156999876917,157133512564,8,8.62372,4,8.673e+08,1,0,
36,1,156250767233,156703380049,10,9.61218,4,8.675e+08,1,0,
449,1,158733237310,158980025924,9,2.32255,4,8.673e+08,1,0,
229,1,156884570255,157018206349,8,6.71442,4,8.673e+08,1,0,
147,1,156719989567,157172602606,10,-1.95788,4,8.673e+08,1,0,
461,1,159356892888,159428832368,7,-2.61212,4,8.673e+08,1,0,
291,1,159125690871,159259326649,8,0.0442299,4,8.675e+08,1,0,
333,1,158147024238,159957462972,12,-12.1822,4,8.681e+08,1,0,
421,1,317073540269,318883979020,12,-5.49327,4,8.675e+08,1,0,
322,1,160811827935,161058616329,9,1.15492,4,8.671e+08,1,0,
347,1,160997560282,160997566823,12,-15.1226,4,8.673e+08,0,1,
164,1,158697333498,158830969440,8,1.3623,4,8.675e+08,1,0,
236,1,167714947755,167786884689,7,36.3533,4,8.675e+08,1,0,
84,1,159149985683,159396773843,9,12.0871,4,8.671e+08,1,0,
332,1,159308450012,161118888615,12,-3.5763,4,8.673e+08,1,0,
357,1,160776531203,161229143999,10,1.12398,4,8.673e+08,1,0,
452,1,160397099234,161384241061,11,2.31347,4,8.673e+08,1,0,
203,1,160510952935,160582892350,7,18.6033,4,8.673e+08,1,0,
5,1,161096677214,161096682134,10,-5.02807,4,8.673e+08,0,1,
253,1,162261659759,162261663849,8,9.13536,4,8.675e+08,0,1,
171,1,161106374238,161106379961,11,-11.3424,4,8.673e+08,0,1,
90,1,161459959016,161459959338,7,59.7546,4,8.675e+08,0,1,
111,1,162308025938,162308028240,7,13.0395,4,8.673e+08,0,1,
455,1,163023897281,164011038930,11,-1.53414,4,8.681e+08,1,0,
148,1,163478041087,163930654335,10,3.69258,4,8.671e+08,1,0,
6,1,298746020173,300556458468,12,-9.16805,4,8.675e+08,1,0,
407,1,161610601155,161610603631,7,14.0055,4,8.671e+08,0,1,
420,1,293401980064,295212418744,12,0.0996304,4,8.675e+08,1,0,
139,1,163648298484,163720237576,7,9.47128,4,8.671e+08,1,0,
444,1,2863831921616,2863903860217,7,16.7609,4,8.675e+08,1,0,
412,1,2959292814301,2961103253210,12,0.696032,4,8.679e+08,1,0,
60,1,946486735798,946558672621,7,29.5961,4,8.679e+08,1,0,
328,1,1672149136190,1672282771846,8,5.10336,4,8.685e+08,1,0,
217,1,803087554627,803159493609,7,12.9274,4,8.671e+08,1,0,
380,1,1508950611208,1509022549702,7,19.0482,4,8.671e+08,1,0,
241,1,1503769548895,1504222161807,10,3.90339,4,8.679e+08,1,0,
58,1,2298972610425,2298972616745,12,1.90302,4,8.679e+08,0,1,
310,1,2292256825332,2293243967232,11,-1.58751,4,8.679e+08,1,0,
336,1,1719774782374,1719846721782,7,-2.54656,4,8.675e+08,1,0,
68,1,1724566019366,1724637958712,7,-8.6224,4,8.681e+08,1,0,
409,1,1719612480722,1721422919362,12,0.392449,4,8.679e+08,1,0,
377,1,762039536809,762039540504,8,7.79147,4,8.671e+08,0,1,
186,1,775518873257,775971486371,10,0.273356,4,8.671e+08,1,0,
157,1,748786449687,748786455338,11,-2.47094,4,8.677e+08,0,1,
36,1,755852211385,756304824201,10,-4.45886,4,8.685e+08,1,0,
262,1,2276794036167,2276865975363,7,13.877,4,8.679e+08,1,0,
356,1,2381319337063,2383129776100,12,-4.75198,4,8.679e+08,1,0,
392,1,2273030433724,2273030435925,7,20.0908,4,8.683e+08,0,1,
167,1,2190537305207,2190989917905,10,3.32428,4,8.685e+08,1,0,
442,1,2190485588420,2192296026551,12,-0.670829,4,8.681e+08,1,0,
300,1,2306169639655,2306303275425,8,7.69213,4,8.685e+08,1,0,
415,1,1669780177829,1670026966448,9,0.203307,4,8.671e+08,1,0,
205,1,1672313827103,1672766440254,10,3.25575,4,8.681e+08,1,0,
357,1,1668634914753,1669087527549,10,-8.34537,4,8.677e+08,1,0,
332,1,1620371807256,1622182245859,12,0.242699,4,8.683e+08,1,0,
49,1,2302899476114,2303033112090,8,2.16873,4,8.677e+08,1,0,
367,1,2302692986713,2304503425185,12,3.12268,4,8.677e+08,1,0,
248,1,2300679151674,2301131764917,10,-0.391458,4,8.681e+08,1,0,
337,1,1468185988777,1468185995245,12,-1.95029,4,8.685e+08,0,1,
267,1,1596375320581,1597362462158,11,-0.654077,4,8.683e+08,1,0,
73,1,1601863192321,1601863197762,11,-13.3026,4,8.677e+08,0,1,
445,1,1639021694062,1639021699342,10,-0.647522,4,8.685e+08,0,1,
437,1,1606534383387,1606986996514,10,1.71486,4,8.679e+08,1,0,
71,1,1611775691935,1613586130278,12,-2.14034,4,8.683e+08,1,0,
243,1,298301080832,298301087378,12,3.64261,4,8.675e+08,0,1,
368,1,163046135953,164856574782,12,-8.66721,4,8.681e+08,1,0,
480,1,164268145782,166078584575,12,-3.56888,4,8.673e+08,1,0,
428,1,163871878340,164118666863,9,6.94219,4,8.671e+08,1,0,
316,1,163988052807,164121688446,8,10.7281,4,8.675e+08,1,0,
105,1,167280063935,167280070678,12,-5.45156,4,8.673e+08,0,1,
79,1,167932396897,168004335656,7,14.7339,4,8.673e+08,1,0,
295,1,164958964903,165411577591,10,4.99537,4,8.675e+08,1,0,
11,1,165063695982,165135634146,7,17.248,4,8.671e+08,1,0,
120,1,183242527999,184229669534,11,1.3857,4,8.681e+08,1,0,
27,1,167589763621,167589769915,12,-0.265274,4,8.673e+08,0,1,
151,1,168367816378,168439755836,7,7.71228,4,8.673e+08,1,0,
292,1,167577285394,167649223218,7,15.1558,4,8.671e+08,1,0,
181,1,167859367299,167859373067,11,1.00797,4,8.673e+08,0,1,
187,1,170460664671,170532601153,7,47.2065,4,8.673e+08,1,0,
457,1,169542741543,169676377228,8,10.8357,4,8.671e+08,1,0,
110,1,168533348286,168533352952,10,8.4788,4,8.673e+08,0,1,
101,1,186105781216,186105787919,12,-0.879589,4,8.675e+08,0,1,
240,1,168506496104,168578435113,7,17.6274,4,8.673e+08,1,0,
353,1,169905382633,170892524501,11,-1.46214,4,8.671e+08,1,0,
26,1,1444966389803,1445213178043,9,11.7303,4,8.677e+08,1,0,
202,1,2324039105689,2324039110741,10,2.44706,4,8.683e+08,0,1,
134,1,2331984773595,2332056712180,7,18.7641,4,8.681e+08,1,0,
464,1,1541907306826,1543717745272,12,-2.42426,4,8.677e+08,1,0,
240,1,1552172806025,1552172809034,7,5.84656,4,8.685e+08,0,1,
383,1,2289239425028,2289311363649,7,17.345,4,8.681e+08,1,0,
352,1,2288667719136,2288739656929,7,23.3884,4,8.685e+08,1,0,
110,1,2297819400725,2297819405391,10,-0.389495,4,8.677e+08,0,1,
87,1,2851351142047,2851423081228,7,5.8128,4,8.683e+08,1,0,
492,1,1644900048976,1646710487761,12,-7.98822,4,8.679e+08,1,0,
261,1,807315783400,807387720657,7,35.5679,4,8.681e+08,1,0,
320,1,3510932927388,3512743365801,12,-3.67804,4,8.675e+08,1,0,
343,1,2338935346612,2339007285370,7,7.10037,4,8.679e+08,1,0,
383,1,1694443629205,1694515567826,7,11.0412,4,8.677e+08,1,0,
330,1,1689876668589,1689876674749,12,-0.875919,4,8.685e+08,0,1,
259,1,1704033644023,1704033650681,12,-8.97215,4,8.683e+08,0,1,
284,1,3575598667770,3575598674484,12,-1.50799,4,8.683e+08,0,1,
447,1,862266372547,862338311763,7,4.85163,4,8.683e+08,1,0,
431,1,866083090577,866155029368,7,17.1421,4,8.671e+08,1,0,
174,1,1451692845153,1451764784255,7,10.8582,4,8.681e+08,1,0,
340,1,1529617839618,1530070452858,10,7.86391,4,8.685e+08,1,0,
293,1,1528903984731,1528903990500,11,-1.31101,4,8.681e+08,0,1,
169,1,3568890727897,3570701166706,12,0.66281,4,8.675e+08,1,0,
235,1,3571545014520,3571616953189,7,14.982,4,8.675e+08,1,0,
5,1,2148297977719,2148750590639,10,-3.79449,4,8.677e+08,1,0,
8,1,2242702178249,2242835814053,8,11.6071,4,8.681e+08,1,0,
57,1,969978129440,970050067980,7,14.3226,4,8.683e+08,1,0,
40,1,972510684985,972757473397,9,-1.34849,4,8.679e+08,1,0,
128,1,971365668883,971437606627,7,18.9792,4,8.675e+08,1,0,
79,1,973173696296,973245635055,7,7.88736,4,8.683e+08,1,0,
19,1,980166745973,980166751911,11,-0.129758,4,8.685e+08,0,1,
64,1,972708370950,973695512600,11,4.28298,4,8.679e+08,1,0,
311,1,1486443101541,1486689889824,9,-9.88618,4,8.671e+08,1,0,
82,1,237809751666,237809758777,12,-9.46729,4,8.675e+08,0,1,
458,1,170509579573,172320018482,12,-5.38301,4,8.681e+08,1,0,
143,1,170741390927,170988179492,9,2.12548,4,8.671e+08,1,0,
147,1,170777248472,171229861511,10,4.31649,4,8.681e+08,1,0,
258,1,170884092440,171336705652,10,-13.4407,4,8.671e+08,1,0,
261,1,172481572175,172553509432,7,35.6733,4,8.673e+08,1,0,
118,1,171498866149,171570805390,7,7.95384,4,8.673e+08,1,0,
125,1,173075198578,173075200520,7,22.9723,4,8.673e+08,0,1,
352,1,171165844570,171237782363,7,25.925,4,8.673e+08,1,0,
391,1,171004496950,171991638561,11,2.7075,4,8.673e+08,1,0,
410,1,171979983810,172051922022,7,17.8964,4,8.673e+08,1,0,
121,1,171239708427,172226850382,11,2.74158,4,8.671e+08,1,0,
386,1,171395185816,171395191913,12,-15.4669,4,8.673e+08,0,1,
213,1,171312186010,171384125190,7,14.9753,4,8.671e+08,1,0,
108,1,174588040685,174588047828,12,-13.2336,4,8.673e+08,0,1,
117,1,171425462048,171878075187,10,1.42983,4,8.673e+08,1,0,
400,1,173900929068,173900935415,12,-7.44659,4,8.673e+08,0,1,
213,1,176769391568,176841330748,7,4.31078,4,8.681e+08,1,0,
342,1,171913154876,171985092916,7,22.319,4,8.671e+08,1,0,
305,1,172613441856,172613447562,11,-1.2251,4,8.673e+08,0,1,
466,1,171950243038,172083878749,8,9.58043,4,8.671e+08,1,0,
38,1,172545484693,172792273163,9,8.36417,4,8.673e+08,1,0,
60,1,172571780510,172643717333,7,32.7434,4,8.671e+08,1,0,
96,1,174389870379,174842483377,10,3.63681,4,8.671e+08,1,0,
50,1,174097687842,174097692480,9,-7.1811,4,8.673e+08,0,1,
433,1,184571185208,185023798214,10,2.18372,4,8.675e+08,1,0,
246,1,219827495951,219827501803,11,-14.4963,4,8.671e+08,0,1,
220,1,2943581373510,2943581375570,7,20.136,4,8.675e+08,0,1,
61,1,1785392628744,1785526264731,8,6.01841,4,8.677e+08,1,0,
227,1,1786394702721,1787381844617,11,-7.86015,4,8.679e+08,1,0,
4,1,1710482109683,1710554049235,7,12.9765,4,8.677e+08,1,0,
458,1,1711113090571,1712923529480,12,-5.09057,4,8.685e+08,1,0,
375,1,874940893955,875928035629,11,-4.86414,4,8.681e+08,1,0,
346,1,867822942401,867894880766,7,10.1412,4,8.671e+08,1,0,
224,1,868125923699,869936362741,12,-1.75094,4,8.681e+08,1,0,
478,1,866591766129,866838554505,9,4.02145,4,8.681e+08,1,0,
409,1,866597567454,868408006094,12,-3.40681,4,8.683e+08,1,0,
220,1,1452266023283,1452337961343,7,20.0608,4,8.681e+08,1,0,
293,1,3589328437662,3590315579431,11,4.70891,4,8.683e+08,1,0,
273,1,2270835168868,2271081957283,9,-1.63993,4,8.677e+08,1,0,
358,1,2271433158877,2271566794522,8,1.82496,4,8.681e+08,1,0,
443,1,1453220186006,1454207327722,11,4.73516,4,8.679e+08,1,0,
500,1,1660351340447,1660423279033,7,13.1736,4,8.679e+08,1,0,
205,1,2390949586667,2391402199818,10,7.4382,4,8.675e+08,1,0,
441,1,2393944142331,2394931284033,11,3.05917,4,8.683e+08,1,0,
5,1,1659767961785,1660220574705,10,2.59471,4,8.677e+08,1,0,
208,1,2813377207759,2813377213406,11,2.3387,4,8.681e+08,0,1,
466,1,2925805453661,2925939089372,8,7.38801,4,8.679e+08,1,0,
264,1,1465063678392,1465135617666,7,12.4873,4,8.681e+08,1,0,
402,1,173601926241,173601931917,11,2.50789,4,8.673e+08,0,1,
477,1,173003060185,173003065984,11,0.137514,4,8.673e+08,0,1,
401,1,173839256588,173839260542,8,8.64826,4,8.675e+08,0,1,
88,1,173473684919,173473689079,9,-0.0678169,4,8.673e+08,0,1,
225,1,174313134825,174385072242,7,23.2806,4,8.673e+08,1,0,
406,1,174436363350,174436369224,11,-0.421397,4,8.673e+08,0,1,
457,1,176337929672,176471565357,8,3.79308,4,8.681e+08,1,0,
454,1,174877137172,175329750152,10,3.45788,4,8.671e+08,1,0,
71,1,175118801134,175118807477,12,-7.69961,4,8.673e+08,0,1,
439,1,176845652979,176845659373,12,-17.1027,4,8.673e+08,0,1,
144,1,179226886239,179226892667,12,-8.46995,4,8.673e+08,0,1,
268,1,174915116049,174915123088,12,-10.15,4,8.681e+08,0,1,
338,1,174739925639,174811864352,7,16.452,4,8.673e+08,1,0,
220,1,176079365482,176151303542,7,20.6842,4,8.673e+08,1,0,
279,1,2825421535204,2826408676976,11,3.54033,4,8.681e+08,1,0,
302,1,2825446021780,2825517960751,7,13.4573,4,8.681e+08,1,0,
200,1,175463912184,176451053743,11,6.33946,4,8.673e+08,1,0,
21,1,674488154525,674488160949,12,-2.16822,4,8.681e+08,0,1,
41,1,1616394178615,1616394185673,12,-13.8267,4,8.671e+08,0,1,
377,1,845880353010,846013988705,8,3.02287,4,8.683e+08,1,0,
94,1,845978887079,846050824097,7,32.881,4,8.671e+08,1,0,
227,1,844171136551,844171142447,11,1.55754,4,8.675e+08,0,1,
425,1,3065842205726,3067652643783,12,-0.146271,4,8.683e+08,1,0,
24,1,3477503369842,3479313808152,12,-2.48033,4,8.677e+08,1,0,
334,1,3477151766900,3477151767392,7,52.0397,4,8.683e+08,0,1,
197,1,3092702174124,3093154787369,10,-2.08937,4,8.675e+08,1,0,
430,1,3091573657140,3091820445390,9,3.12015,4,8.679e+08,1,0,
288,1,3098217216045,3100027655166,12,-3.27641,4,8.681e+08,1,0,
101,1,1867369854117,1869180292820,12,-0.63992,4,8.681e+08,1,0,
243,1,1871273856079,1871273862625,12,-3.68383,4,8.677e+08,0,1,
188,1,2293606012107,2294593154118,11,-4.47596,4,8.681e+08,1,0,
100,1,1450312156245,1450384095441,7,9.35522,4,8.683e+08,1,0,
386,1,1022968272724,1024778710821,12,-3.70485,4,8.671e+08,1,0,
219,1,1024389761818,1024523397912,8,6.11774,4,8.677e+08,1,0,
459,1,1024067596549,1024201232219,8,8.03859,4,8.671e+08,1,0,
450,1,1022683637486,1024494076405,12,0.548752,4,8.677e+08,1,0,
401,1,1026611563810,1026745199764,8,1.9295,4,8.677e+08,1,0,
493,1,1023637886673,1024625028430,11,-3.27718,4,8.671e+08,1,0,
445,1,2370288552208,2370741165488,10,-5.66893,4,8.681e+08,1,0,
410,1,2365563209577,2365635147789,7,5.75716,4,8.681e+08,1,0,
68,1,899307624194,899379563540,7,-1.99172,4,8.671e+08,1,0,
244,1,897879981246,898332594385,10,-1.74813,4,8.671e+08,1,0,
470,1,2959577861057,2959649800127,7,9.20993,4,8.683e+08,1,0,
466,1,2949030770409,2949164406120,8,13.347,4,8.673e+08,1,0,
153,1,2471805669965,2472052458511,9,7.12874,4,8.677e+08,1,0,
109,1,2485753417214,2485753422645,11,-7.64187,4,8.685e+08,0,1,
29,1,2480124282629,2480196221369,7,12.4126,4,8.677e+08,1,0,
352,1,2474191589457,2474263527250,7,16.1009,4,8.677e+08,1,0,
51,1,2477334328004,2477406267357,7,12.5036,4,8.679e+08,1,0,
13,1,2473217426422,2475027865064,12,-2.58279,4,8.679e+08,1,0,
29,1,2473642479073,2473714417813,7,12.041,4,8.683e+08,1,0,
146,1,2478392239837,2478392241980,7,19.9054,4,8.681e+08,0,1,
252,1,2849480997580,2849481001628,8,7.90273,4,8.675e+08,0,1,
436,1,2325971634580,2326958775914,11,-3.57229,4,8.681e+08,1,0,
343,1,2325868650465,2325940589223,7,4.95427,4,8.685e+08,1,0,
419,1,2325876164648,2327686603153,12,-4.36411,4,8.685e+08,1,0,
59,1,2327433313205,2328420454789,11,-3.67617,4,8.675e+08,1,0,
174,1,175795652844,175867591946,7,13.9129,4,8.675e+08,1,0,
448,1,176087736950,176087744087,12,-6.92938,4,8.673e+08,0,1,
276,1,178688676624,178760615492,7,6.52452,4,8.673e+08,1,0,
274,1,176383697104,177370838667,11,6.57621,4,8.673e+08,1,0,
273,1,179321117811,179567906226,9,3.61623,4,8.675e+08,1,0,
488,1,177495244544,177567181384,7,40.97,4,8.671e+08,1,0,
189,1,177290863054,177424498930,8,5.3044,4,8.671e+08,1,0,
9,1,177346803452,177418742351,7,9.51434,4,8.675e+08,1,0,
405,1,177549789792,177621727074,7,30.4688,4,8.673e+08,1,0,
396,1,178240336945,178692950011,10,6.58316,4,8.681e+08,1,0,
176,1,178009317011,178081254540,7,31.337,4,8.673e+08,1,0,
60,1,180511688936,180583625759,7,28.9162,4,8.675e+08,1,0,
440,1,178870925108,178870931284,12,0.172394,4,8.673e+08,0,1,
255,1,2382183525981,2383170667968,11,5.12311,4,8.685e+08,1,0,
13,1,2382207662157,2384018100799,12,-15.2725,4,8.681e+08,1,0,
5,1,843646423671,844099036591,10,4.84963,4,8.683e+08,1,0,
163,1,845444415052,847254853166,12,-3.13222,4,8.671e+08,1,0,
316,1,1889389540331,1889523175970,8,8.01461,4,8.681e+08,1,0,
229,1,1881382030855,1881515666949,8,3.78436,4,8.681e+08,1,0,
127,1,1894839652358,1894839659051,12,1.35714,4,8.681e+08,0,1,
501,1,1884783517813,1885770659567,11,-4.6045,4,8.681e+08,1,0,
298,1,1885707075994,1885953864649,9,4.8765,4,8.681e+08,1,0,
6,1,1883622884965,1885433323260,12,-2.95376,4,8.677e+08,1,0,
444,1,2389554805824,2389554808425,7,15.3999,4,8.681e+08,0,1,
431,1,2389082344654,2389082347445,7,14.0629,4,8.677e+08,0,1,
423,1,914444579643,915431721612,11,1.85458,4,8.671e+08,1,0,
104,1,909366702737,910353844720,11,-8.0877,4,8.675e+08,1,0,
316,1,909245410056,909379045695,8,4.47135,4,8.677e+08,1,0,
355,1,2906060134859,2907047276260,11,0.391415,4,8.681e+08,1,0,
164,1,2270549092649,2270682728591,8,5.65032,4,8.681e+08,1,0,
249,1,2266102309720,2266554922602,10,-0.483665,4,8.681e+08,1,0,
291,1,1598183242911,1598316878689,8,7.01318,4,8.679e+08,1,0,
273,1,1632707061778,1632953850193,9,-3.00116,4,8.679e+08,1,0,
275,1,1632617504716,1632689442892,7,3.10859,4,8.677e+08,1,0,
386,1,1599363064798,1601173502895,12,0.0735884,4,8.685e+08,1,0,
90,1,866051329586,866123265908,7,58.8017,4,8.679e+08,1,0,
227,1,1457321144582,1458308286478,11,3.83541,4,8.677e+08,1,0,
303,1,1789213197525,1790200339218,11,-1.78571,4,8.685e+08,1,0,
402,1,1787110028697,1788097170373,11,-10.8895,4,8.679e+08,1,0,
481,1,1788339266134,1789326407676,11,-6.37914,4,8.679e+08,1,0,
211,1,1791673124770,1792660266787,11,0.815073,4,8.681e+08,1,0,
36,1,2435305558623,2435758171439,10,2.3914,4,8.681e+08,1,0,
296,1,2438361630829,2438361635327,9,0.174478,4,8.683e+08,0,1,
150,1,2871280505400,2871280510331,10,3.60668,4,8.681e+08,0,1,
443,1,3424821460576,3425808602292,11,4.02581,4,8.677e+08,1,0,
162,1,2932105208303,2933915646515,12,0.755798,4,8.683e+08,1,0,
24,1,2839469850722,2839469857032,12,-7.61655,4,8.685e+08,0,1,
207,1,178734613060,178981401606,9,1.66429,4,8.673e+08,1,0,
86,1,179334669770,179406607743,7,19.1112,4,8.671e+08,1,0,
407,1,188563449220,188635387696,7,19.5275,4,8.675e+08,1,0,
14,1,182598598048,183585740000,11,-1.67143,4,8.671e+08,1,0,
473,1,178472228395,180282667356,12,-5.71611,4,8.681e+08,1,0,
130,1,180522843891,181509985220,11,1.57457,4,8.681e+08,1,0,
156,1,180276622206,180348560642,7,22.1377,4,8.671e+08,1,0,
19,1,180236389875,180236395813,11,1.40185,4,8.675e+08,0,1,
191,1,187263941661,187335878574,7,32.3259,4,8.671e+08,1,0,
497,1,185559221550,185559226727,10,9.09775,4,8.681e+08,0,1,
497,1,180578501045,181031114222,10,4.88967,4,8.671e+08,1,0,
363,1,180818328318,180890267229,7,14.2212,4,8.671e+08,1,0,
263,1,1619871482065,1619943420689,7,14.3218,4,8.685e+08,1,0,
240,1,1537343272689,1537415211698,7,8.90581,4,8.677e+08,1,0,
170,1,1536783151355,1538593589397,12,-2.88886,4,8.677e+08,1,0,
270,1,1546157982550,1547968420748,12,-1.44429,4,8.677e+08,1,0,
160,1,1546025023027,1547835462079,12,0.759213,4,8.683e+08,1,0,
457,1,2353625155878,2353758791563,8,5.4391,4,8.675e+08,1,0,
497,1,2359451122002,2359903735179,10,4.57302,4,8.677e+08,1,0,
339,1,816123830151,816370618776,9,3.18796,4,8.671e+08,1,0,
110,1,812285192574,812737805240,10,7.82995,4,8.671e+08,1,0,
472,1,3524908863265,3525361476480,10,5.66839,4,8.675e+08,1,0,
120,1,837969836538,838956978073,11,-8.72405,4,8.683e+08,1,0,
251,1,837462471192,837462477753,12,-4.07211,4,8.681e+08,0,1,
276,1,841670669823,841742608691,7,14.92,4,8.681e+08,1,0,
289,1,1507893676485,1508346289391,10,11.2728,4,8.677e+08,1,0,
132,1,1451641667082,1451888455678,9,4.36035,4,8.677e+08,1,0,
441,1,2291318947178,2292306088880,11,1.09912,4,8.681e+08,1,0,
248,1,2288963542975,2289416156218,10,3.79,4,8.675e+08,1,0,
136,1,2291436829506,2292423971179,11,2.00624,4,8.677e+08,1,0,
418,1,1741957350134,1742409962941,10,-2.53618,4,8.683e+08,1,0,
236,1,1741147321496,1741219258430,7,38.6065,4,8.675e+08,1,0,
177,1,2946927473358,2947380086283,10,-2.897,4,8.681e+08,1,0,
396,1,1465916150133,1466368763199,10,2.3217,4,8.681e+08,1,0,
433,1,1705680276980,1705680281986,10,-0.88175,4,8.679e+08,0,1,
