gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,1574,59,0,105,1022
2,2760,1493,52,0,104,1111
3,2760,1486,56,0,101,1117
EndDeviceID,X,Y,Z,SF
398,3,1691391394626,1691844015530,10,-12.6548,2,8.675e+08,1,0,
150,2,1404070377917,1404142317355,7,7.17038,2,8.671e+08,1,0,
480,1,1798260543904,1798332480386,7,51.1788,4,8.675e+08,1,0,
480,2,1798260543904,1798260556778,7,-9.6031,4,8.675e+08,0,1,
41,1,1829045164504,1829497786340,10,-15.5275,4,8.681e+08,1,0,
41,2,1829045164504,1829497777226,10,-5.94094,4,8.681e+08,1,0,
41,3,1829045164504,1829497781627,10,-3.33641,4,8.681e+08,1,0,
109,1,1808535551919,1810345990975,12,-1.80834,4,8.671e+08,1,0,
77,2,1810397961044,1812208400017,12,-12.2093,2,8.671e+08,1,0,
77,3,1810397961044,1810397977956,12,-22.6515,2,8.671e+08,0,1,
86,2,1814994123846,1816804574066,12,-20.244,2,8.671e+08,1,0,
86,3,1814994123846,1816804562753,12,-3.4814,2,8.671e+08,1,0,
313,1,3556136747637,3557123889172,11,-0.610808,2,8.681e+08,1,0,
313,2,3556136747637,3557123893537,11,-12.8658,2,8.681e+08,1,0,
414,1,3575403890306,3576391031957,11,-2.87737,2,8.685e+08,1,0,
414,3,3575403890306,3576391034953,11,-4.91059,2,8.685e+08,1,0,
309,2,214096879506,214343672931,9,-10.5799,4,8.673e+08,1,0,
309,3,214096879506,214343667607,9,3.7287,4,8.673e+08,1,0,
309,1,219489953559,219736746387,9,-8.18814,4,8.681e+08,1,0,
309,2,219489953559,219736746984,9,-7.40813,4,8.681e+08,1,0,
309,3,219489953559,219736741660,9,3.97803,4,8.681e+08,1,0,
30,1,219200719500,220187860805,11,5.77398,2,8.673e+08,1,0,
40,2,214538362749,214671998576,8,3.23322,2,8.673e+08,1,0,
260,1,247226516172,247360151911,8,11.2745,4,8.673e+08,1,0,
260,3,247226516172,247360158241,8,-10.3351,4,8.673e+08,1,0,
415,1,3598050189528,3598502802231,10,-4.6507,2,8.671e+08,1,0,
415,2,3598050189528,3598502805577,10,0.154608,2,8.671e+08,1,0,
415,3,3598050189528,3598502807052,10,-8.79049,2,8.671e+08,1,0,
391,1,3582927827612,3583380440860,10,0.1607,4,8.683e+08,1,0,
391,2,3582927827612,3583380450771,10,-16.3889,4,8.683e+08,1,0,
382,2,3577049234660,3577296027182,9,-0.318243,2,8.685e+08,1,0,
382,3,3577049234660,3577296023145,9,2.88443,2,8.685e+08,1,0,
398,1,1357602028488,1358054641419,10,9.61312,2,8.671e+08,1,0,
398,2,1357602028488,1358054644673,10,-10.0012,2,8.671e+08,1,0,
398,3,1357602028488,1358054649392,10,-16.8513,2,8.671e+08,1,0,
225,1,2360409737409,2360543382557,8,-9.34345,2,8.671e+08,1,0,
225,2,2360409737409,2360543373481,8,5.15043,2,8.671e+08,1,0,
310,3,2155416557117,2156403707797,11,-14.88,2,8.681e+08,1,0,
183,3,3311657966838,3311729905068,7,22.8921,2,8.671e+08,1,0,
229,1,3302323571430,3302323586693,9,-19.2962,2,8.671e+08,0,1,
229,3,3302323571430,3302570359671,9,8.39455,2,8.671e+08,1,0,
338,1,1258086806002,1259073947331,11,-0.43001,2,8.671e+08,1,0,
338,3,1258086806002,1258086823635,11,-13.5912,2,8.671e+08,0,1,
381,3,1410500680983,1412311128655,12,-15.6185,4,8.675e+08,1,0,
137,3,1432992253234,1433444866217,10,-0.489648,2,8.681e+08,1,0,
294,1,3362229100262,3362681712928,10,4.47767,2,8.681e+08,1,0,
294,2,3362229100262,3362681722816,10,-15.4243,2,8.681e+08,1,0,
294,3,3362229100262,3362681718184,10,-6.49982,2,8.681e+08,1,0,
62,1,3342317045560,3344127484257,12,-3.2765,4,8.681e+08,1,0,
158,3,2600501762897,2600748551433,9,3.23647,4,8.671e+08,1,0,
150,2,2601548006074,2601619945512,7,11.8121,2,8.685e+08,1,0,
38,1,2141148867671,2142959309972,12,-14.3852,2,8.681e+08,1,0,
38,2,2141148867671,2142959305852,12,3.26637,2,8.681e+08,1,0,
38,3,2141148867671,2142959315772,12,-17.4219,2,8.681e+08,1,0,
424,3,221487869581,223298308582,12,-6.26342,4,8.673e+08,1,0,
78,1,1546964240240,1548774687340,12,-21.8537,4,8.671e+08,1,0,
78,2,1546964240240,1548774680534,12,-8.21343,4,8.671e+08,1,0,
78,3,1546964240240,1548774679106,12,1.04212,4,8.671e+08,1,0,
398,1,2592601881171,2593054494102,10,1.41092,2,8.671e+08,1,0,
398,2,2592601881171,2593054497356,10,-6.09427,2,8.671e+08,1,0,
76,3,2591752772121,2593563210914,12,-13.7182,2,8.681e+08,1,0,
138,2,3129594762262,3129841550449,9,4.9801,2,8.677e+08,1,0,
197,3,2582073149745,2582145089216,7,6.82786,2,8.681e+08,1,0,
458,2,1795726897612,1796714038926,11,4.80819,4,8.681e+08,1,0,
134,2,1775015767037,1775149403010,8,-1.58151,2,8.671e+08,1,0,
115,1,2107527052596,2107773841066,9,4.32456,2,8.671e+08,1,0,
115,3,2107527052596,2107773848787,9,-10.2675,2,8.671e+08,1,0,
433,1,2197516447407,2197516466231,12,-21.0836,4,8.671e+08,0,1,
433,2,2197516447407,2199326898231,12,-21.0836,4,8.671e+08,1,0,
433,3,2197516447407,2199326897810,12,-20.0244,4,8.671e+08,1,0,
256,1,222565221207,223017834205,10,3.172,4,8.675e+08,1,0,
454,1,227135605096,227588218021,10,2.21224,4,8.673e+08,1,0,
454,3,227135605096,227588224282,10,-16.7068,4,8.673e+08,1,0,
117,1,2095211543556,2095211551843,9,-16.3735,4,8.671e+08,0,1,
117,3,2095211543556,2095458331715,9,0.259027,4,8.671e+08,1,0,
69,1,3144142272377,3145129414315,11,-5.1546,4,8.671e+08,1,0,
69,2,3144142272377,3145129426191,11,-17.9931,4,8.671e+08,1,0,
69,3,3144142272377,3144142290191,11,-17.9931,4,8.671e+08,0,1,
234,1,1421407269017,1421479206990,7,22.3315,4,8.675e+08,1,0,
234,2,1421407269017,1421479215577,7,-9.33587,4,8.675e+08,1,0,
234,3,1421407269017,1421479216057,7,-5.00096,4,8.675e+08,1,0,
148,1,3379489581833,3379623217809,8,-10.0543,2,8.671e+08,1,0,
15,3,3391501297577,3391573235021,7,22.0361,4,8.679e+08,1,0,
4,1,3401666213308,3401799854218,8,-9.33955,2,8.671e+08,1,0,
4,2,3401666213308,3401799849139,8,4.11052,2,8.671e+08,1,0,
105,1,3087993459773,3088127095629,8,4.62201,4,8.681e+08,1,0,
105,3,3087993459773,3088127101174,8,-7.98966,4,8.681e+08,1,0,
495,2,1370957927749,1371410545839,10,-8.0793,4,8.681e+08,1,0,
495,3,1370957927749,1371410541029,10,-5.76728,4,8.681e+08,1,0,
334,1,243068746160,243140683904,7,14.1044,2,8.673e+08,1,0,
305,1,224205405767,224205410906,10,1.66356,4,8.673e+08,0,1,
305,2,224205405767,224658025092,10,-14.5738,4,8.673e+08,1,0,
249,1,247404769757,248391911154,11,-1.44504,4,8.673e+08,1,0,
107,2,235061548039,235133486394,7,25.3889,2,8.673e+08,1,0,
147,1,234142504163,235952944554,12,-13.6837,4,8.673e+08,1,0,
147,2,234142504163,235952942746,12,-10.8457,4,8.673e+08,1,0,
147,3,234142504163,235952951096,12,-21.0152,4,8.673e+08,1,0,
240,1,240689168494,242499607093,12,0.136937,2,8.673e+08,1,0,
240,2,240689168494,242499616732,12,-19.4691,2,8.673e+08,1,0,
104,1,225664443125,225911231694,9,-7.2445,4,8.671e+08,1,0,
180,3,229953327996,230025266277,7,20.9871,4,8.673e+08,1,0,
295,1,228185058986,229172202572,11,-12.7988,2,8.673e+08,1,0,
295,2,228185058986,229172200549,11,-1.04271,2,8.673e+08,1,0,
295,3,228185058986,229172207916,11,-19.0613,2,8.673e+08,1,0,
170,1,242959569184,243946712554,11,-5.69916,2,8.673e+08,1,0,
170,3,242959569184,243946710593,11,2.01186,2,8.673e+08,1,0,
192,1,228353921319,230164367973,12,-18.0919,2,8.673e+08,1,0,
192,2,228353921319,230164361827,12,-2.92598,2,8.673e+08,1,0,
192,3,228353921319,230164359480,12,-5.57074,2,8.673e+08,1,0,
189,2,232855890170,232927828422,7,16.2795,2,8.671e+08,1,0,
173,1,244476389301,245463530885,11,-8.20161,2,8.673e+08,1,0,
173,2,244476389301,245463535882,11,-11.2683,2,8.673e+08,1,0,
173,3,244476389301,244476399882,11,-11.2683,2,8.673e+08,0,1,
235,1,3112040843000,3112112782181,7,8.85059,4,8.671e+08,1,0,
217,2,1675675458313,1675809094229,8,6.5923,4,8.681e+08,1,0,
433,1,1714418922631,1716229361440,12,2.71229,4,8.671e+08,1,0,
433,3,1714418922631,1716229373034,12,-19.7002,4,8.671e+08,1,0,
174,1,2353224455145,2353296391968,7,37.2487,2,8.671e+08,1,0,
20,1,2362311529913,2364121980960,12,-20.577,2,8.671e+08,1,0,
20,2,2362311529913,2364121979454,12,-21.4676,2,8.671e+08,1,0,
20,3,2362311529913,2364121968614,12,-5.07229,2,8.671e+08,1,0,
322,1,1699079520802,1700889959569,12,-0.237812,4,8.681e+08,1,0,
322,2,1699079520802,1700889963786,12,-4.03067,4,8.681e+08,1,0,
102,1,236632704348,238443143366,12,-3.00756,2,8.673e+08,1,0,
102,2,236632704348,238443149239,12,-16.1497,2,8.673e+08,1,0,
102,3,236632704348,238443142462,12,-3.26955,2,8.673e+08,1,0,
65,1,289382781710,291193219783,12,-4.02641,2,8.673e+08,1,0,
109,1,237894326682,239704765738,12,-4.77089,4,8.673e+08,1,0,
142,3,253967102953,254039042101,7,17.7653,4,8.671e+08,1,0,
215,3,247261619249,249072057495,12,-1.86279,4,8.673e+08,1,0,
73,3,243781422709,243853360616,7,19.1791,4,8.673e+08,1,0,
23,1,262124776459,262577399199,10,-16.1021,4,8.673e+08,1,0,
23,3,262124776459,262577389186,10,-1.69966,4,8.673e+08,1,0,
224,1,1326546590488,1328357040953,12,-20.4241,4,8.681e+08,1,0,
224,3,1326546590488,1328357028582,12,2.82306,4,8.681e+08,1,0,
144,1,2447818393744,2447890331843,7,18.1713,4,8.681e+08,1,0,
168,1,2251557166793,2252009783876,10,-8.44081,4,8.681e+08,1,0,
168,2,2251557166793,2252009782934,10,-4.85001,4,8.681e+08,1,0,
168,3,2251557166793,2252009779646,10,2.55717,4,8.681e+08,1,0,
268,1,2244021685871,2244093623971,7,26.8114,4,8.671e+08,1,0,
242,2,1558905410344,1558977348715,7,19.7528,4,8.671e+08,1,0,
85,1,1605076274848,1606886713599,12,-4.64332,2,8.683e+08,1,0,
85,2,1605076274848,1606886719599,12,-18.0814,2,8.683e+08,1,0,
85,3,1605076274848,1606886713142,12,-4.29353,2,8.683e+08,1,0,
182,1,1555194426912,1555647043757,10,-13.4449,4,8.671e+08,1,0,
182,2,1555194426912,1555647048509,10,-12.9,4,8.671e+08,1,0,
182,3,1555194426912,1555647039701,10,-1.72627,4,8.671e+08,1,0,
61,1,3420326790125,3421313943486,11,-16.2514,4,8.671e+08,1,0,
61,2,3420326790125,3421313932068,11,3.73537,4,8.671e+08,1,0,
502,2,1471102585797,1471102601420,7,-39.6986,2,8.675e+08,0,1,
49,1,1696647737613,1696647749306,9,-20.1207,2,8.675e+08,0,1,
49,3,1696647737613,1696894525905,9,7.63633,2,8.675e+08,1,0,
366,1,2430021866200,2430093805292,7,8.67285,4,8.681e+08,1,0,
375,2,2486616597739,2486750233607,8,-0.736865,4,8.671e+08,1,0,
73,3,2724371240127,2724443178034,7,13.8269,4,8.681e+08,1,0,
442,2,2342577400365,2342824192341,9,-1.46009,2,8.671e+08,1,0,
442,3,2342577400365,2342824188945,9,0.629056,2,8.671e+08,1,0,
321,3,249502698264,249636334195,8,4.28366,2,8.671e+08,1,0,
363,1,263713787061,264166404696,10,-9.41174,4,8.673e+08,1,0,
363,2,263713787061,264166400049,10,-3.43415,4,8.673e+08,1,0,
272,3,265569891715,265703527775,8,12.7181,2,8.673e+08,1,0,
276,2,262210803120,262344443747,8,-11.9403,4,8.673e+08,1,0,
276,3,262210803120,262344438959,8,8.78344,4,8.673e+08,1,0,
351,1,264952314516,266762753334,12,-4.16266,2,8.671e+08,1,0,
351,2,264952314516,264952323002,12,-10.0518,2,8.671e+08,0,1,
351,3,264952314516,266762755002,12,-10.0518,2,8.671e+08,1,0,
391,1,296030089905,296482703153,10,-0.915192,4,8.673e+08,1,0,
391,2,296030089905,296482713064,10,-16.2161,4,8.673e+08,1,0,
427,2,248550819889,248684455564,8,13.2155,4,8.673e+08,1,0,
336,1,249401664639,249535300376,8,16.5572,4,8.671e+08,1,0,
336,2,249401664639,249535305939,8,-8.87896,4,8.671e+08,1,0,
409,1,3145981945541,3147792387985,12,-10.4594,2,8.675e+08,1,0,
409,3,3145981945541,3147792383746,12,-0.260676,2,8.675e+08,1,0,
78,2,1281215430601,1283025870895,12,-5.87831,4,8.681e+08,1,0,
78,3,1281215430601,1283025869467,12,-10.0925,4,8.681e+08,1,0,
428,1,2170500997229,2170953609943,10,2.47248,4,8.681e+08,1,0,
428,2,2170500997229,2170953613777,10,-3.82129,4,8.681e+08,1,0,
428,3,2170500997229,2170953614019,10,-6.30768,4,8.681e+08,1,0,
69,1,3589351549520,3590338691458,11,-4.24745,4,8.671e+08,1,0,
42,1,1440540794610,1441527948058,11,-18.2626,2,8.683e+08,1,0,
42,2,1440540794610,1441527936194,11,-0.424803,2,8.683e+08,1,0,
42,3,1440540794610,1441527944145,11,-12.5748,2,8.683e+08,1,0,
247,1,2502431687522,2502884307730,10,-16.1751,4,8.671e+08,1,0,
247,2,2502431687522,2502884300396,10,2.94514,4,8.671e+08,1,0,
247,3,2502431687522,2502884303379,10,-2.59463,4,8.671e+08,1,0,
107,2,2478976948730,2479048887085,7,18.324,2,8.683e+08,1,0,
187,1,3155508675500,3155961288318,10,3.85642,4,8.671e+08,1,0,
350,1,2370610846068,2370682784653,7,9.73696,2,8.683e+08,1,0,
58,1,2125127752730,2125199690795,7,-2.27147,4,8.675e+08,1,0,
422,2,261080341652,261152280594,7,14.8673,2,8.673e+08,1,0,
249,1,255868754947,256855896344,11,4.69093,4,8.681e+08,1,0,
330,1,252323276308,252395214492,7,15.6494,2,8.673e+08,1,0,
383,1,3050412330150,3050484269190,7,10.6414,4,8.671e+08,1,0,
14,3,1561030126533,1561030127591,7,35.9263,4,8.681e+08,0,1,
452,1,1560606979582,1562417417692,12,-1.81018,2,8.681e+08,1,0,
452,3,1560606979582,1560606998090,12,-24.01,2,8.681e+08,0,1,
122,1,1549121579701,1549193516179,7,47.4008,4,8.671e+08,1,0,
122,3,1549121579701,1549121591659,7,-16.5279,4,8.671e+08,0,1,
351,1,1392185503152,1393995941970,12,-4.74169,2,8.681e+08,1,0,
351,2,1392185503152,1393995941563,12,0.2678,2,8.681e+08,1,0,
351,3,1392185503152,1393995943638,12,-2.64543,2,8.681e+08,1,0,
117,1,1388072167230,1388318959517,9,-10.8996,4,8.675e+08,1,0,
117,2,1388072167230,1388318962544,9,-11.8675,4,8.675e+08,1,0,
117,3,1388072167230,1388318955389,9,6.97874,4,8.675e+08,1,0,
433,1,1672983770578,1672983789402,12,-26.9848,4,8.681e+08,0,1,
353,1,1674666161442,1674666168997,10,-8.22291,4,8.675e+08,0,1,
353,3,1674666161442,1675118774371,10,-2.58521,4,8.675e+08,1,0,
259,2,1788153936405,1788225875672,7,2.59773,2,8.681e+08,1,0,
476,3,1771520078049,1771592016151,7,19.7971,4,8.675e+08,1,0,
41,2,1824279830111,1824732442833,10,0.313026,4,8.675e+08,1,0,
41,3,1824279830111,1824732447234,10,-15.2965,4,8.675e+08,1,0,
90,3,1774283516798,1775270658729,11,-9.67505,4,8.681e+08,1,0,
260,1,1772240725883,1772374361622,8,9.96952,4,8.681e+08,1,0,
159,2,1772000745697,1773811193130,12,-20.9944,4,8.675e+08,1,0,
159,3,1772000745697,1772000764907,12,-23.843,4,8.675e+08,0,1,
217,2,2136998191142,2137131827058,8,5.02792,4,8.671e+08,1,0,
344,1,2082752020266,2083739163188,11,-1.69904,2,8.675e+08,1,0,
344,2,2082752020266,2083739166212,11,-9.67907,2,8.675e+08,1,0,
344,3,2082752020266,2083739161879,11,-3.90009,2,8.675e+08,1,0,
118,1,2643534514979,2643781303391,9,2.95955,4,8.671e+08,1,0,
118,2,2643534514979,2643781310902,9,-10.647,4,8.671e+08,1,0,
179,1,2627323209749,2628310351399,11,5.11224,4,8.671e+08,1,0,
179,3,2627323209749,2628310357449,11,-10.0809,4,8.671e+08,1,0,
406,1,1503564669329,1505375107600,12,-0.691137,4,8.671e+08,1,0,
406,2,1503564669329,1503564688019,12,-21.3848,4,8.671e+08,0,1,
195,2,3419373856907,3419373871159,7,-16.4823,2,8.685e+08,0,1,
195,3,3419373856907,3419445796506,7,1.97881,2,8.685e+08,1,0,
331,1,1553041575675,1554028726355,11,-17.9241,2,8.681e+08,1,0,
331,2,1553041575675,1554028717552,11,-4.16449,2,8.681e+08,1,0,
5,2,3069619106481,3069691045871,7,0.600734,2,8.683e+08,1,0,
264,2,2582977862467,2582977880150,12,-30.5205,4,8.671e+08,0,1,
264,3,2582977862467,2584788306600,12,-12.3195,4,8.671e+08,1,0,
333,2,1355731058633,1355802994990,7,50.4307,4,8.675e+08,1,0,
10,2,2218008119625,2219818557950,12,-1.67121,2,8.671e+08,1,0,
10,3,2218008119625,2219818570371,12,-19.2508,2,8.671e+08,1,0,
319,2,3336541479126,3336788271916,9,-10.8816,4,8.671e+08,1,0,
319,3,3336541479126,3336788267336,9,7.77056,4,8.671e+08,1,0,
296,1,1292607068936,1292679007238,7,8.88952,4,8.681e+08,1,0,
317,1,268596204166,270406647375,12,-20.257,4,8.681e+08,1,0,
317,2,268596204166,270406643150,12,-18.8254,4,8.681e+08,1,0,
385,2,269296332489,269368270589,7,15.8022,2,8.673e+08,1,0,
134,2,263095237446,263228873419,8,-1.79261,2,8.673e+08,1,0,
352,1,3370114658367,3371101800040,11,5.97019,4,8.681e+08,1,0,
352,2,3370114658367,3371101812200,11,-18.8865,4,8.681e+08,1,0,
165,1,271085299939,271157238479,7,17.1315,4,8.673e+08,1,0,
346,2,274706543130,274840179027,8,-4.27262,4,8.673e+08,1,0,
78,1,2522618430321,2524428877421,12,-14.8746,4,8.683e+08,1,0,
78,2,2522618430321,2524428870615,12,-3.69146,4,8.683e+08,1,0,
78,3,2522618430321,2524428869187,12,-9.51112,4,8.683e+08,1,0,
370,2,1505394619821,1505847232503,10,8.04721,2,8.681e+08,1,0,
370,3,1505394619821,1505847242637,10,-13.3006,2,8.681e+08,1,0,
55,1,1450233539690,1451220681642,11,-11.1758,2,8.675e+08,1,0,
55,2,1450233539690,1451220693901,11,-18.4734,2,8.675e+08,1,0,
55,3,1450233539690,1451220690680,11,-18.4006,2,8.675e+08,1,0,
13,1,1449304226537,1449756839811,10,2.07237,2,8.675e+08,1,0,
336,1,2191447365394,2191581001131,8,6.58909,4,8.679e+08,1,0,
336,2,2191447365394,2191581006694,8,-9.92259,4,8.679e+08,1,0,
336,3,2191447365394,2191581006845,8,-7.86837,4,8.679e+08,1,0,
463,3,1471496970767,1473307408832,12,-4.98042,4,8.671e+08,1,0,
286,1,2552519637523,2552591583310,7,-8.75153,2,8.675e+08,1,0,
286,3,2552519637523,2552591576535,7,1.43813,2,8.675e+08,1,0,
77,1,2564714187930,2566524636842,12,-19.5389,2,8.671e+08,1,0,
77,2,2564714187930,2566524626903,12,-6.87043,2,8.671e+08,1,0,
56,1,2584237644215,2585224792400,11,-12.203,4,8.679e+08,1,0,
56,2,2584237644215,2585224786118,11,3.32921,4,8.679e+08,1,0,
56,3,2584237644215,2585224787055,11,-2.83176,4,8.679e+08,1,0,
345,1,1242903450392,1243356066863,10,-4.82918,2,8.681e+08,1,0,
345,2,1242903450392,1243356063331,10,0.603029,2,8.681e+08,1,0,
19,1,279276009111,279347948663,7,11.1769,4,8.673e+08,1,0,
280,1,283723531471,284710684118,11,-17.4717,4,8.673e+08,1,0,
280,3,283723531471,284710672832,11,-8.1077,4,8.673e+08,1,0,
318,2,280280566320,280352513025,7,-8.31945,4,8.671e+08,1,0,
318,3,280280566320,280352505596,7,16.4125,4,8.671e+08,1,0,
178,1,285537137527,287347576256,12,-11.2358,4,8.673e+08,1,0,
178,2,285537137527,287347586957,12,-16.672,4,8.673e+08,1,0,
178,3,285537137527,287347581295,12,-13.3712,4,8.673e+08,1,0,
116,1,1463916371003,1463988307955,7,34.9275,2,8.675e+08,1,0,
436,1,3557527299875,3558514441598,11,0.140021,4,8.681e+08,1,0,
436,3,3557527299875,3558514451050,11,-18.0814,4,8.681e+08,1,0,
486,1,1618914994542,1619048630418,8,8.43475,2,8.681e+08,1,0,
128,1,278888722586,279341337867,10,-6.13881,2,8.673e+08,1,0,
128,2,278888722586,279341341733,10,-14.6565,2,8.673e+08,1,0,
128,3,278888722586,279341335746,10,4.14109,2,8.673e+08,1,0,
200,1,277671401630,277743340975,7,7.64766,2,8.673e+08,1,0,
101,2,282092102234,283902541138,12,3.65616,4,8.673e+08,1,0,
386,1,279071052645,279142999629,7,-7.22887,4,8.671e+08,1,0,
386,2,279071052645,279142991041,7,14.3971,4,8.671e+08,1,0,
410,1,284684186465,286494625374,12,-5.90343,2,8.671e+08,1,0,
410,3,284684186465,286494629228,12,-16.3511,2,8.671e+08,1,0,
9,2,311253267811,311705880631,10,-0.525433,2,8.673e+08,1,0,
9,3,311253267811,311705890965,10,-16.6691,2,8.673e+08,1,0,
7,3,281481001206,281727789809,9,2.29809,4,8.671e+08,1,0,
328,1,282726218526,282798156151,7,18.7654,2,8.671e+08,1,0,
473,1,281890491134,282877632936,11,-10.62,2,8.673e+08,1,0,
131,1,294786373345,295238986385,10,5.73175,2,8.671e+08,1,0,
49,3,308972098386,309218886678,9,-4.40963,2,8.673e+08,1,0,
57,2,290004553665,290991695443,11,-3.75665,2,8.673e+08,1,0,
57,3,290004553665,290991698282,11,-6.31058,2,8.673e+08,1,0,
324,1,290493444284,292303882419,12,-1.03819,2,8.673e+08,1,0,
324,2,290493444284,292303889760,12,-13.555,2,8.673e+08,1,0,
324,3,290493444284,292303883705,12,-5.32044,2,8.673e+08,1,0,
375,2,294199434202,294333070070,8,3.36177,4,8.671e+08,1,0,
155,1,288248416790,288320356209,7,-6.58973,4,8.673e+08,1,0,
220,2,300546518218,300618457422,7,14.9167,2,8.673e+08,1,0,
345,1,305408599974,305861216445,10,-4.14282,2,8.673e+08,1,0,
345,2,305408599974,305861212913,10,3.18839,2,8.673e+08,1,0,
263,3,294364325038,295351466501,11,2.7935,4,8.673e+08,1,0,
5,2,298762848634,298834788024,7,13.3726,2,8.673e+08,1,0,
423,1,300238600776,302049038988,12,-7.83357,2,8.673e+08,1,0,
437,1,330992302049,331239094461,9,-9.4782,4,8.673e+08,1,0,
437,2,330992302049,331239095424,9,-9.15521,4,8.673e+08,1,0,
437,3,330992302049,331239090514,9,-0.689577,4,8.673e+08,1,0,
496,2,296084651678,296156589944,7,15.4862,4,8.671e+08,1,0,
124,1,1468767536687,1469754678648,11,-4.2783,2,8.681e+08,1,0,
124,2,1468767536687,1469754680319,11,-2.52466,2,8.681e+08,1,0,
124,3,1468767536687,1469754680762,11,-8.62887,2,8.681e+08,1,0,
388,3,1459819104575,1459891042704,7,20.6739,2,8.671e+08,1,0,
394,3,1459155995644,1459227934631,7,-7.83274,2,8.675e+08,1,0,
346,1,1469988507125,1470122149142,8,-8.76536,4,8.675e+08,1,0,
346,2,1469988507125,1470122143022,8,10.8596,4,8.675e+08,1,0,
423,1,1535059716094,1535059734569,12,-23.9525,2,8.671e+08,0,1,
423,2,1535059716094,1535059734569,12,-23.9525,2,8.671e+08,0,1,
423,3,1535059716094,1536870165522,12,-15.8916,2,8.671e+08,1,0,
470,1,2204212388417,2204665001114,10,-6.33431,2,8.675e+08,1,0,
470,2,2204212388417,2204665004401,10,-9.81009,2,8.675e+08,1,0,
470,3,2204212388417,2204665006092,10,-3.60004,2,8.675e+08,1,0,
359,1,2574882592683,2576693043161,12,-16.6307,4,8.675e+08,1,0,
359,3,2574882592683,2576693030848,12,2.05764,4,8.675e+08,1,0,
92,1,2578713132562,2579700275998,11,-11.944,4,8.671e+08,1,0,
92,3,2578713132562,2579700274569,11,-1.96134,4,8.671e+08,1,0,
17,1,1327470573273,1327604213916,8,-8.01112,4,8.671e+08,1,0,
17,3,1327470573273,1327604209214,8,9.23101,4,8.671e+08,1,0,
150,2,314807885973,314879825411,7,15.3712,2,8.671e+08,1,0,
111,2,3059088316463,3059540932831,10,-6.8084,4,8.681e+08,1,0,
111,3,3059088316463,3059540929445,10,4.79245,4,8.681e+08,1,0,
443,1,297775758453,299586209396,12,-20.1691,4,8.673e+08,1,0,
443,2,297775758453,299586197287,12,-4.61282,4,8.673e+08,1,0,
443,3,297775758453,299586205478,12,-16.0511,4,8.673e+08,1,0,
434,1,307608354795,309418792837,12,1.38922,2,8.673e+08,1,0,
434,2,307608354795,309418803763,12,-21.949,2,8.673e+08,1,0,
434,3,307608354795,309418798637,12,-17.4336,2,8.673e+08,1,0,
402,1,311697087599,313507528894,12,-8.27538,4,8.675e+08,1,0,
402,2,311697087599,313507525762,12,-4.30242,4,8.675e+08,1,0,
402,3,311697087599,313507534933,12,-18.7328,4,8.675e+08,1,0,
230,1,309463374590,309710162750,9,4.89938,4,8.671e+08,1,0,
180,1,310023379751,310095326148,7,-6.75738,4,8.671e+08,1,0,
180,2,310023379751,310095326387,7,-6.50976,4,8.671e+08,1,0,
180,3,310023379751,310095318032,7,7.02794,4,8.671e+08,1,0,
248,2,309808809003,309880747373,7,22.1387,4,8.673e+08,1,0,
98,2,317043236111,317495849326,10,1.44771,2,8.671e+08,1,0,
116,1,1368331846142,1368403783094,7,31.9379,2,8.671e+08,1,0,
426,1,2611881818910,2612015454852,8,8.867,4,8.671e+08,1,0,
426,3,2611881818910,2612015459516,8,-2.05719,4,8.671e+08,1,0,
339,2,1363040854102,1363112792060,7,23.4419,4,8.671e+08,1,0,
20,1,1378185329929,1379995780976,12,-21.7679,2,8.675e+08,1,0,
20,2,1378185329929,1379995779470,12,-19.3448,2,8.675e+08,1,0,
20,3,1378185329929,1379995768630,12,-6.44187,2,8.675e+08,1,0,
104,1,2421397523420,2421644311989,9,4.4464,4,8.671e+08,1,0,
474,1,3571587458849,3572040075433,10,-7.93736,4,8.683e+08,1,0,
474,3,3571587458849,3572040072005,10,-0.0908024,4,8.683e+08,1,0,
404,1,315970362248,316042301706,7,8.78573,4,8.673e+08,1,0,
404,3,315970362248,316042307925,7,-6.02513,4,8.673e+08,1,0,
472,1,315834525454,317644974455,12,-17.3303,2,8.673e+08,1,0,
472,2,315834525454,317644963521,12,-14.3031,2,8.673e+08,1,0,
472,3,315834525454,317644969321,12,-12.0782,2,8.673e+08,1,0,
43,1,3128327496344,3130137937878,12,-10.2209,2,8.671e+08,1,0,
43,2,3128327496344,3130137934978,12,-6.57087,2,8.671e+08,1,0,
43,3,3128327496344,3130137944245,12,-21.1046,2,8.671e+08,1,0,
418,2,321415711710,322402863497,11,-16.0819,4,8.675e+08,1,0,
418,3,321415711710,322402853604,11,0.843831,4,8.675e+08,1,0,
463,1,331663780703,333474228187,12,-14.7817,4,8.673e+08,1,0,
463,3,331663780703,333474218768,12,4.3687,4,8.673e+08,1,0,
416,3,326066041398,326137979604,7,20.986,4,8.673e+08,1,0,
127,1,323069282882,323521896056,10,-11.3418,4,8.673e+08,1,0,
127,2,323069282882,323521904463,10,-14.8597,4,8.673e+08,1,0,
484,2,316743288081,317730430803,11,-11.7,2,8.671e+08,1,0,
484,3,316743288081,317730429795,11,-0.23236,2,8.671e+08,1,0,
