gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5205,2722,134,0,477,1872
2,5205,2586,104,0,476,2039
3,5206,2523,125,0,499,2059
EndDeviceID,X,Y,Z,SF
136,1,2499741540691,2499741559746,12,-19.5079,4,8.671e+08,0,1,
136,2,2499741540691,2501551991746,12,-19.5079,4,8.671e+08,1,0,
136,3,2499741540691,2501551979536,12,-4.14427,4,8.671e+08,1,0,
300,1,963262498672,964249640124,11,1.41688,4,8.671e+08,1,0,
300,2,963262498672,964249643405,11,-5.86631,4,8.671e+08,1,0,
300,3,963262498672,964249642359,11,-3.1487,4,8.671e+08,1,0,
49,3,960585313712,960832102004,9,6.45935,4,8.675e+08,1,0,
292,2,964616457843,966426896283,12,-1.87358,4,8.675e+08,1,0,
292,3,964616457843,966426900782,12,-13.3639,4,8.675e+08,1,0,
443,2,536106144711,536106151545,12,-1.91435,4,8.671e+08,0,1,
443,3,536106144711,537916591736,12,-20.7576,4,8.671e+08,1,0,
221,3,2114144041589,2115954480614,12,-0.68584,4,8.675e+08,1,0,
112,1,2104982003907,2105434616723,10,0.963734,4,8.681e+08,1,0,
112,2,2104982003907,2104982012382,10,-4.93826,4,8.681e+08,0,1,
30,1,981352632060,981352647139,11,-21.1333,4,8.671e+08,0,1,
30,2,981352632060,982339777940,11,-12.437,4,8.671e+08,1,0,
205,2,1479463420539,1479535358192,7,25.8822,4,8.671e+08,1,0,
111,2,219790535699,220243152067,10,-14.2895,4,8.673e+08,1,0,
111,3,219790535699,220243148681,10,6.61589,4,8.673e+08,1,0,
237,1,3431381832128,3431628625148,9,-8.46413,4,8.671e+08,1,0,
237,2,3431381832128,3431628620556,9,-1.75647,4,8.671e+08,1,0,
339,2,2901588667358,2901660605316,7,20.2692,4,8.671e+08,1,0,
65,1,152934230438,154744668511,12,-3.67458,4,8.673e+08,1,0,
65,3,152934230438,154744677670,12,-17.8228,4,8.673e+08,1,0,
417,1,151716374516,152703516402,11,-14.7771,4,8.681e+08,1,0,
415,1,156488128293,156940740996,10,-3.80208,4,8.681e+08,1,0,
415,2,156488128293,156940744342,10,-12.1626,4,8.681e+08,1,0,
384,1,152506835917,152578774060,7,19.4366,4,8.673e+08,1,0,
213,1,160740054081,160811993535,7,4.26736,4,8.673e+08,1,0,
213,2,160740054081,160740069017,7,-20.6804,4,8.673e+08,0,1,
213,3,160740054081,160812001870,7,-9.0283,4,8.673e+08,1,0,
97,2,154459975019,154459991837,9,-16.4118,4,8.673e+08,0,1,
79,3,152781847431,153028635848,9,8.29296,4,8.673e+08,1,0,
235,1,153830560393,153902499574,7,5.91832,4,8.671e+08,1,0,
332,2,153527723610,153527742195,12,-22.576,4,8.673e+08,0,1,
162,2,163929034071,164000971334,7,32.3467,4,8.681e+08,1,0,
145,2,2041137326676,2042947765774,12,-3.78887,4,8.679e+08,1,0,
225,2,155930969401,156064605473,8,10.2847,4,8.675e+08,1,0,
239,2,159693250716,159693269267,12,-26.1457,4,8.673e+08,0,1,
135,3,154157009270,154403797533,9,6.80759,4,8.673e+08,1,0,
148,1,1117953351801,1118086987777,8,-0.376509,4,8.671e+08,1,0,
253,3,1117980569267,1118052506774,7,22.2062,4,8.671e+08,1,0,
412,1,1111119115344,1111191053780,7,16.1891,4,8.677e+08,1,0,
412,3,1111119115344,1111119129425,7,-14.5904,4,8.677e+08,0,1,
81,1,2998869796993,2999003432983,8,8.75104,4,8.683e+08,1,0,
415,1,2992097922757,2992097927460,10,-7.38344,4,8.685e+08,0,1,
415,2,2992097922757,2992550538806,10,-9.17184,4,8.685e+08,1,0,
76,1,585331168542,587141617314,12,-19.5762,4,8.675e+08,1,0,
76,2,585331168542,587141611152,12,-7.16545,4,8.675e+08,1,0,
76,3,585331168542,587141607335,12,-11.1109,4,8.675e+08,1,0,
17,1,1149210036025,1149343676668,8,-9.15985,4,8.681e+08,1,0,
17,2,1149210036025,1149210047956,8,-16.0094,4,8.681e+08,0,1,
17,3,1149210036025,1149343671966,8,13.0832,4,8.681e+08,1,0,
437,1,1954894295325,1955141087737,9,-2.99457,4,8.677e+08,1,0,
437,2,1954894295325,1955141088700,9,-6.69766,4,8.677e+08,1,0,
437,3,1954894295325,1955141083790,9,-7.33452,4,8.677e+08,1,0,
499,2,2581106690460,2581178629197,7,1.89275,4,8.685e+08,1,0,
473,1,2010801601456,2011788743258,11,2.01589,4,8.677e+08,1,0,
44,3,769354244727,769426181923,7,30.9371,4,8.675e+08,1,0,
123,2,2590293678744,2590293696457,11,-25.0041,4,8.685e+08,0,1,
134,2,1069286488534,1069420124507,8,6.24323,4,8.683e+08,1,0,
183,3,1062612208036,1062684146266,7,19.6525,4,8.681e+08,1,0,
346,1,3069026296081,3069159938098,8,-7.61138,4,8.671e+08,1,0,
346,2,3069026296081,3069159931978,8,3.19156,4,8.671e+08,1,0,
264,2,3056182264787,3056182282470,12,-28.4453,4,8.671e+08,0,1,
264,3,3056182264787,3057992708920,12,-22.0503,4,8.671e+08,1,0,
449,1,2961807767886,2961807781050,7,-15.1137,4,8.677e+08,0,1,
449,2,2961807767886,2961879706189,7,9.99456,4,8.677e+08,1,0,
27,3,2049760530412,2049760534258,8,3.96475,4,8.677e+08,0,1,
207,2,1587233570966,1587367207034,8,8.9358,4,8.681e+08,1,0,
139,1,156345477691,157332625745,11,-16.106,4,8.673e+08,1,0,
139,2,156345477691,157332619467,11,0.709421,4,8.673e+08,1,0,
139,3,156345477691,157332630579,11,-18.5491,4,8.673e+08,1,0,
85,3,157636628716,159447067010,12,-15.2312,4,8.673e+08,1,0,
470,2,157352979483,157805595467,10,-2.26112,4,8.673e+08,1,0,
470,3,157352979483,157805597158,10,-13.3437,4,8.673e+08,1,0,
498,1,160392684811,160526331594,8,-9.62863,4,8.675e+08,1,0,
498,2,160392684811,160392701110,8,-15.4666,4,8.675e+08,0,1,
498,3,160392684811,160526320688,8,6.93484,4,8.675e+08,1,0,
122,1,157712521489,157784457967,7,45.224,4,8.673e+08,1,0,
162,2,158305819698,158377756961,7,20.382,4,8.673e+08,1,0,
10,2,159778018499,159778037245,12,-21.3637,4,8.673e+08,0,1,
149,2,160790909101,160790911397,7,3.82789,4,8.673e+08,0,1,
186,3,161693097053,162145710307,10,-4.76801,4,8.673e+08,1,0,
109,1,160691055736,162501494792,12,-7.98546,4,8.673e+08,1,0,
109,2,160691055736,160691075147,12,-24.3423,4,8.673e+08,0,1,
109,3,160691055736,162501503998,12,-15.5009,4,8.673e+08,1,0,
30,1,2994473195438,2995460336743,11,-0.0708122,4,8.677e+08,1,0,
30,2,2994473195438,2995460341318,11,-3.96147,4,8.677e+08,1,0,
30,3,2994473195438,2995460346517,11,-17.8348,4,8.677e+08,1,0,
143,1,3009236599208,3009308545576,7,-8.2182,4,8.685e+08,1,0,
143,2,3009236599208,3009308538097,7,13.534,4,8.685e+08,1,0,
102,3,1006540607398,1008351045512,12,5.00679,4,8.671e+08,1,0,
234,1,2007324108709,2007396046682,7,8.76426,4,8.685e+08,1,0,
234,2,2007324108709,2007324119269,7,-22.3565,4,8.685e+08,0,1,
226,1,1148777938028,1148911573659,8,4.79201,4,8.681e+08,1,0,
226,2,1148777938028,1148777953884,8,-31.1179,4,8.681e+08,0,1,
412,1,691476102580,691548041016,7,8.4541,4,8.671e+08,1,0,
20,3,1681527201978,1683337640679,12,-4.9499,4,8.671e+08,1,0,
153,1,1501240807571,1501693420760,10,-5.90592,4,8.671e+08,1,0,
153,2,1501240807571,1501693430576,10,-10.7132,4,8.671e+08,1,0,
153,3,1501240807571,1501693425482,10,-12.0795,4,8.671e+08,1,0,
192,1,3072034913925,3073845360579,12,-17.3506,4,8.679e+08,1,0,
192,2,3072034913925,3073845354433,12,-14.1676,4,8.679e+08,1,0,
192,3,3072034913925,3073845352086,12,-3.85935,4,8.679e+08,1,0,
156,2,2943794662936,2945605101876,12,-4.76713,4,8.681e+08,1,0,
156,3,2943794662936,2945605102473,12,-2.72468,4,8.681e+08,1,0,
414,1,660997239682,661984381333,11,0.188908,4,8.675e+08,1,0,
414,2,660997239682,661984389979,11,-18.8861,4,8.675e+08,1,0,
414,3,660997239682,661984384329,11,-9.99354,4,8.675e+08,1,0,
233,1,595248696460,597059134494,12,-1.382,4,8.681e+08,1,0,
233,2,595248696460,597059135534,12,-2.07876,4,8.681e+08,1,0,
233,3,595248696460,597059141315,12,-20.0927,4,8.681e+08,1,0,
163,2,2426633861679,2426705801034,7,12.0287,4,8.685e+08,1,0,
163,3,2426633861679,2426633870775,7,-7.90343,4,8.685e+08,0,1,
327,1,164619999612,164620014213,11,-15.1739,4,8.673e+08,0,1,
327,2,164619999612,165607141009,11,5.27825,4,8.673e+08,1,0,
327,3,164619999612,165607150213,11,-15.1739,4,8.673e+08,1,0,
291,2,162631868158,162703806443,7,21.7856,4,8.673e+08,1,0,
336,1,163124095278,163257731015,8,11.821,4,8.673e+08,1,0,
336,2,163124095278,163257736578,8,-10.6547,4,8.673e+08,1,0,
337,1,162579703214,163032318509,10,-0.853208,4,8.673e+08,1,0,
337,2,162579703214,163032316504,10,-4.03605,4,8.673e+08,1,0,
337,3,162579703214,163032321027,10,-16.2634,4,8.673e+08,1,0,
444,2,169480017575,169480020998,7,-1.21401,4,8.673e+08,0,1,
83,1,161485921523,163296372236,12,-20.5514,4,8.681e+08,1,0,
83,3,161485921523,163296360146,12,-2.62038,4,8.681e+08,1,0,
38,2,161690304957,163500743138,12,-2.65218,4,8.673e+08,1,0,
389,3,175635821841,177446260884,12,-1.54981,4,8.673e+08,1,0,
302,3,193465363090,194452504968,11,0.238962,4,8.675e+08,1,0,
319,1,3454786116696,3455032909986,9,-7.16161,4,8.681e+08,1,0,
319,3,3454786116696,3455032904906,9,-2.0717,4,8.681e+08,1,0,
231,2,168332925069,168466561086,8,6.00835,4,8.673e+08,1,0,
163,2,166712092966,166784032321,7,16.4497,4,8.671e+08,1,0,
112,1,169352917742,169805530558,10,6.28907,4,8.673e+08,1,0,
112,2,169352917742,169352926463,10,-15.2804,4,8.673e+08,0,1,
112,3,169352917742,169805534463,10,-15.2804,4,8.673e+08,1,0,
199,1,3164052859075,3165863297238,12,-9.14758,4,8.679e+08,1,0,
199,2,3164052859075,3165863309367,12,-18.3611,4,8.679e+08,1,0,
199,3,3164052859075,3165863305723,12,-18.8097,4,8.679e+08,1,0,
274,2,1078477047131,1078723835319,9,6.21179,4,8.683e+08,1,0,
274,3,1078477047131,1078723839419,9,-12.4019,4,8.683e+08,1,0,
178,1,1144769024884,1146579463613,12,-6.26136,4,8.671e+08,1,0,
178,2,1144769024884,1146579474314,12,-22.3861,4,8.671e+08,1,0,
296,1,1081129548534,1081201486836,7,17.1562,4,8.671e+08,1,0,
291,2,2232231560263,2232303498548,7,12.9136,4,8.683e+08,1,0,
11,3,1171691489264,1171763427628,7,14.867,4,8.671e+08,1,0,
13,1,1169455891428,1169908504702,10,-3.54375,4,8.683e+08,1,0,
13,2,1169455891428,1169908516254,10,-13.6157,4,8.683e+08,1,0,
13,3,1169455891428,1169908512091,10,-13.4726,4,8.683e+08,1,0,
321,1,1172046648643,1172180289140,8,-6.52866,4,8.681e+08,1,0,
321,2,1172046648643,1172180291817,8,-11.312,4,8.681e+08,1,0,
321,3,1172046648643,1172180284574,8,6.74533,4,8.681e+08,1,0,
374,1,1094893671200,1094965609095,7,18.1318,4,8.675e+08,1,0,
374,3,1094893671200,1094893685506,7,-16.7258,4,8.675e+08,0,1,
254,1,1094337063411,1094337072840,10,-11.9428,4,8.681e+08,0,1,
254,2,1094337063411,1094789676612,10,3.04527,4,8.681e+08,1,0,
69,1,1213690934687,1214678076625,11,-8.60381,4,8.675e+08,1,0,
69,2,1213690934687,1214678088501,11,-18.4766,4,8.675e+08,1,0,
65,1,1214322077633,1216132515706,12,-1.34957,4,8.683e+08,1,0,
65,2,1214322077633,1216132528001,12,-18.2961,4,8.683e+08,1,0,
65,3,1214322077633,1216132524865,12,-17.3486,4,8.683e+08,1,0,
192,1,1220116128816,1221926575470,12,-12.4033,4,8.683e+08,1,0,
192,2,1220116128816,1221926569324,12,-10.5226,4,8.683e+08,1,0,
192,3,1220116128816,1221926566977,12,0.817058,4,8.683e+08,1,0,
47,2,1225288681017,1225288692418,11,-10.3876,4,8.671e+08,0,1,
47,3,1225288681017,1226275822783,11,-7.39655,4,8.671e+08,1,0,
248,2,2039044689708,2039116628078,7,12.8251,4,8.677e+08,1,0,
249,1,3522662902159,3523650043556,11,-0.540354,4,8.675e+08,1,0,
378,1,510721012104,510967808548,9,-12.4098,4,8.681e+08,1,0,
378,2,510721012104,510967804731,9,-7.88369,4,8.681e+08,1,0,
378,3,510721012104,510967800294,9,-5.1347,4,8.681e+08,1,0,
416,3,1671360323138,1671432261344,7,20.4375,4,8.679e+08,1,0,
412,1,2117513774954,2117585713390,7,12.1504,4,8.677e+08,1,0,
267,1,1612644123087,1612890914941,9,-6.40651,4,8.675e+08,1,0,
267,2,1612644123087,1612890911710,9,8.99352,4,8.675e+08,1,0,
212,1,1601575717063,1602562858374,11,0.584471,4,8.671e+08,1,0,
212,2,1601575717063,1602562864518,11,-10.3841,4,8.671e+08,1,0,
212,3,1601575717063,1602562860245,11,0.320374,4,8.671e+08,1,0,
372,3,1634097094603,1634169033576,7,6.3115,4,8.681e+08,1,0,
21,1,534528602012,534981214932,10,8.68981,4,8.675e+08,1,0,
101,2,952716752188,954527191092,12,-5.07787,4,8.671e+08,1,0,
109,1,559368357955,561178797011,12,-4.53301,4,8.675e+08,1,0,
436,1,169614104479,170601246202,11,-1.81926,4,8.673e+08,1,0,
436,3,169614104479,170601255654,11,-15.0931,4,8.673e+08,1,0,
107,2,168913130242,168985068597,7,20.8911,4,8.673e+08,1,0,
375,1,173099364528,173233005613,8,-4.61181,4,8.673e+08,1,0,
375,2,173099364528,173233000396,8,1.42729,4,8.673e+08,1,0,
247,1,1514856570379,1515309190587,10,-10.9189,4,8.671e+08,1,0,
247,2,1514856570379,1515309183253,10,9.12944,4,8.671e+08,1,0,
247,3,1514856570379,1515309186236,10,-8.72844,4,8.671e+08,1,0,
137,3,1371863457100,1372316070083,10,2.8189,4,8.681e+08,1,0,
129,1,2171268188766,2172255336817,11,-17.4763,4,8.677e+08,1,0,
129,2,2171268188766,2172255331771,11,-5.53313,4,8.677e+08,1,0,
129,3,2171268188766,2172255330444,11,-13.2021,4,8.677e+08,1,0,
87,1,2174252409892,2174499198132,9,10.913,4,8.677e+08,1,0,
146,3,3062524770370,3062524771045,7,27.0075,4,8.685e+08,0,1,
165,1,3071082395547,3071154334087,7,20.599,4,8.677e+08,1,0,
254,2,2095993954006,2096446567207,10,-7.01478,4,8.685e+08,1,0,
437,1,2029864764452,2030111556864,9,-11.7271,4,8.685e+08,1,0,
437,2,2029864764452,2030111557827,9,-14.193,4,8.685e+08,1,0,
437,3,2029864764452,2030111552917,9,1.24701,4,8.685e+08,1,0,
128,1,942224416194,942677031475,10,-3.69305,4,8.675e+08,1,0,
128,2,942224416194,942677035341,10,-14.1248,4,8.675e+08,1,0,
128,3,942224416194,942677029354,10,-5.30252,4,8.675e+08,1,0,
398,1,557152113683,557604726614,10,-3.11751,4,8.671e+08,1,0,
398,2,557152113683,557152121868,10,-5.70321,4,8.671e+08,0,1,
367,1,556890452921,558700891722,12,-8.37771,4,8.675e+08,1,0,
367,2,556890452921,556890465993,12,-17.0626,4,8.675e+08,0,1,
367,3,556890452921,556890471080,12,-23.0397,4,8.675e+08,0,1,
481,2,3551691182653,3551691198831,12,-22.4884,4,8.685e+08,0,1,
178,1,3075713446119,3075713452848,12,1.99791,4,8.683e+08,0,1,
178,3,3075713446119,3077523889887,12,-10.553,4,8.683e+08,1,0,
394,3,2477335279471,2477407218458,7,15.4365,4,8.683e+08,1,0,
146,3,171174278432,171246215107,7,36.6499,4,8.671e+08,1,0,
126,1,179499124935,181309564855,12,-6.85314,4,8.673e+08,1,0,
126,2,179499124935,179499132855,12,-6.85314,4,8.673e+08,0,1,
126,3,179499124935,181309564029,12,-16.4846,4,8.673e+08,1,0,
287,1,172941822878,174752262026,12,-9.45112,4,8.673e+08,1,0,
8,3,170979245669,171051182468,7,41.0538,4,8.673e+08,1,0,
475,2,174149974618,174221912203,7,22.4435,4,8.673e+08,1,0,
475,3,174149974618,174221922344,7,-8.02882,4,8.673e+08,1,0,
221,3,172289111306,174099550331,12,-1.27386,4,8.673e+08,1,0,
43,2,174041131912,175851570546,12,-4.43688,4,8.673e+08,1,0,
41,2,177239146523,177691759245,10,2.26761,4,8.681e+08,1,0,
41,3,177239146523,177691763646,10,-16.7291,4,8.681e+08,1,0,
61,1,177504501399,178491654760,11,-18.237,4,8.671e+08,1,0,
61,2,177504501399,178491643342,11,4.27225,4,8.671e+08,1,0,
212,1,186751491717,187738633028,11,-5.81718,4,8.681e+08,1,0,
212,2,186751491717,187738639172,11,-14.6677,4,8.681e+08,1,0,
212,3,186751491717,187738634899,11,-12.0838,4,8.681e+08,1,0,
16,2,176945055706,177191849351,9,-8.18603,4,8.671e+08,1,0,
16,3,176945055706,177191844282,9,3.3322,4,8.671e+08,1,0,
357,1,187937674003,187937693046,12,-23.702,4,8.673e+08,0,1,
304,1,180383044947,181370186521,11,1.16473,4,8.673e+08,1,0,
304,2,180383044947,181370189240,11,-5.04792,4,8.673e+08,1,0,
141,1,181022874790,181269669259,9,-11.0403,4,8.673e+08,1,0,
141,3,181022874790,181269663385,9,1.68057,4,8.673e+08,1,0,
319,2,180057722325,180057731115,9,-16.6916,4,8.671e+08,0,1,
319,3,180057722325,180304510535,9,0.256421,4,8.671e+08,1,0,
46,2,180567423091,180639360532,7,22.4906,4,8.671e+08,1,0,
492,1,1153533090068,1153985703149,10,-2.37103,4,8.675e+08,1,0,
492,2,1153533090068,1153985706866,10,-14.0554,4,8.675e+08,1,0,
492,3,1153533090068,1153985706143,10,-11.1889,4,8.675e+08,1,0,
44,3,1155319289350,1155391226546,7,30.3505,4,8.681e+08,1,0,
13,1,1160403616234,1160856229508,10,-5.26195,4,8.671e+08,1,0,
13,3,1160403616234,1160856236897,10,-15.4157,4,8.671e+08,1,0,
243,1,2156733992303,2156805928625,7,56.4573,4,8.671e+08,1,0,
336,1,694720292958,694853928695,8,9.43422,4,8.671e+08,1,0,
482,1,703982451407,703982468677,12,-34.4363,4,8.675e+08,0,1,
482,3,703982451407,705792890011,12,1.35765,4,8.675e+08,1,0,
228,1,689762446731,689834385328,7,-0.468314,4,8.681e+08,1,0,
359,2,2448552340852,2450362788235,12,-21.6634,4,8.685e+08,1,0,
359,3,2448552340852,2450362779017,12,-0.919253,4,8.685e+08,1,0,
369,3,3381739629128,3381811568042,7,19.9882,4,8.681e+08,1,0,
255,3,605667560684,605739500273,7,6.46832,4,8.681e+08,1,0,
479,1,1585898025371,1586350638485,10,0.898453,4,8.671e+08,1,0,
479,2,1585898025371,1586350641247,10,-8.70907,4,8.671e+08,1,0,
479,3,1585898025371,1586350646064,10,-15.175,4,8.671e+08,1,0,
277,2,1587279503442,1587732116608,10,-3.19026,4,8.677e+08,1,0,
138,2,765348209891,765594998078,9,10.6868,4,8.671e+08,1,0,
100,2,3085559575737,3085631514753,7,5.00983,4,8.677e+08,1,0,
495,1,3088176715279,3088176730503,10,-17.2397,4,8.677e+08,0,1,
495,2,3088176715279,3088629333369,10,-5.70737,4,8.677e+08,1,0,
495,3,3088176715279,3088629328559,10,3.09929,4,8.677e+08,1,0,
403,3,185719624085,185791562764,7,17.224,4,8.673e+08,1,0,
452,1,181011588557,182822026667,12,-5.53709,4,8.673e+08,1,0,
323,1,183055616998,183302412152,9,-10.8735,4,8.673e+08,1,0,
323,2,183055616998,183302405337,9,-4.60099,4,8.673e+08,1,0,
418,2,194357296202,195344447989,11,-15.9603,4,8.675e+08,1,0,
418,3,194357296202,195344438096,11,-3.23056,4,8.675e+08,1,0,
293,2,182176544911,183986983326,12,-8.05866,4,8.673e+08,1,0,
286,1,182075851731,182147797518,7,-6.86718,4,8.671e+08,1,0,
286,3,182075851731,182147790743,7,10.2521,4,8.671e+08,1,0,
431,3,183058286291,183130223272,7,33.3272,4,8.671e+08,1,0,
113,2,185691261651,186143874752,10,4.59978,4,8.673e+08,1,0,
305,1,187916743636,188369356775,10,3.68224,4,8.673e+08,1,0,
370,2,188178909044,188631521726,10,-0.473261,4,8.673e+08,1,0,
322,1,189288795286,189288802053,12,-18.1733,4,8.673e+08,0,1,
322,2,189288795286,191099238270,12,-14.1575,4,8.673e+08,1,0,
280,2,186812158832,187799307015,11,-10.6964,4,8.671e+08,1,0,
280,3,186812158832,187799300193,11,0.855105,4,8.671e+08,1,0,
432,1,187523995628,187595933829,7,23.9514,4,8.671e+08,1,0,
378,1,499330867014,499330879458,9,-11.795,4,8.675e+08,0,1,
378,2,499330867014,499577659641,9,-5.38426,4,8.675e+08,1,0,
378,3,499330867014,499577655204,9,5.90073,4,8.675e+08,1,0,
473,1,186533143986,187520285788,11,2.16452,4,8.673e+08,1,0,
473,3,186533143986,187520297777,11,-15.8272,4,8.673e+08,1,0,
153,1,192621761343,193074374532,10,3.13617,4,8.673e+08,1,0,
153,3,192621761343,193074379254,10,-6.56598,4,8.673e+08,1,0,
403,3,191085560371,191157499050,7,11.059,4,8.681e+08,1,0,
415,1,197514147000,197966759703,10,1.05919,4,8.675e+08,1,0,
415,3,197514147000,197966764524,10,-5.00097,4,8.675e+08,1,0,
77,1,199613852687,201424301599,12,-22.2661,4,8.673e+08,1,0,
77,2,199613852687,201424291660,12,-2.64341,4,8.673e+08,1,0,
476,3,875646970191,875646972293,7,18.7488,4,8.675e+08,0,1,
400,1,189119050274,189119061968,11,-14.6987,4,8.671e+08,0,1,
400,2,189119050274,190106203035,11,-17.0552,4,8.671e+08,1,0,
400,3,189119050274,190106192152,11,0.0882092,4,8.671e+08,1,0,
391,1,195008586673,195461199921,10,4.33491,4,8.673e+08,1,0,
486,1,2464302424293,2464436060169,8,5.84316,4,8.679e+08,1,0,
109,1,2463668517248,2465478956304,12,-5.16348,4,8.685e+08,1,0,
59,2,2102980056651,2103051996089,7,10.9577,4,8.671e+08,1,0,
59,3,2102980056651,2103052002069,7,-5.5191,4,8.671e+08,1,0,
27,3,2034424486775,2034558122621,8,10.4239,4,8.683e+08,1,0,
344,1,1999905464700,1999905471622,11,-2.11433,4,8.683e+08,0,1,
344,2,1999905464700,2000892610646,11,-11.1543,4,8.683e+08,1,0,
344,3,1999905464700,2000892606313,11,-8.7689,4,8.683e+08,1,0,
334,1,519002732578,519074670322,7,29.814,4,8.675e+08,1,0,
32,1,3059683068745,3059816709981,8,-10.4489,4,8.675e+08,1,0,
32,3,3059683068745,3059816704445,8,11.2427,4,8.675e+08,1,0,
445,1,3060758458237,3061745599574,11,4.31174,4,8.677e+08,1,0,
445,3,3060758458237,3061745602514,11,-5.15797,4,8.677e+08,1,0,
217,2,193225658720,193359294636,8,5.67475,4,8.673e+08,1,0,
230,1,198011127241,198257915401,9,9.77191,4,8.671e+08,1,0,
341,1,583072694063,583072701271,12,-4.06764,4,8.671e+08,0,1,
341,2,583072694063,584883132684,12,-1.81286,4,8.671e+08,1,0,
341,3,583072694063,584883139859,12,-15.5688,4,8.671e+08,1,0,
474,1,727235503898,727688120482,10,-6.56323,4,8.681e+08,1,0,
474,3,727235503898,727688117054,10,1.97054,4,8.681e+08,1,0,
261,2,2619605650743,2619677595927,7,-3.68406,4,8.671e+08,1,0,
261,3,2619605650743,2619677590287,7,4.78604,4,8.671e+08,1,0,
315,2,2673916362216,2674368975283,10,5.4654,4,8.677e+08,1,0,
414,1,2678101345614,2679088487265,11,-1.22176,4,8.679e+08,1,0,
414,3,2678101345614,2679088490261,11,-9.63334,4,8.679e+08,1,0,
50,2,1749657237746,1749729177132,7,0.150297,4,8.671e+08,1,0,
229,3,1742499685522,1742746473763,9,8.55146,4,8.671e+08,1,0,
199,1,1735502220717,1737312658880,12,-6.75187,4,8.683e+08,1,0,
199,2,1735502220717,1737312671009,12,-18.1468,4,8.683e+08,1,0,
146,3,3417067731873,3417139668548,7,32.3145,4,8.679e+08,1,0,
324,1,3106222601040,3108033039175,12,-2.30978,4,8.679e+08,1,0,
324,3,3106222601040,3106222608461,12,-16.7139,4,8.679e+08,0,1,
379,3,3090136600572,3090208537412,7,32.3581,4,8.679e+08,1,0,
496,1,523385729014,523457676438,7,-6.1408,4,8.681e+08,1,0,
496,2,523385729014,523385731280,7,27.4935,4,8.681e+08,0,1,
178,1,195166808934,196977247663,12,-17.7861,4,8.673e+08,1,0,
178,3,195166808934,196977252702,12,-14.8841,4,8.673e+08,1,0,
55,1,203227051345,204214193297,11,-12.5125,4,8.673e+08,1,0,
55,3,203227051345,203227066335,11,-18.5914,4,8.673e+08,0,1,
211,1,196043482790,196496098258,10,-2.82546,4,8.673e+08,1,0,
211,2,196043482790,196496100918,10,-12.6915,4,8.673e+08,1,0,
211,3,196043482790,196496095827,10,-0.321302,4,8.673e+08,1,0,
392,2,196038824463,196110762980,7,7.84562,4,8.673e+08,1,0,
442,1,943071454558,943318248583,9,-10.0747,4,8.671e+08,1,0,
442,2,943071454558,943318246534,9,-9.53268,4,8.671e+08,1,0,
442,3,943071454558,943318243138,9,3.84681,4,8.671e+08,1,0,
153,1,1981926851613,1982379464802,10,1.33431,4,8.683e+08,1,0,
249,1,198273101568,199260242965,11,-6.10723,4,8.675e+08,1,0,
249,2,198273101568,199260252493,11,-18.4565,4,8.675e+08,1,0,
245,1,203309011024,205119450880,12,-9.81674,4,8.673e+08,1,0,
245,2,203309011024,205119450204,12,-7.1325,4,8.673e+08,1,0,
245,3,203309011024,203309017564,12,-3.36104,4,8.673e+08,0,1,
480,1,199287593880,199359530362,7,43.8238,4,8.673e+08,1,0,
102,1,201673258417,203483697435,12,-11.4657,4,8.681e+08,1,0,
102,3,201673258417,201673271308,12,-25.1789,4,8.681e+08,0,1,
215,3,199661322341,201471760587,12,-4.34293,4,8.673e+08,1,0,
223,1,208997581329,209984722648,11,-0.440966,4,8.673e+08,1,0,
23,3,202464208936,202464226035,10,-23.419,4,8.673e+08,0,1,
213,1,203165612575,203237552029,7,10.1154,4,8.671e+08,1,0,
213,3,203165612575,203165624364,7,-19.9263,4,8.671e+08,0,1,
139,2,597555725736,598542867512,11,0.414012,4,8.681e+08,1,0,
430,1,3411255760649,3411708373347,10,-3.79506,4,8.677e+08,1,0,
430,3,3411255760649,3411708379148,10,-13.5703,4,8.677e+08,1,0,
382,1,3389030190564,3389276987323,9,-12.7837,4,8.681e+08,1,0,
382,2,3389030190564,3389276983086,9,-3.81079,4,8.681e+08,1,0,
382,3,3389030190564,3389276979049,9,6.75988,4,8.681e+08,1,0,
397,1,2166034645735,2166487258655,10,0.95784,4,8.681e+08,1,0,
144,1,2168875735316,2168947673415,7,21.0324,4,8.683e+08,1,0,
377,1,652688764116,654499204829,12,-19.0412,4,8.681e+08,1,0,
377,2,652688764116,654499202393,12,-5.63056,4,8.681e+08,1,0,
377,3,652688764116,654499202921,12,3.0878,4,8.681e+08,1,0,
149,2,651749478623,651821416919,7,11.0096,4,8.671e+08,1,0,
292,2,579946047798,579946054238,12,1.90788,4,8.671e+08,0,1,
292,3,579946047798,581756490737,12,-18.3979,4,8.671e+08,1,0,
175,1,728359371652,730169818660,12,-14.0738,4,8.681e+08,1,0,
175,2,728359371652,730169810177,12,-9.22524,4,8.681e+08,1,0,
175,3,728359371652,728359390341,12,-20.8529,4,8.681e+08,0,1,
479,1,980446712835,980899325949,10,-3.46372,4,8.681e+08,1,0,
479,2,980446712835,980899328711,10,-13.0891,4,8.681e+08,1,0,
8,3,546949422974,547021359773,7,40.5526,4,8.671e+08,1,0,
490,2,546358842393,547345991761,11,-18.6683,4,8.681e+08,1,0,
