Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:31:26.189304113,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b6b9', 'uplinkId': 'f9f3', 'tmst': 3939974938, 'items': [{'phyPayload': 'YEEAAAKgAAA9NLPj', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '41000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 61, 'FRMPayload': '701ae4'}"
09:31:26.193970441,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b6b9', 'items': [{'status': 'OK'}, {}]}",y
09:31:28.015497446,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACnnJS7', 'ulID': 'b456', 'tmst': 3941164086, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'b456', 'time': '09:31:28.015497446', 'rssi': -126, 'snr': -9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7ec56eafe98d710fba6cdaf69f885e314b250d44a72b5579'}"
09:31:28.021388053,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIYBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACnnJS7', 'ulID': '4b1c', 'tmst': 3941164009, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4b1c', 'time': '09:31:28.021388053', 'rssi': -102, 'snr': 15.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '86010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7ec56eafe98d710fba6cdaf69f885e314b250d44a72b5579'}"
09:31:28.362494945,0001000000000003,PULL_RESP,down,"{'downlinkId': 'd1f7', 'uplinkId': '4b1c', 'tmst': 3942164009, 'items': [{'phyPayload': 'YIYBAAKgAADFb95N', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '86010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 197, 'FRMPayload': '111b23'}"
09:31:28.367230892,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'd1f7', 'items': [{'status': 'OK'}, {}]}",y
09:31:31.707689046,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gI4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADy2npQ', 'ulID': 'cbf8', 'tmst': 3944856441, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'cbf8', 'time': '09:31:31.707689046', 'rssi': -77, 'snr': 40.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f3ed6485c607c5d81c316aa96069f7baef547d16b34923e2'}"
09:31:32.050271987,0001000000000003,PULL_RESP,down,"{'downlinkId': 'c20c', 'uplinkId': 'cbf8', 'tmst': 3945856441, 'items': [{'phyPayload': 'YI4AAAKgAADHvEFR', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '8e000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 199, 'FRMPayload': '4fac35'}"
09:31:32.054901361,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'c20c', 'items': [{'status': 'OK'}, {}]}",y
09:31:33.241315841,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5Z4Ag', 'ulID': 'eddb', 'tmst': 3946389794, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'eddb', 'time': '09:31:33.241315841', 'rssi': -126, 'snr': -8.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f35dd4621e64e93ea18f35f9faf413c1ca0d1fa6e50a1b5a'}"
09:31:33.244111299,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKUBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD5Z4Ag', 'ulID': '640c', 'tmst': 3946389555, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '640c', 'time': '09:31:33.244111299', 'rssi': -120, 'snr': -3.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a5010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'f35dd4621e64e93ea18f35f9faf413c1ca0d1fa6e50a1b5a'}"
09:31:33.364953756,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAMmQdY', 'ulID': 'b50f', 'tmst': 3946513306, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'b50f', 'time': '09:31:33.364953756', 'rssi': -98, 'snr': 19.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '77010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '0edea9d088708ba46f6f97c74398ade8588c5c8d02cabd97'}"
09:31:33.589062690,0001000000000002,PULL_RESP,down,"{'downlinkId': '6b43', 'uplinkId': 'eddb', 'tmst': 3947389794, 'items': [{'phyPayload': 'YKUBAAKgAABrPONb', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a5010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 107, 'FRMPayload': 'cfbe8f'}"
09:31:33.593734979,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '6b43', 'items': [{'status': 'OK'}, {}]}",y
09:31:33.711389780,0001000000000003,PULL_RESP,down,"{'downlinkId': '6016', 'uplinkId': 'b50f', 'tmst': 3947513306, 'items': [{'phyPayload': 'YHcBAAKgAACMcQ0n', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '77010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 140, 'FRMPayload': '7fd38e'}"
09:31:33.716111660,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '6016', 'items': [{'status': 'OK'}, {}]}",y
09:31:34.049126148,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABeenEi', 'ulID': 'a1c5', 'tmst': 3947197333, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a1c5', 'time': '09:31:34.049126148', 'rssi': -134, 'snr': -16.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9258c8190f313742eb2c2983937c6104c8d6804ef27bc97b'}"
09:31:34.051244020,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABeenEi', 'ulID': 'ef19', 'tmst': 3947196930, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ef19', 'time': '09:31:34.051244020', 'rssi': -111, 'snr': 5.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ad000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '9258c8190f313742eb2c2983937c6104c8d6804ef27bc97b'}"
09:31:34.405691623,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bd84', 'uplinkId': 'ef19', 'tmst': 3948196930, 'items': [{'phyPayload': 'YK0AAAKgAADZlegk', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ad000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 217, 'FRMPayload': '07b0ec'}"
09:31:34.410473346,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bd84', 'items': [{'status': 'OK'}, {}]}",y
09:31:35.379393339,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNIBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACOjXAa', 'ulID': '5d8f', 'tmst': 3948521228, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '5d8f', 'time': '09:31:35.379393339', 'rssi': -113, 'snr': 3.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd2010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '71f06c67df40fe787130de4ccde013431483cc637579c7cf'}"
09:31:35.704433917,0001000000000001,PULL_RESP,down,"{'downlinkId': '3b05', 'uplinkId': '5d8f', 'tmst': 3949521228, 'items': [{'phyPayload': 'YNIBAAKgAQCfgniS', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd2010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 159, 'FRMPayload': 'f388fe'}"
09:31:35.709313631,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3b05', 'items': [{'status': 'OK'}, {}]}",y
09:31:40.636588811,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAWn23A', 'ulID': 'c9c0', 'tmst': 3953784356, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'c9c0', 'time': '09:31:40.636588811', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b60f8a764af540b6c97d95ba726acae69ef50e3938482532'}"
09:31:40.641453027,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gHoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAAWn23A', 'ulID': '488d', 'tmst': 3953784110, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '488d', 'time': '09:31:40.641453027', 'rssi': -117, 'snr': 0.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b60f8a764af540b6c97d95ba726acae69ef50e3938482532'}"
09:31:40.988446950,0001000000000003,PULL_RESP,down,"{'downlinkId': 'b754', 'uplinkId': '488d', 'tmst': 3954784110, 'items': [{'phyPayload': 'YHoBAAKgAABcS6BK', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '7a010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 92, 'FRMPayload': '8f4ee0'}"
09:31:40.993246555,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'b754', 'items': [{'status': 'OK'}, {}]}",y
09:31:42.478466272,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gJwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAB1X38x', 'ulID': '2813', 'tmst': 3955622821, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '2813', 'time': '09:31:42.478466272', 'rssi': -98, 'snr': 19.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '273d4db1a403be72da5b8b17893b97e648527917aae1e524'}"
09:31:42.833303213,0001000000000003,PULL_RESP,down,"{'downlinkId': '1b59', 'uplinkId': '2813', 'tmst': 3956622821, 'items': [{'phyPayload': 'YJwBAAKgAABwZl86', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '9c010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 112, 'FRMPayload': '416277'}"
09:31:42.837903499,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '1b59', 'items': [{'status': 'OK'}, {}]}",y
09:31:43.506451129,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0gc+a', 'ulID': '6d72', 'tmst': 3956652086, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '6d72', 'time': '09:31:43.506451129', 'rssi': -124, 'snr': -6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5411e8de6e0ea9630f1663851472ba599c8b0df34b103567'}"
09:31:43.509307861,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEcBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAA0gc+a', 'ulID': 'b6d1', 'tmst': 3956652521, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b6d1', 'time': '09:31:43.509307861', 'rssi': -131, 'snr': -13.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '47010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '5411e8de6e0ea9630f1663851472ba599c8b0df34b103567'}"
09:31:43.848174333,0001000000000002,PULL_RESP,down,"{'downlinkId': 'a4bd', 'uplinkId': '6d72', 'tmst': 3957652086, 'items': [{'phyPayload': 'YEcBAAKgAABii3R3', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '47010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 98, 'FRMPayload': 'df659f'}"
09:31:43.852791547,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'a4bd', 'items': [{'status': 'OK'}, {}]}",y
09:31:45.396903038,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAChEEKs', 'ulID': '7f6b', 'tmst': 3958540648, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7f6b', 'time': '09:31:45.396903038', 'rssi': -115, 'snr': 1.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '805b72f256a8f41d6d3cc3e3da00cd393950c481a5596e40'}"
09:31:45.745593547,0001000000000001,PULL_RESP,down,"{'downlinkId': '8f2f', 'uplinkId': '7f6b', 'tmst': 3959540648, 'items': [{'phyPayload': 'YBQAAAKgAAC8owHD', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '14000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 188, 'FRMPayload': '235ab1'}"
09:31:45.750353574,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8f2f', 'items': [{'status': 'OK'}, {}]}",y
09:31:53.895789146,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gD0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8ouGC', 'ulID': '5ffb', 'tmst': 3967044092, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5ffb', 'time': '09:31:53.895789146', 'rssi': -106, 'snr': 11.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7b7f108fc50c6c4077701c1dd52b019b9cf39af1090ccb4b'}"
09:31:53.904443264,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gD0BAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAC8ouGC', 'ulID': '8a25', 'tmst': 3967044303, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '8a25', 'time': '09:31:53.904443264', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3d010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '7b7f108fc50c6c4077701c1dd52b019b9cf39af1090ccb4b'}"
09:31:54.241667985,0001000000000003,PULL_RESP,down,"{'downlinkId': 'c23a', 'uplinkId': '5ffb', 'tmst': 3968044092, 'items': [{'phyPayload': 'YD0BAAKgAAD4rOoK', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '3d010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 248, 'FRMPayload': 'd7951a'}"
09:31:54.246498823,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'c23a', 'items': [{'status': 'OK'}, {}]}",y
09:31:56.644008159,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABs4jTa', 'ulID': '80de', 'tmst': 3969793843, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '80de', 'time': '09:31:56.644008159', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '35d095f2c39e7ef76614a55fc58ecfbac542dc5c0ac19e07'}"
09:31:56.652600049,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABs4jTa', 'ulID': 'e5f7', 'tmst': 3969794241, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e5f7', 'time': '09:31:56.652600049', 'rssi': -130, 'snr': -13.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '35d095f2c39e7ef76614a55fc58ecfbac542dc5c0ac19e07'}"
09:31:56.995970249,0001000000000003,PULL_RESP,down,"{'downlinkId': '5364', 'uplinkId': '80de', 'tmst': 3970793843, 'items': [{'phyPayload': 'YEgAAAKgAABBq5r8', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 65, 'FRMPayload': '9e4a69'}"
09:31:57.000631093,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '5364', 'items': [{'status': 'OK'}, {}]}",y
09:32:00.174610376,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAASOoS4', 'ulID': '196b', 'tmst': 3973319115, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '196b', 'time': '09:32:00.174610376', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cd91d775286965904884f69d9f3fbc00d4fa13919537ef5c'}"
09:32:00.181574583,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gEwBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAASOoS4', 'ulID': 'a741', 'tmst': 3973319214, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'a741', 'time': '09:32:00.181574583', 'rssi': -125, 'snr': -8.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '4c010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cd91d775286965904884f69d9f3fbc00d4fa13919537ef5c'}"
09:32:00.502395629,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b03e', 'uplinkId': '196b', 'tmst': 3974319115, 'items': [{'phyPayload': 'YEwBAAKgAACAwlMg', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '4c010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 128, 'FRMPayload': '0fc2f7'}"
09:32:00.506985902,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b03e', 'items': [{'status': 'OK'}, {}]}",y
