gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,822,775,13,0,31,3
EndDeviceID,X,Y,Z,SF
226,1,925693290435,926145903444,10,0.754194,4,8.673e+08,1,0,
42,1,891673997684,892126610931,10,2.22072,2,8.673e+08,1,0,
234,1,950228356693,952038794900,12,-4.5607,4,8.673e+08,1,0,
464,1,905627545761,907437984207,12,-1.11242,4,8.671e+08,1,0,
325,1,891879110241,891951048077,7,23.2432,4,8.673e+08,1,0,
429,1,916919145286,916991083147,7,21.1012,2,8.673e+08,1,0,
467,1,982043802912,983030944210,11,0.364029,2,8.673e+08,1,0,
346,1,1022782653183,1022854591548,7,19.1277,4,8.673e+08,1,0,
271,1,921524976491,922512118365,11,-4.40998,2,8.673e+08,1,0,
497,1,933200647651,933653260828,10,-9.53409,4,8.673e+08,1,0,
236,1,908396988322,908468925256,7,22.8757,2,8.673e+08,1,0,
350,1,927438417512,928425559196,11,0.687878,2,8.673e+08,1,0,
359,1,949723306099,950710447849,11,-8.13257,4,8.673e+08,1,0,
50,1,968510228510,968757017148,9,1.86383,2,8.673e+08,1,0,
414,1,978698117975,980508556792,12,-1.02067,4,8.675e+08,1,0,
168,1,937593754190,937665692391,7,18.0948,4,8.673e+08,1,0,
304,1,941809770970,942796912561,11,4.70215,4,8.671e+08,1,0,
211,1,935804087018,936791229035,11,-0.156763,2,8.673e+08,1,0,
324,1,1002292625866,1003279767210,11,-8.3913,4,8.673e+08,1,0,
457,1,956020949176,956154584861,8,13.3874,2,8.675e+08,1,0,
337,1,993348781368,995159219836,12,-2.7208,4,8.673e+08,1,0,
415,1,951161678303,951408466922,9,-12.5929,4,8.673e+08,1,0,
208,1,959847856380,960834998027,11,-9.08898,2,8.673e+08,1,0,
407,1,988040791394,988112729870,7,19.7798,2,8.673e+08,1,0,
370,1,966749575465,966821514512,7,4.36339,2,8.673e+08,1,0,
51,1,986257389863,986329329216,7,13.9211,2,8.673e+08,1,0,
320,1,1060108183009,1061918621422,12,-5.09353,2,8.671e+08,1,0,
78,1,985862097279,985934036733,7,8.62525,2,8.673e+08,1,0,
340,1,1023784688969,1024237302209,10,2.34689,4,8.673e+08,1,0,
393,1,1015920931129,1017731369934,12,-14.3672,4,8.671e+08,1,0,
442,1,1006474372313,1008284810444,12,-8.5522,4,8.673e+08,1,0,
270,1,1026323784151,1028134222349,12,0.0394961,2,8.673e+08,1,0,
138,1,1000488797971,1000560736065,7,17.4434,4,8.673e+08,1,0,
318,1,1020170064800,1020622677580,10,-0.889806,4,8.673e+08,1,0,
66,1,1057414596030,1058401737395,11,5.92993,2,8.673e+08,1,0,
254,1,1012860717651,1014671156264,12,-11.4016,2,8.673e+08,1,0,
354,1,1009013370265,1010823808420,12,1.79612,2,8.673e+08,1,0,
28,1,1037933663402,1038005601790,7,14.2593,2,8.673e+08,1,0,
121,1,1022162628353,1023149770308,11,-6.67689,4,8.673e+08,1,0,
36,1,1018553781663,1018553786479,10,3.21186,4,8.673e+08,0,1,
448,1,1023576548198,1025386987335,12,-6.3382,2,8.673e+08,1,0,
335,1,1020980728987,1021227517582,9,-11.4234,2,8.673e+08,1,0,
61,1,1028681514386,1028815150373,8,0.645208,2,8.673e+08,1,0,
235,1,1073571515145,1073643453814,7,14.6053,2,8.673e+08,1,0,
2,1,1089312854471,1091123292860,12,-11.8584,2,8.671e+08,1,0,
376,1,1032192546943,1032264486418,7,5.1769,4,8.673e+08,1,0,
33,1,1038692465734,1038826101590,8,9.34512,2,8.673e+08,1,0,
72,1,1026076278608,1026209914691,8,5.39475,2,8.673e+08,1,0,
172,1,1040223555874,1040470344251,9,4.61756,4,8.673e+08,1,0,
457,1,1049860698530,1049994334215,8,10.6508,2,8.681e+08,1,0,
129,1,1060138467930,1060272103667,8,6.68279,4,8.673e+08,1,0,
238,1,1045858077051,1045991712698,8,5.45523,4,8.671e+08,1,0,
225,1,1062484328718,1062556266135,7,14.4939,4,8.673e+08,1,0,
128,1,1068103126382,1068175064126,7,15.7621,2,8.673e+08,1,0,
299,1,1050274958289,1050727571346,10,-3.97574,4,8.673e+08,1,0,
250,1,1060110727181,1061921165900,12,-5.03044,2,8.673e+08,1,0,
459,1,1060374893314,1060508528984,8,7.70371,2,8.671e+08,1,0,
218,1,1075929284271,1076381897401,10,-7.14287,2,8.673e+08,1,0,
305,1,1112045560317,1113032702023,11,-1.95763,4,8.673e+08,1,0,
476,1,1097211697861,1099022136970,12,-7.589,2,8.673e+08,1,0,
77,1,1125471881222,1126459022533,11,-3.38704,4,8.673e+08,1,0,
485,1,1124436295024,1124683083241,9,1.31301,4,8.673e+08,1,0,
342,1,1133476869102,1133548807142,7,5.65218,2,8.671e+08,1,0,
47,1,1122683052923,1123135665957,10,4.73565,2,8.673e+08,1,0,
23,1,1140445951231,1140579587221,8,3.32569,2,8.671e+08,1,0,
193,1,1125342565214,1127153003684,12,-4.79778,4,8.673e+08,1,0,
45,1,1173345814174,1173798427348,10,2.50246,2,8.673e+08,1,0,
116,1,1128685608041,1129672749615,11,-13.8075,4,8.671e+08,1,0,
32,1,1174820896616,1175067685185,9,10.0276,4,8.675e+08,1,0,
113,1,1139119984614,1140107126066,11,-3.82851,4,8.673e+08,1,0,
14,1,1132708209251,1133695351203,11,-3.36343,2,8.673e+08,1,0,
332,1,1192779039689,1194589478292,12,-10.1934,2,8.673e+08,1,0,
419,1,1244871372146,1246681810651,12,1.40477,2,8.673e+08,1,0,
217,1,1198963523308,1199035462290,7,16.0237,2,8.673e+08,1,0,
86,1,1180549345490,1180621283463,7,23.9602,4,8.673e+08,1,0,
291,1,1146122281435,1146255917213,8,-8.34897,4,8.671e+08,1,0,
156,1,1174916401593,1174988340029,7,14.466,4,8.671e+08,1,0,
280,1,1182755860820,1182889496574,8,6.22801,4,8.673e+08,1,0,
198,1,1192747694928,1194558133313,12,-8.48183,4,8.671e+08,1,0,
180,1,1192551632284,1194362070674,12,-3.39397,2,8.681e+08,1,0,
381,1,1201427826429,1202414968227,11,-17.1396,4,8.673e+08,1,0,
320,1,1296564507753,1298374946166,12,-7.29958,2,8.675e+08,1,0,
266,1,1192113167187,1193100308800,11,-2.69925,4,8.673e+08,1,0,
180,1,1183597131695,1185407570085,12,-3.13481,2,8.673e+08,1,0,
65,1,1231349440543,1231802053361,10,5.41846,4,8.673e+08,1,0,
378,1,1235288605983,1237099044356,12,3.96418,4,8.673e+08,1,0,
147,1,1276677528091,1276677533130,10,6.20291,2,8.675e+08,0,1,
459,1,1197214707810,1197348343480,8,-1.77438,2,8.675e+08,1,0,
420,1,1221285485389,1223095924069,12,-1.90291,4,8.673e+08,1,0,
396,1,1210782170967,1211234784033,10,2.06602,2,8.673e+08,1,0,
333,1,1210489159064,1212299597798,12,3.16393,2,8.673e+08,1,0,
109,1,1210722382513,1211709523944,11,-4.93633,2,8.673e+08,1,0,
489,1,1209407768109,1209654556750,9,1.00642,2,8.673e+08,1,0,
8,1,1221705515318,1221839151122,8,12.8821,2,8.673e+08,1,0,
352,1,1254675260301,1254747198094,7,21.5432,2,8.673e+08,1,0,
327,1,1309736599127,1309808537625,7,20.3008,2,8.673e+08,1,0,
385,1,1268708908633,1270519347338,12,4.26318,4,8.671e+08,1,0,
246,1,1321124457175,1322111599027,11,3.65766,4,8.673e+08,1,0,
87,1,1241615656395,1241687595576,7,10.9298,4,8.673e+08,1,0,
64,1,1272900862723,1273888004373,11,-0.604855,4,8.673e+08,1,0,
285,1,1256892922892,1256964860238,7,32.2238,2,8.673e+08,1,0,
475,1,1265287668887,1267098107715,12,-7.17635,2,8.673e+08,1,0,
424,1,1269779049557,1269850989009,7,6.16458,2,8.673e+08,1,0,
90,1,1283215731836,1283287668158,7,55.6542,4,8.673e+08,1,0,
193,1,1273639120532,1275449559002,12,1.54567,4,8.681e+08,1,0,
347,1,1302090387297,1303900825838,12,-2.68286,2,8.673e+08,1,0,
404,1,1340157768068,1340229706033,7,27.3755,4,8.671e+08,1,0,
294,1,1337553757267,1337687393061,8,14.8977,2,8.671e+08,1,0,
345,1,1307198016247,1307269955024,7,7.04713,2,8.673e+08,1,0,
177,1,1339912042763,1340364655688,10,3.66279,4,8.673e+08,1,0,
165,1,1318904535494,1319357148208,10,4.45268,4,8.673e+08,1,0,
196,1,1310513650539,1310585588262,7,29.3964,4,8.673e+08,1,0,
335,1,1314414092980,1314660881575,9,6.86158,2,8.671e+08,1,0,
327,1,1313293288144,1313365226642,7,14.1003,2,8.681e+08,1,0,
471,1,1352536910966,1354347349605,12,4.53144,2,8.671e+08,1,0,
292,1,1321013170147,1321085107971,7,25.3455,2,8.671e+08,1,0,
253,1,1357523180824,1357656816914,8,2.13875,4,8.671e+08,1,0,
452,1,1393265695469,1394252837296,11,1.12596,4,8.673e+08,1,0,
369,1,1327549072737,1328001685584,10,1.63289,2,8.671e+08,1,0,
174,1,1357286645266,1357358584368,7,13.8724,4,8.673e+08,1,0,
356,1,1385659629737,1387470068774,12,-1.0796,2,8.675e+08,1,0,
446,1,1364742194942,1365729336314,11,5.7683,4,8.673e+08,1,0,
314,1,1378928205406,1379061841333,8,3.04628,2,8.671e+08,1,0,
318,1,1378861437115,1379314049895,10,6.25104,4,8.671e+08,1,0,
168,1,1389529732348,1389601670549,7,17.0782,4,8.671e+08,1,0,
291,1,1446317445578,1446451081356,8,14.0485,4,8.675e+08,1,0,
174,1,1424469841231,1424541780333,7,11.6689,4,8.671e+08,1,0,
20,1,1431107468174,1432917907257,12,-17.1416,2,8.673e+08,1,0,
112,1,1406385429140,1406457367054,7,6.23081,4,8.673e+08,1,0,
167,1,1432278039230,1432730651928,10,-4.24577,2,8.673e+08,1,0,
191,1,1473329654534,1473401591447,7,37.6042,2,8.673e+08,1,0,
84,1,1404002329230,1404249117390,9,5.27965,2,8.673e+08,1,0,
112,1,1409505087720,1409577025634,7,15.8083,4,8.681e+08,1,0,
71,1,1434081657913,1435892096256,12,-1.75881,2,8.673e+08,1,0,
346,1,1414714574228,1414786512593,7,16.7194,4,8.671e+08,1,0,
213,1,1523573304915,1523645244095,7,9.65107,2,8.671e+08,1,0,
132,1,1443113649862,1443360438458,9,2.9026,4,8.673e+08,1,0,
81,1,1419277482817,1419411118448,8,2.44138,4,8.673e+08,1,0,
351,1,1441285496342,1443095934881,12,-2.86385,2,8.673e+08,1,0,
420,1,1432151198377,1433961637057,12,-10.4903,4,8.671e+08,1,0,
334,1,1425500757886,1425572694378,7,49.8259,2,8.673e+08,1,0,
279,1,1454202314185,1455189455957,11,-0.922665,4,8.673e+08,1,0,
227,1,1448403852095,1449390993991,11,1.98665,4,8.673e+08,1,0,
184,1,1484273002802,1484344941850,7,8.99164,4,8.673e+08,1,0,
207,1,1496974586772,1497221375318,9,3.10163,2,8.673e+08,1,0,
170,1,1490862722625,1492673160667,12,4.44661,4,8.673e+08,1,0,
260,1,1455512938804,1455512945626,12,-11.0032,2,8.673e+08,0,1,
110,1,1470046210105,1470498822771,10,0.938965,2,8.673e+08,1,0,
190,1,1450243221943,1451230363492,11,-1.24344,4,8.673e+08,1,0,
91,1,1472415703168,1472487641920,7,16.8443,2,8.673e+08,1,0,
263,1,1480039790126,1480111728750,7,15.2597,4,8.673e+08,1,0,
112,1,1466886397688,1466958335602,7,22.5533,4,8.675e+08,1,0,
25,1,1512326524328,1514136963079,12,1.32813,4,8.671e+08,1,0,
56,1,1492780233272,1494590671515,12,-0.357522,2,8.673e+08,1,0,
198,1,1541751346829,1543561785214,12,0.719511,4,8.675e+08,1,0,
463,1,1503792065044,1504779206812,11,2.6853,2,8.673e+08,1,0,
95,1,1572843417849,1574653856539,12,-6.54661,2,8.673e+08,1,0,
330,1,1519520456321,1521330894481,12,-2.08731,4,8.673e+08,1,0,
300,1,1493068165741,1493201801511,8,7.29863,4,8.673e+08,1,0,
213,1,1538826165052,1538898104232,7,1.83791,2,8.675e+08,1,0,
354,1,1536112865205,1537923303360,12,-6.15995,2,8.671e+08,1,0,
440,1,1564564328042,1566374766218,12,-0.917739,4,8.673e+08,1,0,
288,1,1521788742256,1523599181377,12,-1.95229,4,8.673e+08,1,0,
478,1,1535421329068,1535668117444,9,-10.5672,2,8.673e+08,1,0,
292,1,1530535717233,1530607655057,7,20.4079,2,8.671e+08,1,0,
36,1,1582472332160,1582924944976,10,-3.64011,4,8.671e+08,1,0,
455,1,1558369059931,1559356201580,11,6.34344,4,8.673e+08,1,0,
284,1,1597424840728,1599235279442,12,-18.1564,4,8.673e+08,1,0,
159,1,1559033095790,1560020237676,11,4.247,2,8.673e+08,1,0,
230,1,1556216862690,1558027300976,12,-3.69364,2,8.675e+08,1,0,
424,1,1569962030851,1570033970303,7,12.6369,2,8.671e+08,1,0,
111,1,1575655821426,1575727759728,7,15.5319,4,8.673e+08,1,0,
144,1,1586333938101,1588144376529,12,-5.54081,2,8.673e+08,1,0,
410,1,1565355438253,1565427376465,7,18.3519,2,8.673e+08,1,0,
453,1,1609636636079,1611447074597,12,-0.515036,4,8.681e+08,1,0,
409,1,1578164686770,1579975125410,12,-3.24498,4,8.673e+08,1,0,
469,1,1586770330176,1587017118532,9,4.32538,2,8.673e+08,1,0,
201,1,1576509445009,1576581382624,7,29.4251,2,8.671e+08,1,0,
226,1,1576130739002,1576583352011,10,2.65109,4,8.671e+08,1,0,
402,1,1597474863928,1598462005604,11,3.49781,4,8.673e+08,1,0,
386,1,1639336940242,1641147378339,12,-3.39504,2,8.673e+08,1,0,
64,1,1603790140673,1604777282323,11,-1.93665,4,8.671e+08,1,0,
488,1,1621956661344,1622028598184,7,38.4291,4,8.671e+08,1,0,
3,1,1603038209600,1603490822874,10,2.83797,4,8.673e+08,1,0,
18,1,1666203172135,1666655784806,10,8.61147,2,8.673e+08,1,0,
34,1,1624391587068,1625378728701,11,-0.128372,4,8.673e+08,1,0,
125,1,1627707686052,1627779623994,7,20.5704,4,8.673e+08,1,0,
449,1,1685024089475,1685270878089,9,-3.21477,4,8.671e+08,1,0,
286,1,1612403195803,1612403201976,12,-16.2148,4,8.673e+08,0,1,
19,1,1754058553810,1755045695748,11,-16.8508,4,8.673e+08,1,0,
26,1,1669387959548,1669634747788,9,9.40843,2,8.673e+08,1,0,
442,1,1636359906942,1636359913073,12,2.09692,4,8.671e+08,0,1,
148,1,1628493348026,1628945961274,10,-9.31644,4,8.673e+08,1,0,
54,1,1636212919618,1636284859037,7,3.71287,4,8.673e+08,1,0,
352,1,1629495555501,1629567493294,7,24.7526,2,8.671e+08,1,0,
392,1,1748908118814,1748980057015,7,19.9839,4,8.673e+08,1,0,
411,1,1641528266221,1641600203488,7,28.0332,4,8.673e+08,1,0,
396,1,1695892585448,1696345198514,10,1.90502,2,8.671e+08,1,0,
268,1,1643814522150,1645624961189,12,-9.71566,4,8.671e+08,1,0,
58,1,1673848234318,1675658672638,12,0.856843,4,8.671e+08,1,0,
475,1,1690047912253,1691858351081,12,-11.4636,2,8.671e+08,1,0,
235,1,1703613378484,1703685317153,7,-3.67453,2,8.671e+08,1,0,
213,1,1676172748208,1676244687388,7,6.72048,2,8.681e+08,1,0,
171,1,1760154391088,1761141532811,11,-0.726253,4,8.673e+08,1,0,
190,1,1715038749342,1716025890891,11,5.54171,4,8.671e+08,1,0,
143,1,1739759218085,1740006006650,9,-0.797257,2,8.673e+08,1,0,
57,1,1697340504920,1697412443460,7,6.70435,4,8.673e+08,1,0,
380,1,1744412660514,1744484599008,7,6.17386,2,8.673e+08,1,0,
483,1,1714858585496,1714930521865,7,51.01,4,8.673e+08,1,0,
287,1,1698199822655,1698271761227,7,16.1423,4,8.671e+08,1,0,
379,1,1699303607087,1701114046078,12,-1.60323,2,8.673e+08,1,0,
341,1,1721950421577,1722197210182,9,3.69013,2,8.673e+08,1,0,
366,1,1770730497249,1770802436143,7,9.94184,4,8.671e+08,1,0,
145,1,1718999404114,1719071343154,7,16.5256,4,8.673e+08,1,0,
258,1,1715682366356,1716134979568,10,-0.79767,2,8.673e+08,1,0,
90,1,1733675263097,1733747199419,7,61.7874,4,8.671e+08,1,0,
78,1,1772302301612,1772374241066,7,11.0212,2,8.671e+08,1,0,
463,1,1739640360374,1740627502142,11,-2.73602,2,8.671e+08,1,0,
221,1,1753405322666,1755215760897,12,-10.7801,2,8.671e+08,1,0,
146,1,1776175200828,1776247138971,7,13.4822,4,8.673e+08,1,0,
470,1,1754282620198,1754354559268,7,10.7743,2,8.673e+08,1,0,
166,1,1815490585943,1815562525399,7,9.71606,2,8.673e+08,1,0,
307,1,1758774108827,1758846046768,7,16.4351,2,8.673e+08,1,0,
307,1,1803363378021,1803435315962,7,23.5095,2,8.671e+08,1,0,
105,1,1758211905922,1760022344665,12,-8.63951,2,8.671e+08,1,0,
480,1,1810499935510,1812310374303,12,-3.31276,4,8.673e+08,1,0,
353,1,1807166270067,1808153411935,11,-8.05801,4,8.673e+08,1,0,
2,1,1774346423613,1776156862002,12,3.36569,2,8.675e+08,1,0,
185,1,1773447604011,1773519542446,7,9.96351,4,8.673e+08,1,0,
458,1,1850881684502,1852692123411,12,-4.37843,2,8.673e+08,1,0,
365,1,1802779943482,1803026731595,9,2.74218,2,8.673e+08,1,0,
120,1,1774129945948,1775117087483,11,0.145598,4,8.673e+08,1,0,
43,1,1775847863354,1775919799832,7,44.444,2,8.673e+08,1,0,
450,1,1807863132123,1807863139042,12,-5.47267,2,8.671e+08,0,1,
46,1,1781678057990,1782130671030,10,-7.70167,4,8.673e+08,1,0,
5,1,1894440921946,1894893534866,10,-2.61357,2,8.673e+08,1,0,
276,1,1782618635647,1782690574515,7,14.896,4,8.673e+08,1,0,
220,1,1785370625145,1785442563205,7,23.9592,4,8.673e+08,1,0,
267,1,1823590151469,1824577293046,11,2.94453,4,8.673e+08,1,0,
413,1,1827844094939,1827916033742,7,14.2919,2,8.673e+08,1,0,
430,1,1808569086236,1808815874486,9,4.14742,2,8.673e+08,1,0,
207,1,1847810796401,1848057584947,9,6.12171,2,8.671e+08,1,0,
398,1,1858611940674,1859064553539,10,5.59627,2,8.673e+08,1,0,
35,1,1819721660899,1821532099955,12,-15.4676,2,8.673e+08,1,0,
408,1,1822582300654,1824392738846,12,-0.434724,2,8.673e+08,1,0,
29,1,1844217320140,1844289258880,7,3.15411,2,8.673e+08,1,0,
12,1,1926958890373,1928769329259,12,-14.6717,2,8.673e+08,1,0,
267,1,1857446092229,1858433233806,11,3.65576,4,8.681e+08,1,0,
70,1,1872398896669,1872470836014,7,4.58439,4,8.673e+08,1,0,
443,1,1862365269925,1863352411641,11,1.53414,2,8.673e+08,1,0,
251,1,1963069067075,1964879505636,12,-5.1908,2,8.673e+08,1,0,
358,1,1866476554067,1866610189712,8,1.40578,4,8.673e+08,1,0,
395,1,1861759311940,1861831251543,7,12.7952,2,8.673e+08,1,0,
329,1,1868901855185,1870712294013,12,-4.4925,2,8.673e+08,1,0,
477,1,1867106903391,1867106909190,11,-0.82242,4,8.673e+08,0,1,
40,1,1908240624871,1908487413283,9,5.77502,4,8.675e+08,1,0,
127,1,1886913192037,1886913198730,12,-4.77311,4,8.671e+08,0,1,
126,1,1886787891270,1886859829454,7,22.4873,4,8.673e+08,1,0,
500,1,1997768586840,1997840525426,7,11.3642,4,8.673e+08,1,0,
329,1,1960995943930,1962806382758,12,-0.24282,2,8.681e+08,1,0,
253,1,1897352301022,1897485937112,8,6.93006,4,8.675e+08,1,0,
337,1,1950794409083,1952604847551,12,0.870636,4,8.671e+08,1,0,
111,1,1930041892793,1930113831095,7,5.89338,4,8.671e+08,1,0,
492,1,1910360597650,1912171036435,12,-11.6441,2,8.673e+08,1,0,
441,1,1904066165585,1905053307287,11,-12.2252,4,8.673e+08,1,0,
377,1,1912294812425,1912428448120,8,2.80122,4,8.673e+08,1,0,
406,1,1933295851547,1934282993421,11,-0.518602,2,8.673e+08,1,0,
242,1,1916009353579,1916081291407,7,22.9004,4,8.673e+08,1,0,
262,1,1917060408077,1917132347273,7,13.5443,4,8.673e+08,1,0,
424,1,1927111451865,1927183391317,7,5.45751,2,8.675e+08,1,0,
363,1,1933722260439,1933794199350,7,7.73105,4,8.673e+08,1,0,
461,1,1973527785077,1973599724557,7,11.2698,2,8.673e+08,1,0,
67,1,1964464912184,1965452053864,11,6.05696,2,8.673e+08,1,0,
296,1,1981499352230,1981746140728,9,5.56211,2,8.673e+08,1,0,
92,1,1940462673478,1941449814875,11,-0.375618,4,8.673e+08,1,0,
421,1,1963735702666,1965546141417,12,-5.30254,2,8.673e+08,1,0,
87,1,1942014304169,1942086243350,7,13.6736,4,8.671e+08,1,0,
343,1,1944830547135,1944902485893,7,15.7413,4,8.673e+08,1,0,
152,1,2005970076314,2007780514585,12,-7.58853,4,8.673e+08,1,0,
456,1,1963966257187,1964418870100,10,6.35124,4,8.675e+08,1,0,
33,1,1959632695577,1959766331433,8,0.814238,2,8.671e+08,1,0,
268,1,1982833011226,1984643450265,12,-15.7122,4,8.675e+08,1,0,
384,1,2000265119387,2000265120081,7,46.5932,2,8.673e+08,0,1,
192,1,1983040360509,1983492973590,10,-7.13391,4,8.673e+08,1,0,
79,1,1996563415957,1996635354716,7,17.0357,2,8.673e+08,1,0,
281,1,1978016945549,1978150581339,8,3.51283,2,8.673e+08,1,0,
474,1,2018711358321,2020521797140,12,-10.186,4,8.673e+08,1,0,
421,1,2006663192956,2008473631707,12,-3.15511,2,8.681e+08,1,0,
301,1,1998044343422,1998044350528,12,2.87296,4,8.673e+08,0,1,
233,1,2050880867546,2051868009326,11,-4.68145,4,8.673e+08,1,0,
403,1,1997387729906,1997840343195,10,1.61281,4,8.673e+08,1,0,
157,1,1999757276613,1999757282264,11,-1.13837,2,8.673e+08,0,1,
293,1,2001620888267,2002608030036,11,-2.89335,2,8.673e+08,1,0,
11,1,2048728036633,2048799974797,7,23.4183,4,8.673e+08,1,0,
437,1,2029377469428,2029830082555,10,-0.583341,2,8.673e+08,1,0,
60,1,1998906843982,1998978780805,7,43.0012,2,8.673e+08,1,0,
48,1,2041736849780,2041808787879,7,-1.54195,4,8.673e+08,1,0,
501,1,2040042716192,2041029857946,11,-6.54303,4,8.673e+08,1,0,
174,1,2016458402630,2016530341732,7,14.2936,4,8.675e+08,1,0,
187,1,2027199801928,2027271738410,7,51.4115,4,8.673e+08,1,0,
407,1,2026212843041,2026284781517,7,19.342,2,8.671e+08,1,0,
142,1,2023934085560,2024006023455,7,25.5092,2,8.673e+08,1,0,
93,1,2021457941015,2023268379909,12,-3.63018,2,8.671e+08,1,0,
213,1,2033206173718,2033278112898,7,6.70949,2,8.671e+08,1,0,
422,1,2079771340334,2081581779397,12,-8.44946,4,8.671e+08,1,0,
83,1,2087739685031,2087811623628,7,15.135,4,8.673e+08,1,0,
73,1,2053528401091,2054515542532,11,-3.79266,2,8.673e+08,1,0,
179,1,2056808622176,2057795763637,11,-3.14888,2,8.673e+08,1,0,
34,1,2063747512432,2064734654065,11,3.38212,4,8.671e+08,1,0,
297,1,2130076577276,2131887015802,12,-0.73921,2,8.671e+08,1,0,
400,1,2064377001661,2066187440008,12,-1.08409,2,8.673e+08,1,0,
252,1,2113163467762,2113297103810,8,5.67445,4,8.673e+08,1,0,
486,1,2070707530898,2071160143841,10,-5.18384,4,8.673e+08,1,0,
388,1,2113463337403,2113596973423,8,6.59363,4,8.673e+08,1,0,
432,1,2135713612130,2135713618712,12,-2.14998,2,8.671e+08,0,1,
420,1,2096922932142,2098733370822,12,-0.844302,4,8.675e+08,1,0,
264,1,2088781029262,2088852968536,7,3.24724,2,8.673e+08,1,0,
259,1,2131383737951,2133194176609,12,-0.3013,2,8.673e+08,1,0,
150,1,2099568265581,2100020878512,10,-6.93591,4,8.673e+08,1,0,
298,1,2117630747857,2117877536512,9,8.33511,4,8.671e+08,1,0,
6,1,2116872091291,2118682529586,12,-1.5963,4,8.673e+08,1,0,
256,1,2187436195972,2188423337515,11,-10.9497,4,8.673e+08,1,0,
435,1,2148254246739,2149241388386,11,4.85299,4,8.673e+08,1,0,
211,1,2138892372904,2139879514921,11,4.37297,2,8.671e+08,1,0,
278,1,2155756412539,2157566851022,12,-0.0778489,4,8.673e+08,1,0,
55,1,2140563887758,2142374326537,12,-3.68476,2,8.673e+08,1,0,
203,1,2120594854756,2120666794171,7,10.042,2,8.673e+08,1,0,
94,1,2135509684390,2135581621408,7,30.4704,4,8.673e+08,1,0,
80,1,2151300014581,2152287155900,11,2.08502,4,8.673e+08,1,0,
89,1,2179524037740,2181334476339,12,-16.0223,4,8.673e+08,1,0,
177,1,2136396073135,2136396078060,10,1.46395,4,8.671e+08,0,1,
290,1,2155628235166,2155700173441,7,17.2615,4,8.671e+08,1,0,
479,1,2159589647482,2159723283178,8,8.1003,4,8.673e+08,1,0,
103,1,2159893597434,2161704035506,12,2.54078,2,8.673e+08,1,0,
224,1,2153643887853,2155454326895,12,-4.4885,2,8.673e+08,1,0,
236,1,2155494267305,2155566204239,7,36.1357,2,8.671e+08,1,0,
327,1,2163936112345,2164008050843,7,18.5708,2,8.675e+08,1,0,
188,1,2171711309991,2172698452002,11,4.42896,2,8.671e+08,1,0,
261,1,2219269822875,2219341760132,7,37.9361,4,8.673e+08,1,0,
94,1,2174360224352,2174432161370,7,30.1961,4,8.671e+08,1,0,
74,1,2172914175795,2172986112192,7,51.5223,4,8.671e+08,1,0,
31,1,2197107285473,2197240921260,8,12.6703,2,8.671e+08,1,0,
133,1,2203550394200,2205360833122,12,3.12149,4,8.673e+08,1,0,
242,1,2190238167583,2190310105411,7,17.4016,4,8.671e+08,1,0,
22,1,2282330530622,2283317672375,11,1.17525,4,8.673e+08,1,0,
204,1,2193935565533,2194388178472,10,1.67217,2,8.671e+08,1,0,
93,1,2207864475873,2209674914767,12,-1.75727,2,8.675e+08,1,0,
130,1,2189166067314,2190153208643,11,2.25498,2,8.673e+08,1,0,
244,1,2224130809284,2224583422423,10,-7.34928,2,8.673e+08,1,0,
374,1,2259846761592,2259918698755,7,29.5301,4,8.673e+08,1,0,
436,1,2213803139997,2214790281331,11,5.44747,2,8.673e+08,1,0,
123,1,2216671352970,2218481791105,12,2.32555,2,8.673e+08,1,0,
85,1,2219567259082,2219567265116,12,-6.01289,2,8.673e+08,0,1,
33,1,2228683340515,2228816976371,8,8.37219,2,8.675e+08,1,0,
433,1,2229822540237,2230275153243,10,4.13363,4,8.673e+08,1,0,
269,1,2237756398882,2239566837509,12,-4.05876,4,8.673e+08,1,0,
174,1,2252916534096,2252988473198,7,6.46362,4,8.681e+08,1,0,
364,1,2230672158818,2230672164486,11,3.30514,4,8.673e+08,0,1,
399,1,2255345801411,2255592589998,9,7.30459,4,8.673e+08,1,0,
2,1,2275103658692,2276914097081,12,-6.7947,2,8.681e+08,1,0,
117,1,2314165116415,2314617729554,10,5.85758,4,8.673e+08,1,0,
495,1,2273260370167,2273260377129,12,-11.3968,2,8.673e+08,0,1,
122,1,2269464706939,2271275145706,12,-16.0481,4,8.673e+08,1,0,
295,1,2396146831549,2396599444237,10,-12.073,4,8.673e+08,1,0,
361,1,2274507282930,2274959896149,10,3.17337,4,8.673e+08,1,0,
30,1,2375473003336,2377283442354,12,-7.10746,2,8.671e+08,1,0,
257,1,2346648899013,2346895687267,9,9.55278,4,8.671e+08,1,0,
338,1,2297304762471,2297376701184,7,20.8709,2,8.673e+08,1,0,
39,1,2277763361450,2277835298402,7,36.937,4,8.673e+08,1,0,
115,1,2310078584369,2310325372487,9,-3.40221,4,8.673e+08,1,0,
145,1,2362446287022,2362518226062,7,12.6797,4,8.671e+08,1,0,
181,1,2283019684517,2284006826285,11,-6.62386,2,8.671e+08,1,0,
333,1,2348815901744,2350626340478,12,0.484154,2,8.671e+08,1,0,
199,1,2331360925539,2332348067269,11,-2.09004,2,8.673e+08,1,0,
