gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10077,7480,663,13,1831,90
EndDeviceID,X,Y,Z,SF
127,1,256766968962,256766975655,12,-3.57019,2,8.681e+08,0,1,
443,1,243103373491,244090515207,11,-8.4437,2,8.671e+08,1,0,
324,1,812754006801,812754012145,11,5.85331,4,8.675e+08,0,1,
419,1,242868915757,242868922262,12,-11.5096,2,8.681e+08,0,1,
314,1,242980265187,243113901114,8,5.55975,4,8.675e+08,1,0,
289,1,813364033670,813816646576,10,6.6757,4,8.681e+08,1,0,
267,1,253869323443,254856465020,11,0.19146,4,8.675e+08,1,0,
345,1,243462811701,243534750478,7,11.1711,4,8.675e+08,1,0,
99,1,243455836056,243455842934,12,-0.161984,4,8.671e+08,0,1,
486,1,244473555965,244473560908,10,-9.13313,2,8.671e+08,0,1,
33,1,810882540527,811016176383,8,13.2112,4,8.685e+08,1,0,
426,1,245681446597,247491885100,12,-4.66275,2,8.671e+08,1,0,
129,1,1604135628717,1604269264454,8,6.15996,4,8.677e+08,1,0,
473,1,1606102804504,1607913243465,12,0.973476,2,8.683e+08,1,0,
40,1,1595819003729,1596065792141,9,1.23058,2,8.681e+08,1,0,
259,1,1649892771973,1651703210631,12,0.854486,2,8.671e+08,1,0,
450,1,2752669126498,2754479565417,12,-2.51687,4,8.685e+08,1,0,
133,1,2759440233940,2761250672862,12,-11.1425,2,8.679e+08,1,0,
429,1,2755026239890,2755098177751,7,26.4542,2,8.681e+08,1,0,
19,1,2753276083910,2754263225848,11,-7.98675,4,8.681e+08,1,0,
248,1,2756209170010,2756661783253,10,4.82666,4,8.683e+08,1,0,
399,1,2561885904876,2562132693463,9,8.31523,4,8.675e+08,1,0,
271,1,3315474408468,3316461550342,11,-5.0262,4,8.683e+08,1,0,
412,1,1776722015317,1776722022226,12,-17.9003,4,8.679e+08,0,1,
349,1,245397240089,245530875899,8,-2.03374,4,8.671e+08,1,0,
368,1,275132654532,275132661361,12,-11.5739,2,8.675e+08,0,1,
314,1,253041971367,253175607294,8,5.4141,4,8.681e+08,1,0,
84,1,248663912299,248663916459,9,7.94942,4,8.675e+08,0,1,
485,1,249590791401,249590795618,9,6.549,4,8.671e+08,0,1,
215,1,246941456108,247075091999,8,-1.11971,2,8.671e+08,1,0,
374,1,249384232671,249384233834,7,33.8744,2,8.671e+08,0,1,
60,1,249160350433,249160351256,7,34.1807,2,8.671e+08,0,1,
447,1,250224738326,250296677542,7,2.85229,2,8.681e+08,1,0,
171,1,247516979199,248504120922,11,-0.925009,2,8.681e+08,1,0,
444,1,249828417209,249828419810,7,19.4237,4,8.671e+08,0,1,
50,1,248410307734,248657096372,9,-0.0772088,2,8.675e+08,1,0,
53,1,248092998394,248093004898,12,-4.28118,2,8.681e+08,0,1,
235,1,248843479429,248843482098,7,5.39412,2,8.681e+08,0,1,
180,1,1861727617710,1863538056100,12,0.559696,4,8.679e+08,1,0,
398,1,1862425435652,1862878048517,10,-13.5372,2,8.677e+08,1,0,
248,1,1866972888189,1866972893432,10,-1.28233,4,8.681e+08,0,1,
117,1,1867503412908,1867956026047,10,-2.83039,2,8.677e+08,1,0,
15,1,1862069029550,1862140967615,7,9.72688,4,8.685e+08,1,0,
413,1,1864856197370,1864928136173,7,12.6517,2,8.683e+08,1,0,
499,1,2460148910486,2460148916101,11,2.02642,4,8.683e+08,0,1,
220,1,2451288937255,2451360875315,7,20.3726,4,8.683e+08,1,0,
231,1,3396548948910,3397536090906,11,4.1721,2,8.675e+08,1,0,
384,1,2539495008072,2539566944766,7,47.4626,4,8.677e+08,1,0,
226,1,2537036196133,2537488809142,10,7.96941,4,8.675e+08,1,0,
427,1,3392439129003,3392511068560,7,-9.11593,2,8.683e+08,1,0,
184,1,1652687612862,1652759551910,7,13.3656,2,8.677e+08,1,0,
122,1,2423529245658,2425339684425,12,-3.91536,2,8.681e+08,1,0,
325,1,2496585429153,2496657366989,7,7.63986,2,8.679e+08,1,0,
388,1,2421507276779,2421640912799,8,1.78559,2,8.681e+08,1,0,
3,1,1808566236061,1809018849335,10,1.71356,2,8.679e+08,1,0,
278,1,881067889222,881067895705,12,-9.21728,2,8.671e+08,0,1,
9,1,1171611911461,1171611914360,7,16.44,2,8.679e+08,0,1,
46,1,1182958552043,1183411165083,10,1.71432,4,8.671e+08,1,0,
9,1,1178601911571,1178673850470,7,19.1236,2,8.685e+08,1,0,
309,1,1191258917391,1192246059305,11,-5.18594,2,8.683e+08,1,0,
439,1,1174170836536,1175981274930,12,-6.7998,4,8.677e+08,1,0,
386,1,1201951343376,1201951349473,12,2.67959,4,8.685e+08,0,1,
153,1,1173715614400,1173962402946,9,3.63836,2,8.671e+08,1,0,
487,1,1173245924370,1173245930366,11,-3.76203,2,8.679e+08,0,1,
331,1,1175891688764,1176344301915,10,1.67345,2,8.671e+08,1,0,
327,1,1178540048004,1178611986502,7,10.8225,2,8.679e+08,1,0,
361,1,2469851791277,2470304404496,10,-2.45173,2,8.677e+08,1,0,
191,1,253003386350,253075323263,7,38.4431,2,8.671e+08,1,0,
96,1,252684312343,253136925341,10,-8.92569,2,8.681e+08,1,0,
486,1,255604032589,256056645532,10,-1.15447,2,8.681e+08,1,0,
134,1,250806326156,250878264741,7,6.47643,4,8.675e+08,1,0,
224,1,250902406607,250902413649,12,-14.1067,2,8.681e+08,0,1,
336,1,252299976424,252371915832,7,12.3855,4,8.681e+08,1,0,
142,1,251792050593,251863988488,7,26.8296,2,8.681e+08,1,0,
252,1,1235126907363,1235260543411,8,4.88735,4,8.681e+08,1,0,
120,1,1230910812200,1230910817735,11,-3.03852,4,8.685e+08,0,1,
345,1,1230478908005,1230478910782,7,13.7926,4,8.679e+08,0,1,
277,1,1234270349442,1234403985469,8,11.4036,4,8.685e+08,1,0,
395,1,1234444199600,1234516139203,7,9.57613,2,8.677e+08,1,0,
318,1,1230582255962,1230582260742,10,-8.19052,2,8.677e+08,0,1,
387,1,1234591071538,1234837860093,9,-0.421331,4,8.677e+08,1,0,
201,1,1232274587462,1232346525077,7,28.3701,2,8.677e+08,1,0,
228,1,1234655595486,1234727534547,7,15.9746,4,8.681e+08,1,0,
480,1,1317813636524,1319624075317,12,-2.69545,2,8.677e+08,1,0,
469,1,1236309764701,1236556553057,9,1.14347,4,8.671e+08,1,0,
372,1,1235986162763,1236973304659,11,-3.36624,4,8.685e+08,1,0,
346,1,1240388293262,1240460231627,7,18.3955,2,8.683e+08,1,0,
82,1,1275968877450,1277779316561,12,-3.97115,2,8.685e+08,1,0,
58,1,1236186321206,1236186327526,12,-6.03883,2,8.683e+08,0,1,
265,1,1237672683797,1237672689772,11,-5.07105,2,8.677e+08,0,1,
125,1,1237679092703,1237751030645,7,26.9597,4,8.677e+08,1,0,
104,1,1241665845924,1241665851907,11,5.10394,2,8.683e+08,0,1,
478,1,1238900110457,1239146898833,9,5.48854,4,8.683e+08,1,0,
76,1,1237702809907,1237702816231,12,-6.84039,4,8.683e+08,0,1,
424,1,1236947038735,1237018978187,7,6.39214,4,8.683e+08,1,0,
458,1,3268028279597,3269838718506,12,-5.19261,2,8.675e+08,1,0,
364,1,3258553288264,3259540429932,11,2.48837,2,8.675e+08,1,0,
176,1,1177729306396,1177801243925,7,29.4498,4,8.679e+08,1,0,
59,1,1176377020102,1177364161686,11,0.979058,2,8.685e+08,1,0,
155,1,1174184160765,1175994599294,12,-3.22316,2,8.683e+08,1,0,
236,1,1181658538853,1181730475787,7,26.6875,2,8.677e+08,1,0,
264,1,254568273986,254640213260,7,13.0717,2,8.675e+08,1,0,
403,1,253894382780,254346996069,10,2.78259,2,8.671e+08,1,0,
237,1,259405769668,259652557949,9,-6.20329,4,8.671e+08,1,0,
395,1,255540194642,255612134245,7,7.99128,2,8.681e+08,1,0,
67,1,253628870662,254616012342,11,-2.44764,4,8.681e+08,1,0,
277,1,253648583850,253782219877,8,12.8121,4,8.671e+08,1,0,
264,1,290652635877,290652639151,7,9.63097,2,8.681e+08,0,1,
459,1,254171303328,254304938998,8,11.1626,4,8.681e+08,1,0,
219,1,258265840441,258265844535,8,5.25826,4,8.675e+08,0,1,
445,1,263172752628,263172757908,10,-4.28859,2,8.675e+08,0,1,
62,1,255437974952,256425116500,11,2.59778,4,8.671e+08,1,0,
97,1,256549455528,256683091267,8,10.9531,2,8.671e+08,1,0,
60,1,257100258859,257172195682,7,34.9286,2,8.675e+08,1,0,
398,1,259092986626,259545599491,10,-7.89697,2,8.675e+08,1,0,
74,1,257271079822,257343016219,7,39.7145,4,8.671e+08,1,0,
478,1,257373001327,257619789703,9,5.93482,4,8.671e+08,1,0,
422,1,257615161699,257615168762,12,-2.34,4,8.675e+08,0,1,
294,1,259328246332,259461882126,8,3.61554,2,8.681e+08,1,0,
273,1,262314259090,262561047505,9,5.54379,4,8.681e+08,1,0,
455,1,258232858886,258232864535,11,-10.8868,2,8.675e+08,0,1,
203,1,257732727384,257804666799,7,5.28505,2,8.675e+08,1,0,
102,1,811441665712,811513603058,7,30.0607,4,8.671e+08,1,0,
416,1,1057432776913,1059243215602,12,-1.42641,2,8.683e+08,1,0,
485,1,1059232407775,1059479195992,9,-8.68577,4,8.683e+08,1,0,
304,1,1059155197539,1059155203130,11,-0.383583,2,8.683e+08,0,1,
492,1,1059739087644,1059739094429,12,-11.7227,2,8.677e+08,0,1,
84,1,1059539894510,1059539898670,9,4.28419,4,8.679e+08,0,1,
254,1,1060774876511,1060774883124,12,-4.26355,4,8.671e+08,0,1,
410,1,1858056604858,1858128543070,7,14.8149,4,8.677e+08,1,0,
387,1,3469009477895,3469256266450,9,7.4996,4,8.679e+08,1,0,
433,1,3466642399961,3467095012967,10,3.53169,2,8.675e+08,1,0,
404,1,950345661700,950345663665,7,25.0046,4,8.671e+08,0,1,
233,1,2467111016891,2468098158671,11,2.53722,4,8.685e+08,1,0,
431,1,2522534268754,2522606207545,7,16.1518,2,8.677e+08,1,0,
480,1,2600919754347,2600919761140,12,1.64666,2,8.679e+08,0,1,
480,1,2523167690909,2524978129702,12,-6.24137,2,8.681e+08,1,0,
353,1,2526109021963,2527096163831,11,0.108821,2,8.681e+08,1,0,
35,1,1772252904209,1774063343265,12,0.34404,4,8.677e+08,1,0,
479,1,1772930991301,1773064626997,8,-2.73732,2,8.677e+08,1,0,
455,1,1663556641913,1664543783562,11,4.26222,2,8.677e+08,1,0,
492,1,897178305814,898988744599,12,-4.12712,2,8.683e+08,1,0,
213,1,2510535227693,2510607166873,7,8.72282,2,8.683e+08,1,0,
251,1,2686436049189,2686436055750,12,-13.5012,4,8.679e+08,0,1,
152,1,2655344875232,2657155313503,12,-1.90678,2,8.681e+08,1,0,
362,1,2722358174517,2723345316078,11,-0.110157,2,8.675e+08,1,0,
155,1,260290003705,262100442234,12,-13.4686,2,8.671e+08,1,0,
442,1,265783208798,267593646929,12,1.46912,2,8.675e+08,1,0,
358,1,259837937498,259971573143,8,4.5356,4,8.675e+08,1,0,
326,1,261734573903,262721715478,11,-2.08928,4,8.671e+08,1,0,
308,1,260311010689,260763623826,10,2.84046,4,8.681e+08,1,0,
92,1,261371762184,262358903581,11,1.13815,4,8.675e+08,1,0,
64,1,265496190114,265496195764,11,-9.20196,4,8.681e+08,0,1,
375,1,260213425084,261200566758,11,-10.2801,4,8.671e+08,1,0,
176,1,262121830100,262193767629,7,29.3308,4,8.671e+08,1,0,
206,1,262468300088,262468306269,12,-0.621827,2,8.681e+08,0,1,
145,1,810961818465,811033757505,7,7.42898,4,8.671e+08,1,0,
163,1,262443881199,262443887313,12,-3.55578,4,8.681e+08,0,1,
164,1,263189474421,263189478363,8,9.40645,4,8.675e+08,0,1,
391,1,891386856081,892373997692,11,4.12822,2,8.683e+08,1,0,
186,1,264934045172,264934050286,10,-2.3294,2,8.671e+08,0,1,
85,1,262941388051,262941394085,12,-6.86388,2,8.681e+08,0,1,
411,1,263689979797,263761917064,7,23.3194,2,8.671e+08,1,0,
284,1,2048484736803,2048484743517,12,-6.58167,4,8.677e+08,0,1,
274,1,2056052829603,2057039971166,11,5.71889,4,8.681e+08,1,0,
244,1,2052980785278,2053433398417,10,-8.12514,4,8.685e+08,1,0,
115,1,2059528253268,2059775041386,9,10.0906,4,8.681e+08,1,0,
292,1,2049574466598,2049646404422,7,19.0444,4,8.677e+08,1,0,
116,1,2049740786465,2050727928039,11,-1.47891,2,8.679e+08,1,0,
453,1,2052298517353,2054108955871,12,-2.02769,4,8.683e+08,1,0,
7,1,2050292316693,2050425952355,8,12.4301,4,8.677e+08,1,0,
334,1,2051367201072,2051439137564,7,53.5973,2,8.677e+08,1,0,
441,1,2105586950530,2105586956232,11,-0.437952,2,8.685e+08,0,1,
167,1,2050916291200,2051368903898,10,5.91874,4,8.683e+08,1,0,
456,1,2055278748462,2055731361375,10,3.23578,2,8.681e+08,1,0,
196,1,2052149738860,2052221676583,7,13.1019,2,8.677e+08,1,0,
2,1,2052206703020,2054017141409,12,-3.66644,4,8.681e+08,1,0,
214,1,2054035835742,2055022977366,11,5.11525,2,8.681e+08,1,0,
310,1,2057357080028,2058344221928,11,-0.439906,2,8.681e+08,1,0,
215,1,2056873037958,2057006673849,8,6.96232,2,8.677e+08,1,0,
114,1,2062626880037,2064437318654,12,0.744614,2,8.685e+08,1,0,
288,1,2140060034868,2140060041989,12,-1.75338,2,8.673e+08,0,1,
141,1,2063002605380,2064813044487,12,-8.8974,4,8.673e+08,1,0,
222,1,2058343393683,2060153832571,12,-10.481,2,8.677e+08,1,0,
103,1,265253775669,265253781741,12,-12.8287,4,8.681e+08,0,1,
190,1,265913715433,266900856982,11,-3.52773,2,8.671e+08,1,0,
326,1,268693544380,268693549955,11,3.25898,4,8.681e+08,0,1,
125,1,265912122547,265984060489,7,21.1537,4,8.671e+08,1,0,
188,1,3364756663316,3364756669327,11,1.36636,4,8.681e+08,0,1,
443,1,3371740266554,3372727408270,11,0.634393,2,8.679e+08,1,0,
464,1,3466670513327,3468480951773,12,-0.303778,4,8.685e+08,1,0,
105,1,1625578220618,1627388659361,12,-4.31573,2,8.679e+08,1,0,
277,1,2636905652204,2637039288231,8,-8.05642,4,8.681e+08,1,0,
301,1,2639175658365,2640986097471,12,-1.86865,2,8.677e+08,1,0,
448,1,1743997327850,1743997334987,12,-13.6745,2,8.685e+08,0,1,
152,1,1746409679147,1748220117418,12,-0.59947,2,8.677e+08,1,0,
193,1,2632010475137,2632010481607,12,-8.14559,2,8.675e+08,0,1,
442,1,2632163718843,2633974156974,12,4.49657,2,8.677e+08,1,0,
129,1,1822170244019,1822303879756,8,1.20495,4,8.685e+08,1,0,
186,1,1750615543226,1751068156340,10,1.99769,2,8.685e+08,1,0,
187,1,1715738651163,1715810587645,7,48.41,2,8.685e+08,1,0,
196,1,2435069360673,2435141298396,7,21.3342,2,8.683e+08,1,0,
59,1,2662988358256,2662988363840,11,-5.08504,2,8.675e+08,0,1,
94,1,1749836056430,1749907993448,7,27.3961,2,8.677e+08,1,0,
417,1,1751344796751,1752331938247,11,-0.762708,2,8.681e+08,1,0,
474,1,3379696537310,3379696544129,12,-6.84921,4,8.681e+08,0,1,
414,1,1757504206252,1759314645069,12,1.58226,4,8.681e+08,1,0,
28,1,1758869383458,1758941321846,7,18.4343,2,8.679e+08,1,0,
259,1,1756424324680,1758234763338,12,1.92988,2,8.683e+08,1,0,
426,1,1757157782122,1758968220625,12,-3.41097,2,8.677e+08,1,0,
8,1,1863060515458,1863194151262,8,10.1854,2,8.683e+08,1,0,
159,1,1865587235648,1866574377534,11,-5.48391,4,8.679e+08,1,0,
27,1,1865204570145,1865204576439,12,2.62539,2,8.685e+08,0,1,
113,1,1863099675537,1864086816989,11,-1.06293,2,8.681e+08,1,0,
300,1,1865861933519,1865995569289,8,1.55759,4,8.671e+08,1,0,
55,1,1846350922510,1846350929289,12,-1.89467,2,8.679e+08,0,1,
384,1,1842305150452,1842377087146,7,44.1126,4,8.677e+08,1,0,
309,1,1856363480290,1857350622204,11,-2.74285,2,8.685e+08,1,0,
304,1,1852813325247,1853800466838,11,2.07021,2,8.679e+08,1,0,
266,1,265168788789,265168794402,11,1.24445,2,8.681e+08,0,1,
252,1,269194596744,269194600792,8,3.17867,4,8.671e+08,0,1,
293,1,278530996594,279518138363,11,-1.58037,4,8.675e+08,1,0,
266,1,354575702961,355562844574,11,6.30105,2,8.671e+08,1,0,
79,1,267089604011,267161542770,7,12.8398,2,8.681e+08,1,0,
497,1,267094253279,267546866456,10,0.768858,2,8.671e+08,1,0,
237,1,267988235937,268235024218,9,-0.144606,4,8.681e+08,1,0,
446,1,267051015341,267051020713,11,6.42657,4,8.671e+08,0,1,
444,1,266845100217,266917038818,7,22.4718,4,8.675e+08,1,0,
155,1,270209995404,272020433933,12,0.610441,2,8.681e+08,1,0,
497,1,272074973784,272527586961,10,-0.77327,2,8.681e+08,1,0,
425,1,267691511804,267691517861,12,-0.435934,2,8.671e+08,0,1,
5,1,1961637337583,1962089950503,10,-2.84209,4,8.681e+08,1,0,
209,1,1961308974101,1961380912714,7,17.4167,2,8.677e+08,1,0,
156,1,1961193180921,1961265119357,7,9.75997,2,8.681e+08,1,0,
9,1,1964864194830,1964864197729,7,13.8731,2,8.681e+08,0,1,
431,1,1963675250250,1963747189041,7,2.71257,2,8.685e+08,1,0,
254,1,1967588412836,1969398851449,12,-2.87738,4,8.685e+08,1,0,
219,1,1963910122100,1964043758194,8,5.00367,4,8.677e+08,1,0,
231,1,1971285730142,1972272872138,11,-1.87494,2,8.673e+08,1,0,
470,1,1963958609848,1964030548918,7,5.91971,4,8.681e+08,1,0,
214,1,1964740155145,1964740160769,11,4.63587,2,8.677e+08,0,1,
30,1,1967045611848,1968856050866,12,-1.23737,2,8.679e+08,1,0,
62,1,1995174634191,1996161775739,11,4.9583,4,8.681e+08,1,0,
27,1,2026388832187,2028199270481,12,-1.48288,2,8.677e+08,1,0,
450,1,2071170069806,2072980508725,12,0.788768,4,8.675e+08,1,0,
335,1,1995702609593,1995949398188,9,-0.270429,2,8.685e+08,1,0,
465,1,1999285404449,2001095842738,12,-4.38339,4,8.679e+08,1,0,
40,1,2000101808785,2000348597197,9,4.59803,2,8.681e+08,1,0,
174,1,2001295103567,2001367042669,7,8.80692,4,8.683e+08,1,0,
424,1,1999092556398,1999164495850,7,9.17921,4,8.677e+08,1,0,
40,1,2004840869947,2004840874359,9,7.11335,2,8.675e+08,0,1,
341,1,1998784607920,1999031396525,9,4.11202,2,8.677e+08,1,0,
383,1,2001819062634,2001891001255,7,21.8427,4,8.677e+08,1,0,
247,1,1999433845640,1999567481470,8,-5.13465,4,8.677e+08,1,0,
362,1,2000352869108,2001340010669,11,5.03398,2,8.681e+08,1,0,
154,1,1186866716713,1188677155622,12,-13.3368,2,8.671e+08,1,0,
385,1,1186522099151,1186522105856,12,-1.23531,2,8.671e+08,0,1,
9,1,1183630444517,1183702383416,7,8.261,2,8.677e+08,1,0,
18,1,1185453789545,1185453794216,10,10.2052,4,8.685e+08,0,1,
279,1,1237725858935,1237725864707,11,1.77608,4,8.683e+08,0,1,
461,1,1191309742974,1191381682454,7,4.41242,2,8.683e+08,1,0,
44,1,1188612124490,1188612130451,11,-5.40851,4,8.671e+08,0,1,
375,1,1189433977214,1190421118888,11,-0.577678,4,8.671e+08,1,0,
426,1,1185154144005,1185154150508,12,-5.80321,2,8.683e+08,0,1,
302,1,1185470856046,1185470859017,7,8.16414,4,8.671e+08,0,1,
272,1,1186703630902,1186775570483,7,11.036,4,8.677e+08,1,0,
445,1,269912002019,270364615299,10,4.57639,2,8.681e+08,1,0,
148,1,269583594085,270036207333,10,5.64584,2,8.681e+08,1,0,
73,1,273047216031,274034357472,11,5.43717,4,8.675e+08,1,0,
295,1,268890899289,268890903977,10,1.49946,4,8.675e+08,0,1,
280,1,1879883401172,1880017036926,8,9.27397,4,8.677e+08,1,0,
481,1,1877456539705,1877456545247,11,-5.82038,2,8.679e+08,0,1,
409,1,3192096708798,3193907147438,12,-1.57465,2,8.681e+08,1,0,
189,1,2482464091509,2482597727385,8,1.71631,4,8.681e+08,1,0,
85,1,2480536151493,2482346589527,12,-1.73572,2,8.675e+08,1,0,
322,1,3211597267674,3211844056068,9,-1.08037,2,8.675e+08,1,0,
108,1,2486767745596,2486767752739,12,-6.39605,4,8.679e+08,0,1,
291,1,1715723430800,1715857066578,8,10.08,4,8.677e+08,1,0,
46,1,1717114752691,1717567365731,10,-10.1538,4,8.677e+08,1,0,
453,1,1594733414873,1596543853391,12,-3.26088,4,8.685e+08,1,0,
139,1,1600569000535,1600640939627,7,15.2941,2,8.685e+08,1,0,
250,1,2620539778050,2622350216769,12,-4.43941,4,8.683e+08,1,0,
484,1,3356738854406,3356985642558,9,10.7919,4,8.681e+08,1,0,
148,1,1716861060913,1717313674161,10,9.96804,2,8.683e+08,1,0,
338,1,1721839764290,1721911703003,7,14.4503,4,8.685e+08,1,0,
195,1,1024691090168,1025678231854,11,-14.6636,2,8.677e+08,1,0,
201,1,2416858135197,2416930072812,7,25.1188,2,8.681e+08,1,0,
219,1,1793714913310,1793714917404,8,8.50591,4,8.681e+08,0,1,
444,1,1802622725101,1802694663702,7,13.9738,4,8.681e+08,1,0,
268,1,907847499144,907847506183,12,-12.786,2,8.683e+08,0,1,
382,1,915004729609,915076668370,7,13.0633,2,8.671e+08,1,0,
9,1,907436575080,907436577979,7,15.2894,2,8.677e+08,0,1,
14,1,1857075278685,1858062420637,11,3.49776,4,8.677e+08,1,0,
260,1,272332172247,274142611069,12,-8.17452,2,8.671e+08,1,0,
481,1,481061420080,482048561622,11,-3.98135,2,8.681e+08,1,0,
69,1,272477979794,274288417957,12,-7.88183,4,8.681e+08,1,0,
101,1,286422216572,288232655275,12,-0.673246,2,8.675e+08,1,0,
466,1,283706493767,283840129478,8,9.22476,4,8.671e+08,1,0,
344,1,273780555195,273780561677,12,-7.20735,4,8.681e+08,0,1,
197,1,273823543191,274276156436,10,-2.36152,2,8.675e+08,1,0,
249,1,273930530993,274383143875,10,6.17071,2,8.671e+08,1,0,
74,1,276766629914,276766630311,7,45.0293,4,8.671e+08,0,1,
262,1,278664934119,278736873315,7,9.6415,4,8.675e+08,1,0,
363,1,276661549386,276661552297,7,17.6709,4,8.681e+08,0,1,
485,1,282776184993,283022973210,9,6.92161,4,8.675e+08,1,0,
271,1,277314112016,277314117890,11,-8.89426,4,8.671e+08,0,1,
364,1,1680846502452,1681833644120,11,-1.0606,2,8.685e+08,1,0,
35,1,275022454194,275022461250,12,-12.124,4,8.681e+08,0,1,
169,1,2782894441619,2784704880428,12,-12.0263,4,8.675e+08,1,0,
234,1,2770902973768,2772713411975,12,0.724544,2,8.681e+08,1,0,
119,1,2789271486901,2790258628761,11,-0.892659,4,8.685e+08,1,0,
109,1,2772230393640,2773217535071,11,-4.41313,2,8.677e+08,1,0,
248,1,2821128997357,2821581610600,10,4.34766,4,8.679e+08,1,0,
116,1,2936015016253,2937002157827,11,2.28735,2,8.675e+08,1,0,
442,1,1877010027804,1877010033935,12,-3.19451,2,8.679e+08,0,1,
327,1,2026497526893,2026569465391,7,17.714,2,8.675e+08,1,0,
86,1,1874415747392,1874487685365,7,19.9003,4,8.681e+08,1,0,
216,1,1874703784742,1875156397907,10,-4.23665,2,8.671e+08,1,0,
103,1,1927231083939,1927231090011,12,2.78937,4,8.673e+08,0,1,
336,1,2687120577267,2687192516675,7,12.7651,4,8.679e+08,1,0,
346,1,2687037520466,2687109458831,7,2.05344,2,8.675e+08,1,0,
268,1,2691319384184,2693129823223,12,-9.93225,2,8.675e+08,1,0,
374,1,1217806558924,1217878496087,7,33.7613,2,8.677e+08,1,0,
355,1,1217206215287,1217206220688,11,6.16202,2,8.685e+08,0,1,
228,1,1216158957103,1216230896164,7,18.7995,4,8.677e+08,1,0,
120,1,1211838493111,1211838498646,11,5.59417,4,8.679e+08,0,1,
175,1,1212792580733,1212792586843,12,-2.35319,2,8.671e+08,0,1,
85,1,1237103436800,1237103442834,12,-12.038,2,8.685e+08,0,1,
390,1,1212982005918,1213053945481,7,3.56089,4,8.683e+08,1,0,
19,1,1212607253972,1212607259910,11,1.79394,4,8.677e+08,0,1,
338,1,1217407628902,1217479567615,7,16.1458,4,8.683e+08,1,0,
389,1,2742551965934,2742798754165,9,5.40023,4,8.685e+08,1,0,
322,1,2737326850284,2737573638678,9,4.8802,2,8.681e+08,1,0,
60,1,2737653125736,2737725062559,7,20.2084,2,8.681e+08,1,0,
148,1,2740462824831,2740915438079,10,-2.56994,2,8.685e+08,1,0,
244,1,1804730427350,1805183040489,10,-11.4568,4,8.677e+08,1,0,
68,1,1909950204673,1910022144019,7,4.19947,4,8.681e+08,1,0,
267,1,1905379135632,1905379141209,11,0.887851,4,8.681e+08,0,1,
380,1,1908543712918,1908615651412,7,19.0709,2,8.685e+08,1,0,
141,1,1869599441962,1871409881069,12,-5.85365,4,8.677e+08,1,0,
161,1,1869519205710,1869591143844,7,13.2783,2,8.681e+08,1,0,
119,1,1871958403367,1871958409227,11,-11.6628,4,8.677e+08,0,1,
482,1,1868137527206,1869947965306,12,5.11191,4,8.683e+08,1,0,
279,1,1869454531384,1870441673156,11,-13.8834,4,8.677e+08,1,0,
228,1,3302054390423,3302126329484,7,10.1933,4,8.677e+08,1,0,
267,1,3292978720069,3293965861646,11,1.49668,4,8.683e+08,1,0,
247,1,1977670624894,1977804260724,8,4.37029,4,8.679e+08,1,0,
62,1,1977542257582,1978529399130,11,-3.06251,4,8.677e+08,1,0,
176,1,1985039680387,1985111617916,7,23.2561,4,8.683e+08,1,0,
496,1,1979421248137,1979421253542,11,1.42851,2,8.683e+08,0,1,
316,1,1978350437506,1978484073145,8,13.3693,4,8.681e+08,1,0,
428,1,1980795272329,1981042060852,9,-1.79417,2,8.683e+08,1,0,
186,1,1981633515213,1982086128327,10,-2.45834,2,8.677e+08,1,0,
160,1,1983345304397,1985155743449,12,-1.81675,4,8.677e+08,1,0,
223,1,3364503816994,3364503822926,11,1.39654,2,8.673e+08,0,1,
138,1,3365753516578,3365753518672,7,16.6324,2,8.685e+08,0,1,
68,1,1191467777181,1191539716527,7,13.0692,4,8.685e+08,1,0,
126,1,1194180429585,1194252367769,7,19.7704,4,8.671e+08,1,0,
431,1,1191009334506,1191081273297,7,13.591,2,8.671e+08,1,0,
93,1,1191076822220,1191076829114,12,-5.26091,2,8.685e+08,0,1,
241,1,867304771055,867757383967,10,-0.945643,2,8.675e+08,1,0,
202,1,881363794564,881363799616,10,3.38755,4,8.671e+08,0,1,
495,1,3285929523195,3285929530157,12,-5.68639,4,8.675e+08,0,1,
88,1,955793250528,956040038688,9,7.70689,4,8.671e+08,1,0,
342,1,1886013253248,1886013255288,7,25.1979,4,8.677e+08,0,1,
73,1,3368305530328,3369292671769,11,0.354859,4,8.683e+08,1,0,
426,1,2426711598725,2428522037228,12,-20.2476,2,8.679e+08,1,0,
203,1,285978900860,286050840275,7,13.7633,2,8.681e+08,1,0,
74,1,280216977714,280288914111,7,47.8466,4,8.683e+08,1,0,
458,1,282177840599,283988279508,12,-8.36261,2,8.681e+08,1,0,
83,1,279196356745,279268295342,7,12.7383,4,8.671e+08,1,0,
34,1,283482266873,284469408506,11,-0.133175,2,8.675e+08,1,0,
68,1,281502594466,281574533812,7,9.99895,4,8.671e+08,1,0,
397,1,281083460344,281155399618,7,13.5753,4,8.675e+08,1,0,
60,1,280985966581,281057903404,7,22.5939,2,8.681e+08,1,0,
356,1,334253665259,336064104296,12,-5.00634,2,8.675e+08,1,0,
265,1,283109649982,284096791957,11,-0.184706,2,8.675e+08,1,0,
470,1,282412824949,282484764019,7,-4.47894,4,8.675e+08,1,0,
355,1,283998212960,284985354361,11,3.48284,2,8.681e+08,1,0,
