gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1497,1289,34,0,159,15
EndDeviceID,X,Y,Z,SF
56,1,2249765982032,2251576420275,12,-4.24113,4,8.671e+08,1,0,
62,1,2803681455841,2804668597389,11,3.51365,4,8.675e+08,1,0,
470,1,2810265817117,2810337756187,7,16.9064,4,8.681e+08,1,0,
397,1,2807982231068,2808054170342,7,8.47148,4,8.671e+08,1,0,
369,1,2822386819279,2822839432126,10,-1.09516,4,8.675e+08,1,0,
291,1,2823134971531,2823268607309,8,0.986327,4,8.671e+08,1,0,
197,1,2407901555691,2408354168936,10,2.94568,4,8.671e+08,1,0,
354,1,2411189450958,2411189457113,12,-14.9505,4,8.671e+08,0,1,
29,1,2497745567467,2497817506207,7,7.35755,4,8.675e+08,1,0,
481,1,2363138574744,2364125716286,11,-0.354322,4,8.671e+08,1,0,
141,1,2370414370132,2372224809239,12,-6.44594,4,8.671e+08,1,0,
206,1,2421833929490,2421833935671,12,-1.86742,4,8.675e+08,0,1,
458,1,2419703457513,2421513896422,12,-8.77563,4,8.671e+08,1,0,
245,1,251545883082,251545890103,12,-3.73449,4,8.673e+08,0,1,
88,1,250973921093,251220709253,9,7.84165,4,8.673e+08,1,0,
236,1,307028508787,307100445721,7,33.5784,4,8.673e+08,1,0,
62,1,251628994350,251628999898,11,-3.09838,4,8.673e+08,0,1,
499,1,256927983165,257915124780,11,-3.36387,4,8.673e+08,1,0,
264,1,2801118666903,2801190606177,7,-4.95715,4,8.681e+08,1,0,
394,1,2846785111759,2848595550472,12,-1.16071,4,8.675e+08,1,0,
32,1,267581215644,267828004213,9,-2.23553,4,8.673e+08,1,0,
436,1,264281120061,265268261395,11,5.02515,4,8.673e+08,1,0,
289,1,260366675871,260819288777,10,-10.6533,4,8.673e+08,1,0,
111,1,261926115697,261998053999,7,14.8641,4,8.671e+08,1,0,
453,1,263977873853,263977880371,12,0.0198585,4,8.673e+08,0,1,
225,1,311666320978,311738258395,7,27.8686,4,8.673e+08,1,0,
313,1,266877707390,268688145641,12,-1.38272,4,8.673e+08,1,0,
117,1,2249665384494,2250117997633,10,5.55826,4,8.671e+08,1,0,
495,1,2204123135975,2205933574937,12,-2.25391,4,8.671e+08,1,0,
246,1,2202896876972,2203884018824,11,-3.62146,4,8.675e+08,1,0,
84,1,2241787553992,2242034342152,9,8.50118,4,8.675e+08,1,0,
203,1,275415067115,275487006530,7,16.7775,4,8.673e+08,1,0,
210,1,269846173964,271656612190,12,-8.97815,4,8.673e+08,1,0,
260,1,295734130757,297544569579,12,-6.56189,4,8.673e+08,1,0,
274,1,286034947713,287022089276,11,-17.6362,4,8.681e+08,1,0,
440,1,273129713277,274940151453,12,-0.392637,4,8.673e+08,1,0,
453,1,319035280966,320845719484,12,0.812858,4,8.681e+08,1,0,
152,1,306985620934,308796059205,12,-4.67096,4,8.673e+08,1,0,
350,1,278851218093,279838359777,11,-1.50314,4,8.673e+08,1,0,
191,1,2941023251030,2941095187943,7,38.1012,4,8.681e+08,1,0,
386,1,2943800735189,2945611173286,12,-8.66421,4,8.675e+08,1,0,
496,1,2950618859463,2951606000868,11,4.33175,4,8.671e+08,1,0,
354,1,284804660240,286615098395,12,-1.57881,4,8.673e+08,1,0,
34,1,295570523040,296557664673,11,1.42551,4,8.673e+08,1,0,
231,1,289562401378,289562407374,11,4.37712,4,8.673e+08,0,1,
32,1,288739279282,288739283851,9,3.11336,4,8.681e+08,0,1,
152,1,2301171307798,2302981746069,12,-13.2172,4,8.681e+08,1,0,
364,1,2569842662838,2570829804506,11,0.353584,4,8.675e+08,1,0,
362,1,2569943696181,2570930837742,11,0.582115,4,8.671e+08,1,0,
201,1,2557681432378,2557753369993,7,24.268,4,8.675e+08,1,0,
272,1,2560683637974,2560755577555,7,12.9238,4,8.671e+08,1,0,
31,1,3280248060813,3280381696600,8,7.03969,4,8.675e+08,1,0,
157,1,3260534481505,3261521623156,11,0.139892,4,8.671e+08,1,0,
288,1,3289503895861,3291314334982,12,-6.86735,4,8.671e+08,1,0,
56,1,3279493581011,3281304019254,12,-6.24304,4,8.681e+08,1,0,
320,1,347182775109,348993213522,12,2.87189,4,8.675e+08,1,0,
388,1,327832435376,327966071396,8,7.50865,4,8.673e+08,1,0,
113,1,299589725936,300576867388,11,-0.787816,4,8.673e+08,1,0,
360,1,299630872195,299764508236,8,6.93406,4,8.671e+08,1,0,
488,1,301902134548,301974071388,7,37.4343,4,8.673e+08,1,0,
310,1,309466223169,310453365069,11,-4.35468,4,8.673e+08,1,0,
89,1,323855043762,323855050361,12,0.484341,4,8.673e+08,0,1,
268,1,318565793713,320376232752,12,-7.77245,4,8.673e+08,1,0,
223,1,352578343390,353565485322,11,-3.4587,4,8.673e+08,1,0,
366,1,377473281649,377545220543,7,16.358,4,8.673e+08,1,0,
483,1,2239510443762,2239582380131,7,53.2176,4,8.671e+08,1,0,
492,1,2421323594624,2421323601409,12,-6.36959,4,8.671e+08,0,1,
458,1,2349194539919,2351004978828,12,0.503043,4,8.681e+08,1,0,
142,1,2368524702235,2368596640130,7,14.7977,4,8.675e+08,1,0,
218,1,2280875178331,2280875183461,10,1.36956,4,8.671e+08,0,1,
52,1,2293172532591,2293625145780,10,4.00243,4,8.675e+08,1,0,
360,1,2297908058560,2298041694601,8,3.16461,4,8.681e+08,1,0,
285,1,352971066418,353043003764,7,24.5192,4,8.673e+08,1,0,
82,1,330545704838,332356143949,12,-6.60729,4,8.673e+08,1,0,
300,1,337297459933,337431095703,8,10.073,4,8.673e+08,1,0,
98,1,351301356021,351373294121,7,24.7446,4,8.673e+08,1,0,
457,1,342376298417,342509934102,8,-4.25162,4,8.671e+08,1,0,
293,1,361971852190,362958993959,11,-4.65455,4,8.671e+08,1,0,
284,1,372142540506,373952979220,12,-6.94113,4,8.673e+08,1,0,
151,1,367846417286,367846420744,7,10.2044,4,8.673e+08,0,1,
437,1,355653479075,356106092202,10,5.74469,4,8.673e+08,1,0,
497,1,404000826635,404453439812,10,-3.75618,4,8.673e+08,1,0,
435,1,362764700686,363751842333,11,-0.513046,4,8.671e+08,1,0,
130,1,363939251271,364926392600,11,-3.10911,4,8.673e+08,1,0,
259,1,363622563843,365433002501,12,-0.905011,4,8.673e+08,1,0,
436,1,381073019353,382060160687,11,1.18675,4,8.671e+08,1,0,
347,1,381761648927,383572087468,12,-5.31204,4,8.673e+08,1,0,
26,1,386335043841,386581832081,9,8.24326,4,8.673e+08,1,0,
349,1,3052973112635,3052973116445,8,-4.42764,4,8.681e+08,0,1,
422,1,3051488233293,3051488240356,12,-2.89343,4,8.681e+08,0,1,
501,1,2696585147278,2697572289032,11,7.70628,4,8.671e+08,1,0,
153,1,2686703082314,2686949870860,9,4.33017,4,8.671e+08,1,0,
180,1,2690454625519,2692265063909,12,-1.36686,4,8.681e+08,1,0,
342,1,2681146201585,2681218139625,7,12.3858,4,8.681e+08,1,0,
55,1,2682845318851,2684655757630,12,-6.03693,4,8.681e+08,1,0,
386,1,2697243117243,2699053555340,12,-3.22739,4,8.671e+08,1,0,
125,1,2580818271708,2580890209650,7,23.4571,4,8.671e+08,1,0,
376,1,2580666555388,2580738494863,7,11.3498,4,8.681e+08,1,0,
106,1,2589680380782,2589814016843,8,3.20013,4,8.675e+08,1,0,
54,1,389283541034,389355480453,7,-0.583824,4,8.673e+08,1,0,
252,1,389139710251,389273346299,8,5.6992,4,8.673e+08,1,0,
378,1,402091437046,403901875419,12,-0.726325,4,8.673e+08,1,0,
424,1,433034168912,433106108364,7,4.68548,4,8.675e+08,1,0,
468,1,397733981760,397805918827,7,36.6435,4,8.673e+08,1,0,
410,1,392083807614,392083809826,7,16.5454,4,8.673e+08,0,1,
341,1,391175806393,391175810998,9,4.19213,4,8.673e+08,0,1,
379,1,2320663001537,2322473440528,12,-12.0317,4,8.675e+08,1,0,
363,1,2341652034409,2341723973320,7,5.22863,4,8.671e+08,1,0,
77,1,2089135300464,2090122441775,11,0.486952,4,8.671e+08,1,0,
106,1,2097482735644,2097616371705,8,8.77635,4,8.671e+08,1,0,
457,1,396737803453,396871439138,8,9.34085,4,8.675e+08,1,0,
207,1,414418966165,414665754711,9,-2.61198,4,8.673e+08,1,0,
417,1,424653235229,425640376725,11,-5.54766,4,8.673e+08,1,0,
243,1,397493769721,399304208267,12,-6.42319,4,8.675e+08,1,0,
416,1,405559010440,405559017129,12,0.20888,4,8.673e+08,0,1,
298,1,403620279495,403867068150,9,8.83128,4,8.673e+08,1,0,
133,1,405212316132,405212323054,12,-0.501152,4,8.673e+08,0,1,
305,1,2779830457716,2780817599422,11,0.539863,4,8.671e+08,1,0,
140,1,2762148109753,2763958548554,12,-11.0812,4,8.681e+08,1,0,
57,1,2819391826194,2819463764734,7,11.3635,4,8.675e+08,1,0,
99,1,2823729885815,2825540324693,12,-6.98163,4,8.671e+08,1,0,
359,1,2785391087152,2786378228902,11,0.464758,4,8.671e+08,1,0,
185,1,2924077800116,2924149738551,7,8.27487,4,8.671e+08,1,0,
440,1,2922703082536,2924513520712,12,-1.11274,4,8.671e+08,1,0,
355,1,2939322734918,2940309876319,11,-0.862517,4,8.675e+08,1,0,
65,1,417153396916,417606009734,10,2.25052,4,8.673e+08,1,0,
382,1,419804746238,419876684999,7,8.65345,4,8.673e+08,1,0,
427,1,417901734273,417973673830,7,7.86089,4,8.673e+08,1,0,
6,1,418003856033,419814294328,12,-2.56137,4,8.673e+08,1,0,
160,1,430745206242,432555645294,12,-14.2878,4,8.681e+08,1,0,
28,1,424149386599,424221324987,7,3.60773,4,8.673e+08,1,0,
170,1,435811981989,435811988031,12,-2.43153,4,8.673e+08,0,1,
18,1,435302148878,435302153549,10,10.921,4,8.671e+08,0,1,
132,1,423663369967,423910158563,9,2.36319,4,8.673e+08,1,0,
2,1,511667567490,513478005879,12,-6.06646,4,8.671e+08,1,0,
314,1,437405598783,437539234710,8,9.42206,4,8.673e+08,1,0,
154,1,426337337018,428147775927,12,-15.2092,4,8.673e+08,1,0,
118,1,426396983315,426468922556,7,5.01879,4,8.673e+08,1,0,
308,1,462353806051,462806419188,10,6.74529,4,8.673e+08,1,0,
276,1,431245566853,431317505721,7,12.8148,4,8.673e+08,1,0,
312,1,465762272942,465834211802,7,16.9136,4,8.673e+08,1,0,
78,1,435641882103,435641885557,7,9.71489,4,8.671e+08,0,1,
399,1,3011870835447,3012117624034,9,-4.08249,4,8.671e+08,1,0,
450,1,2971431877870,2973242316789,12,4.05519,4,8.675e+08,1,0,
178,1,3002824927699,3004635366506,12,-6.22619,4,8.671e+08,1,0,
326,1,2896812220629,2897799362204,11,-3.45272,4,8.671e+08,1,0,
40,1,2900109261584,2900356049996,9,3.57608,4,8.671e+08,1,0,
14,1,2899036526751,2900023668703,11,-0.889576,4,8.681e+08,1,0,
457,1,443657678130,443791313815,8,14.1937,4,8.681e+08,1,0,
206,1,452630621210,454441059391,12,-11.8265,4,8.673e+08,1,0,
396,1,455930593748,456383206814,10,-8.84676,4,8.673e+08,1,0,
401,1,457436400714,457436404668,8,-1.47362,4,8.673e+08,0,1,
174,1,444597589894,444669528996,7,13.5343,4,8.673e+08,1,0,
357,1,453785114770,454237727566,10,3.75339,4,8.673e+08,1,0,
471,1,499370855435,501181294074,12,-11.4208,4,8.673e+08,1,0,
231,1,459264635354,460251777350,11,4.58055,4,8.671e+08,1,0,
49,1,474756720334,474890356310,8,13.7636,4,8.673e+08,1,0,
251,1,455716338546,455716345107,12,-3.5401,4,8.673e+08,0,1,
338,1,3074320759434,3074392698147,7,12.8171,4,8.681e+08,1,0,
363,1,3068079810067,3068151748978,7,12.6418,4,8.681e+08,1,0,
150,1,3069911407996,3070364020927,10,3.92579,4,8.671e+08,1,0,
278,1,3061809006787,3063619445270,12,-0.6489,4,8.675e+08,1,0,
171,1,3062916591868,3063903733591,11,-6.26467,4,8.681e+08,1,0,
142,1,3055953654934,3056025592829,7,14.6934,4,8.681e+08,1,0,
407,1,3060343448985,3060415387461,7,13.2554,4,8.683e+08,1,0,
424,1,3104014772375,3104086711827,7,4.41328,4,8.671e+08,1,0,
402,1,2634641602585,2634641608261,11,0.332284,4,8.675e+08,0,1,
84,1,2642523426049,2642770214209,9,10.6024,4,8.681e+08,1,0,
34,1,515248485722,516235627355,11,3.0594,4,8.671e+08,1,0,
75,1,462865556468,464675994904,12,-2.02195,4,8.673e+08,1,0,
299,1,457294140364,457294145421,10,-4.74059,4,8.673e+08,0,1,
269,1,467149715135,468960153762,12,1.39013,4,8.675e+08,1,0,
162,1,461548371502,463358809714,12,0.566117,4,8.673e+08,1,0,
174,1,478189187876,478261126978,7,14.2635,4,8.671e+08,1,0,
334,1,487763527970,487835464462,7,50.2355,4,8.673e+08,1,0,
365,1,476678184892,476924973005,9,1.0149,4,8.673e+08,1,0,
175,1,480273199095,482083637205,12,-8.80306,4,8.673e+08,1,0,
430,1,475520284592,475767072842,9,2.59535,4,8.673e+08,1,0,
454,1,476310730621,476763343601,10,-0.0948583,4,8.673e+08,1,0,
425,1,476302698746,478113136803,12,-4.98136,4,8.673e+08,1,0,
432,1,484247144070,486057582652,12,-18.9301,4,8.673e+08,1,0,
290,1,493110780792,493182719067,7,16.0058,4,8.673e+08,1,0,
4,1,491049753851,491121693403,7,9.57367,4,8.673e+08,1,0,
407,1,2030751071018,2030823009494,7,5.63678,4,8.683e+08,1,0,
294,1,505091231712,505224867506,8,7.41638,4,8.673e+08,1,0,
271,1,533363719373,534350861247,11,3.73883,4,8.673e+08,1,0,
38,1,493253074669,493499863139,9,6.52968,4,8.673e+08,1,0,
57,1,499203753805,499275692345,7,0.430875,4,8.673e+08,1,0,
384,1,506373807799,506445744493,7,41.2929,4,8.673e+08,1,0,
483,1,509807226276,509879162645,7,58.1082,4,8.673e+08,1,0,
360,1,514527459951,514661095992,8,-9.58902,4,8.675e+08,1,0,
291,1,529473798622,529607434400,8,14.0558,4,8.673e+08,1,0,
36,1,511779207260,512231820076,10,3.20814,4,8.671e+08,1,0,
149,1,537276801241,537276806161,10,3.1968,4,8.675e+08,0,1,
346,1,513541291565,513613229930,7,17.4638,4,8.673e+08,1,0,
79,1,544407477633,544479416392,7,13.0414,4,8.671e+08,1,0,
72,1,514695445154,514829081237,8,-0.689234,4,8.673e+08,1,0,
199,1,516266529379,517253671109,11,-6.26447,4,8.673e+08,1,0,
422,1,529036392672,530846831735,12,0.534104,4,8.673e+08,1,0,
352,1,519336455879,519408393672,7,18.5328,4,8.673e+08,1,0,
101,1,516856420931,518666859634,12,-1.0505,4,8.673e+08,1,0,
33,1,526515766512,526649402368,8,7.92808,4,8.673e+08,1,0,
340,1,522426993480,522879606720,10,-4.92803,4,8.673e+08,1,0,
412,1,544247954768,544247961677,12,-4.1704,4,8.673e+08,0,1,
146,1,523262562649,523334500792,7,4.71965,4,8.673e+08,1,0,
15,1,545656515895,545728453960,7,20.7106,4,8.673e+08,1,0,
194,1,534516126509,534588064812,7,15.4135,4,8.673e+08,1,0,
453,1,623400500653,625210939171,12,-2.94992,4,8.675e+08,1,0,
279,1,568711528753,569698670525,11,3.29044,4,8.673e+08,1,0,
64,1,564838427130,565825568780,11,-2.86118,4,8.673e+08,1,0,
215,1,537677200846,537677204737,8,11.0298,4,8.673e+08,0,1,
431,1,544252646622,544324585413,7,9.80359,4,8.673e+08,1,0,
334,1,2311319548723,2311391485215,7,48.8697,4,8.675e+08,1,0,
485,1,2358718968861,2358965757078,9,4.44096,4,8.675e+08,1,0,
250,1,2737429932617,2739240371336,12,-4.58018,4,8.671e+08,1,0,
155,1,545179131617,545179138146,12,-1.91948,4,8.673e+08,0,1,
376,1,549689084574,549761024049,7,7.04473,4,8.673e+08,1,0,
338,1,549815782411,549887721124,7,13.4803,4,8.673e+08,1,0,
205,1,2900145228730,2900597841881,10,-8.29639,4,8.675e+08,1,0,
74,1,2896051832501,2896123768898,7,49.6381,4,8.671e+08,1,0,
100,1,2910841812512,2910913751708,7,8.61314,4,8.675e+08,1,0,
13,1,2929318476729,2931128915371,12,-9.32756,4,8.681e+08,1,0,
184,1,559293460625,559365399673,7,14.5194,4,8.673e+08,1,0,
354,1,548354407710,550164845865,12,-4.28864,4,8.671e+08,1,0,
164,1,562296503223,562430139165,8,9.21692,4,8.673e+08,1,0,
419,1,589478566919,591289005424,12,-5.22163,4,8.673e+08,1,0,
339,1,553506388337,553753176962,9,3.93424,4,8.671e+08,1,0,
163,1,554260944595,556071382709,12,-2.03969,4,8.673e+08,1,0,
452,1,608989541295,609976683122,11,-1.26253,4,8.673e+08,1,0,
92,1,569685306795,570672448192,11,0.38526,4,8.673e+08,1,0,
252,1,2036065778961,2036199415009,8,1.72742,4,8.681e+08,1,0,
90,1,2070121145334,2070193081656,7,30.0502,4,8.675e+08,1,0,
108,1,2211361451827,2213171890970,12,-6.85568,4,8.675e+08,1,0,
73,1,574279676920,575266818361,11,0.731078,4,8.673e+08,1,0,
402,1,591093654462,592080796138,11,3.31823,4,8.673e+08,1,0,
207,1,589837070979,590083859525,9,0.989441,4,8.671e+08,1,0,
281,1,572080640260,572214276050,8,12.3798,4,8.673e+08,1,0,
395,1,582006724499,582078664102,7,7.47537,4,8.673e+08,1,0,
216,1,587034201329,587486814494,10,8.24723,4,8.673e+08,1,0,
426,1,611287244695,613097683198,12,-2.92468,4,8.673e+08,1,0,
58,1,593989659816,595800098136,12,-4.19734,4,8.673e+08,1,0,
240,1,628606414318,628678353327,7,6.62482,4,8.673e+08,1,0,
213,1,602856983234,602928922414,7,11.0008,4,8.673e+08,1,0,
16,1,595245477178,597055915875,12,-1.31302,4,8.673e+08,1,0,
31,1,597194023667,597327659454,8,9.5719,4,8.673e+08,1,0,
166,1,597486138036,597558077492,7,9.7977,4,8.673e+08,1,0,
3,1,605716168226,606168781500,10,1.80734,4,8.673e+08,1,0,
172,1,605368895232,605615683609,9,3.22913,4,8.673e+08,1,0,
265,1,3053112874347,3053112880322,11,1.31058,4,8.681e+08,0,1,
146,1,2977014018474,2977014020617,7,15.8439,4,8.675e+08,0,1,
443,1,2785767997053,2786755138769,11,4.99612,4,8.675e+08,1,0,
195,1,2746966447565,2747953589251,11,-11.3584,4,8.681e+08,1,0,
404,1,2776295175055,2776367113020,7,23.2752,4,8.675e+08,1,0,
107,1,2781826774242,2783637213390,12,-15.0862,4,8.671e+08,1,0,
109,1,633536647990,634523789421,11,1.03091,4,8.673e+08,1,0,
480,1,643111014815,644921453608,12,-2.64257,4,8.673e+08,1,0,
493,1,608173642443,609160784200,11,-5.14893,4,8.673e+08,1,0,
220,1,626820884454,626892822514,7,15.8943,4,8.673e+08,1,0,
177,1,611028156032,611480768957,10,9.45609,4,8.673e+08,1,0,
147,1,628659502391,629112115430,10,6.17121,4,8.675e+08,1,0,
368,1,620258267348,622068706177,12,1.42057,4,8.673e+08,1,0,
25,1,617545588307,619356027058,12,-16.1533,4,8.673e+08,1,0,
436,1,630958880456,631946021790,11,-3.48878,4,8.675e+08,1,0,
164,1,641364050220,641497686162,8,5.2118,4,8.671e+08,1,0,
50,1,639935626869,640182415507,9,5.15192,4,8.673e+08,1,0,
324,1,654646885210,655634026554,11,5.99696,4,8.673e+08,1,0,
55,1,648619132795,648619139574,12,-3.09078,4,8.673e+08,0,1,
387,1,639081160866,639327949421,9,10.5479,4,8.673e+08,1,0,
5,1,645083305896,645535918816,10,-4.39007,4,8.673e+08,1,0,
69,1,640564649170,642375087333,12,-3.95211,4,8.673e+08,1,0,
274,1,649536810580,650523952143,11,-0.13399,4,8.675e+08,1,0,
400,1,644059130287,645869568634,12,-4.04935,4,8.671e+08,1,0,
127,1,651031476509,652841915202,12,-2.0147,4,8.671e+08,1,0,
241,1,652745421550,653198034462,10,6.2001,4,8.673e+08,1,0,
399,1,645330829543,645577618130,9,3.08724,4,8.673e+08,1,0,
388,1,649639236348,649772872368,8,-2.31863,4,8.671e+08,1,0,
336,1,2407026828875,2407098768283,7,2.73504,4,8.675e+08,1,0,
209,1,2435065431910,2435137370523,7,14.9027,4,8.671e+08,1,0,
204,1,2159978822211,2160431435150,10,-3.31622,4,8.675e+08,1,0,
244,1,2555249691970,2555702305109,10,3.12483,4,8.671e+08,1,0,
242,1,2545702409789,2545774347617,7,29.3155,4,8.675e+08,1,0,
149,1,2582989624580,2583442237500,10,3.70975,4,8.683e+08,1,0,
74,1,2740087431764,2740159368161,7,51.6058,4,8.671e+08,1,0,
410,1,2740473025376,2740544963588,7,11.2625,4,8.675e+08,1,0,
298,1,2759337790673,2759584579328,9,9.46506,4,8.681e+08,1,0,
316,1,652581748789,652715384428,8,1.09416,4,8.673e+08,1,0,
180,1,698211583632,698211590022,12,-3.73067,4,8.673e+08,0,1,
331,1,663014584814,663467197965,10,-0.931576,4,8.673e+08,1,0,
140,1,655356494150,657166932951,12,-7.90749,4,8.673e+08,1,0,
126,1,653338366797,653410304981,7,20.5739,4,8.673e+08,1,0,
19,1,656460895777,657448037715,11,4.81068,4,8.673e+08,1,0,
230,1,660432101546,660432107832,12,-0.796056,4,8.673e+08,0,1,
247,1,659297448959,659431084789,8,7.33562,4,8.673e+08,1,0,
83,1,3065561165572,3065561168169,7,18.9027,4,8.675e+08,0,1,
140,1,3069891533496,3071701972297,12,-0.399139,4,8.671e+08,1,0,
463,1,3064729540359,3064729546127,11,-10.1156,4,8.671e+08,0,1,
104,1,666341308029,667328450012,11,-9.26088,4,8.673e+08,1,0,
196,1,694163745136,694235682859,7,24.672,4,8.673e+08,1,0,
332,1,690385061996,692195500599,12,-12.0303,4,8.671e+08,1,0,
377,1,685598597053,685732232748,8,14.4064,4,8.673e+08,1,0,
198,1,664183932112,665994370497,12,-8.11048,4,8.673e+08,1,0,
478,1,705576588297,705576592673,9,3.23921,4,8.673e+08,0,1,
116,1,693566201241,694553342815,11,5.587,4,8.673e+08,1,0,
79,1,686434437285,686506376044,7,9.09738,4,8.675e+08,1,0,
391,1,2653058737234,2654045878845,11,0.555549,4,8.675e+08,1,0,
459,1,2611087997287,2611221632957,8,7.85545,4,8.681e+08,1,0,
157,1,2572466740879,2572466746530,11,-4.64678,4,8.681e+08,0,1,
211,1,2033702554975,2034689696992,11,-6.79988,4,8.671e+08,1,0,
180,1,702688833926,704499272316,12,-0.171358,4,8.681e+08,1,0,
396,1,698485800989,698938414055,10,3.26456,4,8.671e+08,1,0,
408,1,3251024503541,3252834941733,12,-7.46176,4,8.675e+08,1,0,
50,1,3259938896640,3260185685278,9,8.11035,4,8.671e+08,1,0,
422,1,3233391177687,3235201616750,12,-1.61022,4,8.671e+08,1,0,
83,1,3239146164794,3239218103391,7,11.6438,4,8.681e+08,1,0,
310,1,3235777076186,3236764218086,11,4.77084,4,8.675e+08,1,0,
167,1,3275315505064,3275768117762,10,-1.90045,4,8.671e+08,1,0,
119,1,3242851320094,3243838461954,11,3.53554,4,8.671e+08,1,0,
258,1,3275139561037,3275592174249,10,1.29157,4,8.675e+08,1,0,
417,1,3293357334364,3294344475860,11,0.645119,4,8.675e+08,1,0,
252,1,2901297616372,2901431252420,8,-4.93932,4,8.671e+08,1,0,
349,1,2906124005371,2906257641181,8,5.94964,4,8.675e+08,1,0,
60,1,2910824776315,2910896713138,7,43.661,4,8.671e+08,1,0,
257,1,2909129513150,2909376301404,9,3.40517,4,8.675e+08,1,0,
428,1,2914221660577,2914468449100,9,3.04585,4,8.675e+08,1,0,
373,1,2913284189045,2913284192570,7,9.46867,4,8.671e+08,0,1,
184,1,2911336402957,2911408342005,7,8.85789,4,8.675e+08,1,0,
356,1,2927192982685,2929003421722,12,-8.46104,4,8.671e+08,1,0,
228,1,717777268034,717849207095,7,2.53755,4,8.673e+08,1,0,
74,1,727295190784,727367127181,7,53.5087,4,8.673e+08,1,0,
356,1,732193894418,734004333455,12,-5.84245,4,8.673e+08,1,0,
352,1,706746603479,706818541272,7,23.2014,4,8.671e+08,1,0,
500,1,2708682857504,2708754796090,7,22.3076,4,8.675e+08,1,0,
193,1,2705999481310,2705999487780,12,-3.04474,4,8.675e+08,0,1,
391,1,720319813207,721306954818,11,-0.341957,4,8.673e+08,1,0,
342,1,714610718302,714682656342,7,20.2336,4,8.673e+08,1,0,
463,1,725265109496,726252251264,11,-0.0526928,4,8.673e+08,1,0,
346,1,709507252087,709579190452,7,20.5667,4,8.671e+08,1,0,
179,1,718427193461,719414334922,11,-3.17741,4,8.673e+08,1,0,
462,1,775822341910,777632780548,12,-2.40269,4,8.673e+08,1,0,
253,1,718326781609,718460417699,8,3.16661,4,8.673e+08,1,0,
119,1,743859552555,744846694415,11,1.75498,4,8.673e+08,1,0,
122,1,728010732435,729821171202,12,-2.26081,4,8.673e+08,1,0,
64,1,730283066105,730283071755,11,-6.58879,4,8.671e+08,0,1,
149,1,2333786640195,2334239253115,10,6.27975,4,8.671e+08,1,0,
395,1,2312792380416,2312864320019,7,10.0731,4,8.681e+08,1,0,
86,1,2200848463485,2200920401458,7,23.8255,4,8.671e+08,1,0,
189,1,2418015900160,2418149536036,8,2.87709,4,8.671e+08,1,0,
451,1,757064575448,758875014424,12,-3.40413,4,8.673e+08,1,0,
356,1,740557790726,742368229763,12,-13.7637,4,8.681e+08,1,0,
369,1,745254089081,745706701928,10,5.78565,4,8.673e+08,1,0,
445,1,747050082096,747502695376,10,4.25228,4,8.671e+08,1,0,
293,1,754922141861,755909283630,11,-7.20098,4,8.675e+08,1,0,
32,1,764802987303,765049775872,9,10.5319,4,8.675e+08,1,0,
372,1,748053306582,749040448478,11,-9.37945,4,8.673e+08,1,0,
121,1,792551294093,793538436048,11,2.93038,4,8.673e+08,1,0,
291,1,750416038595,750549674373,8,5.18721,4,8.671e+08,1,0,
44,1,762764462664,763751604625,11,0.517156,4,8.673e+08,1,0,
195,1,753905105743,754892247429,11,-0.026935,4,8.673e+08,1,0,
143,1,758946351711,759193140276,9,8.36006,4,8.671e+08,1,0,
294,1,758228801717,758362437511,8,11.0869,4,8.671e+08,1,0,
185,1,771931735184,772003673619,7,20.1134,4,8.673e+08,1,0,
267,1,759176065090,760163206667,11,3.49295,4,8.675e+08,1,0,
21,1,761189673638,761189680062,12,-11.7134,4,8.673e+08,0,1,
411,1,766131205781,766203143048,7,19.597,4,8.673e+08,1,0,
348,1,784715266009,784715273057,12,0.116249,4,8.673e+08,0,1,
51,1,773428605365,773500544718,7,14.051,4,8.673e+08,1,0,
77,1,2102188720514,2103175861825,11,4.92085,4,8.681e+08,1,0,
499,1,2135101353122,2136088494737,11,1.10734,4,8.675e+08,1,0,
3,1,2328671037563,2329123650837,10,-1.98848,4,8.675e+08,1,0,
487,1,2704009671585,2704996813581,11,2.42181,4,8.671e+08,1,0,
441,1,2708611946159,2709599087861,11,3.47672,4,8.671e+08,1,0,
190,1,782427956505,783415098054,11,0.315289,4,8.673e+08,1,0,
467,1,773538524643,774525665941,11,-14.8643,4,8.673e+08,1,0,
24,1,781867799924,783678238234,12,0.151807,4,8.673e+08,1,0,
221,1,774019579576,775830017807,12,-1.26686,4,8.671e+08,1,0,
174,1,774183468575,774255407677,7,3.91615,4,8.675e+08,1,0,
37,1,789136252101,789208189318,7,21.3078,4,8.673e+08,1,0,
447,1,833375348974,833375352190,7,8.95348,4,8.675e+08,0,1,
171,1,784915358811,784915364534,11,-3.61163,4,8.673e+08,0,1,
133,1,2355241883798,2355241890720,12,1.4656,4,8.675e+08,0,1,
132,1,2694510585577,2694510590173,9,6.88557,4,8.671e+08,0,1,
170,1,2647076640577,2648887078619,12,-6.98087,4,8.671e+08,1,0,
271,1,2633080846978,2634067988852,11,-3.56397,4,8.675e+08,1,0,
30,1,2689835701013,2691646140031,12,-1.22381,4,8.675e+08,1,0,
426,1,2490043690074,2491854128577,12,0.657591,4,8.671e+08,1,0,
