gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10126,5100,452,5,1003,3566
2,10126,4832,372,0,944,3978
3,10126,4720,372,1,920,4113
EndDeviceID,X,Y,Z,SF
230,3,2166591754381,2166838550063,9,-10.1795,2,8.681e+08,1,0,
119,1,2161695023189,2162682166247,11,-2.70785,4,8.681e+08,1,0,
119,2,2161695023189,2162682169269,11,-15.0817,4,8.681e+08,1,0,
119,3,2161695023189,2162682164635,11,-10.7505,4,8.681e+08,1,0,
393,3,2858530634646,2858777423005,9,3.24648,2,8.683e+08,1,0,
122,1,1109076476454,1109148412932,7,50.4653,2,8.685e+08,1,0,
380,1,1122841582448,1123088371013,9,1.35234,2,8.677e+08,1,0,
380,3,1122841582448,1123088375001,9,-12.138,2,8.677e+08,1,0,
171,3,1190786101374,1190786119798,12,-23.2584,4,8.677e+08,0,1,
18,3,2567355594891,2567427533464,7,17.5464,2,8.681e+08,1,0,
376,2,1124662370404,1124734309886,7,13.6004,2,8.671e+08,1,0,
236,1,1124702753455,1124949541615,9,10.0305,2,8.671e+08,1,0,
24,1,1122951206974,1124761645269,12,-0.864867,4,8.671e+08,1,0,
429,1,2896172484897,2896244424353,7,13.8709,4,8.675e+08,1,0,
429,3,2896172484897,2896244431087,7,-5.79286,4,8.675e+08,1,0,
476,3,1495305661052,1495377599154,7,19.8777,4,8.683e+08,1,0,
247,1,1549115506442,1549568126650,10,-16.2627,4,8.677e+08,1,0,
247,2,1549115506442,1549115511316,10,3.14086,4,8.677e+08,0,1,
247,3,1549115506442,1549568122299,10,-9.57564,4,8.677e+08,1,0,
60,1,190765644881,191012442071,9,-13.0627,4,8.675e+08,1,0,
60,2,190765644881,191012437812,9,-6.8771,4,8.675e+08,1,0,
60,3,190765644881,191012433245,9,9.61718,4,8.675e+08,1,0,
482,3,190896597613,192707036217,12,-7.36787,4,8.681e+08,1,0,
56,1,194151140130,194151152315,11,-11.6937,4,8.675e+08,0,1,
56,2,194151140130,195138282033,11,-3.6433,4,8.675e+08,1,0,
56,3,194151140130,195138282970,11,-7.26024,4,8.675e+08,1,0,
431,3,191464203943,191536140924,7,35.229,4,8.671e+08,1,0,
139,2,661353806762,662340948538,11,3.6801,4,8.677e+08,1,0,
411,1,654302934206,656113372735,12,0.208304,2,8.681e+08,1,0,
411,2,654302934206,654302943546,12,-9.08713,2,8.681e+08,0,1,
411,3,654302934206,654302943546,12,-9.08713,2,8.681e+08,0,1,
125,1,656525230036,658335675600,12,-15.876,2,8.681e+08,1,0,
125,2,656525230036,658335668956,12,-0.447447,2,8.681e+08,1,0,
125,3,656525230036,656525248506,12,-17.1244,2,8.681e+08,0,1,
388,3,1118888856509,1118960794638,7,15.2627,2,8.671e+08,1,0,
81,1,1114970457092,1115104093082,8,4.45381,4,8.681e+08,1,0,
81,2,1114970457092,1114970473431,8,-16.6112,4,8.681e+08,0,1,
368,1,1136540862461,1138351301568,12,-1.82657,2,8.685e+08,1,0,
368,2,1136540862461,1136540869553,12,3.46993,2,8.685e+08,0,1,
368,3,1136540862461,1138351301779,12,-4.83994,2,8.685e+08,1,0,
503,1,1117249676897,1117321615200,7,14.5531,2,8.685e+08,1,0,
400,1,1115026225424,1115026242185,11,-23.1287,2,8.685e+08,0,1,
400,2,1115026225424,1115026242185,11,-23.1287,2,8.685e+08,0,1,
400,3,1115026225424,1116013367302,11,1.12476,2,8.685e+08,1,0,
393,3,2883551338894,2883798127253,9,7.86874,2,8.681e+08,1,0,
13,1,621458895856,621911509130,10,5.03485,2,8.671e+08,1,0,
368,1,625067058513,626877497620,12,-10.3985,2,8.681e+08,1,0,
368,2,625067058513,626877497605,12,-2.38238,2,8.681e+08,1,0,
368,3,625067058513,626877497831,12,-4.12096,2,8.681e+08,1,0,
486,1,621654459936,621788095812,8,10.41,2,8.683e+08,1,0,
188,3,652830246139,654640685200,12,-4.86965,2,8.677e+08,1,0,
200,1,957935036487,958006975832,7,11.7159,4,8.671e+08,1,0,
348,1,2378576791218,2378710431656,8,-1.8176,2,8.683e+08,1,0,
348,3,2378576791218,2378576795211,8,-1.49161,2,8.683e+08,0,1,
232,2,2083284077431,2085094515841,12,-0.139903,4,8.681e+08,1,0,
232,3,2083284077431,2085094518466,12,-9.35168,4,8.681e+08,1,0,
103,1,2084848565694,2084982201481,8,8.63105,4,8.679e+08,1,0,
103,2,2084848565694,2084982207921,8,-9.78456,4,8.679e+08,1,0,
103,3,2084848565694,2084982206465,8,-7.87744,4,8.679e+08,1,0,
468,1,2002452179352,2002904795503,10,-5.17924,4,8.679e+08,1,0,
468,3,2002452179352,2002904792450,10,-4.83344,4,8.679e+08,1,0,
166,1,2001233898407,2003044342752,12,-16.1378,4,8.679e+08,1,0,
109,1,600395094690,602205533746,12,-7.19344,2,8.677e+08,1,0,
109,3,600395094690,600395114101,12,-22.8114,2,8.677e+08,0,1,
104,1,707460287010,707707075579,9,8.32221,2,8.671e+08,1,0,
104,2,707460287010,707460303746,9,-27.0302,2,8.671e+08,0,1,
45,2,601950913681,602022851726,7,13.6304,4,8.683e+08,1,0,
350,1,562524606796,562524609381,7,16.662,4,8.671e+08,0,1,
285,3,561417612991,562404754620,11,-0.903112,4,8.671e+08,1,0,
177,1,562705943030,563693084578,11,0.736966,2,8.671e+08,1,0,
236,1,754024680690,754271468850,9,-3.14914,2,8.681e+08,1,0,
348,3,755151623755,755285259748,8,2.59373,2,8.671e+08,1,0,
125,2,756819484713,758629923633,12,-9.75334,2,8.671e+08,1,0,
125,3,756819484713,758629935183,12,-21.8275,2,8.671e+08,1,0,
88,1,759965645587,760952793357,11,-12.371,4,8.685e+08,1,0,
88,2,759965645587,760952786885,11,2.62539,4,8.685e+08,1,0,
369,3,759924421406,759996360320,7,14.2571,4,8.671e+08,1,0,
129,1,232532255777,232532267828,11,-13.4895,4,8.675e+08,0,1,
129,2,232532255777,233519398782,11,-1.79974,4,8.675e+08,1,0,
129,3,232532255777,233519397455,11,0.608284,4,8.675e+08,1,0,
273,1,327690944217,327690957066,12,-19.7372,4,8.675e+08,0,1,
273,3,327690944217,327690957066,12,-19.7372,4,8.675e+08,0,1,
488,1,198581136074,199568289953,11,-17.8004,2,8.675e+08,1,0,
488,2,198581136074,198581153977,11,-29.4168,2,8.675e+08,0,1,
255,3,193232980240,193304919829,7,12.9833,2,8.671e+08,1,0,
18,1,193522095389,193522106403,7,-8.9791,2,8.671e+08,0,1,
18,3,193522095389,193594033962,7,14.7095,2,8.671e+08,1,0,
358,3,196022254016,196269042536,9,6.18265,2,8.671e+08,1,0,
173,1,211527208803,212514350387,11,3.36016,4,8.671e+08,1,0,
173,2,211527208803,211527219384,11,-14.6107,4,8.671e+08,0,1,
173,3,211527208803,211527215647,11,0.0521697,4,8.671e+08,0,1,
7,3,697468931451,697715720054,9,5.93274,4,8.683e+08,1,0,
234,1,695763649362,695835587335,7,18.1329,4,8.671e+08,1,0,
140,1,694334558487,694787171521,10,9.8944,4,8.675e+08,1,0,
140,3,694334558487,694787174040,10,-16.6811,4,8.675e+08,1,0,
60,2,693877418559,694124211490,9,-13.8383,4,8.683e+08,1,0,
60,3,693877418559,694124206923,9,4.67191,4,8.683e+08,1,0,
23,1,693362229202,693814851942,10,-12.006,4,8.681e+08,1,0,
23,3,693362229202,693814841929,10,4.18658,4,8.681e+08,1,0,
123,1,697963118201,698950271914,11,-16.2567,2,8.683e+08,1,0,
123,2,697963118201,698950259584,11,-3.5847,2,8.683e+08,1,0,
123,3,697963118201,698950269137,11,-16.1646,2,8.683e+08,1,0,
286,3,672261552212,672333491224,7,12.472,4,8.671e+08,1,0,
123,2,673277272672,674264414055,11,1.24648,2,8.671e+08,1,0,
123,3,673277272672,673277287608,11,-26.9623,2,8.671e+08,0,1,
93,1,674175173330,674247111718,7,17.3189,2,8.683e+08,1,0,
46,2,671841274752,671913212193,7,30.3337,4,8.685e+08,1,0,
205,2,672156002989,672227940642,7,26.4128,2,8.671e+08,1,0,
409,1,2172277590461,2174088032905,12,-13.6339,2,8.683e+08,1,0,
409,2,2172277590461,2174088038679,12,-18.0563,2,8.683e+08,1,0,
409,3,2172277590461,2174088028666,12,-11.188,2,8.683e+08,1,0,
329,1,2171285911713,2171357849655,7,24.4623,2,8.677e+08,1,0,
329,2,2171285911713,2171285922249,7,-11.8754,2,8.677e+08,0,1,
34,1,2173321244972,2174308387858,11,-7.11983,4,8.679e+08,1,0,
34,2,2173321244972,2174308392502,11,-10.0107,4,8.679e+08,1,0,
34,3,2173321244972,2174308386600,11,1.10342,4,8.679e+08,1,0,
173,1,3037921062999,3038908204583,11,8.02404,4,8.681e+08,1,0,
173,2,3037921062999,3038908209580,11,-10.1562,4,8.681e+08,1,0,
173,3,3037921062999,3038908205843,11,-15.6305,4,8.681e+08,1,0,
232,1,3032037799843,3033848247173,12,-20.6948,4,8.679e+08,1,0,
232,2,3032037799843,3033848238253,12,-5.43987,4,8.679e+08,1,0,
232,3,3032037799843,3032037815173,12,-20.6948,4,8.679e+08,0,1,
24,1,3033607964467,3035418402762,12,0.369366,4,8.681e+08,1,0,
24,3,3033607964467,3033607983036,12,-27.4204,4,8.681e+08,0,1,
427,2,3450070851959,3450070855634,8,8.55085,4,8.675e+08,0,1,
15,3,2484639148872,2484711086316,7,7.92204,2,8.679e+08,1,0,
323,2,2485127712741,2485374501080,9,8.93341,2,8.679e+08,1,0,
75,3,3397535137516,3398522284141,11,-8.69372,2,8.675e+08,1,0,
446,1,1130072275712,1130319068986,9,-4.41522,4,8.677e+08,1,0,
446,2,1130072275712,1130319064168,9,3.81188,4,8.677e+08,1,0,
159,1,1951729831270,1951729850480,12,-17.4208,2,8.685e+08,0,1,
159,2,1951729831270,1953540278703,12,-20.7085,2,8.685e+08,1,0,
159,3,1951729831270,1953540270293,12,-9.47024,2,8.685e+08,1,0,
369,2,1559586547166,1559658493286,7,-7.55115,4,8.685e+08,1,0,
369,3,1559586547166,1559658486080,7,18.2648,4,8.685e+08,1,0,
372,3,1174531773230,1174603712203,7,8.45645,4,8.683e+08,1,0,
312,1,195326673504,197137112875,12,-20.3482,2,8.681e+08,1,0,
312,3,195326673504,197137112458,12,-16.0539,2,8.681e+08,1,0,
99,3,195495231631,195947844431,10,-4.87712,2,8.671e+08,1,0,
342,2,197855713019,198842855021,11,-8.17866,2,8.681e+08,1,0,
185,1,197229652421,199040096175,12,-10.4485,4,8.681e+08,1,0,
185,3,197229652421,199040090538,12,1.07426,4,8.681e+08,1,0,
270,1,196253694043,196325633239,7,8.16826,2,8.671e+08,1,0,
40,1,197320270775,197453912225,8,-6.47998,4,8.671e+08,1,0,
40,2,197320270775,197453906602,8,8.88877,4,8.671e+08,1,0,
370,2,197766988128,198219600810,10,5.47573,4,8.675e+08,1,0,
314,1,196634659332,198445110453,12,-19.7056,4,8.675e+08,1,0,
314,3,196634659332,198445098122,12,-6.45569,4,8.675e+08,1,0,
379,3,1455398208294,1455470145134,7,39.5285,2,8.685e+08,1,0,
98,2,198213285867,198665899082,10,0.242559,4,8.681e+08,1,0,
98,3,198213285867,198665908409,10,-13.0312,4,8.681e+08,1,0,
302,2,265706255303,266693409557,11,-16.4513,4,8.675e+08,1,0,
201,1,207711070970,207711085487,12,-29.2081,4,8.675e+08,0,1,
201,2,207711070970,209521511148,12,-7.9501,4,8.675e+08,1,0,
383,1,201263177975,201335117015,7,15.7959,4,8.675e+08,1,0,
383,3,201263177975,201263190808,7,-19.6558,4,8.675e+08,0,1,
210,1,959007695520,960818133844,12,4.59494,4,8.671e+08,1,0,
210,3,959007695520,960818138362,12,-15.421,4,8.671e+08,1,0,
384,1,577930946473,578002884616,7,21.7215,4,8.677e+08,1,0,
414,2,664991388189,664991402486,11,-22.2479,4,8.671e+08,0,1,
414,3,664991388189,665978532836,11,-8.19539,4,8.671e+08,1,0,
88,2,655091308861,655091325230,11,-18.4818,4,8.683e+08,0,1,
88,3,655091308861,655091325230,11,-18.4818,4,8.683e+08,0,1,
138,2,699438846596,699685634783,9,-3.95705,4,8.677e+08,1,0,
37,3,695719909115,695791847119,7,13.7898,4,8.671e+08,1,0,
281,1,703004189277,703004195349,12,-5.80722,2,8.671e+08,0,1,
281,3,703004189277,704814639736,12,-22.3015,2,8.671e+08,1,0,
340,1,698590813560,699577956497,11,-6.62797,2,8.677e+08,1,0,
340,2,698590813560,699577955122,11,-10.0632,2,8.677e+08,1,0,
340,3,698590813560,699577959655,11,-14.3125,2,8.677e+08,1,0,
222,1,673897548139,673969486898,7,11.4989,2,8.681e+08,1,0,
248,2,674267781759,674339720129,7,14.3628,4,8.683e+08,1,0,
107,2,679658648684,679730587039,7,-0.354884,4,8.683e+08,1,0,
473,1,673007644514,673994786316,11,-11.3994,4,8.671e+08,1,0,
473,3,673007644514,673007662305,11,-18.3294,4,8.671e+08,0,1,
412,1,689547713045,689547715481,7,10.4767,4,8.685e+08,0,1,
378,2,691078694701,691325487328,9,-3.17004,4,8.671e+08,1,0,
378,3,691078694701,691325482891,9,6.68605,4,8.671e+08,1,0,
485,3,2472495025196,2473482166832,11,-0.0106774,4,8.675e+08,1,0,
21,1,2472833513678,2473286126598,10,-4.58707,4,8.679e+08,1,0,
21,2,2472833513678,2473286137067,10,-13.5398,4,8.679e+08,1,0,
212,1,2095144670707,2096131812018,11,1.98271,2,8.675e+08,1,0,
212,3,2095144670707,2096131813889,11,-6.3264,2,8.675e+08,1,0,
186,2,2094165762519,2094618387592,10,-14.6025,2,8.683e+08,1,0,
186,3,2094165762519,2094618375773,10,-0.788678,2,8.683e+08,1,0,
55,1,2383509254659,2384496396611,11,-0.925114,2,8.681e+08,1,0,
55,2,2383509254659,2384496408870,11,-18.9803,2,8.681e+08,1,0,
55,3,2383509254659,2384496405649,11,-17.5728,2,8.681e+08,1,0,
467,2,1101763348133,1101835286228,7,12.6707,4,8.683e+08,1,0,
87,1,1101123409434,1101370197674,9,11.0225,4,8.685e+08,1,0,
475,2,1674731450533,1674803388118,7,23.857,2,8.671e+08,1,0,
345,1,1672937810560,1673390427031,10,-7.07204,2,8.679e+08,1,0,
345,2,1672937810560,1673390423499,10,-9.60993,2,8.679e+08,1,0,
118,1,982965602900,982965607312,9,7.074,4,8.677e+08,0,1,
447,2,974955287555,975027225058,7,28.7341,4,8.683e+08,1,0,
191,3,627900495906,627972435292,7,9.09129,2,8.671e+08,1,0,
68,1,625021467982,625474080653,10,9.38091,4,8.677e+08,1,0,
68,2,625021467982,625474084707,10,-7.43297,4,8.677e+08,1,0,
126,1,793820965221,795631405141,12,-12.3073,4,8.671e+08,1,0,
126,2,793820965221,795631403790,12,0.723378,4,8.671e+08,1,0,
118,1,743902445263,744149233675,9,5.16527,4,8.683e+08,1,0,
118,3,743902445263,743902461038,9,-18.8762,4,8.683e+08,0,1,
225,2,743992815837,744126451909,8,1.60324,4,8.685e+08,1,0,
225,3,743992815837,743992825017,8,-17.9511,4,8.685e+08,0,1,
56,2,3443448384298,3444435526201,11,1.14022,4,8.677e+08,1,0,
56,3,3443448384298,3444435527138,11,-15.3427,4,8.677e+08,1,0,
319,2,3450035349264,3450035358054,9,-2.44966,2,8.685e+08,0,1,
319,3,3450035349264,3450282137474,9,7.9516,2,8.685e+08,1,0,
376,2,2541521905740,2541593845222,7,3.94732,2,8.681e+08,1,0,
142,3,2534752726496,2534824665644,7,5.53309,2,8.681e+08,1,0,
248,2,2532886467795,2532886470165,7,24.2445,4,8.681e+08,0,1,
466,2,955646027312,955717966864,7,-2.60707,2,8.681e+08,1,0,
61,1,1051140079394,1052127232755,11,-16.5933,4,8.677e+08,1,0,
61,2,1051140079394,1052127221337,11,2.18781,4,8.677e+08,1,0,
117,3,200047714836,200047718995,9,-0.261025,2,8.671e+08,0,1,
114,1,200071767124,200071780146,7,-16.9305,4,8.671e+08,0,1,
114,3,200071767124,200071780146,7,-16.9305,4,8.671e+08,0,1,
481,1,203800272343,205610713898,12,-19.4977,2,8.681e+08,1,0,
481,3,203800272343,205610720521,12,-20.0612,2,8.681e+08,1,0,
139,1,656844600774,657831748828,11,-18.5883,4,8.683e+08,1,0,
139,2,656844600774,657831742550,11,-6.57747,4,8.683e+08,1,0,
139,3,656844600774,656844617662,11,-22.83,4,8.683e+08,0,1,
350,1,660745128946,660817067531,7,15.3581,4,8.671e+08,1,0,
350,2,660745128946,660745143866,7,-20.723,4,8.671e+08,0,1,
489,1,658811795733,659798947160,11,-15.2569,4,8.681e+08,1,0,
489,2,658811795733,659798941785,11,-10.4144,4,8.681e+08,1,0,
489,3,658811795733,659798937293,11,-5.50943,4,8.681e+08,1,0,
73,3,699002205727,699074143634,7,19.219,4,8.681e+08,1,0,
77,1,703704226037,705514674949,12,-17.5558,2,8.683e+08,1,0,
77,2,703704226037,705514665010,12,-1.73834,2,8.683e+08,1,0,
77,3,703704226037,705514668660,12,-13.1316,2,8.683e+08,1,0,
49,1,697402206972,697649002665,9,-11.9029,4,8.671e+08,1,0,
49,3,697402206972,697648995264,9,6.62041,4,8.671e+08,1,0,
104,1,1966133578998,1966380367567,9,-1.78567,2,8.677e+08,1,0,
93,1,1969068799689,1969140738077,7,4.86329,2,8.681e+08,1,0,
474,1,997865238919,998317855503,10,-2.25098,2,8.677e+08,1,0,
474,2,997865238919,998317860631,10,-16.065,2,8.677e+08,1,0,
474,3,997865238919,998317852075,10,-4.40027,2,8.677e+08,1,0,
491,1,1691600534030,1691672470943,7,32.8988,2,8.677e+08,1,0,
191,3,1692287197685,1692359137071,7,11.6223,2,8.677e+08,1,0,
274,1,2103043657726,2103043668140,9,-20.2451,2,8.677e+08,0,1,
274,2,2103043657726,2103290445914,9,-9.95914,2,8.677e+08,1,0,
36,2,729475809958,731286248988,12,-3.84051,2,8.675e+08,1,0,
36,3,729475809958,731286258433,12,-13.0134,2,8.675e+08,1,0,
304,1,726118709471,727105851045,11,1.48406,4,8.681e+08,1,0,
304,2,726118709471,727105853764,11,-6.96928,4,8.681e+08,1,0,
304,3,726118709471,727105853368,11,-6.71252,4,8.681e+08,1,0,
207,2,728346924286,728480560354,8,3.68328,2,8.681e+08,1,0,
207,3,728346924286,728346939314,8,-26.8172,2,8.681e+08,0,1,
294,3,1539178550490,1539178560412,10,-32.3836,4,8.685e+08,0,1,
245,2,1537757851843,1539568291023,12,-21.3916,2,8.677e+08,1,0,
245,3,1537757851843,1537757859699,12,-9.11,2,8.677e+08,0,1,
98,2,1538261547608,1538714160823,10,1.42093,4,8.685e+08,1,0,
187,1,745731864067,746184476885,10,3.02518,4,8.681e+08,1,0,
141,1,730661555503,730908349972,9,-13.1902,4,8.681e+08,1,0,
141,3,730661555503,730908344098,9,1.6428,4,8.681e+08,1,0,
333,2,1510578581265,1510650517622,7,52.0621,4,8.677e+08,1,0,
76,1,1194608375236,1194608392008,12,-34.4205,4,8.685e+08,0,1,
76,2,1194608375236,1196418817846,12,-10.6131,4,8.685e+08,1,0,
76,3,1194608375236,1196418814029,12,-1.37193,4,8.685e+08,1,0,
51,1,1190620943982,1192431382624,12,-4.4016,4,8.679e+08,1,0,
407,3,1192103781479,1192103784359,7,10.9188,4,8.685e+08,0,1,
380,1,747056681679,747056686244,9,3.61507,2,8.681e+08,0,1,
380,2,747056681679,747056694605,9,-14.8509,2,8.681e+08,0,1,
360,1,1490216555655,1492027000580,12,-13.5468,2,8.671e+08,1,0,
360,2,1490216555655,1492027005873,12,-21.6243,2,8.671e+08,1,0,
360,3,1490216555655,1492026994633,12,-17.8921,2,8.671e+08,1,0,
492,1,1966832057146,1967284670227,10,10.0166,4,8.679e+08,1,0,
492,3,1966832057146,1967284673221,10,-4.74596,4,8.679e+08,1,0,
274,1,698279996082,698526790496,9,-12.3584,2,8.677e+08,1,0,
274,2,698279996082,698526784270,9,-11.4732,2,8.677e+08,1,0,
274,3,698279996082,698526788370,9,-10.7719,2,8.677e+08,1,0,
41,2,696224312995,696676925717,10,7.55419,2,8.671e+08,1,0,
41,3,696224312995,696676930118,10,-10.3629,2,8.671e+08,1,0,
49,1,1630772789444,1631019585137,9,-12.0028,4,8.681e+08,1,0,
49,3,1630772789444,1631019577736,9,13.7803,4,8.681e+08,1,0,
376,2,1634539478340,1634611417822,7,5.15438,2,8.677e+08,1,0,
273,1,1632085274003,1633895712706,12,3.00367,4,8.685e+08,1,0,
273,2,1632085274003,1633895718852,12,-13.025,4,8.685e+08,1,0,
273,3,1632085274003,1633895712407,12,-2.67753,4,8.685e+08,1,0,
212,1,1649506511903,1650493653214,11,5.6736,2,8.673e+08,1,0,
212,2,1649506511903,1650493659358,11,-8.62949,2,8.673e+08,1,0,
212,3,1649506511903,1650493655085,11,-5.26466,2,8.673e+08,1,0,
453,1,1157126229112,1157198166641,7,23.475,4,8.671e+08,1,0,
199,3,1157920964811,1157920979459,12,-22.0268,2,8.677e+08,0,1,
206,1,1984495768177,1984948386182,10,-6.54175,2,8.677e+08,1,0,
206,2,1984495768177,1984948383645,10,-6.51092,2,8.677e+08,1,0,
206,3,1984495768177,1984948381245,10,3.44599,2,8.677e+08,1,0,
174,1,1091824083623,1091896020446,7,35.6269,4,8.685e+08,1,0,
367,1,2413954412004,2415764850805,12,-11.3001,2,8.677e+08,1,0,
367,2,2413954412004,2415764857076,12,-15.8082,2,8.677e+08,1,0,
367,3,2413954412004,2415764862163,12,-21.4523,2,8.677e+08,1,0,
245,1,1046845722431,1048656162287,12,-10.0806,2,8.671e+08,1,0,
245,2,1046845722431,1048656161611,12,-13.4128,2,8.671e+08,1,0,
245,3,1046845722431,1048656160971,12,-6.38934,2,8.671e+08,1,0,
424,3,1037687435846,1039497874847,12,-0.730345,4,8.671e+08,1,0,
314,2,3006715311439,3008525761113,12,-18.1704,4,8.681e+08,1,0,
314,3,3006715311439,3008525750229,12,-9.96331,4,8.681e+08,1,0,
428,1,764340552912,764793165626,10,6.48945,2,8.671e+08,1,0,
428,2,764340552912,764793169460,10,-6.83711,2,8.671e+08,1,0,
428,3,764340552912,764793169702,10,-10.8453,2,8.671e+08,1,0,
387,2,768450813133,770261252283,12,-6.60363,4,8.681e+08,1,0,
193,1,764479760937,765466902617,11,-6.54222,2,8.683e+08,1,0,
193,2,764479760937,765466913783,11,-15.2151,2,8.683e+08,1,0,
39,1,778713304481,780523746105,12,-19.1437,2,8.683e+08,1,0,
39,2,778713304481,780523752640,12,-15.8865,2,8.683e+08,1,0,
39,3,778713304481,780523743360,12,-12.8415,2,8.683e+08,1,0,
182,3,769657255768,770109868557,10,0.797633,2,8.683e+08,1,0,
312,3,1512463046735,1514273485689,12,-13.9899,2,8.677e+08,1,0,
205,2,898126344577,898198282230,7,27.7241,2,8.679e+08,1,0,
112,1,632967427704,633420040520,10,-2.20649,4,8.675e+08,1,0,
112,2,632967427704,633420044179,10,-7.87034,4,8.675e+08,1,0,
112,3,632967427704,633420044425,10,-7.59434,4,8.675e+08,1,0,
502,2,630224434505,630296373758,7,13.1363,4,8.671e+08,1,0,
489,3,634169761322,635156902882,11,0.442627,4,8.675e+08,1,0,
264,1,1114508412692,1114508430375,12,-19.3428,4,8.675e+08,0,1,
264,2,1114508412692,1114508430375,12,-19.3428,4,8.675e+08,0,1,
264,3,1114508412692,1116318856825,12,-15.6776,4,8.675e+08,1,0,
141,1,1078740103737,1078986898206,9,-11.1072,4,8.677e+08,1,0,
141,3,1078740103737,1078986892332,9,5.42468,4,8.677e+08,1,0,
371,2,1088220249035,1088467037586,9,6.31169,2,8.675e+08,1,0,
477,1,1078731065043,1078803004091,7,4.0487,2,8.671e+08,1,0,
130,2,1014105985291,1014352773478,9,10.3395,2,8.681e+08,1,0,
268,1,1010836993331,1010908931431,7,10.2756,4,8.685e+08,1,0,
268,2,1010836993331,1010837006206,7,-7.86213,4,8.685e+08,0,1,
169,3,2498160787409,2498613400275,10,5.39887,4,8.681e+08,1,0,
356,1,2496713142899,2496713159988,11,-18.9014,4,8.677e+08,0,1,
356,2,2496713142899,2497700284749,11,-0.370548,4,8.677e+08,1,0,
454,1,1025755248090,1026207861015,10,1.40811,4,8.683e+08,1,0,
149,2,628072145490,628144083786,7,12.4737,4,8.681e+08,1,0,
71,3,1690590007156,1690836795589,9,2.71231,4,8.677e+08,1,0,
369,3,1694511495160,1694583434074,7,-1.05719,4,8.677e+08,1,0,
294,1,1043704702678,1044157315344,10,2.20062,4,8.683e+08,1,0,
294,3,1043704702678,1044157320600,10,-15.5581,4,8.683e+08,1,0,
193,1,1047289159202,1048276300882,11,-3.79948,2,8.679e+08,1,0,
193,3,1047289159202,1048276313194,11,-18.9778,2,8.679e+08,1,0,
281,1,1481416810945,1483227249017,12,-1.15074,2,8.685e+08,1,0,
310,1,600492499250,601479641110,11,3.12575,4,8.681e+08,1,0,
310,3,600492499250,600492513930,11,-12.6627,4,8.681e+08,0,1,
235,1,1513584953001,1513656892182,7,14.4625,4,8.683e+08,1,0,
174,1,1513977847311,1514049784134,7,41.4683,4,8.677e+08,1,0,
247,1,203490876637,203943496845,10,-9.43837,4,8.671e+08,1,0,
247,2,203490876637,203943489511,10,-2.70639,4,8.671e+08,1,0,
199,1,1661583097163,1661583115455,12,-22.7282,2,8.685e+08,0,1,
199,3,1661583097163,1661583115455,12,-22.7282,2,8.685e+08,0,1,
126,1,1658547931756,1660358371676,12,-15.4121,4,8.681e+08,1,0,
126,2,1658547931756,1660358370325,12,-1.67497,4,8.681e+08,1,0,
126,3,1658547931756,1660358370850,12,-3.06939,4,8.681e+08,1,0,
43,1,1657816776125,1659627217659,12,-11.7912,2,8.679e+08,1,0,
43,3,1657816776125,1659627224026,12,-15.0267,2,8.679e+08,1,0,
95,2,1664328015299,1664780634284,10,-12.0601,2,8.677e+08,1,0,
95,3,1664328015299,1664780627998,10,5.50864,2,8.677e+08,1,0,
21,1,202514749743,202967362663,10,5.30373,4,8.681e+08,1,0,
21,2,202514749743,202967373132,10,-16.7456,4,8.681e+08,1,0,
279,1,212477525649,212549462995,7,26.6196,2,8.671e+08,1,0,
279,2,212477525649,212477537048,7,-13.4691,2,8.671e+08,0,1,
279,3,212477525649,212477538339,7,-15.152,2,8.671e+08,0,1,
496,2,202649601918,202721540184,7,17.235,2,8.671e+08,1,0,
496,3,202649601918,202721551585,7,-7.76147,2,8.671e+08,1,0,
483,1,202238130830,203225272841,11,3.31991,2,8.671e+08,1,0,
483,2,202238130830,203225273242,11,-11.1842,2,8.671e+08,1,0,
483,3,202238130830,203225277672,11,-18.9633,2,8.671e+08,1,0,
153,1,201854516455,202307129644,10,4.80628,4,8.671e+08,1,0,
153,3,201854516455,201854526366,10,-11.7164,4,8.671e+08,0,1,
124,1,203356560776,204343702737,11,-5.46003,4,8.675e+08,1,0,
124,2,203356560776,204343704408,11,-8.97471,4,8.675e+08,1,0,
124,3,203356560776,204343704851,11,-7.6859,4,8.675e+08,1,0,
272,1,238146475467,238280119166,8,-11.3666,2,8.671e+08,1,0,
272,2,238146475467,238280115926,8,-5.46503,2,8.671e+08,1,0,
272,3,238146475467,238280111527,8,-11.2329,2,8.671e+08,1,0,
196,1,205922073465,205994012811,7,11.0416,2,8.671e+08,1,0,
400,1,202275930310,203263078004,11,-16.1996,2,8.681e+08,1,0,
400,3,202275930310,203263072188,11,-5.10721,2,8.681e+08,1,0,
72,2,273066559557,274877001353,12,-11.5621,4,8.675e+08,1,0,
49,3,204965569259,205212357551,9,2.95531,4,8.671e+08,1,0,
429,1,207334804637,207406744093,7,14.5688,4,8.675e+08,1,0,
125,2,202827487681,204637926601,12,-8.71578,2,8.681e+08,1,0,
125,3,202827487681,204637938151,12,-22.0397,2,8.681e+08,1,0,
235,1,203758785099,203830724280,7,7.15879,4,8.675e+08,1,0,
276,1,205238599824,205372243320,8,-11.8658,2,8.671e+08,1,0,
