gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,839,773,21,0,33,12
EndDeviceID,X,Y,Z,SF
364,1,795068656340,796055798008,11,-0.666683,4,8.673e+08,1,0,
138,1,803143324259,803215262353,7,21.7296,4,8.673e+08,1,0,
165,1,731662702678,732115315392,10,-7.05936,4,8.673e+08,1,0,
13,1,775460289273,777270727915,12,-11.6456,4,8.673e+08,1,0,
152,1,794064732950,795875171221,12,1.74328,4,8.673e+08,1,0,
164,1,757250090779,757383726721,8,8.93522,4,8.673e+08,1,0,
187,1,809404311189,809476247671,7,52.0386,4,8.673e+08,1,0,
442,1,790138386457,791948824588,12,-4.36786,4,8.673e+08,1,0,
353,1,793882681357,794869823225,11,1.19503,4,8.673e+08,1,0,
465,1,797654694205,799465132494,12,2.47941,4,8.673e+08,1,0,
322,1,846742185979,846988974373,9,7.77325,4,8.673e+08,1,0,
431,1,841499256341,841571195132,7,17.1405,4,8.673e+08,1,0,
381,1,831253863820,832241005618,11,1.44756,4,8.673e+08,1,0,
180,1,817316599852,819127038242,12,-11.9079,4,8.681e+08,1,0,
478,1,977458133202,977704921578,9,-9.39362,4,8.673e+08,1,0,
458,1,835111909868,836922348777,12,-18.1032,4,8.673e+08,1,0,
434,1,889998138659,890985280431,11,3.93528,4,8.673e+08,1,0,
453,1,812250348619,814060787137,12,-4.51462,4,8.675e+08,1,0,
412,1,954790352554,956600791463,12,-2.36954,4,8.673e+08,1,0,
363,1,842704666611,842776605522,7,14.7144,4,8.673e+08,1,0,
222,1,871839594818,873650033706,12,-13.1898,4,8.673e+08,1,0,
327,1,855331069496,855403007994,7,2.20072,4,8.681e+08,1,0,
24,1,842554897417,844365335727,12,-4.85698,4,8.673e+08,1,0,
56,1,866534510348,868344948591,12,2.9944,4,8.673e+08,1,0,
327,1,851774380479,851846318977,7,18.651,4,8.673e+08,1,0,
32,1,892255255875,892502044444,9,1.04416,4,8.673e+08,1,0,
235,1,866777908758,866849847427,7,2.34471,4,8.673e+08,1,0,
43,1,887282312046,887354248524,7,48.4168,4,8.673e+08,1,0,
273,1,856240938144,856487726559,9,9.364,4,8.671e+08,1,0,
316,1,873450026046,873583661685,8,13.3147,4,8.673e+08,1,0,
32,1,934571383150,934818171719,9,6.37112,4,8.671e+08,1,0,
394,1,902820082741,902820089454,12,-10.4399,4,8.673e+08,0,1,
174,1,898205603543,898277542645,7,11.6529,4,8.681e+08,1,0,
198,1,882040401803,883850840188,12,-0.581066,4,8.675e+08,1,0,
350,1,958892505115,959879646799,11,-9.40468,4,8.673e+08,1,0,
164,1,915385184774,915518820716,8,2.67022,4,8.671e+08,1,0,
83,1,1074376548703,1074448487300,7,18.6415,4,8.673e+08,1,0,
18,1,1001556373537,1002008986208,10,-8.03418,4,8.673e+08,1,0,
393,1,898865773548,900676212353,12,4.02495,4,8.673e+08,1,0,
375,1,908602095514,909589237188,11,5.13026,4,8.673e+08,1,0,
63,1,946936092489,948746531218,12,-5.26207,4,8.673e+08,1,0,
148,1,3446032597651,3446485210899,10,7.43006,4,8.671e+08,1,0,
46,1,953183423621,953636036661,10,8.20598,4,8.673e+08,1,0,
292,1,926791942389,926863880213,7,3.37662,4,8.681e+08,1,0,
200,1,922826082620,923813224179,11,-3.42615,4,8.673e+08,1,0,
385,1,968351189601,970161628306,12,-7.14959,4,8.673e+08,1,0,
65,1,1039141380373,1039593993191,10,3.2023,4,8.673e+08,1,0,
435,1,949675449851,950662591498,11,0.357726,4,8.671e+08,1,0,
407,1,971674695506,971746633982,7,15.7917,4,8.673e+08,1,0,
500,1,1001530610248,1001602548834,7,17.7229,4,8.673e+08,1,0,
258,1,1033784385768,1034236998980,10,4.71288,4,8.673e+08,1,0,
160,1,977860911161,979671350213,12,-0.866354,4,8.673e+08,1,0,
177,1,978088466862,978541079787,10,3.93906,4,8.671e+08,1,0,
147,1,1021288254994,1021740868033,10,8.15428,4,8.673e+08,1,0,
424,1,1024560694990,1024632634442,7,-6.13892,4,8.673e+08,1,0,
349,1,1034225829784,1034359465594,8,10.5806,4,8.673e+08,1,0,
145,1,1063250191295,1063322130335,7,6.43355,4,8.673e+08,1,0,
148,1,1025121424893,1025574038141,10,2.65439,4,8.673e+08,1,0,
139,1,1028348152738,1028420091830,7,12.5011,4,8.671e+08,1,0,
270,1,1053408593291,1055219031489,12,2.46536,4,8.673e+08,1,0,
294,1,1034629160905,1034762796699,8,4.87806,4,8.671e+08,1,0,
253,1,1065883815573,1066017451663,8,7.17698,4,8.673e+08,1,0,
181,1,1064830683033,1065817824801,11,-2.18638,4,8.673e+08,1,0,
474,1,1076515993382,1078326432201,12,-10.1636,4,8.673e+08,1,0,
315,1,1148678895208,1148750833971,7,16.2446,4,8.673e+08,1,0,
141,1,1093227881685,1095038320792,12,-2.6195,4,8.673e+08,1,0,
61,1,1078919964902,1079053600889,8,-2.23115,4,8.673e+08,1,0,
291,1,1063743561126,1063877196904,8,9.995,4,8.671e+08,1,0,
21,1,1080326803715,1082137242139,12,0.961854,4,8.673e+08,1,0,
126,1,1076593684911,1076665623095,7,21.545,4,8.673e+08,1,0,
339,1,1122154027674,1122400816299,9,3.529,4,8.671e+08,1,0,
76,1,1115338596997,1117149035321,12,-12.1954,4,8.673e+08,1,0,
73,1,1095053140043,1096040281484,11,-8.87301,4,8.671e+08,1,0,
303,1,1140982788253,1141969929946,11,-6.649,4,8.673e+08,1,0,
78,1,1090717413721,1090789353175,7,12.0696,4,8.673e+08,1,0,
23,1,1150989509520,1151123145510,8,5.50926,4,8.671e+08,1,0,
475,1,1111016177460,1112826616288,12,-3.45142,4,8.671e+08,1,0,
341,1,1132007813365,1132254601970,9,2.86266,4,8.673e+08,1,0,
446,1,1152564596174,1153551737546,11,-10.2119,4,8.673e+08,1,0,
267,1,1130022728481,1131009870058,11,2.16286,4,8.673e+08,1,0,
172,1,1158018433281,1158265221658,9,2.94877,4,8.673e+08,1,0,
142,1,1238236413390,1238308351285,7,17.3015,4,8.671e+08,1,0,
216,1,1158486911283,1158939524448,10,4.42009,4,8.673e+08,1,0,
383,1,1171890398542,1171962337163,7,11.8325,4,8.673e+08,1,0,
201,1,1217489763617,1217561701232,7,17.8509,4,8.671e+08,1,0,
93,1,1163396898300,1165207337194,12,1.09713,4,8.673e+08,1,0,
237,1,1219224992878,1219471781159,9,-8.53516,4,8.673e+08,1,0,
267,1,1163878669241,1164865810818,11,-1.57024,4,8.681e+08,1,0,
443,1,1237067990906,1238055132622,11,5.243,4,8.673e+08,1,0,
434,1,1208872236191,1209859377963,11,1.2685,4,8.671e+08,1,0,
494,1,1201131162028,1201203099870,7,16.7776,4,8.673e+08,1,0,
147,1,1246204397477,1246657010516,10,7.12021,4,8.671e+08,1,0,
320,1,1266839793581,1268650231994,12,-5.47537,4,8.673e+08,1,0,
342,1,1225489409012,1225561347052,7,12.9709,4,8.673e+08,1,0,
157,1,1288322345570,1289309487221,11,-16.3866,4,8.673e+08,1,0,
158,1,1257662776595,1258115389298,10,8.07378,4,8.673e+08,1,0,
491,1,1250584589607,1252395028494,12,2.34685,4,8.673e+08,1,0,
293,1,3437701816752,3438688958521,11,-4.63117,4,8.675e+08,1,0,
33,1,1226279299915,1226412935771,8,8.216,4,8.671e+08,1,0,
337,1,1229664827457,1231475265925,12,-8.70961,4,8.673e+08,1,0,
236,1,1259125904250,1259197841184,7,33.0162,4,8.673e+08,1,0,
487,1,1268196859980,1269184001976,11,-2.50923,4,8.673e+08,1,0,
156,1,1268355102273,1268427040709,7,17.2174,4,8.673e+08,1,0,
125,1,1320700519938,1320772457880,7,20.3285,4,8.673e+08,1,0,
202,1,1269638602381,1270091215433,10,-1.76779,4,8.673e+08,1,0,
173,1,1290675145234,1290675150571,11,0.679453,4,8.673e+08,0,1,
274,1,1324226848464,1325213990027,11,2.30257,4,8.673e+08,1,0,
82,1,1289768795176,1289768802287,12,-4.04674,4,8.671e+08,0,1,
391,1,1301275925773,1302263067384,11,-2.53446,4,8.673e+08,1,0,
332,1,3479618970095,3481429408698,12,-7.17098,4,8.675e+08,1,0,
160,1,1298002663958,1299813103010,12,-9.37493,4,8.671e+08,1,0,
440,1,1308556018067,1310366456243,12,-0.873065,4,8.673e+08,1,0,
5,1,1313810510285,1314263123205,10,2.73052,4,8.671e+08,1,0,
108,1,1358128687947,1358128695090,12,-1.51382,4,8.673e+08,0,1,
442,1,1420023921086,1421834359217,12,-10.0972,4,8.671e+08,1,0,
291,1,1363938725269,1364072361047,8,4.59903,4,8.675e+08,1,0,
424,1,1324743676284,1324815615736,7,9.86692,4,8.671e+08,1,0,
498,1,1329733755091,1330720896670,11,1.42439,4,8.673e+08,1,0,
179,1,1339591542239,1340578683700,11,4.81089,4,8.673e+08,1,0,
374,1,1327459308792,1327531245955,7,22.9215,4,8.673e+08,1,0,
149,1,1332757134534,1333209747454,10,3.14589,4,8.673e+08,1,0,
29,1,1384736053130,1384807991870,7,12.1003,4,8.673e+08,1,0,
159,1,1357050035528,1358037177414,11,5.2679,4,8.673e+08,1,0,
336,1,1341379267491,1341451206899,7,8.14368,4,8.673e+08,1,0,
377,1,1406762397542,1406896033237,8,-0.133398,4,8.673e+08,1,0,
118,1,1342648063058,1342720002299,7,7.26901,4,8.673e+08,1,0,
67,1,1398308637582,1399295779262,11,1.90081,4,8.673e+08,1,0,
329,1,1415985755726,1417796194554,12,3.08465,4,8.673e+08,1,0,
96,1,1371200501625,1371653114623,10,5.79617,4,8.671e+08,1,0,
423,1,1404900383144,1405887525113,11,-0.858822,4,8.673e+08,1,0,
392,1,1401413556182,1401485494383,7,20.1536,4,8.673e+08,1,0,
144,1,1405105636516,1406916074944,12,0.110079,4,8.673e+08,1,0,
319,1,1427231513687,1428218655681,11,4.33264,4,8.673e+08,1,0,
33,1,1495329944853,1495463580709,8,2.16549,4,8.675e+08,1,0,
22,1,1417051333717,1418038475470,11,-0.534136,4,8.673e+08,1,0,
74,1,1428304252505,1428376188902,7,49.3094,4,8.673e+08,1,0,
245,1,1448460860439,1450271299460,12,-7.72478,4,8.673e+08,1,0,
196,1,1408206280346,1408278218069,7,24.3245,4,8.673e+08,1,0,
96,1,3559008764529,3559461377527,10,8.02286,4,8.681e+08,1,0,
334,1,1433506898715,1433578835207,7,49.1346,4,8.673e+08,1,0,
40,1,1518854227486,1519101015898,9,4.92163,4,8.675e+08,1,0,
427,1,1442266752383,1442338691940,7,8.55348,4,8.673e+08,1,0,
31,1,1451813756854,1451947392641,8,4.43684,4,8.671e+08,1,0,
79,1,3481208887406,3481280826165,7,17.3077,4,8.675e+08,1,0,
447,1,3350591300992,3350663240208,7,11.2174,4,8.681e+08,1,0,
396,1,1445087327980,1445539941046,10,-0.411961,4,8.673e+08,1,0,
106,1,1450136647024,1450270283085,8,9.11156,4,8.671e+08,1,0,
295,1,1464052540856,1464505153544,10,7.13525,4,8.673e+08,1,0,
101,1,1451047016992,1451047023695,12,-2.39922,4,8.673e+08,0,1,
399,1,1470437979608,1470684768195,9,8.40786,4,8.673e+08,1,0,
98,1,1455028404427,1455100342527,7,19.9495,4,8.673e+08,1,0,
274,1,3495962497944,3496949639507,11,1.87351,4,8.671e+08,1,0,
6,1,1560427913909,1560427920204,12,-7.34521,4,8.671e+08,0,1,
274,1,1454534947777,1455522089340,11,1.57298,4,8.671e+08,1,0,
211,1,1484869537179,1485856679196,11,-2.71781,4,8.671e+08,1,0,
479,1,1468661388876,1468795024572,8,7.68275,4,8.673e+08,1,0,
472,1,1465387976580,1465840589795,10,-0.70488,4,8.673e+08,1,0,
473,1,1492329304294,1494139743255,12,-3.42658,4,8.673e+08,1,0,
262,1,1466285234547,1466357173743,7,-4.35717,4,8.673e+08,1,0,
12,1,1468032677041,1469843115927,12,-2.34198,4,8.673e+08,1,0,
367,1,1558887982911,1560698421383,12,-6.43854,4,8.673e+08,1,0,
488,1,1489853957679,1489925894519,7,41.1111,4,8.671e+08,1,0,
192,1,1501776823413,1502229436494,10,-7.86952,4,8.673e+08,1,0,
85,1,1481729467893,1483539905927,12,-14.1482,4,8.673e+08,1,0,
329,1,1508079844471,1509890283299,12,-11.4787,4,8.681e+08,1,0,
47,1,1513921023536,1514373636570,10,3.99977,4,8.673e+08,1,0,
430,1,1495920031991,1496166820241,9,6.62169,4,8.673e+08,1,0,
114,1,1525197355328,1527007793945,12,-14.4172,4,8.673e+08,1,0,
235,1,1496819772097,1496891710766,7,10.3319,4,8.671e+08,1,0,
60,1,1545519533350,1545591470173,7,27.8135,4,8.673e+08,1,0,
501,1,1517630946596,1518618088350,11,-7.9304,4,8.673e+08,1,0,
271,1,1519390944511,1520378086385,11,-9.34679,4,8.673e+08,1,0,
154,1,1560487101251,1560487108160,12,-12.9543,4,8.673e+08,0,1,
213,1,3467258317943,3467330257123,7,9.431,4,8.671e+08,1,0,
221,1,1543950468599,1545760906830,12,3.40988,4,8.671e+08,1,0,
383,1,1564321631686,1564393570307,7,17.3224,4,8.671e+08,1,0,
248,1,1547096248244,1547548861487,10,-2.14545,4,8.671e+08,1,0,
281,1,1549017033492,1549150669282,8,7.47039,4,8.673e+08,1,0,
314,1,1571848492600,1571982128527,8,4.79817,4,8.673e+08,1,0,
332,1,1564926933942,1566737372545,12,-3.95363,4,8.671e+08,1,0,
441,1,1548197505275,1549184646977,11,-12.7843,4,8.673e+08,1,0,
340,1,1637379686631,1637832299871,10,-7.09558,4,8.673e+08,1,0,
95,1,1565756407733,1567566846423,12,-0.0487893,4,8.673e+08,1,0,
277,1,3583779287355,3583912923382,8,3.26887,4,8.671e+08,1,0,
219,1,3590462752580,3590596388674,8,-4.94713,4,8.671e+08,1,0,
49,1,1637114426205,1637248062181,8,6.63801,4,8.673e+08,1,0,
320,1,1573470116589,1575280555002,12,-0.342485,4,8.671e+08,1,0,
393,1,1587019378587,1588829817392,12,-6.10865,4,8.671e+08,1,0,
286,1,1572810933614,1574621371787,12,-3.39862,4,8.673e+08,1,0,
194,1,1601766383137,1601838321440,7,19.2543,4,8.673e+08,1,0,
188,1,1594705537972,1595692679983,11,-0.469319,4,8.673e+08,1,0,
250,1,1603771521557,1605581960276,12,-2.82636,4,8.673e+08,1,0,
92,1,1580282626166,1581269767563,11,4.30435,4,8.673e+08,1,0,
36,1,1583261999944,1583714612760,10,4.79944,4,8.673e+08,1,0,
336,1,1631078793041,1631150732449,7,13.4427,4,8.671e+08,1,0,
362,1,1604930264742,1605917406303,11,-2.16388,4,8.673e+08,1,0,
292,1,1606476019701,1606547957525,7,20.143,4,8.671e+08,1,0,
389,1,1656611963048,1656858751279,9,10.5331,4,8.673e+08,1,0,
355,1,1614995386656,1615982528057,11,2.35908,4,8.673e+08,1,0,
223,1,1633558679880,1634545821812,11,4.31106,4,8.673e+08,1,0,
48,1,1621047112322,1621119050421,7,11.0951,4,8.673e+08,1,0,
57,1,1652236564454,1652308502994,7,15.8248,4,8.673e+08,1,0,
210,1,1634698060196,1636508498422,12,1.67487,4,8.673e+08,1,0,
424,1,1681893097298,1681965036750,7,12.9581,4,8.675e+08,1,0,
492,1,1638411841614,1640222280399,12,-1.81249,4,8.673e+08,1,0,
207,1,1637199352322,1637446140868,9,-8.21603,4,8.673e+08,1,0,
342,1,1670340760432,1670412698472,7,8.16138,4,8.671e+08,1,0,
414,1,1643481632472,1645292071289,12,1.41867,4,8.671e+08,1,0,
145,1,1706697074203,1706769013243,7,3.61652,4,8.671e+08,1,0,
193,1,1659260529914,1661070968384,12,-5.2547,4,8.673e+08,1,0,
331,1,1727185784703,1727638397854,10,1.37112,4,8.673e+08,1,0,
34,1,1645864118324,1646851259957,11,-3.69296,4,8.673e+08,1,0,
195,1,1653172877398,1654160019084,11,1.42601,4,8.673e+08,1,0,
370,1,1677906133431,1677978072478,7,14.3955,4,8.673e+08,1,0,
233,1,1658000203423,1658987345203,11,5.38063,4,8.673e+08,1,0,
103,1,1680397458468,1682207896540,12,-6.75559,4,8.673e+08,1,0,
482,1,1718850835208,1720661273308,12,-4.79309,4,8.673e+08,1,0,
228,1,1697422360579,1697494299640,7,8.93939,4,8.673e+08,1,0,
176,1,1680667072790,1680739010319,7,29.5932,4,8.673e+08,1,0,
150,1,1728704668780,1729157281711,10,-6.07909,4,8.673e+08,1,0,
327,1,1705973893697,1706045832195,7,2.98211,4,8.675e+08,1,0,
139,1,1701262566567,1701334505659,7,8.98179,4,8.675e+08,1,0,
449,1,1698125987856,1698372776470,9,9.05198,4,8.673e+08,1,0,
140,1,1789478674543,1791289113344,12,-7.36641,4,8.673e+08,1,0,
127,1,1699996144771,1701806583464,12,1.82557,4,8.673e+08,1,0,
461,1,1708252752301,1708324691781,7,4.19701,4,8.673e+08,1,0,
378,1,1706121760605,1707932198978,12,-6.79702,4,8.673e+08,1,0,
77,1,1706830005306,1707817146617,11,-0.782807,4,8.673e+08,1,0,
7,1,1766664323906,1766797959568,8,-1.63179,4,8.673e+08,1,0,
422,1,1723122979479,1724933418542,12,-11.294,4,8.673e+08,1,0,
418,1,1751356643169,1751809255976,10,5.31018,4,8.673e+08,1,0,
358,1,3561758745684,3561892381329,8,13.894,4,8.671e+08,1,0,
309,1,1741376912735,1742364054649,11,-4.58504,4,8.673e+08,1,0,
283,1,1761224868804,1763035307705,12,2.41079,4,8.673e+08,1,0,
14,1,1729613797534,1730600939486,11,4.2262,4,8.673e+08,1,0,
277,1,1740104676565,1740238312592,8,6.04645,4,8.673e+08,1,0,
213,1,1738299952142,1738371891322,7,7.91347,4,8.673e+08,1,0,
361,1,1761355560115,1761808173334,10,-3.95936,4,8.673e+08,1,0,
52,1,1803005198088,1803457811277,10,1.23168,4,8.673e+08,1,0,
209,1,1752688973564,1752760912177,7,13.1932,4,8.673e+08,1,0,
457,1,1776749276734,1776882912419,8,4.19878,4,8.673e+08,1,0,
64,1,1757351164609,1758338306259,11,-2.22834,4,8.675e+08,1,0,
149,1,1778660302533,1779112915453,10,0.901907,4,8.671e+08,1,0,
322,1,1785150227207,1785397015601,9,-0.350804,4,8.671e+08,1,0,
193,1,1807557085232,1809367523702,12,0.398077,4,8.681e+08,1,0,
206,1,1764579389094,1766389827275,12,0.591029,4,8.673e+08,1,0,
39,1,3398118682490,3398190619442,7,26.0645,4,8.671e+08,1,0,
410,1,3549219772943,3549291711155,7,17.7504,4,8.671e+08,1,0,
249,1,1800618816495,1800618821377,10,-2.77379,4,8.673e+08,0,1,
326,1,1779475749706,1780462891281,11,-1.58208,4,8.673e+08,1,0,
18,1,1797751590969,1798204203640,10,2.46404,4,8.671e+08,1,0,
105,1,1789307344612,1791117783355,12,-3.99256,4,8.671e+08,1,0,
30,1,1795905377070,1797715816088,12,-21.8621,4,8.673e+08,1,0,
421,1,1826124878673,1827935317424,12,-12.2299,4,8.673e+08,1,0,
385,1,1803319791892,1805130230597,12,-11.32,4,8.671e+08,1,0,
60,1,3379298983989,3379370920812,7,31.8612,4,8.681e+08,1,0,
403,1,1820940970377,1821393583666,10,-2.51923,4,8.673e+08,1,0,
9,1,1841214118957,1841286057856,7,12.2519,4,8.673e+08,1,0,
269,1,1813491086868,1815301525495,12,-1.60062,4,8.673e+08,1,0,
284,1,1827928946481,1829739385195,12,-3.36002,4,8.671e+08,1,0,
320,1,1809926441333,1809926447746,12,-1.3228,4,8.675e+08,0,1,
292,1,1815998566787,1816070504611,7,19.9338,4,8.671e+08,1,0,
408,1,1819646762220,1821457200412,12,5.19504,4,8.673e+08,1,0,
468,1,1863157637176,1863229574243,7,37.4773,4,8.671e+08,1,0,
347,1,1828793106803,1830603545344,12,-4.19068,4,8.673e+08,1,0,
429,1,1851802985122,1851874922983,7,19.6141,4,8.673e+08,1,0,
298,1,1835272786314,1835519574969,9,-1.65709,4,8.673e+08,1,0,
414,1,1833954667760,1835765106577,12,-15.3678,4,8.675e+08,1,0,
344,1,1832846198406,1834656636888,12,-2.74709,4,8.673e+08,1,0,
345,1,1849424714785,1849496653562,7,11.3274,4,8.671e+08,1,0,
447,1,1836391320258,1836463259474,7,8.50813,4,8.675e+08,1,0,
102,1,1871471987550,1871471988896,7,25.3633,4,8.673e+08,0,1,
428,1,1851837908808,1852084697331,9,-2.82208,4,8.671e+08,1,0,
388,1,1869362984604,1869496620624,8,1.42298,4,8.673e+08,1,0,
113,1,1844684427533,1845671568985,11,0.740267,4,8.673e+08,1,0,
135,1,1873281946053,1875092384871,12,-2.19828,4,8.671e+08,1,0,
387,1,1855364370122,1855611158677,9,-0.303478,4,8.673e+08,1,0,
290,1,1877056491158,1877128429433,7,6.42215,4,8.673e+08,1,0,
423,1,1852363143771,1853350285740,11,0.10099,4,8.671e+08,1,0,
445,1,1868375210918,1868827824198,10,1.20477,4,8.675e+08,1,0,
269,1,1866931630324,1868742068951,12,-4.46925,4,8.681e+08,1,0,
421,1,1869052368963,1870862807714,12,-8.79615,4,8.681e+08,1,0,
282,1,1889092775279,1890079916774,11,1.1028,4,8.673e+08,1,0,
58,1,1891756096977,1893566535297,12,0.939271,4,8.673e+08,1,0,
240,1,1869231419563,1869303358572,7,7.95396,4,8.673e+08,1,0,
202,1,1869237555142,1869690168194,10,-5.10712,4,8.671e+08,1,0,
78,1,1877157618054,1877229557508,7,6.94416,4,8.671e+08,1,0,
167,1,1872211548383,1872211553081,10,6.81566,4,8.673e+08,0,1,
132,1,1873567680703,1873814469299,9,1.27876,4,8.673e+08,1,0,
186,1,1920853977170,1921306590284,10,2.0128,4,8.673e+08,1,0,
50,1,1882823407116,1883070195754,9,1.19024,4,8.673e+08,1,0,
109,1,1899587730596,1900574872027,11,2.33058,4,8.673e+08,1,0,
276,1,1919950306041,1920022244909,7,12.466,4,8.673e+08,1,0,
32,1,1886698799192,1886945587761,9,11.393,4,8.675e+08,1,0,
88,1,1902783375592,1903030163752,9,3.28474,4,8.673e+08,1,0,
35,1,1905414261335,1907224700391,12,-3.83735,4,8.673e+08,1,0,
122,1,1914369615863,1916180054630,12,-21.845,4,8.673e+08,1,0,
244,1,1897749301533,1898201914672,10,5.90514,4,8.673e+08,1,0,
184,1,1905247126178,1905319065226,7,15.5498,4,8.673e+08,1,0,
433,1,1954536247659,1954988860665,10,2.04667,4,8.673e+08,1,0,
268,1,1903912820572,1905723259611,12,-3.4319,4,8.675e+08,1,0,
163,1,1931481210996,1933291649110,12,-1.5128,4,8.673e+08,1,0,
143,1,1997989245515,1998236034080,9,8.01992,4,8.671e+08,1,0,
242,1,1953044347948,1953116285776,7,23.6297,4,8.673e+08,1,0,
219,1,1936042135315,1936175771409,8,11.1512,4,8.673e+08,1,0,
401,1,1949393287790,1949526923744,8,-6.0707,4,8.671e+08,1,0,
195,1,1971318795889,1972305937575,11,3.63888,4,8.671e+08,1,0,
404,1,1946527758557,1946599696522,7,14.8927,4,8.673e+08,1,0,
495,1,1961772484493,1963582923455,12,-5.36423,4,8.673e+08,1,0,
204,1,1963407623560,1963860236499,10,-4.98347,4,8.673e+08,1,0,
343,1,1971947028470,1972018967228,7,20.0221,4,8.673e+08,1,0,
480,1,1976251177532,1976251184325,12,-8.60437,4,8.673e+08,0,1,
81,1,1981528031080,1981661666711,8,13.3403,4,8.673e+08,1,0,
467,1,3579322789317,3580309930615,11,-1.41776,4,8.671e+08,1,0,
445,1,1976203201171,1976655814451,10,-3.81071,4,8.681e+08,1,0,
254,1,1987110852273,1988921290886,12,4.95715,4,8.673e+08,1,0,
339,1,1981976574131,1982223362756,9,8.86293,4,8.675e+08,1,0,
66,1,1999783596201,2000770737566,11,4.50424,4,8.671e+08,1,0,
156,1,1984137601045,1984209539481,7,6.22801,4,8.671e+08,1,0,
382,1,1995912346567,1995984285328,7,4.24277,4,8.673e+08,1,0,
407,1,2009846747153,2009918685629,7,17.2487,4,8.671e+08,1,0,
76,1,2037571830050,2037571836374,12,-10.4636,4,8.671e+08,0,1,
405,1,1985141841890,1985213779172,7,28.9722,4,8.671e+08,1,0,
147,1,2000929747572,2001382360611,10,-0.713995,4,8.675e+08,1,0,
197,1,2020477837794,2020930451039,10,-9.09286,4,8.673e+08,1,0,
229,1,1989953292569,1990086928663,8,11.0159,4,8.673e+08,1,0,
90,1,2001763442319,2001835378641,7,43.0791,4,8.673e+08,1,0,
351,1,2006380065176,2008190503715,12,-13.8914,4,8.671e+08,1,0,
54,1,2024914433673,2024986373092,7,6.70522,4,8.673e+08,1,0,
100,1,2048546658945,2048618598141,7,8.912,4,8.673e+08,1,0,
111,1,2044913854762,2044985793064,7,16.135,4,8.673e+08,1,0,
3,1,2013800825474,2014253438748,10,3.95659,4,8.673e+08,1,0,
352,1,2051349548726,2051421486519,7,19.006,4,8.673e+08,1,0,
293,1,2024988025445,2025975167214,11,-5.88087,4,8.673e+08,1,0,
239,1,2031729558976,2031801496580,7,19.434,4,8.673e+08,1,0,
368,1,2036444919533,2038255358362,12,-6.38948,4,8.673e+08,1,0,
397,1,3331497584117,3331569523391,7,-6.405,4,8.671e+08,1,0,
44,1,2040894980101,2041882122062,11,-5.86336,4,8.673e+08,1,0,
323,1,2041987374670,2043797813197,12,-8.92871,4,8.671e+08,1,0,
459,1,3315706605320,3315840240990,8,5.64499,4,8.675e+08,1,0,
369,1,2047007099059,2047459711906,10,-3.39539,4,8.673e+08,1,0,
420,1,2078398977515,2080209416195,12,-3.63625,4,8.673e+08,1,0,
392,1,2047197875584,2047269813785,7,22.4225,4,8.671e+08,1,0,
13,1,2045542862905,2047353301547,12,-0.946162,4,8.671e+08,1,0,
436,1,2081813631593,2082800772927,11,-2.95447,4,8.673e+08,1,0,
171,1,2066724036587,2067711178310,11,1.2438,4,8.673e+08,1,0,
450,1,2155938228749,2157748667668,12,-6.84273,4,8.671e+08,1,0,
261,1,2079518613419,2079590550676,7,33.943,4,8.673e+08,1,0,
471,1,2081074167319,2082884605958,12,-0.66336,4,8.673e+08,1,0,
99,1,2091309488814,2093119927692,12,-5.53973,4,8.673e+08,1,0,
312,1,2087180080315,2087252019175,7,8.82418,4,8.673e+08,1,0,
34,1,2085220043688,2085220049321,11,1.18821,4,8.671e+08,0,1,
325,1,2145134367446,2145206305282,7,17.8634,4,8.673e+08,1,0,
247,1,2103600742395,2103600746225,8,8.15868,4,8.673e+08,0,1,
358,1,2100527533542,2100661169187,8,9.78614,4,8.673e+08,1,0,
82,1,2103955475581,2105765914692,12,-2.30577,4,8.675e+08,1,0,
305,1,2099426357942,2100413499648,11,3.46887,4,8.673e+08,1,0,
246,1,2129278380900,2130265522752,11,-2.26174,4,8.671e+08,1,0,
266,1,2105816964640,2106804106253,11,1.17404,4,8.673e+08,1,0,
402,1,2121390906267,2122378047943,11,-2.87712,4,8.673e+08,1,0,
457,1,2116669764271,2116803399956,8,10.0513,4,8.671e+08,1,0,
470,1,2141397652470,2141469591540,7,1.07345,4,8.673e+08,1,0,
5,1,2107148768804,2107601381724,10,7.83674,4,8.675e+08,1,0,
119,1,2128915458455,2129902600315,11,-2.18952,4,8.673e+08,1,0,
452,1,2115511088750,2116498230577,11,2.27275,4,8.673e+08,1,0,
36,1,2147180550441,2147633163257,10,5.55675,4,8.671e+08,1,0,
337,1,2187110455172,2188920893640,12,-4.69202,4,8.671e+08,1,0,
63,1,3352755663668,3354566102397,12,-2.62148,4,8.671e+08,1,0,
481,1,2146581635868,2147568777410,11,-2.82866,4,8.673e+08,1,0,
377,1,2147139053121,2147272688816,8,9.09038,4,8.671e+08,1,0,
379,1,2167453447437,2169263886428,12,-1.22789,4,8.671e+08,1,0,
234,1,2181964712611,2183775150818,12,-10.9311,4,8.673e+08,1,0,
274,1,2181538673511,2182525815074,11,-9.65268,4,8.675e+08,1,0,
308,1,2201626068730,2202078681867,10,0.124437,4,8.673e+08,1,0,
181,1,2214798445267,2215785587035,11,-4.32655,4,8.671e+08,1,0,
