gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,848,795,17,0,27,9
EndDeviceID,X,Y,Z,SF
114,1,456448039166,458258477783,12,-14.5082,4,8.673e+08,1,0,
212,1,452317009941,454127448604,12,-2.43284,4,8.673e+08,1,0,
121,1,489560742543,490547884498,11,-13.3587,4,8.673e+08,1,0,
316,1,464143739096,464277374735,8,17.1599,4,8.673e+08,1,0,
34,1,468397215192,469384356825,11,-3.78124,4,8.673e+08,1,0,
283,1,509420238146,511230677047,12,-8.75294,4,8.673e+08,1,0,
287,1,561023705130,561095643702,7,11.4607,4,8.673e+08,1,0,
10,1,475971495538,476958636843,11,-7.43671,4,8.673e+08,1,0,
254,1,541772914093,541772920706,12,-4.70569,4,8.673e+08,0,1,
390,1,500100305681,500172245244,7,9.23768,4,8.673e+08,1,0,
310,1,509128967668,510116109568,11,3.26159,4,8.673e+08,1,0,
415,1,544266077114,544512865733,9,2.58416,4,8.673e+08,1,0,
468,1,500657961773,500729898840,7,37.9064,4,8.673e+08,1,0,
164,1,557773058345,557906694287,8,12.0735,4,8.671e+08,1,0,
236,1,575841795526,575913732460,7,33.445,4,8.673e+08,1,0,
241,1,541738907034,542191519946,10,0.90525,4,8.673e+08,1,0,
149,1,551858404704,552311017624,10,-0.219939,4,8.673e+08,1,0,
377,1,553604884956,553738520651,8,8.77443,4,8.673e+08,1,0,
481,1,661738491962,662725633504,11,-11.1014,4,8.673e+08,1,0,
31,1,571488254254,571621890041,8,5.72643,4,8.673e+08,1,0,
177,1,3269222998974,3269675611899,10,7.62679,4,8.671e+08,1,0,
349,1,3439207762095,3439341397905,8,7.68599,4,8.671e+08,1,0,
147,1,3487161325643,3487613938682,10,3.84068,4,8.675e+08,1,0,
375,1,3543124000486,3544111142160,11,4.75913,4,8.671e+08,1,0,
256,1,568707530250,569694671793,11,3.67702,4,8.673e+08,1,0,
339,1,622420349536,622667138161,9,0.345928,4,8.673e+08,1,0,
25,1,562140398651,563950837402,12,-2.79445,4,8.673e+08,1,0,
363,1,595969402744,596041341655,7,9.1844,4,8.673e+08,1,0,
436,1,678299862064,679287003398,11,2.79324,4,8.673e+08,1,0,
294,1,583047658309,583181294103,8,12.5685,4,8.671e+08,1,0,
418,1,612866056365,613318669172,10,1.9186,4,8.673e+08,1,0,
152,1,629913461539,631723899810,12,-3.21083,4,8.673e+08,1,0,
141,1,620571141345,622381580452,12,-1.5764,4,8.673e+08,1,0,
331,1,3415925244261,3416377857412,10,9.35496,4,8.675e+08,1,0,
152,1,3233244292353,3235054730624,12,-0.664929,4,8.681e+08,1,0,
447,1,767172891323,767244830539,7,16.0387,4,8.673e+08,1,0,
393,1,650529716301,652340155106,12,0.51258,4,8.673e+08,1,0,
295,1,636236578491,636689191179,10,2.83448,4,8.673e+08,1,0,
86,1,712901454373,712973392346,7,24.0226,4,8.673e+08,1,0,
211,1,646255672355,647242814372,11,-2.98809,4,8.673e+08,1,0,
319,1,652619656787,653606798781,11,-5.54335,4,8.673e+08,1,0,
215,1,653238982901,653372618792,8,0.555892,4,8.673e+08,1,0,
224,1,698256773492,700067212534,12,-4.36881,4,8.673e+08,1,0,
264,1,676440082616,676512021890,7,12.1638,4,8.673e+08,1,0,
120,1,679359553947,680346695482,11,-12.4078,4,8.673e+08,1,0,
90,1,808375936109,808447872431,7,55.0022,4,8.673e+08,1,0,
329,1,707029620451,707029627279,12,-14.5122,4,8.673e+08,0,1,
454,1,728488499933,728941112913,10,-3.84449,4,8.673e+08,1,0,
59,1,712673205493,713660347077,11,2.20645,4,8.671e+08,1,0,
353,1,700463355877,701450497745,11,-7.46401,4,8.673e+08,1,0,
373,1,706442001401,706513940926,7,4.44961,4,8.673e+08,1,0,
221,1,3463954019844,3465764458075,12,-1.14936,4,8.671e+08,1,0,
330,1,732515749122,734326187282,12,-2.57266,4,8.673e+08,1,0,
104,1,729639596810,729639602793,11,1.93643,4,8.673e+08,0,1,
76,1,765415080079,767225518403,12,0.577557,4,8.673e+08,1,0,
89,1,767216998912,767217005511,12,-6.39607,4,8.673e+08,0,1,
219,1,750054069648,750187705742,8,8.85765,4,8.673e+08,1,0,
13,1,746754584938,748565023580,12,-5.53779,4,8.673e+08,1,0,
189,1,758274904555,758408540431,8,-1.69886,4,8.673e+08,1,0,
489,1,765832319840,766079108481,9,-3.32232,4,8.673e+08,1,0,
404,1,758915786244,758987724209,7,20.1766,4,8.673e+08,1,0,
14,1,763179525142,764166667094,11,-2.84836,4,8.673e+08,1,0,
424,1,781797150851,781869090303,7,8.09688,4,8.671e+08,1,0,
442,1,772008831263,773819269394,12,-7.96203,4,8.673e+08,1,0,
248,1,850326197424,850778810667,10,-3.05374,4,8.673e+08,1,0,
263,1,882570362588,882642301212,7,11.8136,4,8.673e+08,1,0,
493,1,768623582915,768623588672,11,-11.5442,4,8.673e+08,0,1,
116,1,3446329351342,3447316492916,11,3.12174,4,8.675e+08,1,0,
262,1,3422393597976,3422465537172,7,6.63711,4,8.671e+08,1,0,
241,1,896469292423,896921905335,10,-3.55288,4,8.671e+08,1,0,
444,1,783998926401,784070865002,7,20.3332,4,8.673e+08,1,0,
124,1,840016374887,840088312512,7,21.0196,4,8.673e+08,1,0,
447,1,778852486998,778924426214,7,4.51676,4,8.671e+08,1,0,
329,1,799123709196,800934148024,12,-7.57945,4,8.681e+08,1,0,
162,1,803926070001,805736508213,12,-0.366858,4,8.673e+08,1,0,
467,1,838875266557,839862407855,11,1.46767,4,8.673e+08,1,0,
358,1,859790339534,859923975179,8,5.75423,4,8.673e+08,1,0,
34,1,907753140556,908740282189,11,2.19997,4,8.671e+08,1,0,
273,1,812117336234,812364124649,9,4.32133,4,8.673e+08,1,0,
158,1,882299177162,882751789865,10,2.68648,4,8.673e+08,1,0,
137,1,886154182926,887964621824,12,-1.45023,4,8.673e+08,1,0,
202,1,855273813153,855726426205,10,-3.87724,4,8.673e+08,1,0,
115,1,900758301429,901005089547,9,9.44961,4,8.673e+08,1,0,
21,1,896379990626,896379997050,12,-13.5079,4,8.673e+08,0,1,
217,1,889064036525,889135975507,7,8.16512,4,8.673e+08,1,0,
326,1,916872023565,917859165140,11,-10.5309,4,8.673e+08,1,0,
369,1,900271844579,900724457426,10,1.01868,4,8.673e+08,1,0,
82,1,908264826489,910075265600,12,-9.73362,4,8.673e+08,1,0,
70,1,901479501687,901551441032,7,12.3344,4,8.671e+08,1,0,
436,1,911883660649,912870801983,11,-0.267734,4,8.671e+08,1,0,
318,1,912254275304,912706888084,10,4.64185,4,8.673e+08,1,0,
226,1,909123679506,909576292515,10,5.82933,4,8.671e+08,1,0,
230,1,951885152588,953695590874,12,-3.28925,4,8.673e+08,1,0,
289,1,916212334896,916664947802,10,9.14255,4,8.673e+08,1,0,
360,1,935093823955,935227459996,8,5.48599,4,8.673e+08,1,0,
251,1,931098096759,932908535320,12,-4.80651,4,8.673e+08,1,0,
298,1,984155140050,984401928705,9,7.38126,4,8.673e+08,1,0,
384,1,980960382195,981032318889,7,29.8765,4,8.673e+08,1,0,
41,1,3562118567271,3563929006329,12,-5.21929,4,8.671e+08,1,0,
148,1,3584598270417,3585050883665,10,1.12485,4,8.675e+08,1,0,
190,1,3576216183447,3577203324996,11,-8.33016,4,8.675e+08,1,0,
66,1,3294811769735,3295798911100,11,3.86922,4,8.671e+08,1,0,
361,1,3297838973754,3298291586973,10,5.90956,4,8.671e+08,1,0,
324,1,964304527253,965291668597,11,7.56996,4,8.673e+08,1,0,
134,1,967420350375,967492288960,7,18.1696,4,8.673e+08,1,0,
87,1,970282502225,970354441406,7,16.6696,4,8.673e+08,1,0,
30,1,947700127811,949510566829,12,-0.0790382,4,8.673e+08,1,0,
36,1,983552945945,984005558761,10,-7.26385,4,8.671e+08,1,0,
122,1,980120404145,981930842912,12,-3.22243,4,8.673e+08,1,0,
149,1,997761572703,998214185623,10,3.66863,4,8.671e+08,1,0,
194,1,1007656585498,1007728523801,7,18.5385,4,8.673e+08,1,0,
309,1,1006743491768,1007730633682,11,-8.08935,4,8.673e+08,1,0,
327,1,1019446169409,1019518107907,7,8.95198,4,8.673e+08,1,0,
12,1,1114163117499,1115973556385,12,-1.59829,4,8.673e+08,1,0,
185,1,1040672381329,1040744319764,7,22.1105,4,8.673e+08,1,0,
209,1,1062737260370,1062809198983,7,12.5106,4,8.673e+08,1,0,
327,1,1023002858426,1023074796924,7,8.17973,4,8.681e+08,1,0,
356,1,3498698530104,3500508969141,12,-10.5724,4,8.681e+08,1,0,
475,1,1047669662832,1049480101660,12,-3.71265,4,8.673e+08,1,0,
174,1,3049188576980,3049260516082,7,11.2042,4,8.681e+08,1,0,
423,1,1050554633577,1050554639546,11,-2.08408,4,8.673e+08,0,1,
183,1,1058955564746,1059942706548,11,3.62415,4,8.673e+08,1,0,
455,1,3385784914680,3386772056329,11,-0.0417741,4,8.675e+08,1,0,
217,1,3411101626267,3411173565249,7,12.4197,4,8.671e+08,1,0,
132,1,3235397305319,3235644093915,9,-9.50978,4,8.671e+08,1,0,
242,1,1071318213370,1071390151198,7,22.7038,4,8.673e+08,1,0,
267,1,1101049662209,1102036803786,11,1.95532,4,8.673e+08,1,0,
255,1,1063508111185,1064495253172,11,-1.84508,4,8.673e+08,1,0,
23,1,1118830188666,1118963824656,8,5.69997,4,8.671e+08,1,0,
490,1,1065105056265,1066915495149,12,-3.03508,4,8.673e+08,1,0,
498,1,1095767011065,1096754152644,11,-3.64462,4,8.673e+08,1,0,
280,1,1073870511727,1074004147481,8,0.930997,4,8.673e+08,1,0,
451,1,1071994512289,1073804951265,12,-1.56752,4,8.673e+08,1,0,
55,1,1108720846077,1110531284856,12,-2.68298,4,8.673e+08,1,0,
234,1,1082402075198,1084212513405,12,-3.84736,4,8.673e+08,1,0,
251,1,3437820179579,3439630618140,12,-6.08226,4,8.681e+08,1,0,
466,1,1090620335855,1090753971566,8,8.77504,4,8.673e+08,1,0,
361,1,1098315547623,1098768160842,10,-0.628375,4,8.673e+08,1,0,
159,1,1091648325367,1092635467253,11,-8.89857,4,8.673e+08,1,0,
424,1,1138946571865,1139018511317,7,6.80758,4,8.675e+08,1,0,
167,1,1145214464693,1145667077391,10,5.22861,4,8.673e+08,1,0,
371,1,1130801475050,1131254087901,10,0.670897,4,8.673e+08,1,0,
136,1,1130051271210,1131038412883,11,-5.1146,4,8.673e+08,1,0,
195,1,1225911302406,1226898444092,11,-16.4885,4,8.673e+08,1,0,
116,1,1119538970046,1120526111620,11,-5.55021,4,8.673e+08,1,0,
267,1,1134905602969,1135892744546,11,0.430881,4,8.681e+08,1,0,
101,1,1165744848377,1167555287080,12,-6.65396,4,8.671e+08,1,0,
249,1,3555330731693,3555783344575,10,-7.45704,4,8.671e+08,1,0,
443,1,3562669982849,3563657124565,11,-2.18033,4,8.675e+08,1,0,
249,1,1195301813628,1195754426510,10,6.53038,4,8.673e+08,1,0,
269,1,1164892649886,1166703088513,12,-2.53331,4,8.675e+08,1,0,
97,1,1148137656248,1148271291987,8,10.6226,4,8.673e+08,1,0,
337,1,1196013482840,1197823921308,12,-7.51449,4,8.673e+08,1,0,
14,1,2921577568774,2922564710726,11,0.6143,4,8.671e+08,1,0,
414,1,1181119512076,1182929950893,12,-14.7963,4,8.673e+08,1,0,
392,1,1170612309120,1170684247321,7,19.3068,4,8.673e+08,1,0,
64,1,3310278640434,3311265782084,11,0.100694,4,8.675e+08,1,0,
310,1,3284387393343,3285374535243,11,-2.63532,4,8.671e+08,1,0,
398,1,1173260266454,1173712879319,10,-9.99434,4,8.673e+08,1,0,
62,1,1178827564362,1179814705910,11,0.628119,4,8.673e+08,1,0,
253,1,1198772688821,1198906324911,8,7.55139,4,8.673e+08,1,0,
78,1,1202093008262,1202164947716,7,8.17538,4,8.673e+08,1,0,
2,1,1211861638107,1213672076496,12,-6.50641,4,8.673e+08,1,0,
7,1,1222247210254,1222380845916,8,-8.48021,4,8.673e+08,1,0,
470,1,1247185814878,1247257753948,7,6.54413,4,8.673e+08,1,0,
58,1,1222181105868,1223991544188,12,-14.7172,4,8.673e+08,1,0,
245,1,1214424944250,1216235383271,12,-8.37309,4,8.673e+08,1,0,
122,1,1305262781186,1307073219953,12,-4.33677,4,8.671e+08,1,0,
191,1,1264403951381,1264475888294,7,34.7427,4,8.673e+08,1,0,
143,1,1232068688336,1232315476901,9,7.67011,4,8.673e+08,1,0,
317,1,1282070360135,1283057502112,11,-4.42975,4,8.673e+08,1,0,
90,1,1258835467370,1258907403692,7,48.6719,4,8.671e+08,1,0,
412,1,1256669390934,1258479829843,12,-8.22267,4,8.673e+08,1,0,
264,1,1249708649401,1249780588675,7,9.35647,4,8.671e+08,1,0,
230,1,1285423347399,1287233785685,12,-1.07248,4,8.671e+08,1,0,
73,1,1293740520979,1294727662420,11,1.56272,4,8.671e+08,1,0,
18,1,3123116379404,3123568992075,10,0.708843,4,8.671e+08,1,0,
45,1,1278401073214,1278853686388,10,-0.522862,4,8.673e+08,1,0,
318,1,1270945647619,1271398260399,10,-2.01778,4,8.671e+08,1,0,
376,1,1289064617447,1289136556922,7,10.9831,4,8.673e+08,1,0,
186,1,1285359827465,1285812440579,10,-1.22512,4,8.673e+08,1,0,
377,1,1293981540535,1294115176230,8,-3.42398,4,8.671e+08,1,0,
3,1,1332127575121,1332580188395,10,6.82869,4,8.673e+08,1,0,
268,1,3137660345856,3139470784895,12,-6.32078,4,8.675e+08,1,0,
107,1,1325324615647,1327135054795,12,-3.20992,4,8.673e+08,1,0,
103,1,1290170733006,1291981171078,12,-2.91052,4,8.673e+08,1,0,
198,1,1347331911010,1349142349395,12,-5.43977,4,8.673e+08,1,0,
223,1,1301080859430,1302068001362,11,-10.2381,4,8.673e+08,1,0,
307,1,1325892248679,1325964186620,7,17.0642,4,8.675e+08,1,0,
66,1,1298185673492,1299172814857,11,4.65295,4,8.673e+08,1,0,
292,1,1309896915438,1309968853262,7,23.829,4,8.673e+08,1,0,
459,1,1303035493912,1303169129582,8,5.15064,4,8.671e+08,1,0,
360,1,1325057759635,1325191395676,8,-2.67896,4,8.671e+08,1,0,
445,1,1312942825438,1313395438718,10,-6.2692,4,8.673e+08,1,0,
163,1,1308875483257,1310685921371,12,1.16082,4,8.673e+08,1,0,
393,1,1338683321340,1340493760145,12,-3.10537,4,8.671e+08,1,0,
85,1,1333888240235,1335698678269,12,3.59576,4,8.673e+08,1,0,
438,1,1347197510204,1347444298663,9,1.03699,4,8.673e+08,1,0,
378,1,1345013266598,1345013272971,12,-6.37244,4,8.673e+08,0,1,
435,1,1353496946601,1353496952248,11,-2.28504,4,8.673e+08,0,1,
242,1,1345547027374,1345618965202,7,25.1062,4,8.671e+08,1,0,
32,1,1362931663047,1363178451616,9,6.71018,4,8.675e+08,1,0,
277,1,1367476926436,1367610562463,8,6.81077,4,8.673e+08,1,0,
25,1,1374887313441,1376697752192,12,-1.11042,4,8.671e+08,1,0,
14,1,3248074435488,3249061577440,11,-3.92833,4,8.675e+08,1,0,
445,1,3147012986408,3147465599688,10,1.87703,4,8.675e+08,1,0,
358,1,3121550124850,3121683760495,8,0.811734,4,8.675e+08,1,0,
252,1,3529802524263,3529936160311,8,-0.690644,4,8.671e+08,1,0,
191,1,2996223066583,2996295003496,7,38.2689,4,8.671e+08,1,0,
74,1,1347865664523,1347937600920,7,50.4043,4,8.671e+08,1,0,
120,1,1352462847817,1353449989352,11,-3.63301,4,8.671e+08,1,0,
273,1,1383075822835,1383322611250,9,2.57751,4,8.671e+08,1,0,
212,1,1364253112709,1366063551372,12,-10.6418,4,8.671e+08,1,0,
196,1,3392268235075,3392340172798,7,25.3069,4,8.671e+08,1,0,
119,1,3467802442715,3468789584575,11,4.28878,4,8.675e+08,1,0,
367,1,3438085721980,3439896160452,12,-0.0663618,4,8.675e+08,1,0,
352,1,3113473808328,3113545746121,7,25.0017,4,8.671e+08,1,0,
201,1,3126716964743,3126788902358,7,21.9549,4,8.675e+08,1,0,
340,1,1404025965528,1404478578768,10,2.96666,4,8.673e+08,1,0,
84,1,1375954522518,1376201310678,9,10.3694,4,8.673e+08,1,0,
54,1,1368393690556,1368465629975,7,14.4475,4,8.671e+08,1,0,
265,1,1370007650443,1370994792418,11,-7.37126,4,8.673e+08,1,0,
491,1,1371991510227,1373801949114,12,-14.9938,4,8.673e+08,1,0,
129,1,1382883664509,1383017300246,8,2.32224,4,8.673e+08,1,0,
333,1,1392025645138,1393836083872,12,-3.9948,4,8.673e+08,1,0,
436,1,1411655382856,1412642524190,11,-0.329822,4,8.675e+08,1,0,
199,1,1405246291564,1406233433294,11,-11.757,4,8.673e+08,1,0,
130,1,1393714331829,1394701473158,11,-4.74454,4,8.673e+08,1,0,
145,1,1395062644168,1395134583208,7,14.0544,4,8.673e+08,1,0,
303,1,1402844968725,1403832110418,11,-8.17249,4,8.673e+08,1,0,
442,1,1401894365892,1403704804023,12,-8.75983,4,8.671e+08,1,0,
296,1,1405466413763,1405713202261,9,7.12743,4,8.673e+08,1,0,
20,1,1426609786324,1428420225407,12,-11.6008,4,8.673e+08,1,0,
257,1,1404104879474,1404351667728,9,11.5831,4,8.673e+08,1,0,
414,1,1408729275422,1410539714239,12,-4.99198,4,8.671e+08,1,0,
63,1,1417917575288,1419728014017,12,-4.59346,4,8.673e+08,1,0,
292,1,1427202751584,1427274689408,7,21.8653,4,8.671e+08,1,0,
246,1,2844092650104,2845079791956,11,-2.34388,4,8.681e+08,1,0,
356,1,1411520124263,1413330563300,12,-1.37027,4,8.673e+08,1,0,
341,1,1412652332352,1412899120957,9,-1.94571,4,8.673e+08,1,0,
202,1,1454872765914,1455325378966,10,3.69632,4,8.671e+08,1,0,
385,1,3066570757451,3068381196156,12,1.90155,4,8.671e+08,1,0,
334,1,3106825160896,3106897097388,7,47.1381,4,8.671e+08,1,0,
265,1,3534766604502,3535753746477,11,-1.63295,4,8.671e+08,1,0,
39,1,3540132619674,3540204556626,7,36.942,4,8.671e+08,1,0,
24,1,1433378542266,1435188980576,12,-4.48752,4,8.673e+08,1,0,
356,1,1428247916878,1430058355915,12,-2.10854,4,8.681e+08,1,0,
60,1,1436578895880,1436650832703,7,41.9655,4,8.673e+08,1,0,
483,1,1447342060713,1447413997082,7,56.3714,4,8.673e+08,1,0,
459,1,1439875308408,1440008944078,8,15.543,4,8.675e+08,1,0,
500,1,1454762695400,1454834633986,7,20.0772,4,8.671e+08,1,0,
427,1,1448146462611,1448218402168,7,13.3515,4,8.673e+08,1,0,
492,1,1450815654995,1452626093780,12,-3.9663,4,8.673e+08,1,0,
418,1,1468456624481,1468909237288,10,-2.48079,4,8.671e+08,1,0,
201,1,1457351291217,1457423228832,7,12.8155,4,8.671e+08,1,0,
292,1,1479689075968,1479761013792,7,20.1652,4,8.675e+08,1,0,
161,1,1457821339189,1457893277323,7,14.1654,4,8.673e+08,1,0,
237,1,1460609065100,1460855853381,9,3.42317,4,8.673e+08,1,0,
343,1,1460282230540,1460354169298,7,11.7034,4,8.673e+08,1,0,
488,1,1462079119559,1462151056399,7,38.3241,4,8.673e+08,1,0,
446,1,1462210196438,1463197337810,11,-1.92112,4,8.673e+08,1,0,
475,1,1472429906198,1474240345026,12,-0.510609,4,8.671e+08,1,0,
299,1,1463286273266,1463738886323,10,-0.998326,4,8.673e+08,1,0,
10,1,1463002908564,1463990049869,11,6.73528,4,8.671e+08,1,0,
8,1,1463839684091,1463973319895,8,6.11514,4,8.673e+08,1,0,
484,1,1466412287441,1466412291593,9,9.58818,4,8.673e+08,0,1,
423,1,1498017394204,1499004536173,11,-2.28429,4,8.671e+08,1,0,
339,1,1506323346552,1506570135177,9,-2.79421,4,8.671e+08,1,0,
142,1,1470240277995,1470312215890,7,22.7767,4,8.673e+08,1,0,
150,1,1507614493366,1508067106297,10,-2.64736,4,8.673e+08,1,0,
123,1,1513412722105,1515223160240,12,-1.7601,4,8.673e+08,1,0,
10,1,3562646136183,3563633277488,11,-2.94225,4,8.681e+08,1,0,
210,1,1555906451295,1557716889521,12,0.849603,4,8.673e+08,1,0,
205,1,1496133171729,1496585784880,10,5.72102,4,8.673e+08,1,0,
96,1,1499189711993,1499642324991,10,-3.23707,4,8.673e+08,1,0,
426,1,1499911401268,1501721839771,12,0.370814,4,8.673e+08,1,0,
93,1,1557740347955,1559550786849,12,1.12471,4,8.671e+08,1,0,
270,1,1506963430012,1508773868210,12,-5.34159,4,8.673e+08,1,0,
290,1,1522850066972,1522922005247,7,17.1677,4,8.671e+08,1,0,
407,1,1547597566838,1547669505314,7,14.0088,4,8.673e+08,1,0,
213,1,1521669479168,1521741418348,7,7.50755,4,8.673e+08,1,0,
56,1,1521694491439,1523504929682,12,-4.20342,4,8.673e+08,1,0,
206,1,1531042494564,1532852932745,12,-0.654357,4,8.673e+08,1,0,
428,1,1526715403897,1526962192420,9,2.59623,4,8.673e+08,1,0,
149,1,1522436543185,1522889156105,10,0.225683,4,8.675e+08,1,0,
195,1,1544057220897,1545044362583,11,-4.99599,4,8.671e+08,1,0,
486,1,1533095300534,1533547913477,10,-13.0777,4,8.673e+08,1,0,
375,1,1534217333663,1535204475337,11,-9.87202,4,8.673e+08,1,0,
106,1,3469271972757,3469405608818,8,9.06877,4,8.671e+08,1,0,
219,1,3503994626250,3504128262344,8,8.74389,4,8.675e+08,1,0,
270,1,3280998487585,3282808925783,12,-3.65452,4,8.671e+08,1,0,
434,1,1556679453913,1557666595685,11,-5.43001,4,8.673e+08,1,0,
455,1,1536969980972,1537957122621,11,-1.57333,4,8.673e+08,1,0,
130,1,2888365502262,2889352643591,11,-4.91704,4,8.671e+08,1,0,
471,1,1554664610697,1556475049336,12,-9.60406,4,8.671e+08,1,0,
387,1,1741383687325,1741630475880,9,2.97446,4,8.673e+08,1,0,
414,1,1599202310710,1601012749527,12,-0.940352,4,8.675e+08,1,0,
94,1,1588985056418,1589056993436,7,31.9492,4,8.673e+08,1,0,
135,1,1598812398900,1600622837718,12,-8.7507,4,8.671e+08,1,0,
334,1,1576635541231,1576707477723,7,48.5576,4,8.673e+08,1,0,
295,1,1619416587426,1619869200114,10,7.85216,4,8.671e+08,1,0,
11,1,1590386723932,1590458662096,7,17.4784,4,8.673e+08,1,0,
102,1,1612557629359,1612629566705,7,16.9575,4,8.673e+08,1,0,
284,1,1627367373391,1629177812105,12,-1.788,4,8.673e+08,1,0,
463,1,3081160894767,3082148036535,11,1.35898,4,8.675e+08,1,0,
457,1,2915246624114,2915380259799,8,9.33597,4,8.681e+08,1,0,
111,1,2951314486368,2951386424670,7,14.6057,4,8.671e+08,1,0,
370,1,1617301658038,1617373597085,7,2.87388,4,8.673e+08,1,0,
432,1,1671976294104,1673786732686,12,0.281714,4,8.671e+08,1,0,
272,1,1623278112868,1623350052449,7,11.1819,4,8.673e+08,1,0,
322,1,1634581205731,1634827994125,9,4.62911,4,8.673e+08,1,0,
381,1,1620961343991,1621948485789,11,-3.53295,4,8.673e+08,1,0,
77,1,1641957434436,1642944575747,11,1.16313,4,8.673e+08,1,0,
140,1,1623039261473,1624849700274,12,-4.39493,4,8.673e+08,1,0,
94,1,1627835596380,1627907533398,7,31.414,4,8.671e+08,1,0,
368,1,1654757922187,1656568361016,12,-4.33887,4,8.673e+08,1,0,
160,1,1646298558700,1648108997752,12,-3.80721,4,8.671e+08,1,0,
260,1,1675860120156,1677670558978,12,-5.02368,4,8.673e+08,1,0,
362,1,1675795775970,1676782917531,11,-7.18924,4,8.673e+08,1,0,
87,1,1670681149999,1670753089180,7,2.1538,4,8.671e+08,1,0,
198,1,1667612118029,1669422556414,12,-1.48806,4,8.671e+08,1,0,
374,1,1686583169869,1686655107032,7,36.2024,4,8.673e+08,1,0,
472,1,1688629100666,1689081713881,10,2.103,4,8.673e+08,1,0,
192,1,1675913326468,1676365939549,10,4.08853,4,8.673e+08,1,0,
116,1,1697701523946,1698688665520,11,-7.48239,4,8.671e+08,1,0,
81,1,1684745838499,1684879474130,8,7.32634,4,8.673e+08,1,0,
239,1,1695982723042,1696054660646,7,21.2017,4,8.673e+08,1,0,
293,1,1717375751607,1718362893376,11,-0.484246,4,8.673e+08,1,0,
297,1,1711118567920,1712929006446,12,-4.19211,4,8.671e+08,1,0,
76,1,1687648313132,1689458751456,12,2.1674,4,8.671e+08,1,0,
411,1,1709625240732,1709697177999,7,29.7198,4,8.673e+08,1,0,
72,1,1787969711958,1788103348041,8,9.21407,4,8.673e+08,1,0,
355,1,1709545231775,1710532373176,11,5.12211,4,8.673e+08,1,0,
173,1,1705864222930,1706851364267,11,2.01652,4,8.673e+08,1,0,
184,1,1734947717111,1735019656159,7,7.95365,4,8.671e+08,1,0,
304,1,1722748097165,1723735238756,11,4.86318,4,8.673e+08,1,0,
395,1,1756415730169,1756487669772,7,6.44902,4,8.673e+08,1,0,
113,1,1738789821432,1739776962884,11,-3.22062,4,8.673e+08,1,0,
348,1,1767822289920,1769632728968,12,-5.0773,4,8.673e+08,1,0,
19,1,1713878200470,1714865342408,11,-3.64224,4,8.671e+08,1,0,
2,1,1757820485261,1759630923650,12,-8.48206,4,8.671e+08,1,0,
165,1,1793773027506,1794225640220,10,-2.75206,4,8.673e+08,1,0,
354,1,1740677780840,1742488218995,12,4.13845,4,8.673e+08,1,0,
26,1,1758265450662,1758512238902,9,7.98167,4,8.673e+08,1,0,
360,1,1754850935148,1754984571189,8,1.60926,4,8.675e+08,1,0,
93,1,1744146882813,1745957321707,12,-0.462111,4,8.675e+08,1,0,
463,1,1748605943813,1749593085581,11,-1.58643,4,8.673e+08,1,0,
359,1,1777792322827,1778779464577,11,-0.336551,4,8.673e+08,1,0,
389,1,1796564665419,1796811453650,9,-1.83786,4,8.673e+08,1,0,
496,1,1816412938660,1817400080065,11,-6.44254,4,8.673e+08,1,0,
392,1,1816396628522,1816468566723,7,22.7164,4,8.671e+08,1,0,
294,1,1785697693246,1785831329040,8,-0.998329,4,8.675e+08,1,0,
233,1,1803627040115,1804614181895,11,-3.01998,4,8.673e+08,1,0,
435,1,1788220458678,1789207600325,11,-4.14198,4,8.671e+08,1,0,
84,1,3346644035360,3346890823520,9,6.5509,4,8.675e+08,1,0,
98,1,3378462446859,3378534384959,7,19.9981,4,8.671e+08,1,0,
34,1,2896946103995,2897933245628,11,3.38102,4,8.675e+08,1,0,
163,1,3087983705487,3089794143601,12,-5.56222,4,8.671e+08,1,0,
293,1,3130089542914,3131076684683,11,-9.89191,4,8.675e+08,1,0,
77,1,3576101257665,3577088398976,11,-1.41568,4,8.671e+08,1,0,
292,1,1792029941903,1792101879727,7,23.8508,4,8.681e+08,1,0,
291,1,1803931409832,1804065045610,8,11.312,4,8.673e+08,1,0,
420,1,1797740480865,1799550919545,12,0.607289,4,8.673e+08,1,0,
485,1,1934718819824,1934965608041,9,3.65429,4,8.673e+08,1,0,
287,1,1802209960244,1802281898816,7,17.2765,4,8.671e+08,1,0,
127,1,1812826069321,1814636508014,12,-1.96416,4,8.673e+08,1,0,
211,1,1849343958241,1850331100258,11,-14.4733,4,8.671e+08,1,0,
345,1,1842267552159,1842339490936,7,4.18076,4,8.671e+08,1,0,
323,1,1824804687286,1826615125813,12,-5.05517,4,8.673e+08,1,0,
64,1,1828126198298,1828126203948,11,-4.78167,4,8.673e+08,0,1,
252,1,1816832126375,1816965762423,8,4.72172,4,8.673e+08,1,0,
236,1,1822939074509,1823011011443,7,27.4871,4,8.671e+08,1,0,
441,1,1824072737220,1825059878922,11,1.61266,4,8.673e+08,1,0,
346,1,1818629230641,1818701169006,7,11.0046,4,8.673e+08,1,0,
196,1,1828899510040,1828971447763,7,18.4522,4,8.673e+08,1,0,
126,1,1830602238096,1830674176280,7,19.0087,4,8.673e+08,1,0,
154,1,1868339354353,1870149793262,12,-8.96022,4,8.673e+08,1,0,
