gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1489,1293,31,0,156,9
EndDeviceID,X,Y,Z,SF
218,1,3250449136344,3250901749474,10,-0.857535,4,8.675e+08,1,0,
60,1,3245039324934,3245111261757,7,29.4823,4,8.671e+08,1,0,
421,1,23343129530,25153568281,12,-3.29591,4,8.681e+08,1,0,
205,1,9179642869,9632256020,10,1.89395,4,8.673e+08,1,0,
312,1,4993078503,5065017363,7,3.69737,4,8.673e+08,1,0,
162,1,10692137253,12502575465,12,-15.3921,4,8.673e+08,1,0,
379,1,12492306949,14302745940,12,-6.6873,4,8.673e+08,1,0,
421,1,1879384385,1879391136,12,-4.32056,4,8.673e+08,0,1,
261,1,5125766049,5197703306,7,32.5318,4,8.673e+08,1,0,
221,1,506645168,2317083399,12,-8.15244,4,8.673e+08,1,0,
361,1,1397644200,1850257419,10,-0.78229,4,8.673e+08,1,0,
171,1,1691996202603,1692983344326,11,-11.7611,4,8.675e+08,1,0,
345,1,3265533194186,3265605132963,7,16.2775,4,8.681e+08,1,0,
71,1,2219487055204,2221297493547,12,3.62485,4,8.671e+08,1,0,
29,1,2713218681276,2713290620016,7,20.9437,4,8.675e+08,1,0,
467,1,1940342355529,1941329496827,11,-10.609,4,8.675e+08,1,0,
124,1,2407728954928,2407800892553,7,21.3449,4,8.671e+08,1,0,
60,1,2057857010739,2057928947562,7,36.0751,4,8.681e+08,1,0,
116,1,2052035519600,2053022661174,11,-2.19794,4,8.675e+08,1,0,
276,1,2048615265181,2048687204049,7,0.9494,4,8.671e+08,1,0,
447,1,165380695050,165380698266,7,10.6857,4,8.681e+08,0,1,
463,1,179157550141,180144691909,11,-10.9499,4,8.671e+08,1,0,
208,1,3484780564672,3485767706319,11,6.2652,4,8.671e+08,1,0,
396,1,2074647106575,2075099719641,10,5.47179,4,8.675e+08,1,0,
288,1,2043569474976,2043569482097,12,-2.91638,4,8.681e+08,0,1,
11,1,1793551715494,1793623653658,7,18.1821,4,8.671e+08,1,0,
180,1,1795886045052,1797696483442,12,-6.2966,4,8.675e+08,1,0,
481,1,2316030835622,2317017977164,11,-14.3845,4,8.671e+08,1,0,
455,1,2275232851369,2276219993018,11,2.48526,4,8.681e+08,1,0,
500,1,2307607044650,2307678983236,7,19.7562,4,8.675e+08,1,0,
275,1,3562090423186,3562162361362,7,14.096,4,8.675e+08,1,0,
455,1,180308237799,181295379448,11,4.92186,4,8.673e+08,1,0,
372,1,165814860335,165814866231,11,-6.94825,4,8.673e+08,0,1,
325,1,171553831697,171625769533,7,20.3673,4,8.673e+08,1,0,
422,1,2792012328317,2793822767380,12,-16.5656,4,8.675e+08,1,0,
47,1,2799856754641,2800309367675,10,4.55284,4,8.681e+08,1,0,
142,1,2789106755398,2789178693293,7,28.128,4,8.681e+08,1,0,
476,1,3338837813958,3340648253067,12,-6.74643,4,8.681e+08,1,0,
157,1,172696555052,173683696703,11,-3.63324,4,8.673e+08,1,0,
486,1,201912165787,202364778730,10,3.48641,4,8.673e+08,1,0,
242,1,198897586672,198969524500,7,23.4075,4,8.673e+08,1,0,
435,1,181529197841,181529203488,11,-4.46097,4,8.673e+08,0,1,
17,1,174201685766,176012123839,12,-1.67286,4,8.673e+08,1,0,
449,1,176967973451,177214762065,9,4.15902,4,8.673e+08,1,0,
457,1,196295703992,196429339677,8,15.8681,4,8.673e+08,1,0,
356,1,178431678527,180242117564,12,-4.57003,4,8.681e+08,1,0,
90,1,183795208258,183867144580,7,53.1853,4,8.673e+08,1,0,
199,1,213342967680,214330109410,11,0.717213,4,8.673e+08,1,0,
73,1,2049696151227,2050683292668,11,-0.0388726,4,8.675e+08,1,0,
92,1,2080910682451,2080910687848,11,1.34049,4,8.675e+08,0,1,
391,1,2249531688647,2249531694258,11,-0.944923,4,8.675e+08,0,1,
103,1,2038371374575,2040181812647,12,-4.53943,4,8.671e+08,1,0,
359,1,2088945304824,2089932446574,11,-5.45095,4,8.675e+08,1,0,
314,1,1868618308171,1868751944098,8,-3.29148,4,8.671e+08,1,0,
443,1,2230093183234,2231080324950,11,2.83644,4,8.671e+08,1,0,
485,1,2347865008231,2348111796448,9,5.43517,4,8.675e+08,1,0,
476,1,2349578407742,2351388846851,12,-4.73595,4,8.675e+08,1,0,
103,1,2347563549503,2347563555575,12,-11.1349,4,8.675e+08,0,1,
355,1,2350430394941,2351417536342,11,-3.54909,4,8.671e+08,1,0,
68,1,2046132806678,2046204746024,7,8.4983,4,8.675e+08,1,0,
41,1,1939099331275,1940909770333,12,-9.16506,4,8.671e+08,1,0,
320,1,234302733972,236113172385,12,0.0368273,4,8.673e+08,1,0,
306,1,193699430816,194152044024,10,5.14405,4,8.673e+08,1,0,
399,1,190725915653,190972704240,9,4.81458,4,8.673e+08,1,0,
318,1,211428412505,211881025285,10,-11.7117,4,8.671e+08,1,0,
197,1,191546741054,191999354299,10,-0.634462,4,8.673e+08,1,0,
88,1,204287389389,204534177549,9,-0.175592,4,8.673e+08,1,0,
442,1,197057826228,198868264359,12,-1.36168,4,8.673e+08,1,0,
421,1,202694126432,204504565183,12,2.51277,4,8.675e+08,1,0,
137,1,212191224055,214001662953,12,-7.38268,4,8.673e+08,1,0,
444,1,230567414416,230639353017,7,11.0099,4,8.673e+08,1,0,
489,1,213219644732,213466433373,9,2.00488,4,8.673e+08,1,0,
10,1,215068181030,216055322335,11,5.26855,4,8.673e+08,1,0,
280,1,206748793042,206882428796,8,11.025,4,8.673e+08,1,0,
59,1,250847194963,251834336547,11,1.63757,4,8.681e+08,1,0,
85,1,216231140982,216231147016,12,-1.64898,4,8.673e+08,0,1,
40,1,260513116779,260759905191,9,-0.449293,4,8.673e+08,1,0,
48,1,252164169506,252236107605,7,23.6261,4,8.673e+08,1,0,
316,1,2057456395157,2057590030796,8,10.3695,4,8.681e+08,1,0,
58,1,2617163960888,2618974399208,12,-2.76419,4,8.675e+08,1,0,
117,1,2589656202313,2590108815452,10,3.0436,4,8.681e+08,1,0,
353,1,2575972704298,2576959846166,11,3.6711,4,8.681e+08,1,0,
406,1,2585522339103,2586509480977,11,-6.5537,4,8.671e+08,1,0,
289,1,218606596261,219059209167,10,1.51338,4,8.673e+08,1,0,
425,1,226011309356,227821747413,12,-1.03467,4,8.673e+08,1,0,
36,1,224822022515,225274635331,10,1.13602,4,8.673e+08,1,0,
117,1,245014612620,245467225759,10,4.56001,4,8.673e+08,1,0,
68,1,249191459676,249263399022,7,3.24721,4,8.673e+08,1,0,
299,1,247525423571,247978036628,10,-1.32443,4,8.673e+08,1,0,
410,1,236806803191,236878741403,7,25.4069,4,8.673e+08,1,0,
57,1,264928877257,265000815797,7,16.5907,4,8.673e+08,1,0,
75,1,263903853263,265714291699,12,-17.1501,4,8.673e+08,1,0,
93,1,259468633358,261279072252,12,-3.41448,4,8.673e+08,1,0,
464,1,258374080838,260184519284,12,-5.42821,4,8.671e+08,1,0,
474,1,253257552953,253257559772,12,-0.124945,4,8.673e+08,0,1,
93,1,3430189891197,3432000330091,12,-5.28062,4,8.671e+08,1,0,
430,1,2259148334652,2259395122902,9,8.63779,4,8.681e+08,1,0,
268,1,1935034084541,1936844523580,12,-0.56238,4,8.681e+08,1,0,
422,1,3533462468640,3535272907703,12,-11.0111,4,8.681e+08,1,0,
326,1,3561774884629,3562762026204,11,-6.26171,4,8.681e+08,1,0,
349,1,1848923492989,1849057128799,8,9.18996,4,8.671e+08,1,0,
117,1,1858098646721,1858551259860,10,3.12469,4,8.675e+08,1,0,
375,1,2262712153071,2263699294745,11,4.16847,4,8.675e+08,1,0,
45,1,2259624518478,2260077131652,10,3.2113,4,8.671e+08,1,0,
64,1,2291582537612,2292569679262,11,4.25245,4,8.681e+08,1,0,
174,1,3331929866528,3332001805630,7,7.61546,4,8.671e+08,1,0,
236,1,1976193840836,1976265777770,7,26.1535,4,8.675e+08,1,0,
11,1,3351918844231,3351990782395,7,19.9599,4,8.675e+08,1,0,
214,1,2356102814678,2357089956302,11,-9.07178,4,8.675e+08,1,0,
401,1,2354047380858,2354181016812,8,4.86298,4,8.675e+08,1,0,
356,1,2365066870486,2365066877523,12,-10.3717,4,8.671e+08,0,1,
408,1,2107020937106,2108831375298,12,0.0538329,4,8.671e+08,1,0,
149,1,2977168888063,2977621500983,10,-2.78553,4,8.681e+08,1,0,
371,1,2995492733008,2995945345859,10,9.14534,4,8.675e+08,1,0,
314,1,2995962525299,2996096161226,8,8.17647,4,8.681e+08,1,0,
18,1,271222861394,271675474065,10,10.5938,4,8.673e+08,1,0,
293,1,273453712742,273453718511,11,4.13617,4,8.673e+08,0,1,
113,1,267277081291,268264222743,11,-2.30261,4,8.673e+08,1,0,
332,1,276502675766,278313114369,12,-4.53218,4,8.673e+08,1,0,
14,1,270314188280,271301330232,11,-2.33416,4,8.673e+08,1,0,
285,1,270036438482,270108375828,7,21.8924,4,8.673e+08,1,0,
499,1,270983112129,271970253744,11,0.999022,4,8.673e+08,1,0,
498,1,295220413610,296207555189,11,-10.2299,4,8.673e+08,1,0,
257,1,305057166873,305303955127,9,10.1856,4,8.673e+08,1,0,
349,1,286718852324,286852488134,8,8.02701,4,8.673e+08,1,0,
92,1,298999219824,299986361221,11,3.97984,4,8.673e+08,1,0,
230,1,325637903080,327448341366,12,-3.18929,4,8.681e+08,1,0,
316,1,326215570870,326349206509,8,10.8804,4,8.673e+08,1,0,
298,1,290149744160,290396532815,9,6.58346,4,8.673e+08,1,0,
309,1,283056809715,284043951629,11,-10.1843,4,8.673e+08,1,0,
368,1,1620553119680,1622363558509,12,-9.23755,4,8.681e+08,1,0,
464,1,2360491998092,2362302436538,12,-18.9557,4,8.681e+08,1,0,
226,1,2393971264522,2394423877531,10,2.35304,4,8.675e+08,1,0,
86,1,2360934257783,2361006195756,7,17.2365,4,8.675e+08,1,0,
63,1,307257365936,309067804665,12,-2.42766,4,8.673e+08,1,0,
23,1,365038391409,365172027399,8,5.66457,4,8.673e+08,1,0,
266,1,301094339990,302081481603,11,-11.4692,4,8.673e+08,1,0,
31,1,300858698864,300992334651,8,-10.6691,4,8.673e+08,1,0,
294,1,349407756912,349541392706,8,2.57033,4,8.671e+08,1,0,
40,1,309000361526,309247149938,9,11.7644,4,8.671e+08,1,0,
141,1,316316980616,318127419723,12,-10.6462,4,8.673e+08,1,0,
391,1,316792764620,317779906231,11,-0.540662,4,8.673e+08,1,0,
310,1,311674684106,312661826006,11,0.540691,4,8.673e+08,1,0,
91,1,325828788935,325900727687,7,3.03215,4,8.673e+08,1,0,
111,1,319869894939,319941833241,7,17.5191,4,8.671e+08,1,0,
440,1,3235244059176,3237054497352,12,-4.81387,4,8.671e+08,1,0,
263,1,2361743046885,2361814985509,7,11.9499,4,8.671e+08,1,0,
152,1,2372736389433,2374546827704,12,-0.144109,4,8.671e+08,1,0,
2,1,2362248419156,2364058857545,12,-0.176296,4,8.671e+08,1,0,
107,1,2058177439604,2058177446752,12,-6.93984,4,8.671e+08,0,1,
278,1,2091811362460,2093621800943,12,-3.67306,4,8.671e+08,1,0,
82,1,2116967831554,2118778270665,12,-3.98616,4,8.675e+08,1,0,
494,1,2804376318326,2804448256168,7,16.3071,4,8.671e+08,1,0,
270,1,2130343756687,2132154194885,12,-4.01538,4,8.671e+08,1,0,
27,1,2135615607553,2137426045847,12,2.24967,4,8.671e+08,1,0,
342,1,2163056894324,2163128832364,7,22.2151,4,8.675e+08,1,0,
242,1,336011993674,336083931502,7,22.593,4,8.671e+08,1,0,
407,1,334202571454,334274509930,7,7.66106,4,8.673e+08,1,0,
326,1,322223772104,323210913679,11,6.38877,4,8.673e+08,1,0,
49,1,359175512713,359309148689,8,2.54682,4,8.673e+08,1,0,
194,1,373404685536,373476623839,7,21.794,4,8.673e+08,1,0,
28,1,354942869336,355014807724,7,16.0393,4,8.673e+08,1,0,
382,1,345505161738,345577100499,7,17.188,4,8.673e+08,1,0,
354,1,2019147402804,2020957840959,12,3.34094,4,8.681e+08,1,0,
197,1,1986923183393,1987375796638,10,-5.92619,4,8.675e+08,1,0,
346,1,1985745676833,1985817615198,7,20.5618,4,8.675e+08,1,0,
19,1,2002014587898,2003001729836,11,-2.32038,4,8.675e+08,1,0,
419,1,1994617413901,1996427852406,12,-1.41275,4,8.671e+08,1,0,
163,1,2250508457110,2250508463224,12,-18.7874,4,8.671e+08,0,1,
446,1,1881157489080,1882144630452,11,-1.35443,4,8.675e+08,1,0,
163,1,2800573205450,2800573211564,12,-0.324848,4,8.675e+08,0,1,
101,1,2746773142734,2748583581437,12,-13.7503,4,8.671e+08,1,0,
491,1,2777427935623,2779238374510,12,-0.0946013,4,8.671e+08,1,0,
406,1,377349831632,378336973506,11,-3.44362,4,8.673e+08,1,0,
301,1,340961446473,342771885579,12,-13.2116,4,8.673e+08,1,0,
122,1,404598615951,406409054718,12,-3.23316,4,8.673e+08,1,0,
78,1,2388793133479,2388865072933,7,8.50322,4,8.675e+08,1,0,
152,1,346380921800,348191360071,12,-2.29023,4,8.673e+08,1,0,
353,1,368736036992,368736042860,11,-3.03574,4,8.673e+08,0,1,
143,1,384030647324,384277435889,9,9.95485,4,8.673e+08,1,0,
260,1,364337734343,366148173165,12,-9.55522,4,8.673e+08,1,0,
457,1,366255947760,366389583445,8,7.22119,4,8.671e+08,1,0,
17,1,382969512188,384779950261,12,-10.9035,4,8.671e+08,1,0,
487,1,368111684082,368111690078,11,6.01512,4,8.673e+08,0,1,
362,1,2344003903237,2344003908798,11,-1.22665,4,8.671e+08,0,1,
96,1,1942149117014,1942601730012,10,4.60746,4,8.671e+08,1,0,
363,1,2239471688452,2239543627363,7,13.414,4,8.675e+08,1,0,
258,1,2258789113093,2259241726305,10,-1.26207,4,8.671e+08,1,0,
401,1,3397157732457,3397291368411,8,7.55861,4,8.681e+08,1,0,
170,1,3582020612525,3583831050567,12,2.12494,4,8.671e+08,1,0,
487,1,1949235961245,1950223103241,11,2.38278,4,8.671e+08,1,0,
444,1,1989577177975,1989577180576,7,9.99589,4,8.675e+08,0,1,
408,1,385092895017,386903333209,12,-11.5886,4,8.673e+08,1,0,
196,1,389560865031,389632802754,7,23.5985,4,8.673e+08,1,0,
254,1,386815206552,388625645165,12,-5.33188,4,8.673e+08,1,0,
178,1,399003556509,400813995316,12,-7.49439,4,8.673e+08,1,0,
320,1,387617895476,389428333889,12,-11.1831,4,8.681e+08,1,0,
390,1,393282848309,393354787872,7,16.4929,4,8.673e+08,1,0,
87,1,391776804063,391776807244,7,12.0421,4,8.671e+08,0,1,
106,1,1805319387327,1805453023388,8,8.65091,4,8.675e+08,1,0,
417,1,3471923453853,3472910595349,11,-4.39092,4,8.675e+08,1,0,
168,1,3555511803633,3555583741834,7,18.3917,4,8.681e+08,1,0,
453,1,1856745283474,1858555721992,12,-4.35148,4,8.681e+08,1,0,
134,1,3326997809750,3327069748335,7,19.5782,4,8.675e+08,1,0,
274,1,2042341374533,2042341380096,11,-2.81062,4,8.681e+08,0,1,
126,1,3540130661206,3540202599390,7,14.2934,4,8.675e+08,1,0,
28,1,3493041706970,3493113645358,7,21.0922,4,8.671e+08,1,0,
13,1,3489775058910,3491585497552,12,-8.19734,4,8.681e+08,1,0,
457,1,2356257885723,2356391521408,8,8.91858,4,8.671e+08,1,0,
393,1,396983218345,398793657150,12,-8.60203,4,8.673e+08,1,0,
67,1,399845940836,400833082516,11,-2.09286,4,8.673e+08,1,0,
155,1,394272034301,396082472830,12,-11.4311,4,8.673e+08,1,0,
435,1,398890953879,399878095526,11,-2.77842,4,8.671e+08,1,0,
267,1,427364684141,428351825718,11,2.88435,4,8.673e+08,1,0,
457,1,420617452796,420751088481,8,9.05122,4,8.675e+08,1,0,
377,1,407990143016,408123778711,8,-0.265492,4,8.673e+08,1,0,
61,1,427417658778,427551294765,8,9.70162,4,8.673e+08,1,0,
428,1,413058148696,413304937219,9,3.09182,4,8.673e+08,1,0,
402,1,419548575819,420535717495,11,1.25084,4,8.673e+08,1,0,
90,1,409024973888,409096910210,7,52.6788,4,8.671e+08,1,0,
368,1,411948080902,413758519731,12,-4.07118,4,8.673e+08,1,0,
404,1,436907841451,436979779416,7,0.0606841,4,8.673e+08,1,0,
352,1,453963152101,454035089894,7,20.5484,4,8.673e+08,1,0,
335,1,423237024442,423237029037,9,-8.69055,4,8.673e+08,0,1,
344,1,3542204066593,3544014505075,12,-5.87538,4,8.681e+08,1,0,
66,1,449599318857,450586460222,11,6.79749,4,8.673e+08,1,0,
381,1,430235656772,431222798570,11,-0.1186,4,8.673e+08,1,0,
392,1,435784629826,435856568027,7,6.05859,4,8.673e+08,1,0,
129,1,430414900427,430548536164,8,10.9875,4,8.673e+08,1,0,
252,1,446404249867,446404253915,8,6.61503,4,8.673e+08,0,1,
131,1,462680862899,464491301836,12,-18.6923,4,8.673e+08,1,0,
496,1,432812264325,433799405730,11,-7.23744,4,8.673e+08,1,0,
26,1,438680371317,438927159557,9,12.81,4,8.673e+08,1,0,
414,1,441674333296,443484772113,12,-3.54148,4,8.673e+08,1,0,
210,1,437471540895,439281979121,12,-6.62923,4,8.673e+08,1,0,
405,1,459185392854,459257330136,7,16.4074,4,8.673e+08,1,0,
267,1,444292654521,445279796098,11,-0.869181,4,8.681e+08,1,0,
98,1,449192606097,449264544197,7,23.2591,4,8.673e+08,1,0,
457,1,467537327473,467670963158,8,6.88459,4,8.681e+08,1,0,
226,1,453481774014,453934387023,10,1.59294,4,8.673e+08,1,0,
483,1,525072924405,525144860774,7,49.8114,4,8.673e+08,1,0,
79,1,1656170509470,1656242448229,7,15.4614,4,8.675e+08,1,0,
246,1,461773789052,462760930904,11,-7.58502,4,8.673e+08,1,0,
307,1,464157464966,464229402907,7,13.6185,4,8.673e+08,1,0,
414,1,3352108592160,3352108598977,12,-5.55311,4,8.671e+08,0,1,
267,1,1937039461894,1937039467471,11,-8.95504,4,8.671e+08,0,1,
488,1,1910743121493,1910815058333,7,43.1485,4,8.671e+08,1,0,
101,1,1944433537277,1944433543980,12,-1.24109,4,8.681e+08,0,1,
390,1,1945211598268,1945283537831,7,13.2293,4,8.671e+08,1,0,
167,1,459934056100,459934060798,10,-3.26836,4,8.673e+08,0,1,
103,1,2612410105593,2614220543665,12,-0.123619,4,8.671e+08,1,0,
307,1,486452099563,486524037504,7,19.1133,4,8.671e+08,1,0,
378,1,498623487696,498623494069,12,-1.85992,4,8.673e+08,0,1,
400,1,487716358305,489526796652,12,1.4344,4,8.673e+08,1,0,
206,1,494147037208,495957475389,12,-2.80019,4,8.673e+08,1,0,
370,1,476553436351,476625375398,7,11.0085,4,8.673e+08,1,0,
423,1,490716243607,491703385576,11,-2.4328,4,8.673e+08,1,0,
319,1,491868418732,491868424726,11,-4.71317,4,8.673e+08,0,1,
393,1,2209847348998,2211657787803,12,-7.87733,4,8.675e+08,1,0,
361,1,2963747091248,2964199704467,10,6.1006,4,8.675e+08,1,0,
153,1,2974498788636,2974745577182,9,-3.69913,4,8.671e+08,1,0,
252,1,2958562155988,2958695792036,8,4.91489,4,8.671e+08,1,0,
10,1,2992726311093,2993713452398,11,-6.99201,4,8.671e+08,1,0,
451,1,2994741619102,2994741626078,12,-6.56679,4,8.675e+08,0,1,
376,1,2980262457683,2980334397158,7,12.8422,4,8.675e+08,1,0,
284,1,487419049503,487419056217,12,-3.53828,4,8.673e+08,0,1,
176,1,507090614446,507162551975,7,21.8812,4,8.673e+08,1,0,
136,1,494636380450,495623522123,11,-8.94108,4,8.673e+08,1,0,
345,1,500115399143,500187337920,7,3.04244,4,8.673e+08,1,0,
320,1,505846057848,507656496261,12,-2.26579,4,8.675e+08,1,0,
217,1,1792290268400,1792362207382,7,16.7187,4,8.671e+08,1,0,
38,1,3404835397988,3405082186458,9,0.756328,4,8.675e+08,1,0,
123,1,3466259467320,3468069905455,12,0.859027,4,8.675e+08,1,0,
49,1,3467114375094,3467248011070,8,6.62721,4,8.671e+08,1,0,
110,1,509705592678,510158205344,10,5.71372,4,8.673e+08,1,0,
455,1,2802057860619,2803045002268,11,-0.376153,4,8.671e+08,1,0,
108,1,2797587859605,2797587866748,12,-5.11324,4,8.675e+08,0,1,
358,1,2802648301920,2802781937565,8,3.29182,4,8.681e+08,1,0,
236,1,2803167906682,2803239843616,7,12.9593,4,8.681e+08,1,0,
416,1,506695924688,508506363377,12,-15.421,4,8.673e+08,1,0,
36,1,506781297763,507233910579,10,-0.660475,4,8.671e+08,1,0,
288,1,514302416354,516112855475,12,1.23896,4,8.673e+08,1,0,
442,1,512000593543,513811031674,12,-7.01099,4,8.671e+08,1,0,
72,1,538603072620,538736708703,8,8.69939,4,8.673e+08,1,0,
43,1,521029785139,521101721617,7,49.2588,4,8.673e+08,1,0,
289,1,2267797507083,2268250119989,10,2.88162,4,8.671e+08,1,0,
249,1,2279344954932,2279797567814,10,-8.62612,4,8.671e+08,1,0,
478,1,2063891564536,2064138352912,9,5.65704,4,8.671e+08,1,0,
317,1,554786333711,555773475688,11,1.75491,4,8.673e+08,1,0,
232,1,540963724451,541210512821,9,0.733536,4,8.673e+08,1,0,
414,1,555479214969,557289653786,12,-2.44665,4,8.681e+08,1,0,
479,1,521952429210,522086064906,8,3.65041,4,8.673e+08,1,0,
500,1,514832816842,514904755428,7,20.8026,4,8.673e+08,1,0,
122,1,567169804471,568980243238,12,-0.828832,4,8.681e+08,1,0,
217,1,531271473529,531343412511,7,11.9153,4,8.673e+08,1,0,
366,1,521707230367,521779169261,7,10.7339,4,8.673e+08,1,0,
388,1,531842800841,531976436861,8,1.53003,4,8.673e+08,1,0,
124,1,577338261364,577410198989,7,9.30897,4,8.673e+08,1,0,
281,1,540651507260,540785143050,8,10.7652,4,8.673e+08,1,0,
311,1,550874712212,551121500495,9,7.52353,4,8.673e+08,1,0,
245,1,545547536061,547357975082,12,-4.78945,4,8.673e+08,1,0,
424,1,562406686698,562478626150,7,0.225362,4,8.673e+08,1,0,
6,1,550526382092,550526388387,12,-0.606207,4,8.673e+08,0,1,
417,1,603219354718,604206496214,11,2.12245,4,8.673e+08,1,0,
450,1,566856333871,568666772790,12,-2.12478,4,8.673e+08,1,0,
293,1,586860318725,587847460494,11,-2.38619,4,8.671e+08,1,0,
99,1,556338466787,558148905665,12,-2.44914,4,8.673e+08,1,0,
339,1,575338492527,575585281152,9,6.16388,4,8.671e+08,1,0,
440,1,585670689917,587481128093,12,-7.69635,4,8.673e+08,1,0,
221,1,599981786177,601792224408,12,0.403524,4,8.671e+08,1,0,
335,1,569953706439,569953711034,9,3.47073,4,8.671e+08,0,1,
474,1,3365947387932,3367757826751,12,-16.3852,4,8.675e+08,1,0,
57,1,2476752453032,2476824391572,7,11.9744,4,8.671e+08,1,0,
274,1,2474639053322,2475626194885,11,-0.290039,4,8.671e+08,1,0,
50,1,2472999442798,2473246231436,9,0.546773,4,8.675e+08,1,0,
407,1,2478316773208,2478316775684,7,5.86763,4,8.683e+08,0,1,
428,1,2505316248559,2505563037082,9,5.01329,4,8.675e+08,1,0,
250,1,2483142740258,2483142746977,12,-5.79883,4,8.671e+08,0,1,
226,1,2490327208666,2490779821675,10,0.184276,4,8.681e+08,1,0,
425,1,2150871399154,2152681837211,12,-1.92754,4,8.671e+08,1,0,
363,1,2225486545748,2225558484659,7,11.0146,4,8.671e+08,1,0,
143,1,1965025242202,1965272030767,9,-13.201,4,8.675e+08,1,0,
157,1,1937537547233,1937537552884,11,5.19805,4,8.681e+08,0,1,
309,1,1940695734043,1941682875957,11,-7.79041,4,8.671e+08,1,0,
371,1,2135134558029,2135587170880,10,-14.4098,4,8.671e+08,1,0,
4,1,2564281371046,2564353310598,7,-0.75561,4,8.671e+08,1,0,
70,1,2556727040580,2556798979925,7,9.17007,4,8.675e+08,1,0,
51,1,2591684214956,2591756154309,7,7.58482,4,8.671e+08,1,0,
331,1,1787318967150,1787771580301,10,-4.54724,4,8.675e+08,1,0,
73,1,594888823299,595875964740,11,-10.2193,4,8.671e+08,1,0,
108,1,590215355355,590215362498,12,-7.64551,4,8.673e+08,0,1,
120,1,589268901983,589268907518,11,-2.12381,4,8.673e+08,0,1,
487,1,3512822374090,3513809516086,11,-2.3421,4,8.681e+08,1,0,
50,1,592089510102,592336298740,9,7.25248,4,8.673e+08,1,0,
413,1,597123335386,597195274189,7,14.3574,4,8.673e+08,1,0,
201,1,605260543035,605332480650,7,14.8496,4,8.673e+08,1,0,
32,1,608744955002,608991743571,9,2.53178,4,8.673e+08,1,0,
189,1,627425292792,627558928668,8,10.4394,4,8.673e+08,1,0,
172,1,600212805132,600459593509,9,3.56527,4,8.673e+08,1,0,
344,1,606976755227,608787193709,12,2.2688,4,8.673e+08,1,0,
97,1,654061717699,654195353438,8,5.65495,4,8.673e+08,1,0,
101,1,603698028468,605508467171,12,-4.62192,4,8.673e+08,1,0,
179,1,614158615634,615145757095,11,1.78667,4,8.673e+08,1,0,
338,1,622715538723,622787477436,7,15.445,4,8.673e+08,1,0,
37,1,616364927451,616436864668,7,35.0446,4,8.673e+08,1,0,
403,1,610317147650,610769760939,10,5.4159,4,8.673e+08,1,0,
242,1,1819413701893,1819485639721,7,25.7964,4,8.675e+08,1,0,
246,1,1857295109505,1858282251357,11,-11.5351,4,8.681e+08,1,0,
269,1,627508880487,629319319114,12,-5.71291,4,8.673e+08,1,0,
383,1,612454675890,612526614511,7,16.5634,4,8.673e+08,1,0,
452,1,623797488583,624784630410,11,-2.10657,4,8.673e+08,1,0,
84,1,627211147225,627457935385,9,6.74185,4,8.673e+08,1,0,
51,1,623120228091,623192167444,7,13.2716,4,8.673e+08,1,0,
65,1,639458112504,639910725322,10,-1.44336,4,8.673e+08,1,0,
54,1,625703835769,625775775188,7,4.28483,4,8.671e+08,1,0,
71,1,630838010985,632648449328,12,-6.18717,4,8.673e+08,1,0,
106,1,626242289026,626375925087,8,11.4086,4,8.673e+08,1,0,
262,1,645037283545,645109222741,7,12.4777,4,8.673e+08,1,0,
52,1,636291186257,636743799446,10,-1.97033,4,8.673e+08,1,0,
422,1,1959729372588,1959729379651,12,-6.68243,4,8.671e+08,0,1,
3,1,1970871433643,1971324046917,10,10.6895,4,8.671e+08,1,0,
52,1,1824408398229,1824861011418,10,-1.01439,4,8.675e+08,1,0,
360,1,681741208816,681874844857,8,5.37197,4,8.673e+08,1,0,
351,1,639404094488,641214533027,12,5.06651,4,8.673e+08,1,0,
230,1,641444727588,643255165874,12,-1.88344,4,8.675e+08,1,0,
171,1,718449504893,718449510616,11,1.96433,4,8.671e+08,0,1,
296,1,630569282127,630569286625,9,8.07715,4,8.673e+08,0,1,
32,1,629903018640,629903023209,9,6.08562,4,8.681e+08,0,1,
308,1,633862644696,634315257833,10,-6.9999,4,8.673e+08,1,0,
354,1,678732064864,680542503019,12,3.63748,4,8.673e+08,1,0,
352,1,641373299701,641445237494,7,13.8299,4,8.671e+08,1,0,
321,1,649276398758,649729011994,10,4.19347,4,8.673e+08,1,0,
130,1,642297113537,643284254866,11,-1.23424,4,8.673e+08,1,0,
136,1,3334902552338,3335889694011,11,-4.08457,4,8.681e+08,1,0,
22,1,1815882903276,1816870045029,11,-1.6268,4,8.671e+08,1,0,
404,1,2276913174706,2276985112671,7,21.4514,4,8.675e+08,1,0,
326,1,2303025985796,2304013127371,11,0.572586,4,8.681e+08,1,0,
132,1,3502203910523,3502450699119,9,1.43086,4,8.671e+08,1,0,
248,1,3346110555564,3346563168807,10,4.64664,4,8.675e+08,1,0,
248,1,693041374907,693493988150,10,-6.99763,4,8.671e+08,1,0,
58,1,672403855242,674214293562,12,0.98331,4,8.671e+08,1,0,
18,1,669320470110,669773082781,10,-15.9591,4,8.671e+08,1,0,
414,1,650715732613,652526171430,12,-13.2575,4,8.675e+08,1,0,
269,1,654229152215,656039590842,12,-10.633,4,8.681e+08,1,0,
