gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,849,509,8,0,15,317
2,849,479,6,0,14,350
3,849,488,9,0,14,338
EndDeviceID,X,Y,Z,SF
447,2,2503776699562,2503848637065,7,25.5895,4,8.673e+08,1,0,
465,3,122466804952,122600440771,8,7.56736,4,8.673e+08,1,0,
134,2,2462713389826,2462847025799,8,5.16859,2,8.673e+08,1,0,
263,3,10251532097,11238673560,11,-3.20262,4,8.673e+08,1,0,
6,3,2526904108263,2526976047458,7,5.64875,4,8.673e+08,1,0,
249,1,62290964014,63278105411,11,6.90289,2,8.673e+08,1,0,
18,3,2532434975735,2532506914308,7,15.7289,2,8.673e+08,1,0,
255,3,2520769197233,2520841136822,7,7.5739,2,8.673e+08,1,0,
188,1,130520577791,132331025379,12,-15.5971,2,8.673e+08,1,0,
188,3,130520577791,132331016852,12,-3.29255,2,8.673e+08,1,0,
277,2,34583288243,35035901409,10,-11.5022,4,8.673e+08,1,0,
314,2,9986157007,11796606681,12,-21.1726,4,8.673e+08,1,0,
314,3,9986157007,11796595797,12,-3.48843,4,8.673e+08,1,0,
296,1,192540373813,192612312115,7,16.2539,2,8.673e+08,1,0,
213,1,2603638787263,2603710726717,7,0.503781,4,8.671e+08,1,0,
246,1,149047659850,149119598602,7,13.5941,2,8.673e+08,1,0,
423,1,3758768770,5569206982,12,2.44293,4,8.673e+08,1,0,
483,1,72728910988,73716052999,11,4.21643,2,8.673e+08,1,0,
483,2,72728910988,73716053400,11,1.39907,2,8.673e+08,1,0,
386,2,187062041431,187133979827,7,19.2116,2,8.673e+08,1,0,
223,1,1013290335,2000431654,11,-5.06585,2,8.673e+08,1,0,
469,2,210272684446,210344621419,7,36.1932,4,8.673e+08,1,0,
382,2,2597615130553,2597861923075,9,-9.00795,2,8.671e+08,1,0,
382,3,2597615130553,2597861919038,9,2.78226,2,8.671e+08,1,0,
58,1,262855004210,262926942275,7,12.5964,4,8.673e+08,1,0,
26,1,2739378301024,2739511936686,8,10.607,4,8.673e+08,1,0,
26,3,2739378301024,2739511942694,8,-7.01839,4,8.673e+08,1,0,
165,1,2721908691990,2721980630530,7,-2.21898,2,8.673e+08,1,0,
258,1,2645675282977,2646662431211,11,-16.2741,4,8.673e+08,1,0,
258,2,2645675282977,2646662425730,11,-1.32345,4,8.673e+08,1,0,
258,3,2645675282977,2646662424990,11,-3.29398,4,8.673e+08,1,0,
83,2,2843671213711,2845481663843,12,-17.8728,4,8.671e+08,1,0,
83,3,2843671213711,2845481652334,12,-11.0287,4,8.671e+08,1,0,
396,1,2821118471312,2821365263893,9,-6.0778,2,8.675e+08,1,0,
396,2,2821118471312,2821365267574,9,-12.851,2,8.675e+08,1,0,
396,3,2821118471312,2821365259457,9,4.78773,2,8.675e+08,1,0,
397,1,2653517208903,2653969821823,10,6.61176,4,8.673e+08,1,0,
102,1,2743271007249,2743271020140,12,-27.9611,2,8.673e+08,0,1,
102,3,2743271007249,2745081445363,12,-2.60048,2,8.673e+08,1,0,
136,3,2695179488127,2696989926972,12,-20.6004,4,8.673e+08,1,0,
114,1,3201148273979,3201220211196,7,30.1706,4,8.671e+08,1,0,
14,3,3413786158443,3413858095501,7,21.3285,2,8.675e+08,1,0,
324,1,3475990187870,3477800626005,12,0.984455,4,8.675e+08,1,0,
324,2,3475990187870,3477800633346,12,-22.3941,4,8.675e+08,1,0,
324,3,3475990187870,3477800627291,12,-11.0706,4,8.675e+08,1,0,
210,1,2650150837272,2651961275596,12,-8.89195,4,8.673e+08,1,0,
210,2,2650150837272,2651961285844,12,-19.9238,4,8.673e+08,1,0,
210,3,2650150837272,2651961280114,12,-17.4346,4,8.673e+08,1,0,
308,1,387398861632,387470800873,7,-3.70773,2,8.673e+08,1,0,
497,1,2849205346255,2850192497452,11,-17.8176,4,8.673e+08,1,0,
497,2,2849205346255,2850192487652,11,0.563146,4,8.673e+08,1,0,
128,1,308125580943,308578196224,10,-2.0612,4,8.673e+08,1,0,
128,3,308125580943,308578194103,10,-2.09245,4,8.673e+08,1,0,
199,1,383093482108,384903920271,12,-6.28289,2,8.673e+08,1,0,
199,3,383093482108,384903928756,12,-20.7695,2,8.673e+08,1,0,
361,1,288290252044,290100690942,12,-20.9806,4,8.673e+08,1,0,
361,2,288290252044,290100701235,12,-19.3504,4,8.673e+08,1,0,
361,3,288290252044,290100695199,12,-14.5744,4,8.673e+08,1,0,
468,1,297088290312,297540906463,10,-2.61764,4,8.673e+08,1,0,
468,2,297088290312,297540906991,10,-8.91662,4,8.673e+08,1,0,
468,3,297088290312,297540903410,10,-0.375119,4,8.673e+08,1,0,
250,1,299136475506,300123618400,11,-5.87121,2,8.673e+08,1,0,
250,3,299136475506,300123617061,11,0.573226,2,8.673e+08,1,0,
449,2,319081794426,319153732729,7,18.1821,2,8.673e+08,1,0,
61,1,322717588601,323704741962,11,-18.6483,4,8.673e+08,1,0,
61,2,322717588601,323704730544,11,2.10339,4,8.673e+08,1,0,
232,1,317737611348,319548058678,12,-16.5671,4,8.673e+08,1,0,
232,2,317737611348,319548049758,12,-4.87874,4,8.673e+08,1,0,
232,3,317737611348,319548052383,12,-5.4285,4,8.673e+08,1,0,
374,1,331629720670,331701658565,7,25.5128,2,8.673e+08,1,0,
349,1,325132152836,326942594870,12,-8.93922,4,8.673e+08,1,0,
349,2,325132152836,325132159807,12,-5.33917,4,8.673e+08,0,1,
274,1,2771740701927,2771987496341,9,-9.6389,2,8.671e+08,1,0,
274,2,2771740701927,2771987490115,9,12.0741,2,8.671e+08,1,0,
274,3,2771740701927,2771987494215,9,-5.99876,2,8.671e+08,1,0,
337,1,3445053579655,3445053589468,10,-14.2231,2,8.671e+08,0,1,
337,2,3445053579655,3445506192945,10,2.45147,2,8.671e+08,1,0,
337,3,3445053579655,3445506197468,10,-14.2231,2,8.671e+08,1,0,
186,3,3475901485809,3476354099063,10,-0.0655899,2,8.671e+08,1,0,
185,1,3400709550548,3400709567522,12,-18.7954,4,8.675e+08,0,1,
185,2,3400709550548,3402519999522,12,-18.7954,4,8.675e+08,1,0,
185,3,3400709550548,3402519988665,12,-4.29119,4,8.675e+08,1,0,
211,1,2599466069836,2599918685304,10,-4.36106,2,8.673e+08,1,0,
211,2,2599466069836,2599918687964,10,-13.3562,2,8.673e+08,1,0,
211,3,2599466069836,2599918682873,10,8.51006,2,8.673e+08,1,0,
432,1,2804370110172,2804442048373,7,11.3511,2,8.673e+08,1,0,
235,1,2720311441389,2720383380570,7,12.6287,4,8.671e+08,1,0,
159,2,345393110104,347203557537,12,-17.4428,2,8.673e+08,1,0,
159,3,345393110104,347203549127,12,-3.11177,2,8.673e+08,1,0,
92,1,367590416516,368577559952,11,-2.79597,2,8.673e+08,1,0,
92,2,367590416516,368577565848,11,-17.5564,2,8.673e+08,1,0,
92,3,367590416516,368577558523,11,1.75679,2,8.673e+08,1,0,
228,1,2791735873892,2791807812489,7,22.6847,4,8.671e+08,1,0,
16,2,2969177265362,2969424059007,9,-10.831,2,8.675e+08,1,0,
16,3,2969177265362,2969424053938,9,4.54721,2,8.675e+08,1,0,
484,2,2986908811046,2987895953768,11,-19.241,4,8.671e+08,1,0,
484,3,2986908811046,2987895952760,11,-5.99445,4,8.671e+08,1,0,
366,1,402797846781,402869785873,7,19.8384,2,8.673e+08,1,0,
445,1,356454199000,357441340337,11,4.66494,2,8.671e+08,1,0,
445,2,356454199000,357441348561,11,-16.7327,2,8.671e+08,1,0,
445,3,356454199000,357441343277,11,-1.83561,2,8.671e+08,1,0,
358,3,340135564438,340382352958,9,-11.709,2,8.673e+08,1,0,
327,1,343107663395,344094808619,11,-9.66732,2,8.673e+08,1,0,
327,2,343107663395,344094804792,11,-3.38456,2,8.673e+08,1,0,
19,1,348403371532,348475311084,7,2.61949,4,8.673e+08,1,0,
19,3,348403371532,348475316504,7,-6.69877,4,8.673e+08,1,0,
451,1,353935946901,355746390115,12,-8.80118,4,8.673e+08,1,0,
451,2,353935946901,355746385097,12,-2.57908,4,8.673e+08,1,0,
451,3,353935946901,355746385160,12,-2.2414,4,8.673e+08,1,0,
457,1,360616475597,361603617058,11,4.31106,4,8.673e+08,1,0,
457,2,360616475597,361603621461,11,-14.9209,4,8.673e+08,1,0,
457,3,360616475597,361603626795,11,-14.3783,4,8.673e+08,1,0,
244,2,397795173345,397867118917,7,-6.21958,4,8.673e+08,1,0,
244,3,397795173345,397867112199,7,14.1567,4,8.673e+08,1,0,
459,3,392591407983,394401846150,12,-2.07887,4,8.673e+08,1,0,
223,1,355743675724,356730817043,11,1.74783,2,8.671e+08,1,0,
223,2,355743675724,356730829464,11,-17.303,2,8.671e+08,1,0,
444,2,394115652455,394187591878,7,8.40075,2,8.673e+08,1,0,
437,1,363058395683,363305188095,9,-4.97271,2,8.673e+08,1,0,
437,2,363058395683,363305189058,9,-12.9768,2,8.673e+08,1,0,
437,3,363058395683,363305184148,9,6.12355,2,8.673e+08,1,0,
401,3,381451831307,382438973159,11,-8.03878,2,8.673e+08,1,0,
12,1,430136362060,430136368449,12,0.70593,2,8.673e+08,0,1,
12,2,430136362060,431946812862,12,-18.4409,2,8.673e+08,1,0,
12,3,430136362060,431946810880,12,-17.3212,2,8.673e+08,1,0,
488,2,403824331573,404811473594,11,-1.38261,2,8.673e+08,1,0,
282,1,413497586084,414484728067,11,-0.971038,4,8.673e+08,1,0,
282,2,413497586084,414484736003,11,-13.8594,4,8.673e+08,1,0,
282,3,413497586084,414484730036,11,-4.30059,4,8.673e+08,1,0,
90,3,408574778778,409561920709,11,5.16225,4,8.673e+08,1,0,
491,1,426439289464,426511226377,7,39.0521,2,8.673e+08,1,0,
491,2,426439289464,426439301968,7,-17.4492,2,8.673e+08,0,1,
139,1,424382448111,425369596165,11,-14.1514,4,8.673e+08,1,0,
139,2,424382448111,425369589887,11,2.37794,4,8.673e+08,1,0,
201,1,426685935359,428496373702,12,-3.20011,4,8.673e+08,1,0,
201,2,426685935359,426685943537,12,-8.52039,4,8.673e+08,0,1,
359,3,3338632604515,3340443042680,12,-14.9579,4,8.671e+08,1,0,
235,1,3260140561587,3260212500768,7,14.4764,4,8.675e+08,1,0,
38,1,449644045030,451454487331,12,-14.1088,2,8.673e+08,1,0,
38,2,449644045030,451454483211,12,-3.17998,2,8.673e+08,1,0,
38,3,449644045030,451454493131,12,-20.0444,2,8.673e+08,1,0,
412,1,473613606382,473685544818,7,13.4702,4,8.673e+08,1,0,
87,1,432462281965,432709070205,9,10.1316,4,8.673e+08,1,0,
349,1,2742657661556,2742657678075,12,-26.6057,4,8.671e+08,0,1,
349,2,2742657661556,2744468100527,12,-1.68312,4,8.671e+08,1,0,
349,3,2742657661556,2742657678075,12,-26.6057,4,8.671e+08,0,1,
236,1,2878467002809,2878713790969,9,7.09651,2,8.673e+08,1,0,
243,1,2826843522522,2826915458844,7,43.8537,2,8.673e+08,1,0,
119,1,490029225239,491016368297,11,0.272359,4,8.673e+08,1,0,
119,3,490029225239,491016366685,11,1.97624,4,8.673e+08,1,0,
322,1,468605467945,470415906712,12,-2.3586,2,8.673e+08,1,0,
50,2,504328339011,504400278397,7,11.8116,2,8.673e+08,1,0,
427,2,452022618712,452156254387,8,4.12232,4,8.673e+08,1,0,
476,3,506515105906,506587044008,7,13.1151,4,8.673e+08,1,0,
446,1,461134828831,461381622105,9,-9.44695,4,8.673e+08,1,0,
446,2,461134828831,461381617287,9,7.49934,4,8.673e+08,1,0,
291,2,437213192522,437285130807,7,22.1361,2,8.673e+08,1,0,
70,1,498382919352,500193358435,12,0.656577,2,8.673e+08,1,0,
70,3,498382919352,500193370048,12,-20.0355,2,8.673e+08,1,0,
301,1,495050847142,496861285759,12,-1.03975,2,8.673e+08,1,0,
301,3,495050847142,496861298169,12,-18.5685,2,8.673e+08,1,0,
20,3,542445722788,544256161489,12,-1.28099,4,8.673e+08,1,0,
77,1,527807706526,529618155438,12,-19.0419,2,8.673e+08,1,0,
77,2,527807706526,529618145499,12,-8.97838,2,8.673e+08,1,0,
77,3,527807706526,529618149149,12,-10.8595,2,8.673e+08,1,0,
42,2,521026233559,522013375143,11,-1.06933,4,8.673e+08,1,0,
42,3,521026233559,522013383094,11,-15.3218,4,8.673e+08,1,0,
16,2,540628376559,540875170204,9,-10.7684,2,8.673e+08,1,0,
16,3,540628376559,540875165135,9,8.1006,2,8.673e+08,1,0,
311,3,566113619430,566185556782,7,20.8644,4,8.673e+08,1,0,
206,1,542310450263,542763068268,10,-8.73138,2,8.673e+08,1,0,
206,2,542310450263,542763065731,10,-3.75137,2,8.673e+08,1,0,
206,3,542310450263,542763063331,10,4.37881,2,8.673e+08,1,0,
95,2,518937266716,519389885701,10,-9.17696,2,8.673e+08,1,0,
95,3,518937266716,519389879415,10,5.85612,2,8.673e+08,1,0,
115,1,534554162581,534800951051,9,8.66737,2,8.673e+08,1,0,
115,3,534554162581,534800958772,9,-9.54144,2,8.673e+08,1,0,
59,2,529857754514,529929693952,7,9.06649,4,8.673e+08,1,0,
59,3,529857754514,529929699932,7,-8.1707,4,8.673e+08,1,0,
105,1,3000169988828,3000303624684,8,7.78231,4,8.671e+08,1,0,
105,3,3000169988828,3000303630229,8,-10.2109,4,8.671e+08,1,0,
232,1,3003214938227,3005025385557,12,-13.9642,4,8.671e+08,1,0,
232,2,3003214938227,3005025376637,12,-17.5084,4,8.671e+08,1,0,
287,1,540072876964,541883316112,12,-2.06284,2,8.673e+08,1,0,
287,3,540072876964,541883323750,12,-14.4404,2,8.673e+08,1,0,
501,1,541966224259,543776662729,12,0.815719,4,8.673e+08,1,0,
351,1,573437704648,575248143466,12,1.06647,4,8.673e+08,1,0,
351,2,573437704648,575248143059,12,-2.8165,4,8.673e+08,1,0,
351,3,573437704648,575248145134,12,-8.32611,4,8.673e+08,1,0,
94,2,597998439647,599808878070,12,-10.226,4,8.673e+08,1,0,
94,3,597998439647,599808890162,12,-21.0853,4,8.673e+08,1,0,
65,1,614514731872,616325169945,12,-7.60046,4,8.673e+08,1,0,
295,1,546907425485,547894569071,11,-10.5547,4,8.673e+08,1,0,
295,2,546907425485,547894567048,11,3.81792,4,8.673e+08,1,0,
139,1,3304518766829,3305505914883,11,-15.6299,4,8.675e+08,1,0,
139,2,3304518766829,3305505908605,11,5.72731,4,8.675e+08,1,0,
298,1,3420803670052,3420875607966,7,22.0542,4,8.675e+08,1,0,
156,1,3421555959703,3421555974178,12,-18.7546,4,8.681e+08,0,1,
156,2,3421555959703,3423366398643,12,-4.86001,4,8.681e+08,1,0,
156,3,3421555959703,3423366399240,12,0.453703,4,8.681e+08,1,0,
240,1,2619755965459,2621566404058,12,-10.8878,2,8.673e+08,1,0,
240,2,2619755965459,2621566413697,12,-16.4009,2,8.673e+08,1,0,
240,3,2619755965459,2621566407496,12,-9.03353,2,8.673e+08,1,0,
334,1,553005351533,553077289277,7,30.2696,2,8.673e+08,1,0,
300,1,580299488321,581286629773,11,-0.610902,4,8.673e+08,1,0,
300,2,580299488321,581286633054,11,-3.60217,4,8.673e+08,1,0,
300,3,580299488321,581286632008,11,-5.76472,4,8.673e+08,1,0,
393,3,633585529240,633832317599,9,6.62012,2,8.673e+08,1,0,
94,2,605622000026,607432438449,12,-14.8731,4,8.681e+08,1,0,
500,2,590440827220,590512764802,7,19.5725,2,8.673e+08,1,0,
195,3,3401438736001,3401510675600,7,9.61094,4,8.675e+08,1,0,
109,1,3462172587550,3463983026606,12,-3.81167,2,8.675e+08,1,0,
109,2,3462172587550,3463983038961,12,-21.6974,2,8.675e+08,1,0,
29,1,3444051863811,3444123802710,7,13.6113,4,8.675e+08,1,0,
300,1,3527790662554,3528777804006,11,6.94615,4,8.675e+08,1,0,
300,2,3527790662554,3528777807287,11,-8.93646,4,8.675e+08,1,0,
300,3,3527790662554,3528777806241,11,-11.3966,4,8.675e+08,1,0,
46,2,3442210037436,3442281974877,7,12.4121,4,8.675e+08,1,0,
66,2,3474250643143,3474497435795,9,-10.616,2,8.671e+08,1,0,
66,3,3474250643143,3474497431690,9,7.38676,2,8.671e+08,1,0,
318,3,652431141740,652503081016,7,-5.27408,4,8.673e+08,1,0,
268,1,602188679980,602260618080,7,14.6162,4,8.673e+08,1,0,
409,1,668405142908,670215585352,12,-15.9591,2,8.673e+08,1,0,
409,3,668405142908,670215581113,12,-2.36479,2,8.673e+08,1,0,
33,1,601717397728,601789335892,7,22.4863,4,8.673e+08,1,0,
259,2,610114333747,610186273014,7,15.6077,4,8.673e+08,1,0,
438,1,2518937253856,2519070895188,8,-7.57366,2,8.671e+08,1,0,
438,2,2518937253856,2519070889882,8,8.84537,2,8.671e+08,1,0,
45,2,3447879141457,3447951079502,7,17.9347,4,8.671e+08,1,0,
246,1,3512372517283,3512444456035,7,13.5216,2,8.675e+08,1,0,
195,3,3538785319157,3538857258756,7,13.3058,4,8.681e+08,1,0,
93,1,651657577871,651729516259,7,17.1563,2,8.673e+08,1,0,
312,1,623349368213,625159807584,12,1.11786,2,8.673e+08,1,0,
312,2,623349368213,625159814538,12,-20.3601,2,8.673e+08,1,0,
312,3,623349368213,625159807167,12,-4.69142,2,8.673e+08,1,0,
328,1,644447544209,644519481834,7,18.9784,2,8.673e+08,1,0,
289,1,3566593792998,3567580936141,11,-12.7807,4,8.675e+08,1,0,
289,2,3566593792998,3567580934398,11,6.46836,4,8.675e+08,1,0,
289,3,3566593792998,3567580938930,11,-19.0693,4,8.675e+08,1,0,
287,1,3549272517133,3551082956281,12,-8.47271,2,8.671e+08,1,0,
287,3,3549272517133,3551082963919,12,-20.3259,2,8.671e+08,1,0,
314,2,3146154549303,3147964998977,12,-19.7454,4,8.675e+08,1,0,
314,3,3146154549303,3147964988093,12,-1.56895,4,8.675e+08,1,0,
249,1,3081640519520,3081640524917,11,7.80223,2,8.671e+08,0,1,
249,2,3081640519520,3082627670445,11,-17.2172,2,8.671e+08,1,0,
185,1,3155674438734,3157484882488,12,-16.9591,4,8.671e+08,1,0,
185,2,3155674438734,3157484887708,12,-20.8322,4,8.671e+08,1,0,
185,3,3155674438734,3157484876851,12,-2.19365,4,8.671e+08,1,0,
196,1,746809371071,746881310417,7,1.08882,2,8.673e+08,1,0,
143,1,632633961231,632705907599,7,-7.09522,2,8.673e+08,1,0,
143,2,632633961231,632705900120,7,14.6492,2,8.673e+08,1,0,
154,1,692761843599,694572282103,12,-10.8935,2,8.673e+08,1,0,
311,3,658207708175,658279645527,7,23.9553,4,8.671e+08,1,0,
303,1,681922892947,682169681065,9,9.32054,4,8.673e+08,1,0,
303,3,681922892947,682169685264,9,-12.2729,4,8.673e+08,1,0,
94,1,779041639657,780852089613,12,-22.2835,4,8.675e+08,1,0,
94,2,779041639657,780852078080,12,4.29238,4,8.675e+08,1,0,
94,3,779041639657,780852090172,12,-16.9078,4,8.675e+08,1,0,
384,1,691010323477,691082261620,7,21.359,4,8.673e+08,1,0,
51,1,718351025427,720161464069,12,-5.03135,4,8.673e+08,1,0,
51,3,718351025427,720161469646,12,-15.2036,4,8.673e+08,1,0,
246,1,722316226635,722388165387,7,4.34554,2,8.671e+08,1,0,
30,1,709885738673,710872879978,11,6.13632,2,8.673e+08,1,0,
145,2,768061294648,769871733746,12,-14.6322,4,8.673e+08,1,0,
145,3,768061294648,769871746165,12,-22.2221,4,8.673e+08,1,0,
262,1,728675468686,730485914033,12,-15.7132,4,8.673e+08,1,0,
262,2,728675468686,730485907761,12,-7.63642,4,8.673e+08,1,0,
404,1,839097151638,839169091096,7,1.01173,4,8.673e+08,1,0,
404,3,839097151638,839169097315,7,-8.49592,4,8.673e+08,1,0,
25,1,730076782819,731887230811,12,-17.7445,2,8.673e+08,1,0,
25,2,730076782819,730076798811,12,-17.7445,2,8.673e+08,0,1,
25,3,730076782819,731887221639,12,-7.99512,2,8.673e+08,1,0,
489,1,736223368164,737210519591,11,-16.5488,4,8.673e+08,1,0,
489,2,736223368164,737210514216,11,-5.22784,4,8.673e+08,1,0,
489,3,736223368164,737210509724,11,-8.22841,4,8.673e+08,1,0,
355,1,737472073984,739282523823,12,-17.6255,2,8.673e+08,1,0,
355,2,737472073984,739282518191,12,-11.5684,2,8.673e+08,1,0,
355,3,737472073984,739282512945,12,-5.24676,2,8.673e+08,1,0,
408,1,754699663263,754946451809,9,1.00769,4,8.673e+08,1,0,
275,3,3504859574643,3504993210597,8,8.83489,2,8.671e+08,1,0,
68,1,3508089073779,3508541686450,10,0.712709,4,8.675e+08,1,0,
68,2,3508089073779,3508541690504,10,-4.86861,4,8.675e+08,1,0,
68,3,3508089073779,3508541695088,10,-12.6958,4,8.675e+08,1,0,
410,1,770185790034,771996228943,12,-3.52793,4,8.673e+08,1,0,
410,2,770185790034,771996238989,12,-20.7786,4,8.673e+08,1,0,
410,3,770185790034,771996232797,12,-14.4286,4,8.673e+08,1,0,
457,1,785376718963,786363860424,11,0.324368,4,8.671e+08,1,0,
457,2,785376718963,786363864827,11,-17.6165,4,8.671e+08,1,0,
127,1,774765872554,775218485728,10,2.16598,2,8.671e+08,1,0,
127,2,774765872554,775218494135,10,-13.8147,2,8.671e+08,1,0,
180,2,798007113017,798079059653,7,-9.07119,4,8.673e+08,1,0,
180,3,798007113017,798079051298,7,16.4016,4,8.673e+08,1,0,
302,3,2671882484684,2672869626562,11,-4.53307,4,8.673e+08,1,0,
496,2,2799111943574,2799183881840,7,24.2237,2,8.673e+08,1,0,
157,1,788544068601,789531211380,11,0.573775,2,8.673e+08,1,0,
157,2,788544068601,789531210506,11,-0.507288,2,8.673e+08,1,0,
157,3,788544068601,789531216646,11,-12.4697,2,8.673e+08,1,0,
198,2,779121730062,779193666980,7,30.3484,2,8.673e+08,1,0,
198,3,779121730062,779193677565,7,-8.95269,2,8.673e+08,1,0,
256,1,773630413105,773630418103,10,0.115593,2,8.673e+08,0,1,
256,3,773630413105,774083037488,10,-14.8211,2,8.673e+08,1,0,
392,2,786565696617,786637635134,7,22.2352,2,8.673e+08,1,0,
395,2,793966436690,795776875587,12,-3.83018,2,8.673e+08,1,0,
395,3,793966436690,795776885368,12,-19.7838,2,8.673e+08,1,0,
69,2,799691881672,800679035486,11,-17.7586,2,8.673e+08,1,0,
269,1,854729368282,856539807160,12,-3.73307,4,8.673e+08,1,0,
253,1,827179981073,827251928082,7,-7.40505,2,8.673e+08,1,0,
253,3,827179981073,827251918580,7,26.0835,2,8.673e+08,1,0,
284,1,2476621178672,2476754814733,8,3.22521,2,8.673e+08,1,0,
124,1,809197231902,810184373863,11,3.61851,4,8.673e+08,1,0,
124,2,809197231902,810184375534,11,2.45374,4,8.673e+08,1,0,
124,3,809197231902,810184375977,11,-7.36415,4,8.673e+08,1,0,
430,1,826116297392,826568910090,10,-6.98162,4,8.673e+08,1,0,
430,2,826116297392,826568913139,10,-5.29194,4,8.673e+08,1,0,
430,3,826116297392,826568915891,10,-14.8359,4,8.673e+08,1,0,
202,1,3543701182150,3543834818233,8,7.11494,4,8.671e+08,1,0,
202,3,3543701182150,3543834826674,8,-9.90848,4,8.671e+08,1,0,
333,2,3542362155663,3542434092020,7,48.0874,4,8.671e+08,1,0,
7,2,3572257567860,3572504363663,9,-8.07622,4,8.671e+08,1,0,
7,3,3572257567860,3572504356463,9,-8.86227,4,8.671e+08,1,0,
370,2,823896161805,824348774487,10,7.12324,4,8.673e+08,1,0,
370,3,823896161805,824348784621,10,-15.8313,4,8.673e+08,1,0,
379,3,815980286031,816052222871,7,33.1487,2,8.673e+08,1,0,
394,3,871569259652,871641198639,7,1.10787,2,8.673e+08,1,0,
63,1,854835317555,855082111351,9,-9.6287,2,8.673e+08,1,0,
63,2,854835317555,855082109876,9,-11.3276,2,8.673e+08,1,0,
63,3,854835317555,855082105900,9,7.67377,2,8.673e+08,1,0,
68,1,899198637715,899651250386,10,-5.1095,4,8.673e+08,1,0,
68,2,899198637715,899651254440,10,-9.92809,4,8.673e+08,1,0,
68,3,899198637715,899651259024,10,-16.3769,4,8.673e+08,1,0,
337,1,846474048883,846926664178,10,-6.55803,2,8.673e+08,1,0,
337,2,846474048883,846926662173,10,-1.20748,2,8.673e+08,1,0,
337,3,846474048883,846926666696,10,-6.69433,2,8.673e+08,1,0,
416,3,883348666592,883420604798,7,19.1661,2,8.673e+08,1,0,
406,1,873815682901,875626121172,12,-12.0506,4,8.673e+08,1,0,
406,3,873815682901,875626131506,12,-22.2817,4,8.673e+08,1,0,
82,2,854625986554,856436424853,12,2.69089,2,8.673e+08,1,0,
82,3,854625986554,856436432771,12,-22.2827,2,8.673e+08,1,0,
212,1,874943081790,875930223101,11,0.907306,2,8.673e+08,1,0,
212,2,874943081790,875930229245,11,-11.5814,2,8.673e+08,1,0,
212,3,874943081790,875930224972,11,-10.5787,2,8.673e+08,1,0,
498,3,865624528651,865758164528,8,9.15314,2,8.673e+08,1,0,
100,2,898385212194,898457151210,7,11.0082,2,8.673e+08,1,0,
386,2,882977076098,883049014494,7,12.5504,2,8.671e+08,1,0,
383,1,860471313544,860543252584,7,11.0537,4,8.673e+08,1,0,
131,1,860829800855,861282413895,10,1.41674,2,8.673e+08,1,0,
446,2,885821788888,886068577344,9,5.08466,4,8.671e+08,1,0,
446,3,885821788888,886068586602,9,-13.9981,4,8.671e+08,1,0,
28,1,877360742635,877494378439,8,9.14993,2,8.673e+08,1,0,
254,1,892808499733,893261117162,10,-14.1683,2,8.673e+08,1,0,
254,2,892808499733,893261112934,10,-2.55868,2,8.673e+08,1,0,
60,2,898696367466,898943160397,9,-1.90229,4,8.671e+08,1,0,
60,3,898696367466,898943155830,9,6.45494,4,8.671e+08,1,0,
129,1,3120739984851,3121727132902,11,-15.245,4,8.675e+08,1,0,
129,2,3120739984851,3121727127856,11,-0.902082,4,8.675e+08,1,0,
129,3,3120739984851,3121727126529,11,-2.27783,4,8.675e+08,1,0,
99,3,3127923706099,3128376318899,10,5.23021,2,8.671e+08,1,0,
55,1,2704572158081,2705559300033,11,-2.10958,2,8.673e+08,1,0,
256,1,903938512418,904391125416,10,2.97699,2,8.671e+08,1,0,
354,1,907926304203,908913456814,11,-18.8048,4,8.673e+08,1,0,
354,2,907926304203,908913445891,11,-4.38209,4,8.673e+08,1,0,
228,1,906963548029,907035486626,7,9.26357,4,8.673e+08,1,0,
169,3,919868112200,920320725066,10,10.3055,4,8.673e+08,1,0,
498,3,926475626604,926609262481,8,8.35024,2,8.671e+08,1,0,
318,2,942130667290,942202613995,7,-7.4945,4,8.671e+08,1,0,
318,3,942130667290,942202606566,7,10.6662,4,8.671e+08,1,0,
307,3,2834984345789,2835056284014,7,9.87397,2,8.673e+08,1,0,
151,1,2834845834497,2835092623135,9,1.34332,4,8.673e+08,1,0,
266,2,2763508951834,2763580890329,7,19.725,4,8.673e+08,1,0,
372,3,953106872702,953178811675,7,12.5694,4,8.673e+08,1,0,
407,2,918370785709,918442731316,7,-8.50449,4,8.673e+08,1,0,
407,3,918370785709,918442724589,7,2.59686,4,8.673e+08,1,0,
166,1,2697832916498,2699643360843,12,-21.584,4,8.673e+08,1,0,
166,2,2697832916498,2699643355018,12,-7.14534,4,8.673e+08,1,0,
166,3,2697832916498,2699643366090,12,-18.4639,4,8.673e+08,1,0,
321,1,2727462380937,2727596021434,8,-9.13975,4,8.675e+08,1,0,
321,2,2727462380937,2727596024111,8,-9.19866,4,8.675e+08,1,0,
321,3,2727462380937,2727596016868,8,2.9127,4,8.675e+08,1,0,
56,1,3106418242072,3107405390257,11,-14.7869,4,8.675e+08,1,0,
56,2,3106418242072,3107405383975,11,-5.5745,4,8.675e+08,1,0,
56,3,3106418242072,3107405384912,11,-12.287,4,8.675e+08,1,0,
248,2,923547578104,923619516474,7,15.2393,4,8.673e+08,1,0,
133,2,925361725799,925433663418,7,21.3724,4,8.673e+08,1,0,
