gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,865,22,0,34,565
2,1486,826,17,0,32,611
3,1486,804,21,0,34,627
EndDeviceID,X,Y,Z,SF
173,1,2040588595350,2041575736934,11,2.70662,2,8.681e+08,1,0,
173,2,2040588595350,2041575741931,11,-14.1383,2,8.681e+08,1,0,
173,3,2040588595350,2041575738194,11,-2.76137,2,8.681e+08,1,0,
309,1,3159354206368,3159600999196,9,-8.58603,4,8.671e+08,1,0,
309,3,3159354206368,3159600994469,9,6.55909,4,8.671e+08,1,0,
150,2,403647782867,403719722305,7,6.57604,2,8.673e+08,1,0,
337,1,411913479063,412366094358,10,-1.36726,4,8.673e+08,1,0,
337,2,411913479063,412366092353,10,1.75696,4,8.673e+08,1,0,
337,3,411913479063,412366096876,10,-10.7662,4,8.673e+08,1,0,
501,1,399145302545,400955741015,12,-1.52509,2,8.673e+08,1,0,
501,3,399145302545,400955748305,12,-18.1981,2,8.673e+08,1,0,
132,1,418156866677,419967306252,12,-8.22169,2,8.673e+08,1,0,
132,2,418156866677,419967305529,12,-3.05905,2,8.673e+08,1,0,
132,3,418156866677,419967313103,12,-19.0216,2,8.673e+08,1,0,
309,1,428193759011,428440551839,9,-12.4318,4,8.673e+08,1,0,
309,3,428193759011,428440547112,9,8.63211,4,8.673e+08,1,0,
60,2,407275673578,407522466509,9,-10.1006,2,8.673e+08,1,0,
60,3,407275673578,407522461942,9,-4.66587,2,8.673e+08,1,0,
318,3,415711369866,415783309142,7,3.93492,4,8.673e+08,1,0,
309,1,434476005318,434722798146,9,-8.85551,4,8.681e+08,1,0,
309,2,434476005318,434722798743,9,-7.25224,4,8.681e+08,1,0,
309,3,434476005318,434722793419,9,-1.45336,4,8.681e+08,1,0,
354,2,427329098267,428316239955,11,0.664525,4,8.673e+08,1,0,
380,1,419728164138,419974952703,9,0.512168,2,8.673e+08,1,0,
199,1,441053019329,442863457492,12,2.69045,4,8.673e+08,1,0,
199,3,441053019329,442863465977,12,-20.5596,4,8.673e+08,1,0,
40,2,429076725498,429210361325,8,13.5068,2,8.673e+08,1,0,
30,1,438401439001,439388580306,11,-0.909055,2,8.673e+08,1,0,
30,2,438401439001,439388584881,11,-7.0961,2,8.673e+08,1,0,
287,1,3180041734037,3181852173185,12,-2.86949,2,8.675e+08,1,0,
424,3,442975739161,444786178162,12,-1.49651,4,8.673e+08,1,0,
180,3,459906655993,459978594274,7,7.71964,4,8.673e+08,1,0,
48,3,2515139033234,2515210970955,7,24.2352,2,8.675e+08,1,0,
296,1,2504720488438,2504792426740,7,8.11059,4,8.675e+08,1,0,
390,1,2547029334100,2547481947139,10,-9.49173,2,8.681e+08,1,0,
304,1,1744158043023,1745145184597,11,-1.88174,4,8.671e+08,1,0,
304,2,1744158043023,1745145187316,11,-4.15796,4,8.671e+08,1,0,
304,3,1744158043023,1745145186920,11,-14.9694,4,8.671e+08,1,0,
305,1,448410811534,448863424673,10,-4.14998,4,8.673e+08,1,0,
305,2,448410811534,448863430859,10,-16.7584,4,8.673e+08,1,0,
305,3,448410811534,448863435511,10,-13.7728,4,8.673e+08,1,0,
192,1,456707842638,458518289292,12,-19.5004,2,8.673e+08,1,0,
192,2,456707842638,458518283146,12,-15.3498,2,8.673e+08,1,0,
192,3,456707842638,458518280799,12,-11.0184,2,8.673e+08,1,0,
256,1,445130442417,445583055415,10,3.67578,4,8.675e+08,1,0,
104,1,451328886251,451575674820,9,-9.28092,4,8.671e+08,1,0,
367,1,445238929657,447049368458,12,-3.49768,2,8.671e+08,1,0,
454,1,454271210192,454723823117,10,1.14944,4,8.673e+08,1,0,
454,3,454271210192,454723829378,10,-13.9321,4,8.673e+08,1,0,
295,2,456370117973,457357259536,11,-0.959748,2,8.673e+08,1,0,
295,3,456370117973,457357266903,11,-10.5278,2,8.673e+08,1,0,
260,1,494453032344,494586668083,8,9.43149,4,8.673e+08,1,0,
189,2,465711780340,465783718592,7,24.1091,2,8.671e+08,1,0,
147,1,468285008325,470095448716,12,-8.45793,4,8.673e+08,1,0,
147,2,468285008325,470095446908,12,-10.0453,4,8.673e+08,1,0,
147,3,468285008325,470095455258,12,-16.0548,4,8.673e+08,1,0,
247,2,3179376859815,3179829472689,10,2.43036,4,8.671e+08,1,0,
247,3,3179376859815,3179829475672,10,-13.5267,4,8.671e+08,1,0,
50,2,1879719164582,1879791103968,7,7.56845,4,8.671e+08,1,0,
330,1,504646552616,504718490800,7,20.5688,2,8.673e+08,1,0,
330,3,504646552616,504718501966,7,-8.58834,2,8.673e+08,1,0,
249,1,494809539514,494809557237,11,-23.028,4,8.673e+08,0,1,
249,2,494809539514,495796690439,11,-10.6681,4,8.673e+08,1,0,
102,1,473265408696,475075847714,12,-8.09898,2,8.673e+08,1,0,
102,3,473265408696,475075846810,12,-4.63825,2,8.673e+08,1,0,
107,2,470123096077,470195034432,7,-6.43987,2,8.673e+08,1,0,
139,2,2163406595112,2164393736888,11,-12.5604,2,8.675e+08,1,0,
215,1,494523238498,494523256855,12,-19.5983,4,8.673e+08,0,1,
215,2,494523238498,496333685140,12,-14.8408,4,8.673e+08,1,0,
215,3,494523238498,496333676744,12,-1.02304,4,8.673e+08,1,0,
109,1,475788653363,477599092419,12,-4.85792,4,8.673e+08,1,0,
109,3,475788653363,477599101625,12,-17.9112,4,8.673e+08,1,0,
170,1,485919138368,486906281738,11,-8.4048,2,8.673e+08,1,0,
170,2,485919138368,486906286648,11,-16.4771,2,8.673e+08,1,0,
170,3,485919138368,486906279777,11,1.26013,2,8.673e+08,1,0,
334,1,486137492321,486209430065,7,21.5404,2,8.673e+08,1,0,
240,1,481378336988,483188775587,12,-2.2029,2,8.673e+08,1,0,
240,3,481378336988,483188779025,12,-10.7213,2,8.673e+08,1,0,
173,1,488952778602,489939920186,11,-1.72017,2,8.673e+08,1,0,
173,2,488952778602,489939925183,11,-5.16122,2,8.673e+08,1,0,
173,3,488952778602,489939921446,11,-15.2865,2,8.673e+08,1,0,
73,3,487562845418,487634783325,7,23.9117,4,8.673e+08,1,0,
336,1,498803329278,498936965015,8,12.5144,4,8.671e+08,1,0,
336,3,498803329278,498936970729,8,-6.14412,4,8.671e+08,1,0,
317,1,537192408334,539002851543,12,-15.372,4,8.681e+08,1,0,
317,2,537192408334,539002847318,12,-18.8105,4,8.681e+08,1,0,
336,1,2394064754534,2394198390271,8,8.34324,4,8.671e+08,1,0,
336,2,2394064754534,2394198395834,8,-4.58832,4,8.671e+08,1,0,
336,3,2394064754534,2394198395985,8,-3.61653,4,8.671e+08,1,0,
208,1,2391906336613,2391978273010,7,46.1841,4,8.681e+08,1,0,
126,1,3148914398831,3150724838751,12,-3.68363,4,8.671e+08,1,0,
126,2,3148914398831,3150724837400,12,-5.72948,4,8.671e+08,1,0,
126,3,3148914398831,3150724837925,12,-7.93868,4,8.671e+08,1,0,
78,2,1960348689055,1962159129349,12,-16.8323,4,8.675e+08,1,0,
78,3,1960348689055,1962159127921,12,-7.25331,4,8.675e+08,1,0,
81,1,1942864512385,1942998148375,8,12.2143,4,8.671e+08,1,0,
142,3,507934205907,508006145055,7,13.9725,4,8.671e+08,1,0,
249,1,511737509894,512724651291,11,-3.7726,4,8.681e+08,1,0,
249,2,511737509894,512724660819,11,-17.7797,4,8.681e+08,1,0,
427,2,497101639779,497101643454,8,1.82285,4,8.673e+08,0,1,
427,3,497101639779,497235282356,8,-10.3022,4,8.673e+08,1,0,
130,2,1932267567730,1932514355917,9,1.33131,2,8.675e+08,1,0,
171,1,1940838319776,1942648758096,12,-2.45746,2,8.671e+08,1,0,
171,3,1940838319776,1942648769625,12,-19.1261,2,8.671e+08,1,0,
14,3,3122060253066,3122132190124,7,24.2987,4,8.681e+08,1,0,
85,1,2538873974748,2538873987499,12,-17.5972,2,8.671e+08,0,1,
85,2,2538873974748,2538873987499,12,-17.5972,2,8.671e+08,0,1,
85,3,2538873974748,2540684413042,12,3.36533,2,8.671e+08,1,0,
376,2,3145158621710,3145230561192,7,9.67662,2,8.671e+08,1,0,
450,2,1995301854521,1997112293647,12,-6.72443,2,8.671e+08,1,0,
275,3,1934626633715,1934760269669,8,-0.335335,4,8.675e+08,1,0,
89,2,1945085834037,1945157771783,7,24.9337,4,8.671e+08,1,0,
454,1,2616525701473,2616978314398,10,6.17619,4,8.671e+08,1,0,
337,1,1711203244449,1711655859744,10,-4.11846,4,8.671e+08,1,0,
157,1,1711298094239,1712285237018,11,-3.49938,4,8.671e+08,1,0,
157,2,1711298094239,1712285236144,11,-3.2989,4,8.671e+08,1,0,
23,3,524249552918,524702165645,10,-3.98047,4,8.673e+08,1,0,
321,3,499005396528,499139032459,8,1.93182,2,8.671e+08,1,0,
363,1,527427574123,527880191758,10,-13.2504,4,8.673e+08,1,0,
363,2,527427574123,527880187111,10,3.14128,4,8.673e+08,1,0,
422,2,522160683304,522232622246,7,16.7486,2,8.673e+08,1,0,
134,2,526190474892,526324110865,8,8.67359,2,8.673e+08,1,0,
165,1,542170599879,542242538419,7,8.08778,4,8.673e+08,1,0,
155,1,576496833579,576568772998,7,13.5706,4,8.673e+08,1,0,
272,2,531139783430,531273423889,8,-4.6018,2,8.673e+08,1,0,
272,3,531139783430,531273419490,8,-1.11854,2,8.673e+08,1,0,
276,3,524421606241,524555242080,8,6.00801,4,8.673e+08,1,0,
186,1,2282345447034,2282798068274,10,-16.4193,4,8.671e+08,1,0,
186,3,2282345447034,2282798060288,10,-0.534569,4,8.671e+08,1,0,
149,1,2039643400170,2039715347007,7,-8.75022,2,8.671e+08,1,0,
149,2,2039643400170,2039715338466,7,14.9442,2,8.671e+08,1,0,
23,3,3205931048227,3206383660954,10,2.56668,4,8.675e+08,1,0,
375,1,2057186196536,2057319837621,8,-6.52697,4,8.675e+08,1,0,
375,2,2057186196536,2057319832404,8,7.19268,4,8.675e+08,1,0,
297,2,3419469559410,3419541497052,7,17.2068,4,8.671e+08,1,0,
43,1,3444692419019,3446502860553,12,-13.829,2,8.671e+08,1,0,
43,2,3444692419019,3446502857653,12,0.309137,2,8.671e+08,1,0,
351,1,529904629033,531715067851,12,-6.31545,2,8.671e+08,1,0,
351,2,529904629033,531715067444,12,-3.83316,2,8.671e+08,1,0,
351,3,529904629033,531715069519,12,-4.89417,2,8.671e+08,1,0,
385,2,538592664978,538664603078,7,7.95427,2,8.673e+08,1,0,
128,1,557777445171,558230060452,10,-10.7861,2,8.673e+08,1,0,
128,2,557777445171,558230064318,10,-16.0732,2,8.673e+08,1,0,
128,3,557777445171,558230058331,10,9.98438,2,8.673e+08,1,0,
386,2,558142105291,558214043687,7,12.0219,4,8.671e+08,1,0,
346,1,549413086259,549546728276,8,-8.94807,4,8.673e+08,1,0,
346,2,549413086259,549546722156,8,6.19486,4,8.673e+08,1,0,
391,1,592060179810,592512793058,10,7.56992,4,8.673e+08,1,0,
346,2,1777506544726,1777640180623,8,10.5174,4,8.671e+08,1,0,
427,2,1797314567639,1797448203314,8,10.6892,4,8.671e+08,1,0,
177,1,2061541712985,2062528854533,11,-1.44143,2,8.681e+08,1,0,
177,2,2061541712985,2062528864876,11,-16.3265,2,8.681e+08,1,0,
386,2,2050189921212,2050261859608,7,14.2506,4,8.675e+08,1,0,
432,1,2056764438109,2056836376310,7,21.6571,2,8.675e+08,1,0,
29,1,3318486226458,3318558165357,7,17.7779,4,8.681e+08,1,0,
33,1,3262858785075,3262930723239,7,14.9394,4,8.671e+08,1,0,
357,1,1836900864657,1838711311308,12,-19.034,4,8.675e+08,1,0,
357,2,1836900864657,1838711303773,12,-8.96639,4,8.675e+08,1,0,
410,1,569368372929,571178811838,12,-3.21057,2,8.671e+08,1,0,
410,2,569368372929,571178821884,12,-20.6158,2,8.671e+08,1,0,
410,3,569368372929,571178815692,12,-19.8417,2,8.671e+08,1,0,
200,1,555342803260,555414742605,7,8.9608,2,8.673e+08,1,0,
496,2,592169303357,592241241623,7,25.2783,4,8.671e+08,1,0,
318,3,560561132641,560633071917,7,10.0794,4,8.671e+08,1,0,
122,1,3098243159402,3098315095880,7,47.6947,4,8.671e+08,1,0,
122,3,3098243159402,3098243171360,7,-8.74329,4,8.671e+08,0,1,
19,1,558552018222,558623957774,7,9.67619,4,8.673e+08,1,0,
101,1,564184204468,565994655336,12,-21.3927,4,8.673e+08,1,0,
101,2,564184204468,565994643372,12,-0.529607,4,8.673e+08,1,0,
7,2,562962002411,563208798214,9,-12.0012,4,8.671e+08,1,0,
7,3,562962002411,563208791014,9,6.97527,4,8.671e+08,1,0,
473,1,563780982268,564768124070,11,-4.79045,2,8.673e+08,1,0,
473,2,563780982268,564768132260,11,-18.2359,2,8.673e+08,1,0,
280,2,567447062942,567447075125,11,-32.0367,4,8.673e+08,0,1,
280,3,567447062942,568434204303,11,5.53764,4,8.673e+08,1,0,
478,1,2360446393639,2360518332074,7,17.7287,2,8.671e+08,1,0,
478,2,2360446393639,2360518340961,7,-9.19619,2,8.671e+08,1,0,
361,1,2388395350167,2390205789065,12,-13.0624,2,8.675e+08,1,0,
146,3,1880495216341,1880567153016,7,45.8587,2,8.681e+08,1,0,
259,2,3576307872808,3576379812075,7,-1.30585,2,8.681e+08,1,0,
371,1,2289526466325,2289773262953,9,-9.11867,2,8.671e+08,1,0,
371,2,2289526466325,2289773254876,9,3.07786,2,8.671e+08,1,0,
251,1,2303888005056,2303959942074,7,24.066,4,8.671e+08,1,0,
412,1,2085578165306,2085650103742,7,12.3653,2,8.681e+08,1,0,
125,1,1872141993770,1873952439334,12,-19.4822,4,8.675e+08,1,0,
125,2,1872141993770,1873952432690,12,-4.88525,4,8.675e+08,1,0,
246,1,2075260285602,2075332224354,7,5.19948,4,8.681e+08,1,0,
328,1,565452437053,565524374678,7,23.0747,2,8.671e+08,1,0,
178,1,571074275054,572884713783,12,-5.98125,4,8.673e+08,1,0,
178,3,571074275054,572884718822,12,-13.8055,4,8.673e+08,1,0,
324,1,580986888568,582797326703,12,-3.6134,2,8.673e+08,1,0,
324,2,580986888568,582797334044,12,-18.4873,2,8.673e+08,1,0,
324,3,580986888568,582797327989,12,-13.9079,2,8.673e+08,1,0,
401,1,3473956719410,3474943866162,11,-13.3312,2,8.675e+08,1,0,
401,2,3473956719410,3474943871566,11,-15.1633,2,8.675e+08,1,0,
401,3,3473956719410,3474943861262,11,-1.08663,2,8.675e+08,1,0,
370,2,2028151532294,2028604144976,10,-9.70716,2,8.675e+08,1,0,
196,1,1839962145281,1840034084627,7,15.9245,2,8.675e+08,1,0,
196,2,1839962145281,1839962161024,7,-24.8033,2,8.675e+08,0,1,
330,1,3193544606958,3193616545142,7,19.7994,2,8.675e+08,1,0,
375,1,588398868402,588532509487,8,-3.01756,4,8.671e+08,1,0,
375,2,588398868402,588532504270,8,8.07932,4,8.671e+08,1,0,
375,3,588398868402,588532513121,8,-11.7873,4,8.671e+08,1,0,
131,1,589572746691,590025359731,10,-7.92484,2,8.671e+08,1,0,
65,1,578765563421,580576001494,12,-5.40432,2,8.673e+08,1,0,
65,2,578765563421,580576013789,12,-18.2932,2,8.673e+08,1,0,
65,3,578765563421,580576010653,12,-21.4947,2,8.673e+08,1,0,
119,1,2068478302799,2069465445857,11,-11.7223,4,8.671e+08,1,0,
119,2,2068478302799,2069465448879,11,-12.6804,4,8.671e+08,1,0,
119,3,2068478302799,2069465444245,11,4.50487,4,8.671e+08,1,0,
473,1,2094498450153,2095485591955,11,3.08819,2,8.671e+08,1,0,
250,1,2036001244120,2036988387014,11,-14.5903,4,8.681e+08,1,0,
250,2,2036001244120,2036988391313,11,-10.0931,4,8.681e+08,1,0,
250,3,2036001244120,2036988385675,11,-9.1167,4,8.681e+08,1,0,
88,2,2446514934731,2447502076029,11,-2.45462,4,8.681e+08,1,0,
438,1,1841215514983,1841349156315,8,-7.45885,4,8.675e+08,1,0,
438,2,1841215514983,1841349151009,8,-0.871461,4,8.675e+08,1,0,
430,1,2030456357738,2030908970436,10,1.03706,4,8.671e+08,1,0,
430,3,2030456357738,2030908976237,10,-12.7249,4,8.671e+08,1,0,
179,1,1986737013906,1987724155556,11,-11.9619,4,8.671e+08,1,0,
138,2,2588356356985,2588603145172,9,1.12859,2,8.675e+08,1,0,
248,2,2538151352849,2538223291219,7,24.3172,4,8.681e+08,1,0,
343,1,3133717785543,3133964574139,9,7.46115,2,8.675e+08,1,0,
57,2,580009107329,580996249107,11,-0.67831,2,8.673e+08,1,0,
57,3,580009107329,580996251946,11,-9.98743,2,8.673e+08,1,0,
263,2,588728650076,589715802856,11,-18.443,4,8.673e+08,1,0,
263,3,588728650076,589715791539,11,3.12588,4,8.673e+08,1,0,
443,2,595551516906,597361955740,12,-0.00509243,4,8.673e+08,1,0,
220,2,601093036436,601164975640,7,10.3125,2,8.673e+08,1,0,
434,1,615216709591,617027147633,12,1.87922,2,8.673e+08,1,0,
434,2,615216709591,617027158559,12,-17.8842,2,8.673e+08,1,0,
434,3,615216709591,617027153433,12,-10.187,2,8.673e+08,1,0,
404,1,631940724497,632012663955,7,9.77258,4,8.673e+08,1,0,
404,2,631940724497,632012669993,7,-0.231872,4,8.673e+08,1,0,
404,3,631940724497,632012670174,7,-8.26345,4,8.673e+08,1,0,
5,2,597525697268,597597636658,7,11.1356,2,8.673e+08,1,0,
423,1,600477201552,602287639764,12,-5.63837,2,8.673e+08,1,0,
423,3,600477201552,602287650980,12,-22.0521,2,8.673e+08,1,0,
49,3,617944196773,618190985065,9,-4.7097,2,8.673e+08,1,0,
230,1,618926749179,619173537339,9,2.89676,4,8.671e+08,1,0,
230,3,618926749179,619173544861,9,-9.53718,4,8.671e+08,1,0,
345,1,610817199948,611269816419,10,-4.65439,2,8.673e+08,1,0,
345,2,610817199948,611269812887,10,5.41325,2,8.673e+08,1,0,
485,3,671824086869,672811228505,11,-0.450709,4,8.671e+08,1,0,
248,2,619617618006,619689556376,7,8.04222,4,8.673e+08,1,0,
484,1,633486576163,634473722636,11,-12.8711,2,8.671e+08,1,0,
484,2,633486576163,634473718885,11,-16.6544,2,8.671e+08,1,0,
484,3,633486576163,634473717877,11,-4.64443,2,8.671e+08,1,0,
180,3,620046759503,620118697784,7,15.5069,4,8.671e+08,1,0,
402,1,623394175199,625204616494,12,-13.1274,4,8.675e+08,1,0,
402,2,623394175199,625204613362,12,-7.60538,4,8.675e+08,1,0,
474,1,3366449113973,3366901730557,10,-3.6855,4,8.681e+08,1,0,
474,3,3366449113973,3366901727129,10,3.96059,4,8.681e+08,1,0,
134,2,3550031534070,3550165170043,8,-2.62396,2,8.671e+08,1,0,
343,1,3332439134366,3332685922962,9,5.71152,2,8.681e+08,1,0,
343,2,3332439134366,3332685930185,9,-10.313,2,8.681e+08,1,0,
202,1,1709213326703,1709346962786,8,10.8806,2,8.671e+08,1,0,
202,2,1709213326703,1709346967474,8,-7.6015,2,8.671e+08,1,0,
9,1,622506535622,622959154121,10,-11.7114,2,8.673e+08,1,0,
9,2,622506535622,622959148442,10,7.66202,2,8.673e+08,1,0,
9,3,622506535622,622959158776,10,-15.4069,2,8.673e+08,1,0,
150,2,629615771946,629687711384,7,-1.65284,2,8.671e+08,1,0,
418,2,642831423419,643818575206,11,-18.1825,4,8.675e+08,1,0,
418,3,642831423419,643818565313,11,-0.206287,4,8.675e+08,1,0,
472,2,631669050908,633479488975,12,-13.1637,2,8.673e+08,1,0,
472,3,631669050908,633479494775,12,-8.09003,2,8.673e+08,1,0,
437,2,661984604097,662231397472,9,-8.00602,4,8.673e+08,1,0,
437,3,661984604097,662231392562,9,-5.85922,4,8.673e+08,1,0,
98,1,634086472221,634539097704,10,-16.8806,2,8.671e+08,1,0,
98,2,634086472221,634539085436,10,0.886087,2,8.671e+08,1,0,
98,3,634086472221,634539094763,10,-14.6336,2,8.671e+08,1,0,
218,3,634342906313,634414845759,7,11.8691,4,8.673e+08,1,0,
284,1,640154503517,640288139578,8,0.159802,2,8.673e+08,1,0,
127,1,646138565763,646591178937,10,4.18155,4,8.673e+08,1,0,
127,2,646138565763,646591187344,10,-14.3047,4,8.673e+08,1,0,
349,1,3454645345870,3456455787904,12,-10.0789,2,8.681e+08,1,0,
349,2,3454645345870,3456455784841,12,-0.865462,2,8.681e+08,1,0,
349,3,3454645345870,3456455794389,12,-16.2206,2,8.681e+08,1,0,
78,2,3093928480481,3093928495581,12,-23.3042,4,8.671e+08,0,1,
78,3,3093928480481,3095738919347,12,-8.62573,4,8.671e+08,1,0,
182,2,3535324998277,3535777619874,10,-14.5839,4,8.675e+08,1,0,
182,3,3535324998277,3535777611066,10,6.34146,4,8.675e+08,1,0,
331,1,3476088619996,3477075770676,11,-18.1539,2,8.671e+08,1,0,
331,2,3476088619996,3477075761873,11,-9.38139,2,8.671e+08,1,0,
46,2,3526052630300,3526124567741,7,-1.17033,4,8.671e+08,1,0,
422,2,3171734052563,3171805991505,7,15.4062,2,8.671e+08,1,0,
172,1,2617785168056,2619595612513,12,-13.0463,4,8.671e+08,1,0,
172,2,2617785168056,2619595606795,12,-4.0123,4,8.671e+08,1,0,
276,3,2623334172024,2623467807863,8,12.4756,4,8.671e+08,1,0,
158,3,2641048735499,2641048740035,9,9.60678,4,8.681e+08,0,1,
468,2,2635564555448,2636017172127,10,-14.0329,2,8.671e+08,1,0,
468,3,2635564555448,2636017168546,10,-5.84747,2,8.671e+08,1,0,
45,1,2639064729815,2639136676276,7,-6.97672,2,8.671e+08,1,0,
45,2,2639064729815,2639136667860,7,21.9491,2,8.671e+08,1,0,
416,3,652132082797,652204021003,7,21.6564,4,8.673e+08,1,0,
35,2,669898996274,671709435099,12,-7.28746,2,8.673e+08,1,0,
35,3,669898996274,671709446290,12,-16.6079,2,8.673e+08,1,0,
32,1,2466590732969,2466724374205,8,-7.49126,2,8.671e+08,1,0,
32,3,2466590732969,2466724368669,8,12.1741,2,8.671e+08,1,0,
440,1,2503990795904,2504237584281,9,11.568,4,8.681e+08,1,0,
440,2,2503990795904,2504237592014,9,-13.08,4,8.681e+08,1,0,
432,1,2467237269737,2467309207938,7,15.1899,2,8.681e+08,1,0,
175,1,3163559027451,3165369474459,12,-19.9795,2,8.681e+08,1,0,
175,2,3163559027451,3165369465976,12,-1.83629,2,8.681e+08,1,0,
175,3,3163559027451,3165369478140,12,-21.3767,2,8.681e+08,1,0,
187,1,2706251512559,2706704125377,10,-1.22148,4,8.671e+08,1,0,
187,2,2706251512559,2706704137749,10,-16.3352,4,8.671e+08,1,0,
187,3,2706251512559,2706704135360,10,-14.3079,4,8.671e+08,1,0,
432,1,2632810751707,2632882689908,7,17.6611,2,8.671e+08,1,0,
371,1,657385635659,657632432287,9,-11.4831,2,8.673e+08,1,0,
371,2,657385635659,657632424210,9,7.45844,2,8.673e+08,1,0,
156,2,665827311932,667637750872,12,-5.47146,4,8.673e+08,1,0,
156,3,665827311932,667637751469,12,-10.369,4,8.673e+08,1,0,
398,1,649863030084,650315643015,10,-5.89471,2,8.673e+08,1,0,
398,2,649863030084,650315646269,10,-9.88793,2,8.673e+08,1,0,
398,3,649863030084,650315650988,10,-16.0076,2,8.673e+08,1,0,
354,1,3127126727648,3128113880259,11,-19.1138,4,8.671e+08,1,0,
354,2,3127126727648,3128113869336,11,-0.660208,4,8.671e+08,1,0,
334,1,673547639921,673619577665,7,17.6937,2,8.671e+08,1,0,
334,2,673547639921,673619587286,7,-5.71528,2,8.671e+08,1,0,
463,1,663327561406,665138008890,12,-20.3585,4,8.673e+08,1,0,
463,3,663327561406,665137999471,12,-1.64231,4,8.673e+08,1,0,
290,1,676771098740,677758240171,11,7.73007,2,8.673e+08,1,0,
290,2,676771098740,677758243164,11,-1.10704,2,8.673e+08,1,0,
290,3,676771098740,677758248576,11,-14.3608,2,8.673e+08,1,0,
358,3,675202797307,675449585827,9,8.11275,2,8.673e+08,1,0,
465,3,701240546763,701374182582,8,6.82308,4,8.673e+08,1,0,
256,1,670044675844,670497288842,10,4.73845,4,8.681e+08,1,0,
208,1,680279626244,680351562641,7,58.0462,4,8.671e+08,1,0,
236,1,675722159164,675968947324,9,4.04228,2,8.673e+08,1,0,
302,3,674512087213,675499229091,11,-4.59902,2,8.673e+08,1,0,
156,3,699418909914,701229349451,12,-7.78671,4,8.681e+08,1,0,
90,3,3347590326790,3348577468721,11,-5.84033,4,8.675e+08,1,0,
68,1,2129919976260,2130372588931,10,1.51946,4,8.675e+08,1,0,
68,2,2129919976260,2130372592985,10,-14.0238,4,8.675e+08,1,0,
247,2,2086417408160,2086870021034,10,3.52158,4,8.675e+08,1,0,
247,3,2086417408160,2086870024017,10,-7.38736,4,8.675e+08,1,0,
348,1,2086442215610,2086575856048,8,-1.80526,2,8.671e+08,1,0,
348,3,2086442215610,2086575851603,8,12.9687,2,8.671e+08,1,0,
259,2,2078639624715,2078711563982,7,13.4298,2,8.671e+08,1,0,
132,1,3225163798867,3226974238442,12,-7.66081,2,8.675e+08,1,0,
132,2,3225163798867,3226974237719,12,-4.1732,2,8.675e+08,1,0,
410,1,3231238234129,3233048673038,12,-8.61367,2,8.681e+08,1,0,
410,2,3231238234129,3233048683084,12,-20.7912,2,8.681e+08,1,0,
410,3,3231238234129,3233048676892,12,-17.8135,2,8.681e+08,1,0,
36,2,686133668273,687944107303,12,-6.6215,4,8.673e+08,1,0,
486,1,732055100952,732188736828,8,-7.64113,2,8.681e+08,1,0,
18,3,695385519263,695457457836,7,13.0618,4,8.671e+08,1,0,
139,1,723338435752,724325583806,11,-14.0252,2,8.673e+08,1,0,
139,2,723338435752,724325577528,11,4.38588,2,8.673e+08,1,0,
388,3,711465701681,711537639810,7,21.0034,2,8.673e+08,1,0,
307,3,728663754808,728735693033,7,23.9078,4,8.673e+08,1,0,
122,1,683708120056,683780056534,7,46.2419,4,8.673e+08,1,0,
466,2,695826434179,695898373731,7,7.43985,2,8.673e+08,1,0,
460,1,714112178100,715922616490,12,-3.78488,4,8.673e+08,1,0,
460,2,714112178100,715922616147,12,-9.47373,4,8.673e+08,1,0,
460,3,714112178100,715922620550,12,-8.0001,4,8.673e+08,1,0,
232,2,2204831979931,2206642418341,12,0.626946,4,8.671e+08,1,0,
232,3,2204831979931,2206642420966,12,-9.99407,4,8.671e+08,1,0,
228,1,2242715897854,2242787836451,7,16.7841,2,8.671e+08,1,0,
389,3,2187061466573,2188871905616,12,-5.90191,4,8.671e+08,1,0,
166,1,3588597614734,3590408059079,12,-21.1081,2,8.675e+08,1,0,
166,2,3588597614734,3590408053254,12,-2.91607,2,8.675e+08,1,0,
153,1,3493417144621,3493869757810,10,1.37774,4,8.681e+08,1,0,
153,3,3493417144621,3493869762532,10,-9.30726,4,8.681e+08,1,0,
66,1,3505565038423,3505811831345,9,-12.7667,2,8.683e+08,1,0,
66,2,3505565038423,3505811831075,9,-12.9043,2,8.683e+08,1,0,
66,3,3505565038423,3505811826970,9,7.0212,2,8.683e+08,1,0,
354,1,3495683808324,3496670960935,11,-18.2324,4,8.675e+08,1,0,
354,2,3495683808324,3496670950012,11,1.87762,4,8.675e+08,1,0,
383,1,1805445728694,1805517667734,7,12.7567,4,8.671e+08,1,0,
383,2,1805445728694,1805517674629,7,-9.27742,4,8.671e+08,1,0,
419,1,3330666696626,3331653839678,11,0.937367,2,8.675e+08,1,0,
419,2,3330666696626,3331653841868,11,-3.46899,2,8.675e+08,1,0,
419,3,3330666696626,3331653838376,11,0.159233,2,8.675e+08,1,0,
257,3,3273820688522,3273892627727,7,7.71989,2,8.671e+08,1,0,
9,1,2673388672565,2673841291064,10,-8.88519,2,8.671e+08,1,0,
9,2,2673388672565,2673841285385,10,-6.13499,2,8.671e+08,1,0,
456,3,2677652016407,2678639157899,11,-4.60675,2,8.671e+08,1,0,
64,2,2661562261634,2663372712667,12,-22.2579,4,8.671e+08,1,0,
