gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1485,1314,35,0,126,10
EndDeviceID,X,Y,Z,SF
163,1,2244522145900,2246332584014,12,-15.1544,4,8.681e+08,1,0,
25,1,1889287735532,1889287742283,12,-7.17248,4,8.675e+08,0,1,
314,1,2967743137667,2967876773594,8,-2.46436,4,8.681e+08,1,0,
424,1,2976338211671,2976410151123,7,4.60604,4,8.681e+08,1,0,
206,1,2734724555562,2736534993743,12,-5.05471,4,8.675e+08,1,0,
176,1,2740381941153,2740453878682,7,28.9493,4,8.671e+08,1,0,
245,1,2735840131640,2735840138661,12,-0.711112,4,8.671e+08,0,1,
190,1,2759741825658,2760728967207,11,2.41956,4,8.671e+08,1,0,
371,1,2831275859791,2831728472642,10,4.70256,4,8.675e+08,1,0,
149,1,1835675173166,1836127786086,10,4.222,4,8.681e+08,1,0,
195,1,2606016993025,2607004134711,11,-1.34847,4,8.681e+08,1,0,
278,1,2584173392253,2585983830736,12,0.267248,4,8.675e+08,1,0,
63,1,2594678096542,2596488535271,12,-6.65499,4,8.675e+08,1,0,
338,1,2585306014465,2585377953178,7,14.6108,4,8.671e+08,1,0,
310,1,254564483834,255551625734,11,2.40656,4,8.673e+08,1,0,
149,1,275929202352,276381815272,10,7.21323,4,8.673e+08,1,0,
254,1,270886457047,272696895660,12,2.89656,4,8.673e+08,1,0,
294,1,291523829155,291657464949,8,9.28086,4,8.671e+08,1,0,
236,1,287920897763,287920898697,7,32.2619,4,8.673e+08,0,1,
78,1,2071043581606,2071115521060,7,13.1393,4,8.675e+08,1,0,
73,1,2101677588418,2102664729859,11,5.40957,4,8.675e+08,1,0,
342,1,2157432221952,2157432223992,7,13.0203,4,8.675e+08,0,1,
366,1,1837671940889,1837743879783,7,7.56318,4,8.671e+08,1,0,
410,1,1935591091438,1935663029650,7,13.1458,4,8.671e+08,1,0,
35,1,2200199597906,2202010036962,12,-6.24683,4,8.671e+08,1,0,
22,1,2186651765121,2186651770874,11,6.80669,4,8.671e+08,0,1,
268,1,2465386724077,2467197163116,12,-10.7726,4,8.681e+08,1,0,
96,1,2489023094480,2489475707478,10,1.59911,4,8.681e+08,1,0,
369,1,2527268652488,2527721265335,10,-3.93069,4,8.675e+08,1,0,
272,1,2524478650878,2524550590459,7,14.826,4,8.671e+08,1,0,
319,1,326309828393,327296970387,11,1.50363,4,8.673e+08,1,0,
141,1,310285570673,312096009780,12,0.821443,4,8.673e+08,1,0,
415,1,272133038557,272379827176,9,3.20619,4,8.673e+08,1,0,
287,1,280511852565,280583791137,7,21.5082,4,8.673e+08,1,0,
377,1,276802442478,276936078173,8,12.3746,4,8.673e+08,1,0,
164,1,278886529172,279020165114,8,6.39456,4,8.671e+08,1,0,
339,1,311210174768,311456963393,9,2.18167,4,8.673e+08,1,0,
256,1,284353765125,285340906668,11,4.09522,4,8.673e+08,1,0,
31,1,285744127127,285877762914,8,6.14724,4,8.673e+08,1,0,
59,1,356336602746,357323744330,11,-1.84079,4,8.681e+08,1,0,
295,1,318118289245,318118293933,10,2.69004,4,8.673e+08,0,1,
363,1,297984701372,298056640283,7,17.0247,4,8.673e+08,1,0,
120,1,339679776973,340666918508,11,0.657822,4,8.673e+08,1,0,
329,1,353514810226,353514817054,12,-5.50845,4,8.673e+08,0,1,
211,1,323127836178,324114978195,11,-9.99462,4,8.673e+08,1,0,
152,1,314956730770,316767169041,12,-9.47488,4,8.673e+08,1,0,
393,1,325264858151,327075296956,12,0.564965,4,8.673e+08,1,0,
215,1,326619491451,326753127342,8,13.8635,4,8.673e+08,1,0,
104,1,364819798405,365806940388,11,-8.77144,4,8.673e+08,1,0,
133,1,2314736499622,2316546938544,12,-5.91038,4,8.671e+08,1,0,
152,1,2341312198403,2343122636674,12,-1.46623,4,8.671e+08,1,0,
451,1,2253037075211,2254847514187,12,-13.9024,4,8.671e+08,1,0,
379,1,2287434602409,2289245041400,12,-3.68771,4,8.675e+08,1,0,
445,1,2284952860619,2285405473899,10,-0.264498,4,8.671e+08,1,0,
353,1,350231677938,351218819806,11,0.933401,4,8.673e+08,1,0,
481,1,330869245981,331856387523,11,3.62145,4,8.673e+08,1,0,
235,1,2448410725460,2448482664129,7,20.8494,4,8.675e+08,1,0,
253,1,2489263407609,2489397043699,8,8.41999,4,8.671e+08,1,0,
372,1,2925766596042,2926753737938,11,-5.46624,4,8.671e+08,1,0,
56,1,2916251022273,2918061460516,12,0.374949,4,8.671e+08,1,0,
393,1,2936971511456,2938781950261,12,2.09237,4,8.671e+08,1,0,
425,1,2922606010071,2924416448128,12,-1.17665,4,8.671e+08,1,0,
357,1,2940342778976,2940342783772,10,-4.0139,4,8.671e+08,0,1,
291,1,2961802366359,2961936002137,8,8.99282,4,8.681e+08,1,0,
467,1,2979423782309,2980410923607,11,2.93134,4,8.681e+08,1,0,
467,1,3049405555281,3050392696579,11,5.37595,4,8.671e+08,1,0,
115,1,2960140629718,2960387417836,9,6.25447,4,8.675e+08,1,0,
412,1,2401967568060,2403778006969,12,-0.924011,4,8.671e+08,1,0,
373,1,353221000701,353221004226,7,11.7896,4,8.673e+08,0,1,
264,1,338220041308,338291980582,7,12.3215,4,8.673e+08,1,0,
206,1,1755105227142,1756915665323,12,-2.53494,4,8.671e+08,1,0,
330,1,366257874561,368068312721,12,-7.92466,4,8.673e+08,1,0,
224,1,349128386746,350938825788,12,-4.63841,4,8.673e+08,1,0,
86,1,356450727187,356522665160,7,23.8735,4,8.673e+08,1,0,
212,1,1947985693904,1949796132567,12,-4.36464,4,8.675e+08,1,0,
345,1,1941376059436,1941447998213,7,13.9892,4,8.675e+08,1,0,
106,1,2226833631517,2226967267578,8,2.48305,4,8.675e+08,1,0,
237,1,2235437417180,2235684205461,9,1.6504,4,8.675e+08,1,0,
350,1,2044770648848,2045757790532,11,3.36982,4,8.671e+08,1,0,
267,1,2060199608857,2061186750434,11,-1.61626,4,8.671e+08,1,0,
454,1,364244249967,364696862947,10,2.71683,4,8.673e+08,1,0,
219,1,375027034824,375160670918,8,-1.62112,4,8.673e+08,1,0,
256,1,2965174583398,2966161724941,11,-4.96789,4,8.671e+08,1,0,
117,1,2984487730482,2984940343621,10,3.7577,4,8.675e+08,1,0,
168,1,2969250778717,2969322716918,7,23.0254,4,8.675e+08,1,0,
437,1,2706743489548,2707196102675,10,2.16415,4,8.675e+08,1,0,
13,1,373377292469,375187731111,12,-4.30782,4,8.673e+08,1,0,
447,1,389426243499,389498182715,7,-1.17473,4,8.681e+08,1,0,
459,1,376694840852,376828476522,8,11.2957,4,8.673e+08,1,0,
89,1,383608499456,385418938055,12,1.0612,4,8.673e+08,1,0,
248,1,425163098712,425615711955,10,2.40377,4,8.673e+08,1,0,
31,1,2968798164273,2968931800060,8,2.83437,4,8.675e+08,1,0,
349,1,2969653368817,2969787004627,8,10.1155,4,8.675e+08,1,0,
150,1,2981367242723,2981819855654,10,2.56644,4,8.671e+08,1,0,
96,1,3020520713758,3020973326756,10,2.34697,4,8.671e+08,1,0,
40,1,3035122842782,3035369631194,9,8.2815,4,8.671e+08,1,0,
266,1,2971337500915,2972324642528,11,-4.90127,4,8.671e+08,1,0,
30,1,2974407100360,2974407107378,12,-4.4697,4,8.681e+08,0,1,
33,1,2972755779530,2972889415386,8,5.09514,4,8.681e+08,1,0,
244,1,2979150277467,2979602890606,10,4.53138,4,8.675e+08,1,0,
407,1,1807485076056,1807557014532,7,16.9052,4,8.681e+08,1,0,
380,1,2715069746261,2715141684755,7,2.25733,4,8.671e+08,1,0,
99,1,2675090081011,2676900519889,12,-6.47268,4,8.671e+08,1,0,
443,1,2787354175184,2788341316900,11,-13.5193,4,8.671e+08,1,0,
422,1,2744480014566,2746290453629,12,-3.61077,4,8.671e+08,1,0,
137,1,2695307291136,2697117730034,12,-2.38302,4,8.675e+08,1,0,
157,1,2676493359637,2677480501288,11,-5.93614,4,8.681e+08,1,0,
323,1,2722425289349,2724235727876,12,0.416177,4,8.675e+08,1,0,
43,1,2691033500805,2691105437283,7,49.0394,4,8.675e+08,1,0,
404,1,379457893122,379529831087,7,20.2848,4,8.673e+08,1,0,
189,1,379137452277,379271088153,8,4.04766,4,8.673e+08,1,0,
14,1,381589762571,382576904523,11,-1.66711,4,8.673e+08,1,0,
329,1,399561854599,401372293427,12,1.38006,4,8.681e+08,1,0,
489,1,382916159920,383162948561,9,9.93169,4,8.673e+08,1,0,
444,1,391999463201,392071401802,7,13.4143,4,8.673e+08,1,0,
447,1,383586445662,383658384878,7,14.9482,4,8.673e+08,1,0,
217,1,444532018263,444603957245,7,8.8104,4,8.673e+08,1,0,
493,1,384311791457,385298933214,11,-4.9917,4,8.673e+08,1,0,
202,1,427636906576,428089519628,10,-6.29364,4,8.673e+08,1,0,
442,1,386004415632,387814853763,12,-8.53621,4,8.673e+08,1,0,
424,1,390898575425,390970514877,7,8.46944,4,8.671e+08,1,0,
273,1,406058668117,406058672532,9,-2.58605,4,8.673e+08,0,1,
358,1,429895169767,430028805412,8,11.1835,4,8.673e+08,1,0,
162,1,401963035001,403773473213,12,-1.74119,4,8.673e+08,1,0,
90,1,404187968055,404259904377,7,52.7884,4,8.673e+08,1,0,
124,1,420008187443,420080125068,7,28.4426,4,8.673e+08,1,0,
134,1,2271949191151,2272021129736,7,3.45613,4,8.671e+08,1,0,
264,1,2308557365153,2308629304427,7,14.5038,4,8.681e+08,1,0,
478,1,2311065441347,2311312229723,9,8.90983,4,8.671e+08,1,0,
273,1,1976824391598,1977071180013,9,5.1548,4,8.681e+08,1,0,
393,1,2311187842528,2312998281333,12,-7.59688,4,8.681e+08,1,0,
368,1,2035983999871,2037794438700,12,-0.424038,4,8.681e+08,1,0,
135,1,2063729609852,2065540048670,12,-3.47873,4,8.675e+08,1,0,
142,1,1957374009254,1957445947149,7,17.0179,4,8.675e+08,1,0,
212,1,2226571512410,2228381951073,12,-9.37614,4,8.681e+08,1,0,
271,1,2225340073305,2226327215179,11,-5.01218,4,8.675e+08,1,0,
467,1,2254643646585,2255630787883,11,2.66171,4,8.675e+08,1,0,
158,1,441149588581,441602201284,10,-1.25796,4,8.673e+08,1,0,
137,1,443077091463,444887530361,12,-4.4445,4,8.673e+08,1,0,
263,1,441285181294,441357119918,7,16.032,4,8.673e+08,1,0,
318,1,456127137652,456579750432,10,6.86954,4,8.673e+08,1,0,
70,1,450739750843,450811690188,7,7.31592,4,8.671e+08,1,0,
443,1,1884058174384,1885045316100,11,0.284999,4,8.681e+08,1,0,
360,1,467546911978,467680548019,8,1.83139,4,8.673e+08,1,0,
241,1,448234646211,448687259123,10,1.13476,4,8.671e+08,1,0,
115,1,450379150714,450625938832,9,10.1572,4,8.673e+08,1,0,
21,1,448189995313,448190001737,12,0.412593,4,8.673e+08,0,1,
82,1,454132413245,455942852356,12,-3.51611,4,8.673e+08,1,0,
226,1,454561839752,455014452761,10,7.57364,4,8.671e+08,1,0,
34,1,453876570278,454863711911,11,-13.5061,4,8.671e+08,1,0,
369,1,450135922290,450588535137,10,5.23268,4,8.673e+08,1,0,
252,1,2419242833905,2419376469953,8,4.56334,4,8.675e+08,1,0,
6,1,2420745183859,2422555622154,12,1.38387,4,8.681e+08,1,0,
3,1,2424888336738,2425340950012,10,1.54656,4,8.681e+08,1,0,
289,1,458106167448,458558780354,10,-0.780971,4,8.673e+08,1,0,
274,1,2496937401569,2496937407132,11,-9.76945,4,8.671e+08,0,1,
78,1,2501359459585,2501431399039,7,12.4737,4,8.681e+08,1,0,
400,1,2488506923008,2490317361355,12,-4.25432,4,8.675e+08,1,0,
307,1,2768671502543,2768743440484,7,23.8921,4,8.681e+08,1,0,
459,1,2797803234060,2797936869730,8,5.69612,4,8.671e+08,1,0,
341,1,2808611308993,2808858097598,9,8.47299,4,8.675e+08,1,0,
140,1,2788679566453,2790490005254,12,-3.47114,4,8.671e+08,1,0,
446,1,2355022069918,2356009211290,11,-3.71994,4,8.671e+08,1,0,
192,1,2473097498610,2473550111691,10,5.95499,4,8.671e+08,1,0,
443,1,2210846139579,2211833281295,11,-1.81231,4,8.671e+08,1,0,
30,1,473850063905,475660502923,12,-6.37041,4,8.673e+08,1,0,
436,1,455941830324,456928971658,11,3.39261,4,8.671e+08,1,0,
326,1,458436011783,459423153358,11,-0.331875,4,8.673e+08,1,0,
251,1,465549048380,467359486941,12,-5.11309,4,8.673e+08,1,0,
230,1,475942576294,477753014580,12,-7.19431,4,8.673e+08,1,0,
87,1,485141251113,485213190294,7,9.89386,4,8.673e+08,1,0,
207,1,2540217903260,2540464691806,9,4.42565,4,8.675e+08,1,0,
252,1,2555342131897,2555475767945,8,8.60448,4,8.681e+08,1,0,
470,1,2329409134144,2329481073214,7,12.424,4,8.675e+08,1,0,
184,1,2571449268754,2571521207802,7,12.1021,4,8.675e+08,1,0,
461,1,2583316759642,2583388699122,7,6.52835,4,8.681e+08,1,0,
92,1,2123310717438,2124297858835,11,-0.316006,4,8.671e+08,1,0,
271,1,2113809827910,2114796969784,11,-3.00589,4,8.671e+08,1,0,
163,1,2094056601084,2095867039198,12,-11.9906,4,8.675e+08,1,0,
294,1,2153800505391,2153934141185,8,10.6424,4,8.671e+08,1,0,
324,1,482152263626,483139404970,11,-1.46313,4,8.673e+08,1,0,
384,1,490480191098,490552127792,7,43.9316,4,8.673e+08,1,0,
36,1,491776472972,492229085788,10,-0.230324,4,8.671e+08,1,0,
293,1,2832737550400,2833724692169,11,-0.259422,4,8.681e+08,1,0,
83,1,2801582107861,2801654046458,7,16.8912,4,8.671e+08,1,0,
25,1,2803915927366,2805726366117,12,-0.900877,4,8.681e+08,1,0,
127,1,2802832055721,2804642494414,12,-0.229288,4,8.681e+08,1,0,
67,1,2951338048502,2952325190182,11,-15.5092,4,8.675e+08,1,0,
212,1,2951522664926,2953333103589,12,-1.08086,4,8.671e+08,1,0,
134,1,483710175187,483782113772,7,10.1782,4,8.673e+08,1,0,
298,1,492077570025,492324358680,9,4.72342,4,8.673e+08,1,0,
475,1,523834831416,525645270244,12,-3.7319,4,8.673e+08,1,0,
309,1,503371745884,504358887798,11,2.40367,4,8.673e+08,1,0,
327,1,516005331012,516077269510,7,18.7203,4,8.681e+08,1,0,
149,1,498880786352,499333399272,10,11.2307,4,8.671e+08,1,0,
119,1,2639581181149,2640568323009,11,-4.90253,4,8.681e+08,1,0,
423,1,525277316789,526264458758,11,2.00705,4,8.673e+08,1,0,
194,1,503828292749,503900231052,7,19.4738,4,8.673e+08,1,0,
490,1,532552528132,534362967016,12,3.05835,4,8.673e+08,1,0,
466,1,545310167927,545443803638,8,10.7666,4,8.673e+08,1,0,
327,1,509723084705,509795023203,7,18.8557,4,8.673e+08,1,0,
116,1,559769485023,560756626597,11,5.9992,4,8.673e+08,1,0,
185,1,520336190665,520408129100,7,15.9595,4,8.673e+08,1,0,
255,1,531754055592,532741197579,11,3.37107,4,8.673e+08,1,0,
354,1,2996723681138,2998534119293,12,2.85616,4,8.671e+08,1,0,
337,1,3019689235464,3019689241932,12,0.92123,4,8.675e+08,0,1,
155,1,2805559200633,2807369639162,12,-1.60921,4,8.681e+08,1,0,
455,1,2863409604056,2864396745705,11,-4.96493,4,8.681e+08,1,0,
60,1,2822361487455,2822433424278,7,36.7518,4,8.671e+08,1,0,
397,1,2812847098750,2812919038024,7,2.64277,4,8.681e+08,1,0,
308,1,2824527462589,2824980075726,10,-3.08443,4,8.671e+08,1,0,
434,1,2819199386884,2820186528656,11,-4.60829,4,8.675e+08,1,0,
359,1,2833696340215,2834683481965,11,-5.29722,4,8.675e+08,1,0,
247,1,2851924299508,2852057935338,8,-0.539588,4,8.671e+08,1,0,
183,1,529477782373,530464924175,11,0.00186864,4,8.673e+08,1,0,
55,1,554360423038,556170861817,12,-15.8645,4,8.673e+08,1,0,
69,1,2823055552936,2824865991099,12,-10.6031,4,8.675e+08,1,0,
82,1,2850889377055,2852699816166,12,-10.7433,4,8.671e+08,1,0,
138,1,2826282224545,2826354162639,7,22.3085,4,8.681e+08,1,0,
82,1,2826819842455,2826819849566,12,-1.92194,4,8.681e+08,0,1,
412,1,2843255496754,2845065935663,12,1.18596,4,8.675e+08,1,0,
269,1,582446324943,584256763570,12,-2.6279,4,8.675e+08,1,0,
242,1,535659106685,535731044513,7,19.0445,4,8.673e+08,1,0,
209,1,531368630185,531440568798,7,18.6772,4,8.673e+08,1,0,
451,1,535997256145,537807695121,12,-7.73625,4,8.673e+08,1,0,
361,1,549157773812,549610387031,10,3.28104,4,8.673e+08,1,0,
234,1,541201037599,543011475806,12,-7.01066,4,8.673e+08,1,0,
280,1,536935255863,537068891617,8,5.41692,4,8.673e+08,1,0,
267,1,550524831104,551511972681,11,1.57065,4,8.673e+08,1,0,
159,1,545824162683,546811304569,11,0.440481,4,8.673e+08,1,0,
498,1,547883505532,548870647111,11,-2.84001,4,8.673e+08,1,0,
62,1,589413782181,590400923729,11,5.49437,4,8.673e+08,1,0,
12,1,557081558749,558891997635,12,-6.82138,4,8.673e+08,1,0,
424,1,569473285932,569545225384,7,14.4928,4,8.675e+08,1,0,
23,1,559415094333,559548730323,8,-7.96063,4,8.671e+08,1,0,
136,1,565025635605,566012777278,11,1.68804,4,8.673e+08,1,0,
47,1,1852937601271,1853390214305,10,1.51204,4,8.675e+08,1,0,
371,1,565400737525,565853350376,10,5.01498,4,8.673e+08,1,0,
267,1,567452801484,567452807061,11,3.19474,4,8.681e+08,0,1,
432,1,2733483549399,2735293987981,12,-7.17368,4,8.681e+08,1,0,
175,1,2744321904672,2746132342782,12,-1.42439,4,8.675e+08,1,0,
155,1,2726199267042,2728009705571,12,-17.8914,4,8.671e+08,1,0,
367,1,2707757947994,2709568386466,12,-10.6405,4,8.681e+08,1,0,
492,1,2758284181670,2760094620455,12,-8.07213,4,8.681e+08,1,0,
167,1,572607232347,573059845045,10,-0.0725724,4,8.673e+08,1,0,
97,1,574068828124,574202463863,8,8.14581,4,8.673e+08,1,0,
78,1,601046504131,601118443585,7,13.195,4,8.673e+08,1,0,
101,1,582872424188,584682862891,12,-19.4567,4,8.671e+08,1,0,
264,1,624854324701,624926263975,7,-5.74068,4,8.671e+08,1,0,
398,1,586630133227,586630138092,10,5.9159,4,8.673e+08,0,1,
7,1,611123605127,611257240789,8,4.67116,4,8.673e+08,1,0,
392,1,585306154560,585378092761,7,11.3578,4,8.673e+08,1,0,
414,1,590559756038,592370194855,12,-2.97033,4,8.673e+08,1,0,
249,1,597650906814,598103519696,10,-0.911115,4,8.673e+08,1,0,
253,1,599386344411,599386348501,8,4.7845,4,8.673e+08,0,1,
412,1,628334695467,630145134376,12,-3.48363,4,8.673e+08,1,0,
191,1,632201975691,632273912604,7,30.4929,4,8.673e+08,1,0,
245,1,607212472125,609022911146,12,-6.21887,4,8.673e+08,1,0,
58,1,611090552934,612900991254,12,-8.79707,4,8.673e+08,1,0,
337,1,598006741420,598006747888,12,-2.98527,4,8.673e+08,0,1,
103,1,645085366503,645085372575,12,-4.26557,4,8.673e+08,0,1,
143,1,616034344168,616281132733,9,9.45535,4,8.673e+08,1,0,
318,1,635472823809,635925436589,10,0.59211,4,8.671e+08,1,0,
195,1,612955651203,613942792889,11,-7.95065,4,8.673e+08,1,0,
90,1,629417733685,629489670007,7,56.9444,4,8.671e+08,1,0,
470,1,623592907439,623664846509,7,12.8311,4,8.673e+08,1,0,
317,1,641035180067,642022322044,11,-3.49033,4,8.673e+08,1,0,
219,1,1751997313125,1752130949219,8,0.318118,4,8.675e+08,1,0,
230,1,642711673700,644522111986,12,0.406092,4,8.681e+08,1,0,
45,1,639200536607,639653149781,10,1.31301,4,8.673e+08,1,0,
307,1,662946124340,663018062281,7,16.5083,4,8.675e+08,1,0,
423,1,1875578892350,1875578898319,11,2.95588,4,8.675e+08,0,1,
36,1,2064371958150,2064824570966,10,6.24195,4,8.681e+08,1,0,
86,1,2346161866393,2346233804366,7,21.7017,4,8.671e+08,1,0,
157,1,2351720526816,2352707668467,11,-9.92089,4,8.675e+08,1,0,
163,1,654437741629,654437747743,12,-1.08202,4,8.673e+08,0,1,
376,1,644532308723,644604248198,7,11.6784,4,8.673e+08,1,0,
107,1,662662307823,664472746971,12,-3.43153,4,8.673e+08,1,0,
353,1,2557468345244,2558455487112,11,2.055,4,8.681e+08,1,0,
389,1,2530423163376,2530669951607,9,-0.258376,4,8.671e+08,1,0,
492,1,2570541415302,2572351854087,12,2.05247,4,8.675e+08,1,0,
470,1,2584849201138,2584921140208,7,16.0498,4,8.681e+08,1,0,
250,1,2578623133583,2580433572302,12,-1.24843,4,8.671e+08,1,0,
422,1,2562577070172,2564387509235,12,-1.71658,4,8.681e+08,1,0,
377,1,646990770268,647124405963,8,1.63946,4,8.671e+08,1,0,
186,1,642679913733,643132526847,10,5.64871,4,8.673e+08,1,0,
292,1,654948457719,655020395543,7,24.9529,4,8.673e+08,1,0,
3,1,666063787560,666516400834,10,-5.29818,4,8.673e+08,1,0,
73,1,646870260490,647857401931,11,2.46109,4,8.671e+08,1,0,
71,1,2989599453290,2991409891633,12,-2.54625,4,8.671e+08,1,0,
403,1,2998951503596,2999404116885,10,4.63411,4,8.671e+08,1,0,
77,1,3001200448672,3002187589983,11,-1.50973,4,8.681e+08,1,0,
13,1,3002233599752,3002233606394,12,-0.780914,4,8.681e+08,0,1,
472,1,3006569041614,3007021654829,10,-0.483375,4,8.671e+08,1,0,
436,1,3011410706913,3012397848247,11,5.59017,4,8.671e+08,1,0,
465,1,3012504467199,3014314905488,12,6.22843,4,8.675e+08,1,0,
409,1,2343858608233,2345669046873,12,2.82205,4,8.671e+08,1,0,
68,1,2347918506500,2347990445846,7,16.7468,4,8.671e+08,1,0,
134,1,2463118240873,2463190179458,7,19.8144,4,8.675e+08,1,0,
483,1,2453374247842,2453446184211,7,58.8743,4,8.671e+08,1,0,
66,1,649092836746,650079978111,11,1.95221,4,8.673e+08,1,0,
459,1,651517746956,651651382626,8,7.64922,4,8.671e+08,1,0,
223,1,650540429715,651527571647,11,-3.49341,4,8.673e+08,1,0,
122,1,652631390592,652631397359,12,-1.97646,4,8.681e+08,0,1,
253,1,2111840581176,2111974217266,8,9.23998,4,8.681e+08,1,0,
249,1,2095324719008,2095777331890,10,11.086,4,8.675e+08,1,0,
467,1,2122542438985,2123529580283,11,2.24024,4,8.671e+08,1,0,
360,1,662528879818,662662515859,8,5.07899,4,8.671e+08,1,0,
242,1,672773513687,672845451515,7,13.4127,4,8.671e+08,1,0,
32,1,681465831524,681712620093,9,5.74969,4,8.675e+08,1,0,
393,1,669341660670,671152099475,12,-0.614393,4,8.671e+08,1,0,
378,1,672506633299,674317071672,12,-2.74255,4,8.673e+08,1,0,
198,1,673665955505,675476393890,12,-0.560501,4,8.673e+08,1,0,
85,1,666944120118,666944126152,12,-11.408,4,8.673e+08,0,1,
447,1,2845204657003,2845276596219,7,14.2156,4,8.671e+08,1,0,
435,1,676748473301,676748478948,11,-8.35319,4,8.673e+08,0,1,
74,1,673932832262,674004768659,7,43.4637,4,8.671e+08,1,0,
438,1,673598755102,673845543561,9,7.93465,4,8.673e+08,1,0,
120,1,676231423908,676231429443,11,-13.5793,4,8.671e+08,0,1,
277,1,683738463218,683872099245,8,6.32619,4,8.673e+08,1,0,
54,1,684196845278,684268784697,7,10.3303,4,8.671e+08,1,0,
149,1,2806931094932,2807383707852,10,-1.31722,4,8.683e+08,1,0,
334,1,2757382317171,2757454253663,7,42.0735,4,8.681e+08,1,0,
451,1,2783328560917,2785138999893,12,3.31299,4,8.675e+08,1,0,
91,1,2765958952626,2766030891378,7,2.91476,4,8.671e+08,1,0,
208,1,678551733908,679538875555,11,-1.73307,4,8.673e+08,1,0,
25,1,687443656720,689254095471,12,-2.20117,4,8.671e+08,1,0,
303,1,701422484362,702409626055,11,-3.33327,4,8.673e+08,1,0,
265,1,685003825221,685990967196,11,-1.91427,4,8.673e+08,1,0,
212,1,682126556355,683936995018,12,-1.51059,4,8.671e+08,1,0,
147,1,1743580662820,1744033275859,10,1.71214,4,8.675e+08,1,0,
491,1,685995755113,687806194000,12,3.14447,4,8.673e+08,1,0,
84,1,687977261259,688224049419,9,6.61377,4,8.673e+08,1,0,
129,1,691441832255,691575467992,8,12.3062,4,8.673e+08,1,0,
273,1,691537911418,691784699833,9,-11.6136,4,8.671e+08,1,0,
442,1,700947182947,702757621078,12,-2.08101,4,8.671e+08,1,0,
356,1,705760062132,707570501169,12,-0.96825,4,8.673e+08,1,0,
461,1,2076845407157,2076917346637,7,11.9793,4,8.671e+08,1,0,
163,1,2297471692864,2299282130978,12,-14.4585,4,8.671e+08,1,0,
236,1,2168693647893,2168765584827,7,30.8387,4,8.681e+08,1,0,
130,1,696857165915,697844307244,11,-8.93048,4,8.673e+08,1,0,
257,1,702052439737,702299227991,9,6.38981,4,8.673e+08,1,0,
340,1,702012982764,702465596004,10,4.46818,4,8.673e+08,1,0,
333,1,696012822569,697823261303,12,-2.78119,4,8.673e+08,1,0,
145,1,697531322084,697603261124,7,9.01587,4,8.673e+08,1,0,
217,1,1705550813134,1705622752116,7,10.5339,4,8.671e+08,1,0,
295,1,2904021713118,2904474325806,10,7.78739,4,8.681e+08,1,0,
208,1,2838256879944,2839244021591,11,6.31647,4,8.671e+08,1,0,
414,1,704364637711,704364644528,12,-12.3888,4,8.681e+08,0,1,
199,1,702623145782,702623151512,11,2.05294,4,8.673e+08,0,1,
341,1,706326166176,706572954781,9,-12.4899,4,8.673e+08,1,0,
63,1,708958787644,710769226373,12,-5.06597,4,8.673e+08,1,0,
436,1,705827691427,706814832761,11,-1.12765,4,8.675e+08,1,0,
292,1,713601375792,713673313616,7,19.7872,4,8.671e+08,1,0,
296,1,702733206881,702979995379,9,2.88346,4,8.673e+08,1,0,
492,1,725407827498,727218266283,12,-2.95657,4,8.673e+08,1,0,
20,1,713304893162,715115332245,12,-2.59362,4,8.673e+08,1,0,
432,1,2143519790612,2145330229194,12,-14.578,4,8.675e+08,1,0,
367,1,3114683454859,3116493893331,12,-11.2906,4,8.671e+08,1,0,
260,1,3014614390924,3016424829746,12,-8.99813,4,8.671e+08,1,0,
10,1,3015643877832,3016631019137,11,3.46447,4,8.671e+08,1,0,
494,1,2468158644381,2468230582223,7,4.3008,4,8.671e+08,1,0,
459,1,719937654204,720071289874,8,-6.97761,4,8.675e+08,1,0,
427,1,724073231306,724145170863,7,12.2399,4,8.673e+08,1,0,
356,1,714123958440,715934397477,12,-5.05802,4,8.681e+08,1,0,
202,1,727436382956,727888996008,10,1.71506,4,8.671e+08,1,0,
404,1,727415410456,727487348421,7,11.8629,4,8.671e+08,1,0,
60,1,718289447940,718361384763,7,29.947,4,8.673e+08,1,0,
2,1,2222066735920,2223877174309,12,1.33255,4,8.671e+08,1,0,
80,1,2221186520835,2222173662154,11,4.15978,4,8.671e+08,1,0,
55,1,1997851272171,1999661710950,12,0.737909,4,8.675e+08,1,0,
359,1,2294739347322,2295726489072,11,5.86691,4,8.671e+08,1,0,
191,1,2183837792439,2183909729352,7,30.2522,4,8.681e+08,1,0,
444,1,2151009226760,2151081165361,7,15.4833,4,8.675e+08,1,0,
355,1,2154062381273,2155049522674,11,3.08342,4,8.671e+08,1,0,
483,1,723671030356,723742966725,7,50.1674,4,8.673e+08,1,0,
149,1,761218271593,761670884513,10,1.19306,4,8.675e+08,1,0,
201,1,728675645609,728747583224,7,29.4647,4,8.671e+08,1,0,
161,1,728910669594,728910671728,7,21.3223,4,8.673e+08,0,1,
299,1,731643136633,732095749690,10,6.44228,4,8.673e+08,1,0,
459,1,1938344263070,1938477898740,8,5.10066,4,8.681e+08,1,0,
341,1,2672881055236,2673127843841,9,-0.15235,4,8.671e+08,1,0,
360,1,2660806066183,2660939702224,8,8.45344,4,8.681e+08,1,0,
