gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10158,5139,422,1,987,3609
2,10159,4837,416,1,840,4065
3,10159,4748,393,3,927,4088
EndDeviceID,X,Y,Z,SF
191,3,800833663716,800905603102,7,10.9761,4,8.671e+08,1,0,
355,1,807713244508,809523694347,12,-18.6833,4,8.671e+08,1,0,
355,2,807713244508,809523688715,12,-19.5136,4,8.671e+08,1,0,
355,3,807713244508,809523683469,12,-14.7624,4,8.671e+08,1,0,
503,1,799831659726,799903598029,7,16.5289,2,8.671e+08,1,0,
363,1,805129360572,805581978207,10,-13.1217,4,8.681e+08,1,0,
363,2,805129360572,805581973560,10,-4.97309,4,8.681e+08,1,0,
363,3,805129360572,805581983166,10,-15.727,4,8.681e+08,1,0,
286,3,801839025322,801839028334,7,17.4507,4,8.671e+08,0,1,
258,1,801138708587,802125856821,11,-8.89811,2,8.671e+08,1,0,
258,2,801138708587,802125851340,11,-3.09966,2,8.671e+08,1,0,
258,3,801138708587,801138720821,11,-8.89811,2,8.671e+08,0,1,
11,1,804785758183,804785772003,7,-24.5583,2,8.683e+08,0,1,
11,3,804785758183,804857696547,7,25.1252,2,8.683e+08,1,0,
435,1,2992074431175,2992074444037,7,-16.5462,2,8.675e+08,0,1,
435,3,2992074431175,2992146369513,7,17.8931,2,8.675e+08,1,0,
374,1,3054645679952,3054717617847,7,17.6052,4,8.681e+08,1,0,
310,1,3054363993717,3055351135577,11,-4.59356,4,8.679e+08,1,0,
310,2,3054363993717,3055351138558,11,-8.71621,4,8.679e+08,1,0,
150,2,3083655994910,3083727934348,7,12.3346,2,8.681e+08,1,0,
244,3,3079284733202,3079284736056,7,19.7375,4,8.681e+08,0,1,
313,1,2135794885103,2136782026638,11,-0.352741,4,8.681e+08,1,0,
313,2,2135794885103,2136782031003,11,-7.85207,4,8.681e+08,1,0,
236,1,720985253045,721232041205,9,-1.14761,4,8.681e+08,1,0,
447,2,721371906113,721443843616,7,30.7387,2,8.681e+08,1,0,
286,1,1863284694977,1863356640764,7,-8.08269,4,8.679e+08,1,0,
286,3,1863284694977,1863284697989,7,16.4058,4,8.679e+08,0,1,
122,1,1874481381664,1874553318142,7,40.4306,4,8.681e+08,1,0,
487,1,1869359445855,1870346596138,11,-14.4876,4,8.685e+08,1,0,
487,2,1869359445855,1870346590344,11,-12.7549,4,8.685e+08,1,0,
487,3,1869359445855,1870346587649,11,-0.606235,4,8.685e+08,1,0,
225,1,1862448729478,1862582374626,8,-11.5297,4,8.679e+08,1,0,
225,2,1862448729478,1862582365550,8,4.78852,4,8.679e+08,1,0,
225,3,1862448729478,1862448738658,8,-4.84687,4,8.679e+08,0,1,
298,1,1862287864682,1862359802596,7,21.7618,2,8.683e+08,1,0,
298,3,1862287864682,1862287878726,7,-13.8638,2,8.683e+08,0,1,
99,3,1862092861250,1862092878468,10,-33.002,2,8.677e+08,0,1,
408,1,1237525044795,1237771833341,9,8.2069,2,8.671e+08,1,0,
161,2,1237322819243,1238309960742,11,2.70976,2,8.681e+08,1,0,
75,1,1234193123807,1234193129560,11,2.41415,2,8.685e+08,0,1,
75,3,1234193123807,1235180270432,11,-14.0576,2,8.685e+08,1,0,
436,1,1236346663703,1237333805426,11,-0.535645,4,8.671e+08,1,0,
436,2,1236346663703,1236346681757,11,-24.4579,4,8.671e+08,0,1,
436,3,1236346663703,1237333814878,11,-17.7192,4,8.671e+08,1,0,
248,2,1241567121610,1241639059980,7,13.4175,2,8.685e+08,1,0,
447,2,1544210744375,1544282681878,7,18.1513,2,8.681e+08,1,0,
502,2,680358911112,680430850365,7,9.00327,2,8.671e+08,1,0,
5,2,689358751989,689430691379,7,11.4175,2,8.671e+08,1,0,
463,1,682570151185,684380598669,12,-20.5152,4,8.671e+08,1,0,
463,2,682570151185,682570169594,12,-29.0001,4,8.671e+08,0,1,
463,3,682570151185,682570169594,12,-29.0001,4,8.671e+08,0,1,
174,1,2593310225908,2593382162731,7,35.9604,2,8.681e+08,1,0,
299,1,2523551064709,2525361508619,12,-12.3449,4,8.685e+08,1,0,
299,3,2523551064709,2523551071046,12,-3.4479,4,8.685e+08,0,1,
425,1,355951808842,357762246956,12,-4.35667,4,8.675e+08,1,0,
425,3,355951808842,357762247154,12,-6.50666,4,8.675e+08,1,0,
298,1,365504275762,365576213676,7,23.3472,2,8.681e+08,1,0,
339,1,353868567044,353868580681,7,-21.7249,4,8.671e+08,0,1,
339,2,353868567044,353940505002,7,17.918,4,8.671e+08,1,0,
251,1,357353978043,357425915061,7,30.4983,4,8.671e+08,1,0,
200,1,354006843176,354078782521,7,15.6951,2,8.671e+08,1,0,
156,1,355601264168,357411710643,12,-17.2342,4,8.681e+08,1,0,
156,2,355601264168,357411703108,12,-6.48551,4,8.681e+08,1,0,
156,3,355601264168,357411703705,12,-4.20065,4,8.681e+08,1,0,
411,1,357714019096,359524457625,12,-5.44251,2,8.671e+08,1,0,
411,2,357714019096,359524457309,12,-6.5501,2,8.671e+08,1,0,
411,3,357714019096,359524460436,12,-10.033,2,8.671e+08,1,0,
123,2,355233017187,356220158570,11,-3.21176,2,8.681e+08,1,0,
123,3,355233017187,356220168123,11,-12.3719,2,8.681e+08,1,0,
180,3,354922215786,354994154067,7,18.9391,2,8.681e+08,1,0,
182,1,356201379549,356653996394,10,-13.625,2,8.675e+08,1,0,
182,2,356201379549,356654001146,10,-16.2167,2,8.675e+08,1,0,
182,3,356201379549,356653992338,10,-7.09354,2,8.675e+08,1,0,
412,1,356770442407,356842380843,7,18.675,4,8.671e+08,1,0,
131,1,363849648407,364302261447,10,0.925453,4,8.681e+08,1,0,
429,1,359939993202,360011932658,7,12.5351,4,8.671e+08,1,0,
429,2,359939993202,360011938365,7,-4.48393,4,8.671e+08,1,0,
429,3,359939993202,359940003392,7,-10.8625,4,8.671e+08,0,1,
384,1,357100366422,357172304565,7,12.3245,4,8.681e+08,1,0,
113,2,359869138624,360321751725,10,-0.0877661,4,8.671e+08,1,0,
113,3,359869138624,359869156107,10,-23.4261,4,8.671e+08,0,1,
416,3,368297794506,368369732712,7,5.16572,4,8.675e+08,1,0,
234,1,363027672316,363099610289,7,23.2373,4,8.675e+08,1,0,
473,1,358219889928,359207031730,11,-0.6185,2,8.675e+08,1,0,
357,1,360293182833,362103629484,12,-19.884,2,8.675e+08,1,0,
357,2,360293182833,362103621949,12,-5.60818,2,8.675e+08,1,0,
357,3,360293182833,360293201876,12,-25.4544,2,8.675e+08,0,1,
130,2,359322790520,359569578707,9,7.43992,2,8.675e+08,1,0,
152,1,2532394165650,2532466105003,7,4.06422,2,8.683e+08,1,0,
404,1,1242411924366,1242483863824,7,7.66538,4,8.679e+08,1,0,
404,3,1242411924366,1242483870043,7,-5.31063,4,8.679e+08,1,0,
52,2,1238044021026,1238496634303,10,7.35303,4,8.677e+08,1,0,
305,1,1650524883452,1650977496591,10,1.11729,2,8.681e+08,1,0,
305,2,1650524883452,1650977502777,10,-11.4735,2,8.681e+08,1,0,
283,1,2224071477154,2224071483897,12,-2.62234,2,8.681e+08,0,1,
283,2,2224071477154,2224071491097,12,-27.3697,2,8.681e+08,0,1,
169,3,1811269785530,1811722398396,10,-11.2276,4,8.679e+08,1,0,
354,2,1811084731412,1812071873100,11,4.56059,2,8.677e+08,1,0,
453,1,1811542168538,1811614106067,7,18.327,4,8.677e+08,1,0,
476,3,2220637862701,2220709800803,7,16.8857,4,8.685e+08,1,0,
443,1,1287997863151,1287997882094,12,-21.612,4,8.677e+08,0,1,
443,2,1287997863151,1289808301985,12,-7.02141,4,8.677e+08,1,0,
443,3,1287997863151,1287997882094,12,-21.612,4,8.677e+08,0,1,
451,1,1235433817262,1237244260476,12,-10.0592,4,8.671e+08,1,0,
451,2,1235433817262,1235433823458,12,1.45246,4,8.671e+08,0,1,
451,3,1235433817262,1237244255521,12,0.475483,4,8.671e+08,1,0,
492,1,1236998165110,1237450778191,10,-0.714404,4,8.671e+08,1,0,
492,2,1236998165110,1237450781908,10,-5.85377,4,8.671e+08,1,0,
492,3,1236998165110,1237450781185,10,-3.16761,4,8.671e+08,1,0,
386,2,1235462258830,1235462261226,7,13.2771,2,8.677e+08,0,1,
439,3,1627073253655,1627320041966,9,-0.55517,4,8.679e+08,1,0,
262,1,1062803556720,1064614002067,12,-16.7092,2,8.671e+08,1,0,
262,2,1062803556720,1064613995795,12,-10.3946,2,8.671e+08,1,0,
58,1,1060658789768,1060730727833,7,16.0597,4,8.671e+08,1,0,
304,1,1630359122477,1631346264051,11,-5.43242,4,8.683e+08,1,0,
304,2,1630359122477,1631346266770,11,-4.94022,4,8.683e+08,1,0,
304,3,1630359122477,1631346266374,11,-0.510228,4,8.683e+08,1,0,
232,2,2145979489415,2147789927825,12,-11.5347,2,8.681e+08,1,0,
232,3,2145979489415,2145979504745,12,-30.186,2,8.681e+08,0,1,
392,1,1094241284311,1094241298794,7,-19.9291,4,8.671e+08,0,1,
392,2,1094241284311,1094313222828,7,14.3633,4,8.671e+08,1,0,
38,1,1093643168522,1093643184623,12,-23.2711,2,8.677e+08,0,1,
38,2,1093643168522,1095453606703,12,-1.55383,2,8.677e+08,1,0,
174,1,1092468594885,1092540531708,7,31.7629,2,8.685e+08,1,0,
279,1,1182446044518,1182517981864,7,33.2415,4,8.685e+08,1,0,
458,2,2713162644013,2713162649327,11,-5.26343,2,8.681e+08,0,1,
463,3,360191325096,360191331161,12,3.13282,4,8.681e+08,0,1,
139,1,361933359468,362920507522,11,-16.0329,2,8.671e+08,1,0,
139,2,361933359468,362920501244,11,-5.27451,2,8.671e+08,1,0,
139,3,361933359468,362920512356,11,-17.2133,2,8.671e+08,1,0,
104,1,363829075036,364075863605,9,-11.1695,4,8.675e+08,1,0,
375,1,363381058878,363514699963,8,-9.82915,2,8.675e+08,1,0,
375,2,363381058878,363514694746,8,-3.43387,2,8.675e+08,1,0,
440,1,360870221812,361117010189,9,-13.2413,2,8.675e+08,1,0,
440,3,360870221812,360870237665,9,-12.682,2,8.675e+08,0,1,
166,2,364292430695,366102869215,12,1.23185,4,8.675e+08,1,0,
159,3,364272936964,366083375987,12,-8.0402,2,8.675e+08,1,0,
320,1,364251308916,365238450871,11,-1.09266,2,8.675e+08,1,0,
320,2,364251308916,365238453848,11,-9.23625,2,8.675e+08,1,0,
65,1,364429281520,366239719593,12,7.30446,4,8.671e+08,1,0,
65,3,364429281520,366239728752,12,-14.4478,4,8.671e+08,1,0,
215,2,368562119361,370372566003,12,-18.0243,4,8.671e+08,1,0,
215,3,368562119361,368562137718,12,-28.6612,4,8.671e+08,0,1,
419,1,366419602303,367406745355,11,-4.01605,4,8.675e+08,1,0,
419,2,366419602303,367406747545,11,-4.03954,4,8.675e+08,1,0,
419,3,366419602303,367406744053,11,-4.13811,4,8.675e+08,1,0,
302,3,373382643244,374369785122,11,-7.02495,2,8.671e+08,1,0,
462,1,367097341295,368084483063,11,1.12008,2,8.671e+08,1,0,
462,2,367097341295,368084484972,11,-8.20292,2,8.671e+08,1,0,
462,3,367097341295,368084490634,11,-16.2411,2,8.671e+08,1,0,
122,1,366493086983,366565023461,7,45.2126,4,8.671e+08,1,0,
447,2,374032210487,374104147990,7,32.726,2,8.671e+08,1,0,
184,2,367541649739,369352087870,12,-1.30333,4,8.675e+08,1,0,
184,3,367541649739,369352092088,12,-9.9857,4,8.675e+08,1,0,
130,2,370316308048,370563096235,9,10.6254,2,8.681e+08,1,0,
42,1,393479625194,394466778642,11,-14.7535,2,8.683e+08,1,0,
42,2,393479625194,394466766778,11,-11.1115,2,8.683e+08,1,0,
42,3,393479625194,394466774729,11,-17.5669,2,8.683e+08,1,0,
125,2,376298355955,378108794875,12,-0.396941,4,8.675e+08,1,0,
254,1,433677048610,433677058039,10,-6.50678,2,8.681e+08,0,1,
254,2,433677048610,434129661811,10,-2.23466,2,8.681e+08,1,0,
468,1,1273368966926,1273821583077,10,-13.5006,4,8.683e+08,1,0,
468,2,1273368966926,1273821583605,10,-3.69834,4,8.683e+08,1,0,
468,3,1273368966926,1273821580024,10,6.80424,4,8.683e+08,1,0,
89,2,1275952224384,1276024162130,7,26.8304,2,8.685e+08,1,0,
304,1,1276854616279,1276854621853,11,-0.550513,4,8.671e+08,0,1,
304,2,1276854616279,1277841760572,11,-11.8302,4,8.671e+08,1,0,
304,3,1276854616279,1277841760176,11,-1.77064,4,8.671e+08,1,0,
423,1,1564181979930,1565992418142,12,1.32278,4,8.683e+08,1,0,
423,2,1564181979930,1565992430405,12,-20.7001,4,8.683e+08,1,0,
435,3,725346733290,725418671628,7,16.3806,2,8.677e+08,1,0,
273,1,722799560444,724609999147,12,-2.49346,4,8.671e+08,1,0,
372,3,1557060939720,1557060942693,7,15.6244,2,8.679e+08,0,1,
231,2,1588162200114,1588295836131,8,9.68663,2,8.683e+08,1,0,
231,3,1588162200114,1588295841444,8,-10.2499,2,8.683e+08,1,0,
27,3,3061124789118,3061258424964,8,5.86705,4,8.677e+08,1,0,
246,1,1577216779709,1577288718461,7,3.88111,4,8.683e+08,1,0,
50,2,2168270251604,2168270254990,7,7.26705,4,8.683e+08,0,1,
145,2,2111554891014,2113365330112,12,-0.312181,2,8.675e+08,1,0,
106,1,2118491370437,2119478512070,11,-15.7361,4,8.681e+08,1,0,
166,1,618921893407,618921905752,12,-15.9689,4,8.671e+08,0,1,
166,2,618921893407,620732331927,12,-0.143161,4,8.671e+08,1,0,
113,1,619067122201,619067138300,10,-19.3533,4,8.681e+08,0,1,
113,2,619067122201,619519735302,10,8.55057,4,8.681e+08,1,0,
16,3,617487571005,617734359581,9,-5.05407,4,8.681e+08,1,0,
309,2,1621266486276,1621513279701,9,-6.57427,2,8.675e+08,1,0,
309,3,1621266486276,1621513274377,9,10.6658,2,8.675e+08,1,0,
415,1,1621072674288,1621525286991,10,6.18625,2,8.677e+08,1,0,
415,2,1621072674288,1621525290337,10,-8.42354,2,8.677e+08,1,0,
310,1,571364655236,572351797096,11,-2.66091,4,8.675e+08,1,0,
310,2,571364655236,572351800077,11,-14.6799,4,8.675e+08,1,0,
310,3,571364655236,572351805916,11,-12.673,4,8.675e+08,1,0,
218,3,628052010428,628123949874,7,11.2466,4,8.671e+08,1,0,
45,2,634861974516,634933912561,7,23.6297,2,8.683e+08,1,0,
292,2,627530354209,629340792649,12,-13.3188,4,8.671e+08,1,0,
292,3,627530354209,627530370929,12,-24.0264,4,8.671e+08,0,1,
340,1,1541043500304,1542030643241,11,-7.52379,2,8.677e+08,1,0,
340,2,1541043500304,1542030641866,11,-4.96313,2,8.677e+08,1,0,
340,3,1541043500304,1541043510399,11,-9.67973,2,8.677e+08,0,1,
70,1,559403935859,559403942942,12,-7.10514,4,8.675e+08,0,1,
70,3,559403935859,559403954555,12,-33.8474,4,8.675e+08,0,1,
69,1,1572322381907,1573309523845,11,-5.10258,4,8.679e+08,1,0,
69,3,1572322381907,1572322399721,11,-19.6038,4,8.679e+08,0,1,
230,1,592849460039,593096248199,9,9.14694,2,8.681e+08,1,0,
213,1,2122020888693,2122092828147,7,5.56109,2,8.683e+08,1,0,
128,1,1112113039508,1112565654789,10,-9.56663,2,8.671e+08,1,0,
128,3,1112113039508,1112565652668,10,6.84122,2,8.671e+08,1,0,
64,2,1111924861775,1113735312808,12,-20.4611,2,8.683e+08,1,0,
64,3,1111924861775,1113735300455,12,-0.45361,2,8.683e+08,1,0,
313,1,2037081285093,2038068426628,11,1.48081,4,8.685e+08,1,0,
313,2,2037081285093,2038068430993,11,-17.1842,4,8.685e+08,1,0,
442,1,1641510889143,1641757683168,9,-5.06293,2,8.681e+08,1,0,
442,2,1641510889143,1641757681119,9,-7.67607,2,8.681e+08,1,0,
442,3,1641510889143,1641757677723,9,7.33533,2,8.681e+08,1,0,
177,1,1639317110620,1640304252168,11,0.900009,2,8.677e+08,1,0,
216,1,1641566026187,1641637972337,7,-7.53314,4,8.679e+08,1,0,
216,2,1641566026187,1641637965435,7,10.2086,4,8.679e+08,1,0,
75,1,3450557155723,3451544297476,11,-7.62693,2,8.675e+08,1,0,
75,3,3450557155723,3451544302348,11,-14.168,2,8.675e+08,1,0,
99,2,2039672650440,2040125273671,10,-14.5933,2,8.677e+08,1,0,
99,3,2039672650440,2040125263240,10,4.60721,2,8.677e+08,1,0,
457,1,1796748966281,1797736107742,11,0.778993,2,8.671e+08,1,0,
457,2,1796748966281,1797736112145,11,-15.1394,2,8.671e+08,1,0,
224,3,1648275303927,1650085742021,12,-3.93841,2,8.679e+08,1,0,
247,1,2501498154823,2501498167031,10,-15.4987,2,8.679e+08,0,1,
247,2,2501498154823,2501950767697,10,-5.67932,2,8.679e+08,1,0,
247,3,2501498154823,2501950770680,10,-8.41197,2,8.679e+08,1,0,
194,3,2220914328089,2220914344188,11,-22.2673,4,8.679e+08,0,1,
150,2,2222367562189,2222439501627,7,5.03627,2,8.677e+08,1,0,
150,3,2222367562189,2222367577600,7,-26.0419,2,8.677e+08,0,1,
313,1,2234508485113,2235495626648,11,4.67879,4,8.681e+08,1,0,
38,1,2219412134334,2221222576635,12,-5.94197,2,8.681e+08,1,0,
38,2,2219412134334,2221222572515,12,0.748605,2,8.681e+08,1,0,
38,3,2219412134334,2221222582435,12,-16.1919,2,8.681e+08,1,0,
468,1,2218747953204,2219200569355,10,-5.18903,4,8.677e+08,1,0,
468,2,2218747953204,2219200569883,10,-10.6041,4,8.677e+08,1,0,
468,3,2218747953204,2219200566302,10,-3.29941,4,8.677e+08,1,0,
148,1,3556261908502,3556395544478,8,6.61243,2,8.675e+08,1,0,
425,1,3558106395490,3559916833604,12,-2.4021,4,8.685e+08,1,0,
425,2,3558106395490,3559916838409,12,-12.0691,4,8.685e+08,1,0,
425,3,3558106395490,3559916833802,12,-3.97746,4,8.685e+08,1,0,
319,1,1656136918840,1656383712130,9,-13.1616,2,8.677e+08,1,0,
319,2,1656136918840,1656383711630,9,-4.37966,2,8.677e+08,1,0,
319,3,1656136918840,1656383707050,9,2.46873,2,8.677e+08,1,0,
226,1,1662773700221,1662907335852,8,10.0821,2,8.677e+08,1,0,
464,2,1849201272743,1849201278575,11,-5.09163,4,8.671e+08,0,1,
464,3,1849201272743,1849201280644,11,-14.3857,4,8.671e+08,0,1,
433,1,1848821712429,1850632151238,12,-9.55034,4,8.685e+08,1,0,
433,2,1848821712429,1848821731253,12,-28.3093,4,8.685e+08,0,1,
433,3,1848821712429,1848821730832,12,-25.7762,4,8.685e+08,0,1,
380,1,1849331634152,1849578422717,9,-3.17401,4,8.683e+08,1,0,
380,2,1849331634152,1849331647078,9,-15.7243,4,8.683e+08,0,1,
380,3,1849331634152,1849331642705,9,-7.96552,4,8.683e+08,0,1,
75,1,1857600619842,1858587761595,11,-5.1859,2,8.681e+08,1,0,
75,2,1857600619842,1858587771835,11,-18.6531,2,8.681e+08,1,0,
75,3,1857600619842,1858587766467,11,-16.3355,2,8.681e+08,1,0,
154,1,2080765399471,2082575837975,12,-2.82417,2,8.685e+08,1,0,
154,2,2080765399471,2082575847592,12,-22.0761,2,8.685e+08,1,0,
107,2,2557233962094,2557305900449,7,1.53971,2,8.683e+08,1,0,
179,1,2515790491584,2516777633234,11,-2.38013,4,8.683e+08,1,0,
179,3,2515790491584,2516777639284,11,-10.1349,4,8.683e+08,1,0,
425,1,2947837996240,2947838007159,12,-15.3026,4,8.675e+08,0,1,
425,2,2947837996240,2949648439159,12,-15.3026,4,8.675e+08,1,0,
425,3,2947837996240,2949648434552,12,0.187042,4,8.675e+08,1,0,
447,1,2944598737147,2944670684481,7,-9.44326,2,8.673e+08,1,0,
447,2,2944598737147,2944670674650,7,21.0488,2,8.673e+08,1,0,
75,1,1200362207747,1201349349500,11,-9.8728,2,8.679e+08,1,0,
75,2,1200362207747,1201349359740,11,-18.7928,2,8.679e+08,1,0,
75,3,1200362207747,1200362223740,11,-18.7928,2,8.679e+08,0,1,
167,1,1199674663718,1200127281627,10,-12.5721,4,8.671e+08,1,0,
167,2,1199674663718,1200127279343,10,-14.7327,4,8.671e+08,1,0,
167,3,1199674663718,1200127276664,10,-2.24676,4,8.671e+08,1,0,
242,2,1200066457313,1200138395684,7,11.0719,2,8.677e+08,1,0,
69,1,1119636733203,1119636739141,11,-11.5637,4,8.683e+08,0,1,
124,1,2628650889069,2629638031030,11,-3.54337,4,8.683e+08,1,0,
124,2,2628650889069,2629638032701,11,-2.83798,4,8.683e+08,1,0,
124,3,2628650889069,2629638033144,11,-6.64113,4,8.683e+08,1,0,
372,3,2175714518786,2175786457759,7,8.81043,2,8.681e+08,1,0,
234,1,1242663384664,1242735322637,7,24.6046,4,8.681e+08,1,0,
234,2,1242663384664,1242735331224,7,-8.34823,4,8.681e+08,1,0,
247,1,1239481340003,1239933960211,10,-15.8729,2,8.677e+08,1,0,
247,2,1239481340003,1239933952877,10,-11.6468,2,8.677e+08,1,0,
422,2,1130120094919,1130192033861,7,11.274,4,8.671e+08,1,0,
138,2,786424956055,786671744242,9,-0.941604,4,8.677e+08,1,0,
502,2,1175747417391,1175819356644,7,6.60455,2,8.671e+08,1,0,
81,1,1691845611697,1691979247687,8,8.57362,2,8.677e+08,1,0,
81,2,1691845611697,1691845628036,8,-23.0172,2,8.677e+08,0,1,
372,3,371553915637,371625854610,7,-4.53361,2,8.671e+08,1,0,
59,2,370381448086,370453387524,7,11.4786,4,8.671e+08,1,0,
59,3,370381448086,370453393504,7,-6.81165,4,8.671e+08,1,0,
502,2,375680745777,375752685030,7,4.83168,2,8.675e+08,1,0,
452,1,375292937920,377103376030,12,-2.24443,4,8.675e+08,1,0,
246,1,372132712355,372204651107,7,14.9862,4,8.681e+08,1,0,
174,1,379532932367,379604869190,7,39.3506,2,8.675e+08,1,0,
238,3,373481165882,373933779080,10,1.71179,4,8.671e+08,1,0,
248,2,374421469728,374493408098,7,15.0371,2,8.671e+08,1,0,
188,3,374577356811,374577376091,12,-29.5146,2,8.675e+08,0,1,
345,1,381259385778,381712002249,10,-10.0637,4,8.681e+08,1,0,
345,2,381259385778,381711998717,10,4.79529,4,8.681e+08,1,0,
51,1,380366471460,382176910102,12,-6.30572,2,8.681e+08,1,0,
51,2,380366471460,382176921075,12,-15.8707,2,8.681e+08,1,0,
51,3,380366471460,382176915679,12,-12.6126,2,8.681e+08,1,0,
39,1,375119978485,376930420109,12,-17.3475,4,8.671e+08,1,0,
39,3,375119978485,375119985364,12,-4.34459,4,8.671e+08,0,1,
45,1,2099952780258,2099952790719,7,-6.03867,2,8.681e+08,0,1,
45,2,2099952780258,2099952782303,7,9.41153,2,8.681e+08,0,1,
9,1,3034569579365,3035022197864,10,-11.9831,2,8.673e+08,1,0,
9,2,3034569579365,3035022192185,10,4.67432,2,8.673e+08,1,0,
162,2,1749429087156,1749501024419,7,30.288,4,8.679e+08,1,0,
89,2,516799977047,516871914793,7,16.7707,2,8.675e+08,1,0,
184,2,516877473580,518687911711,12,1.95156,4,8.681e+08,1,0,
184,3,516877473580,518687915929,12,-9.14107,4,8.681e+08,1,0,
92,2,2175165264567,2176152413899,11,-19.2813,4,8.679e+08,1,0,
87,1,2178222535466,2178469323706,9,6.49361,2,8.681e+08,1,0,
23,1,2174496931577,2174949554317,10,-14.8347,4,8.685e+08,1,0,
23,3,2174496931577,2174949544304,10,6.82889,4,8.685e+08,1,0,
169,3,2604604183768,2605056796634,10,-5.38686,4,8.681e+08,1,0,
104,1,2612266373377,2612513161946,9,3.53081,4,8.681e+08,1,0,
104,2,2612266373377,2612513174113,9,-14.3777,4,8.681e+08,1,0,
107,2,2048370882804,2048442821159,7,17.1717,2,8.681e+08,1,0,
358,3,1630150554803,1630397343323,9,8.73499,4,8.679e+08,1,0,
87,1,587887082408,588133870648,9,9.03557,2,8.671e+08,1,0,
372,3,1150399973725,1150471912698,7,18.1125,2,8.671e+08,1,0,
217,2,1149627105391,1149760741307,8,9.28773,4,8.685e+08,1,0,
388,3,992385538940,992457477069,7,20.8778,2,8.671e+08,1,0,
432,1,2208310176075,2208382114276,7,21.2217,2,8.683e+08,1,0,
348,3,2209857899418,2209991535411,8,4.31204,4,8.681e+08,1,0,
36,2,2232848733834,2234659172864,12,-7.93748,4,8.677e+08,1,0,
499,2,650201253930,650273192667,7,7.70576,2,8.681e+08,1,0,
377,1,646937055413,648747496126,12,-13.9057,4,8.671e+08,1,0,
377,2,646937055413,648747493690,12,-7.38759,4,8.671e+08,1,0,
377,3,646937055413,646937064126,12,-13.9057,4,8.671e+08,0,1,
35,2,630593289276,630593296101,12,-0.35826,4,8.671e+08,0,1,
35,3,630593289276,632403739292,12,-20.8373,4,8.671e+08,1,0,
164,1,1587940140191,1589750578434,12,-9.34884,4,8.671e+08,1,0,
164,2,1587940140191,1589750589004,12,-18.201,4,8.671e+08,1,0,
239,1,1587958538220,1589768984343,12,-16.6596,4,8.685e+08,1,0,
239,2,1587958538220,1589768976944,12,1.49399,4,8.685e+08,1,0,
200,1,377430493062,377502432407,7,10.0899,2,8.675e+08,1,0,
62,1,381731818782,381731837708,12,-28.0505,4,8.671e+08,0,1,
391,1,381797618562,382250231810,10,0.963055,4,8.675e+08,1,0,
305,1,386061395008,386514008147,10,7.59451,2,8.681e+08,1,0,
298,1,511030273416,511102211330,7,16.7548,2,8.671e+08,1,0,
76,3,377905433420,379715872213,12,-8.73989,2,8.675e+08,1,0,
492,1,379875924892,380328537973,10,0.716819,4,8.671e+08,1,0,
492,3,379875924892,380328540967,10,-13.5444,4,8.671e+08,1,0,
43,1,379306887633,381117329167,12,-8.03469,2,8.671e+08,1,0,
43,2,379306887633,381117326267,12,-11.707,2,8.671e+08,1,0,
117,1,379617701397,379864493684,9,-4.20348,2,8.675e+08,1,0,
117,3,379617701397,379864489556,9,5.17069,2,8.675e+08,1,0,
234,1,380040084565,380112022538,7,23.6426,4,8.681e+08,1,0,
234,2,380040084565,380112031125,7,-5.38277,4,8.681e+08,1,0,
194,1,379762974394,380750120916,11,-14.3074,4,8.675e+08,1,0,
194,2,379762974394,380750126493,11,-18.6032,4,8.675e+08,1,0,
194,3,379762974394,380750116375,11,-0.700545,4,8.675e+08,1,0,
146,3,384298923637,384370860312,7,38.8569,4,8.681e+08,1,0,
29,1,380395435705,380467374604,7,-2.47114,4,8.675e+08,1,0,
468,1,383811006677,384263622828,10,-3.81969,4,8.681e+08,1,0,
468,3,383811006677,384263619775,10,6.04944,4,8.681e+08,1,0,
40,2,381786119250,381919755077,8,-8.26736,2,8.675e+08,1,0,
474,3,381727990790,382180603946,10,2.60695,2,8.675e+08,1,0,
46,2,380694525419,380766462860,7,21.1415,4,8.671e+08,1,0,
335,2,411852650069,411852656851,12,-7.26248,4,8.681e+08,0,1,
335,3,411852650069,411852667560,12,-17.8085,4,8.681e+08,0,1,
152,1,381702008818,381773948171,7,10.1843,2,8.671e+08,1,0,
159,3,384223019272,384223038482,12,-24.3473,2,8.681e+08,0,1,
368,1,383410639270,383410646377,12,-5.502,2,8.671e+08,0,1,
368,2,383410639270,385221078362,12,-2.68188,2,8.671e+08,1,0,
368,3,383410639270,383410646588,12,-16.3251,2,8.671e+08,0,1,
191,3,2118573502815,2118645442201,7,13.1665,4,8.681e+08,1,0,
138,2,2053547721925,2053794510112,9,7.93252,4,8.681e+08,1,0,
310,1,2557824537408,2558811679268,11,-8.81524,4,8.679e+08,1,0,
310,2,2557824537408,2557824552088,11,-24.7098,4,8.679e+08,0,1,
474,1,1705310362854,1705762979438,10,-6.18176,2,8.677e+08,1,0,
474,2,1705310362854,1705762984566,10,-15.0032,2,8.677e+08,1,0,
474,3,1705310362854,1705762976010,10,-0.896825,2,8.677e+08,1,0,
144,1,2563567626614,2563639564713,7,12.7786,4,8.677e+08,1,0,
433,1,2572805500992,2574615939801,12,-2.43451,4,8.681e+08,1,0,
