gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10097,7497,709,14,1803,74
EndDeviceID,X,Y,Z,SF
57,1,1113117760295,1113189698835,7,11.0794,4,8.677e+08,1,0,
368,1,1114885199098,1114885205927,12,-0.0346535,4,8.685e+08,0,1,
146,1,1115500073201,1115500075344,7,12.5335,2,8.671e+08,0,1,
18,1,1112782771587,1113235384258,10,5.85291,4,8.679e+08,1,0,
293,1,1063745853726,1063745859495,11,-2.56588,4,8.677e+08,0,1,
448,1,1080502935321,1082313374458,12,1.02689,4,8.683e+08,1,0,
231,1,1273074334445,1273074340441,11,-9.40156,2,8.685e+08,0,1,
424,1,1271024049776,1271095989228,7,15.6076,4,8.683e+08,1,0,
327,1,1274568833785,1274640772283,7,13.9361,4,8.681e+08,1,0,
325,1,425964330698,426036268534,7,27.1195,2,8.681e+08,1,0,
348,1,466507779810,468318218858,12,-10.8442,4,8.681e+08,1,0,
248,1,424868244145,424868249388,10,-4.14003,2,8.675e+08,0,1,
3,1,424472676401,424472681675,10,3.18622,4,8.671e+08,0,1,
412,1,423317531221,423317538130,12,-4.13627,4,8.681e+08,0,1,
188,1,423708062811,424695204822,11,-2.59329,4,8.675e+08,1,0,
223,1,421345986771,422333128703,11,-3.60611,2,8.675e+08,1,0,
397,1,437487645719,437559584993,7,11.9105,4,8.681e+08,1,0,
150,1,426667022910,427119635841,10,3.53434,4,8.671e+08,1,0,
445,1,536216888775,536669502055,10,-1.42208,2,8.683e+08,1,0,
184,1,426381834990,426453774038,7,12.5836,2,8.675e+08,1,0,
367,1,424434336666,424434343138,12,-3.49046,4,8.681e+08,0,1,
294,1,426474409359,426608045153,8,10.8063,4,8.671e+08,1,0,
264,1,2017309771190,2017381710464,7,9.82294,4,8.681e+08,1,0,
57,1,2015522294492,2015594233032,7,11.8424,4,8.681e+08,1,0,
165,1,2021940275268,2022392887982,10,6.47,4,8.685e+08,1,0,
198,1,2014874697015,2016685135400,12,-21.2169,4,8.679e+08,1,0,
185,1,1868784933139,1868856871574,7,21.867,2,8.685e+08,1,0,
230,1,1864563521872,1864563528158,12,-4.03103,2,8.679e+08,0,1,
395,1,1864824824243,1864896763846,7,8.637,4,8.679e+08,1,0,
241,1,1122303504577,1122756117489,10,0.982791,4,8.671e+08,1,0,
172,1,2950271579636,2950518368013,9,6.37808,4,8.677e+08,1,0,
359,1,2953022121509,2954009263259,11,-6.94327,4,8.683e+08,1,0,
2,1,974842350310,974842356699,12,-12.482,4,8.677e+08,0,1,
260,1,970436469491,972246908313,12,-2.83078,4,8.675e+08,1,0,
327,1,1190450445930,1190522384428,7,18.8667,4,8.677e+08,1,0,
180,1,1136033192091,1136033198481,12,-9.40064,4,8.683e+08,0,1,
316,1,1136602751198,1136602754837,8,14.5423,2,8.679e+08,0,1,
227,1,1143475654195,1143475660091,11,1.56467,2,8.683e+08,0,1,
28,1,1137290861490,1137290863878,7,5.1542,2,8.681e+08,0,1,
92,1,1137660441019,1138647582416,11,-6.40612,4,8.677e+08,1,0,
160,1,1135661650807,1135661657859,12,-10.3107,4,8.671e+08,0,1,
120,1,1137386557436,1138373698971,11,5.02467,4,8.685e+08,1,0,
196,1,2998169398666,2998241336389,7,15.1319,4,8.681e+08,1,0,
235,1,2993231853786,2993231856455,7,20.2743,4,8.675e+08,0,1,
138,1,2995490334648,2995562272742,7,15.6755,4,8.673e+08,1,0,
36,1,2685651342611,2686103955427,10,5.68981,2,8.679e+08,1,0,
344,1,2597804441996,2599614880478,12,-7.60808,4,8.675e+08,1,0,
150,1,983593399217,984046012148,10,-4.04366,4,8.671e+08,1,0,
280,1,1192335192139,1192468827893,8,3.03674,2,8.671e+08,1,0,
488,1,1191737666624,1191737667464,7,43.5538,2,8.671e+08,0,1,
234,1,1192406914190,1194217352397,12,-3.09945,2,8.683e+08,1,0,
329,1,1191207331048,1191207337876,12,-2.41967,4,8.677e+08,0,1,
244,1,1347098687055,1347551300194,10,-1.62138,4,8.683e+08,1,0,
111,1,2654301629664,2654373567966,7,17.2402,2,8.679e+08,1,0,
360,1,427682500548,427816136589,8,-3.5469,4,8.671e+08,1,0,
97,1,425264637491,425264641230,8,10.231,4,8.675e+08,0,1,
294,1,433041021215,433174657009,8,10.1427,4,8.683e+08,1,0,
288,1,427695832176,429506271297,12,0.406338,4,8.671e+08,1,0,
175,1,429527637136,429527643246,12,-16.1737,2,8.681e+08,0,1,
122,1,431767612795,433578051562,12,-3.90169,2,8.675e+08,1,0,
349,1,429031229375,429164865185,8,7.08641,2,8.675e+08,1,0,
228,1,428325025616,428396964677,7,18.4293,4,8.671e+08,1,0,
237,1,428568472527,428815260808,9,6.6513,4,8.681e+08,1,0,
258,1,429708413345,429708418557,10,1.14912,2,8.681e+08,0,1,
192,1,438139870741,438592483822,10,-1.3458,4,8.681e+08,1,0,
68,1,438141938674,438213878020,7,8.69612,4,8.681e+08,1,0,
501,1,1781870711011,1781870716765,11,-11.8799,2,8.681e+08,0,1,
205,1,1791910944158,1791910949309,10,-0.345196,2,8.683e+08,0,1,
261,1,2948333901618,2948405838875,7,3.32771,2,8.675e+08,1,0,
337,1,2037329288235,2037329294703,12,-4.44398,4,8.681e+08,0,1,
371,1,1895615036729,1896067649580,10,-2.84815,4,8.681e+08,1,0,
350,1,1890673161254,1890673166938,11,0.106968,2,8.677e+08,0,1,
206,1,1958156642540,1959967080721,12,-1.79692,2,8.681e+08,1,0,
249,1,1955715607584,1956168220466,10,-9.31941,2,8.679e+08,1,0,
304,1,1956345106851,1957332248442,11,-6.35165,2,8.677e+08,1,0,
223,1,2859969887377,2859969893309,11,2.84372,2,8.675e+08,0,1,
465,1,1206309819881,1206309826170,12,-7.46028,2,8.685e+08,0,1,
295,1,1038650132352,1039102745040,10,10.8553,2,8.685e+08,1,0,
51,1,1037203265885,1037203269238,7,9.16342,4,8.675e+08,0,1,
86,1,1873648363139,1873720301112,7,21.4375,2,8.675e+08,1,0,
111,1,2102293053752,2102364992054,7,21.2626,2,8.675e+08,1,0,
314,1,2101096395174,2101230031101,8,9.58552,4,8.677e+08,1,0,
373,1,2105308792736,2105380732261,7,3.5974,2,8.681e+08,1,0,
31,1,2105932718062,2106066353849,8,4.8235,4,8.681e+08,1,0,
300,1,2102679240000,2102812875770,8,5.92555,2,8.683e+08,1,0,
408,1,2102394147560,2104204585752,12,-0.0154572,4,8.677e+08,1,0,
249,1,2105796371523,2106248984405,10,-9.70346,2,8.681e+08,1,0,
404,1,434761900875,434833838840,7,13.3511,4,8.681e+08,1,0,
140,1,430262386435,430262393236,12,-11.1368,2,8.681e+08,0,1,
200,1,430682893463,430682899022,11,-4.80989,4,8.671e+08,0,1,
113,1,1808641292842,1809628434294,11,-10.1402,2,8.681e+08,1,0,
113,1,431569364363,432556505815,11,-1.59192,2,8.671e+08,1,0,
61,1,431457780888,431591416875,8,4.09758,4,8.671e+08,1,0,
334,1,434806834160,434878770652,7,50.4567,2,8.671e+08,1,0,
267,1,430248657587,430248663164,11,-1.73303,4,8.685e+08,0,1,
464,1,439889182984,441699621430,12,0.694094,4,8.671e+08,1,0,
60,1,433425530423,433497467246,7,36.6447,2,8.671e+08,1,0,
142,1,435421151910,435493089805,7,25.5044,2,8.671e+08,1,0,
318,1,433790206901,433790211681,10,-9.37497,4,8.681e+08,0,1,
85,1,438199081378,440009519412,12,-1.50805,2,8.681e+08,1,0,
422,1,499756642157,499756649220,12,-6.53123,2,8.671e+08,0,1,
374,1,436163439922,436235377085,7,31.0282,4,8.675e+08,1,0,
486,1,3549554289048,3550006901991,10,3.84795,4,8.683e+08,1,0,
267,1,3551898772608,3552885914185,11,-7.65912,4,8.679e+08,1,0,
342,1,3523231675271,3523303613311,7,22.9398,4,8.673e+08,1,0,
428,1,1350234939721,1350234944244,9,4.87636,2,8.679e+08,0,1,
234,1,1366290877129,1368101315336,12,-4.55398,2,8.677e+08,1,0,
446,1,2916620004441,2917607145813,11,-3.49958,2,8.681e+08,1,0,
320,1,1251289898322,1253100336735,12,0.648911,4,8.677e+08,1,0,
138,1,2885372387212,2885444325306,7,22.3949,4,8.683e+08,1,0,
148,1,2893559054005,2893559059253,10,-4.78425,2,8.679e+08,0,1,
352,1,2941732914532,2941804852325,7,24.6557,4,8.681e+08,1,0,
351,1,3063329665132,3065140103671,12,-0.00822709,4,8.683e+08,1,0,
270,1,3060555708531,3062366146729,12,-2.7542,2,8.677e+08,1,0,
411,1,3063657176416,3063729113683,7,29.3311,2,8.675e+08,1,0,
426,1,3163040905069,3164851343572,12,-7.30648,2,8.675e+08,1,0,
233,1,435928300049,436915441829,11,-5.15568,2,8.671e+08,1,0,
237,1,438580077663,438826865944,9,8.2728,4,8.671e+08,1,0,
10,1,435369263957,436356405262,11,6.61966,4,8.683e+08,1,0,
74,1,437703830810,437775767207,7,53.674,4,8.671e+08,1,0,
487,1,439488352879,440475494875,11,1.86891,2,8.675e+08,1,0,
271,1,436647142383,437634284257,11,-4.77702,4,8.681e+08,1,0,
142,1,440224223317,440296161212,7,27.1642,2,8.683e+08,1,0,
320,1,443505879746,443505886159,12,-5.09028,4,8.681e+08,0,1,
58,1,441190618213,443001056533,12,1.9255,2,8.681e+08,1,0,
372,1,440251104391,441238246287,11,-13.039,2,8.681e+08,1,0,
228,1,442027766267,442099705328,7,11.9109,4,8.675e+08,1,0,
335,1,439311071239,439557859834,9,6.78045,2,8.675e+08,1,0,
392,1,441540588083,441612526284,7,7.10987,4,8.675e+08,1,0,
100,1,440956580576,441028519772,7,10.335,2,8.681e+08,1,0,
108,1,445516205862,447326645005,12,-7.14237,4,8.675e+08,1,0,
74,1,441154178610,441226115007,7,54.5527,4,8.683e+08,1,0,
64,1,441825944394,442813086044,11,3.06544,2,8.671e+08,1,0,
242,1,442408475208,442480413036,7,22.8715,2,8.681e+08,1,0,
400,1,444204665626,444204671973,12,3.06669,2,8.671e+08,0,1,
472,1,442105048217,442557661432,10,1.87444,2,8.671e+08,1,0,
68,1,892165512786,892237452132,7,12.0626,4,8.671e+08,1,0,
84,1,446484807306,446731595466,9,-0.718193,4,8.671e+08,1,0,
118,1,869867715232,869939654473,7,12.8445,2,8.671e+08,1,0,
401,1,444256232998,444256236952,8,8.20601,4,8.681e+08,0,1,
196,1,445529744451,445601682174,7,26.1043,4,8.675e+08,1,0,
209,1,1084642297471,1084714236084,7,18.9952,2,8.683e+08,1,0,
398,1,1083256774606,1083709387471,10,-4.55868,2,8.671e+08,1,0,
441,1,1085718548841,1086705690543,11,2.25581,4,8.675e+08,1,0,
42,1,1089721101213,1090173714460,10,-7.05846,4,8.675e+08,1,0,
491,1,2795609524506,2797419963393,12,2.08433,4,8.679e+08,1,0,
274,1,2779427682495,2780414824058,11,-2.35386,4,8.685e+08,1,0,
321,1,2773355529866,2773808143102,10,-6.16965,4,8.681e+08,1,0,
18,1,2763990590018,2764443202689,10,1.82057,4,8.673e+08,1,0,
450,1,1016950303876,1018760742795,12,-13.5545,4,8.677e+08,1,0,
148,1,1976495517225,1976948130473,10,4.8639,2,8.685e+08,1,0,
369,1,1983691691592,1984144304439,10,-0.459632,2,8.681e+08,1,0,
134,1,1986228860719,1986300799304,7,18.8856,4,8.681e+08,1,0,
386,1,1857050452148,1858860890245,12,-5.42308,2,8.677e+08,1,0,
103,1,1904440743726,1906251181798,12,2.91798,2,8.673e+08,1,0,
255,1,1853816386750,1854803528737,11,2.515,2,8.683e+08,1,0,
306,1,1084718625236,1085171238444,10,3.53881,2,8.683e+08,1,0,
277,1,1100734259002,1100867895029,8,3.85136,2,8.685e+08,1,0,
485,1,1085012447418,1085259235635,9,10.6395,4,8.677e+08,1,0,
38,1,1089572267586,1089819056056,9,1.28467,2,8.685e+08,1,0,
294,1,1052763231156,1052896866950,8,2.43411,4,8.677e+08,1,0,
491,1,2031549565797,2031549572684,12,0.29503,4,8.681e+08,0,1,
5,1,2025051412220,2025051417140,10,-1.38627,2,8.681e+08,0,1,
198,1,2023458224917,2023458231302,12,0.887393,4,8.685e+08,0,1,
471,1,2020722157882,2020722164521,12,-6.70142,4,8.685e+08,0,1,
253,1,2020368524222,2020502160312,8,7.99001,4,8.675e+08,1,0,
103,1,2085483943736,2087294381808,12,-5.14826,2,8.677e+08,1,0,
444,1,1143117452406,1143189391007,7,19.1402,2,8.677e+08,1,0,
44,1,1147072393850,1148059535811,11,1.42722,4,8.671e+08,1,0,
76,1,1144509811455,1146320249779,12,-17.4205,2,8.683e+08,1,0,
437,1,454349620417,454802233544,10,1.78835,4,8.681e+08,1,0,
349,1,447387367783,447521003593,8,-0.153498,2,8.681e+08,1,0,
424,1,448381049019,448452988471,7,8.5767,4,8.671e+08,1,0,
21,1,450028108095,450028114519,12,-1.93157,2,8.671e+08,0,1,
254,1,446370250764,448180689377,12,-2.57433,4,8.671e+08,1,0,
224,1,447880472500,449690911542,12,-6.0026,2,8.675e+08,1,0,
148,1,447655685098,448108298346,10,8.35496,2,8.671e+08,1,0,
383,1,453320811665,453392750286,7,17.3245,2,8.675e+08,1,0,
106,1,447863643597,447997279658,8,12.253,2,8.681e+08,1,0,
338,1,448989688874,449061627587,7,18.1314,2,8.681e+08,1,0,
296,1,456702898540,456949687038,9,1.83422,2,8.671e+08,1,0,
272,1,450108673131,450180612712,7,10.4331,4,8.681e+08,1,0,
365,1,482586943529,482833731642,9,-1.58964,4,8.671e+08,1,0,
157,1,448975105832,449962247483,11,0.0948549,2,8.683e+08,1,0,
63,1,923810123001,923810129730,12,0.86682,4,8.685e+08,0,1,
165,1,451277458875,451730071589,10,-2.46158,4,8.671e+08,1,0,
327,1,456820938038,456892876536,7,19.4785,4,8.671e+08,1,0,
93,1,455062687765,455062694659,12,-4.1952,2,8.681e+08,0,1,
129,1,453896377901,454030013638,8,0.563842,2,8.671e+08,1,0,
136,1,454072332447,455059474120,11,-2.03928,4,8.671e+08,1,0,
484,1,1095628390725,1095875178877,9,6.29428,2,8.681e+08,1,0,
300,1,1927862183697,1927995819467,8,9.70053,2,8.671e+08,1,0,
78,1,1926719639165,1926719642619,7,12.6357,4,8.683e+08,0,1,
75,1,1128021174033,1129831612469,12,2.45928,2,8.677e+08,1,0,
457,1,1732980342422,1733113978107,8,10.1399,4,8.679e+08,1,0,
146,1,1128577190839,1128649128982,7,20.4622,2,8.671e+08,1,0,
266,1,1126882771044,1127869912657,11,-1.97751,4,8.677e+08,1,0,
18,1,1131392578029,1131392582700,10,0.174626,4,8.685e+08,0,1,
404,1,1136195192553,1136195194518,7,19.3514,4,8.683e+08,0,1,
79,1,1128762955288,1128834894047,7,16.835,2,8.685e+08,1,0,
213,1,1128874893236,1128946832416,7,-5.384,4,8.677e+08,1,0,
150,1,1128521687802,1128974300733,10,3.03418,4,8.683e+08,1,0,
491,1,1219179162289,1220989601176,12,-14.6826,4,8.679e+08,1,0,
450,1,1914122046915,1914122053834,12,-9.33344,4,8.679e+08,0,1,
422,1,2588729134741,2588729141804,12,-5.06819,2,8.681e+08,0,1,
43,1,2761071338795,2761143275273,7,54.1303,4,8.681e+08,1,0,
307,1,2050583615521,2050655553462,7,20.3954,2,8.681e+08,1,0,
263,1,2050505992111,2050577930735,7,17.0487,2,8.681e+08,1,0,
9,1,2049371708785,2049443647684,7,14.082,4,8.675e+08,1,0,
201,1,3591694737038,3591766674653,7,21.0796,4,8.675e+08,1,0,
64,1,452373885999,453361027649,11,-2.6384,2,8.683e+08,1,0,
83,1,456545827633,456617766230,7,18.2918,4,8.675e+08,1,0,
501,1,1014851514889,1015838656643,11,-2.76693,2,8.683e+08,1,0,
166,1,456116223508,456188162964,7,-0.752957,2,8.671e+08,1,0,
404,1,1183914168096,1183986106061,7,23.8294,4,8.685e+08,1,0,
149,1,1185694973479,1186147586399,10,1.88059,2,8.677e+08,1,0,
372,1,1182119530559,1183106672455,11,-0.397007,2,8.685e+08,1,0,
279,1,1186959862673,1187947004445,11,-6.3539,4,8.671e+08,1,0,
418,1,1188284067609,1188736680416,10,-1.65932,4,8.679e+08,1,0,
334,1,2835783419921,2835855356413,7,51.9524,2,8.681e+08,1,0,
150,1,2825512274500,2825964887431,10,-1.17744,4,8.681e+08,1,0,
16,1,2828169972292,2829980410989,12,-2.58528,4,8.685e+08,1,0,
386,1,2958358229755,2960168667852,12,-2.13045,2,8.681e+08,1,0,
128,1,2934978356267,2934978358011,7,21.2869,2,8.683e+08,0,1,
88,1,1021538007206,1021784795366,9,-0.177423,4,8.671e+08,1,0,
484,1,1016535856523,1016782644675,9,3.39596,2,8.675e+08,1,0,
321,1,1119637707907,1120090321143,10,1.99326,4,8.671e+08,1,0,
192,1,2792744310057,2793196923138,10,1.94153,4,8.681e+08,1,0,
219,1,1050380712550,1050514348644,8,8.48674,4,8.677e+08,1,0,
185,1,1051883030476,1051883032911,7,13.6523,2,8.671e+08,0,1,
447,1,1056250590483,1056322529699,7,16.08,4,8.685e+08,1,0,
445,1,1845707968980,1845707974260,10,3.66471,2,8.681e+08,0,1,
137,1,1117213186648,1119023625546,12,-17.1039,2,8.679e+08,1,0,
426,1,3591540289157,3593350727660,12,-7.06114,2,8.685e+08,1,0,
190,1,2732962026256,2733949167805,11,2.84701,4,8.675e+08,1,0,
124,1,1763443108306,1763515045931,7,20.2879,2,8.679e+08,1,0,
119,1,1797939730529,1798926872389,11,0.184174,4,8.677e+08,1,0,
51,1,1246794808960,1246866748313,7,5.87931,4,8.681e+08,1,0,
459,1,1250063709447,1250197345117,8,4.26269,2,8.683e+08,1,0,
27,1,1267005560792,1268815999086,12,-1.11776,2,8.677e+08,1,0,
129,1,1247500959509,1247634595246,8,10.6015,2,8.671e+08,1,0,
470,1,1248260313404,1248260316474,7,6.04021,4,8.677e+08,0,1,
401,1,1252284595731,1252418231685,8,7.33095,4,8.685e+08,1,0,
407,1,1255105477111,1255177415587,7,15.5434,2,8.681e+08,1,0,
138,1,1248024502538,1248096440632,7,22.8404,4,8.679e+08,1,0,
66,1,456689559375,456689564740,11,-4.22171,4,8.681e+08,0,1,
432,1,511798239464,513608678046,12,3.57669,2,8.671e+08,1,0,
133,1,466371843792,468182282714,12,-6.83658,2,8.671e+08,1,0,
223,1,458402833382,459389975314,11,2.33054,2,8.681e+08,1,0,
53,1,1010495037477,1012305475981,12,0.72417,4,8.677e+08,1,0,
498,1,457178366650,457178372229,11,2.54007,4,8.675e+08,0,1,
84,1,460140195889,460386984049,9,11.1086,4,8.683e+08,1,0,
255,1,457234861681,457234867668,11,-2.151,2,8.671e+08,0,1,
191,1,458763657211,458835594124,7,32.1034,4,8.671e+08,1,0,
45,1,468282108564,468734721738,10,9.81292,4,8.675e+08,1,0,
336,1,1190195580281,1190267519689,7,9.14502,2,8.683e+08,1,0,
132,1,1185422495411,1185669284007,9,-2.811,2,8.679e+08,1,0,
241,1,1181473762308,1181926375220,10,4.21598,4,8.671e+08,1,0,
115,1,1181974735940,1182221524058,9,1.84463,2,8.671e+08,1,0,
81,1,1357449307586,1357582943217,8,0.471107,2,8.671e+08,1,0,
289,1,1354052265920,1354504878826,10,1.18413,4,8.671e+08,1,0,
77,1,1351792089246,1352779230557,11,1.70809,2,8.683e+08,1,0,
62,1,1353672754460,1353672760008,11,-4.81572,4,8.685e+08,0,1,
453,1,1355099891699,1356910330217,12,-21.6492,2,8.685e+08,1,0,
325,1,1353919383184,1353991321020,7,21.4573,2,8.683e+08,1,0,
365,1,1359995275165,1360242063278,9,5.15741,4,8.677e+08,1,0,
163,1,1365418616117,1367229054231,12,-1.37805,4,8.685e+08,1,0,
291,1,1353461242221,1353461245999,8,0.363433,2,8.677e+08,0,1,
148,1,1355801208970,1356253822218,10,5.82008,2,8.681e+08,1,0,
155,1,3145921745055,3145921751584,12,-0.323676,4,8.681e+08,0,1,
134,1,3146026707272,3146098645857,7,14.9284,4,8.675e+08,1,0,
421,1,3150432797910,3152243236661,12,-14.9281,2,8.677e+08,1,0,
265,1,3154628850360,3155615992335,11,-7.72889,2,8.685e+08,1,0,
229,1,3146211006178,3146344642272,8,0.887665,2,8.673e+08,1,0,
388,1,3154374483056,3154508119076,8,-8.70511,4,8.679e+08,1,0,
437,1,3146868252528,3147320865655,10,5.32475,4,8.679e+08,1,0,
77,1,2599927993662,2600915134973,11,-17.2767,2,8.679e+08,1,0,
114,1,3025503043611,3025503050228,12,-12.046,2,8.675e+08,0,1,
438,1,3519051503004,3519298291463,9,3.0748,2,8.681e+08,1,0,
301,1,2053246143848,2055056582954,12,-2.42115,4,8.685e+08,1,0,
138,1,2054869207631,2054941145725,7,20.9729,4,8.683e+08,1,0,
14,1,2094010650811,2094997792763,11,3.5756,2,8.685e+08,1,0,
54,1,2059646446001,2059718385420,7,11.5356,2,8.679e+08,1,0,
390,1,2058051210990,2058123150553,7,11.8121,2,8.683e+08,1,0,
476,1,2055917593483,2057728032592,12,-9.03259,4,8.677e+08,1,0,
308,1,2054383640621,2054836253758,10,-2.05402,4,8.679e+08,1,0,
480,1,458017059567,458017066360,12,-23.7772,4,8.681e+08,0,1,
23,1,463511560766,463645196756,8,1.86842,4,8.681e+08,1,0,
315,1,459772427745,459844366508,7,10.2098,2,8.671e+08,1,0,
430,1,461707975390,461954763640,9,3.38595,4,8.671e+08,1,0,
296,1,461240018008,461486806506,9,3.37832,2,8.681e+08,1,0,
45,1,595132174835,595584788009,10,5.44761,4,8.671e+08,1,0,
345,1,460954759976,461026698753,7,6.3899,2,8.671e+08,1,0,
196,1,464986448006,465058385729,7,27.3284,4,8.681e+08,1,0,
8,1,464863297578,464996933382,8,5.64736,2,8.671e+08,1,0,
272,1,467573968438,467645908019,7,-0.729913,4,8.671e+08,1,0,
201,1,462446170797,462518108412,7,22.8339,4,8.681e+08,1,0,
386,1,463751303790,465561741887,12,0.380419,2,8.671e+08,1,0,
455,1,464022957123,465010098772,11,1.20735,2,8.671e+08,1,0,
171,1,469961296293,469961302016,11,3.11161,2,8.671e+08,0,1,
139,1,467467690102,467539629194,7,15.5543,4,8.671e+08,1,0,
119,1,466871665793,467858807653,11,-10.2522,4,8.671e+08,1,0,
456,1,474544212136,474996825049,10,3.46177,2,8.681e+08,1,0,
437,1,469731571534,470184184661,10,-0.611518,4,8.671e+08,1,0,
419,1,467972889304,469783327809,12,5.32378,2,8.675e+08,1,0,
247,1,469795021689,469928657519,8,8.30467,4,8.671e+08,1,0,
161,1,933664844997,933736783131,7,19.1493,2,8.671e+08,1,0,
108,1,471405901274,471405908417,12,3.89863,4,8.681e+08,0,1,
155,1,1160154027434,1161964465963,12,-0.177967,4,8.683e+08,1,0,
320,1,2603099711440,2604910149853,12,-1.4615,4,8.673e+08,1,0,
119,1,2673229245889,2674216387749,11,6.04975,4,8.679e+08,1,0,
492,1,2584439507238,2586249946023,12,-9.94905,4,8.679e+08,1,0,
459,1,2583914059530,2584047695200,8,15.4302,2,8.677e+08,1,0,
266,1,2652821011307,2653808152920,11,-6.86374,4,8.681e+08,1,0,
311,1,2606971430372,2606971434655,9,8.73654,4,8.685e+08,0,1,
105,1,1975264451182,1977074889925,12,-1.69302,4,8.677e+08,1,0,
316,1,1976378145627,1976511781266,8,12.1622,2,8.681e+08,1,0,
183,1,1064202985278,1064202991080,11,-2.65063,2,8.671e+08,0,1,
33,1,1058716285745,1058849921601,8,3.67599,4,8.681e+08,1,0,
340,1,1059732847028,1060185460268,10,2.05687,4,8.683e+08,1,0,
260,1,2835080979720,2836891418542,12,-11.6082,4,8.679e+08,1,0,
411,1,2837057505886,2837129443153,7,29.3507,2,8.683e+08,1,0,
271,1,3531997189256,3532984331130,11,-2.25033,4,8.679e+08,1,0,
192,1,1017797406359,1018250019440,10,-0.27474,4,8.685e+08,1,0,
251,1,1034200012721,1036010451282,12,-8.25119,2,8.677e+08,1,0,
293,1,1026246542691,1027233684460,11,-1.56978,4,8.683e+08,1,0,
79,1,2685341565784,2685413504543,7,8.28474,2,8.675e+08,1,0,
189,1,1072745670479,1072879306355,8,-5.80005,4,8.677e+08,1,0,
131,1,2771410868185,2771410875122,12,-8.96801,4,8.681e+08,0,1,
193,1,2774815970319,2776626408789,12,5.52124,4,8.681e+08,1,0,
325,1,2685233103390,2685305041226,7,23.9452,2,8.681e+08,1,0,
381,1,944739762597,945726904395,11,0.144235,4,8.681e+08,1,0,
66,1,940347371863,941334513228,11,-1.10615,4,8.683e+08,1,0,
356,1,1900586031016,1902396470053,12,-6.02053,2,8.685e+08,1,0,
430,1,1085774209719,1086020997969,9,4.66714,4,8.677e+08,1,0,
297,1,472468409696,474278848222,12,0.191215,4,8.681e+08,1,0,
244,1,472159930531,472612543670,10,2.03932,4,8.681e+08,1,0,
361,1,538177813561,538630426780,10,0.655485,2,8.675e+08,1,0,
447,1,470586285982,470586289198,7,9.68401,4,8.671e+08,0,1,
249,1,478324061832,478776674714,10,-0.374075,2,8.681e+08,1,0,
83,1,478243952536,478315891133,7,11.6945,4,8.681e+08,1,0,
397,1,474380529748,474452469022,7,13.5923,4,8.671e+08,1,0,
117,1,473039051780,473491664919,10,-0.669593,4,8.681e+08,1,0,
262,1,474212292665,474284231861,7,8.31911,2,8.671e+08,1,0,
403,1,473998839322,474451452611,10,0.98007,4,8.675e+08,1,0,
367,1,481888150800,481888157272,12,-4.91988,4,8.671e+08,0,1,
467,1,476022102321,477009243619,11,-16.7973,4,8.683e+08,1,0,
89,1,479408532591,481218971190,12,-3.66182,4,8.671e+08,1,0,
136,1,477180320357,478167462030,11,-6.59298,4,8.681e+08,1,0,
182,1,475284991295,475737603992,10,4.91925,4,8.671e+08,1,0,
289,1,476618482634,477071095540,10,3.4698,4,8.675e+08,1,0,
293,1,477427652838,478414794607,11,-11.8789,4,8.671e+08,1,0,
187,1,476156133399,476228069881,7,40.7696,4,8.671e+08,1,0,
87,1,478014684373,478086623554,7,4.48634,4,8.675e+08,1,0,
18,1,476633742681,477086355352,10,-5.37578,4,8.681e+08,1,0,
213,1,481405386661,481477325841,7,15.8679,4,8.677e+08,1,0,
316,1,477928689681,478062325320,8,14.2994,2,8.671e+08,1,0,
86,1,482450229912,482522167885,7,13.239,2,8.671e+08,1,0,
50,1,478381323235,478628111873,9,-5.85073,4,8.681e+08,1,0,
440,1,523041114569,524851552745,12,-1.35614,2,8.671e+08,1,0,
460,1,484089571524,484089572733,7,27.7154,4,8.671e+08,0,1,
338,1,481175850245,481247788958,7,2.77613,2,8.671e+08,1,0,
374,1,479344240758,479416177921,7,29.0633,4,8.681e+08,1,0,
125,1,478937110472,479009048414,7,18.6097,2,8.675e+08,1,0,
242,1,478460471316,478532409144,7,26.3512,2,8.671e+08,1,0,
390,1,484771904956,484843844519,7,14.873,2,8.675e+08,1,0,
438,1,559612373804,559859162263,9,1.41034,2,8.671e+08,1,0,
304,1,481209472751,482196614342,11,-0.970792,2,8.675e+08,1,0,
17,1,482583252658,482583258731,12,-5.74006,4,8.675e+08,0,1,
369,1,482543221948,482995834795,10,8.09851,2,8.671e+08,1,0,
228,1,484489810171,484489813232,7,8.47989,4,8.681e+08,0,1,
50,1,482069012373,482315801011,9,8.75965,4,8.671e+08,1,0,
417,1,484419667617,484419673113,11,2.31554,2,8.675e+08,0,1,
305,1,484588661284,484588666990,11,3.93135,2,8.681e+08,0,1,
125,1,483914248412,483914250354,7,14.8258,2,8.681e+08,0,1,
49,1,483916616090,483916620066,8,9.27472,4,8.671e+08,0,1,
26,1,1060236706634,1060483494874,9,7.02559,4,8.683e+08,1,0,
310,1,1871627781248,1872614923148,11,-1.27279,4,8.685e+08,1,0,
254,1,1721860939333,1721860945946,12,0.208823,4,8.679e+08,0,1,
132,1,2830817693665,2831064482261,9,7.05355,2,8.681e+08,1,0,
52,1,2833410344295,2833862957484,10,-1.0725,2,8.675e+08,1,0,
