gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10168,5132,443,0,983,3610
2,10167,4863,407,0,847,4050
3,10168,4755,385,1,969,4058
EndDeviceID,X,Y,Z,SF
42,2,301168399521,302155541105,11,4.3927,2,8.683e+08,1,0,
22,2,277200951618,279011389682,12,3.94796,2,8.681e+08,1,0,
22,3,277200951618,279011396019,12,-11.7031,2,8.681e+08,1,0,
439,3,281743335569,281990123880,9,-1.49457,2,8.671e+08,1,0,
201,1,287039812243,287039826760,12,-30.7114,2,8.675e+08,0,1,
70,1,282206501464,284016940547,12,-4.91034,4,8.671e+08,1,0,
70,3,282206501464,284016952160,12,-22.0692,4,8.671e+08,1,0,
247,2,278164914904,278617527778,10,-7.83778,4,8.675e+08,1,0,
247,3,278164914904,278617530761,10,-5.66394,4,8.675e+08,1,0,
83,3,292904073241,294714511864,12,-6.43946,4,8.675e+08,1,0,
18,3,286674092336,286746030909,7,6.915,2,8.681e+08,1,0,
224,3,287371561864,287371580329,12,-25.2648,4,8.675e+08,0,1,
152,1,286028386590,286100325943,7,15.263,2,8.671e+08,1,0,
116,1,281091806332,281163743284,7,35.0622,2,8.675e+08,1,0,
119,1,284528688005,285515831063,11,-3.62611,2,8.681e+08,1,0,
119,2,284528688005,285515834085,11,-10.9094,2,8.681e+08,1,0,
119,3,284528688005,285515829451,11,5.08734,2,8.681e+08,1,0,
147,1,376956489289,376956504222,12,-19.7892,2,8.671e+08,0,1,
490,1,285417663930,286404805479,11,4.30556,4,8.675e+08,1,0,
490,2,285417663930,286404813298,11,-11.2094,4,8.675e+08,1,0,
490,3,285417663930,286404807845,11,-12.4731,4,8.675e+08,1,0,
134,2,285791631318,285925267291,8,5.82323,4,8.681e+08,1,0,
246,1,284791317515,284863256267,7,7.96971,4,8.681e+08,1,0,
501,1,284340548630,286150987100,12,-3.09054,4,8.675e+08,1,0,
53,2,323539892637,323611830056,7,15.6208,2,8.671e+08,1,0,
99,1,284845424305,285298049523,10,-16.8872,2,8.671e+08,1,0,
99,2,284845424305,285298047536,10,-15.3178,2,8.671e+08,1,0,
99,3,284845424305,285298037105,10,0.960165,2,8.671e+08,1,0,
350,1,285853632197,285925570782,7,13.6435,2,8.681e+08,1,0,
324,1,287806065247,287806078723,12,-31.1865,2,8.681e+08,0,1,
324,3,287806065247,287806078723,12,-31.1865,2,8.681e+08,0,1,
331,1,286381066119,287368216799,11,-17.7188,2,8.671e+08,1,0,
331,2,286381066119,287368207996,11,-1.51611,2,8.671e+08,1,0,
60,2,287092247698,287339040629,9,-3.00394,2,8.675e+08,1,0,
60,3,287092247698,287339036062,9,5.99475,2,8.675e+08,1,0,
119,1,340184453915,340184460973,11,-4.23803,2,8.671e+08,0,1,
119,2,340184453915,341171599995,11,-11.0958,2,8.671e+08,1,0,
119,3,340184453915,340184463995,11,-11.0958,2,8.671e+08,0,1,
145,1,376367508823,376367528340,12,-20.9881,4,8.681e+08,0,1,
145,2,376367508823,378177947921,12,-4.41404,4,8.681e+08,1,0,
145,3,376367508823,378177960340,12,-20.9881,4,8.681e+08,1,0,
124,1,286813509426,287800651387,11,2.40911,2,8.681e+08,1,0,
124,2,286813509426,287800653058,11,-0.320458,2,8.681e+08,1,0,
490,1,345386702106,346373843655,11,-12.5976,4,8.681e+08,1,0,
490,2,345386702106,346373851474,11,-18.4086,4,8.681e+08,1,0,
490,3,345386702106,346373846021,11,1.30432,4,8.681e+08,1,0,
380,1,289024601567,289024606132,9,4.18024,4,8.675e+08,0,1,
380,3,289024601567,289024610120,9,-8.98686,4,8.675e+08,0,1,
375,1,1894093093866,1894226734951,8,-7.50215,4,8.675e+08,1,0,
375,2,1894093093866,1894226729734,8,8.63636,4,8.675e+08,1,0,
99,2,703278561682,703278578900,10,-24.0302,2,8.671e+08,0,1,
99,3,703278561682,703731174482,10,3.74308,2,8.671e+08,1,0,
119,1,693941698178,694928841236,11,-8.52597,2,8.683e+08,1,0,
119,3,693941698178,694928839624,11,-11.4704,2,8.683e+08,1,0,
295,1,2772981494231,2773968637817,11,-4.3913,4,8.681e+08,1,0,
295,2,2772981494231,2772981507161,11,-18.6004,4,8.681e+08,0,1,
411,1,3415299983072,3417110421601,12,-6.3463,4,8.679e+08,1,0,
411,2,3415299983072,3415299992412,12,-7.0042,4,8.679e+08,0,1,
411,3,3415299983072,3417110424412,12,-7.0042,4,8.679e+08,1,0,
254,2,3437387225374,3437839838575,10,5.9689,2,8.685e+08,1,0,
205,2,3413857644928,3413929582581,7,20.9218,2,8.673e+08,1,0,
419,1,3416051036924,3417038179976,11,-7.89314,2,8.679e+08,1,0,
419,2,3416051036924,3416051046166,11,-6.00444,2,8.679e+08,0,1,
419,3,3416051036924,3417038178674,11,0.296164,2,8.679e+08,1,0,
415,1,1471024266671,1471476879374,10,-4.35072,2,8.679e+08,1,0,
415,2,1471024266671,1471024276195,10,-5.89629,2,8.679e+08,0,1,
415,3,1471024266671,1471476884195,10,-5.89629,2,8.679e+08,1,0,
376,1,887402516528,887402528594,7,-26.3187,2,8.671e+08,0,1,
376,2,887402516528,887474456010,7,2.92472,2,8.671e+08,1,0,
314,3,735920836112,737731274902,12,0.987282,2,8.681e+08,1,0,
77,2,818089766949,819900205922,12,-4.10348,2,8.671e+08,1,0,
77,3,818089766949,819900209572,12,-13.2586,2,8.671e+08,1,0,
237,1,731544690471,731791483491,9,-3.59312,4,8.675e+08,1,0,
237,2,731544690471,731791478899,9,-1.66581,4,8.675e+08,1,0,
378,2,735109734417,735356527044,9,-12.6784,2,8.677e+08,1,0,
378,3,735109734417,735356522607,9,5.50529,2,8.677e+08,1,0,
16,1,730363570626,730610368843,9,-13.0407,4,8.681e+08,1,0,
16,2,730363570626,730610364271,9,-8.1139,4,8.681e+08,1,0,
16,3,730363570626,730610359202,9,0.809184,4,8.681e+08,1,0,
402,1,730883976466,732694417761,12,-8.14478,2,8.683e+08,1,0,
402,2,730883976466,732694414629,12,0.246813,2,8.683e+08,1,0,
402,3,730883976466,732694423800,12,-17.8969,2,8.683e+08,1,0,
27,3,731099972271,731233608117,8,0.266345,4,8.671e+08,1,0,
156,1,731179393794,732989840269,12,-22.1875,2,8.685e+08,1,0,
156,2,731179393794,732989832734,12,-4.82889,2,8.685e+08,1,0,
156,3,731179393794,732989833331,12,-8.8126,2,8.685e+08,1,0,
236,1,2879562605755,2879809393915,9,4.24631,2,8.681e+08,1,0,
472,2,2477731402953,2477731409020,12,-8.65975,2,8.679e+08,0,1,
472,3,2477731402953,2479541846820,12,-16.4498,2,8.679e+08,1,0,
395,1,2479392735603,2481203177954,12,-12.3369,4,8.685e+08,1,0,
395,2,2479392735603,2481203174500,12,-2.33979,4,8.685e+08,1,0,
410,1,1402983918171,1404794357080,12,-5.75131,4,8.685e+08,1,0,
410,2,1402983918171,1402983935126,12,-22.6674,4,8.685e+08,0,1,
410,3,1402983918171,1404794360934,12,-22.3155,4,8.685e+08,1,0,
378,2,1352253090814,1352499883441,9,-6.98996,2,8.681e+08,1,0,
378,3,1352253090814,1352499879004,9,-4.11563,2,8.681e+08,1,0,
178,3,2302588804128,2304399247896,12,-8.37814,4,8.681e+08,1,0,
432,1,961346587354,961418525555,7,13.8957,2,8.685e+08,1,0,
76,1,492496835026,492496851798,12,-17.5462,2,8.681e+08,0,1,
76,2,492496835026,494307277636,12,-15.3419,2,8.681e+08,1,0,
76,3,492496835026,494307273819,12,-2.7291,2,8.681e+08,1,0,
448,1,950127105358,950199044460,7,5.59099,2,8.671e+08,1,0,
139,1,953649701172,954636849226,11,-14.2479,2,8.679e+08,1,0,
139,2,953649701172,954636842948,11,-1.14226,2,8.679e+08,1,0,
363,1,912698506261,913151123896,10,-8.56064,4,8.681e+08,1,0,
363,2,912698506261,913151119249,10,1.57092,4,8.681e+08,1,0,
385,2,912578077215,912650015315,7,17.4633,2,8.671e+08,1,0,
227,1,3271199984533,3271200003780,12,-30.9125,2,8.685e+08,0,1,
227,3,3271199984533,3271199999841,12,-23.0765,2,8.685e+08,0,1,
314,3,1371634945279,1371634964400,12,-27.0417,2,8.671e+08,0,1,
287,1,551304278500,553114717648,12,-0.694782,4,8.683e+08,1,0,
71,3,1872107650218,1872354438651,9,0.835093,4,8.685e+08,1,0,
183,3,1871950214384,1872022152614,7,20.8037,4,8.677e+08,1,0,
242,2,1321389822417,1321461760788,7,19.3434,4,8.685e+08,1,0,
73,3,2254129352512,2254129354419,7,15.7523,4,8.679e+08,0,1,
370,2,1035543192825,1035995805507,10,10.0088,2,8.677e+08,1,0,
39,1,1921938078250,1921938087874,12,-8.86799,2,8.681e+08,0,1,
39,2,1921938078250,1921938094409,12,-21.3497,2,8.681e+08,0,1,
39,3,1921938078250,1923748517129,12,-2.9836,2,8.681e+08,1,0,
128,1,577710601926,577710613073,10,-14.718,2,8.681e+08,0,1,
128,2,577710601926,578163221073,10,-14.718,2,8.681e+08,1,0,
128,3,577710601926,578163215086,10,5.66538,2,8.681e+08,1,0,
411,1,578104185139,578104191668,12,-23.8834,4,8.675e+08,0,1,
411,2,578104185139,579914623352,12,-2.17207,4,8.675e+08,1,0,
411,3,578104185139,579914626479,12,-11.9781,4,8.675e+08,1,0,
25,2,297914091535,299724532994,12,-11.5682,4,8.671e+08,1,0,
377,2,427984198179,429794636456,12,-2.80336,4,8.681e+08,1,0,
377,3,427984198179,427984204984,12,-7.04826,4,8.681e+08,0,1,
427,2,293718114282,293851749957,8,0.442368,4,8.671e+08,1,0,
134,2,289812853914,289946489887,8,-10.3903,4,8.671e+08,1,0,
32,1,291609114104,291742755340,8,-6.12423,4,8.675e+08,1,0,
32,3,291609114104,291742749804,8,9.93464,4,8.675e+08,1,0,
177,1,290652161934,291639303482,11,1.7822,4,8.675e+08,1,0,
500,2,291640366213,291712303795,7,20.3865,4,8.671e+08,1,0,
410,1,343590517389,343590534344,12,-20.7139,4,8.675e+08,0,1,
410,2,343590517389,345400966344,12,-20.7139,4,8.675e+08,1,0,
424,3,295619744160,295619763301,12,-23.75,4,8.675e+08,0,1,
162,2,291398087464,291470024727,7,6.64738,2,8.681e+08,1,0,
425,1,313659347458,313659358377,12,-12.9316,2,8.681e+08,0,1,
425,2,313659347458,315469790377,12,-12.9316,2,8.681e+08,1,0,
425,3,313659347458,315469785770,12,-4.85652,2,8.681e+08,1,0,
226,1,293102239280,293235874911,8,1.66333,2,8.675e+08,1,0,
351,1,299155011854,299155020340,12,-9.01475,2,8.675e+08,0,1,
351,2,299155011854,300965450265,12,3.53109,2,8.675e+08,1,0,
351,3,299155011854,300965452340,12,-9.01475,2,8.675e+08,1,0,
502,2,292788155770,292860095023,7,9.14383,4,8.675e+08,1,0,
276,3,293698456865,293832092704,8,5.81505,4,8.671e+08,1,0,
371,2,291987878943,292234667494,9,10.6783,2,8.671e+08,1,0,
16,2,295100916529,295347710174,9,-7.63091,4,8.675e+08,1,0,
16,3,295100916529,295347705105,9,3.67317,4,8.675e+08,1,0,
68,1,299282779282,299735391953,10,1.35122,4,8.681e+08,1,0,
68,2,299282779282,299735396007,10,-4.11291,4,8.681e+08,1,0,
135,3,294127006070,294373794333,9,-6.98325,4,8.671e+08,1,0,
85,1,295411021186,297221459937,12,-7.06445,4,8.681e+08,1,0,
85,2,295411021186,297221465937,12,-19.5671,4,8.681e+08,1,0,
85,3,295411021186,295411033937,12,-19.5671,4,8.681e+08,0,1,
59,2,294224803620,294296743058,7,4.65659,2,8.681e+08,1,0,
275,3,294179219920,294312855874,8,3.5668,4,8.681e+08,1,0,
432,1,295166266628,295238204829,7,1.38185,2,8.681e+08,1,0,
489,1,294673246666,295660398093,11,-18.1421,2,8.671e+08,1,0,
489,2,294673246666,295660392718,11,-16.7687,2,8.671e+08,1,0,
489,3,294673246666,295660388226,11,1.90714,2,8.671e+08,1,0,
90,3,882121703998,883108845929,11,0.359401,4,8.683e+08,1,0,
270,1,1373822644740,1373894583936,7,14.9597,4,8.685e+08,1,0,
270,2,1373822644740,1373822656432,7,-13.1239,4,8.685e+08,0,1,
88,1,295168532859,296155680629,11,-9.62898,2,8.681e+08,1,0,
88,2,295168532859,296155674157,11,-0.239213,2,8.681e+08,1,0,
88,3,295168532859,296155685228,11,-19.4645,2,8.681e+08,1,0,
332,1,295147094532,296957533225,12,-10.9019,4,8.671e+08,1,0,
332,3,295147094532,295147113117,12,-21.6296,4,8.671e+08,0,1,
228,1,295181401470,295253340067,7,11.3792,4,8.671e+08,1,0,
338,1,1371668309603,1372655450932,11,-0.520942,2,8.685e+08,1,0,
338,2,1371668309603,1372655460380,11,-15.468,2,8.685e+08,1,0,
338,3,1371668309603,1371668327236,11,-16.9845,2,8.685e+08,0,1,
43,1,298654783889,298654799790,12,-22.223,4,8.671e+08,0,1,
240,1,299669640289,299669656527,12,-15.7386,2,8.681e+08,0,1,
240,2,299669640289,301480088527,12,-15.7386,2,8.681e+08,1,0,
240,3,299669640289,301480082326,12,-12.3756,2,8.681e+08,1,0,
196,1,296880783568,296952722914,7,6.78278,4,8.671e+08,1,0,
196,3,296880783568,296880797593,7,-20.8195,4,8.671e+08,0,1,
452,1,296591829228,298402267338,12,-2.38016,4,8.675e+08,1,0,
452,3,296591829228,296591845135,12,-16.9129,4,8.675e+08,0,1,
389,3,342434083800,344244522843,12,0.536693,4,8.675e+08,1,0,
480,1,297262737183,297334673665,7,53.0933,2,8.671e+08,1,0,
480,3,297262737183,297262749691,7,-20.457,2,8.671e+08,0,1,
280,1,298158241806,299145394453,11,-18.8146,4,8.675e+08,1,0,
280,2,298158241806,299145389989,11,-12.8772,4,8.675e+08,1,0,
280,3,298158241806,299145383167,11,-2.34074,4,8.675e+08,1,0,
50,2,1099673610646,1099745550032,7,12.2055,4,8.685e+08,1,0,
454,1,1100464826473,1100917439398,10,-10.7833,4,8.685e+08,1,0,
454,3,1100464826473,1100917445659,10,-9.22594,4,8.685e+08,1,0,
66,1,1100270146702,1100516939624,9,-8.84369,4,8.677e+08,1,0,
66,2,1100270146702,1100516939354,9,-11.9576,4,8.677e+08,1,0,
66,3,1100270146702,1100516935249,9,2.88758,4,8.677e+08,1,0,
109,1,1175759488101,1177569927157,12,-2.7769,4,8.685e+08,1,0,
109,2,1175759488101,1175759507512,12,-20.7238,4,8.685e+08,0,1,
109,3,1175759488101,1177569936363,12,-17.3225,4,8.685e+08,1,0,
238,3,1177623045061,1178075658259,10,-5.09118,4,8.681e+08,1,0,
43,1,1180699694243,1180699703777,12,-27.0868,4,8.683e+08,0,1,
43,2,1180699694243,1182510132877,12,-5.24931,4,8.683e+08,1,0,
396,2,1174635518865,1174882315127,9,-10.3243,2,8.681e+08,1,0,
396,3,1174635518865,1174882307010,9,6.5873,2,8.681e+08,1,0,
417,1,1176130872876,1177118014762,11,-0.417157,2,8.675e+08,1,0,
417,2,1176130872876,1176130889764,11,-20.3703,2,8.675e+08,0,1,
203,1,1180577683526,1180577688967,11,-6.38648,4,8.671e+08,0,1,
400,1,2450576836555,2451563984249,11,-16.5754,2,8.681e+08,1,0,
400,2,2450576836555,2451563989316,11,-19.4287,2,8.681e+08,1,0,
400,3,2450576836555,2451563978433,11,0.0952716,2,8.681e+08,1,0,
149,2,2454074689420,2454146627716,7,18.0263,2,8.677e+08,1,0,
112,1,2450716414076,2451169026892,10,3.69382,2,8.683e+08,1,0,
112,2,2450716414076,2451169030551,10,-15.3591,2,8.683e+08,1,0,
112,3,2450716414076,2451169030797,10,-5.15694,2,8.683e+08,1,0,
109,1,2453981105884,2453981125295,12,-27.3126,4,8.679e+08,0,1,
211,2,1955434015530,1955886633658,10,-13.233,4,8.681e+08,1,0,
211,3,1955434015530,1955886628567,10,1.95646,4,8.681e+08,1,0,
362,2,1954141226509,1955951664686,12,-2.21983,4,8.679e+08,1,0,
122,1,1928771853204,1928843789682,7,47.707,4,8.681e+08,1,0,
184,1,1925419768016,1927230216112,12,-14.7685,2,8.677e+08,1,0,
184,2,1925419768016,1925419784112,12,-14.7685,2,8.677e+08,0,1,
378,1,1926283321745,1926530118189,9,-14.0864,2,8.681e+08,1,0,
378,3,1926283321745,1926530109935,9,8.36943,2,8.681e+08,1,0,
249,1,1924389142239,1925376283636,11,-1.11438,2,8.681e+08,1,0,
249,2,1924389142239,1925376293164,11,-19.3777,2,8.681e+08,1,0,
464,1,1845920735677,1845920749370,11,-16.4033,4,8.683e+08,0,1,
464,2,1845920735677,1845920749370,11,-16.4033,4,8.683e+08,0,1,
464,3,1845920735677,1846907879578,11,-3.08562,4,8.683e+08,1,0,
268,1,1849850704508,1849922642608,7,16.7918,2,8.677e+08,1,0,
268,3,1849850704508,1849850715346,7,-28.8186,2,8.677e+08,0,1,
102,1,940747211357,942557650375,12,-4.18258,4,8.671e+08,1,0,
102,3,940747211357,940747224248,12,-23.7177,4,8.671e+08,0,1,
448,1,932856044205,932927983307,7,15.8479,2,8.681e+08,1,0,
448,2,932856044205,932856054824,7,-10.9878,2,8.681e+08,0,1,
340,1,2982177041685,2983164184622,11,-0.0781988,2,8.675e+08,1,0,
340,2,2982177041685,2983164183247,11,-10.668,2,8.675e+08,1,0,
340,3,2982177041685,2982177051780,11,-12.0028,2,8.675e+08,0,1,
449,2,2986017612104,2986017626752,7,-18.8591,2,8.681e+08,0,1,
95,3,2983002317251,2983002321950,10,6.557,4,8.683e+08,0,1,
503,1,2985172625089,2985244563392,7,15.9098,2,8.673e+08,1,0,
115,1,726433864120,726680652590,9,2.51225,4,8.677e+08,1,0,
115,3,726433864120,726680660311,9,-11.5739,4,8.677e+08,1,0,
104,1,727940876178,728187664747,9,5.58911,2,8.671e+08,1,0,
72,1,733222512404,735032950828,12,-0.98059,2,8.683e+08,1,0,
72,2,733222512404,735032954200,12,-9.03244,2,8.683e+08,1,0,
72,3,733222512404,735032960334,12,-19.4746,2,8.683e+08,1,0,
192,1,794426826991,796237273645,12,-16.1196,2,8.683e+08,1,0,
192,2,794426826991,796237267499,12,-10.133,2,8.683e+08,1,0,
192,3,794426826991,796237265152,12,-16.0601,2,8.683e+08,1,0,
201,1,1980515663209,1982326101552,12,-4.16718,2,8.679e+08,1,0,
201,2,1980515663209,1982326103387,12,-8.9551,2,8.679e+08,1,0,
201,3,1980515663209,1982326109726,12,-18.2416,2,8.679e+08,1,0,
40,2,2784694433570,2784828069397,8,9.23636,4,8.675e+08,1,0,
110,3,1642930283138,1644740721321,12,-11.6762,2,8.671e+08,1,0,
254,2,1648623190881,1649075804082,10,2.61807,2,8.677e+08,1,0,
402,1,1772274485021,1772274494316,12,-8.63108,2,8.679e+08,0,1,
402,2,1772274485021,1772274500355,12,-14.1755,2,8.679e+08,0,1,
402,3,1772274485021,1774084932355,12,-14.1755,2,8.679e+08,1,0,
423,1,1651018913709,1652829351921,12,0.491395,2,8.677e+08,1,0,
423,3,1651018913709,1651018932184,12,-23.4641,2,8.677e+08,0,1,
62,1,1841117354168,1842927792865,12,-8.34564,2,8.671e+08,1,0,
62,3,1841117354168,1842927805094,12,-21.8177,2,8.671e+08,1,0,
157,1,1654900633554,1655887776333,11,-9.89235,4,8.677e+08,1,0,
157,3,1654900633554,1655887781599,11,-13.6725,4,8.677e+08,1,0,
182,3,1644436213810,1644888826599,10,10.3033,2,8.677e+08,1,0,
212,1,1645440089939,1646427231250,11,3.95253,2,8.677e+08,1,0,
212,2,1645440089939,1646427237394,11,-4.8992,2,8.677e+08,1,0,
212,3,1645440089939,1646427233121,11,-7.81419,2,8.677e+08,1,0,
100,2,894382569544,894454508560,7,6.4523,4,8.681e+08,1,0,
416,3,891870877789,891942815995,7,17.5326,4,8.679e+08,1,0,
474,3,299895995648,300348608804,10,4.88684,4,8.675e+08,1,0,
188,1,307102407768,308912855356,12,-17.7249,4,8.681e+08,1,0,
188,3,307102407768,308912846829,12,1.69281,4,8.681e+08,1,0,
386,2,303249998765,303321937161,7,15.1348,4,8.675e+08,1,0,
8,3,298887142437,298959079236,7,37.0787,2,8.671e+08,1,0,
192,1,305289670718,307100117372,12,-19.8275,2,8.681e+08,1,0,
192,2,305289670718,307100111226,12,-12.7983,2,8.681e+08,1,0,
192,3,305289670718,307100108879,12,-0.724631,2,8.681e+08,1,0,
358,1,301518357936,301518374878,9,-21.6694,2,8.681e+08,0,1,
358,3,301518357936,301765146456,9,8.59202,2,8.681e+08,1,0,
469,2,309677965466,309749902439,7,39.804,4,8.671e+08,1,0,
248,2,349865831223,349937769593,7,4.64535,2,8.681e+08,1,0,
333,2,1023730720256,1023802656613,7,41.8787,2,8.683e+08,1,0,
141,1,1023462524346,1023709318815,9,-8.3713,4,8.683e+08,1,0,
141,3,1023462524346,1023709312941,9,-11.8262,4,8.683e+08,1,0,
284,1,950999214289,951132850350,8,6.58463,2,8.675e+08,1,0,
93,1,1824926870450,1824998808838,7,19.8258,2,8.683e+08,1,0,
257,1,516255567352,516255578331,7,-10.4695,4,8.671e+08,0,1,
257,3,516255567352,516327506557,7,12.0439,4,8.671e+08,1,0,
311,3,1330267042330,1330338979682,7,32.5567,4,8.679e+08,1,0,
48,3,506061018307,506132956028,7,25.8074,2,8.681e+08,1,0,
462,1,506565932815,507553074583,11,3.56498,4,8.675e+08,1,0,
462,2,506565932815,507553076492,11,-3.88149,4,8.675e+08,1,0,
462,3,506565932815,507553082154,11,-15.3052,4,8.675e+08,1,0,
88,1,597013303682,598000451452,11,-15.3122,2,8.677e+08,1,0,
88,2,597013303682,598000444980,11,-6.22401,2,8.677e+08,1,0,
425,1,534028954671,535839392785,12,3.55448,2,8.683e+08,1,0,
425,2,534028954671,535839397590,12,-8.86786,2,8.683e+08,1,0,
425,3,534028954671,535839392983,12,2.36151,2,8.683e+08,1,0,
341,2,533788658132,535599096753,12,1.4605,2,8.671e+08,1,0,
85,1,1437016322566,1437016335317,12,-24.6987,4,8.685e+08,0,1,
85,3,1437016322566,1438826760860,12,-7.44259,4,8.685e+08,1,0,
383,1,1427540803170,1427612742210,7,13.4056,4,8.679e+08,1,0,
376,2,2417220084542,2417292024024,7,18.0991,2,8.681e+08,1,0,
286,1,2413360135736,2413432081523,7,-8.44225,4,8.681e+08,1,0,
286,3,2413360135736,2413432074748,7,14.5658,4,8.681e+08,1,0,
117,1,2413568272719,2413815065006,9,-8.05664,4,8.677e+08,1,0,
117,2,2413568272719,2413815068033,9,-9.62262,4,8.677e+08,1,0,
117,3,2413568272719,2413815060878,9,-0.711883,4,8.677e+08,1,0,
484,1,977073268017,978060414490,11,-12.8035,2,8.677e+08,1,0,
484,2,977073268017,977073278490,11,-12.8035,2,8.677e+08,0,1,
484,3,977073268017,978060409731,11,1.06028,2,8.677e+08,1,0,
339,2,675347083110,675419021068,7,15.3311,2,8.681e+08,1,0,
336,1,663095007983,663228643720,8,5.34433,2,8.679e+08,1,0,
336,2,663095007983,663228649283,8,-9.82066,2,8.679e+08,1,0,
336,3,663095007983,663228649434,8,-11.605,2,8.679e+08,1,0,
407,3,670512011637,670583950517,7,15.1577,4,8.675e+08,1,0,
335,2,2342145770112,2343956208894,12,0.22152,4,8.681e+08,1,0,
335,3,2342145770112,2342145787603,12,-21.0747,4,8.681e+08,0,1,
206,2,2308332814001,2308785429469,10,-14.4,4,8.681e+08,1,0,
206,3,2308332814001,2308785427069,10,0.250272,4,8.681e+08,1,0,
24,1,2300250162731,2302060601026,12,2.46213,4,8.679e+08,1,0,
24,2,2300250162731,2302060612195,12,-17.8625,4,8.679e+08,1,0,
482,3,577819691337,579630129941,12,-3.46944,4,8.681e+08,1,0,
356,2,577823517067,578810658917,11,-3.52279,4,8.675e+08,1,0,
356,3,577823517067,578810665394,11,-16.4236,4,8.675e+08,1,0,
483,1,578510860362,578510866373,11,-7.87745,2,8.675e+08,0,1,
483,2,578510860362,579498002774,11,-3.84265,2,8.675e+08,1,0,
483,3,578510860362,579498007204,11,-15.5541,2,8.675e+08,1,0,
317,1,301238788712,301238799921,12,-16.8806,2,8.675e+08,0,1,
317,2,301238788712,303049227696,12,2.88191,2,8.675e+08,1,0,
317,3,301238788712,303049237999,12,-16.5249,2,8.675e+08,1,0,
249,1,302986955692,303974097089,11,4.16754,2,8.681e+08,1,0,
319,1,303316698180,303563491470,9,-13.9533,4,8.675e+08,1,0,
319,2,303316698180,303563490970,9,-6.23444,4,8.675e+08,1,0,
319,3,303316698180,303563486390,9,5.62218,4,8.675e+08,1,0,
384,1,305274687579,305346625722,7,19.0003,4,8.675e+08,1,0,
76,3,305534006973,307344445766,12,-4.52065,2,8.675e+08,1,0,
9,1,303845995474,304298613973,10,-5.7559,4,8.671e+08,1,0,
9,2,303845995474,304298608294,10,1.46837,4,8.671e+08,1,0,
9,3,303845995474,304298618628,10,-16.2668,4,8.671e+08,1,0,
481,1,304541083122,306351524677,12,-12.0472,4,8.675e+08,1,0,
481,2,304541083122,306351522091,12,-12.4782,4,8.675e+08,1,0,
190,3,313951421510,314938574364,11,-18.5041,4,8.681e+08,1,0,
443,2,1359845243314,1361655682148,12,-16.5441,4,8.683e+08,1,0,
428,1,306726693354,307179306068,10,-5.86468,4,8.671e+08,1,0,
428,2,306726693354,307179309902,10,-10.6937,4,8.671e+08,1,0,
428,3,306726693354,307179310144,10,-8.51742,4,8.671e+08,1,0,
200,1,309176675462,309176678807,7,8.59594,2,8.671e+08,0,1,
81,1,311307485284,311441121274,8,2.97016,2,8.671e+08,1,0,
341,1,390464372179,390464385975,12,-24.9113,2,8.681e+08,0,1,
355,3,308402586968,310213025929,12,-1.65553,4,8.671e+08,1,0,
432,1,315862951874,315934890075,7,18.2093,2,8.671e+08,1,0,
63,2,306920121606,307166913927,9,-13.2627,4,8.671e+08,1,0,
63,3,306920121606,307166909951,9,2.91331,4,8.671e+08,1,0,
177,1,307019102135,308006243683,11,0.474747,4,8.681e+08,1,0,
177,2,307019102135,308006254026,11,-11.9616,4,8.681e+08,1,0,
430,1,312882862189,313335474887,10,2.07424,4,8.671e+08,1,0,
430,2,312882862189,313335477936,10,-7.82663,4,8.671e+08,1,0,
430,3,312882862189,313335480688,10,-11.4664,4,8.671e+08,1,0,
228,1,307673054542,307744993139,7,13.205,4,8.675e+08,1,0,
336,1,312191781603,312325417340,8,11.2043,2,8.681e+08,1,0,
336,2,312191781603,312325422903,8,-4.97538,2,8.681e+08,1,0,
336,3,312191781603,312325423054,8,-7.63059,2,8.681e+08,1,0,
390,1,308782593252,308782610665,10,-25.3377,4,8.671e+08,0,1,
29,1,309935077730,310007016629,7,12.9676,2,8.671e+08,1,0,
305,1,1554816183838,1555268796977,10,3.14142,4,8.685e+08,1,0,
188,3,1553184357963,1554994797024,12,-14.3206,4,8.677e+08,1,0,
69,1,548525657676,549512799614,11,-4.42013,4,8.675e+08,1,0,
69,2,548525657676,549512811490,11,-16.8032,4,8.675e+08,1,0,
69,3,548525657676,549512807445,11,-13.2267,4,8.675e+08,1,0,
245,1,1524138763374,1524138771230,12,-3.62186,2,8.677e+08,0,1,
245,3,1524138763374,1525949201914,12,1.80435,2,8.677e+08,1,0,
240,1,2003718837537,2005529276136,12,1.10241,2,8.679e+08,1,0,
240,3,2003718837537,2005529279574,12,-9.42278,2,8.679e+08,1,0,
95,2,2006635219731,2007087838716,10,-7.32468,4,8.683e+08,1,0,
95,3,2006635219731,2007087832430,10,12.677,4,8.683e+08,1,0,
392,2,1631000100503,1631072039020,7,19.2161,2,8.683e+08,1,0,
443,2,1609879139585,1611689578419,12,-4.68362,4,8.685e+08,1,0,
238,3,1609882736746,1610335349944,10,-10.8559,4,8.683e+08,1,0,
408,1,2425240125377,2425486913923,9,-2.70984,2,8.681e+08,1,0,
408,2,2425240125377,2425240142345,9,-20.6748,2,8.681e+08,0,1,
78,1,2420507716348,2422318163448,12,-14.2925,4,8.675e+08,1,0,
78,2,2420507716348,2422318156642,12,-12.5743,4,8.675e+08,1,0,
