gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5208,2873,145,0,335,1855
2,5208,2687,134,0,278,2109
3,5208,2635,151,0,325,2097
EndDeviceID,X,Y,Z,SF
42,2,626375702053,627362843637,11,0.424416,4,8.683e+08,1,0,
42,3,626375702053,627362851588,11,-9.55291,4,8.683e+08,1,0,
499,1,282824630399,282824640101,7,-15.33,4,8.673e+08,0,1,
499,2,282824630399,282896569136,7,14.9983,4,8.673e+08,1,0,
499,3,282824630399,282824641967,7,-14.8084,4,8.673e+08,0,1,
137,3,1589618802731,1590071415714,10,-2.4211,4,8.671e+08,1,0,
494,1,1586307445457,1587294589801,11,-7.39876,2,8.681e+08,1,0,
494,2,1586307445457,1587294589454,11,-6.58672,2,8.681e+08,1,0,
494,3,1586307445457,1587294586913,11,-4.66479,2,8.681e+08,1,0,
24,1,1586831604821,1588642043116,12,3.94273,2,8.671e+08,1,0,
24,3,1586831604821,1588642055390,12,-17.9049,2,8.671e+08,1,0,
32,1,1284440003460,1284573644696,8,-10.0935,2,8.685e+08,1,0,
32,2,1284440003460,1284573645045,8,-6.22538,2,8.685e+08,1,0,
32,3,1284440003460,1284573639160,8,4.43141,2,8.685e+08,1,0,
219,1,1012053671623,1013864117343,12,-11.8104,2,8.681e+08,1,0,
219,2,1012053671623,1013864110681,12,-9.27603,2,8.681e+08,1,0,
414,1,1006387182771,1007374324422,11,-4.32308,4,8.681e+08,1,0,
414,2,1006387182771,1007374333068,11,-13.814,4,8.681e+08,1,0,
414,3,1006387182771,1007374327418,11,-8.37141,4,8.681e+08,1,0,
188,1,1017783503139,1019593950727,12,-21.0144,4,8.683e+08,1,0,
188,3,1017783503139,1019593942200,12,-6.35671,4,8.683e+08,1,0,
235,1,3597429829163,3597501768344,7,6.72911,2,8.681e+08,1,0,
130,2,3597993665323,3598240453510,9,2.46674,2,8.679e+08,1,0,
487,1,2869129929763,2870117080046,11,-14.7441,4,8.683e+08,1,0,
487,2,2869129929763,2870117074252,11,-3.2627,4,8.683e+08,1,0,
487,3,2869129929763,2869129944046,11,-14.7441,4,8.683e+08,0,1,
90,1,1392138075740,1393125229929,11,-17.9837,4,8.671e+08,1,0,
90,3,1392138075740,1393125217671,11,3.19322,4,8.671e+08,1,0,
315,1,3379958468197,3380411089865,10,-15.0908,4,8.681e+08,1,0,
315,2,3379958468197,3380411081264,10,-4.65634,4,8.681e+08,1,0,
315,3,3379958468197,3379958485292,10,-31.3223,4,8.681e+08,0,1,
28,1,3396729175472,3396862811276,8,-1.11977,2,8.677e+08,1,0,
28,2,3396729175472,3396862817945,8,-9.12434,2,8.677e+08,1,0,
268,1,1610512081796,1610584019896,7,21.3815,2,8.683e+08,1,0,
18,3,1616119802628,1616191741201,7,11.9495,4,8.677e+08,1,0,
239,1,2817838230274,2819648676397,12,-19.6138,4,8.685e+08,1,0,
239,2,2817838230274,2819648668998,12,1.59959,4,8.685e+08,1,0,
239,3,2817838230274,2819648680825,12,-19.5897,4,8.685e+08,1,0,
306,2,1350426309776,1350498249108,7,1.75237,2,8.671e+08,1,0,
69,1,1351907494033,1352894635971,11,-0.823663,2,8.681e+08,1,0,
363,1,1282381612550,1282834230185,10,-7.5611,2,8.671e+08,1,0,
363,2,1282381612550,1282834225538,10,9.40606,2,8.671e+08,1,0,
500,2,1261712950749,1261784888331,7,21.7498,4,8.671e+08,1,0,
477,1,3470617253147,3470689192195,7,12.7003,2,8.677e+08,1,0,
477,2,3470617253147,3470689200288,7,-8.59572,2,8.677e+08,1,0,
184,1,1968214813068,1970025261164,12,-17.9387,4,8.683e+08,1,0,
184,2,1968214813068,1970025251199,12,-8.17101,4,8.683e+08,1,0,
184,3,1968214813068,1970025255417,12,-7.38357,4,8.683e+08,1,0,
392,2,776105228844,776177167361,7,12.7898,4,8.675e+08,1,0,
364,1,1291797982949,1291869921043,7,25.1324,2,8.675e+08,1,0,
183,3,2737667472296,2737739410526,7,11.3237,2,8.685e+08,1,0,
87,1,3397063582776,3397310371016,9,8.62117,4,8.679e+08,1,0,
126,1,1792438197311,1794248637231,12,-9.70312,4,8.683e+08,1,0,
126,2,1792438197311,1794248635880,12,-1.01592,4,8.683e+08,1,0,
126,3,1792438197311,1794248636405,12,-3.40525,4,8.683e+08,1,0,
237,1,859301876191,859548669211,9,-13.8815,2,8.671e+08,1,0,
237,2,859301876191,859548664619,9,4.19587,2,8.671e+08,1,0,
50,2,3401975185174,3402047124560,7,3.38177,2,8.681e+08,1,0,
50,3,3401975185174,3401975200761,7,-13.8173,2,8.681e+08,0,1,
310,1,2077394570900,2078381712760,11,7.66929,2,8.671e+08,1,0,
279,1,2071003970916,2071075908262,7,27.8313,2,8.677e+08,1,0,
145,2,2075458742794,2077269181892,12,-16.8772,2,8.679e+08,1,0,
209,1,2077107545580,2078917984016,12,-1.70138,4,8.681e+08,1,0,
209,2,2077107545580,2078917983823,12,0.894948,4,8.681e+08,1,0,
209,3,2077107545580,2078917987067,12,-10.1784,4,8.681e+08,1,0,
225,1,751258441518,751392086666,8,-11.5376,4,8.681e+08,1,0,
225,2,751258441518,751392077590,8,8.60989,4,8.681e+08,1,0,
225,3,751258441518,751392082698,8,-10.4553,4,8.681e+08,1,0,
153,1,743008355513,743460968702,10,2.89528,2,8.675e+08,1,0,
153,2,743008355513,743460978518,10,-14.6791,2,8.675e+08,1,0,
20,3,969221889248,971032327949,12,-0.813599,2,8.675e+08,1,0,
350,1,978513472279,978585410864,7,16.9355,4,8.671e+08,1,0,
187,1,971660924474,972113537292,10,3.58689,4,8.681e+08,1,0,
187,2,971660924474,972113549664,10,-16.831,4,8.681e+08,1,0,
187,3,971660924474,972113547275,10,-15.2774,4,8.681e+08,1,0,
371,2,3418865549481,3419112338032,9,10.1466,4,8.681e+08,1,0,
386,2,3417369247551,3417441185947,7,7.6771,2,8.675e+08,1,0,
276,1,735175645974,735309289470,8,-7.24955,2,8.683e+08,1,0,
276,2,735175645974,735309286601,8,-5.01746,2,8.683e+08,1,0,
276,3,735175645974,735309281813,8,4.49008,2,8.683e+08,1,0,
410,1,1484592400782,1484592417737,12,-19.838,2,8.683e+08,0,1,
410,2,1484592400782,1486402849737,12,-19.838,2,8.683e+08,1,0,
410,3,1484592400782,1486402843545,12,-20.4245,2,8.683e+08,1,0,
499,2,1482226931599,1482298870336,7,19.7621,4,8.681e+08,1,0,
499,3,1482226931599,1482298879167,7,-7.14998,4,8.681e+08,1,0,
189,2,2874328975515,2874400913767,7,20.3747,4,8.681e+08,1,0,
450,2,2877711520932,2879521960058,12,-6.45011,2,8.681e+08,1,0,
450,3,2877711520932,2877711535562,12,-28.0876,2,8.681e+08,0,1,
443,2,1282559921380,1284370360214,12,-0.5497,4,8.671e+08,1,0,
443,3,1282559921380,1282559936405,12,-13.8681,4,8.671e+08,0,1,
31,2,1308734450053,1308806387635,7,19.663,2,8.681e+08,1,0,
211,1,2183739488513,2184192103981,10,-7.028,4,8.675e+08,1,0,
211,3,2183739488513,2184192101550,10,7.39191,4,8.675e+08,1,0,
144,1,2186640503194,2186640505293,7,22.6374,4,8.683e+08,0,1,
343,1,2192006017233,2192252805829,9,9.71552,2,8.683e+08,1,0,
108,2,1392182162765,1392634775760,10,-10.5937,2,8.681e+08,1,0,
201,1,1356859994177,1358670432520,12,3.55032,4,8.671e+08,1,0,
201,2,1356859994177,1358670434355,12,-18.0072,4,8.671e+08,1,0,
222,1,1347192201305,1347264140064,7,9.49611,4,8.671e+08,1,0,
49,3,3267540258490,3267787046782,9,2.04599,4,8.681e+08,1,0,
224,3,2035321093784,2035321112249,12,-28.6355,4,8.685e+08,0,1,
269,1,1380870731836,1382681170714,12,-7.69678,4,8.675e+08,1,0,
269,2,1380870731836,1382681182063,12,-21.6203,4,8.675e+08,1,0,
269,3,1380870731836,1382681182870,12,-20.9046,4,8.675e+08,1,0,
205,2,1383890999849,1383962937502,7,18.8783,4,8.677e+08,1,0,
483,1,736375016624,737362158635,11,-0.0973945,4,8.671e+08,1,0,
483,2,736375016624,737362159036,11,-9.62891,4,8.671e+08,1,0,
483,3,736375016624,737362163466,11,-15.1675,4,8.671e+08,1,0,
369,3,1464373309755,1464445248669,7,14.416,4,8.681e+08,1,0,
302,1,2085544356507,2086531508059,11,-18.517,2,8.683e+08,1,0,
302,3,2085544356507,2086531498385,11,-0.952633,2,8.683e+08,1,0,
439,3,2014140874607,2014387662918,9,7.9033,4,8.671e+08,1,0,
136,1,2008417670764,2010228120847,12,-17.9427,2,8.681e+08,1,0,
136,3,2008417670764,2010228109609,12,-0.00364166,2,8.681e+08,1,0,
193,1,2014148298810,2014148316802,11,-21.6384,4,8.679e+08,0,1,
193,2,2014148298810,2015135451656,11,-17.99,4,8.679e+08,1,0,
460,1,2331205021612,2333015460002,12,-12.7913,2,8.677e+08,1,0,
460,2,2331205021612,2333015459659,12,1.54785,2,8.677e+08,1,0,
460,3,2331205021612,2333015464062,12,-7.6801,2,8.677e+08,1,0,
251,1,2344854014934,2344925951952,7,30.0671,4,8.681e+08,1,0,
64,1,2336262598363,2336262617396,12,-25.6814,2,8.685e+08,0,1,
64,3,2336262598363,2338073037043,12,-0.251443,2,8.685e+08,1,0,
13,1,2334751466520,2335204079794,10,6.26001,2,8.679e+08,1,0,
13,3,2334751466520,2335204087183,10,-12.5961,2,8.679e+08,1,0,
471,2,2354589599829,2354661545857,7,-5.06547,4,8.683e+08,1,0,
471,3,2354589599829,2354661538840,7,15.1898,4,8.683e+08,1,0,
501,1,2334280281987,2336090720457,12,-1.20075,4,8.685e+08,1,0,
501,3,2334280281987,2336090727747,12,-11.3028,4,8.685e+08,1,0,
32,1,1943187412628,1943321053864,8,-5.38813,2,8.677e+08,1,0,
32,3,1943187412628,1943321048328,8,9.38833,2,8.677e+08,1,0,
365,1,1574433303666,1576243754724,12,-22.0426,2,8.671e+08,1,0,
365,3,1574433303666,1576243742357,12,-0.853764,2,8.671e+08,1,0,
412,1,291514812930,291586751366,7,16.121,2,8.673e+08,1,0,
347,1,999112807712,1000099955366,11,-17.4093,4,8.675e+08,1,0,
347,2,999112807712,1000099949343,11,-2.60863,4,8.675e+08,1,0,
53,2,997030517040,997102454459,7,28.6785,4,8.675e+08,1,0,
482,3,998182950551,999993389155,12,-13.1584,2,8.681e+08,1,0,
356,2,996408883147,997396024997,11,-0.755036,2,8.675e+08,1,0,
356,3,996408883147,997396031474,11,-15.6972,2,8.675e+08,1,0,
366,1,994891068050,994963007142,7,11.6594,4,8.681e+08,1,0,
54,3,996545942267,997533083926,11,-0.779084,2,8.671e+08,1,0,
222,1,1015953409162,1016025347921,7,15.8197,4,8.675e+08,1,0,
129,1,997968404158,998955552209,11,-19.0667,4,8.681e+08,1,0,
129,2,997968404158,998955547163,11,-4.95345,4,8.681e+08,1,0,
129,3,997968404158,998955545836,11,0.164046,4,8.681e+08,1,0,
467,2,1343469361216,1343541299311,7,19.2621,4,8.671e+08,1,0,
467,3,1343469361216,1343541307603,7,-5.73808,4,8.671e+08,1,0,
296,1,284819999050,284891937352,7,11.0402,4,8.671e+08,1,0,
369,2,287164756435,287236702555,7,-5.20315,4,8.673e+08,1,0,
369,3,287164756435,287236695349,7,14.1582,4,8.673e+08,1,0,
503,1,288378852537,288450790840,7,14.5329,2,8.673e+08,1,0,
295,1,1851327693537,1852314837123,11,-9.95484,4,8.677e+08,1,0,
295,2,1851327693537,1851327699100,11,1.91795,4,8.677e+08,0,1,
295,3,1851327693537,1851327706467,11,-14.9748,4,8.677e+08,0,1,
102,1,300435702286,302246141304,12,-3.66291,4,8.681e+08,1,0,
102,2,300435702286,300435715177,12,-11.1573,4,8.681e+08,0,1,
102,3,300435702286,302246140400,12,-6.02833,4,8.681e+08,1,0,
172,1,283433698657,283433711114,12,-10.3902,4,8.673e+08,0,1,
172,2,283433698657,285244137396,12,-1.0951,4,8.673e+08,1,0,
172,3,283433698657,283433716468,12,-36.8336,4,8.673e+08,0,1,
435,3,286069217785,286069232368,7,-18.7558,2,8.675e+08,0,1,
497,1,284696147194,285683298391,11,-18.699,2,8.673e+08,1,0,
497,2,284696147194,285683288591,11,-1.05141,2,8.673e+08,1,0,
497,3,284696147194,285683293123,11,-6.24812,2,8.673e+08,1,0,
280,1,284125129981,285112282628,11,-18.8832,4,8.671e+08,1,0,
280,2,284125129981,285112278164,11,-17.5136,4,8.671e+08,1,0,
280,3,284125129981,285112271342,11,-1.03044,4,8.671e+08,1,0,
498,1,289394012404,289527659187,8,-11.2168,4,8.675e+08,1,0,
498,3,289394012404,289527648281,8,9.09046,4,8.675e+08,1,0,
471,3,286414567682,286414570693,7,10.3676,4,8.673e+08,0,1,
329,1,294671468328,294743406270,7,15.6908,2,8.673e+08,1,0,
214,2,285677000233,286664142116,11,-6.31814,4,8.673e+08,1,0,
146,3,285996284291,286068220966,7,29.5624,4,8.673e+08,1,0,
62,1,285604776136,287415214833,12,-7.4706,4,8.673e+08,1,0,
191,1,295241975255,295241989861,7,-21.0682,4,8.671e+08,0,1,
191,3,295241975255,295313914641,7,7.9709,4,8.671e+08,1,0,
245,1,1451711247114,1453521686970,12,-8.89097,4,8.675e+08,1,0,
245,2,1451711247114,1453521686294,12,-5.70304,4,8.675e+08,1,0,
245,3,1451711247114,1453521685654,12,0.797228,4,8.675e+08,1,0,
314,3,1574165189930,1575975628720,12,-0.801242,4,8.681e+08,1,0,
199,1,1563125214452,1564935652615,12,-7.20112,4,8.681e+08,1,0,
199,3,1563125214452,1564935661100,12,-10.3746,4,8.681e+08,1,0,
468,1,1818479742914,1818932359065,10,-11.5484,2,8.671e+08,1,0,
468,2,1818479742914,1818932359593,10,-5.86667,2,8.671e+08,1,0,
468,3,1818479742914,1818932356012,10,-5.08582,2,8.671e+08,1,0,
428,1,1358613624349,1359066237063,10,6.68796,4,8.671e+08,1,0,
428,2,1358613624349,1359066240897,10,-4.66339,4,8.671e+08,1,0,
428,3,1358613624349,1359066241139,10,-8.7626,4,8.671e+08,1,0,
273,2,2657360319266,2659170764115,12,-18.2025,4,8.677e+08,1,0,
273,3,2657360319266,2659170757670,12,0.524141,4,8.677e+08,1,0,
42,1,2648228742437,2649215895885,11,-18.8425,4,8.677e+08,1,0,
42,2,2648228742437,2648228759885,11,-18.8425,4,8.677e+08,0,1,
42,3,2648228742437,2649215891972,11,-17.0662,4,8.677e+08,1,0,
435,3,3288836792613,3288908730951,7,2.81428,2,8.681e+08,1,0,
503,1,1609281032954,1609352971257,7,9.51746,2,8.671e+08,1,0,
503,3,1609281032954,1609352981303,7,-8.24787,2,8.671e+08,1,0,
48,3,1597426486326,1597498424047,7,16.8668,2,8.671e+08,1,0,
378,3,1603296682861,1603543471051,9,2.92009,4,8.683e+08,1,0,
370,2,826594188239,827046800921,10,6.68215,2,8.671e+08,1,0,
214,1,1655724466658,1656711616338,11,-18.2257,4,8.671e+08,1,0,
214,2,1655724466658,1656711608541,11,-8.05956,4,8.671e+08,1,0,
185,1,1656614456965,1658424900719,12,-13.9803,2,8.671e+08,1,0,
185,3,1656614456965,1656614473939,12,-19.362,2,8.671e+08,0,1,
480,1,1665934992450,1666006928932,7,46.9452,4,8.671e+08,1,0,
98,2,1652631417698,1653084030913,10,1.85744,4,8.681e+08,1,0,
239,2,1661078724871,1661078743422,12,-28.0637,4,8.671e+08,0,1,
417,1,2669236292949,2670223434835,11,3.75327,4,8.681e+08,1,0,
417,2,2669236292949,2670223440855,11,-17.4001,4,8.681e+08,1,0,
183,3,2753433618617,2753505556847,7,21.9413,2,8.679e+08,1,0,
329,1,2781689355177,2781761293119,7,15.889,2,8.677e+08,1,0,
479,1,295063168847,295063181540,10,-16.4711,4,8.673e+08,0,1,
479,3,295063168847,295515789540,10,-16.4711,4,8.673e+08,1,0,
283,1,290393398973,292203837716,12,-1.71192,4,8.673e+08,1,0,
283,2,290393398973,292203838191,12,-7.43352,4,8.673e+08,1,0,
283,3,290393398973,292203844916,12,-21.2429,4,8.673e+08,1,0,
351,1,288806505697,290616944515,12,-13.301,4,8.681e+08,1,0,
351,2,288806505697,290616944108,12,-10.1399,4,8.681e+08,1,0,
351,3,288806505697,290616946183,12,-7.84321,4,8.681e+08,1,0,
420,3,292212736993,294023175551,12,-3.16364,2,8.673e+08,1,0,
470,1,292766918513,293219531210,10,8.19417,4,8.671e+08,1,0,
470,3,292766918513,293219536188,10,-10.7558,4,8.671e+08,1,0,
218,3,293208476772,293280416218,7,10.26,4,8.671e+08,1,0,
462,1,291715275961,292702417729,11,-1.47412,4,8.673e+08,1,0,
462,2,291715275961,292702419638,11,-1.40769,4,8.673e+08,1,0,
462,3,291715275961,292702425300,11,-18.5892,4,8.673e+08,1,0,
194,3,293026972604,294014114585,11,-3.69844,4,8.671e+08,1,0,
360,1,1865635896007,1865635908932,12,-14.3591,2,8.675e+08,0,1,
360,3,1865635896007,1865635914225,12,-31.3517,2,8.675e+08,0,1,
313,1,295271605530,295271611065,11,-12.0857,2,8.671e+08,0,1,
313,2,295271605530,296258751430,11,-9.14397,2,8.671e+08,1,0,
313,3,295271605530,296258756819,11,-15.185,2,8.671e+08,1,0,
395,1,293305583076,295116025427,12,-7.78317,2,8.673e+08,1,0,
395,2,293305583076,295116021973,12,4.05167,2,8.673e+08,1,0,
75,1,293499617756,294486759509,11,-1.37353,4,8.671e+08,1,0,
18,3,294249715507,294321654080,7,12.9287,4,8.671e+08,1,0,
93,1,643605246607,643677184995,7,14.1525,2,8.681e+08,1,0,
335,2,299413791048,301224229830,12,1.54508,4,8.671e+08,1,0,
335,3,299413791048,301224240539,12,-18.0713,4,8.671e+08,1,0,
432,1,296682932065,296754870266,7,22.1057,4,8.671e+08,1,0,
432,3,296682932065,296682946612,7,-17.4085,4,8.671e+08,0,1,
309,1,299419027297,299665820125,9,-12.3277,2,8.673e+08,1,0,
309,2,299419027297,299665820722,9,-4.02081,2,8.673e+08,1,0,
309,3,299419027297,299665815398,9,2.82063,2,8.673e+08,1,0,
425,1,2856334272496,2858144710610,12,-3.10362,4,8.681e+08,1,0,
425,2,2856334272496,2858144715415,12,-5.39048,4,8.681e+08,1,0,
425,3,2856334272496,2856334283415,12,-5.39048,4,8.681e+08,0,1,
301,1,2910365011076,2912175449693,12,-0.938304,4,8.677e+08,1,0,
301,3,2910365011076,2912175462103,12,-19.2048,4,8.677e+08,1,0,
61,2,2857563824630,2858550966573,11,-5.46582,2,8.679e+08,1,0,
61,3,2857563824630,2857563842769,11,-16.6934,2,8.679e+08,0,1,
344,1,2855464672150,2856451815072,11,-11.503,4,8.685e+08,1,0,
344,2,2855464672150,2856451818096,11,-8.1471,4,8.685e+08,1,0,
344,3,2855464672150,2856451813763,11,1.92771,4,8.685e+08,1,0,
76,1,1567770017130,1567770033902,12,-18.7452,2,8.683e+08,0,1,
76,2,1567770017130,1569580459740,12,-9.8901,2,8.683e+08,1,0,
76,3,1567770017130,1569580455923,12,-7.04771,2,8.683e+08,1,0,
145,1,1564445953353,1564445972870,12,-37.3177,2,8.683e+08,0,1,
145,2,1564445953353,1566256392451,12,-8.98263,2,8.683e+08,1,0,
93,1,1564773957770,1564845896158,7,13.657,2,8.677e+08,1,0,
474,1,1571104132241,1571556748825,10,-8.29092,4,8.683e+08,1,0,
474,3,1571104132241,1571556745397,10,0.139495,4,8.683e+08,1,0,
228,1,3330552889924,3330624828521,7,10.9773,4,8.685e+08,1,0,
266,1,3319870556391,3319870568187,7,-9.87663,2,8.671e+08,0,1,
266,2,3319870556391,3319942494886,7,3.68536,2,8.671e+08,1,0,
411,1,3344840852491,3346651291020,12,-5.71625,2,8.685e+08,1,0,
411,2,3344840852491,3346651290704,12,0.426267,2,8.685e+08,1,0,
411,3,3344840852491,3346651293831,12,-12.9543,2,8.685e+08,1,0,
128,1,3353320372561,3353772987842,10,-11.5747,2,8.677e+08,1,0,
128,3,3353320372561,3353772985721,10,2.09798,2,8.677e+08,1,0,
380,1,1581381183818,1581627972383,9,1.11212,2,8.681e+08,1,0,
380,2,1581381183818,1581627980744,9,-13.4907,2,8.681e+08,1,0,
380,3,1581381183818,1581627976371,9,-4.95409,2,8.681e+08,1,0,
456,2,1452490106972,1453477256067,11,-14.6698,4,8.671e+08,1,0,
456,3,1452490106972,1453477248464,11,-12.3628,4,8.671e+08,1,0,
348,1,3439804530507,3439938170945,8,-6.70173,2,8.679e+08,1,0,
348,3,3439804530507,3439938166500,8,8.92899,2,8.679e+08,1,0,
51,1,772033906697,773844345339,12,-4.04085,2,8.681e+08,1,0,
51,2,772033906697,772033924312,12,-15.5562,2,8.681e+08,0,1,
51,3,772033906697,773844350916,12,-16.6863,2,8.681e+08,1,0,
378,2,760182781965,760429574592,9,-8.51353,4,8.671e+08,1,0,
378,3,760182781965,760429570155,9,5.96519,4,8.671e+08,1,0,
93,1,937879241842,937951180230,7,8.43325,2,8.671e+08,1,0,
149,2,740282171249,740354109545,7,19.7097,2,8.671e+08,1,0,
351,1,1301971210007,1301971218493,12,-18.6721,4,8.677e+08,0,1,
351,2,1301971210007,1303781648418,12,-4.00073,4,8.677e+08,1,0,
351,3,1301971210007,1303781650493,12,-18.6721,4,8.677e+08,1,0,
319,1,736686979832,736933773122,9,-11.5729,4,8.675e+08,1,0,
319,2,736686979832,736933772622,9,-9.04562,4,8.675e+08,1,0,
319,3,736686979832,736933768042,9,3.39017,4,8.675e+08,1,0,
77,2,1241212632577,1243023071550,12,-14.6974,2,8.681e+08,1,0,
77,3,1241212632577,1243023075200,12,-17.7424,2,8.681e+08,1,0,
57,1,1792588602776,1793575753169,11,-14.8524,4,8.685e+08,1,0,
57,2,1792588602776,1793575744554,11,-10.2478,4,8.685e+08,1,0,
57,3,1792588602776,1793575747393,11,-11.2815,4,8.685e+08,1,0,
188,3,997510106882,999320545943,12,0.39076,4,8.671e+08,1,0,
35,1,296200675305,296200694361,12,-27.3008,2,8.673e+08,0,1,
35,2,296200675305,298011114130,12,-9.28703,2,8.673e+08,1,0,
35,3,296200675305,296200694361,12,-27.3008,2,8.673e+08,0,1,
121,1,298777304230,299229917477,10,6.11023,4,8.675e+08,1,0,
416,3,2635109740580,2635181678786,7,21.8933,4,8.681e+08,1,0,
486,1,304333421099,304467056975,8,-11.0016,4,8.673e+08,1,0,
486,2,304333421099,304333437346,8,-20.5473,4,8.673e+08,0,1,
82,1,298626823582,300437273841,12,-20.1621,4,8.673e+08,1,0,
275,3,299291536780,299425172734,8,5.63871,2,8.671e+08,1,0,
207,1,1616891016314,1617024659490,8,-10.9436,4,8.681e+08,1,0,
207,2,1616891016314,1617024652382,8,14.9049,4,8.681e+08,1,0,
134,2,1619996088457,1620129724430,8,1.23448,4,8.685e+08,1,0,
311,2,2862004593949,2862076541577,7,-7.0983,4,8.679e+08,1,0,
311,3,2862004593949,2862076531301,7,24.6318,4,8.679e+08,1,0,
5,2,3263307609034,3263379548424,7,14.6591,4,8.679e+08,1,0,
301,1,2155581552686,2157391991303,12,-0.768359,4,8.681e+08,1,0,
301,2,2155581552686,2157392001726,12,-18.396,4,8.681e+08,1,0,
322,1,2157411120230,2157411137221,12,-18.3003,2,8.683e+08,0,1,
322,2,2157411120230,2159221563214,12,-9.85698,2,8.683e+08,1,0,
322,3,2157411120230,2159221569221,12,-18.3003,2,8.683e+08,1,0,
234,1,2180463544782,2180535482755,7,26.5681,4,8.681e+08,1,0,
234,2,2180463544782,2180535491342,7,-5.56605,4,8.681e+08,1,0,
234,3,2180463544782,2180535491822,7,-6.55909,4,8.681e+08,1,0,
119,2,1376588223620,1377575369700,11,-9.57348,2,8.671e+08,1,0,
119,3,1376588223620,1377575365066,11,-0.211062,2,8.671e+08,1,0,
181,2,1374544513037,1374616459374,7,-7.70317,4,8.671e+08,1,0,
181,3,1374544513037,1374616451129,7,19.799,4,8.671e+08,1,0,
14,3,3297989545527,3298061482585,7,22.4691,4,8.685e+08,1,0,
298,1,1939571550318,1939643488232,7,20.0618,2,8.677e+08,1,0,
403,3,1935038198811,1935110137490,7,20.0811,2,8.671e+08,1,0,
397,1,2301171077728,2301623690648,10,-0.246605,4,8.681e+08,1,0,
258,1,2300613474516,2301600622750,11,-9.56702,2,8.679e+08,1,0,
258,2,2300613474516,2301600617269,11,-3.82591,2,8.679e+08,1,0,
258,3,2300613474516,2301600616529,11,-3.31931,2,8.679e+08,1,0,
330,1,2293724736212,2293796674396,7,19.2178,2,8.683e+08,1,0,
261,3,2298092504722,2298092508266,7,7.33175,2,8.671e+08,0,1,
364,1,2294350790784,2294422728878,7,23.8559,2,8.683e+08,1,0,
320,1,732871317272,733858459227,11,-4.25832,4,8.675e+08,1,0,
320,2,732871317272,733858462204,11,-5.83445,4,8.675e+08,1,0,
320,3,732871317272,733858468119,11,-15.2243,4,8.675e+08,1,0,
56,1,735160028894,736147177079,11,-13.1334,4,8.683e+08,1,0,
56,2,735160028894,736147170797,11,-3.5013,4,8.683e+08,1,0,
56,3,735160028894,736147171734,11,-0.757976,4,8.683e+08,1,0,
226,1,733070978425,733204614056,8,12.5053,4,8.675e+08,1,0,
229,3,301214326353,301461114594,9,14.1261,2,8.673e+08,1,0,
309,1,304367515223,304614308051,9,-7.54241,2,8.681e+08,1,0,
309,2,304367515223,304367524648,9,-12.128,2,8.681e+08,0,1,
309,3,304367515223,304614303324,9,4.21552,2,8.681e+08,1,0,
345,1,301073430604,301526047075,10,-14.9861,4,8.671e+08,1,0,
345,2,301073430604,301526043543,10,1.63656,4,8.671e+08,1,0,
345,3,301073430604,301526051921,10,-11.8707,4,8.671e+08,1,0,
427,2,297781432798,297915068473,8,11.527,2,8.671e+08,1,0,
427,3,297781432798,297915075375,8,-10.1782,2,8.671e+08,1,0,
405,2,304315439157,304315453694,7,-30.9297,2,8.671e+08,0,1,
405,3,304315439157,304387377360,7,14.6601,2,8.671e+08,1,0,
251,1,304137369744,304209306762,7,35.2719,4,8.675e+08,1,0,
251,2,304137369744,304137382139,7,-15.424,4,8.675e+08,0,1,
293,2,301843428282,301843446964,12,-31.2205,2,8.673e+08,0,1,
293,3,301843428282,303653875624,12,-14.1422,2,8.673e+08,1,0,
183,3,302031866860,302103805090,7,4.84277,2,8.671e+08,1,0,
206,2,305107728276,305560343744,10,-8.64614,2,8.671e+08,1,0,
206,3,305107728276,305560341344,10,7.93223,2,8.671e+08,1,0,
385,2,306572885105,306644823205,7,22.886,2,8.673e+08,1,0,
345,1,309073618079,309526234550,10,-4.4893,4,8.681e+08,1,0,
345,2,309073618079,309526231018,10,5.38956,4,8.681e+08,1,0,
345,3,309073618079,309526239396,10,-16.7122,4,8.681e+08,1,0,
449,2,608701919287,608773857590,7,15.2782,2,8.671e+08,1,0,
169,3,3376142852949,3376595465815,10,-6.56603,2,8.679e+08,1,0,
175,2,3376356695786,3378167134311,12,-0.459967,4,8.679e+08,1,0,
368,1,1960250618947,1962061058054,12,-12.7378,4,8.683e+08,1,0,
368,2,1960250618947,1962061058039,12,-6.15582,4,8.683e+08,1,0,
368,3,1960250618947,1960250626265,12,-8.94988,4,8.683e+08,0,1,
255,1,721354858812,721426807737,7,-8.39495,4,8.681e+08,1,0,
255,3,721354858812,721426798401,7,9.82491,4,8.681e+08,1,0,
405,3,2782458565056,2782530503259,7,12.7314,2,8.677e+08,1,0,
360,3,2779893632186,2781704071164,12,-4.05016,2,8.671e+08,1,0,
169,1,3303174843605,3303627468801,10,-16.1765,2,8.685e+08,1,0,
169,2,3303174843605,3303627467749,10,-16.2204,2,8.685e+08,1,0,
169,3,3303174843605,3303627456471,10,2.89759,2,8.685e+08,1,0,
349,1,1916316868688,1918127310722,12,-9.03308,4,8.677e+08,1,0,
349,2,1916316868688,1918127307659,12,2.79435,4,8.677e+08,1,0,
349,3,1916316868688,1918127317207,12,-17.3617,4,8.677e+08,1,0,
