gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2747,1534,55,0,135,1023
2,2747,1472,57,0,88,1130
3,2747,1469,38,0,95,1145
EndDeviceID,X,Y,Z,SF
32,2,1177379998301,1177513639886,8,-5.10616,2,8.675e+08,1,0,
32,3,1177379998301,1177380002001,8,9.67491,2,8.675e+08,0,1,
39,1,2561559473651,2563369915275,12,-0.601121,4,8.681e+08,1,0,
39,2,2561559473651,2561559489810,12,-16.1587,4,8.681e+08,0,1,
39,3,2561559473651,2563369912530,12,-3.1399,4,8.681e+08,1,0,
27,3,2529561300297,2529694936143,8,9.30882,2,8.671e+08,1,0,
145,2,1208869801822,1210680240920,12,-0.622321,2,8.671e+08,1,0,
359,2,2582654734568,2584465181951,12,-12.8511,2,8.675e+08,1,0,
359,3,2582654734568,2584465172733,12,-10.0111,2,8.675e+08,1,0,
129,1,2141431102972,2142418251023,11,-8.80122,2,8.681e+08,1,0,
129,2,2141431102972,2142418245977,11,-2.97411,2,8.681e+08,1,0,
129,3,2141431102972,2142418244650,11,-16.7106,2,8.681e+08,1,0,
439,3,185000075061,185246863372,9,8.32282,4,8.671e+08,1,0,
15,3,186688646234,186688647678,7,20.6436,4,8.673e+08,0,1,
221,2,187513517412,189323966989,12,-22.0468,2,8.673e+08,1,0,
221,3,187513517412,189323956437,12,-0.223453,2,8.673e+08,1,0,
173,1,3289476186243,3290463327827,11,0.843568,4,8.671e+08,1,0,
173,2,3289476186243,3290463332824,11,-15.284,4,8.671e+08,1,0,
173,3,3289476186243,3290463329087,11,2.04811,4,8.671e+08,1,0,
468,1,1220385581298,1220385589977,10,-8.70807,4,8.681e+08,0,1,
468,2,1220385581298,1220838197977,10,-8.70807,4,8.681e+08,1,0,
468,3,1220385581298,1220838194396,10,3.26896,4,8.681e+08,1,0,
122,1,1223235696288,1223307632766,7,40.2674,2,8.675e+08,1,0,
347,1,2179182872988,2180170020642,11,-18.9173,2,8.681e+08,1,0,
347,2,2179182872988,2180170014619,11,6.35157,2,8.681e+08,1,0,
347,3,2179182872988,2179182889541,11,-29.0672,2,8.681e+08,0,1,
273,1,1209642059304,1211452498007,12,-0.855156,2,8.671e+08,1,0,
273,3,1209642059304,1211452497708,12,-2.59396,2,8.671e+08,1,0,
280,3,3137118646425,3138105787786,11,1.71473,4,8.683e+08,1,0,
352,1,2274470914911,2275458056584,11,5.68996,2,8.671e+08,1,0,
126,1,210004093722,211814533642,12,-4.77677,2,8.673e+08,1,0,
126,2,210004093722,211814532291,12,-14.6562,2,8.673e+08,1,0,
126,3,210004093722,211814532816,12,-0.253002,2,8.673e+08,1,0,
318,3,188460816161,188532755437,7,11.1904,4,8.671e+08,1,0,
78,1,191353770020,191353785120,12,-14.9574,4,8.673e+08,0,1,
78,3,191353770020,193164208886,12,-4.1496,4,8.673e+08,1,0,
191,3,189568726139,189640665525,7,3.96502,2,8.673e+08,1,0,
406,1,189728946561,191539384832,12,-0.435803,4,8.673e+08,1,0,
449,2,191793222831,191865161134,7,20.724,2,8.673e+08,1,0,
16,2,190794881285,191041674930,9,-6.85798,4,8.673e+08,1,0,
16,3,190794881285,191041669861,9,3.06303,4,8.673e+08,1,0,
204,2,213818453288,215628892102,12,-12.5956,4,8.673e+08,1,0,
491,1,191458079960,191530016873,7,34.4248,4,8.673e+08,1,0,
446,1,195999731600,196246524874,9,-9.82159,2,8.673e+08,1,0,
446,2,195999731600,196246520056,9,-12.5575,2,8.673e+08,1,0,
91,1,191804249728,191804262747,12,-12.4013,2,8.673e+08,0,1,
91,2,191804249728,193614688653,12,-5.18147,2,8.673e+08,1,0,
92,1,202093984027,203081127463,11,-4.54628,2,8.673e+08,1,0,
92,3,202093984027,203081126034,11,-8.93131,2,8.673e+08,1,0,
396,1,197465480736,197712273317,9,-2.09191,4,8.671e+08,1,0,
396,2,197465480736,197712276998,9,-13.014,4,8.671e+08,1,0,
396,3,197465480736,197712268881,9,6.6515,4,8.671e+08,1,0,
403,3,205829513863,205901452542,7,-0.562919,2,8.675e+08,1,0,
297,2,1443454507413,1443526445055,7,26.7817,4,8.671e+08,1,0,
139,2,1447992912135,1448980053911,11,-9.45021,2,8.671e+08,1,0,
184,2,3487166194963,3488976633094,12,-4.69248,4,8.683e+08,1,0,
184,3,3487166194963,3488976637312,12,-12.1837,4,8.683e+08,1,0,
436,1,3470081617264,3470081622987,11,1.66425,2,8.681e+08,0,1,
414,1,3493384985504,3494372127155,11,-1.66513,2,8.685e+08,1,0,
414,2,3493384985504,3494372135801,11,-13.8529,2,8.685e+08,1,0,
414,3,3493384985504,3494372130151,11,-16.1613,2,8.685e+08,1,0,
222,1,3282292125360,3282364064119,7,15.8588,4,8.671e+08,1,0,
237,2,3234016628452,3234263416880,9,1.58733,4,8.675e+08,1,0,
237,3,3234016628452,3234016641836,9,-12.6886,4,8.675e+08,0,1,
232,1,1742160233917,1743970681247,12,-20.4383,4,8.675e+08,1,0,
232,2,1742160233917,1743970672327,12,-13.3431,4,8.675e+08,1,0,
232,3,1742160233917,1743970674952,12,-5.96585,4,8.675e+08,1,0,
423,1,1778942476352,1780752914564,12,-2.07749,4,8.671e+08,1,0,
379,3,1136246623341,1136318560181,7,34.2299,4,8.675e+08,1,0,
405,3,1188642349680,1188714287883,7,20.5685,4,8.675e+08,1,0,
330,1,3419846458431,3419918396615,7,7.2406,4,8.671e+08,1,0,
500,2,273941752766,274013690348,7,22.8294,4,8.673e+08,1,0,
439,1,212180827579,212427628200,9,-13.4191,4,8.675e+08,1,0,
439,3,212180827579,212427615890,9,7.21881,4,8.675e+08,1,0,
275,3,203029334059,203162970013,8,-0.819643,2,8.673e+08,1,0,
164,1,200981517500,202791955743,12,-2.71678,4,8.673e+08,1,0,
164,3,200981517500,202791968148,12,-19.2192,4,8.673e+08,1,0,
438,1,209506445380,209640086712,8,-7.31409,4,8.671e+08,1,0,
438,2,209506445380,209640081406,8,7.4982,4,8.671e+08,1,0,
360,1,214947584884,216758029809,12,-16.002,4,8.673e+08,1,0,
360,3,214947584884,216758023862,12,-3.94317,4,8.673e+08,1,0,
469,2,209718816639,209790753612,7,40.5514,2,8.673e+08,1,0,
23,1,224094997656,224547620396,10,-16.7217,4,8.673e+08,1,0,
23,3,224094997656,224547610383,10,4.7281,4,8.673e+08,1,0,
250,1,212581549356,213568692250,11,-0.117648,4,8.673e+08,1,0,
250,2,212581549356,213568696549,11,-11.6006,4,8.673e+08,1,0,
250,3,212581549356,213568690911,11,-3.42224,4,8.673e+08,1,0,
139,1,221538545731,222525693785,11,-13.2059,2,8.673e+08,1,0,
139,2,221538545731,222525687507,11,-0.992458,2,8.673e+08,1,0,
139,3,221538545731,222525698619,11,-19.4538,2,8.673e+08,1,0,
320,1,228063568826,229050710781,11,-14.6131,2,8.673e+08,1,0,
320,2,228063568826,228063583673,11,-28.7254,2,8.673e+08,0,1,
265,2,220642590647,220714529673,7,10.8338,4,8.673e+08,1,0,
160,3,220574794290,220821582899,9,-1.04508,2,8.673e+08,1,0,
232,2,237971288147,239781726557,12,-14.1666,4,8.673e+08,1,0,
232,3,237971288147,239781729182,12,-13.1839,4,8.673e+08,1,0,
362,1,233773455989,235583901925,12,-22.0373,4,8.673e+08,1,0,
362,2,233773455989,235583894166,12,0.550546,4,8.673e+08,1,0,
219,2,222266009131,224076448189,12,-8.47281,4,8.673e+08,1,0,
371,2,225067961145,225314749696,9,2.92728,4,8.673e+08,1,0,
117,1,225189575357,225436367644,9,-10.5082,4,8.673e+08,1,0,
117,3,225189575357,225436363516,9,-5.51948,4,8.673e+08,1,0,
34,1,256724590802,257711733688,11,-4.3954,4,8.671e+08,1,0,
34,3,256724590802,257711732430,11,2.9908,4,8.671e+08,1,0,
184,1,226024811435,227835259531,12,-21.3261,4,8.681e+08,1,0,
184,2,226024811435,227835249566,12,-2.0237,4,8.681e+08,1,0,
291,2,229053083724,229053086009,7,22.5756,4,8.673e+08,0,1,
84,1,227066206622,228876644932,12,0.305977,4,8.673e+08,1,0,
84,2,227066206622,227066221854,12,-13.1823,4,8.673e+08,0,1,
84,3,227066206622,228876647641,12,-7.26306,4,8.673e+08,1,0,
311,3,251685872942,251757810294,7,27.2722,2,8.673e+08,1,0,
89,2,242570625556,242642563302,7,21.955,2,8.673e+08,1,0,
386,2,245240095549,245312033945,7,5.38799,2,8.673e+08,1,0,
328,1,229218005891,229289943516,7,18.688,4,8.673e+08,1,0,
328,2,229218005891,229218017094,7,-15.0126,4,8.673e+08,0,1,
128,1,1448731677716,1449184292997,10,-2.82064,2,8.671e+08,1,0,
128,3,1448731677716,1449184290876,10,-5.0611,2,8.671e+08,1,0,
386,2,1281999976429,1282071914825,7,12.8449,2,8.681e+08,1,0,
73,3,3181065021953,3181136959860,7,24.9264,2,8.681e+08,1,0,
326,2,2575659026136,2575905820675,9,-3.76426,2,8.671e+08,1,0,
326,3,2575659026136,2575905814713,9,6.63853,2,8.671e+08,1,0,
155,1,3248132417274,3248204356693,7,9.32216,2,8.671e+08,1,0,
155,3,3248132417274,3248132427580,7,-12.3145,2,8.671e+08,0,1,
449,2,1557798006490,1557869944793,7,15.1776,2,8.671e+08,1,0,
32,3,1532175910287,1532309545987,8,7.19298,2,8.681e+08,1,0,
413,3,1178277443600,1180087881833,12,-5.52494,2,8.671e+08,1,0,
38,1,1182610487139,1184420929440,12,-16.9715,2,8.671e+08,1,0,
38,2,1182610487139,1184420925320,12,-5.24961,2,8.671e+08,1,0,
38,3,1182610487139,1184420935240,12,-20.4948,2,8.671e+08,1,0,
275,3,1190054171357,1190187807311,8,9.99736,2,8.681e+08,1,0,
253,1,232774524190,232846471199,7,-4.95531,4,8.673e+08,1,0,
253,3,232774524190,232846461697,7,31.7429,4,8.673e+08,1,0,
32,2,236925031953,236925041538,8,-16.2225,2,8.673e+08,0,1,
32,3,236925031953,236925035653,8,7.56657,2,8.673e+08,0,1,
273,1,248331383872,250141822575,12,-16.7556,2,8.675e+08,1,0,
273,2,248331383872,250141828721,12,-20.2128,2,8.675e+08,1,0,
273,3,248331383872,250141822276,12,-2.00887,2,8.675e+08,1,0,
396,1,245083739558,245330532139,9,-3.7641,4,8.675e+08,1,0,
396,3,245083739558,245330527703,9,4.05736,4,8.675e+08,1,0,
276,1,2470809975138,2470809986634,8,-12.392,2,8.677e+08,0,1,
276,2,2470809975138,2470943615765,8,-5.29949,2,8.677e+08,1,0,
276,3,2470809975138,2470943610977,8,-4.99372,2,8.677e+08,1,0,
244,3,1455401393545,1455473332399,7,18.1035,2,8.681e+08,1,0,
245,1,3244701427332,3246511867188,12,-9.6917,4,8.681e+08,1,0,
245,2,3244701427332,3246511866512,12,-10.4238,4,8.681e+08,1,0,
245,3,3244701427332,3246511865872,12,-3.49585,4,8.681e+08,1,0,
206,1,1762210481150,1762210491155,10,-22.0258,2,8.675e+08,0,1,
206,2,1762210481150,1762663096618,10,1.89747,2,8.675e+08,1,0,
206,3,1762210481150,1762663094218,10,-1.12466,2,8.675e+08,1,0,
106,1,1748215924992,1749203066625,11,-0.32214,2,8.675e+08,1,0,
48,3,1748756131497,1748828069218,7,24.1743,4,8.681e+08,1,0,
488,2,3286051239607,3287038381628,11,-2.66198,4,8.681e+08,1,0,
488,3,3286051239607,3287038393510,11,-16.4156,4,8.681e+08,1,0,
400,1,2490744627215,2491731774909,11,-12.8775,2,8.671e+08,1,0,
400,2,2490744627215,2490744643976,11,-17.6236,2,8.671e+08,0,1,
400,3,2490744627215,2491731769093,11,4.49521,2,8.671e+08,1,0,
402,1,2482968026345,2484778467640,12,-5.84415,4,8.681e+08,1,0,
402,2,2482968026345,2484778464508,12,2.23956,4,8.681e+08,1,0,
378,2,2475784003174,2476030795801,9,-10.7619,2,8.671e+08,1,0,
378,3,2475784003174,2476030791364,9,0.910167,2,8.671e+08,1,0,
439,3,235640764918,235887553229,9,-3.92933,4,8.681e+08,1,0,
326,2,241076131813,241322926352,9,-10.5735,2,8.673e+08,1,0,
326,3,241076131813,241322920390,9,3.29173,2,8.673e+08,1,0,
247,1,1317506519273,1317959139481,10,-15.0236,4,8.675e+08,1,0,
247,2,1317506519273,1317959132147,10,1.36472,4,8.675e+08,1,0,
247,3,1317506519273,1317959135130,10,-7.28514,4,8.675e+08,1,0,
78,1,1326816698900,1328627146000,12,-12.9464,4,8.671e+08,1,0,
78,2,1326816698900,1328627139194,12,-7.33682,4,8.671e+08,1,0,
78,3,1326816698900,1328627137766,12,-12.212,4,8.671e+08,1,0,
479,1,1325998365954,1326450979068,10,5.7275,2,8.671e+08,1,0,
479,2,1325998365954,1326450981830,10,-6.68536,2,8.671e+08,1,0,
101,1,1322174202618,1323984653486,12,-19.765,2,8.681e+08,1,0,
101,2,1322174202618,1323984641522,12,-4.79549,2,8.681e+08,1,0,
350,1,2080605676743,2080677615328,7,15.3014,4,8.671e+08,1,0,
26,1,2657145166082,2657278801744,8,8.90817,2,8.675e+08,1,0,
26,3,2657145166082,2657278807752,8,-4.0522,2,8.675e+08,1,0,
17,1,2671312132601,2671445773244,8,-5.63879,2,8.681e+08,1,0,
17,3,2671312132601,2671445768542,8,5.31747,2,8.681e+08,1,0,
193,1,3157172663434,3158159805114,11,1.10307,2,8.677e+08,1,0,
178,1,2326982114145,2328792552874,12,-9.03455,4,8.681e+08,1,0,
178,3,2326982114145,2328792557913,12,-14.5692,4,8.681e+08,1,0,
416,3,1315709707983,1315781646189,7,22.8827,4,8.675e+08,1,0,
138,2,1288900789126,1289147577313,9,5.79797,2,8.681e+08,1,0,
115,1,3141145223566,3141392012036,9,6.74381,4,8.683e+08,1,0,
454,1,2342563803632,2343016416557,10,2.89806,4,8.681e+08,1,0,
454,3,2342563803632,2343016422818,10,-7.64092,4,8.681e+08,1,0,
41,1,2211859062737,2212311684573,10,-14.1575,4,8.671e+08,1,0,
41,2,2211859062737,2212311675459,10,-2.52112,4,8.671e+08,1,0,
141,2,3437271214563,3437518013505,9,-13.1894,2,8.671e+08,1,0,
141,3,3437271214563,3437518003158,9,-5.13374,2,8.671e+08,1,0,
452,1,1461565366884,1463375804994,12,-4.50017,4,8.681e+08,1,0,
452,2,1461565366884,1463375817392,12,-19.8291,4,8.681e+08,1,0,
452,3,1461565366884,1463375814791,12,-18.243,4,8.681e+08,1,0,
289,2,1463085649641,1464072791041,11,-0.906481,2,8.681e+08,1,0,
289,3,1463085649641,1464072795573,11,-9.62105,2,8.681e+08,1,0,
165,1,3155613867274,3155685805814,7,10.8719,2,8.671e+08,1,0,
75,1,2561521391421,2562508533174,11,3.36393,4,8.677e+08,1,0,
75,3,2561521391421,2562508538046,11,-12.8869,4,8.677e+08,1,0,
236,1,2567082490857,2567329279017,9,6.71194,2,8.681e+08,1,0,
136,3,241855087594,243665526439,12,-5.85071,4,8.673e+08,1,0,
169,2,286303616173,286756240317,10,-14.7328,2,8.673e+08,1,0,
169,3,286303616173,286756229039,10,5.32768,2,8.673e+08,1,0,
213,1,246415035077,246486974531,7,9.71358,4,8.671e+08,1,0,
124,1,245030101036,246017242997,11,-3.18435,4,8.673e+08,1,0,
124,2,245030101036,246017244668,11,-2.06047,4,8.673e+08,1,0,
124,3,245030101036,246017245111,11,-9.28883,4,8.673e+08,1,0,
300,1,246038785012,247025926464,11,1.98282,4,8.673e+08,1,0,
300,2,246038785012,247025929745,11,-16.3636,4,8.673e+08,1,0,
300,3,246038785012,247025928699,11,-4.98851,4,8.673e+08,1,0,
196,1,251914146374,251986085720,7,13.5524,4,8.673e+08,1,0,
417,1,244747397298,245734539184,11,-1.13177,2,8.671e+08,1,0,
417,3,244747397298,245734550186,11,-19.2227,2,8.671e+08,1,0,
257,3,265877027796,265948967001,7,12.6319,2,8.673e+08,1,0,
211,1,265684315092,266136930560,10,-4.64655,4,8.673e+08,1,0,
211,3,265684315092,266136928129,10,4.97369,4,8.673e+08,1,0,
365,3,247100158972,248910597663,12,3.20028,2,8.681e+08,1,0,
255,3,299693172205,299765111794,7,14.3193,2,8.673e+08,1,0,
185,1,264738891187,266549334941,12,-14.7368,4,8.673e+08,1,0,
185,2,264738891187,266549340161,12,-16.3911,4,8.673e+08,1,0,
185,3,264738891187,266549329304,12,-7.98851,4,8.673e+08,1,0,
402,1,3067097117962,3068907559257,12,-16.3315,4,8.671e+08,1,0,
402,2,3067097117962,3068907556125,12,3.50912,4,8.671e+08,1,0,
402,3,3067097117962,3068907565296,12,-20.1567,4,8.671e+08,1,0,
406,1,264774691885,266585130156,12,-2.38301,4,8.681e+08,1,0,
406,2,264774691885,266585142575,12,-22.3869,4,8.681e+08,1,0,
329,1,254861542352,254933480294,7,19.2006,2,8.673e+08,1,0,
329,3,254861542352,254933490339,7,-8.54796,2,8.673e+08,1,0,
492,1,266276264066,266728877147,10,0.643578,4,8.673e+08,1,0,
492,2,266276264066,266728880864,10,-2.6498,4,8.673e+08,1,0,
492,3,266276264066,266728880141,10,-9.88797,4,8.673e+08,1,0,
69,1,263093046968,264080188906,11,-7.83066,2,8.671e+08,1,0,
69,3,263093046968,264080196737,11,-13.8747,2,8.671e+08,1,0,
425,1,262638658394,264449096508,12,-12.6327,2,8.673e+08,1,0,
425,2,262638658394,264449101313,12,-10.1378,2,8.673e+08,1,0,
425,3,262638658394,264449096706,12,-0.164146,2,8.673e+08,1,0,
114,1,264607320366,264679257583,7,24.2255,2,8.671e+08,1,0,
477,1,261917415708,261989354756,7,8.28556,2,8.673e+08,1,0,
187,1,260168095332,260620708150,10,11.8891,2,8.673e+08,1,0,
244,2,267829553343,267901498915,7,-6.26667,2,8.673e+08,1,0,
244,3,267829553343,267901492197,7,14.2449,2,8.673e+08,1,0,
453,1,267998628072,268070565601,7,22.7541,4,8.673e+08,1,0,
468,1,272655083964,273107700115,10,1.34834,4,8.673e+08,1,0,
468,2,272655083964,273107700643,10,-7.53036,4,8.673e+08,1,0,
468,3,272655083964,273107697062,10,9.50659,4,8.673e+08,1,0,
236,1,270600518800,270847306960,9,-2.41136,2,8.673e+08,1,0,
309,1,275055906217,275302699045,9,-6.07258,2,8.675e+08,1,0,
309,2,275055906217,275302699642,9,-7.07531,2,8.675e+08,1,0,
309,3,275055906217,275302694318,9,6.63216,2,8.675e+08,1,0,
282,1,268467627932,269454769915,11,-3.45461,2,8.673e+08,1,0,
282,2,268467627932,269454777851,11,-19.3976,2,8.673e+08,1,0,
282,3,268467627932,269454771884,11,-17.3552,2,8.673e+08,1,0,
118,1,279884742511,280131530923,9,8.77912,4,8.673e+08,1,0,
118,2,279884742511,280131538434,9,-8.7759,4,8.673e+08,1,0,
374,1,274430563182,274502501077,7,22.4243,4,8.671e+08,1,0,
161,2,272912081342,273899222841,11,-4.44445,4,8.673e+08,1,0,
311,3,274709395128,274781332480,7,25.2522,2,8.671e+08,1,0,
363,1,274578886906,275031504541,10,-9.96395,4,8.673e+08,1,0,
363,2,274578886906,275031499894,10,3.37387,4,8.673e+08,1,0,
57,2,277180211519,278167353297,11,4.09615,4,8.673e+08,1,0,
57,3,277180211519,278167356136,11,-2.05393,4,8.673e+08,1,0,
490,2,1426205911170,1427193060538,11,-15.6161,4,8.671e+08,1,0,
490,3,1426205911170,1427193055085,11,-17.0568,4,8.671e+08,1,0,
330,1,3177011132549,3177083070733,7,4.97964,4,8.681e+08,1,0,
330,2,3177011132549,3177083079715,7,-8.52516,4,8.681e+08,1,0,
208,1,1401183340968,1401255277365,7,53.0132,4,8.681e+08,1,0,
452,1,2311181509064,2312991947174,12,-17.2317,4,8.671e+08,1,0,
452,2,2311181509064,2311181527572,12,-19.1576,4,8.671e+08,0,1,
292,2,2313355755268,2315166193708,12,-1.90571,2,8.671e+08,1,0,
292,3,2313355755268,2315166198207,12,-13.6304,2,8.671e+08,1,0,
482,3,2312003588951,2313814027555,12,-3.63388,4,8.681e+08,1,0,
222,1,2311561198121,2311633136880,7,17.5496,4,8.671e+08,1,0,
222,2,2311561198121,2311561209856,7,-17.1138,4,8.671e+08,0,1,
122,1,3159453563712,3159525500190,7,46.5866,2,8.683e+08,1,0,
138,2,282512817803,282759605990,9,-4.96784,2,8.673e+08,1,0,
394,3,292653077280,292725016267,7,7.25094,2,8.673e+08,1,0,
269,1,275262415552,277072854430,12,-0.91017,4,8.673e+08,1,0,
318,2,3179561277050,3179633223755,7,-9.04761,4,8.677e+08,1,0,
318,3,3179561277050,3179633216326,7,8.49803,4,8.677e+08,1,0,
373,2,282700368762,284510819204,12,-20.6635,4,8.673e+08,1,0,
373,3,282700368762,284510807656,12,-10.7827,4,8.673e+08,1,0,
192,2,2284429589838,2286240030346,12,-12.2236,4,8.681e+08,1,0,
192,3,2284429589838,2286240027999,12,3.7013,4,8.681e+08,1,0,
4,1,1271054636526,1271188277436,8,-5.84791,4,8.675e+08,1,0,
4,2,1271054636526,1271188272357,8,3.1063,4,8.675e+08,1,0,
4,3,1271054636526,1271188280856,8,-10.1687,4,8.675e+08,1,0,
195,3,3587605523300,3587677462899,7,12.5964,4,8.685e+08,1,0,
190,1,1459931600567,1460918741932,11,-0.634488,2,8.671e+08,1,0,
390,1,1465824954144,1466277567183,10,4.20876,2,8.671e+08,1,0,
81,1,1454738498897,1454872134887,8,8.46928,4,8.671e+08,1,0,
265,2,1673374161314,1673446100340,7,-0.83059,4,8.671e+08,1,0,
99,1,287034414062,287487039280,10,-16.8374,2,8.673e+08,1,0,
99,3,287034414062,287487026862,10,6.81616,2,8.673e+08,1,0,
14,3,278540779375,278612716433,7,32.7882,2,8.673e+08,1,0,
14,2,289119811194,289191759347,7,-8.02541,2,8.671e+08,1,0,
14,3,289119811194,289191748252,7,29.7176,2,8.671e+08,1,0,
495,2,294415559457,294868177547,10,-9.99049,4,8.671e+08,1,0,
495,3,294415559457,294868172737,10,-10.9913,4,8.671e+08,1,0,
503,1,297699900875,297771839178,7,19.4053,2,8.671e+08,1,0,
400,1,293315066614,294302214308,11,-11.6127,2,8.673e+08,1,0,
400,3,293315066614,294302208492,11,-3.85947,2,8.673e+08,1,0,
446,2,302171471614,302418260070,9,-11.6222,2,8.671e+08,1,0,
446,3,302171471614,302418269328,9,-13.2861,2,8.671e+08,1,0,
64,3,294706891090,296517329770,12,2.46952,2,8.673e+08,1,0,
135,1,303123475129,303370274823,9,-14.3583,2,8.673e+08,1,0,
135,3,303123475129,303370263392,9,11.3087,2,8.673e+08,1,0,
339,2,299003370710,299075308668,7,6.71625,2,8.673e+08,1,0,
416,3,295279878019,295351816225,7,21.2761,4,8.673e+08,1,0,
145,2,308017172084,309827611182,12,-16.6719,2,8.673e+08,1,0,
251,1,312185589271,312257526289,7,31.5502,2,8.671e+08,1,0,
251,1,298825453407,298897390425,7,31.3942,2,8.673e+08,1,0,
197,3,306477825601,306549765072,7,-2.94828,2,8.673e+08,1,0,
47,1,319600268304,320587420807,11,-19.0954,4,8.673e+08,1,0,
47,2,319600268304,320587415705,11,-13.4131,4,8.673e+08,1,0,
47,3,319600268304,320587410070,11,-2.35922,4,8.673e+08,1,0,
80,3,300523252065,300595189935,7,20.3533,2,8.673e+08,1,0,
4,1,302965409527,303099050437,8,-6.98434,4,8.673e+08,1,0,
4,2,302965409527,303099045358,8,4.79062,4,8.673e+08,1,0,
16,3,300633862626,300880651202,9,0.120008,4,8.671e+08,1,0,
247,1,303606236063,304058856271,10,-11.0083,4,8.673e+08,1,0,
247,2,303606236063,304058848937,10,-16.0352,4,8.673e+08,1,0,
247,3,303606236063,304058851920,10,-10.2396,4,8.673e+08,1,0,
472,1,311796453719,313606902720,12,-18.1248,4,8.673e+08,1,0,
472,2,311796453719,313606891786,12,-6.13966,4,8.673e+08,1,0,
472,3,311796453719,313606897586,12,-13.1763,4,8.673e+08,1,0,
351,1,314577168619,316387607437,12,-4.13553,4,8.671e+08,1,0,
351,2,314577168619,316387607030,12,-13.1167,4,8.671e+08,1,0,
351,3,314577168619,316387609105,12,-4.95767,4,8.671e+08,1,0,
9,2,305561802563,306014415383,10,8.69589,2,8.673e+08,1,0,
9,3,305561802563,306014425717,10,-16.6609,2,8.673e+08,1,0,
188,1,321339956866,323150404454,12,-14.0378,4,8.673e+08,1,0,
188,3,321339956866,323150395927,12,-6.89716,4,8.673e+08,1,0,
60,1,305545276467,305792073657,9,-13.7207,2,8.673e+08,1,0,
60,2,305545276467,305792069398,9,-4.22979,2,8.673e+08,1,0,
60,3,305545276467,305792064831,9,2.05241,2,8.673e+08,1,0,
193,1,316100987845,317088129525,11,-10.8175,2,8.673e+08,1,0,
378,2,322266154362,322512946989,9,-3.51896,2,8.673e+08,1,0,
378,3,322266154362,322512942552,9,6.50034,2,8.673e+08,1,0,
87,1,1377119315288,1377366103528,9,7.62205,2,8.681e+08,1,0,
157,1,1388374004053,1389361146832,11,-2.71592,2,8.675e+08,1,0,
157,2,1388374004053,1389361145958,11,-2.16949,2,8.675e+08,1,0,
157,3,1388374004053,1389361152098,11,-11.8551,2,8.675e+08,1,0,
168,1,2236432465860,2236885082943,10,-3.58335,2,8.681e+08,1,0,
168,2,2236432465860,2236885082001,10,-3.43358,2,8.681e+08,1,0,
168,3,2236432465860,2236885078713,10,6.78873,2,8.681e+08,1,0,
412,1,2402435419162,2402507357598,7,16.397,4,8.677e+08,1,0,
231,2,1217545510536,1217679146553,8,9.60982,2,8.671e+08,1,0,
232,2,3352495404472,3354305842882,12,-4.05764,4,8.677e+08,1,0,
232,3,3352495404472,3352495419802,12,-33.2001,4,8.677e+08,0,1,
88,1,3337597778461,3338584926231,11,-17.4857,2,8.679e+08,1,0,
88,2,3337597778461,3338584919759,11,-3.84192,2,8.679e+08,1,0,
88,3,3337597778461,3338584930830,11,-12.8541,2,8.679e+08,1,0,
298,1,1216987015584,1217058953498,7,9.62066,4,8.681e+08,1,0,
13,1,2267419059986,2267871673260,10,-8.08121,2,8.683e+08,1,0,
13,2,2267419059986,2267419076812,10,-19.0969,2,8.683e+08,0,1,
370,2,2272471191446,2272923804128,10,1.16328,2,8.671e+08,1,0,
370,3,2272471191446,2272923814262,10,-16.2378,2,8.671e+08,1,0,
175,1,1205569551155,1207379998163,12,-18.7811,2,8.675e+08,1,0,
66,1,2547433741764,2547680534686,9,-12.2246,4,8.677e+08,1,0,
66,2,2547433741764,2547680534416,9,-8.08033,4,8.677e+08,1,0,
66,3,2547433741764,2547680530311,9,5.50491,4,8.677e+08,1,0,
414,1,2528039795266,2529026936917,11,3.78321,2,8.671e+08,1,0,
414,3,2528039795266,2529026939913,11,-8.24271,2,8.671e+08,1,0,
16,1,2538982719873,2539229518090,9,-13.976,4,8.681e+08,1,0,
16,3,2538982719873,2539229508449,9,6.74074,4,8.681e+08,1,0,
105,1,322542683251,322676319107,8,6.52884,4,8.673e+08,1,0,
105,2,322542683251,322676328417,8,-11.1994,4,8.673e+08,1,0,
105,3,322542683251,322676324652,8,-2.64958,4,8.673e+08,1,0,
165,1,327218870814,327290809354,7,13.1991,2,8.673e+08,1,0,
225,2,2206879007211,2207012643283,8,8.10094,2,8.671e+08,1,0,
414,1,314167347734,315154489385,11,0.205434,2,8.673e+08,1,0,
414,3,314167347734,315154492381,11,-6.46656,2,8.673e+08,1,0,
68,1,324546418373,324999031044,10,0.454046,4,8.673e+08,1,0,
68,2,324546418373,324999035098,10,-14.4864,4,8.673e+08,1,0,
68,3,324546418373,324999039682,10,-13.2756,4,8.673e+08,1,0,
319,1,320517590034,320764383324,9,-9.95837,2,8.673e+08,1,0,
319,2,320517590034,320764382824,9,-6.47932,2,8.673e+08,1,0,
319,3,320517590034,320764378244,9,3.33352,2,8.673e+08,1,0,
394,3,1179469513577,1179541452564,7,7.78507,2,8.671e+08,1,0,
217,2,320820211560,320953847476,8,-1.75488,2,8.671e+08,1,0,
5,2,333031893780,333103833170,7,5.1081,2,8.673e+08,1,0,
