Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
17:31:49.808479309,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNkBAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADhqYrq', 'ulID': 'be0a', 'tmst': 1407134609, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'be0a', 'time': '17:31:49.808479309', 'rssi': -126, 'snr': -9.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd9010002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd5dca1ce69815d4670a5cc2d96443c0e12b3b48500e86e6d'}"
17:31:50.157650232,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cc38', 'uplinkId': 'fe2c', 'tmst': 1408134471, 'items': [{'phyPayload': 'YNkBAAKgBABq5nzo', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd9010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 106, 'FRMPayload': '33a049'}"
17:31:50.162427186,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cc38', 'items': [{'status': 'OK'}, {}]}",y
17:31:50.253104448,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACmLNC4', 'ulID': 'd352', 'tmst': 1407585079, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd352', 'time': '17:31:50.253104448', 'rssi': -102, 'snr': 15.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '46010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '2f94c2ad5868ed5cbea531b134957fe2c69109940dcfe16b'}"
17:31:50.573204994,0001000000000001,PULL_RESP,down,"{'downlinkId': 'c38f', 'uplinkId': 'd352', 'tmst': 1408585079, 'items': [{'phyPayload': 'YEYBAAKgBADEeN/F', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '46010002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 196, 'FRMPayload': '181bf1'}"
17:31:50.577854394,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'c38f', 'items': [{'status': 'OK'}, {}]}",y
17:31:50.645432710,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gBkBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADzcqlw', 'ulID': 'd431', 'tmst': 1407978574, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'd431', 'time': '17:31:50.645432710', 'rssi': -118, 'snr': -1.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '19010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3c095cc8b095382313a5ebb3521b67a0ce1601155b47f59d'}"
17:31:50.993426322,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCAAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAAwRRs1', 'ulID': '27e5', 'tmst': 1408323386, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '27e5', 'time': '17:31:50.993426322', 'rssi': -133, 'snr': -16.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '20000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '2d601ea1e8e60abbae82931973cf4996fd321e498fd4ac22'}"
17:31:50.995753288,0001000000000003,PULL_RESP,down,"{'downlinkId': 'c0dc', 'uplinkId': 'd431', 'tmst': 1408978574, 'items': [{'phyPayload': 'YBkBAAKgAAB0Ih5n', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '19010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 116, 'FRMPayload': '85adcb'}"
17:31:51.003183364,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'c0dc', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
17:31:51.004748106,0001000000000003,PULL_RESP,down,"{'downlinkId': 'c0dc', 'uplinkId': 'd431', 'tmst': 1409978574, 'items': [{'phyPayload': 'YBkBAAKgAAB0Ih5n', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '19010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 116, 'FRMPayload': '85adcb'}"
17:31:51.009506225,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'c0dc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:31:51.190366268,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABAlP25', 'ulID': 'ca9e', 'tmst': 1408519020, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'ca9e', 'time': '17:31:51.190366268', 'rssi': -110, 'snr': 7.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '04ecfec5352ffe86520ec26144d8a43a7ff4421e60fd4fea'}"
17:31:51.327183485,0001000000000003,PULL_RESP,down,"{'downlinkId': 'ce98', 'uplinkId': '27e5', 'tmst': 1409323386, 'items': [{'phyPayload': 'YCAAAAKgAQDt5e+5', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '20000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 237, 'FRMPayload': 'd87ad5'}"
17:31:51.332142114,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'ce98', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
17:31:51.334093809,0001000000000003,PULL_RESP,down,"{'downlinkId': 'ce98', 'uplinkId': '27e5', 'tmst': 1410323386, 'items': [{'phyPayload': 'YCAAAAKgAQDt5e+5', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '20000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 237, 'FRMPayload': 'd87ad5'}"
17:31:51.338891744,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'ce98', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
17:31:51.456551790,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADF97/K', 'ulID': '5d7a', 'tmst': 1408791971, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5d7a', 'time': '17:31:51.456551790', 'rssi': -127, 'snr': -9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '105ae17cb96ea079f01463147baf514894dcc8e7e026643e'}"
17:31:51.459259271,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADF97/K', 'ulID': 'e89e', 'tmst': 1408792216, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e89e', 'time': '17:31:51.459259271', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '105ae17cb96ea079f01463147baf514894dcc8e7e026643e'}"
17:31:51.461600065,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKMAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADF97/K', 'ulID': '38ae', 'tmst': 1408792414, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '38ae', 'time': '17:31:51.461600065', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a3000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '105ae17cb96ea079f01463147baf514894dcc8e7e026643e'}"
17:31:51.489021778,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gC4BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAA+YFiM', 'ulID': '9f10', 'tmst': 1408818886, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '9f10', 'time': '17:31:51.489021778', 'rssi': -108, 'snr': 9.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '2e010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ea00b36cd6f0fe014b43a364f394e7dd4783f32e265290b2'}"
17:31:51.530726909,0001000000000003,PULL_RESP,down,"{'downlinkId': 'd556', 'uplinkId': 'ca9e', 'tmst': 1409519020, 'items': [{'phyPayload': 'YNYAAAKgBQAvknLV', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd6000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 47, 'FRMPayload': '525125'}"
17:31:51.535362958,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'd556', 'items': [{'status': 'OK'}, {}]}",y
17:31:51.641215324,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDMAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAADJQ4JN', 'ulID': '11de', 'tmst': 1408971655, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '11de', 'time': '17:31:51.641215324', 'rssi': -120, 'snr': -2.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '33000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'd5a9b357208219886f994054731476ffa5d306480ae00b6e'}"
17:31:51.786585569,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACVrzr7', 'ulID': '5724', 'tmst': 1409120728, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5724', 'time': '17:31:51.786585569', 'rssi': -137, 'snr': -19.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13cd2a301cb228118738e66a8fc132348d48fba4097cafc8'}"
17:31:51.789253234,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACVrzr7', 'ulID': '2efb', 'tmst': 1409120228, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '2efb', 'time': '17:31:51.789253234', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13cd2a301cb228118738e66a8fc132348d48fba4097cafc8'}"
17:31:51.798705577,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACVrzr7', 'ulID': 'da95', 'tmst': 1409120485, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da95', 'time': '17:31:51.798705577', 'rssi': -126, 'snr': -8.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '80000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '13cd2a301cb228118738e66a8fc132348d48fba4097cafc8'}"
17:31:51.793637275,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bc18', 'uplinkId': '38ae', 'tmst': 1409792414, 'items': [{'phyPayload': 'YKMAAAKgAgAI34Ph', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a3000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 8, 'FRMPayload': 'cfd900'}"
17:31:51.801140069,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bc18', 'items': [{'status': 'OK'}, {}]}",y
17:31:51.822801828,0001000000000002,PULL_RESP,down,"{'downlinkId': '0a30', 'uplinkId': '9f10', 'tmst': 1409818886, 'items': [{'phyPayload': 'YC4BAAKgAgDfcoW9', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '2e010002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 223, 'FRMPayload': '98850e'}"
17:31:51.827633619,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '0a30', 'items': [{'status': 'OK'}, {}]}",y
17:31:51.974345684,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b655', 'uplinkId': '11de', 'tmst': 1409971655, 'items': [{'phyPayload': 'YDMAAAKgAwDHM1eC', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '33000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 199, 'FRMPayload': '359721'}"
17:31:51.979186296,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b655', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
17:31:51.981135129,0001000000000001,PULL_RESP,down,"{'downlinkId': 'b655', 'uplinkId': '11de', 'tmst': 1410971655, 'items': [{'phyPayload': 'YDMAAAKgAwDHM1eC', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '33000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 199, 'FRMPayload': '359721'}"
17:31:51.985882043,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'b655', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:31:52.138613700,0001000000000002,PULL_RESP,down,"{'downlinkId': '1c4a', 'uplinkId': '2efb', 'tmst': 1410120228, 'items': [{'phyPayload': 'YIAAAAKgAgAHevE0', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '80000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 7, 'FRMPayload': 'df0e27'}"
17:31:52.143472433,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '1c4a', 'items': [{'status': 'OK'}, {}]}",y
17:31:52.615893125,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gDAAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACTa9r/', 'ulID': '27d8', 'tmst': 1409941854, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '27d8', 'time': '17:31:52.615893125', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '30000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '8e2d4537c30152d96f2bde4720f9407bb9b9e4a9e57de68e'}"
17:31:52.951362371,0001000000000002,PULL_RESP,down,"{'downlinkId': 'd864', 'uplinkId': '27d8', 'tmst': 1410941854, 'items': [{'phyPayload': 'YDAAAAKgAgB3KBuv', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '30000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 119, 'FRMPayload': '70b9fe'}"
17:31:52.956101179,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'd864', 'items': [{'status': 'OK'}, {}]}",y
17:31:53.399318695,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gLQAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAABCk3Wm', 'ulID': '7a0d', 'tmst': 1410729660, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '7a0d', 'time': '17:31:53.399318695', 'rssi': -121, 'snr': -3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b4000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'c61f11e006870c60f257861a80d47bbef97f683e0be64cef'}"
17:31:53.597815990,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gGAAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAACn7mfY', 'ulID': '93a2', 'tmst': 1410923380, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '93a2', 'time': '17:31:53.597815990', 'rssi': -115, 'snr': 2.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '60000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'e5dad1a9c0cedd10e1a95b9be15a2830838aed8acceb28da'}"
17:31:53.726464271,0001000000000002,PULL_RESP,down,"{'downlinkId': '509f', 'uplinkId': '7a0d', 'tmst': 1411729660, 'items': [{'phyPayload': 'YLQAAAKgAwAlKFjP', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b4000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 37, 'FRMPayload': 'c20f44'}"
17:31:53.731099367,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '509f', 'items': [{'status': 'OK'}, {}]}",y
17:31:53.948297262,0001000000000002,PULL_RESP,down,"{'downlinkId': 'b115', 'uplinkId': '93a2', 'tmst': 1411923380, 'items': [{'phyPayload': 'YGAAAAKgAQAWb9Y7', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '60000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 22, 'FRMPayload': '8a0cea'}"
17:31:53.953167438,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'b115', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
17:31:53.955151557,0001000000000002,PULL_RESP,down,"{'downlinkId': 'b115', 'uplinkId': '93a2', 'tmst': 1412923380, 'items': [{'phyPayload': 'YGAAAAKgAQAWb9Y7', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': '60000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 22, 'FRMPayload': '8a0cea'}"
17:31:53.959840297,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': 'b115', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
17:31:54.153995752,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNEBAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADrnd1y', 'ulID': 'f25e', 'tmst': 1411487182, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f25e', 'time': '17:31:54.153995752', 'rssi': -78, 'snr': 39.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd1010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'bf9178cba2f179e44e13c06ce87391e883d7fc5aa1183454'}"
17:31:54.501782655,0001000000000002,PULL_RESP,down,"{'downlinkId': '340d', 'uplinkId': 'f25e', 'tmst': 1412487182, 'items': [{'phyPayload': 'YNEBAAKgBwAxP7BO', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000002'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd1010002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 49, 'FRMPayload': '802136'}"
17:31:54.506486415,0001000000000002,TX_ACK,ack,"{'gatewayId': '0001000000000002', 'downlinkId': '340d', 'items': [{'status': 'OK'}, {}]}",y
17:31:54.981439113,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gJEAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACgi5bH', 'ulID': '4050', 'tmst': 1412316516, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '4050', 'time': '17:31:54.981439113', 'rssi': -96, 'snr': 20.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '91000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7acb711abf09f1574f0c66be2e123a54a27908d55ee72840'}"
