gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5178,3971,209,0,963,35
EndDeviceID,X,Y,Z,SF
114,1,190649669416,190649676033,12,-14.9292,4,8.673e+08,0,1,
33,1,186916243106,187049878962,8,6.96883,4,8.675e+08,1,0,
192,1,187722102927,188174716008,10,6.32813,4,8.673e+08,1,0,
248,1,193387031030,193839644273,10,-2.30936,4,8.671e+08,1,0,
40,1,189856778436,190103566848,9,2.4422,4,8.675e+08,1,0,
286,1,196601366702,196601372875,12,-3.2248,4,8.673e+08,0,1,
60,1,193189941669,193261878492,7,34.0566,4,8.673e+08,1,0,
268,1,195611791437,197422230476,12,-4.19015,4,8.671e+08,1,0,
441,1,193524688159,194511829861,11,1.69554,4,8.673e+08,1,0,
453,1,192718836887,192718843405,12,2.24153,4,8.675e+08,0,1,
49,1,204639303276,204639307252,8,-3.28414,4,8.673e+08,0,1,
252,1,1928137117914,1928270753962,8,8.57956,4,8.677e+08,1,0,
477,1,1244234920845,1245222062644,11,-5.02781,4,8.675e+08,1,0,
402,1,1258798157310,1259785298986,11,0.621752,4,8.683e+08,1,0,
428,1,1254901783437,1255148571960,9,8.37909,4,8.671e+08,1,0,
49,1,2844924991258,2845058627234,8,-0.542128,4,8.685e+08,1,0,
114,1,2734223111592,2734223118209,12,-5.52043,4,8.683e+08,0,1,
270,1,2878920085280,2880730523478,12,-1.59724,4,8.683e+08,1,0,
467,1,2868395668948,2869382810246,11,-0.0888598,4,8.677e+08,1,0,
6,1,195053489238,196863927533,12,-6.17796,4,8.681e+08,1,0,
320,1,196683764574,196683770987,12,-1.31095,4,8.681e+08,0,1,
281,1,193627129187,193760764977,8,11.4397,4,8.673e+08,1,0,
383,1,195540203961,195612142582,7,10.8935,4,8.671e+08,1,0,
393,1,198377422324,198377429129,12,-4.80432,4,8.681e+08,0,1,
362,1,200616283093,201603424654,11,1.30723,4,8.673e+08,1,0,
36,1,197907749993,197907754809,10,-10.3389,4,8.673e+08,0,1,
492,1,204801480202,206611918987,12,-3.27276,4,8.673e+08,1,0,
336,1,203884849130,203884852538,7,-2.50832,4,8.671e+08,0,1,
314,1,196481061575,196614697502,8,7.94805,4,8.673e+08,1,0,
194,1,200220797892,200292736195,7,20.0231,4,8.673e+08,1,0,
188,1,199338192246,200325334257,11,-11.4437,4,8.673e+08,1,0,
250,1,200471440195,202281878914,12,-8.94351,4,8.673e+08,1,0,
92,1,197535328271,197535333668,11,2.11472,4,8.673e+08,0,1,
454,1,1875124252020,1875576865000,10,-5.78467,4,8.681e+08,1,0,
98,1,2889714259475,2889786197575,7,22.8768,4,8.681e+08,1,0,
406,1,2890999974882,2890999980756,11,1.29585,4,8.671e+08,0,1,
113,1,2909107925462,2910095066914,11,-3.94335,4,8.677e+08,1,0,
362,1,1991049687606,1992036829167,11,2.96134,4,8.683e+08,1,0,
185,1,1134865994517,1134865996952,7,12.2858,4,8.675e+08,0,1,
103,1,2799781676918,2801592114990,12,-1.68364,4,8.685e+08,1,0,
247,1,1170486517133,1170620152963,8,4.28271,4,8.675e+08,1,0,
87,1,1175597611165,1175669550346,7,7.5118,4,8.675e+08,1,0,
402,1,1176446287349,1177433429025,11,-12.8845,4,8.671e+08,1,0,
29,1,1178830036738,1178830039478,7,13.4847,4,8.671e+08,0,1,
487,1,1041529078205,1042516220201,11,1.04263,4,8.671e+08,1,0,
485,1,1937478247817,1937725036034,9,-3.62347,4,8.683e+08,1,0,
429,1,3529742272951,3529814210812,7,23.8684,4,8.679e+08,1,0,
197,1,1977663416567,1978116029812,10,1.07311,4,8.683e+08,1,0,
41,1,1011029230330,1011029237388,12,-12.1223,4,8.675e+08,0,1,
425,1,2762290609695,2764101047752,12,-6.56312,4,8.679e+08,1,0,
35,1,2769428368956,2769428376012,12,-8.34132,4,8.685e+08,0,1,
375,1,1897596762355,1897596768029,11,-5.9813,4,8.671e+08,0,1,
327,1,1873223592751,1873295531249,7,17.3771,4,8.685e+08,1,0,
237,1,2229784779132,2230031567413,9,8.42998,4,8.671e+08,1,0,
390,1,2217495623340,2217567562903,7,12.1359,4,8.671e+08,1,0,
185,1,2217410262186,2217482200621,7,13.7069,4,8.683e+08,1,0,
501,1,2221475567772,2222462709526,11,-5.04971,4,8.677e+08,1,0,
425,1,2287760208606,2289570646663,12,-15.6547,4,8.685e+08,1,0,
207,1,204649919040,204649923586,9,7.96199,4,8.673e+08,0,1,
223,1,204194834985,204194840917,11,-13.4226,4,8.673e+08,0,1,
340,1,204672460829,204672466069,10,1.01295,4,8.673e+08,0,1,
292,1,200809502463,200881440287,7,27.3054,4,8.671e+08,1,0,
355,1,201874423332,202861564733,11,2.13996,4,8.673e+08,1,0,
48,1,202630889040,202702827139,7,27.0071,4,8.673e+08,1,0,
210,1,204337257525,204337263751,12,4.27551,4,8.673e+08,0,1,
195,1,206646609675,207633751361,11,-0.345745,4,8.673e+08,1,0,
40,1,3088336643222,3088583431634,9,5.12266,4,8.681e+08,1,0,
338,1,3088193275670,3088265214383,7,0.0682133,4,8.677e+08,1,0,
144,1,1256859169647,1258669608075,12,3.87363,4,8.675e+08,1,0,
208,1,1255892458137,1256879599784,11,-6.77052,4,8.681e+08,1,0,
37,1,1258193675506,1258265612723,7,27.9177,4,8.681e+08,1,0,
371,1,1903577166132,1904029778983,10,9.40974,4,8.685e+08,1,0,
57,1,1903075012257,1903146950797,7,23.3065,4,8.683e+08,1,0,
451,1,2722891058456,2724701497432,12,-9.61885,4,8.679e+08,1,0,
414,1,205435204059,207245642876,12,0.904096,4,8.681e+08,1,0,
57,1,206529570557,206601509097,7,13.6065,4,8.673e+08,1,0,
424,1,210236637163,210308576615,7,2.45709,4,8.675e+08,1,0,
150,1,216088083597,216088088528,10,4.6579,4,8.673e+08,0,1,
370,1,209738266679,209810205726,7,14.8738,4,8.673e+08,1,0,
331,1,215898223088,215898228239,10,-0.718879,4,8.673e+08,0,1,
193,1,207407566239,209218004709,12,-1.32468,4,8.673e+08,1,0,
389,1,207076495381,207323283612,9,-5.93041,4,8.673e+08,1,0,
233,1,207250025428,208237167208,11,-1.46412,4,8.673e+08,1,0,
449,1,212265748482,212512537096,9,1.28163,4,8.673e+08,1,0,
327,1,213246736712,213318675210,7,4.08131,4,8.675e+08,1,0,
342,1,208792595055,208864533095,7,16.5086,4,8.671e+08,1,0,
103,1,210049682309,211860120381,12,-4.16043,4,8.673e+08,1,0,
206,1,220572423637,222382861818,12,-4.45614,4,8.673e+08,1,0,
176,1,210083384099,210155321628,7,27.9368,4,8.673e+08,1,0,
228,1,212177795072,212249734133,7,16.8776,4,8.673e+08,1,0,
139,1,212657820821,212729759913,7,10.9242,4,8.675e+08,1,0,
461,1,213531594038,213603533518,7,15.414,4,8.673e+08,1,0,
422,1,215390372435,215390379498,12,-5.99552,4,8.673e+08,0,1,
14,1,216201724692,216201730644,11,0.545089,4,8.673e+08,0,1,
145,1,213337134275,213409073315,7,1.89957,4,8.671e+08,1,0,
277,1,217513084571,217646720598,8,-5.30237,4,8.673e+08,1,0,
378,1,213265220076,215075658449,12,-4.54275,4,8.673e+08,1,0,
77,1,213353750663,214340891974,11,-4.25712,4,8.673e+08,1,0,
213,1,217287494018,217359433198,7,5.89206,4,8.673e+08,1,0,
64,1,219668895576,219668901226,11,-3.59859,4,8.675e+08,0,1,
482,1,214856354401,214856360501,12,-2.664,4,8.673e+08,0,1,
418,1,218919580396,219372193203,10,3.5161,4,8.673e+08,1,0,
252,1,3491959264458,3492092900506,8,9.54845,4,8.681e+08,1,0,
259,1,1049957223714,1051767662372,12,-11.7069,4,8.671e+08,1,0,
303,1,3545693622492,3546680764185,11,5.23854,4,8.679e+08,1,0,
378,1,2031290910927,2031290917300,12,2.36559,4,8.675e+08,0,1,
73,1,2949810117280,2949810122721,11,-1.5309,4,8.679e+08,0,1,
307,1,2944662619569,2944734557510,7,22.8187,4,8.671e+08,1,0,
263,1,1903558014034,1903629952658,7,16.7198,4,8.671e+08,1,0,
384,1,1299809920523,1299881857217,7,41.8944,4,8.681e+08,1,0,
129,1,1297136130596,1297136134333,8,5.94343,4,8.681e+08,0,1,
277,1,1301294893146,1301428529173,8,3.60427,4,8.671e+08,1,0,
206,1,1328874643678,1330685081859,12,1.04589,4,8.677e+08,1,0,
204,1,3575965741054,3576418353993,10,-1.9365,4,8.677e+08,1,0,
327,1,992846743365,992918681863,7,12.164,4,8.683e+08,1,0,
229,1,2815536034926,2815669671020,8,8.12617,4,8.671e+08,1,0,
2,1,1915879808872,1917690247261,12,-5.99113,4,8.683e+08,1,0,
387,1,1994904499817,1995151288372,9,-3.77876,4,8.683e+08,1,0,
83,1,2757125714370,2757125716967,7,15.2512,4,8.679e+08,0,1,
161,1,2726310674007,2726382612141,7,19.9945,4,8.685e+08,1,0,
344,1,3483325636805,3483325643287,12,-12.1756,4,8.681e+08,0,1,
128,1,1485023766499,1485095704243,7,17.1266,4,8.671e+08,1,0,
168,1,1484939176114,1485011114315,7,12.1676,4,8.685e+08,1,0,
500,1,1492816927705,1492888866291,7,21.7841,4,8.683e+08,1,0,
309,1,217672114092,218659256006,11,2.36745,4,8.673e+08,1,0,
52,1,225375649761,225828262950,10,4.87146,4,8.673e+08,1,0,
361,1,220169445014,220169450233,10,-11.9835,4,8.673e+08,0,1,
322,1,223143778400,223390566794,9,-2.06009,4,8.671e+08,1,0,
209,1,219086121696,219158060309,7,18.1533,4,8.673e+08,1,0,
437,1,934096987636,934549600763,10,-0.251542,4,8.675e+08,1,0,
105,1,223663418076,225473856819,12,1.25884,4,8.681e+08,1,0,
74,1,1097991226690,1098063163087,7,53.1126,4,8.677e+08,1,0,
223,1,1098818899170,1099806041102,11,-1.85877,4,8.681e+08,1,0,
211,1,3582833344856,3582833350873,11,-0.449118,4,8.679e+08,0,1,
29,1,2017526360533,2017598299273,7,18.3479,4,8.677e+08,1,0,
23,1,1140127769696,1140261405686,8,1.66873,4,8.671e+08,1,0,
215,1,1150705915253,1150839551144,8,4.93308,4,8.675e+08,1,0,
30,1,1245203576876,1247014015894,12,-5.57695,4,8.683e+08,1,0,
489,1,2136928846737,2137175635378,9,1.12395,4,8.683e+08,1,0,
344,1,2135121004427,2135121010909,12,1.28305,4,8.671e+08,0,1,
495,1,1490474556298,1492284995260,12,-8.64635,4,8.681e+08,1,0,
301,1,1584471159197,1584471166303,12,-1.68174,4,8.671e+08,0,1,
78,1,1491131075580,1491203015034,7,5.93823,4,8.671e+08,1,0,
495,1,1496738114868,1498548553830,12,-2.17989,4,8.671e+08,1,0,
465,1,1495891132591,1495891138880,12,-4.53436,4,8.671e+08,0,1,
266,1,1496319236835,1497306378448,11,-5.79428,4,8.683e+08,1,0,
59,1,1492694024126,1493681165710,11,4.35201,4,8.671e+08,1,0,
358,1,1502242305271,1502375940916,8,10.1841,4,8.677e+08,1,0,
172,1,1494486370628,1494733159005,9,7.93327,4,8.671e+08,1,0,
101,1,1526288476270,1526288482973,12,-1.76605,4,8.685e+08,0,1,
488,1,1508914422261,1508986359101,7,38.2217,4,8.681e+08,1,0,
38,1,1386748689473,1386995477943,9,8.6717,4,8.671e+08,1,0,
481,1,1387056256338,1388043397880,11,-0.412061,4,8.681e+08,1,0,
204,1,1389336164185,1389788777124,10,-5.02159,4,8.671e+08,1,0,
7,1,220833040488,220966676150,8,6.9921,4,8.673e+08,1,0,
283,1,220153108600,220153115501,12,-18.0605,4,8.673e+08,0,1,
326,1,222434468713,223421610288,11,0.580026,4,8.673e+08,1,0,
457,1,222093659592,222227295277,8,12.4805,4,8.673e+08,1,0,
149,1,222332537817,222785150737,10,8.95902,4,8.671e+08,1,0,
18,1,224718948871,225171561542,10,-11.496,4,8.671e+08,1,0,
421,1,228265609834,228265616585,12,-3.57325,4,8.673e+08,0,1,
292,1,226999820849,227071758673,7,19.9039,4,8.671e+08,1,0,
344,1,229105774801,230916213283,12,0.851494,4,8.673e+08,1,0,
269,1,226686385859,226686392486,12,0.218154,4,8.673e+08,0,1,
30,1,224488172134,226298611152,12,-6.69166,4,8.673e+08,1,0,
193,1,225944635654,225944642124,12,-2.22143,4,8.681e+08,0,1,
347,1,228599138350,228599144891,12,-0.358492,4,8.673e+08,0,1,
408,1,227455845277,227455851469,12,2.97423,4,8.673e+08,0,1,
320,1,339398174208,339398180621,12,-6.67611,4,8.675e+08,0,1,
414,1,358027183651,359837622468,12,-1.45693,4,8.675e+08,1,0,
403,1,227617621297,227617626586,10,4.43165,4,8.673e+08,0,1,
298,1,229409098289,229655886944,9,3.8442,4,8.673e+08,1,0,
284,1,228491118311,228491125025,12,-1.40449,4,8.671e+08,0,1,
97,1,3513350537706,3513484173445,8,-0.292147,4,8.685e+08,1,0,
300,1,2983090885390,2983224521160,8,-0.277808,4,8.681e+08,1,0,
229,1,2981640797899,2981774433993,8,-0.607377,4,8.677e+08,1,0,
329,1,2991022590012,2992833028840,12,-4.05655,4,8.685e+08,1,0,
3,1,2977089313517,2977089318791,10,-5.89986,4,8.685e+08,0,1,
264,1,1108277493524,1108277496798,7,16.2978,4,8.671e+08,0,1,
107,1,2042922760354,2042922767502,12,-6.38628,4,8.683e+08,0,1,
472,1,1033661200420,1034113813635,10,-1.85612,4,8.681e+08,1,0,
260,1,2005372917087,2005372923909,12,-9.54814,4,8.681e+08,0,1,
116,1,1999759565438,2000746707012,11,-6.62262,4,8.683e+08,1,0,
158,1,1927533984588,1927986597291,10,10.4581,4,8.681e+08,1,0,
156,1,1433762985861,1433834924297,7,6.85966,4,8.677e+08,1,0,
286,1,1431259962074,1433070400247,12,-0.217599,4,8.681e+08,1,0,
427,1,1451064552999,1451136492556,7,7.05357,4,8.675e+08,1,0,
232,1,1449904969834,1449904974204,9,-0.361975,4,8.675e+08,0,1,
36,1,1472515180036,1472967792852,10,9.20192,4,8.671e+08,1,0,
95,1,1453512300350,1455322739040,12,-8.71432,4,8.671e+08,1,0,
409,1,1468759599983,1470570038623,12,5.06416,4,8.671e+08,1,0,
345,1,231178089348,231250028125,7,9.13134,4,8.671e+08,1,0,
113,1,230585553442,231572694894,11,-0.490357,4,8.673e+08,1,0,
428,1,231479738601,231726527124,9,2.58134,4,8.671e+08,1,0,
293,1,253123503181,253123508950,11,5.19692,4,8.673e+08,0,1,
387,1,231920546265,232167334820,9,3.33336,4,8.673e+08,1,0,
202,1,233654694393,234107307445,10,-5.25539,4,8.671e+08,1,0,
9,1,230151764870,230223703769,7,15.9841,4,8.673e+08,1,0,
102,1,233933998444,234005935790,7,26.5053,4,8.673e+08,1,0,
423,1,231545392971,232532534940,11,-0.119102,4,8.681e+08,1,0,
468,1,232894704647,232966641714,7,37.3777,4,8.671e+08,1,0,
429,1,231475373140,231547311001,7,15.0557,4,8.673e+08,1,0,
269,1,233366453791,235176892418,12,0.533206,4,8.681e+08,1,0,
445,1,233546901365,233999514645,10,5.2224,4,8.675e+08,1,0,
388,1,233670373076,233804009096,8,4.66679,4,8.673e+08,1,0,
240,1,233653927445,233725866454,7,6.36271,4,8.673e+08,1,0,
290,1,234632061395,234703999670,7,12.8346,4,8.673e+08,1,0,
132,1,234195960088,234442748684,9,0.271659,4,8.673e+08,1,0,
167,1,234026443548,234479056246,10,4.42664,4,8.673e+08,1,0,
50,1,235352925890,235599714528,9,5.79707,4,8.673e+08,1,0,
78,1,234644702257,234716641711,7,-0.587183,4,8.671e+08,1,0,
32,1,235837349898,236084138467,9,4.5361,4,8.675e+08,1,0,
109,1,237448466325,238435607756,11,-12.4343,4,8.673e+08,1,0,
282,1,236136596910,237123738405,11,1.1907,4,8.673e+08,1,0,
35,1,238176782667,238176789723,12,-5.23098,4,8.673e+08,0,1,
184,1,238155890772,238227829820,7,10.6999,4,8.673e+08,1,0,
58,1,236469512122,238279950442,12,-4.04721,4,8.673e+08,1,0,
244,1,237218662692,237671275831,10,-2.51524,4,8.673e+08,1,0,
88,1,237847921949,238094710109,9,1.85518,4,8.673e+08,1,0,
186,1,240106747146,240106752260,10,8.1796,4,8.673e+08,0,1,
253,1,240433570339,240433574429,8,-3.14921,4,8.671e+08,0,1,
268,1,237989102571,237989109610,12,-4.39522,4,8.681e+08,0,1,
396,1,241274717808,241727330874,10,-2.95287,4,8.671e+08,1,0,
276,1,239993788255,239993791123,7,20.0158,4,8.673e+08,0,1,
404,1,243315969820,243387907785,7,13.8409,4,8.673e+08,1,0,
163,1,241435151375,243245589489,12,3.37165,4,8.673e+08,1,0,
207,1,2822386260921,2822633049467,9,-2.28799,4,8.677e+08,1,0,
303,1,2836041347520,2836041353213,11,0.359334,4,8.677e+08,0,1,
186,1,1304837745219,1305290358333,10,6.99169,4,8.681e+08,1,0,
8,1,1304043258307,1304176894111,8,10.9846,4,8.675e+08,1,0,
474,1,1303748947556,1305559386375,12,0.925504,4,8.671e+08,1,0,
477,1,2175271382658,2176258524457,11,-2.60976,4,8.671e+08,1,0,
393,1,2175731168684,2177541607489,12,-2.70866,4,8.685e+08,1,0,
83,1,1195684915783,1195756854380,7,15.8824,4,8.671e+08,1,0,
306,1,1204720397609,1205173010817,10,3.75949,4,8.681e+08,1,0,
455,1,1216683082970,1216683088619,11,-6.32173,4,8.671e+08,0,1,
280,1,1206376994333,1206510630087,8,5.89386,4,8.671e+08,1,0,
162,1,1199156399891,1200966838103,12,0.867953,4,8.671e+08,1,0,
403,1,1045243523738,1045243529027,10,1.40521,4,8.675e+08,0,1,
63,1,1052062116796,1052062123525,12,-17.4441,4,8.671e+08,0,1,
464,1,2997934647660,2999745086106,12,-10.4371,4,8.677e+08,1,0,
119,1,1850037899072,1851025040932,11,-5.00752,4,8.679e+08,1,0,
430,1,1044247745959,1044494534209,9,1.13618,4,8.677e+08,1,0,
414,1,2902087278544,2903897717361,12,0.360429,4,8.681e+08,1,0,
138,1,1017798396237,1017870334331,7,15.5567,4,8.671e+08,1,0,
88,1,2129982445662,2129982449822,9,4.60693,4,8.671e+08,0,1,
228,1,1866616371263,1866688310324,7,14.7837,4,8.677e+08,1,0,
340,1,1863079853109,1863532466349,10,-7.82392,4,8.671e+08,1,0,
293,1,3091903020646,3092890162415,11,-4.78748,4,8.681e+08,1,0,
80,1,3100272772513,3101259913832,11,-0.830488,4,8.671e+08,1,0,
65,1,2822796569464,2823249182282,10,4.92742,4,8.683e+08,1,0,
219,1,242005266914,242138903008,8,5.93968,4,8.673e+08,1,0,
343,1,246493378559,246565317317,7,2.56607,4,8.673e+08,1,0,
207,1,248504445244,248751233790,9,1.22052,4,8.671e+08,1,0,
382,1,249489043321,249560982082,7,18.0801,4,8.673e+08,1,0,
54,1,253114304209,253114307628,7,7.03992,4,8.673e+08,0,1,
242,1,244130543493,244202481321,7,16.6817,4,8.673e+08,1,0,
480,1,247031397191,248841835984,12,-2.26768,4,8.673e+08,1,0,
401,1,243674160973,243807796927,8,4.10665,4,8.671e+08,1,0,
433,1,244317030957,244769643963,10,8.82629,4,8.673e+08,1,0,
260,1,245267597077,247078035899,12,0.450104,4,8.673e+08,1,0,
204,1,245425952945,245878565884,10,2.97697,4,8.673e+08,1,0,
156,1,248017200130,248089138566,7,15.122,4,8.671e+08,1,0,
195,1,246414849486,247401991172,11,2.16744,4,8.681e+08,1,0,
405,1,248142730236,248214667518,7,29.3117,4,8.671e+08,1,0,
339,1,247747071766,247993860391,9,7.16687,4,8.675e+08,1,0,
445,1,247025400147,247478013427,10,1.37964,4,8.681e+08,1,0,
143,1,249748655689,249995444254,9,5.98169,4,8.671e+08,1,0,
81,1,247691003885,247824639516,8,8.13274,4,8.673e+08,1,0,
254,1,248388856534,250199295147,12,0.105127,4,8.673e+08,1,0,
229,1,248744161571,248877797665,8,6.76602,4,8.673e+08,1,0,
407,1,251230843394,251302781870,7,15.7726,4,8.671e+08,1,0,
90,1,250220430290,250292366612,7,54.0503,4,8.673e+08,1,0,
3,1,251725103184,251725108458,10,2.2493,4,8.673e+08,0,1,
299,1,251752385191,251752390248,10,1.28242,4,8.673e+08,0,1,
147,1,250116218446,250568831485,10,0.999163,4,8.675e+08,1,0,
66,1,249972949525,250960090890,11,4.82078,4,8.671e+08,1,0,
351,1,250797508147,250797514686,12,-4.11046,4,8.671e+08,0,1,
323,1,255248421834,257058860361,12,-0.817298,4,8.671e+08,1,0,
162,1,278232272266,278232278478,12,-4.40298,4,8.673e+08,0,1,
369,1,255875887382,256328500229,10,7.05789,4,8.673e+08,1,0,
197,1,252559729724,252559734969,10,2.31447,4,8.673e+08,0,1,
171,1,258340504573,259327646296,11,-0.147853,4,8.673e+08,1,0,
199,1,1281464271179,1282451412909,11,0.0031432,4,8.671e+08,1,0,
378,1,2235954064102,2237764502475,12,-0.251792,4,8.681e+08,1,0,
298,1,2232046427141,2232046431796,9,8.35112,4,8.679e+08,0,1,
63,1,2230995548218,2230995554947,12,-7.06488,4,8.679e+08,0,1,
309,1,2229038080262,2230025222176,11,-0.453824,4,8.683e+08,1,0,
492,1,1397092118822,1398902557607,12,2.28429,4,8.671e+08,1,0,
298,1,1396574262423,1396821051078,9,6.42517,4,8.671e+08,1,0,
201,1,1391337372973,1391409310588,7,18.8302,4,8.671e+08,1,0,
291,1,1389990576190,1389990579968,8,6.82453,4,8.683e+08,0,1,
204,1,1250391099897,1250843712836,10,2.09693,4,8.671e+08,1,0,
18,1,1252643861625,1253096474296,10,6.01284,4,8.671e+08,1,0,
413,1,1249464792004,1249536730807,7,18.1531,4,8.681e+08,1,0,
369,1,1261818698852,1261818703699,10,5.30531,4,8.671e+08,0,1,
396,1,1257394840404,1257847453470,10,-2.81151,4,8.671e+08,1,0,
204,1,3086890899629,3086890904568,10,5.15223,4,8.679e+08,0,1,
209,1,1141223762898,1141295701511,7,16.3288,4,8.675e+08,1,0,
169,1,2956345975885,2958156414694,12,-4.67073,4,8.679e+08,1,0,
163,1,2950879615551,2952690053665,12,-6.43054,4,8.681e+08,1,0,
227,1,2956414380211,2957401522107,11,-0.451556,4,8.685e+08,1,0,
127,1,1379195436252,1379195442945,12,-11.3855,4,8.683e+08,0,1,
148,1,1878045455422,1878498068670,10,3.27803,4,8.677e+08,1,0,
435,1,3500926545201,3501913686848,11,4.03443,4,8.683e+08,1,0,
473,1,2927543163778,2929353602739,12,-3.98365,4,8.671e+08,1,0,
239,1,253966194872,254038132476,7,21.7112,4,8.673e+08,1,0,
13,1,255692857863,257503296505,12,-5.64784,4,8.681e+08,1,0,
111,1,255614231845,255686170147,7,15.9331,4,8.673e+08,1,0,
44,1,255111872513,256099014474,11,-5.93936,4,8.673e+08,1,0,
352,1,256418693591,256490631384,7,18.0972,4,8.673e+08,1,0,
368,1,254555614942,256366053771,12,-3.37768,4,8.673e+08,1,0,
392,1,255899734448,255971672649,7,11.8259,4,8.671e+08,1,0,
247,1,262950092799,263083728629,8,7.60208,4,8.673e+08,1,0,
358,1,262565941693,262699577338,8,4.41144,4,8.673e+08,1,0,
261,1,259939826677,260011763934,7,30.4117,4,8.673e+08,1,0,
100,1,256068332368,256140271564,7,15.9189,4,8.673e+08,1,0,
82,1,262994434448,262994441559,12,1.42131,4,8.675e+08,0,1,
312,1,260897510039,260969448899,7,11.2832,4,8.673e+08,1,0,
436,1,260226703949,261213845283,11,3.67693,4,8.673e+08,1,0,
305,1,262428294743,263415436449,11,-0.364783,4,8.673e+08,1,0,
457,1,264583720534,264583724219,8,7.88643,4,8.671e+08,0,1,
17,1,261491486763,263301924836,12,-2.21828,4,8.673e+08,1,0,
34,1,260652505461,261639647094,11,-0.972705,4,8.681e+08,1,0,
402,1,265173863283,266161004959,11,-5.87469,4,8.673e+08,1,0,
481,1,268322704484,269309846026,11,4.11339,4,8.673e+08,1,0,
5,1,263393596101,263393601021,10,-11.2168,4,8.675e+08,0,1,
272,1,265193935763,265265875344,7,8.76171,4,8.673e+08,1,0,
377,1,268392381640,268526017335,8,2.86179,4,8.671e+08,1,0,
36,1,268397568805,268850181621,10,9.04263,4,8.671e+08,1,0,
266,1,263227120580,263227126193,11,1.93913,4,8.673e+08,0,1,
452,1,264438886094,264438891921,11,-4.55612,4,8.673e+08,0,1,
246,1,266159797613,267146939465,11,-5.51208,4,8.671e+08,1,0,
59,1,2219627954489,2219627960073,11,-4.72394,4,8.683e+08,0,1,
137,1,2221765037487,2223575476385,12,0.544249,4,8.685e+08,1,0,
132,1,1279485159822,1279485164418,9,-2.54196,4,8.685e+08,0,1,
224,1,1959836387213,1959836394255,12,0.0457894,4,8.681e+08,0,1,
5,1,2044202021306,2044202026226,10,4.83188,4,8.677e+08,0,1,
157,1,2047709545844,2048696687495,11,5.46649,4,8.679e+08,1,0,
440,1,2785764373734,2787574811910,12,-2.49402,4,8.679e+08,1,0,
71,1,2795775916378,2797586354721,12,-9.5554,4,8.671e+08,1,0,
367,1,1248268530720,1248268537192,12,0.178397,4,8.683e+08,0,1,
429,1,3525050294020,3525122231881,7,20.4144,4,8.685e+08,1,0,
195,1,2192272679449,2192272685135,11,-0.352118,4,8.685e+08,0,1,
105,1,2193907656037,2193907662780,12,-0.385832,4,8.685e+08,0,1,
441,1,2194187032803,2195174174505,11,-2.66655,4,8.675e+08,1,0,
121,1,2203125774539,2204112916494,11,-0.041111,4,8.671e+08,1,0,
207,1,2059576283097,2059823071643,9,-5.24833,4,8.671e+08,1,0,
467,1,2059028648225,2060015789523,11,5.13182,4,8.679e+08,1,0,
162,1,2058032734328,2059843172540,12,2.5819,4,8.671e+08,1,0,
371,1,2783646305462,2784098918313,10,1.12891,4,8.679e+08,1,0,
25,1,3056179713297,3057990152048,12,-5.19764,4,8.679e+08,1,0,
6,1,3063251751041,3065062189336,12,0.730541,4,8.679e+08,1,0,
477,1,2939329823394,2940316965193,11,-1.5316,4,8.677e+08,1,0,
470,1,267674706559,267746645629,7,6.4025,4,8.673e+08,1,0,
119,1,266114432307,267101574167,11,0.694821,4,8.673e+08,1,0,
325,1,268141795931,268213733767,7,23.8155,4,8.673e+08,1,0,
168,1,285077118794,285149056995,7,15.7042,4,8.673e+08,1,0,
450,1,269492278594,271302717513,12,-4.67579,4,8.681e+08,1,0,
390,1,271821319670,271893259233,7,14.2406,4,8.673e+08,1,0,
379,1,270931680929,272742119920,12,-20.3152,4,8.671e+08,1,0,
234,1,272745589076,274556027283,12,4.97236,4,8.673e+08,1,0,
274,1,272692334189,273679475752,11,-2.83485,4,8.675e+08,1,0,
307,1,281454703394,281526641335,7,17.7953,4,8.673e+08,1,0,
308,1,275203258591,275655871728,10,-2.31893,4,8.673e+08,1,0,
438,1,277127059941,277127064400,9,9.50115,4,8.673e+08,0,1,
456,1,271639259512,272091872425,10,1.40248,4,8.675e+08,1,0,
337,1,273388806896,275199245364,12,1.2643,4,8.681e+08,1,0,
11,1,280481490293,280553428457,7,20.5529,4,8.673e+08,1,0,
421,1,409308809844,411119248595,12,0.612852,4,8.675e+08,1,0,
87,1,277349919083,277421858264,7,14.9447,4,8.673e+08,1,0,
346,1,274045507741,274117446106,7,12.7995,4,8.673e+08,1,0,
433,1,276285125126,276285130132,10,2.31229,4,8.681e+08,0,1,
288,1,275326618419,275326625540,12,-8.40261,4,8.673e+08,0,1,
444,1,275927132273,275999070874,7,11.8305,4,8.673e+08,1,0,
227,1,278630711417,279617853313,11,-3.9646,4,8.673e+08,1,0,
129,1,1197569349190,1197569352927,8,10.3013,4,8.675e+08,0,1,
474,1,1195405548902,1197215987721,12,-7.21595,4,8.681e+08,1,0,
40,1,1193592432384,1193839220796,9,-2.4506,4,8.671e+08,1,0,
136,1,1192117838355,1192117844028,11,0.460079,4,8.683e+08,0,1,
28,1,1139213508663,1139285447051,7,20.0433,4,8.671e+08,1,0,
100,1,1872182787501,1872254726697,7,12.8059,4,8.671e+08,1,0,
110,1,2767977277367,2768429890033,10,-0.440668,4,8.683e+08,1,0,
