Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:56:00.169203758,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a32', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:56:00.170822858,0001000000000001,PULL_RESP,down,"{'downlinkId': '0a32', 'uplinkId': '05e8', 'tmst': 1538380446, 'items': [{'phyPayload': 'YEMAAAKgBgD98wqb', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '43000002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 253, 'FRMPayload': 'e69d92'}"
12:56:00.175615549,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0a32', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
12:56:01.941060304,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QCoAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADlwVeS', 'ulID': '6aa9', 'tmst': 1538487342, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6aa9', 'time': '12:56:01.941060304', 'rssi': -116, 'snr': 1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '2a000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'bf19f1b0df88f58de0b89a9bee859b49821b9e04b3d4bc3a'}"
12:56:02.169254779,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIwBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABg2Udk', 'ulID': 'e8e6', 'tmst': 1538711060, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e8e6', 'time': '12:56:02.169254779', 'rssi': -123, 'snr': -5.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '8c010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3ed195696b07d8c543a39920bc5dedc35fddae2210d4eee7'}"
12:56:02.185017108,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QBkAAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABy9OQI', 'ulID': 'ff4f', 'tmst': 1538729766, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'ff4f', 'time': '12:56:02.185017108', 'rssi': -119, 'snr': -1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '19000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '44760e60ce2358484e8deb1d8a8bb0e9ccdf53bb20a8bba4'}"
12:56:03.271786928,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJwBAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAASG8t3', 'ulID': 'a338', 'tmst': 1539819939, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a338', 'time': '12:56:03.271786928', 'rssi': -123, 'snr': -5.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '9c010002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'bc71c52da03fcd28822ae7c4f73069df5d74f753bb9feb3c'}"
12:56:03.369575262,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKYBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAA1Pwi8', 'ulID': 'd71d', 'tmst': 1539913601, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd71d', 'time': '12:56:03.369575262', 'rssi': -105, 'snr': 12.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a6010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'b434d9320049cdd702db2cf90385c4d3b43afb63f30b754e'}"
12:56:03.476397514,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI0BAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAADSqXqV', 'ulID': '59e4', 'tmst': 1540025169, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '59e4', 'time': '12:56:03.476397514', 'rssi': -114, 'snr': 3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8d010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '69896a96a41512f73162dcbc8c6695b9d8387d053c1262e4'}"
12:56:03.620467185,0001000000000001,PULL_RESP,down,"{'downlinkId': '69ad', 'uplinkId': 'a338', 'tmst': 1540819939, 'items': [{'phyPayload': 'YJwBAAKgBQDTYMIZ', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '9c010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 211, 'FRMPayload': 'be719f'}"
12:56:03.625357627,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '69ad', 'items': [{'status': 'OK'}, {}]}",y
12:56:03.804605960,0001000000000001,PULL_RESP,down,"{'downlinkId': '4e4e', 'uplinkId': '59e4', 'tmst': 1541025169, 'items': [{'phyPayload': 'YI0BAAKgCADPeYfI', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8d010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 207, 'FRMPayload': '100ea2'}"
12:56:03.809453248,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4e4e', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:56:03.811589241,0001000000000001,PULL_RESP,down,"{'downlinkId': '4e4e', 'uplinkId': '59e4', 'tmst': 1542025169, 'items': [{'phyPayload': 'YI0BAAKgCADPeYfI', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8d010002', 'FCtrl': 160, 'Fcnt': 8, 'FPort': 207, 'FRMPayload': '100ea2'}"
12:56:03.816420078,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4e4e', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:56:04.104906797,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAC//ZA0', 'ulID': 'bf6f', 'tmst': 1540646070, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bf6f', 'time': '12:56:04.104906797', 'rssi': -96, 'snr': 21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '88000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': '8a8dc80d5accd28e1256eb0f416c071add92bf268b63a609'}"
12:56:04.450803279,0001000000000001,PULL_RESP,down,"{'downlinkId': 'bdc2', 'uplinkId': 'bf6f', 'tmst': 1541646070, 'items': [{'phyPayload': 'YIgAAAKgBwA9ArpC', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '88000002', 'FCtrl': 160, 'Fcnt': 7, 'FPort': 61, 'FRMPayload': 'dcba5f'}"
12:56:04.455472230,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'bdc2', 'items': [{'status': 'OK'}, {}]}",y
12:56:04.541390419,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QIABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAABUOBQi', 'ulID': '47e3', 'tmst': 1541082004, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '47e3', 'time': '12:56:04.541390419', 'rssi': -128, 'snr': -11.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '80010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '83400dfa4dd404884491e767bb58987ccb418a0c5c09a646'}"
12:56:05.199177503,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKcAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADM8JJq', 'ulID': 'c1a3', 'tmst': 1541745625, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c1a3', 'time': '12:56:05.199177503', 'rssi': -135, 'snr': -18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a7000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '5d17ae68e772387926d015e5168fd03798b568bea63be2af'}"
12:56:05.946897745,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLUBAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAABEqIZa', 'ulID': 'd577', 'tmst': 1542494879, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd577', 'time': '12:56:05.946897745', 'rssi': -133, 'snr': -15.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b5010002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3d7370e2b1aa7e642fb242a11dd47cbc8f0314acce6e5c22'}"
12:56:06.287532806,0001000000000001,PULL_RESP,down,"{'downlinkId': '8663', 'uplinkId': 'd577', 'tmst': 1543494879, 'items': [{'phyPayload': 'YLUBAAKgAwBhvwZB', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b5010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 97, 'FRMPayload': 'ac069e'}"
12:56:06.292268514,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8663', 'items': [{'status': 'OK'}, {}]}",y
12:56:06.854795694,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJAAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAACHwbn3', 'ulID': 'b504', 'tmst': 1543401206, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b504', 'time': '12:56:06.854795694', 'rssi': -96, 'snr': 20.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '3ccdd6364e4bcc81637b598074c60125dd39c72569462fe2'}"
12:56:06.972269058,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QEUBAAIACgABAAAAAAAAAAAAAAAAAAAAAAAAAAAFkHnW', 'ulID': 'd8b5', 'tmst': 1543522553, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd8b5', 'time': '12:56:06.972269058', 'rssi': -99, 'snr': 18.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '45010002', 'FCtrl': 0, 'Fcnt': 10, 'FPort': 1, 'FRMPayload': 'b29ef0819d5d1d4d4a9615680fe62710db77fd189a247f8b'}"
12:56:07.200108528,0001000000000001,PULL_RESP,down,"{'downlinkId': '86f9', 'uplinkId': 'b504', 'tmst': 1544401206, 'items': [{'phyPayload': 'YJAAAAKgBAB5HZQF', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '90000002', 'FCtrl': 160, 'Fcnt': 4, 'FPort': 121, 'FRMPayload': '086758'}"
12:56:07.204960346,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '86f9', 'items': [{'status': 'OK'}, {}]}",y
12:56:07.797160148,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCUBAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAABDCsto', 'ulID': '6317', 'tmst': 1544338240, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6317', 'time': '12:56:07.797160148', 'rssi': -109, 'snr': 7.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '25010002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '093624c684147af96f7ead2680a3706c2b3c042c0dfea146'}"
12:56:08.140926122,0001000000000001,PULL_RESP,down,"{'downlinkId': '4dd7', 'uplinkId': '6317', 'tmst': 1545338240, 'items': [{'phyPayload': 'YCUBAAKgBgBrZIKq', 'txInfo': {'frequency': 868.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '25010002', 'FCtrl': 160, 'Fcnt': 6, 'FPort': 107, 'FRMPayload': 'c4a235'}"
12:56:08.145647764,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4dd7', 'items': [{'status': 'OK'}, {}]}",y
12:56:09.295175075,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QE0AAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAADKOTqe', 'ulID': 'e6cd', 'tmst': 1545844508, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e6cd', 'time': '12:56:09.295175075', 'rssi': -107, 'snr': 10.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '4d000002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': 'aec2fce9b0922b0140a00b253d7a78013d64f11a8bc187c1'}"
12:56:09.424562931,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QLsAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAB0bYwm', 'ulID': 'c0cf', 'tmst': 1545970509, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c0cf', 'time': '12:56:09.424562931', 'rssi': -116, 'snr': 1.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'bb000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '565e8eba1a33ba577e8e37ce80c0616d5276f3c76b523730'}"
12:56:11.463515758,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB0AAAIACAABAAAAAAAAAAAAAAAAAAAAAAAAAAA/6+Ma', 'ulID': 'b4bf', 'tmst': 1548010222, 'txInfo': {'frequency': 868.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'b4bf', 'time': '12:56:11.463515758', 'rssi': -108, 'snr': 9.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 8, 'FPort': 1, 'FRMPayload': '3db8b7cee0403402bc9f745cc810b4ff655586f1401ad445'}"
12:56:11.792282104,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBABAAIABwABAAAAAAAAAAAAAAAAAAAAAAAAAAD1Moes', 'ulID': '1e57', 'tmst': 1548339597, 'txInfo': {'frequency': 867.7, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '1e57', 'time': '12:56:11.792282104', 'rssi': -123, 'snr': -6.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '10010002', 'FCtrl': 0, 'Fcnt': 7, 'FPort': 1, 'FRMPayload': '16f204db8375da159565d34c4d6f5e57a03735bcb5703a93'}"
12:56:12.139479637,0001000000000001,PULL_RESP,down,"{'downlinkId': 'dae4', 'uplinkId': '1e57', 'tmst': 1549339597, 'items': [{'phyPayload': 'YBABAAKgBQAMuYYA', 'txInfo': {'frequency': 867.7, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '10010002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 12, 'FRMPayload': '322e32'}"
12:56:12.144211769,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'dae4', 'items': [{'status': 'OK'}, {}]}",y
12:56:13.279913187,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJcAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACBGPN/', 'ulID': 'f8f6', 'tmst': 1549823492, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f8f6', 'time': '12:56:13.279913187', 'rssi': -117, 'snr': -0.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '97000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4c3ad842b028d6b6eb5a61fb19e50197846d023c26c90124'}"
12:56:13.348418235,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKgAAAIACQABAAAAAAAAAAAAAAAAAAAAAAAAAAAkfZ2T', 'ulID': '7451', 'tmst': 1549897993, 'txInfo': {'frequency': 867.9, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7451', 'time': '12:56:13.348418235', 'rssi': -132, 'snr': -15.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a8000002', 'FCtrl': 0, 'Fcnt': 9, 'FPort': 1, 'FRMPayload': 'baf12204da91044d2c953ce48efe3d6a33056c124a5eb7c2'}"
12:56:13.367892265,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDsBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADaLyvA', 'ulID': 'da34', 'tmst': 1549912311, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'da34', 'time': '12:56:13.367892265', 'rssi': -113, 'snr': 3.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3b010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b5157c6caabdca9a77f67c8d4af5ab917bb2f08f528ac2dc'}"
12:56:13.620620250,0001000000000001,PULL_RESP,down,"{'downlinkId': '2157', 'uplinkId': 'f8f6', 'tmst': 1550823492, 'items': [{'phyPayload': 'YJcAAAKgAQBNelMA', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '97000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 77, 'FRMPayload': '1e1b3a'}"
12:56:13.625419616,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2157', 'items': [{'status': 'OK'}, {}]}",y
12:56:13.685297250,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd2dc', 'uplinkId': '7451', 'tmst': 1550897993, 'items': [{'phyPayload': 'YKgAAAKgBQAn1I+b', 'txInfo': {'frequency': 867.9, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a8000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 39, 'FRMPayload': '5953a1'}"
12:56:13.689975261,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd2dc', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:56:13.690720796,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd2dc', 'uplinkId': '7451', 'tmst': 1551897993, 'items': [{'phyPayload': 'YKgAAAKgBQAn1I+b', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a8000002', 'FCtrl': 160, 'Fcnt': 5, 'FPort': 39, 'FRMPayload': '5953a1'}"
12:56:13.695358991,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd2dc', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:56:13.696474552,0001000000000001,PULL_RESP,down,"{'downlinkId': '8a7c', 'uplinkId': 'da34', 'tmst': 1550912311, 'items': [{'phyPayload': 'YDsBAAKgAQCGOG+u', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 134, 'FRMPayload': 'c97bd5'}"
12:56:13.701117038,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8a7c', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:56:13.701904058,0001000000000001,PULL_RESP,down,"{'downlinkId': '8a7c', 'uplinkId': 'da34', 'tmst': 1551912311, 'items': [{'phyPayload': 'YDsBAAKgAQCGOG+u', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3b010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 134, 'FRMPayload': 'c97bd5'}"
12:56:13.706579685,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8a7c', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
12:56:14.485427379,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBYBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABijhGT', 'ulID': 'c121', 'tmst': 1551031058, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c121', 'time': '12:56:14.485427379', 'rssi': -124, 'snr': -6.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '16010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': '1aa731380b5058512dafbe32f25b918418c5abc90b2f464d'}"
