gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2759,2227,92,0,426,14
EndDeviceID,X,Y,Z,SF
170,1,1478348009950,1480158447992,12,-2.03384,4,8.671e+08,1,0,
323,1,1479293717318,1479293723845,12,-1.05989,4,8.675e+08,0,1,
391,1,1477192240798,1478179382409,11,4.59342,4,8.671e+08,1,0,
400,1,2645379158480,2645379164827,12,-6.61805,4,8.683e+08,0,1,
54,1,2636587873145,2636659812564,7,8.25934,4,8.681e+08,1,0,
119,1,2550521481507,2551508623367,11,2.27696,4,8.683e+08,1,0,
358,1,2554770223358,2554903859003,8,10.2947,4,8.671e+08,1,0,
127,1,1339842606235,1339842612928,12,-1.654,4,8.671e+08,0,1,
87,1,2400158491931,2400158495112,7,9.25133,4,8.681e+08,0,1,
367,1,1743144465968,1744954904440,12,-11.1473,4,8.683e+08,1,0,
318,1,1714114195915,1714114200695,10,7.98116,4,8.671e+08,0,1,
237,1,1735165190659,1735411978940,9,5.23521,4,8.671e+08,1,0,
238,1,261464519263,261598154910,8,10.3931,4,8.671e+08,1,0,
235,1,268392878786,268464817455,7,12.797,4,8.673e+08,1,0,
457,1,262465174633,262598810318,8,-1.27453,4,8.681e+08,1,0,
320,1,265027045752,266837484165,12,1.15314,4,8.681e+08,1,0,
66,1,264353649008,265340790373,11,-7.93349,4,8.673e+08,1,0,
14,1,283177052313,283177058265,11,-5.31536,4,8.673e+08,0,1,
250,1,265027681795,266838120514,12,-1.98813,4,8.673e+08,1,0,
299,1,2837128176085,2837580789142,10,2.78577,4,8.671e+08,1,0,
354,1,2846630220842,2846630226997,12,-4.48036,4,8.677e+08,0,1,
250,1,1950259827575,1952070266294,12,0.461079,4,8.671e+08,1,0,
200,1,1878434532260,1879421673819,11,4.60611,4,8.671e+08,1,0,
149,1,1867622533490,1868075146410,10,-6.14601,4,8.683e+08,1,0,
276,1,2467834917747,2467906856615,7,15.5191,4,8.675e+08,1,0,
292,1,2529250685550,2529322623374,7,24.3427,4,8.685e+08,1,0,
386,1,1754740151314,1754740157411,12,-16.0195,4,8.671e+08,0,1,
149,1,1767191049739,1767643662659,10,2.46873,4,8.683e+08,1,0,
147,1,1769588428566,1769588433605,10,6.15044,4,8.671e+08,0,1,
345,1,2473254807075,2473326745852,7,17.5129,4,8.671e+08,1,0,
128,1,267025781595,267097719339,7,27.5379,4,8.673e+08,1,0,
225,1,265621082180,265693019597,7,33.4625,4,8.673e+08,1,0,
466,1,1097401545558,1097535181269,8,5.29154,4,8.671e+08,1,0,
2,1,272328213617,274138652006,12,-3.74303,4,8.681e+08,1,0,
77,1,281367970306,282355111617,11,-1.70481,4,8.673e+08,1,0,
350,1,2553739531706,2553739537390,11,4.61916,4,8.675e+08,0,1,
20,1,3056143165232,3057953604315,12,-6.51418,4,8.681e+08,1,0,
171,1,3057276690229,3058263831952,11,0.431174,4,8.671e+08,1,0,
21,1,3083849309177,3085659747601,12,-1.8931,4,8.671e+08,1,0,
200,1,3058684904438,3059672045997,11,7.29763,4,8.677e+08,1,0,
226,1,1249846039936,1250298652945,10,-2.45156,4,8.681e+08,1,0,
30,1,1319575335246,1321385774264,12,-7.30423,4,8.681e+08,1,0,
353,1,1320314028488,1321301170356,11,0.407385,4,8.675e+08,1,0,
300,1,3463904570084,3464038205854,8,2.889,4,8.675e+08,1,0,
282,1,2989783535218,2990770676713,11,5.13012,4,8.671e+08,1,0,
218,1,268982321068,269434934198,10,5.16964,4,8.673e+08,1,0,
332,1,298194759922,300005198525,12,-5.65887,4,8.673e+08,1,0,
7,1,273750038515,273883674177,8,-8.83211,4,8.673e+08,1,0,
485,1,281109073756,281355861973,9,7.38902,4,8.673e+08,1,0,
342,1,283369217275,283369219315,7,15.8637,4,8.671e+08,0,1,
47,1,280670763231,281123376265,10,-2.33601,4,8.673e+08,1,0,
476,1,274302924465,274302931574,12,-1.3399,4,8.673e+08,0,1,
305,1,278011390079,278998531785,11,4.16828,4,8.673e+08,1,0,
193,1,281335641304,283146079774,12,2.49674,4,8.673e+08,1,0,
21,1,1371334183283,1373144621707,12,-0.303609,4,8.671e+08,1,0,
358,1,1371643920918,1371777556563,8,8.11202,4,8.681e+08,1,0,
200,1,2604739881890,2605727023449,11,0.683264,4,8.683e+08,1,0,
475,1,2610944556390,2612754995218,12,3.07733,4,8.671e+08,1,0,
65,1,2472491412909,2472944025727,10,6.73037,4,8.671e+08,1,0,
243,1,2508156390373,2509966828919,12,-8.74717,4,8.671e+08,1,0,
182,1,3526336126000,3526788738697,10,8.75274,4,8.681e+08,1,0,
470,1,2499306433146,2499378372216,7,9.08814,4,8.683e+08,1,0,
407,1,1682065573815,1682137512291,7,16.4878,4,8.685e+08,1,0,
360,1,1675746658114,1675746662155,8,9.90579,4,8.681e+08,0,1,
428,1,1676451185262,1676451189785,9,4.71096,4,8.675e+08,0,1,
72,1,2897983449887,2898117085970,8,7.82178,4,8.681e+08,1,0,
181,1,283262980571,283262986339,11,4.59889,4,8.673e+08,0,1,
501,1,2368596758464,2369583900218,11,-1.12422,4,8.675e+08,1,0,
116,1,282171402010,283158543584,11,-2.39011,4,8.671e+08,1,0,
62,1,282994406108,282994411656,11,7.01489,4,8.673e+08,0,1,
361,1,1118507677265,1118960290484,10,-6.80225,4,8.671e+08,1,0,
219,1,1320485070731,1320618706825,8,8.56875,4,8.675e+08,1,0,
137,1,1327748620638,1329559059536,12,1.01879,4,8.681e+08,1,0,
245,1,1257557984070,1257557991091,12,-6.47504,4,8.671e+08,0,1,
393,1,2499863951840,2501674390645,12,-5.99833,4,8.683e+08,1,0,
162,1,2500090391634,2501900829846,12,2.85306,4,8.681e+08,1,0,
178,1,2476534157541,2478344596348,12,-10.4297,4,8.683e+08,1,0,
240,1,2518953985563,2519025924572,7,9.50833,4,8.675e+08,1,0,
67,1,2453493485467,2454480627147,11,0.626605,4,8.681e+08,1,0,
156,1,293729100398,293801038834,7,15.0528,4,8.671e+08,1,0,
291,1,286530570358,286664206136,8,12.346,4,8.671e+08,1,0,
32,1,293705224154,293952012723,9,1.13569,4,8.675e+08,1,0,
113,1,284779996153,285767137605,11,1.27623,4,8.673e+08,1,0,
23,1,285111487808,285245123798,8,5.57635,4,8.671e+08,1,0,
280,1,295688965205,295688968959,8,4.02405,4,8.673e+08,0,1,
86,1,295137336373,295209274346,7,20.27,4,8.673e+08,1,0,
170,1,3011633576822,3013444014864,12,3.9584,4,8.683e+08,1,0,
191,1,3013383102924,3013455039837,7,28.8994,4,8.671e+08,1,0,
157,1,3025747228773,3026734370424,11,-15.0425,4,8.677e+08,1,0,
34,1,2754285735355,2755272876988,11,-6.81853,4,8.681e+08,1,0,
257,1,2748143927595,2748390715849,9,-12.4361,4,8.671e+08,1,0,
108,1,2740636387247,2742446826390,12,-9.70697,4,8.671e+08,1,0,
176,1,2988618352875,2988618354404,7,23.0332,4,8.683e+08,0,1,
192,1,2995510827076,2995963440157,10,3.99152,4,8.671e+08,1,0,
294,1,1265526777434,1265660413228,8,2.5311,4,8.683e+08,1,0,
45,1,293336453544,293789066718,10,-0.373167,4,8.673e+08,1,0,
247,1,3443888500542,3444022136372,8,4.36481,4,8.671e+08,1,0,
198,1,298186923732,299997362117,12,-1.30249,4,8.681e+08,1,0,
180,1,302641809870,304452248260,12,-1.83153,4,8.681e+08,1,0,
131,1,3034312068467,3036122507404,12,-6.01123,4,8.681e+08,1,0,
252,1,3040863602164,3040997238212,8,2.44834,4,8.671e+08,1,0,
286,1,3053461189705,3055271627878,12,-4.65023,4,8.683e+08,1,0,
189,1,3044919633999,3045053269875,8,7.47342,4,8.675e+08,1,0,
147,1,3154740034640,3155192647679,10,-10.239,4,8.685e+08,1,0,
256,1,3150955644378,3151942785921,11,-7.21049,4,8.675e+08,1,0,
136,1,3523352449915,3523352455588,11,-1.95298,4,8.677e+08,0,1,
14,1,3157570925071,3158558067023,11,2.21134,4,8.671e+08,1,0,
330,1,3152404545200,3154214983360,12,1.22586,4,8.675e+08,1,0,
243,1,3239366696289,3241177134835,12,-0.458202,4,8.685e+08,1,0,
269,1,3154587271575,3156397710202,12,2.09355,4,8.677e+08,1,0,
357,1,3176852052929,3177304665725,10,1.34987,4,8.681e+08,1,0,
187,1,3399586686425,3399658622907,7,47.6007,4,8.675e+08,1,0,
40,1,3190008997980,3190255786392,9,-0.805371,4,8.683e+08,1,0,
366,1,2774857179719,2774929118613,7,13.0972,4,8.671e+08,1,0,
421,1,2798683325307,2800493764058,12,-6.25307,4,8.681e+08,1,0,
93,1,1777035420818,1778845859712,12,-11.4761,4,8.671e+08,1,0,
308,1,1759759103160,1760211716297,10,3.64629,4,8.681e+08,1,0,
113,1,1750021018210,1751008159662,11,-2.83978,4,8.671e+08,1,0,
111,1,1277699643450,1277771581752,7,19.1393,4,8.681e+08,1,0,
381,1,300356956607,301344098405,11,-7.89969,4,8.673e+08,1,0,
180,1,295899282924,295899289314,12,-18.7838,4,8.673e+08,0,1,
294,1,334388439316,334522075110,8,8.02448,4,8.671e+08,1,0,
266,1,298028291797,299015433410,11,0.566079,4,8.673e+08,1,0,
67,1,1878791867273,1879779008953,11,5.20614,4,8.675e+08,1,0,
271,1,1869095994010,1869095999884,11,-4.87964,4,8.681e+08,0,1,
144,1,2851944286625,2853754725053,12,-2.40875,4,8.681e+08,1,0,
492,1,2862171426653,2863981865438,12,-15.9944,4,8.671e+08,1,0,
385,1,317177227159,318987665864,12,-4.18877,4,8.671e+08,1,0,
459,1,299303676953,299437312623,8,5.97922,4,8.675e+08,1,0,
217,1,299740880827,299812819809,7,11.6363,4,8.673e+08,1,0,
109,1,302680595628,303667737059,11,4.16687,4,8.673e+08,1,0,
489,1,302351942027,302598730668,9,0.516641,4,8.673e+08,1,0,
396,1,302695542742,303148155808,10,2.12137,4,8.673e+08,1,0,
333,1,302622289766,304432728500,12,-1.50097,4,8.673e+08,1,0,
65,1,307837360136,308289972954,10,0.532849,4,8.673e+08,1,0,
419,1,311217843036,313028281541,12,-0.610118,4,8.673e+08,1,0,
420,1,305321371347,307131810027,12,-9.88934,4,8.673e+08,1,0,
8,1,305426378830,305560014634,8,3.68661,4,8.673e+08,1,0,
87,1,310403914099,310475853280,7,1.82167,4,8.673e+08,1,0,
424,1,317444762389,317516701841,7,13.6051,4,8.673e+08,1,0,
378,1,308822151496,310632589869,12,-0.828077,4,8.673e+08,1,0,
246,1,330281114294,331268256146,11,0.789946,4,8.673e+08,1,0,
352,1,313668815075,313740752868,7,25.8888,4,8.673e+08,1,0,
285,1,314223230723,314295168069,7,29.5777,4,8.673e+08,1,0,
165,1,329726133873,330178746587,10,5.89124,4,8.673e+08,1,0,
475,1,316321917222,318132356050,12,-9.05488,4,8.673e+08,1,0,
64,1,318225215681,319212357331,11,-1.73345,4,8.673e+08,1,0,
320,1,369412665010,371223103423,12,0.466431,4,8.675e+08,1,0,
345,1,326799504062,326871442839,7,16.8705,4,8.673e+08,1,0,
193,1,318409780134,320220218604,12,-0.837374,4,8.681e+08,1,0,
147,1,319169382023,319621995062,10,5.30393,4,8.675e+08,1,0,
292,1,330253292537,330325230361,7,12.7457,4,8.671e+08,1,0,
90,1,320803932959,320875869281,7,57.8636,4,8.673e+08,1,0,
347,1,325522596824,327333035365,12,-3.75709,4,8.673e+08,1,0,
117,1,2707223896284,2707676509423,10,0.777006,4,8.671e+08,1,0,
197,1,2707049482586,2707502095831,10,1.70409,4,8.671e+08,1,0,
223,1,2499682984445,2500670126377,11,-8.75592,4,8.671e+08,1,0,
443,1,1550486433180,1551473574896,11,-3.68689,4,8.671e+08,1,0,
463,1,1545680231694,1546667373462,11,2.22402,4,8.671e+08,1,0,
184,1,1547089721866,1547161660914,7,11.7067,4,8.675e+08,1,0,
288,1,1398484986732,1400295425853,12,4.15834,4,8.681e+08,1,0,
374,1,1465493988986,1465565926149,7,33.6264,4,8.671e+08,1,0,
354,1,1315445737925,1317256176080,12,-4.09083,4,8.671e+08,1,0,
443,1,2523615077081,2524602218797,11,2.54734,4,8.683e+08,1,0,
142,1,1460824932867,1460896870762,7,20.2638,4,8.681e+08,1,0,
327,1,327434149782,327506088280,7,16.1574,4,8.673e+08,1,0,
196,1,327628412635,327700350358,7,26.5704,4,8.673e+08,1,0,
335,1,328603523245,328850311840,9,6.32936,4,8.671e+08,1,0,
404,1,335039442017,335111379982,7,21.8971,4,8.671e+08,1,0,
327,1,332827223835,332899162333,7,14.3283,4,8.681e+08,1,0,
113,1,1881946078335,1881946083787,11,2.41169,4,8.675e+08,0,1,
140,1,1899485879528,1901296318329,12,-6.38767,4,8.683e+08,1,0,
75,1,1884282545054,1886092983490,12,-9.2443,4,8.671e+08,1,0,
386,1,1878018960287,1879829398384,12,-8.25531,4,8.681e+08,1,0,
107,1,1983300983153,1985111422301,12,-18.5261,4,8.675e+08,1,0,
195,1,1981543807628,1982530949314,11,4.83651,4,8.683e+08,1,0,
213,1,1995916714764,1995988653944,7,8.20181,4,8.677e+08,1,0,
187,1,1982139257720,1982211194202,7,48.5855,4,8.671e+08,1,0,
418,1,1983107625437,1983560238244,10,2.54107,4,8.671e+08,1,0,
72,1,1985488505405,1985488509488,8,6.5426,4,8.671e+08,0,1,
63,1,1987925911952,1989736350681,12,-10.786,4,8.683e+08,1,0,
131,1,1997520134157,1997520141094,12,-0.811893,4,8.671e+08,0,1,
471,1,338134227742,339944666381,12,-5.40356,4,8.671e+08,1,0,
253,1,339380795206,339514431296,8,7.24756,4,8.671e+08,1,0,
452,1,348316423867,349303565694,11,0.617334,4,8.673e+08,1,0,
369,1,331887268184,332339881031,10,-15.3014,4,8.671e+08,1,0,
168,1,347382433086,347454371287,7,21.635,4,8.671e+08,1,0,
467,1,2610715528971,2611702670269,11,0.835449,4,8.677e+08,1,0,
113,1,2620471578200,2620471583652,11,-3.57914,4,8.681e+08,0,1,
261,1,2616657176841,2616729114098,7,21.7706,4,8.675e+08,1,0,
447,1,1880879401288,1880951340504,7,5.96259,4,8.671e+08,1,0,
37,1,1890445590240,1890517527457,7,27.1625,4,8.675e+08,1,0,
436,1,1889581172940,1890568314274,11,4.84643,4,8.671e+08,1,0,
267,1,1926782361530,1926782367107,11,-5.57896,4,8.685e+08,0,1,
479,1,2968501600272,2968635235968,8,7.77088,4,8.671e+08,1,0,
368,1,2927463343654,2927463350483,12,0.113494,4,8.683e+08,0,1,
345,1,2927478300020,2927550238797,7,10.9124,4,8.683e+08,1,0,
192,1,3524274656503,3524274661584,10,-20.2897,4,8.677e+08,0,1,
177,1,334978010691,335430623616,10,9.02406,4,8.673e+08,1,0,
446,1,341185548735,342172690107,11,-0.795468,4,8.673e+08,1,0,
112,1,351596357285,351668295199,7,24.944,4,8.673e+08,1,0,
346,1,353678643557,353750581922,7,21.5276,4,8.671e+08,1,0,
174,1,339321661317,339393600419,7,9.88582,4,8.673e+08,1,0,
318,1,344715359279,345167972059,10,-3.82803,4,8.671e+08,1,0,
314,1,344732051351,344865687278,8,6.11615,4,8.671e+08,1,0,
112,1,356880173729,356952111643,7,18.8146,4,8.681e+08,1,0,
420,1,358037799594,359848238274,12,2.49944,4,8.681e+08,1,0,
356,1,346414907434,348225346471,12,-7.31197,4,8.675e+08,1,0,
20,1,357776867044,359587306127,12,-4.72771,4,8.673e+08,1,0,
81,1,354819370704,354953006335,8,3.3281,4,8.673e+08,1,0,
84,1,351000582308,351247370468,9,2.68505,4,8.673e+08,1,0,
174,1,356117460308,356189399410,7,16.5526,4,8.671e+08,1,0,
260,1,363878234701,363878241523,12,-8.62564,4,8.673e+08,0,1,
351,1,360321374085,360321380624,12,-9.87651,4,8.673e+08,0,1,
279,1,363550578546,364537720318,11,1.7897,4,8.673e+08,1,0,
71,1,358520414478,360330852821,12,-4.0783,4,8.673e+08,1,0,
334,1,356375189472,356447125964,7,42.8008,4,8.673e+08,1,0,
291,1,361579361394,361712997172,8,7.75721,4,8.675e+08,1,0,
167,1,358069509808,358522122506,10,-3.47699,4,8.673e+08,1,0,
112,1,366721599422,366793537336,7,22.6852,4,8.675e+08,1,0,
132,1,360778412465,361025201061,9,-4.5503,4,8.673e+08,1,0,
190,1,362560805486,362560811035,11,-5.70021,4,8.673e+08,0,1,
263,1,370009947531,370081886155,7,16.4141,4,8.673e+08,1,0,
74,1,1316208660714,1316280597111,7,39.5797,4,8.683e+08,1,0,
215,1,1286310091293,1286310095184,8,6.19769,4,8.671e+08,0,1,
57,1,1584429162424,1584501100964,7,16.3273,4,8.675e+08,1,0,
206,1,1566562580254,1566562586435,12,0.133772,4,8.675e+08,0,1,
359,1,1326590759784,1326590765534,11,-1.79018,4,8.681e+08,0,1,
298,1,2551282505907,2551529294562,9,6.70924,4,8.671e+08,1,0,
211,1,1598102495702,1599089637719,11,-1.99159,4,8.671e+08,1,0,
171,1,1579039214301,1580026356024,11,-8.74359,4,8.681e+08,1,0,
6,1,2845484104846,2845484111141,12,-7.11807,4,8.683e+08,0,1,
23,1,2784765874451,2784899510441,8,6.91458,4,8.683e+08,1,0,
222,1,2814852761412,2816663200300,12,-8.44321,4,8.671e+08,1,0,
277,1,2808712014439,2808845650466,8,8.51771,4,8.671e+08,1,0,
287,1,2457715314358,2457787252930,7,8.01844,4,8.675e+08,1,0,
227,1,362100963024,362100968920,11,-11.9933,4,8.673e+08,0,1,
463,1,375948016261,376935158029,11,4.36005,4,8.673e+08,1,0,
243,1,3058323496279,3060133934825,12,-11.8543,4,8.683e+08,1,0,
495,1,3066844299356,3068654738318,12,-14.3513,4,8.671e+08,1,0,
257,1,3079577012346,3079823800600,9,-8.07549,4,8.671e+08,1,0,
488,1,3050854520438,3050926457278,7,24.3206,4,8.681e+08,1,0,
377,1,3044964106898,3045097742593,8,9.54293,4,8.681e+08,1,0,
73,1,3050023351686,3051010493127,11,2.47502,4,8.671e+08,1,0,
323,1,3046554032880,3046554039407,12,-0.0690353,4,8.671e+08,0,1,
8,1,3534101941551,3534235577355,8,12.0117,4,8.683e+08,1,0,
330,1,379880114080,381690552240,12,2.95309,4,8.673e+08,1,0,
91,1,368103925792,368175864544,7,21.4597,4,8.673e+08,1,0,
110,1,367511552526,367964165192,10,-8.2038,4,8.673e+08,1,0,
191,1,368332413634,368404350547,7,30.3046,4,8.673e+08,1,0,
56,1,373195058318,375005496561,12,2.09035,4,8.673e+08,1,0,
159,1,389758273947,390745415833,11,3.63431,4,8.673e+08,1,0,
184,1,371068250700,371140189748,7,7.69554,4,8.673e+08,1,0,
478,1,383855332267,384102120643,9,2.94024,4,8.673e+08,1,0,
300,1,373267041435,373400677205,8,12.033,4,8.673e+08,1,0,
469,1,396692582544,396939370900,9,13.1088,4,8.673e+08,1,0,
292,1,382633929308,382705867132,7,16.1664,4,8.671e+08,1,0,
207,1,374243646693,374490435239,9,-7.52114,4,8.673e+08,1,0,
213,1,380893326229,380965265409,7,6.98348,4,8.671e+08,1,0,
25,1,378081631082,379892069833,12,-4.72148,4,8.671e+08,1,0,
354,1,384028216301,385838654456,12,-0.344957,4,8.681e+08,1,0,
409,1,394541171692,396351610332,12,3.49823,4,8.673e+08,1,0,
230,1,389054215672,390864653958,12,-7.21839,4,8.675e+08,1,0,
213,1,384706541263,384778480443,7,6.70216,4,8.681e+08,1,0,
198,1,399160071987,400970510372,12,-9.55999,4,8.675e+08,1,0,
424,1,392490507713,392562447165,7,9.34352,4,8.671e+08,1,0,
410,1,391338859563,391410797775,7,3.6859,4,8.673e+08,1,0,
201,1,394127361252,394199298867,7,21.0636,4,8.671e+08,1,0,
440,1,391141082011,391141088187,12,-1.71321,4,8.673e+08,0,1,
226,1,394032684751,394485297760,10,-1.60705,4,8.671e+08,1,0,
111,1,393913955356,393913957658,7,16.1956,4,8.673e+08,0,1,
453,1,402409159019,404219597537,12,-15.18,4,8.681e+08,1,0,
487,1,1421391601760,1422378743756,11,0.681399,4,8.675e+08,1,0,
181,1,2651183087145,2651183092913,11,-0.456589,4,8.681e+08,0,1,
148,1,3577595111051,3578047724299,10,-4.9176,4,8.679e+08,1,0,
290,1,3576995124141,3577067062416,7,15.6751,4,8.675e+08,1,0,
437,1,1760696158954,1761148772081,10,-1.85788,4,8.675e+08,1,0,
147,1,1762483594520,1762936207559,10,-3.83088,4,8.681e+08,1,0,
105,1,1783859521689,1785669960432,12,1.83091,4,8.671e+08,1,0,
325,1,1764977141277,1765049079113,7,21.6059,4,8.675e+08,1,0,
59,1,1771687720204,1772674861788,11,-2.26987,4,8.681e+08,1,0,
59,1,1766922385811,1767909527395,11,-3.65633,4,8.675e+08,1,0,
252,1,1351753901295,1351887537343,8,5.31881,4,8.681e+08,1,0,
15,1,3111140421072,3111212359137,7,19.156,4,8.681e+08,1,0,
49,1,3121103517363,3121237153339,8,7.47046,4,8.671e+08,1,0,
430,1,3091929722150,3092176510400,9,-4.90708,4,8.685e+08,1,0,
276,1,3097582631707,3097582634575,7,11.8665,4,8.681e+08,0,1,
382,1,1593425123984,1593497062745,7,14.1604,4,8.671e+08,1,0,
467,1,1624217625253,1625204766551,11,2.15318,4,8.683e+08,1,0,
26,1,417346989887,417593778127,9,6.37082,4,8.673e+08,1,0,
95,1,393210854462,393210861152,12,-10.0166,4,8.673e+08,0,1,
284,1,399356210182,401166648896,12,-0.908094,4,8.673e+08,1,0,
64,1,400947535168,401934676818,11,-2.0233,4,8.681e+08,1,0,
36,1,395618083040,396070695856,10,1.97258,4,8.671e+08,1,0,
402,1,399368715982,400355857658,11,6.25951,4,8.673e+08,1,0,
411,1,410382066555,410454003822,7,29.8391,4,8.673e+08,1,0,
3,1,400759552400,401212165674,10,2.35226,4,8.673e+08,1,0,
34,1,406097896767,406097902400,11,4.442,4,8.673e+08,0,1,
268,1,410953630538,412764069577,12,-12.2177,4,8.671e+08,1,0,
286,1,403100798951,404911237124,12,-8.2234,4,8.673e+08,1,0,
125,1,406926921513,406998859455,7,25.3088,4,8.673e+08,1,0,
148,1,407123337007,407575950255,10,1.60612,4,8.673e+08,1,0,
58,1,418462058579,420272496899,12,-4.83339,4,8.671e+08,1,0,
471,1,2937734610116,2939545048755,12,-5.16646,4,8.675e+08,1,0,
267,1,1258091381583,1258091387160,11,-10.8321,4,8.683e+08,0,1,
236,1,3599834125109,3599906062043,7,31.0598,4,8.677e+08,1,0,
488,1,405489165336,405489166176,7,40.4357,4,8.671e+08,0,1,
18,1,416550793034,417003405705,10,3.71492,4,8.673e+08,1,0,
54,1,409053229905,409125169324,7,2.62698,4,8.673e+08,1,0,
352,1,407373888875,407445826668,7,16.8819,4,8.671e+08,1,0,
287,1,424549955664,424621894236,7,9.56537,4,8.671e+08,1,0,
442,1,409089976735,410900414866,12,-8.25532,4,8.681e+08,1,0,
396,1,423973146362,424425759428,10,-5.9101,4,8.671e+08,1,0,
386,1,409834235060,411644673157,12,-4.21789,4,8.673e+08,1,0,
213,1,419043187052,419115126232,7,12.0016,4,8.681e+08,1,0,
483,1,428714646374,428786582743,7,59.5096,4,8.673e+08,1,0,
221,1,438351330667,438351336898,12,-6.81565,4,8.671e+08,0,1,
449,1,421256022369,421502810983,9,1.1105,4,8.671e+08,1,0,
57,1,424335126230,424407064770,7,10.4659,4,8.673e+08,1,0,
341,1,430487605394,430734393999,9,5.39638,4,8.673e+08,1,0,
235,1,425903344621,425975283290,7,3.62111,4,8.671e+08,1,0,
379,1,424825901772,424825908763,12,-5.79003,4,8.673e+08,0,1,
274,1,1193230892881,1194218034444,11,-1.96424,4,8.671e+08,1,0,
145,1,429749851028,429749854068,7,11.4447,4,8.673e+08,0,1,
285,1,3562238183408,3562310120754,7,14.8708,4,8.681e+08,1,0,
368,1,2709622653684,2709622660513,12,0.972816,4,8.671e+08,0,1,
138,1,1577906539169,1577978477263,7,13.2828,4,8.681e+08,1,0,
410,1,1565533468444,1565605406656,7,17.5243,4,8.675e+08,1,0,
69,1,1560429955286,1562240393449,12,-0.234282,4,8.671e+08,1,0,
427,1,1567141190099,1567213129656,7,7.79335,4,8.671e+08,1,0,
136,1,1355941964708,1355941970381,11,1.57426,4,8.671e+08,0,1,
214,1,1372363942718,1373351084342,11,3.12739,4,8.681e+08,1,0,
92,1,1376071399683,1376071405080,11,1.96206,4,8.675e+08,0,1,
170,1,2917077915222,2918888353264,12,2.50446,4,8.671e+08,1,0,
183,1,2927639141932,2927639147734,11,-9.50745,4,8.671e+08,0,1,
393,1,2936623457995,2938433896800,12,-5.43064,4,8.677e+08,1,0,
168,1,1430718058884,1430789997085,7,22.0341,4,8.681e+08,1,0,
444,1,1456423522654,1456495461255,7,14.8084,4,8.671e+08,1,0,
458,1,3543674131621,3545484570530,12,-2.4039,4,8.683e+08,1,0,
26,1,3030904871191,3031151659431,9,-6.29323,4,8.681e+08,1,0,
397,1,2598886190772,2598958130046,7,13.4542,4,8.671e+08,1,0,
157,1,3021222110219,3022209251870,11,4.42726,4,8.683e+08,1,0,
143,1,3025856184274,3026102972839,9,3.76353,4,8.671e+08,1,0,
31,1,3023037788231,3023171424018,8,11.6241,4,8.683e+08,1,0,
264,1,3025800823316,3025872762590,7,6.21926,4,8.685e+08,1,0,
190,1,428759687336,429746828885,11,-0.183595,4,8.681e+08,1,0,
307,1,439693527207,439765465148,7,21.9803,4,8.673e+08,1,0,
420,1,2856431802366,2858242241046,12,-4.45155,4,8.683e+08,1,0,
396,1,2844183660478,2844636273544,10,7.01157,4,8.683e+08,1,0,
31,1,1543555237011,1543688872798,8,12.523,4,8.675e+08,1,0,
326,1,1710217413741,1711204555316,11,1.34478,4,8.681e+08,1,0,
234,1,1706442031141,1708252469348,12,-1.50439,4,8.675e+08,1,0,
192,1,1711207371978,1711659985059,10,6.42228,4,8.675e+08,1,0,
140,1,1718442679518,1720253118319,12,-3.79785,4,8.681e+08,1,0,
258,1,428920591589,429373204801,10,0.682942,4,8.673e+08,1,0,
463,1,434910090094,435897231862,11,-0.0283106,4,8.681e+08,1,0,
143,1,434939804521,435186593086,9,1.11924,4,8.673e+08,1,0,
470,1,438570655049,438570658119,7,-3.45298,4,8.673e+08,0,1,
171,1,440038597772,440038603495,11,-1.86278,4,8.673e+08,0,1,
48,1,2444088439814,2444160377913,7,20.3316,4,8.671e+08,1,0,
489,1,2518904596767,2519151385408,9,3.28364,4,8.675e+08,1,0,
15,1,3149386406610,3149458344675,7,23.6028,4,8.671e+08,1,0,
80,1,1779927527877,1780914669196,11,1.45176,4,8.675e+08,1,0,
487,1,1769944430865,1769944436861,11,-3.58682,4,8.681e+08,0,1,
432,1,1773808046342,1775618484924,12,-4.09554,4,8.671e+08,1,0,
250,1,1769216627565,1769216634284,12,-0.911683,4,8.675e+08,0,1,
19,1,438514638453,438514644391,11,-29.1749,4,8.673e+08,0,1,
380,1,436103165129,436175103623,7,7.89726,4,8.673e+08,1,0,
90,1,433418815774,433490752096,7,56.3483,4,8.671e+08,1,0,
289,1,1519417343769,1519869956675,10,3.02283,4,8.675e+08,1,0,
310,1,1649897567662,1650884709562,11,-14.2873,4,8.681e+08,1,0,
84,1,1675705166298,1675705170458,9,2.33462,4,8.671e+08,0,1,
146,1,1670919528120,1670991466263,7,22.0774,4,8.675e+08,1,0,
392,1,437227029703,437298967904,7,16.0213,4,8.673e+08,1,0,
105,1,439552976480,439552983223,12,-5.72805,4,8.671e+08,0,1,
365,1,2566463342579,2566463346692,9,0.994824,4,8.681e+08,0,1,
118,1,2566859317743,2566859320984,7,0.701192,4,8.671e+08,0,1,
426,1,1613889800187,1613889806690,12,0.715695,4,8.675e+08,0,1,
33,1,2492639493472,2492773129328,8,1.80621,4,8.683e+08,1,0,
191,1,1579699322129,1579771259042,7,33.9716,4,8.671e+08,1,0,
458,1,1595341833449,1595341840358,12,-1.27562,4,8.681e+08,0,1,
492,1,1581200143325,1583010582110,12,-2.32806,4,8.671e+08,1,0,
