Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
12:27:20.011160850,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0953', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:27:20.012575626,0001000000000001,PULL_RESP,down,"{'downlinkId': '9f7a', 'uplinkId': '6190', 'tmst': 818527937, 'items': [{'phyPayload': 'YLMBAAKgAQDXw5A7', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b3010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 215, 'FRMPayload': '4e21c8'}"
12:27:20.017327785,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9f7a', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:27:20.018212080,0001000000000001,PULL_RESP,down,"{'downlinkId': '9f7a', 'uplinkId': '6190', 'tmst': 819527937, 'items': [{'phyPayload': 'YLMBAAKgAQDXw5A7', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b3010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 215, 'FRMPayload': '4e21c8'}"
12:27:20.022933959,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9f7a', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
12:27:20.024085521,0001000000000001,PULL_RESP,down,"{'downlinkId': '77e8', 'uplinkId': '6190', 'tmst': 818535084, 'items': [{'phyPayload': 'YBMBAAKgAwCWWI85', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 8, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '13010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 150, 'FRMPayload': '8e8dec'}"
12:27:20.028779983,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '77e8', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:27:20.029792547,0001000000000001,PULL_RESP,down,"{'downlinkId': '77e8', 'uplinkId': '6190', 'tmst': 819535084, 'items': [{'phyPayload': 'YBMBAAKgAwCWWI85', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '13010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 150, 'FRMPayload': '8e8dec'}"
12:27:20.034494638,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '77e8', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
12:27:20.129993677,0001000000000001,PULL_RESP,down,"{'downlinkId': '9dce', 'uplinkId': 'bf27', 'tmst': 818644617, 'items': [{'phyPayload': 'YKMBAAKgAAAYCchY', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a3010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 24, 'FRMPayload': 'a54e37'}"
12:27:20.134902477,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9dce', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:27:20.136845350,0001000000000001,PULL_RESP,down,"{'downlinkId': '9dce', 'uplinkId': 'bf27', 'tmst': 819644617, 'items': [{'phyPayload': 'YKMBAAKgAAAYCchY', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a3010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 24, 'FRMPayload': 'a54e37'}"
12:27:20.141692876,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '9dce', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
12:27:20.612261772,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gI4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAADP/9/c', 'ulID': '3bfe', 'tmst': 818463879, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3bfe', 'time': '12:27:20.612261772', 'rssi': -121, 'snr': -4.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '8e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '72b38245781bf4f0404e9eabd0dfa32e67e33a168ecf5473'}"
12:27:20.669618606,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOUAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAcoWD5', 'ulID': '12a3', 'tmst': 818526224, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '12a3', 'time': '12:27:20.669618606', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'e5000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': 'cf616450610324459a217abe41dc60b742bc9d3100290296'}"
12:27:20.677139282,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACU2vLf', 'ulID': '71ec', 'tmst': 818529186, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '71ec', 'time': '12:27:20.677139282', 'rssi': -119, 'snr': -1.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '530ac31eae466bd228f8d2445359501993396ceb5013a2ac'}"
12:27:20.963221549,0001000000000001,PULL_RESP,down,"{'downlinkId': '13f7', 'uplinkId': '3bfe', 'tmst': 819463879, 'items': [{'phyPayload': 'YI4BAAKgAQCh/5WH', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8e010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 161, 'FRMPayload': 'bcc3cd'}"
12:27:20.968051910,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '13f7', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:27:20.970129966,0001000000000001,PULL_RESP,down,"{'downlinkId': '13f7', 'uplinkId': '3bfe', 'tmst': 820463879, 'items': [{'phyPayload': 'YI4BAAKgAQCh/5WH', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '8e010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 161, 'FRMPayload': 'bcc3cd'}"
12:27:20.975049257,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '13f7', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
12:27:20.990790367,0001000000000001,PULL_RESP,down,"{'downlinkId': '14a7', 'uplinkId': '12a3', 'tmst': 819526224, 'items': [{'phyPayload': 'YOUAAAKgAwAPEK1R', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e5000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 15, 'FRMPayload': '2befa7'}"
12:27:20.995553493,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '14a7', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:27:20.997182369,0001000000000001,PULL_RESP,down,"{'downlinkId': '14a7', 'uplinkId': '12a3', 'tmst': 820526224, 'items': [{'phyPayload': 'YOUAAAKgAwAPEK1R', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e5000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 15, 'FRMPayload': '2befa7'}"
12:27:21.001816034,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '14a7', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
12:27:21.003836154,0001000000000001,PULL_RESP,down,"{'downlinkId': '418a', 'uplinkId': '71ec', 'tmst': 819529186, 'items': [{'phyPayload': 'YBQAAAKgAAC8owHD', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '14000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 188, 'FRMPayload': '235ab1'}"
12:27:21.008512020,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '418a', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:27:21.009550333,0001000000000001,PULL_RESP,down,"{'downlinkId': '418a', 'uplinkId': '71ec', 'tmst': 820529186, 'items': [{'phyPayload': 'YBQAAAKgAAC8owHD', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '14000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 188, 'FRMPayload': '235ab1'}"
12:27:21.014256954,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '418a', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
12:27:21.532622814,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gK8AAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACMtq1u', 'ulID': 'a650', 'tmst': 819381939, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'a650', 'time': '12:27:21.532622814', 'rssi': -112, 'snr': 4.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'af000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '5104e0b086ca0bd7147d0d27eff658d63435ab4bfbfaa116'}"
12:27:21.849392414,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEUAAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAABGO7sI', 'ulID': '102f', 'tmst': 819701023, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '102f', 'time': '12:27:21.849392414', 'rssi': -118, 'snr': -1.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '45000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'd6c52ff7770d990bff0231a2b82934f034d71662e334df73'}"
12:27:21.875826597,0001000000000001,PULL_RESP,down,"{'downlinkId': '6cc5', 'uplinkId': 'a650', 'tmst': 820381939, 'items': [{'phyPayload': 'YK8AAAKgAQCGYT9s', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'af000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 134, 'FRMPayload': '469af9'}"
12:27:21.880586385,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '6cc5', 'items': [{'status': 'OK'}, {}]}",y
12:27:22.174591064,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd471', 'uplinkId': '102f', 'tmst': 820701023, 'items': [{'phyPayload': 'YEUAAAKgAABBRkte', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '45000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 65, 'FRMPayload': 'fc4205'}"
12:27:22.179287910,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd471', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:27:22.180330038,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd471', 'uplinkId': '102f', 'tmst': 821701023, 'items': [{'phyPayload': 'YEUAAAKgAABBRkte', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '45000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 65, 'FRMPayload': 'fc4205'}"
12:27:22.184968948,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd471', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:27:22.287074327,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gAgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAC9TKmK', 'ulID': '8efa', 'tmst': 820140112, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8efa', 'time': '12:27:22.287074327', 'rssi': -115, 'snr': 1.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '08010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': '23983ba67c6405b41b493cc9c37d89914115df304aed21d6'}"
12:27:22.504668712,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gMgAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAftOTa', 'ulID': '48df', 'tmst': 820363040, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48df', 'time': '12:27:22.504668712', 'rssi': -110, 'snr': 6.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c8000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '6f4e2af537902f39b87b6bfdf32b18669e4612e7cc71a5ce'}"
12:27:22.642812013,0001000000000001,PULL_RESP,down,"{'downlinkId': '2833', 'uplinkId': '8efa', 'tmst': 821140112, 'items': [{'phyPayload': 'YAgBAAKgAQBiyAc4', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '08010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 98, 'FRMPayload': 'eb9f03'}"
12:27:22.647584438,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2833', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:27:22.649718761,0001000000000001,PULL_RESP,down,"{'downlinkId': '2833', 'uplinkId': '8efa', 'tmst': 822140112, 'items': [{'phyPayload': 'YAgBAAKgAQBiyAc4', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '08010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 98, 'FRMPayload': 'eb9f03'}"
12:27:22.654556035,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '2833', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
12:27:22.856529235,0001000000000001,PULL_RESP,down,"{'downlinkId': '31b8', 'uplinkId': '48df', 'tmst': 821363040, 'items': [{'phyPayload': 'YMgAAAKgAQC6X6bv', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'c8000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 186, 'FRMPayload': 'e5d22d'}"
12:27:22.861366987,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '31b8', 'items': [{'status': 'OK'}, {}]}",y
12:27:23.472335100,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLkBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACL3qf5', 'ulID': '2dd1', 'tmst': 821329847, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2dd1', 'time': '12:27:23.472335100', 'rssi': -115, 'snr': 2.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'b9010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'eaf2da61a884423c20d42f40e1d002195cc6423a4c39e5a9'}"
12:27:23.501266956,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gEgAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAADXP7Xn', 'ulID': '21ca', 'tmst': 821359452, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '21ca', 'time': '12:27:23.501266956', 'rssi': -71, 'snr': 46.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '48000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': 'c772a430a7633393802f429db40dead126e7d48eee5888dc'}"
12:27:23.829109668,0001000000000001,PULL_RESP,down,"{'downlinkId': '8eb6', 'uplinkId': '2dd1', 'tmst': 822329847, 'items': [{'phyPayload': 'YLkBAAKgAADO6rio', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 206, 'FRMPayload': '7f8f5a'}"
12:27:23.833899497,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8eb6', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:27:23.835593938,0001000000000001,PULL_RESP,down,"{'downlinkId': '8eb6', 'uplinkId': '2dd1', 'tmst': 823329847, 'items': [{'phyPayload': 'YLkBAAKgAADO6rio', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'b9010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 206, 'FRMPayload': '7f8f5a'}"
12:27:23.840293169,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8eb6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
12:27:23.842647790,0001000000000001,PULL_RESP,down,"{'downlinkId': '3f47', 'uplinkId': '21ca', 'tmst': 822359452, 'items': [{'phyPayload': 'YEgAAAKgAQCwkfRQ', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 176, 'FRMPayload': '0a2e0a'}"
12:27:23.847411394,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3f47', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
12:27:23.848430395,0001000000000001,PULL_RESP,down,"{'downlinkId': '3f47', 'uplinkId': '21ca', 'tmst': 823359452, 'items': [{'phyPayload': 'YEgAAAKgAQCwkfRQ', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '48000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 176, 'FRMPayload': '0a2e0a'}"
12:27:23.857726097,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '3f47', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
12:27:25.319669485,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gP8AAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAABM4Ccp', 'ulID': '06a1', 'tmst': 823169161, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '06a1', 'time': '12:27:25.319669485', 'rssi': -110, 'snr': 6.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ff000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '4184566b09e009a01d840ae75dd438e779fa0b1626a29a1c'}"
12:27:25.347343921,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gDoAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAAAo19vL', 'ulID': 'fc99', 'tmst': 823206253, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fc99', 'time': '12:27:25.347343921', 'rssi': -80, 'snr': 36.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3a000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '5d40b362d1e1ee4dc08c05a715a9542642af5a2bb173fc08'}"
12:27:25.355126380,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gGIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACowVgb', 'ulID': '645d', 'tmst': 823207988, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '645d', 'time': '12:27:25.355126380', 'rssi': -102, 'snr': 14.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '62000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '3fab17ecc7ff756275800da378ee6083f2ec0a79a1f9b6d1'}"
