gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5178,4140,257,0,747,34
EndDeviceID,X,Y,Z,SF
69,1,280460580303,280460586466,12,-4.21655,2,8.671e+08,0,1,
307,1,281454703394,281454705335,7,22.8071,2,8.673e+08,0,1,
11,1,280481490293,280481492457,7,1.40534,4,8.673e+08,0,1,
203,1,281283623585,281283627000,7,9.89116,4,8.671e+08,0,1,
219,1,2776804163717,2776937799811,8,7.76323,2,8.679e+08,1,0,
149,1,2846523249780,2846975862700,10,-4.65419,4,8.681e+08,1,0,
68,1,2855451095728,2855523035074,7,4.01124,4,8.677e+08,1,0,
253,1,2844000300042,2844133936132,8,-0.442817,4,8.681e+08,1,0,
374,1,2536417266136,2536417267299,7,32.8849,4,8.683e+08,0,1,
454,1,2540547967673,2541000580653,10,3.24955,2,8.671e+08,1,0,
363,1,2540579610931,2540651549842,7,5.35452,4,8.683e+08,1,0,
473,1,2539794396332,2541604835293,12,-1.4524,2,8.671e+08,1,0,
180,1,285628259298,287438697688,12,-3.51749,2,8.675e+08,1,0,
168,1,285077118794,285149056995,7,12.5101,2,8.673e+08,1,0,
395,1,286548116133,286620055736,7,5.3491,4,8.673e+08,1,0,
285,1,283006965049,283078902395,7,22.3661,2,8.673e+08,1,0,
94,1,283249493140,283321430158,7,35.0452,2,8.681e+08,1,0,
220,1,292263486286,292335424346,7,13.5012,2,8.671e+08,1,0,
38,1,284048338114,284295126584,9,7.99405,2,8.673e+08,1,0,
5,1,284547122985,284999735905,10,7.32264,4,8.681e+08,1,0,
175,1,285824794457,287635232567,12,0.104463,2,8.681e+08,1,0,
190,1,288115600331,289102741880,11,0.5202,4,8.673e+08,1,0,
39,1,285551089457,285623026409,7,36.6257,2,8.673e+08,1,0,
123,1,288298215439,290108653574,12,1.49358,4,8.673e+08,1,0,
257,1,287652341824,287899130078,9,3.69165,2,8.673e+08,1,0,
483,1,286772728602,286844664971,7,53.2799,4,8.673e+08,1,0,
241,1,286927612182,287380225094,10,1.99128,4,8.673e+08,1,0,
297,1,288260278676,290070717202,12,-10.7263,4,8.671e+08,1,0,
215,1,287165669811,287299305702,8,1.55036,4,8.673e+08,1,0,
307,1,287028362043,287100299984,7,12.8152,2,8.681e+08,1,0,
149,1,287916909127,288369522047,10,1.0893,4,8.675e+08,1,0,
296,1,293498649999,293498654497,9,-1.72219,2,8.673e+08,0,1,
415,1,287871258118,288118046737,9,6.65782,4,8.673e+08,1,0,
457,1,289904065462,290037701147,8,9.45252,4,8.681e+08,1,0,
72,1,290773158213,290906794296,8,7.8669,4,8.673e+08,1,0,
384,1,309422583124,309494519818,7,42.459,4,8.673e+08,1,0,
436,1,289424678772,290411820106,11,-7.59283,2,8.681e+08,1,0,
112,1,294406057506,294477995420,7,19.8799,4,8.681e+08,1,0,
112,1,289512198385,289584136299,7,24.1168,4,8.673e+08,1,0,
430,1,293821745971,293821750221,9,-0.0357928,4,8.671e+08,0,1,
246,1,291143103757,292130245609,11,-1.38391,4,8.681e+08,1,0,
37,1,296796768208,296868705425,7,30.7466,2,8.673e+08,1,0,
273,1,292787875034,292787879449,9,-2.07173,4,8.675e+08,0,1,
360,1,295104714004,295238350045,8,12.2451,4,8.673e+08,1,0,
96,1,294355552529,294808165527,10,-6.18452,4,8.675e+08,1,0,
358,1,1482796490328,1482930125973,8,6.2112,2,8.683e+08,1,0,
386,1,1419467459837,1421277897934,12,-1.83536,4,8.681e+08,1,0,
330,1,2495389977029,2495389983189,12,-2.50176,4,8.683e+08,0,1,
372,1,1723853246181,1724840388077,11,-0.380864,2,8.683e+08,1,0,
48,1,1730955954807,1731027892906,7,22.6141,2,8.681e+08,1,0,
40,1,1724812516016,1725059304428,9,6.48322,2,8.679e+08,1,0,
75,1,1734238325770,1736048764206,12,0.286382,4,8.685e+08,1,0,
500,1,1313663023239,1313734961825,7,8.99897,2,8.671e+08,1,0,
168,1,1484939176114,1485011114315,7,16.9572,2,8.685e+08,1,0,
128,1,1485023766499,1485095704243,7,23.8883,2,8.671e+08,1,0,
204,1,1389336164185,1389788777124,10,1.66633,4,8.671e+08,1,0,
200,1,1969659313093,1970646454652,11,5.15327,2,8.685e+08,1,0,
343,1,1962525298773,1962597237531,7,8.75483,4,8.681e+08,1,0,
317,1,1972616028327,1973603170304,11,0.680935,4,8.675e+08,1,0,
405,1,295411493928,295483431210,7,27.5228,2,8.675e+08,1,0,
138,1,295066746117,295138684211,7,20.1512,2,8.671e+08,1,0,
112,1,297074819453,297146757367,7,29.693,4,8.675e+08,1,0,
386,1,299760150404,301570588501,12,7.25748,4,8.673e+08,1,0,
356,1,295757931759,297568370796,12,1.18059,4,8.673e+08,1,0,
111,1,299912490766,299984429068,7,15.1491,4,8.671e+08,1,0,
407,1,305136539523,305208477999,7,15.5637,2,8.675e+08,1,0,
484,1,301388260910,301635049062,9,5.59503,2,8.673e+08,1,0,
70,1,302631756204,302703695549,7,8.35559,2,8.673e+08,1,0,
352,1,303271230491,303343168284,7,21.7185,4,8.671e+08,1,0,
59,1,306861037935,307848179519,11,0.716952,2,8.673e+08,1,0,
259,1,302664715441,304475154099,12,1.33353,4,8.673e+08,1,0,
10,1,302279339236,303266480541,11,5.98715,4,8.673e+08,1,0,
93,1,302269458966,304079897860,12,-5.98233,2,8.681e+08,1,0,
120,1,305003616652,305003622187,11,0.58409,2,8.673e+08,0,1,
243,1,303599374804,303599381350,12,-6.77786,4,8.673e+08,0,1,
90,1,306527871698,306599808020,7,51.6277,2,8.671e+08,1,0,
437,1,307421091838,307873704965,10,-7.99627,4,8.673e+08,1,0,
106,1,304316492163,304450128224,8,9.43406,4,8.675e+08,1,0,
413,1,304470175963,304542114766,7,15.3508,4,8.673e+08,1,0,
410,1,303714666379,303786604591,7,14.4942,4,8.673e+08,1,0,
252,1,303733874909,303867510957,8,4.39738,2,8.671e+08,1,0,
253,1,307912210364,308045846454,8,3.10652,4,8.675e+08,1,0,
52,1,307676930195,308129543384,10,4.75101,4,8.671e+08,1,0,
430,1,305320174984,305320179234,9,8.02583,4,8.681e+08,0,1,
295,1,305904068724,305904073412,10,7.078,2,8.671e+08,0,1,
208,1,1547728642343,1547728647990,11,8.85868,2,8.671e+08,0,1,
353,1,1548278677083,1549265818951,11,-0.844564,4,8.671e+08,1,0,
187,1,1547568906871,1547568907353,7,40.0945,2,8.675e+08,0,1,
295,1,1545654010129,1546106622817,10,7.46715,2,8.677e+08,1,0,
40,1,1546331199319,1546577987731,9,4.22856,2,8.683e+08,1,0,
258,1,2927157767211,2927157772423,10,5.31694,2,8.677e+08,0,1,
313,1,1889209441660,1891019879911,12,-6.31341,2,8.681e+08,1,0,
79,1,1889527323946,1889599262705,7,10.4603,4,8.683e+08,1,0,
251,1,1895382395638,1897192834199,12,-0.807636,2,8.681e+08,1,0,
439,1,1889318151788,1891128590182,12,-12.1288,4,8.671e+08,1,0,
449,1,1888961085994,1889207874608,9,1.88792,2,8.671e+08,1,0,
203,1,1891438015598,1891509955013,7,14.53,4,8.683e+08,1,0,
62,1,2669360373724,2670347515272,11,-1.62877,4,8.685e+08,1,0,
189,1,309250442880,309384078756,8,-3.71633,2,8.673e+08,1,0,
146,1,307967240414,308039178557,7,14.173,4,8.673e+08,1,0,
388,1,314122073319,314255709339,8,6.16688,2,8.671e+08,1,0,
98,1,311608560359,311680498459,7,15.8348,2,8.671e+08,1,0,
97,1,317481294514,317614930253,8,-9.76815,2,8.671e+08,1,0,
62,1,311048883716,312036025264,11,2.80622,4,8.671e+08,1,0,
203,1,311913012562,311984951977,7,11.3943,4,8.675e+08,1,0,
158,1,308487456775,308940069478,10,7.65698,2,8.671e+08,1,0,
300,1,312758856764,312892492534,8,9.09644,4,8.673e+08,1,0,
328,1,324001791699,324135427355,8,9.27355,4,8.673e+08,1,0,
224,1,310866636499,312677075541,12,0.656067,4,8.673e+08,1,0,
170,1,312231679788,314042117830,12,-0.0958162,2,8.673e+08,1,0,
121,1,315419337683,316406479638,11,3.94077,4,8.671e+08,1,0,
101,1,316973820759,316973827462,12,-12.2252,2,8.681e+08,0,1,
17,1,313683443369,315493881442,12,-5.52474,2,8.681e+08,1,0,
464,1,324327133116,326137571562,12,-2.86597,2,8.681e+08,1,0,
433,1,317311143833,317763756839,10,2.54155,2,8.675e+08,1,0,
236,1,313277897904,313349834838,7,40.1793,4,8.671e+08,1,0,
401,1,314683135074,314816771028,8,3.2742,4,8.675e+08,1,0,
53,1,316974902307,316974908811,12,-4.37695,4,8.671e+08,0,1,
485,1,318195015066,318195019283,9,6.11452,2,8.671e+08,0,1,
191,1,321876510091,321948447004,7,39.1133,2,8.673e+08,1,0,
346,1,323036997872,323108936237,7,18.4007,2,8.671e+08,1,0,
486,1,317217484308,317670097251,10,4.23796,2,8.673e+08,1,0,
267,1,317309864860,318297006437,11,-5.07098,4,8.675e+08,1,0,
207,1,2822386260921,2822633049467,9,7.02579,2,8.677e+08,1,0,
331,1,2828877786754,2829330399905,10,-4.42836,2,8.677e+08,1,0,
491,1,1697728947928,1697728954815,12,-7.65386,4,8.671e+08,0,1,
257,1,1625402527093,1625649315347,9,10.654,2,8.671e+08,1,0,
13,1,1623236531859,1625046970501,12,2.68354,2,8.683e+08,1,0,
187,1,1628536622827,1628608559309,7,46.3737,2,8.681e+08,1,0,
186,1,1630474515226,1630927128340,10,-10.0335,2,8.671e+08,1,0,
137,1,1560934786841,1562745225739,12,-0.416762,4,8.677e+08,1,0,
3,1,1601665309994,1602117923268,10,5.12878,2,8.671e+08,1,0,
329,1,1511717136792,1513527575620,12,-10.2274,4,8.681e+08,1,0,
166,1,1515232851018,1515304790474,7,5.99438,4,8.681e+08,1,0,
441,1,2608782070646,2608782076348,11,-0.804149,4,8.681e+08,0,1,
319,1,2593410979276,2594398121270,11,-4.33524,2,8.671e+08,1,0,
299,1,1539032103448,1539484716505,10,6.46189,2,8.671e+08,1,0,
17,1,1540010947952,1541821386025,12,2.08124,2,8.681e+08,1,0,
90,1,2838725136663,2838797072985,7,59.8627,2,8.677e+08,1,0,
442,1,2699672440525,2701482878656,12,-6.95615,4,8.677e+08,1,0,
474,1,2710065484276,2711875923095,12,-12.889,4,8.683e+08,1,0,
155,1,1753808124785,1755618563314,12,-4.7256,2,8.671e+08,1,0,
215,1,1756681655922,1756681659813,8,5.77999,4,8.671e+08,0,1,
501,1,1472105127759,1473092269513,11,-3.5379,2,8.671e+08,1,0,
324,1,1438433493865,1439420635209,11,-1.53363,2,8.675e+08,1,0,
192,1,1437597471401,1438050084482,10,1.48538,2,8.671e+08,1,0,
129,1,2816604120927,2816737756664,8,7.33291,2,8.683e+08,1,0,
40,1,333509262699,333756051111,9,1.93762,2,8.681e+08,1,0,
190,1,321215041256,322202182805,11,-4.66697,4,8.681e+08,1,0,
357,1,321112878861,321565491657,10,5.82329,2,8.673e+08,1,0,
409,1,321529117133,323339555773,12,0.64812,2,8.671e+08,1,0,
64,1,319319800371,319319806021,11,-3.52119,2,8.681e+08,0,1,
419,1,328356952355,328356958860,12,-13.9262,2,8.673e+08,0,1,
459,1,328652622327,328786257997,8,9.53645,2,8.673e+08,1,0,
371,1,325617801922,326070414773,10,-4.23478,4,8.673e+08,1,0,
306,1,330112450193,330112455401,10,1.57778,4,8.673e+08,0,1,
93,1,326467812298,328278251192,12,-11.2942,2,8.675e+08,1,0,
335,1,325742960087,325989748682,9,-6.24411,2,8.673e+08,1,0,
2,1,325716624816,327527063205,12,-4.01649,4,8.673e+08,1,0,
418,1,325868401411,326321014218,10,-5.63843,2,8.671e+08,1,0,
243,1,328523186137,328523192683,12,1.88532,4,8.681e+08,0,1,
333,1,327450546042,329260984776,12,4.04703,2,8.673e+08,1,0,
59,1,329233138101,329233143685,11,2.54277,2,8.681e+08,0,1,
84,1,329847200329,329847204489,9,3.58846,2,8.673e+08,0,1,
262,1,327059195622,327131134818,7,1.17695,2,8.671e+08,1,0,
445,1,329341363209,329793976489,10,0.373655,4,8.671e+08,1,0,
373,1,328010428452,328082367977,7,11.3325,4,8.673e+08,1,0,
454,1,334668375126,335120988106,10,7.32465,2,8.673e+08,1,0,
443,1,1438392395953,1439379537669,11,-12.6859,4,8.679e+08,1,0,
121,1,1563078757499,1564065899454,11,-9.2767,4,8.675e+08,1,0,
132,1,2481907489933,2482154278529,9,3.49753,4,8.677e+08,1,0,
39,1,1499338925744,1499410862696,7,31.911,2,8.671e+08,1,0,
325,1,1437862706780,1437934644616,7,19.8594,4,8.671e+08,1,0,
54,1,1533989246598,1534061186017,7,13.5146,2,8.671e+08,1,0,
86,1,1472629467747,1472701405720,7,23.4071,2,8.677e+08,1,0,
118,1,1479610728223,1479682667464,7,7.81529,2,8.675e+08,1,0,
50,1,1378954115187,1379200903825,9,-2.36153,4,8.677e+08,1,0,
33,1,1430505304042,1430638939898,8,4.01642,4,8.679e+08,1,0,
415,1,1544408251920,1544655040539,9,0.617193,4,8.671e+08,1,0,
393,1,1539699034931,1541509473736,12,-13.7955,2,8.677e+08,1,0,
262,1,2601686448093,2601758387289,7,3.60441,2,8.671e+08,1,0,
211,1,2596831972694,2596831978711,11,-7.85331,2,8.677e+08,0,1,
404,1,330305349153,330305351118,7,23.0251,2,8.671e+08,0,1,
217,1,330730401173,330730404155,7,12.9357,2,8.673e+08,0,1,
365,1,331141173625,331141177738,9,-0.342146,4,8.673e+08,0,1,
493,1,330945147890,330945153647,11,-0.184627,2,8.673e+08,0,1,
241,1,331268910356,331721523268,10,3.93438,4,8.681e+08,1,0,
230,1,330212896495,330212902781,12,-7.78618,4,8.673e+08,0,1,
293,1,331475154677,332462296446,11,-12.5256,4,8.681e+08,1,0,
45,1,331767886795,332220499969,10,1.81313,4,8.673e+08,1,0,
278,1,334506444544,336316883027,12,-2.94687,4,8.673e+08,1,0,
269,1,407729585869,409540024496,12,2.1803,2,8.675e+08,1,0,
41,1,340608856503,342419295561,12,-4.99847,2,8.673e+08,1,0,
86,1,334986361497,335058299470,7,19.3086,2,8.673e+08,1,0,
134,1,336392640818,336464579403,7,14.3371,2,8.673e+08,1,0,
463,1,335579077583,336566219351,11,-3.4573,4,8.673e+08,1,0,
280,1,335966812037,336100447791,8,6.82215,2,8.673e+08,1,0,
466,1,337525390295,337659026006,8,9.70427,2,8.673e+08,1,0,
417,1,348294879106,348294884602,11,-3.10557,4,8.673e+08,0,1,
168,1,341569116064,341641054265,7,22.6972,2,8.671e+08,1,0,
398,1,340633933566,341086546431,10,3.65471,2,8.673e+08,1,0,
302,1,344698792607,344770731578,7,11.2762,2,8.673e+08,1,0,
205,1,341491398027,341944011178,10,4.65139,2,8.673e+08,1,0,
304,1,338040786253,339027927844,11,4.17701,4,8.673e+08,1,0,
251,1,336844715351,338655153912,12,-1.2408,2,8.673e+08,1,0,
74,1,341137829208,341209765605,7,47.8855,2,8.671e+08,1,0,
265,1,352054430188,353041572163,11,-4.04796,4,8.671e+08,1,0,
216,1,346461467945,346914081110,10,10.9074,2,8.671e+08,1,0,
115,1,339399690049,339646478167,9,3.54619,2,8.673e+08,1,0,
497,1,342299412688,342752025865,10,-2.26119,4,8.671e+08,1,0,
497,1,347756951899,348209565076,10,1.87451,4,8.681e+08,1,0,
366,1,342584126093,342656064987,7,13.0787,4,8.673e+08,1,0,
376,1,358446745341,358518684816,7,7.88606,2,8.673e+08,1,0,
155,1,343619525878,345429964407,12,-6.42434,2,8.673e+08,1,0,
68,1,352398459981,352470399327,7,16.5092,4,8.671e+08,1,0,
360,1,343850205964,343983842005,8,2.95069,4,8.671e+08,1,0,
499,1,348566651098,348566656713,11,0.896417,4,8.673e+08,0,1,
136,1,345932931684,346920073357,11,6.96218,2,8.673e+08,1,0,
455,1,344359372032,345346513681,11,4.25692,2,8.673e+08,1,0,
130,1,350417495772,351404637101,11,4.79063,2,8.673e+08,1,0,
476,1,351305619818,353116058927,12,-0.164109,2,8.671e+08,1,0,
289,1,358432624516,358885237422,10,5.44797,4,8.673e+08,1,0,
294,1,352541385667,352675021461,8,9.16252,4,8.681e+08,1,0,
436,1,358940303959,359927445293,11,-0.41949,2,8.675e+08,1,0,
231,1,351543277451,352530419447,11,-2.96894,4,8.681e+08,1,0,
269,1,1578093961483,1579904400110,12,-9.07109,2,8.685e+08,1,0,
120,1,1896023345483,1897010487018,11,-2.09189,2,8.683e+08,1,0,
19,1,1892892130628,1893879272566,11,-6.33625,2,8.671e+08,1,0,
49,1,1891020621408,1891154257384,8,0.357994,2,8.671e+08,1,0,
457,1,1895100174838,1895233810523,8,4.86288,4,8.671e+08,1,0,
270,1,1607864710614,1609675148812,12,-10.2163,2,8.675e+08,1,0,
483,1,1602033557754,1602105494123,7,46.1892,4,8.681e+08,1,0,
277,1,1599370321977,1599503958004,8,5.7149,2,8.677e+08,1,0,
345,1,1640343738821,1640415677598,7,12.0073,4,8.685e+08,1,0,
431,1,1657222223278,1657294162069,7,7.69676,4,8.681e+08,1,0,
270,1,353430456358,353430462556,12,0.126877,2,8.671e+08,0,1,
71,1,355946691222,357757129565,12,-8.05067,2,8.673e+08,1,0,
28,1,354688799254,354688801642,7,19.978,4,8.673e+08,0,1,
330,1,359096668342,360907106502,12,-12.1304,4,8.671e+08,1,0,
335,1,362422130586,362668919181,9,2.77894,2,8.671e+08,1,0,
19,1,352951697850,353938839788,11,0.0820789,2,8.673e+08,1,0,
238,1,358651744407,358785380054,8,6.00537,4,8.673e+08,1,0,
318,1,353439386672,353891999452,10,2.33171,4,8.673e+08,1,0,
463,1,365060114499,366047256267,11,-9.78655,4,8.681e+08,1,0,
133,1,357813310555,359623749477,12,-0.51009,2,8.673e+08,1,0,
127,1,356660518860,358470957553,12,-7.44101,2,8.681e+08,1,0,
56,1,2574563979099,2576374417342,12,-6.99531,4,8.679e+08,1,0,
313,1,1313220889231,1315031327482,12,3.87865,2,8.671e+08,1,0,
418,1,1317634360697,1318086973504,10,-13.0024,2,8.671e+08,1,0,
455,1,1775353812775,1776340954424,11,1.46448,2,8.683e+08,1,0,
496,1,1532983088238,1533970229643,11,-2.85065,4,8.675e+08,1,0,
500,1,2744031528201,2744103466787,7,4.48951,2,8.685e+08,1,0,
397,1,2744683321343,2744755260617,7,12.9583,2,8.677e+08,1,0,
243,1,2745746495693,2747556934239,12,-0.374762,4,8.677e+08,1,0,
45,1,1526280987112,1526733600286,10,-10.3079,4,8.671e+08,1,0,
88,1,1529824213019,1530071001179,9,0.786982,4,8.681e+08,1,0,
467,1,1535271109914,1536258251212,11,6.56228,2,8.685e+08,1,0,
231,1,2527945251356,2528932393352,11,2.058,4,8.685e+08,1,0,
394,1,1432835981462,1432835988175,12,-1.68856,4,8.681e+08,0,1,
124,1,1424420889034,1424492826659,7,32.037,2,8.671e+08,1,0,
306,1,1436492098097,1436944711305,10,-2.94993,4,8.681e+08,1,0,
127,1,1423072319485,1424882758178,12,-12.6916,2,8.677e+08,1,0,
35,1,2518890665090,2520701104146,12,2.04043,4,8.683e+08,1,0,
33,1,1371746826552,1371880462408,8,8.85537,4,8.685e+08,1,0,
138,1,1444093796498,1444165734592,7,21.2682,2,8.671e+08,1,0,
377,1,1459290501589,1459424137284,8,1.19572,2,8.681e+08,1,0,
218,1,1883615707341,1883615712471,10,1.23865,2,8.671e+08,0,1,
287,1,359915582496,359987521068,7,12.5591,2,8.673e+08,1,0,
60,1,358761140702,358833077525,7,46.3927,2,8.671e+08,1,0,
263,1,359030062400,359102001024,7,16.5938,4,8.671e+08,1,0,
331,1,359415542551,359868155702,10,3.17667,2,8.671e+08,1,0,
201,1,360856929643,360928867258,7,20.553,4,8.675e+08,1,0,
203,1,368405359515,368405362930,7,13.3374,4,8.681e+08,0,1,
87,1,364899750055,364971689236,7,6.08731,2,8.671e+08,1,0,
304,1,368789608220,368789613811,11,4.88564,4,8.681e+08,0,1,
314,1,368521912810,368521916737,8,6.53215,2,8.671e+08,0,1,
375,1,364688595292,365675736966,11,4.49211,4,8.671e+08,1,0,
230,1,371905170846,373715609132,12,-21.1065,4,8.681e+08,1,0,
164,1,362096182798,362229818740,8,7.42265,2,8.675e+08,1,0,
213,1,369703181143,369775120323,7,5.79175,4,8.671e+08,1,0,
196,1,371446875672,371518813395,7,24.6351,2,8.671e+08,1,0,
67,1,366603078418,367590220098,11,1.72508,2,8.671e+08,1,0,
29,1,376145751930,376217690670,7,5.23495,4,8.671e+08,1,0,
420,1,440843072199,442653510879,12,1.71027,4,8.675e+08,1,0,
101,1,2574207104688,2576017543391,12,1.67639,2,8.681e+08,1,0,
454,1,2889382157477,2889834770457,10,1.77607,2,8.683e+08,1,0,
203,1,2896596520489,2896668459904,7,-1.31356,4,8.677e+08,1,0,
371,1,2888777938562,2889230551413,10,-1.0989,4,8.677e+08,1,0,
67,1,2488224237235,2489211378915,11,-1.61928,2,8.679e+08,1,0,
27,1,2483140176190,2483140182484,12,-3.87529,2,8.677e+08,0,1,
93,1,2787560047125,2787560054019,12,-11.0898,2,8.681e+08,0,1,
314,1,2810521050388,2810654686315,8,9.1,2,8.677e+08,1,0,
380,1,2709281673107,2709353611601,7,11.6529,2,8.671e+08,1,0,
457,1,2711238404503,2711372040188,8,10.1696,4,8.679e+08,1,0,
269,1,1397050761473,1398861200100,12,-2.42363,2,8.683e+08,1,0,
168,1,1420010684357,1420082622558,7,23.3736,2,8.677e+08,1,0,
69,1,1428044662328,1429855100491,12,-9.4391,2,8.677e+08,1,0,
214,1,373013788293,374000929917,11,-7.52429,4,8.671e+08,1,0,
246,1,379443586993,380430728845,11,3.96919,4,8.671e+08,1,0,
368,1,373803146575,375613585404,12,-6.0113,2,8.681e+08,1,0,
334,1,370462064797,370534001289,7,48.7845,4,8.671e+08,1,0,
213,1,376113690459,376185629639,7,8.48548,4,8.681e+08,1,0,
369,1,373814661596,374267274443,10,2.72505,4,8.671e+08,1,0,
316,1,379139391481,379273027120,8,7.82586,4,8.675e+08,1,0,
60,1,374640957554,374712894377,7,36.1168,2,8.675e+08,1,0,
70,1,392413122776,392485062121,7,9.00785,2,8.671e+08,1,0,
54,1,379150688031,379222627450,7,7.30033,2,8.671e+08,1,0,
379,1,379412621902,381223060893,12,-9.12644,2,8.681e+08,1,0,
449,1,381993005970,382239794584,9,5.85352,2,8.671e+08,1,0,
439,1,378124147314,379934585708,12,-4.67585,4,8.675e+08,1,0,
4,1,381075262827,381147202379,7,11.479,2,8.671e+08,1,0,
92,1,386420157344,387407298741,11,-2.66904,4,8.671e+08,1,0,
213,1,388778111555,388850050735,7,15.2658,4,8.681e+08,1,0,
407,1,379880910097,379952848573,7,7.02107,2,8.681e+08,1,0,
142,1,385096559018,385168496913,7,27.2093,2,8.675e+08,1,0,
443,1,380819764217,381806905933,11,5.07169,4,8.671e+08,1,0,
267,1,398895292364,399882433941,11,-9.34323,4,8.681e+08,1,0,
418,1,386957020772,387409633579,10,8.48447,2,8.675e+08,1,0,
485,1,384565802250,384812590467,9,7.4891,2,8.675e+08,1,0,
298,1,385636852950,385883641605,9,5.30859,2,8.671e+08,1,0,
320,1,382300609923,382300616336,12,-2.32994,2,8.681e+08,0,1,
182,1,1695467751010,1695920363707,10,6.65335,2,8.681e+08,1,0,
377,1,1630723762690,1630857398385,8,7.49931,2,8.671e+08,1,0,
342,1,1570195563253,1570267501293,7,13.9921,2,8.671e+08,1,0,
161,1,1565564838150,1565636776284,7,2.14027,2,8.681e+08,1,0,
20,1,1561876131431,1563686570514,12,-3.78843,4,8.671e+08,1,0,
264,1,1561204452939,1561276392213,7,9.99416,4,8.685e+08,1,0,
68,1,1564034081744,1564106021090,7,10.0714,4,8.671e+08,1,0,
176,1,1597748861618,1597820799147,7,29.2333,4,8.683e+08,1,0,
134,1,2886299849735,2886371788320,7,7.69953,2,8.671e+08,1,0,
278,1,2888067098114,2889877536597,12,-11.4942,4,8.683e+08,1,0,
65,1,2822796569464,2823249182282,10,-10.7627,2,8.683e+08,1,0,
198,1,2634074132426,2635884570811,12,0.775799,2,8.677e+08,1,0,
266,1,2456216991435,2456216997048,11,1.18484,2,8.685e+08,0,1,
379,1,2788142727399,2789953166390,12,-4.98285,2,8.677e+08,1,0,
302,1,2789892666788,2789964605759,7,6.90006,2,8.671e+08,1,0,
396,1,1712521093698,1712973706764,10,1.08969,4,8.685e+08,1,0,
294,1,1708750968580,1708884604374,8,-3.21514,4,8.677e+08,1,0,
311,1,3025080700424,3025327488707,9,10.5398,4,8.683e+08,1,0,
428,1,3030070504589,3030070509112,9,2.75658,2,8.677e+08,0,1,
323,1,3054880639797,3056691078324,12,-1.82161,4,8.685e+08,1,0,
384,1,3016025992722,3016097929416,7,35.2362,4,8.683e+08,1,0,
481,1,3026848601052,3027835742594,11,2.13341,4,8.677e+08,1,0,
281,1,1751538366206,1751672001996,8,4.92138,4,8.675e+08,1,0,
363,1,392478564621,392550503532,7,14.8805,4,8.671e+08,1,0,
355,1,2448349179904,2448349185305,11,1.22614,4,8.677e+08,0,1,
212,1,393836882642,393836889305,12,-11.3738,2,8.681e+08,0,1,
2,1,393961480710,393961487099,12,-1.44582,4,8.681e+08,0,1,
120,1,389141528386,389141533921,11,-15.0161,2,8.681e+08,0,1,
26,1,396229617533,396476405773,9,4.85394,2,8.671e+08,1,0,
58,1,390538455541,392348893861,12,-2.3327,4,8.681e+08,1,0,
363,1,395974850297,396046789208,7,8.92311,4,8.681e+08,1,0,
415,1,1685283092568,1685529881187,9,9.49969,4,8.675e+08,1,0,
268,1,1688143616465,1689954055504,12,-11.3376,2,8.683e+08,1,0,
184,1,1684014876229,1684086815277,7,13.1324,4,8.685e+08,1,0,
116,1,1689282964119,1690270105693,11,-4.00457,4,8.681e+08,1,0,
170,1,1662672209290,1664482647332,12,-0.124119,2,8.683e+08,1,0,
296,1,1629505434641,1629752223139,9,5.61149,2,8.681e+08,1,0,
74,1,1893295023121,1893366959518,7,41.9653,2,8.677e+08,1,0,
57,1,1903075012257,1903146950797,7,14.0456,4,8.683e+08,1,0,
203,1,1895440179811,1895512119226,7,-1.51206,4,8.677e+08,1,0,
32,1,1895513558847,1895760347416,9,-7.14399,4,8.671e+08,1,0,
161,1,2726310674007,2726310676141,7,17.8595,2,8.685e+08,0,1,
161,1,2733133474689,2733205412823,7,15.9579,2,8.679e+08,1,0,
478,1,2761637912430,2761884700806,9,5.71493,2,8.685e+08,1,0,
3,1,396161636362,396614249636,10,-3.37438,2,8.671e+08,1,0,
290,1,400093455352,400165393627,7,-1.9326,2,8.671e+08,1,0,
243,1,484642574814,486453013360,12,-2.90331,4,8.675e+08,1,0,
381,1,1482414937753,1483402079551,11,-0.941189,4,8.675e+08,1,0,
209,1,1476046837130,1476118775743,7,11.4677,4,8.671e+08,1,0,
403,1,1482003466636,1482456079925,10,-3.47396,4,8.681e+08,1,0,
184,1,1308225303041,1308297242089,7,6.24794,4,8.681e+08,1,0,
351,1,1309551099688,1311361538227,12,-5.31138,2,8.671e+08,1,0,
228,1,2582352866320,2582424805381,7,10.4124,2,8.677e+08,1,0,
298,1,2581872991485,2582119780140,9,-5.98357,2,8.677e+08,1,0,
303,1,2532111760839,2533098902532,11,-17.7907,4,8.671e+08,1,0,
44,1,1404512137770,1405499279731,11,5.64141,4,8.681e+08,1,0,
39,1,1404913030253,1404984967205,7,26.1096,2,8.671e+08,1,0,
303,1,1467300766925,1467300772618,11,-5.0224,4,8.675e+08,0,1,
36,1,1472515180036,1472967792852,10,5.2896,2,8.671e+08,1,0,
250,1,1757733498358,1759543937077,12,-9.87784,2,8.677e+08,1,0,
112,1,1741403498071,1741475435985,7,12.1119,4,8.685e+08,1,0,
26,1,1738312081911,1738558870151,9,4.32475,2,8.671e+08,1,0,
463,1,1427083769095,1427083774863,11,-3.02736,4,8.677e+08,0,1,
