gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,822,751,12,0,56,3
EndDeviceID,X,Y,Z,SF
163,1,882018021294,883828459408,12,-0.19226,4,8.673e+08,1,0,
198,1,872467487909,872467494294,12,5.11421,4,8.673e+08,0,1,
464,1,905627545761,907437984207,12,-0.113299,4,8.671e+08,1,0,
325,1,891879110241,891951048077,7,21.4963,4,8.673e+08,1,0,
138,1,1000488797971,1000560736065,7,17.2347,4,8.673e+08,1,0,
453,1,898570358679,900380797197,12,-16.3121,4,8.675e+08,1,0,
230,1,924603213673,926413651959,12,1.71822,4,8.671e+08,1,0,
484,1,895167247866,895414036018,9,3.11993,4,8.673e+08,1,0,
271,1,921524976491,922512118365,11,5.60426,4,8.673e+08,1,0,
50,1,968510228510,968757017148,9,-4.81358,4,8.673e+08,1,0,
236,1,908396988322,908468925256,7,36.4914,4,8.673e+08,1,0,
359,1,949723306099,950710447849,11,1.34504,4,8.673e+08,1,0,
226,1,925693290435,926145903444,10,-2.46634,4,8.673e+08,1,0,
350,1,927438417512,927438423196,11,-1.15067,4,8.673e+08,0,1,
497,1,933200647651,933653260828,10,2.34921,4,8.673e+08,1,0,
211,1,935804087018,936791229035,11,0.917293,4,8.673e+08,1,0,
78,1,985862097279,985934036733,7,3.73277,4,8.673e+08,1,0,
467,1,982043802912,983030944210,11,2.24889,4,8.673e+08,1,0,
234,1,950228356693,952038794900,12,-7.01143,4,8.673e+08,1,0,
168,1,937593754190,937665692391,7,12.3422,4,8.673e+08,1,0,
304,1,941809770970,942796912561,11,2.8013,4,8.671e+08,1,0,
457,1,956020949176,956154584861,8,4.64771,4,8.675e+08,1,0,
415,1,951161678303,951408466922,9,-7.09983,4,8.673e+08,1,0,
121,1,1022162628353,1023149770308,11,-1.19092,4,8.673e+08,1,0,
370,1,966749575465,966821514512,7,12.3775,4,8.673e+08,1,0,
208,1,959847856380,960834998027,11,1.25569,4,8.673e+08,1,0,
66,1,1057414596030,1058401737395,11,-7.63231,4,8.673e+08,1,0,
414,1,978698117975,980508556792,12,-1.51395,4,8.675e+08,1,0,
51,1,986257389863,986329329216,7,4.73575,4,8.673e+08,1,0,
346,1,1022782653183,1022854591548,7,22.8839,4,8.673e+08,1,0,
407,1,988040791394,988112729870,7,15.5873,4,8.673e+08,1,0,
337,1,993348781368,995159219836,12,-2.63632,4,8.673e+08,1,0,
442,1,1006474372313,1008284810444,12,-6.13316,4,8.673e+08,1,0,
324,1,1002292625866,1003279767210,11,-1.28973,4,8.673e+08,1,0,
354,1,1009013370265,1009013376420,12,4.60639,4,8.673e+08,0,1,
254,1,1012860717651,1014671156264,12,-6.47009,4,8.673e+08,1,0,
457,1,1049860698530,1049994334215,8,10.7051,4,8.681e+08,1,0,
28,1,1037933663402,1038005601790,7,18.7005,4,8.673e+08,1,0,
318,1,1020170064800,1020622677580,10,1.81058,4,8.673e+08,1,0,
393,1,1015920931129,1017731369934,12,-14.6232,4,8.671e+08,1,0,
36,1,1018553781663,1019006394479,10,5.57385,4,8.673e+08,1,0,
448,1,1023576548198,1025386987335,12,1.29623,4,8.673e+08,1,0,
335,1,1020980728987,1021227517582,9,2.9967,4,8.673e+08,1,0,
270,1,1026323784151,1028134222349,12,-13.3213,4,8.673e+08,1,0,
61,1,1028681514386,1028815150373,8,0.0995041,4,8.673e+08,1,0,
340,1,1023784688969,1024237302209,10,5.92614,4,8.673e+08,1,0,
72,1,1026076278608,1026209914691,8,4.68762,4,8.673e+08,1,0,
7,1,1095000154059,1095133789721,8,8.88157,4,8.673e+08,1,0,
459,1,1060374893314,1060508528984,8,7.48642,4,8.671e+08,1,0,
218,1,1075929284271,1076381897401,10,-2.47889,4,8.673e+08,1,0,
320,1,1060108183009,1061918621422,12,-2.0359,4,8.671e+08,1,0,
376,1,1032192546943,1032264486418,7,6.9049,4,8.673e+08,1,0,
238,1,1045858077051,1045991712698,8,7.13192,4,8.671e+08,1,0,
33,1,1038692465734,1038826101590,8,1.4945,4,8.673e+08,1,0,
172,1,1040223555874,1040470344251,9,3.78285,4,8.673e+08,1,0,
299,1,1050274958289,1050727571346,10,7.897,4,8.673e+08,1,0,
476,1,1097211697861,1099022136970,12,-3.55563,4,8.673e+08,1,0,
250,1,1060110727181,1061921165900,12,-0.19265,4,8.673e+08,1,0,
129,1,1060138467930,1060272103667,8,9.35127,4,8.673e+08,1,0,
128,1,1068103126382,1068175064126,7,18.1814,4,8.673e+08,1,0,
305,1,1112045560317,1113032702023,11,-11.6254,4,8.673e+08,1,0,
225,1,1062484328718,1062556266135,7,26.8402,4,8.673e+08,1,0,
235,1,1073571515145,1073643453814,7,14.1893,4,8.673e+08,1,0,
485,1,1124436295024,1124683083241,9,10.38,4,8.673e+08,1,0,
77,1,1125471881222,1125471886533,11,-3.38133,4,8.673e+08,0,1,
2,1,1089312854471,1091123292860,12,-15.5735,4,8.671e+08,1,0,
156,1,1174916401593,1174988340029,7,15.1119,4,8.671e+08,1,0,
420,1,1221285485389,1223095924069,12,-8.52419,4,8.673e+08,1,0,
47,1,1122683052923,1123135665957,10,-3.1506,4,8.673e+08,1,0,
424,1,1269779049557,1269850989009,7,-5.00722,4,8.673e+08,1,0,
113,1,1139119984614,1140107126066,11,3.74325,4,8.673e+08,1,0,
116,1,1128685608041,1129672749615,11,1.36652,4,8.671e+08,1,0,
193,1,1125342565214,1125342571684,12,-6.88284,4,8.673e+08,0,1,
181,1,1133051922283,1134039064051,11,3.33403,4,8.673e+08,1,0,
32,1,1174820896616,1175067685185,9,2.44237,4,8.675e+08,1,0,
62,1,1131977624430,1132964765978,11,3.47204,4,8.673e+08,1,0,
23,1,1140445951231,1140579587221,8,-1.49294,4,8.671e+08,1,0,
342,1,1133476869102,1133548807142,7,16.1545,4,8.671e+08,1,0,
291,1,1146122281435,1146255917213,8,7.23459,4,8.671e+08,1,0,
45,1,1173345814174,1173798427348,10,-0.44142,4,8.673e+08,1,0,
198,1,1192747694928,1194558133313,12,-8.158,4,8.671e+08,1,0,
180,1,1192551632284,1194362070674,12,-6.46257,4,8.681e+08,1,0,
86,1,1180549345490,1180621283463,7,15.1713,4,8.673e+08,1,0,
180,1,1183597131695,1185407570085,12,-8.03224,4,8.673e+08,1,0,
266,1,1192113167187,1193100308800,11,4.33584,4,8.673e+08,1,0,
280,1,1182755860820,1182889496574,8,4.54137,4,8.673e+08,1,0,
459,1,1197214707810,1197214711480,8,4.16288,4,8.675e+08,0,1,
332,1,1192779039689,1194589478292,12,-6.56862,4,8.673e+08,1,0,
217,1,1198963523308,1199035462290,7,12.2188,4,8.673e+08,1,0,
165,1,1318904535494,1319357148208,10,3.73519,4,8.673e+08,1,0,
109,1,1210722382513,1210722387944,11,-1.38945,4,8.673e+08,0,1,
381,1,1201427826429,1202414968227,11,-5.47698,4,8.673e+08,1,0,
333,1,1210489159064,1210489165798,12,-12.4871,4,8.673e+08,0,1,
147,1,1276677528091,1277130141130,10,3.93619,4,8.675e+08,1,0,
87,1,1241615656395,1241687595576,7,13.7633,4,8.673e+08,1,0,
489,1,1209407768109,1209654556750,9,8.49346,4,8.673e+08,1,0,
396,1,1210782170967,1210782176033,10,8.24629,4,8.673e+08,0,1,
8,1,1221705515318,1221839151122,8,5.04858,4,8.673e+08,1,0,
378,1,1235288605983,1237099044356,12,-2.59149,4,8.673e+08,1,0,
419,1,1244871372146,1246681810651,12,-4.21856,4,8.673e+08,1,0,
65,1,1231349440543,1231802053361,10,7.71472,4,8.673e+08,1,0,
64,1,1272900862723,1273888004373,11,-0.578395,4,8.673e+08,1,0,
193,1,1273639120532,1275449559002,12,-1.18136,4,8.681e+08,1,0,
385,1,1268708908633,1268708915338,12,-9.507,4,8.671e+08,0,1,
285,1,1256892922892,1256964860238,7,30.8699,4,8.673e+08,1,0,
475,1,1265287668887,1267098107715,12,-1.96167,4,8.673e+08,1,0,
352,1,1254675260301,1254747198094,7,14.2323,4,8.673e+08,1,0,
327,1,1309736599127,1309808537625,7,15.3911,4,8.673e+08,1,0,
320,1,1296564507753,1298374946166,12,-6.47875,4,8.675e+08,1,0,
345,1,1307198016247,1307269955024,7,13.1051,4,8.673e+08,1,0,
356,1,1385659629737,1387470068774,12,-6.32883,4,8.675e+08,1,0,
347,1,1302090387297,1303900825838,12,-7.57373,4,8.673e+08,1,0,
84,1,1404002329230,1404249117390,9,7.13391,4,8.673e+08,1,0,
90,1,1283215731836,1283287668158,7,54.0732,4,8.673e+08,1,0,
246,1,1321124457175,1322111599027,11,-2.71622,4,8.673e+08,1,0,
404,1,1340157768068,1340229706033,7,22.3711,4,8.671e+08,1,0,
335,1,1314414092980,1314660881575,9,6.66287,4,8.671e+08,1,0,
196,1,1310513650539,1310585588262,7,24.5329,4,8.673e+08,1,0,
327,1,1313293288144,1313365226642,7,7.11719,4,8.681e+08,1,0,
177,1,1339912042763,1340364655688,10,4.52801,4,8.673e+08,1,0,
369,1,1327549072737,1328001685584,10,3.96857,4,8.671e+08,1,0,
253,1,1357523180824,1357656816914,8,8.62484,4,8.671e+08,1,0,
292,1,1321013170147,1321085107971,7,27.7809,4,8.671e+08,1,0,
471,1,1352536910966,1354347349605,12,2.52648,4,8.671e+08,1,0,
294,1,1337553757267,1337687393061,8,11.6335,4,8.671e+08,1,0,
446,1,1364742194942,1365729336314,11,-2.47994,4,8.673e+08,1,0,
314,1,1378928205406,1379061841333,8,10.9393,4,8.671e+08,1,0,
174,1,1357286645266,1357358584368,7,9.09187,4,8.673e+08,1,0,
318,1,1378861437115,1379314049895,10,2.52982,4,8.671e+08,1,0,
168,1,1389529732348,1389529734549,7,13.9722,4,8.671e+08,0,1,
452,1,1393265695469,1394252837296,11,-9.9451,4,8.673e+08,1,0,
112,1,1409505087720,1409577025634,7,13.7395,4,8.681e+08,1,0,
71,1,1434081657913,1434081664256,12,4.16048,4,8.673e+08,0,1,
174,1,1424469841231,1424541780333,7,14.485,4,8.671e+08,1,0,
112,1,1406385429140,1406457367054,7,9.73464,4,8.673e+08,1,0,
346,1,1414714574228,1414786512593,7,18.7592,4,8.671e+08,1,0,
91,1,1472415703168,1472487641920,7,6.78947,4,8.673e+08,1,0,
420,1,1432151198377,1433961637057,12,-5.15715,4,8.671e+08,1,0,
132,1,1443113649862,1443360438458,9,2.46827,4,8.673e+08,1,0,
291,1,1446317445578,1446451081356,8,2.30734,4,8.675e+08,1,0,
292,1,1530535717233,1530607655057,7,19.0923,4,8.671e+08,1,0,
81,1,1419277482817,1419411118448,8,8.90895,4,8.673e+08,1,0,
351,1,1441285496342,1443095934881,12,-9.91581,4,8.673e+08,1,0,
334,1,1425500757886,1425572694378,7,53.4531,4,8.673e+08,1,0,
167,1,1432278039230,1432730651928,10,2.7211,4,8.673e+08,1,0,
20,1,1431107468174,1432917907257,12,-0.0421097,4,8.673e+08,1,0,
279,1,1454202314185,1455189455957,11,-1.35883,4,8.673e+08,1,0,
190,1,1450243221943,1451230363492,11,-8.62835,4,8.673e+08,1,0,
230,1,1556216862690,1558027300976,12,-0.981842,4,8.675e+08,1,0,
227,1,1448403852095,1449390993991,11,-2.46952,4,8.673e+08,1,0,
213,1,1523573304915,1523645244095,7,2.93805,4,8.671e+08,1,0,
260,1,1455512938804,1457323377626,12,2.18723,4,8.673e+08,1,0,
112,1,1466886397688,1466958335602,7,28.0299,4,8.675e+08,1,0,
110,1,1470046210105,1470498822771,10,9.94448,4,8.673e+08,1,0,
170,1,1490862722625,1492673160667,12,-1.12177,4,8.673e+08,1,0,
56,1,1492780233272,1494590671515,12,-1.56502,4,8.673e+08,1,0,
184,1,1484273002802,1484344941850,7,6.38815,4,8.673e+08,1,0,
191,1,1473329654534,1473401591447,7,42.4661,4,8.673e+08,1,0,
263,1,1480039790126,1480111728750,7,13.2826,4,8.673e+08,1,0,
25,1,1512326524328,1514136963079,12,-4.99582,4,8.671e+08,1,0,
300,1,1493068165741,1493201801511,8,1.09947,4,8.673e+08,1,0,
463,1,1503792065044,1504779206812,11,-8.59882,4,8.673e+08,1,0,
410,1,1565355438253,1565427376465,7,18.3086,4,8.673e+08,1,0,
207,1,1496974586772,1497221375318,9,-2.19395,4,8.673e+08,1,0,
330,1,1519520456321,1521330894481,12,-5.38082,4,8.673e+08,1,0,
453,1,1609636636079,1611447074597,12,-5.12503,4,8.681e+08,1,0,
288,1,1521788742256,1523599181377,12,-3.32963,4,8.673e+08,1,0,
478,1,1535421329068,1535668117444,9,5.38867,4,8.673e+08,1,0,
354,1,1536112865205,1537923303360,12,3.40138,4,8.671e+08,1,0,
455,1,1558369059931,1559356201580,11,0.487809,4,8.673e+08,1,0,
213,1,1538826165052,1538898104232,7,11.0758,4,8.675e+08,1,0,
198,1,1541751346829,1543561785214,12,-0.719164,4,8.675e+08,1,0,
284,1,1597424840728,1599235279442,12,-2.90308,4,8.673e+08,1,0,
409,1,1578164686770,1579975125410,12,-8.77677,4,8.673e+08,1,0,
440,1,1564564328042,1566374766218,12,3.15005,4,8.673e+08,1,0,
469,1,1586770330176,1587017118532,9,-5.088,4,8.673e+08,1,0,
144,1,1586333938101,1588144376529,12,-9.84011,4,8.673e+08,1,0,
36,1,1582472332160,1582924944976,10,-3.66752,4,8.671e+08,1,0,
226,1,1576130739002,1576130744011,10,-4.70211,4,8.671e+08,0,1,
424,1,1569962030851,1570033970303,7,13.7163,4,8.671e+08,1,0,
95,1,1572843417849,1574653856539,12,-1.57122,4,8.673e+08,1,0,
201,1,1576509445009,1576509446624,7,24.1507,4,8.671e+08,0,1,
111,1,1575655821426,1575655823728,7,15.7027,4,8.673e+08,0,1,
488,1,1621956661344,1622028598184,7,38.4867,4,8.671e+08,1,0,
402,1,1597474863928,1598462005604,11,2.88783,4,8.673e+08,1,0,
475,1,1690047912253,1691858351081,12,-10.314,4,8.671e+08,1,0,
34,1,1624391587068,1625378728701,11,3.49912,4,8.673e+08,1,0,
64,1,1603790140673,1604777282323,11,-9.37751,4,8.671e+08,1,0,
3,1,1603038209600,1603490822874,10,-1.94631,4,8.673e+08,1,0,
145,1,1718999404114,1718999407154,7,7.82556,4,8.673e+08,0,1,
125,1,1627707686052,1627779623994,7,19.8173,4,8.673e+08,1,0,
268,1,1643814522150,1643814529189,12,-12.1339,4,8.671e+08,0,1,
286,1,1612403195803,1612403201976,12,-5.45045,4,8.673e+08,0,1,
26,1,1669387959548,1669634747788,9,5.16227,4,8.673e+08,1,0,
386,1,1639336940242,1641147378339,12,-18.2565,4,8.673e+08,1,0,
148,1,1628493348026,1628945961274,10,5.28522,4,8.673e+08,1,0,
442,1,1636359906942,1638170345073,12,1.95511,4,8.671e+08,1,0,
352,1,1629495555501,1629567493294,7,20.5857,4,8.671e+08,1,0,
54,1,1636212919618,1636284859037,7,4.46031,4,8.673e+08,1,0,
341,1,1721950421577,1722197210182,9,5.02043,4,8.673e+08,1,0,
58,1,1673848234318,1675658672638,12,-3.07705,4,8.671e+08,1,0,
411,1,1641528266221,1641600203488,7,34.1361,4,8.673e+08,1,0,
18,1,1666203172135,1666655784806,10,0.303027,4,8.673e+08,1,0,
483,1,1714858585496,1714930521865,7,49.1142,4,8.673e+08,1,0,
396,1,1695892585448,1696345198514,10,1.48258,4,8.671e+08,1,0,
213,1,1676172748208,1676244687388,7,14.3959,4,8.681e+08,1,0,
449,1,1685024089475,1685270878089,9,9.15876,4,8.671e+08,1,0,
143,1,1739759218085,1740006006650,9,6.41759,4,8.673e+08,1,0,
57,1,1697340504920,1697412443460,7,6.31128,4,8.673e+08,1,0,
235,1,1703613378484,1703685317153,7,4.18054,4,8.671e+08,1,0,
287,1,1698199822655,1698271761227,7,14.9816,4,8.671e+08,1,0,
379,1,1699303607087,1701114046078,12,-3.41698,4,8.673e+08,1,0,
190,1,1715038749342,1716025890891,11,2.78634,4,8.671e+08,1,0,
463,1,1739640360374,1740627502142,11,-2.52621,4,8.671e+08,1,0,
258,1,1715682366356,1716134979568,10,2.80055,4,8.673e+08,1,0,
90,1,1733675263097,1733747199419,7,59.7181,4,8.671e+08,1,0,
105,1,1758211905922,1758211912665,12,-7.6391,4,8.671e+08,0,1,
380,1,1744412660514,1744484599008,7,9.64274,4,8.673e+08,1,0,
365,1,1802779943482,1803026731595,9,11.8679,4,8.673e+08,1,0,
19,1,1754058553810,1755045695748,11,-3.55202,4,8.673e+08,1,0,
221,1,1753405322666,1755215760897,12,-6.02429,4,8.671e+08,1,0,
392,1,1748908118814,1748980057015,7,19.2012,4,8.673e+08,1,0,
470,1,1754282620198,1754354559268,7,8.39884,4,8.673e+08,1,0,
78,1,1772302301612,1772374241066,7,12.8942,4,8.671e+08,1,0,
307,1,1758774108827,1758846046768,7,28.1567,4,8.673e+08,1,0,
2,1,1774346423613,1776156862002,12,0.525372,4,8.675e+08,1,0,
366,1,1770730497249,1770802436143,7,12.2647,4,8.671e+08,1,0,
267,1,1857446092229,1858433233806,11,-1.03085,4,8.681e+08,1,0,
171,1,1760154391088,1761141532811,11,4.77483,4,8.673e+08,1,0,
185,1,1773447604011,1773519542446,7,19.2902,4,8.673e+08,1,0,
146,1,1776175200828,1776247138971,7,14.6723,4,8.673e+08,1,0,
120,1,1774129945948,1775117087483,11,2.18596,4,8.673e+08,1,0,
43,1,1775847863354,1775919799832,7,42.3085,4,8.673e+08,1,0,
267,1,1823590151469,1824577293046,11,3.48812,4,8.673e+08,1,0,
46,1,1781678057990,1782130671030,10,1.19932,4,8.673e+08,1,0,
450,1,1807863132123,1807863139042,12,4.74994,4,8.671e+08,0,1,
276,1,1782618635647,1782690574515,7,12.9416,4,8.673e+08,1,0,
220,1,1785370625145,1785442563205,7,18.002,4,8.673e+08,1,0,
307,1,1803363378021,1803435315962,7,9.48452,4,8.671e+08,1,0,
408,1,1822582300654,1824392738846,12,-6.57432,4,8.673e+08,1,0,
353,1,1807166270067,1808153411935,11,-6.33763,4,8.673e+08,1,0,
430,1,1808569086236,1808815874486,9,1.56499,4,8.673e+08,1,0,
480,1,1810499935510,1812310374303,12,-2.08526,4,8.673e+08,1,0,
458,1,1850881684502,1852692123411,12,-4.91537,4,8.673e+08,1,0,
398,1,1858611940674,1859064553539,10,6.60503,4,8.673e+08,1,0,
35,1,1819721660899,1821532099955,12,-21.4006,4,8.673e+08,1,0,
29,1,1844217320140,1844289258880,7,5.94899,4,8.673e+08,1,0,
166,1,1815490585943,1815562525399,7,5.96949,4,8.673e+08,1,0,
207,1,1847810796401,1848057584947,9,-1.85116,4,8.671e+08,1,0,
395,1,1861759311940,1861831251543,7,4.82131,4,8.673e+08,1,0,
413,1,1827844094939,1827916033742,7,15.9575,4,8.673e+08,1,0,
70,1,1872398896669,1872470836014,7,7.49435,4,8.673e+08,1,0,
242,1,1916009353579,1916081291407,7,27.2622,4,8.673e+08,1,0,
358,1,1866476554067,1866610189712,8,4.35819,4,8.673e+08,1,0,
492,1,1910360597650,1912171036435,12,-1.65768,4,8.673e+08,1,0,
329,1,1868901855185,1870712294013,12,-2.99671,4,8.673e+08,1,0,
443,1,1862365269925,1863352411641,11,3.65067,4,8.673e+08,1,0,
12,1,1926958890373,1926958897259,12,-17.5394,4,8.673e+08,0,1,
127,1,1886913192037,1886913198730,12,-0.649881,4,8.671e+08,0,1,
477,1,1867106903391,1867106909190,11,-1.29596,4,8.673e+08,0,1,
126,1,1886787891270,1886859829454,7,14.4928,4,8.673e+08,1,0,
253,1,1897352301022,1897485937112,8,6.50383,4,8.675e+08,1,0,
40,1,1908240624871,1908487413283,9,6.09125,4,8.675e+08,1,0,
441,1,1904066165585,1905053307287,11,-4.19588,4,8.673e+08,1,0,
5,1,1894440921946,1894893534866,10,6.20281,4,8.673e+08,1,0,
151,1,1921414151186,1921486090644,7,18.6387,4,8.673e+08,1,0,
406,1,1933295851547,1934282993421,11,5.04573,4,8.673e+08,1,0,
377,1,1912294812425,1912428448120,8,4.86733,4,8.673e+08,1,0,
251,1,1963069067075,1963069073636,12,0.0700051,4,8.673e+08,0,1,
424,1,1927111451865,1927183391317,7,8.98452,4,8.675e+08,1,0,
262,1,1917060408077,1917132347273,7,12.2732,4,8.673e+08,1,0,
92,1,1940462673478,1941449814875,11,-0.871869,4,8.673e+08,1,0,
363,1,1933722260439,1933794199350,7,8.16248,4,8.673e+08,1,0,
111,1,1930041892793,1930113831095,7,8.34823,4,8.671e+08,1,0,
281,1,1978016945549,1978150581339,8,-1.73938,4,8.673e+08,1,0,
97,1,1947457227845,1947590863584,8,11.3705,4,8.673e+08,1,0,
192,1,1983040360509,1983492973590,10,4.61303,4,8.673e+08,1,0,
461,1,1973527785077,1973599724557,7,5.18245,4,8.673e+08,1,0,
33,1,1959632695577,1959766331433,8,2.51929,4,8.671e+08,1,0,
87,1,1942014304169,1942086243350,7,11.1741,4,8.671e+08,1,0,
343,1,1944830547135,1944902485893,7,20.6379,4,8.673e+08,1,0,
337,1,1950794409083,1952604847551,12,-0.765055,4,8.671e+08,1,0,
456,1,1963966257187,1963966262100,10,-5.94162,4,8.675e+08,0,1,
384,1,2000265119387,2000265120081,7,43.5087,4,8.673e+08,0,1,
67,1,1964464912184,1964464917864,11,2.96144,4,8.673e+08,0,1,
329,1,1960995943930,1962806382758,12,-2.05757,4,8.681e+08,1,0,
421,1,1963735702666,1963735709417,12,0.594814,4,8.673e+08,0,1,
301,1,1998044343422,1998044350528,12,-6.07402,4,8.673e+08,0,1,
296,1,1981499352230,1981746140728,9,6.53494,4,8.673e+08,1,0,
79,1,1996563415957,1996635354716,7,7.37928,4,8.673e+08,1,0,
501,1,2040042716192,2041029857946,11,-0.409577,4,8.673e+08,1,0,
293,1,2001620888267,2002608030036,11,6.25612,4,8.673e+08,1,0,
500,1,1997768586840,1997840525426,7,13.8976,4,8.673e+08,1,0,
268,1,1982833011226,1984643450265,12,-13.9253,4,8.675e+08,1,0,
157,1,1999757276613,1999757282264,11,-4.17577,4,8.673e+08,0,1,
48,1,2041736849780,2041808787879,7,13.0473,4,8.673e+08,1,0,
403,1,1997387729906,1997840343195,10,4.11924,4,8.673e+08,1,0,
83,1,2087739685031,2087811623628,7,8.20884,4,8.673e+08,1,0,
474,1,2018711358321,2020521797140,12,-5.83504,4,8.673e+08,1,0,
60,1,1998906843982,1998978780805,7,33.5108,4,8.673e+08,1,0,
174,1,2016458402630,2016530341732,7,0.345405,4,8.675e+08,1,0,
421,1,2006663192956,2008473631707,12,-4.3399,4,8.681e+08,1,0,
73,1,2053528401091,2054515542532,11,-2.44526,4,8.673e+08,1,0,
152,1,2005970076314,2007780514585,12,-10.713,4,8.673e+08,1,0,
11,1,2048728036633,2048799974797,7,21.5506,4,8.673e+08,1,0,
400,1,2064377001661,2064377008008,12,-5.17763,4,8.673e+08,0,1,
6,1,2116872091291,2118682529586,12,3.72116,4,8.673e+08,1,0,
93,1,2021457941015,2023268379909,12,-0.791875,4,8.671e+08,1,0,
179,1,2056808622176,2057795763637,11,1.15293,4,8.673e+08,1,0,
142,1,2023934085560,2024006023455,7,28.381,4,8.673e+08,1,0,
407,1,2026212843041,2026284781517,7,18.4185,4,8.671e+08,1,0,
213,1,2033206173718,2033278112898,7,7.13702,4,8.671e+08,1,0,
187,1,2027199801928,2027271738410,7,51.148,4,8.673e+08,1,0,
437,1,2029377469428,2029830082555,10,6.07463,4,8.673e+08,1,0,
233,1,2050880867546,2051868009326,11,-19.1455,4,8.673e+08,1,0,
94,1,2135509684390,2135581621408,7,34.8448,4,8.673e+08,1,0,
422,1,2079771340334,2081581779397,12,-9.64244,4,8.671e+08,1,0,
34,1,2063747512432,2064734654065,11,-6.52977,4,8.671e+08,1,0,
420,1,2096922932142,2098733370822,12,-2.73891,4,8.675e+08,1,0,
432,1,2135713612130,2137524050712,12,-4.36534,4,8.671e+08,1,0,
388,1,2113463337403,2113596973423,8,0.899684,4,8.673e+08,1,0,
486,1,2070707530898,2071160143841,10,-3.05317,4,8.673e+08,1,0,
252,1,2113163467762,2113297103810,8,-2.15845,4,8.673e+08,1,0,
264,1,2088781029262,2088852968536,7,11.9097,4,8.673e+08,1,0,
150,1,2099568265581,2100020878512,10,7.03535,4,8.673e+08,1,0,
297,1,2130076577276,2131887015802,12,3.71963,4,8.671e+08,1,0,
298,1,2117630747857,2117877536512,9,3.39247,4,8.671e+08,1,0,
278,1,2155756412539,2157566851022,12,-5.44177,4,8.673e+08,1,0,
203,1,2120594854756,2120666794171,7,10.7546,4,8.673e+08,1,0,
211,1,2138892372904,2139879514921,11,-5.06738,4,8.671e+08,1,0,
259,1,2131383737951,2131383744609,12,-8.50996,4,8.673e+08,0,1,
22,1,2282330530622,2283317672375,11,3.46683,4,8.673e+08,1,0,
435,1,2148254246739,2149241388386,11,5.1139,4,8.673e+08,1,0,
224,1,2153643887853,2155454326895,12,-8.36186,4,8.673e+08,1,0,
123,1,2216671352970,2218481791105,12,-0.539495,4,8.673e+08,1,0,
177,1,2136396073135,2136848686060,10,4.75417,4,8.671e+08,1,0,
93,1,2207864475873,2209674914767,12,-7.77631,4,8.675e+08,1,0,
80,1,2151300014581,2152287155900,11,3.16078,4,8.673e+08,1,0,
327,1,2163936112345,2164008050843,7,13.1875,4,8.675e+08,1,0,
55,1,2140563887758,2142374326537,12,-6.09173,4,8.673e+08,1,0,
74,1,2172914175795,2172986112192,7,57.7559,4,8.671e+08,1,0,
290,1,2155628235166,2155700173441,7,21.9114,4,8.671e+08,1,0,
236,1,2155494267305,2155566204239,7,30.5725,4,8.671e+08,1,0,
103,1,2159893597434,2161704035506,12,-3.10222,4,8.673e+08,1,0,
89,1,2179524037740,2181334476339,12,-2.46751,4,8.673e+08,1,0,
479,1,2159589647482,2159723283178,8,4.35122,4,8.673e+08,1,0,
188,1,2171711309991,2172698452002,11,-11.5174,4,8.671e+08,1,0,
242,1,2190238167583,2190310105411,7,8.79542,4,8.671e+08,1,0,
133,1,2203550394200,2205360833122,12,-2.77071,4,8.673e+08,1,0,
85,1,2219567259082,2221377697116,12,-0.947799,4,8.673e+08,1,0,
94,1,2174360224352,2174432161370,7,34.8695,4,8.671e+08,1,0,
204,1,2193935565533,2194388178472,10,3.3903,4,8.671e+08,1,0,
256,1,2187436195972,2188423337515,11,2.98044,4,8.673e+08,1,0,
31,1,2197107285473,2197240921260,8,6.29752,4,8.671e+08,1,0,
433,1,2229822540237,2230275153243,10,-4.15042,4,8.673e+08,1,0,
130,1,2189166067314,2190153208643,11,-11.7593,4,8.673e+08,1,0,
374,1,2259846761592,2259918698755,7,26.8188,4,8.673e+08,1,0,
436,1,2213803139997,2214790281331,11,-14.7522,4,8.673e+08,1,0,
174,1,2252916534096,2252988473198,7,9.2877,4,8.681e+08,1,0,
261,1,2219269822875,2219341760132,7,34.5193,4,8.673e+08,1,0,
269,1,2237756398882,2239566837509,12,-3.6124,4,8.673e+08,1,0,
244,1,2224130809284,2224583422423,10,-0.115403,4,8.673e+08,1,0,
33,1,2228683340515,2228816976371,8,4.96525,4,8.675e+08,1,0,
399,1,2255345801411,2255592589998,9,0.611876,4,8.673e+08,1,0,
495,1,2273260370167,2273260377129,12,-6.70949,4,8.673e+08,0,1,
364,1,2230672158818,2231659300486,11,-6.82945,4,8.673e+08,1,0,
273,1,2331804943135,2332051731550,9,4.6431,4,8.673e+08,1,0,
412,1,2276384826649,2276384833558,12,-7.99085,4,8.673e+08,0,1,
2,1,2275103658692,2276914097081,12,-4.80726,4,8.681e+08,1,0,
122,1,2269464706939,2271275145706,12,-5.76884,4,8.673e+08,1,0,
361,1,2274507282930,2274959896149,10,-5.46615,4,8.673e+08,1,0,
323,1,2297128977860,2298939416387,12,-2.50568,4,8.673e+08,1,0,
302,1,2361352458140,2361424397111,7,10.8705,4,8.673e+08,1,0,
210,1,2310683099325,2312493537551,12,2.12859,4,8.673e+08,1,0,
