Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
09:30:51.373127222,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gCgBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAADiRC9x', 'ulID': '9810', 'tmst': 3114125399, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9810', 'time': '09:30:51.373127222', 'rssi': -122, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '28010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'a95dd7b5be3bcdbfb9a7f93442778239988f9e992dee301d'}"
09:30:51.717167854,0001000000000003,PULL_RESP,down,"{'downlinkId': '5853', 'uplinkId': '9810', 'tmst': 3115125399, 'items': [{'phyPayload': 'YCgBAAKgAQAYp+9E', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '28010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 24, 'FRMPayload': '0eb293'}"
09:30:51.722086429,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '5853', 'items': [{'status': 'OK'}, {}]}",y
09:30:54.518243074,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAc1ZvR', 'ulID': '48a8', 'tmst': 3117278020, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '48a8', 'time': '09:30:54.518243074', 'rssi': -122, 'snr': -5.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ef2c6742dc6a4c2cc7c2470951973b7aa32a23f0faf2cff0'}"
09:30:54.524881839,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNYAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAc1ZvR', 'ulID': '88ac', 'tmst': 3117277900, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '88ac', 'time': '09:30:54.524881839', 'rssi': -104, 'snr': 12.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd6000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'ef2c6742dc6a4c2cc7c2470951973b7aa32a23f0faf2cff0'}"
09:30:54.857297897,0001000000000003,PULL_RESP,down,"{'downlinkId': '195f', 'uplinkId': '88ac', 'tmst': 3118277900, 'items': [{'phyPayload': 'YNYAAAKgAAA7BsiX', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd6000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 59, 'FRMPayload': 'e9e4f0'}"
09:30:54.861974477,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '195f', 'items': [{'status': 'OK'}, {}]}",y
09:30:56.964199542,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKEBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAABO8A6g', 'ulID': 'fcf4', 'tmst': 3119722386, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'fcf4', 'time': '09:30:56.964199542', 'rssi': -104, 'snr': 13.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a1010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a75736b090cb6446f98d800aa52db5ed275d950f349ec528'}"
09:30:58.581339836,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gJABAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACuWWKF', 'ulID': '8d36', 'tmst': 3121337714, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8d36', 'time': '09:30:58.581339836', 'rssi': -105, 'snr': 11.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '90010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'cefc4e3f6ecc6bf6efb5f1f2e6df1c8a2716c91189e883e3'}"
09:30:58.934054136,0001000000000001,PULL_RESP,down,"{'downlinkId': '988e', 'uplinkId': '8d36', 'tmst': 3122337714, 'items': [{'phyPayload': 'YJABAAKgAABa6HoV', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '90010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 90, 'FRMPayload': '26865b'}"
09:30:58.938811302,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '988e', 'items': [{'status': 'OK'}, {}]}",y
09:31:01.649240016,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QDgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACXYOgf', 'ulID': '949d', 'tmst': 3124409187, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '949d', 'time': '09:31:01.649240016', 'rssi': -130, 'snr': -13.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32110b0368acf458c68fe44e4141980f6b48600e2ed4ed12'}"
09:31:01.651916265,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QDgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACXYOgf', 'ulID': 'd4d9', 'tmst': 3124408943, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'd4d9', 'time': '09:31:01.651916265', 'rssi': -125, 'snr': -7.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32110b0368acf458c68fe44e4141980f6b48600e2ed4ed12'}"
09:31:01.654329061,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QDgAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAACXYOgf', 'ulID': '8cfc', 'tmst': 3124408627, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '8cfc', 'time': '09:31:01.654329061', 'rssi': -113, 'snr': 3.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '38000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '32110b0368acf458c68fe44e4141980f6b48600e2ed4ed12'}"
09:31:02.729084253,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADTOAZK', 'ulID': '31de', 'tmst': 3125489452, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '31de', 'time': '09:31:02.729084253', 'rssi': -126, 'snr': -9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8343bf72baf42f1e7e172e66fdce2bcf947ded2d8cb44dfa'}"
09:31:02.735894680,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gA4AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADTOAZK', 'ulID': 'fdf3', 'tmst': 3125489281, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'fdf3', 'time': '09:31:02.735894680', 'rssi': -96, 'snr': 20.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '8343bf72baf42f1e7e172e66fdce2bcf947ded2d8cb44dfa'}"
09:31:03.108911514,0001000000000003,PULL_RESP,down,"{'downlinkId': 'a9c5', 'uplinkId': 'fdf3', 'tmst': 3126489281, 'items': [{'phyPayload': 'YA4AAAKgAAC0ZBkA', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 180, 'FRMPayload': 'e75abf'}"
09:31:03.113645076,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': 'a9c5', 'items': [{'status': 'OK'}, {}]}",y
09:31:04.685481309,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gB0AAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAo7rIy', 'ulID': '6244', 'tmst': 3127438261, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '6244', 'time': '09:31:04.685481309', 'rssi': -99, 'snr': 18.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '1d000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'b48a18f3f0e4b116248cde3ef219abd330cf85b1c831fe60'}"
09:31:05.033215522,0001000000000001,PULL_RESP,down,"{'downlinkId': 'e951', 'uplinkId': '6244', 'tmst': 3128438261, 'items': [{'phyPayload': 'YB0AAAKgAAB1OV5+', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '1d000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 117, 'FRMPayload': '8dd466'}"
09:31:05.037924528,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'e951', 'items': [{'status': 'OK'}, {}]}",y
09:31:05.191506147,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QB4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD9+asI', 'ulID': '54e9', 'tmst': 3127945526, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '54e9', 'time': '09:31:05.191506147', 'rssi': -127, 'snr': -10.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dc3199f5eb49adea444ce11d4bac06dd7c846171415de5b8'}"
09:31:05.194133758,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QB4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD9+asI', 'ulID': '5504', 'tmst': 3127945320, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '5504', 'time': '09:31:05.194133758', 'rssi': -117, 'snr': 0.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dc3199f5eb49adea444ce11d4bac06dd7c846171415de5b8'}"
09:31:05.197071790,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QB4AAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD9+asI', 'ulID': '579d', 'tmst': 3127945458, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '579d', 'time': '09:31:05.197071790', 'rssi': -118, 'snr': -0.9, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '1e000002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'dc3199f5eb49adea444ce11d4bac06dd7c846171415de5b8'}"
09:31:05.352192640,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPIlwQ', 'ulID': 'ace0', 'tmst': 3128111369, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'ace0', 'time': '09:31:05.352192640', 'rssi': -121, 'snr': -3.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2eababb6984aa3c87cca8efb76677af634358392cf5be102'}"
09:31:05.354967117,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPIlwQ', 'ulID': '4aa8', 'tmst': 3128111049, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '4aa8', 'time': '09:31:05.354967117', 'rssi': -108, 'snr': 9.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2eababb6984aa3c87cca8efb76677af634358392cf5be102'}"
09:31:05.357463359,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKQAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAPIlwQ', 'ulID': 'd4d7', 'tmst': 3128111626, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd4d7', 'time': '09:31:05.357463359', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'a4000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2eababb6984aa3c87cca8efb76677af634358392cf5be102'}"
09:31:06.532411813,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QHoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5NbOZ', 'ulID': 'df0b', 'tmst': 3129291089, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'df0b', 'time': '09:31:06.532411813', 'rssi': -123, 'snr': -5.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b60f8a764af540b6c97d95ba726acae69ef50e39d7e2fb6b'}"
09:31:06.534773349,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QHoBAAIAAQABAAAAAAAAAAAAAAAAAAAAAAAAAAD5NbOZ', 'ulID': '1b73', 'tmst': 3129290934, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '1b73', 'time': '09:31:06.534773349', 'rssi': -119, 'snr': -2.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '7a010002', 'FCtrl': 0, 'Fcnt': 1, 'FPort': 1, 'FRMPayload': 'b60f8a764af540b6c97d95ba726acae69ef50e39d7e2fb6b'}"
09:31:11.774911403,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQEDyu', 'ulID': '9496', 'tmst': 3134534316, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '9496', 'time': '09:31:11.774911403', 'rssi': -131, 'snr': -14.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5895d0d2b222c6d2804f1cad36c39e0995f2b45eb498320f'}"
09:31:11.780036926,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QBIAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAAQEDyu', 'ulID': '57f6', 'tmst': 3134534162, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '57f6', 'time': '09:31:11.780036926', 'rssi': -120, 'snr': -2.5, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '12000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '5895d0d2b222c6d2804f1cad36c39e0995f2b45eb498320f'}"
09:31:12.084782361,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADpGiEw', 'ulID': 'da95', 'tmst': 3134839287, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': 'da95', 'time': '09:31:12.084782361', 'rssi': -118, 'snr': -0.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '331a1909309b5119d0b2fc8b0bf8c8c0d88e9cb910358c6d'}"
09:31:12.087143182,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADpGiEw', 'ulID': 'f12e', 'tmst': 3134839515, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'f12e', 'time': '09:31:12.087143182', 'rssi': -129, 'snr': -11.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '331a1909309b5119d0b2fc8b0bf8c8c0d88e9cb910358c6d'}"
09:31:12.089797735,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gNMAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADpGiEw', 'ulID': '7e46', 'tmst': 3134839669, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '7e46', 'time': '09:31:12.089797735', 'rssi': -138, 'snr': -21.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'd3000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '331a1909309b5119d0b2fc8b0bf8c8c0d88e9cb910358c6d'}"
09:31:12.434873819,0001000000000003,PULL_RESP,down,"{'downlinkId': '6169', 'uplinkId': 'da95', 'tmst': 3135839287, 'items': [{'phyPayload': 'YNMAAAKgAAD3d59E', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'd3000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 247, 'FRMPayload': '44855d'}"
09:31:12.439594745,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '6169', 'items': [{'status': 'OK'}, {}]}",y
09:31:12.860213518,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'QKoAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAAqT/Wq', 'ulID': '32d6', 'tmst': 3135612871, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '32d6', 'time': '09:31:12.860213518', 'rssi': -76, 'snr': 41.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': 'aa000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': 'a16da1b0a907781acd33d99e475084a6406da1cd6ffaafc9'}"
09:31:13.207292079,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'QAEAAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADHmroK', 'ulID': 'e3df', 'tmst': 3135960273, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'e3df', 'time': '09:31:13.207292079', 'rssi': -111, 'snr': 6.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 2}, 'DevAddr': '01000002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '047e53c6e1b4a9420f06a08f73dc0907f5ee6022e0ccc0f6'}"
09:31:16.044450998,0001000000000003,PUSH_DATA,up,"{'phyPayload': 'gOsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADth1W5', 'ulID': '878a', 'tmst': 3138798724, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000003', 'uplinkId': '878a', 'time': '09:31:16.044450998', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2d9dc6f8e925721214423e8cb15e58b399b03e52cc07aa84'}"
09:31:16.047254800,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gOsBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAADth1W5', 'ulID': '0566', 'tmst': 3138799167, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': '0566', 'time': '09:31:16.047254800', 'rssi': -133, 'snr': -16.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '2d9dc6f8e925721214423e8cb15e58b399b03e52cc07aa84'}"
09:31:16.380607843,0001000000000003,PULL_RESP,down,"{'downlinkId': '10a0', 'uplinkId': '878a', 'tmst': 3139798724, 'items': [{'phyPayload': 'YOsBAAKgAACeA+Os', 'txInfo': {'frequency': 867.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000003'}","{'MHDR': {'MType': 3}, 'DevAddr': 'eb010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 158, 'FRMPayload': '2e7e6a'}"
09:31:16.385247707,0001000000000003,TX_ACK,ack,"{'gatewayId': '0001000000000003', 'downlinkId': '10a0', 'items': [{'status': 'OK'}, {}]}",y
09:31:16.855267763,0001000000000002,PUSH_DATA,up,"{'phyPayload': 'gMIBAAIAAAABAAAAAAAAAAAAAAAAAAAAAAAAAAD1ZPO3', 'ulID': 'da3d', 'tmst': 3139614527, 'txInfo': {'frequency': 867.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000002', 'uplinkId': 'da3d', 'time': '09:31:16.855267763', 'rssi': -133, 'snr': -16.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'c2010002', 'FCtrl': 0, 'Fcnt': 0, 'FPort': 1, 'FRMPayload': '1a3287ae5c2c3a795b9bd29cc693944617446ba2e475a4a5'}"
