gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1486,1306,31,0,140,9
EndDeviceID,X,Y,Z,SF
103,1,2513746214663,2515556652735,12,3.73344,4,8.671e+08,1,0,
257,1,2099285759355,2099532547609,9,3.69799,4,8.671e+08,1,0,
121,1,2082792794233,2083779936188,11,-8.81811,4,8.671e+08,1,0,
248,1,202403635350,202856248593,10,-6.51506,4,8.673e+08,1,0,
91,1,220576843498,220648782250,7,12.775,4,8.673e+08,1,0,
44,1,224507208275,225494350236,11,-4.2468,4,8.673e+08,1,0,
304,1,221165106487,222152248078,11,-9.96671,4,8.671e+08,1,0,
62,1,225492522498,226479664046,11,-7.3796,4,8.673e+08,1,0,
408,1,2561078987591,2562889425783,12,0.925255,4,8.675e+08,1,0,
51,1,2571120587820,2571192527173,7,2.93138,4,8.671e+08,1,0,
115,1,2571070255580,2571317043698,9,10.2463,4,8.675e+08,1,0,
163,1,2568935364761,2570745802875,12,3.39187,4,8.681e+08,1,0,
354,1,2573330560171,2573330566326,12,-18.3724,4,8.671e+08,0,1,
170,1,2896442618527,2898253056569,12,-1.86023,4,8.671e+08,1,0,
216,1,2919786233986,2920238847151,10,-3.68484,4,8.675e+08,1,0,
340,1,2917971147776,2918423761016,10,3.23719,4,8.671e+08,1,0,
417,1,2140198653634,2141185795130,11,7.96184,4,8.671e+08,1,0,
2,1,281677422485,283487860874,12,-2.9877,4,8.671e+08,1,0,
485,1,243826116024,244072904241,9,-2.37077,4,8.673e+08,1,0,
369,1,235026881491,235479494338,10,0.0972041,4,8.673e+08,1,0,
390,1,237796560494,237868500057,7,-5.24375,4,8.673e+08,1,0,
347,1,240732796973,242543235514,12,-4.84362,4,8.673e+08,1,0,
467,1,229673273510,230660414808,11,5.34803,4,8.673e+08,1,0,
360,1,226030775318,226164411359,8,3.97724,4,8.671e+08,1,0,
152,1,281392655179,283203093450,12,4.08119,4,8.673e+08,1,0,
87,1,231126706655,231198645836,7,5.04683,4,8.673e+08,1,0,
59,1,242371713468,243358855052,11,-3.72494,4,8.681e+08,1,0,
118,1,236673604014,236745543255,7,9.07733,4,8.673e+08,1,0,
458,1,244373638395,246184077304,12,-1.27414,4,8.673e+08,1,0,
322,1,265583057003,265829845397,9,-2.28774,4,8.673e+08,1,0,
336,1,250731284389,250803223797,7,11.9836,4,8.671e+08,1,0,
389,1,304164402277,304411190508,9,4.92741,4,8.673e+08,1,0,
81,1,264017107197,264150742828,8,3.62058,4,8.673e+08,1,0,
273,1,251184312237,251431100652,9,2.75602,4,8.673e+08,1,0,
501,1,253210401057,254197542811,11,1.54055,4,8.673e+08,1,0,
312,1,260460086822,260532025682,7,16.3089,4,8.673e+08,1,0,
374,1,291070964314,291142901477,7,34.5996,4,8.673e+08,1,0,
343,1,264463155225,264535093983,7,14.1238,4,8.673e+08,1,0,
137,1,2905884884472,2907695323370,12,-1.33713,4,8.681e+08,1,0,
467,1,2961682840828,2962669982126,11,8.96555,4,8.671e+08,1,0,
388,1,2939878307374,2940011943394,8,10.9788,4,8.671e+08,1,0,
213,1,2914102493293,2914174432473,7,7.596,4,8.671e+08,1,0,
416,1,2937899863602,2939710302291,12,-7.04973,4,8.675e+08,1,0,
341,1,2955815352388,2956062140993,9,3.31415,4,8.675e+08,1,0,
476,1,2925056807215,2926867246324,12,-0.41978,4,8.681e+08,1,0,
6,1,285391329453,285391335748,12,-13.419,4,8.673e+08,0,1,
297,1,265415278786,265415285312,12,-3.02081,4,8.673e+08,0,1,
295,1,268777460471,269230073159,10,-3.8325,4,8.673e+08,1,0,
226,1,2925777089434,2926229702443,10,5.12376,4,8.675e+08,1,0,
340,1,2934796069877,2935248683117,10,-2.94697,4,8.683e+08,1,0,
23,1,2945562437364,2945696073354,8,-1.14788,4,8.675e+08,1,0,
124,1,3057607592116,3057679529741,7,27.7725,4,8.671e+08,1,0,
338,1,3047016100463,3047088039176,7,17.7889,4,8.675e+08,1,0,
168,1,3038918353858,3038990292059,7,15.0723,4,8.671e+08,1,0,
237,1,276925546825,277172335106,9,3.81327,4,8.673e+08,1,0,
159,1,287748702283,288735844169,11,0.730849,4,8.673e+08,1,0,
143,1,282344548071,282591336636,9,0.445689,4,8.673e+08,1,0,
431,1,284576869605,284648808396,7,15.6709,4,8.673e+08,1,0,
288,1,284051226685,284051233806,12,-0.870578,4,8.673e+08,0,1,
392,1,360229362263,360301300464,7,4.67076,4,8.671e+08,1,0,
279,1,396555673872,397542815644,11,-3.13457,4,8.673e+08,1,0,
252,1,2369159717603,2369293353651,8,5.0597,4,8.681e+08,1,0,
430,1,2088547351048,2088547355298,9,8.86232,4,8.681e+08,0,1,
325,1,2561091964757,2561163902593,7,14.8478,4,8.671e+08,1,0,
422,1,2549707537180,2549707544243,12,-11.4036,4,8.675e+08,0,1,
154,1,2569613199683,2571423638592,12,-5.24199,4,8.671e+08,1,0,
340,1,288691405591,289144018831,10,-1.30746,4,8.673e+08,1,0,
111,1,285506558499,285506560801,7,23.4801,4,8.673e+08,0,1,
345,1,309509284696,309581223473,7,12.2455,4,8.673e+08,1,0,
458,1,2580125380635,2581935819544,12,-0.568207,4,8.671e+08,1,0,
86,1,2574415403687,2574487341660,7,14.8214,4,8.671e+08,1,0,
157,1,2578960273208,2579947414859,11,0.746611,4,8.675e+08,1,0,
168,1,2349932909988,2350004848189,7,24.6935,4,8.675e+08,1,0,
84,1,2308549918943,2308796707103,9,-5.67591,4,8.681e+08,1,0,
443,1,3062169119852,3063156261568,11,-4.78326,4,8.681e+08,1,0,
141,1,3062764925470,3062764932577,12,-2.83025,4,8.675e+08,0,1,
212,1,293127150203,294937588866,12,-0.838943,4,8.673e+08,1,0,
476,1,289286634403,291097073512,12,-2.54641,4,8.673e+08,1,0,
388,1,292914456047,293048092067,8,11.208,4,8.673e+08,1,0,
15,1,292124435483,292196373548,7,19.0209,4,8.673e+08,1,0,
234,1,299855398417,301665836624,12,-15.8968,4,8.673e+08,1,0,
79,1,357111793170,357183731929,7,16.8445,4,8.673e+08,1,0,
119,1,305735183412,306722325272,11,-12.8427,4,8.673e+08,1,0,
244,1,315870200680,316322813819,10,3.80036,4,8.673e+08,1,0,
456,1,374649997355,375102610268,10,-9.55292,4,8.673e+08,1,0,
308,1,2263832523736,2264285136873,10,4.83547,4,8.675e+08,1,0,
160,1,367881333949,369691773001,12,0.620407,4,8.673e+08,1,0,
228,1,310231369931,310303308992,7,11.6089,4,8.673e+08,1,0,
434,1,314715215591,315702357363,11,-0.952501,4,8.671e+08,1,0,
470,1,341335388002,341407327072,7,15.2818,4,8.673e+08,1,0,
407,1,317931887109,318003825585,7,1.90671,4,8.673e+08,1,0,
421,1,346049059223,347859497974,12,-6.17516,4,8.675e+08,1,0,
423,1,347015651506,348002793475,11,0.709204,4,8.673e+08,1,0,
398,1,379372225038,379824837903,10,7.65152,4,8.673e+08,1,0,
54,1,358297820456,358369759875,7,12.5328,4,8.673e+08,1,0,
379,1,382079421308,383889860299,12,-5.49231,4,8.673e+08,1,0,
245,1,374850671191,376661110212,12,-13.5645,4,8.673e+08,1,0,
402,1,360790381991,361777523667,11,4.46643,4,8.673e+08,1,0,
90,1,404771142400,404843078722,7,54.5329,4,8.671e+08,1,0,
202,1,385461536513,385914149565,10,2.82759,4,8.671e+08,1,0,
478,1,397602276574,397849064950,9,-5.87616,4,8.673e+08,1,0,
342,1,387733557613,387805495653,7,11.7774,4,8.671e+08,1,0,
77,1,418137466594,419124607905,11,1.55288,4,8.673e+08,1,0,
311,1,414203995819,414450784102,9,-1.49908,4,8.673e+08,1,0,
84,1,1907814046886,1908060835046,9,-2.30738,4,8.675e+08,1,0,
206,1,410258417552,412068855733,12,-3.88374,4,8.673e+08,1,0,
18,1,401836262062,402288874733,10,3.67058,4,8.673e+08,1,0,
201,1,410672243531,410744181146,7,17.9774,4,8.673e+08,1,0,
77,1,2598359198048,2599346339359,11,1.44651,4,8.681e+08,1,0,
354,1,2605756942179,2607567380334,12,-1.1966,4,8.683e+08,1,0,
450,1,2590912372404,2592722811323,12,-5.96125,4,8.675e+08,1,0,
443,1,2123911915062,2123911920778,11,3.16589,4,8.671e+08,0,1,
436,1,2771460388802,2772447530136,11,-9.29497,4,8.671e+08,1,0,
293,1,2795893444833,2796880586602,11,-3.2663,4,8.681e+08,1,0,
153,1,2798984327790,2799231116336,9,9.91089,4,8.671e+08,1,0,
152,1,2307748122812,2309558561083,12,3.02017,4,8.671e+08,1,0,
156,1,403283176767,403355115203,7,24.056,4,8.673e+08,1,0,
236,1,412385905948,412457842882,7,34.0101,4,8.673e+08,1,0,
463,1,1982883139259,1983870281027,11,4.19239,4,8.681e+08,1,0,
291,1,412103338567,412236974345,8,-4.17814,4,8.673e+08,1,0,
6,1,2570952316455,2570952322750,12,-17.6356,4,8.681e+08,0,1,
192,1,2438893950728,2439346563809,10,0.432337,4,8.675e+08,1,0,
330,1,2442160063060,2443970501220,12,-4.54568,4,8.671e+08,1,0,
107,1,461112973856,462923413004,12,-8.7352,4,8.673e+08,1,0,
57,1,415680406443,415752344983,7,13.7333,4,8.673e+08,1,0,
400,1,422566909157,424377347504,12,3.87435,4,8.671e+08,1,0,
205,1,422662096935,423114710086,10,3.45915,4,8.673e+08,1,0,
23,1,425372309684,425505945674,8,12.6593,4,8.673e+08,1,0,
156,1,2416059119414,2416131057850,7,18.2309,4,8.681e+08,1,0,
222,1,429798340341,431608779229,12,-6.19259,4,8.673e+08,1,0,
283,1,435665934696,435665941597,12,0.0416102,4,8.673e+08,0,1,
364,1,446530904453,447518046121,11,-1.97084,4,8.673e+08,1,0,
35,1,431641751943,433452190999,12,0.0350594,4,8.673e+08,1,0,
442,1,442070956591,443881394722,12,2.10189,4,8.673e+08,1,0,
46,1,434498715395,434951328435,10,2.00773,4,8.673e+08,1,0,
368,1,443631254312,445441693141,12,-3.78075,4,8.673e+08,1,0,
203,1,434888223795,434960163210,7,12.1614,4,8.673e+08,1,0,
70,1,439872220247,439944159592,7,9.25139,4,8.671e+08,1,0,
410,1,2536027046013,2536098984225,7,17.9098,4,8.675e+08,1,0,
80,1,2574580607509,2575567748828,11,-5.14496,4,8.671e+08,1,0,
401,1,2510939512386,2511073148340,8,-10.103,4,8.675e+08,1,0,
47,1,2530278587888,2530731200922,10,-4.71894,4,8.671e+08,1,0,
76,1,470088143539,471898581863,12,-0.05045,4,8.673e+08,1,0,
372,1,453654125063,454641266959,11,-9.16373,4,8.673e+08,1,0,
360,1,440927363074,441060999115,8,10.2785,4,8.675e+08,1,0,
255,1,449387330458,450374472445,11,-8.09023,4,8.673e+08,1,0,
354,1,446945769453,448756207608,12,-11.1441,4,8.673e+08,1,0,
9,1,479360022551,479431961450,7,16.4964,4,8.673e+08,1,0,
111,1,462699594183,462771532485,7,2.05383,4,8.671e+08,1,0,
436,1,465877373316,466864514650,11,-4.52895,4,8.675e+08,1,0,
286,1,474325675243,474325681416,12,-0.847642,4,8.673e+08,0,1,
429,1,453455885332,453527823193,7,25.1198,4,8.673e+08,1,0,
96,1,459585051405,460037664403,10,4.53306,4,8.673e+08,1,0,
456,1,454512957084,454965569997,10,-8.01408,4,8.671e+08,1,0,
177,1,2789946590975,2790399203900,10,-7.62595,4,8.675e+08,1,0,
298,1,2793835224083,2794082012738,9,6.88696,4,8.675e+08,1,0,
445,1,2372681971227,2373134584507,10,-9.93038,4,8.671e+08,1,0,
408,1,2764569745856,2766380184048,12,-5.11612,4,8.681e+08,1,0,
3,1,2715670691256,2716123304530,10,0.354436,4,8.675e+08,1,0,
326,1,2725337865677,2726325007252,11,-0.605544,4,8.681e+08,1,0,
358,1,2756086911366,2756220547011,8,12.7551,4,8.681e+08,1,0,
173,1,471546954513,472534095850,11,-0.673057,4,8.673e+08,1,0,
370,1,506632311405,506704250452,7,16.4984,4,8.673e+08,1,0,
60,1,2089136267407,2089208204230,7,33.2048,4,8.675e+08,1,0,
258,1,2501734063239,2502186676451,10,4.04852,4,8.675e+08,1,0,
133,1,2524169168561,2525979607483,12,-5.01232,4,8.675e+08,1,0,
50,1,2459889269966,2460136058604,9,4.1167,4,8.671e+08,1,0,
407,1,2462046088863,2462118027339,7,13.2321,4,8.683e+08,1,0,
175,1,2401853499895,2401853506005,12,2.09629,4,8.675e+08,0,1,
235,1,2417758801452,2417830740121,7,14.9358,4,8.675e+08,1,0,
196,1,490001891852,490001893575,7,21.2212,4,8.673e+08,0,1,
403,1,521487104816,521939718105,10,2.73231,4,8.673e+08,1,0,
274,1,516279571111,517266712674,11,-1.42653,4,8.675e+08,1,0,
464,1,486449172064,488259610510,12,1.83341,4,8.673e+08,1,0,
468,1,509440993081,509512930148,7,37.6234,4,8.673e+08,1,0,
155,1,1970078962988,1970078969517,12,-14.4068,4,8.671e+08,0,1,
414,1,2367557377259,2369367816076,12,-3.96063,4,8.681e+08,1,0,
92,1,2535094056998,2536081198395,11,2.99519,4,8.675e+08,1,0,
74,1,2764524825313,2764596761710,7,50.8715,4,8.675e+08,1,0,
467,1,2789659422540,2790646563838,11,-1.11847,4,8.681e+08,1,0,
9,1,2740970997988,2741042936887,7,18.5898,4,8.681e+08,1,0,
257,1,2753317658790,2753564447044,9,2.97692,4,8.675e+08,1,0,
395,1,2746640513511,2746712453114,7,-6.24579,4,8.671e+08,1,0,
3,1,2751540371097,2751992984371,10,-3.31004,4,8.681e+08,1,0,
351,1,2767987141095,2769797579634,12,-10.0941,4,8.681e+08,1,0,
267,1,500219613362,501206754939,11,4.28789,4,8.673e+08,1,0,
160,1,527952210348,529762649400,12,-9.39648,4,8.681e+08,1,0,
197,1,494590280986,495042894231,10,2.15301,4,8.673e+08,1,0,
253,1,520056640434,520056644524,8,9.86947,4,8.673e+08,0,1,
86,1,2190951388391,2191023326364,7,11.972,4,8.681e+08,1,0,
328,1,2790779891679,2790913527335,8,-0.184841,4,8.671e+08,1,0,
273,1,536663555538,536910343953,9,1.89766,4,8.671e+08,1,0,
272,1,520592706418,520592709999,7,1.19175,4,8.673e+08,0,1,
80,1,510709850003,511696991322,11,-1.29277,4,8.673e+08,1,0,
267,1,517147583742,518134725319,11,-5.14929,4,8.681e+08,1,0,
435,1,521146221850,521146227497,11,4.33921,4,8.673e+08,0,1,
385,1,527007801015,528818239720,12,-4.86422,4,8.673e+08,1,0,
33,1,517945684840,518079320696,8,8.56313,4,8.673e+08,1,0,
13,1,519793814783,519793821425,12,-0.526174,4,8.673e+08,0,1,
497,1,2093456481859,2093909095036,10,4.69636,4,8.681e+08,1,0,
113,1,522072870794,523060012246,11,0.348877,4,8.673e+08,1,0,
281,1,554522998440,554656634230,8,-2.07691,4,8.673e+08,1,0,
418,1,524006757071,524459369878,10,-6.36977,4,8.671e+08,1,0,
419,1,531347667044,531347673549,12,2.3911,4,8.673e+08,0,1,
217,1,550029509553,550101448535,7,8.16168,4,8.673e+08,1,0,
207,1,529222187623,529468976169,9,-8.43097,4,8.673e+08,1,0,
88,1,603765962791,604012750951,9,3.57312,4,8.673e+08,1,0,
127,1,586320957340,588131396033,12,-2.45763,4,8.671e+08,1,0,
43,1,551595971662,551667908140,7,53.1797,4,8.673e+08,1,0,
455,1,2317813426803,2318800568452,11,-1.27536,4,8.681e+08,1,0,
117,1,2349570959892,2350023573031,10,6.9378,4,8.671e+08,1,0,
408,1,541417653145,543228091337,12,4.87129,4,8.673e+08,1,0,
261,1,541173472536,541245409793,7,26.6561,4,8.673e+08,1,0,
303,1,564046527008,565033668701,11,-0.707212,4,8.673e+08,1,0,
133,1,574139600895,575950039817,12,-15.6851,4,8.673e+08,1,0,
71,1,602097876136,603908314479,12,1.19035,4,8.673e+08,1,0,
87,1,581326030542,581397969723,7,15.6603,4,8.671e+08,1,0,
149,1,555110113905,555562726825,10,-2.70459,4,8.673e+08,1,0,
346,1,564049768793,564121707158,7,17.6734,4,8.673e+08,1,0,
30,1,566560806726,568371245744,12,-3.17237,4,8.673e+08,1,0,
432,1,590562044633,592372483215,12,-5.47247,4,8.673e+08,1,0,
423,1,570747031819,571734173788,11,-7.59587,4,8.671e+08,1,0,
75,1,580470203557,582280641993,12,-3.18928,4,8.673e+08,1,0,
219,1,582954640681,583088276775,8,13.2651,4,8.673e+08,1,0,
424,1,587401587539,587473526991,7,13.0679,4,8.673e+08,1,0,
406,1,593729602875,594716744749,11,-17.9958,4,8.673e+08,1,0,
213,1,628822746287,628894685467,7,-7.0799,4,8.675e+08,1,0,
86,1,584704264481,584776202454,7,21.8579,4,8.673e+08,1,0,
291,1,633045578540,633179214318,8,6.90075,4,8.671e+08,1,0,
55,1,611854151909,613664590688,12,0.58247,4,8.671e+08,1,0,
198,1,605152937833,605152944218,12,-8.70183,4,8.673e+08,0,1,
51,1,602556600955,602628540308,7,7.48632,4,8.673e+08,1,0,
349,1,619995706565,620129342375,8,8.66108,4,8.673e+08,1,0,
324,1,676776817881,677763959225,11,-1.31971,4,8.673e+08,1,0,
238,1,609678880110,609812515757,8,8.38704,4,8.673e+08,1,0,
137,1,619819117291,621629556189,12,-1.55467,4,8.673e+08,1,0,
451,1,605099539072,605099546048,12,-1.17307,4,8.673e+08,0,1,
69,1,2660347560293,2662157998456,12,0.559756,4,8.681e+08,1,0,
7,1,2707672114974,2707805750636,8,-0.278732,4,8.671e+08,1,0,
146,1,2662596872730,2662668810873,7,20.1233,4,8.671e+08,1,0,
445,1,2700950491267,2701403104547,10,4.63048,4,8.671e+08,1,0,
363,1,2667755270919,2667827209830,7,11.7236,4,8.681e+08,1,0,
142,1,2548645678953,2548717616848,7,19.7165,4,8.681e+08,1,0,
327,1,613624250170,613696188668,7,13.82,4,8.673e+08,1,0,
10,1,621867472118,622854613423,11,6.76996,4,8.671e+08,1,0,
130,1,615453519825,616440661154,11,-3.3101,4,8.673e+08,1,0,
388,1,614721257019,614854893039,8,3.7512,4,8.671e+08,1,0,
327,1,619906496477,619978434975,7,15.9385,4,8.681e+08,1,0,
213,1,621196316218,621268255398,7,2.25449,4,8.671e+08,1,0,
168,1,634425380891,634497319092,7,15.4361,4,8.673e+08,1,0,
181,1,651895478666,652882620434,11,-7.45569,4,8.671e+08,1,0,
2,1,624194207056,626004645445,12,-4.47851,4,8.675e+08,1,0,
494,1,635304092388,635376030230,7,24.6411,4,8.673e+08,1,0,
333,1,644248722103,646059160837,12,-1.49908,4,8.673e+08,1,0,
292,1,634956065358,635028003182,7,18.4979,4,8.673e+08,1,0,
469,1,669647015465,669893803821,9,2.99113,4,8.673e+08,1,0,
484,1,1937505865102,1937752653254,9,3.91058,4,8.671e+08,1,0,
211,1,637014974863,638002116880,11,0.0677138,4,8.671e+08,1,0,
356,1,667262364568,669072803605,12,-2.00189,4,8.673e+08,1,0,
142,1,638962855997,639034793892,7,30.0397,4,8.673e+08,1,0,
495,1,664105387641,665915826603,12,-3.72389,4,8.673e+08,1,0,
220,1,674895730628,674967668688,7,19.4135,4,8.673e+08,1,0,
53,1,669038551962,670848990466,12,-4.88548,4,8.673e+08,1,0,
437,1,669521117597,669973730724,10,-9.31098,4,8.673e+08,1,0,
177,1,683388843961,683841456886,10,-4.30528,4,8.673e+08,1,0,
11,1,670635968858,670707907022,7,23.262,4,8.671e+08,1,0,
491,1,691118601242,692929040129,12,-6.28515,4,8.673e+08,1,0,
209,1,2255331745103,2255403683716,7,17.8157,4,8.671e+08,1,0,
332,1,2516898939102,2518709377705,12,-1.20347,4,8.675e+08,1,0,
137,1,2527586644166,2529397083064,12,-3.3458,4,8.671e+08,1,0,
106,1,2532735043165,2532868679226,8,14.6931,4,8.675e+08,1,0,
278,1,2075447221231,2075447227714,12,-5.43279,4,8.671e+08,0,1,
376,1,2082289694811,2082361634286,7,14.3053,4,8.681e+08,1,0,
358,1,2076917239224,2076917242869,8,1.61604,4,8.675e+08,0,1,
441,1,683099012152,684086153854,11,-7.47627,4,8.673e+08,1,0,
356,1,675626260876,677436699913,12,-2.14378,4,8.681e+08,1,0,
146,1,680434636346,680506574489,7,19.2468,4,8.673e+08,1,0,
412,1,2945252321072,2947062759981,12,-6.5978,4,8.671e+08,1,0,
22,1,2953923658083,2954910799836,11,0.155869,4,8.681e+08,1,0,
205,1,3103657362576,3104109975727,10,1.61357,4,8.671e+08,1,0,
63,1,3084038899851,3085849338580,12,-4.40138,4,8.681e+08,1,0,
176,1,3106488427031,3106560364560,7,31.6647,4,8.675e+08,1,0,
50,1,3117458761906,3117705550544,9,1.31723,4,8.675e+08,1,0,
149,1,3086112006485,3086564619405,10,1.04092,4,8.683e+08,1,0,
85,1,3087652926526,3089463364560,12,0.475621,4,8.675e+08,1,0,
139,1,3110568207549,3110640146641,7,12.1765,4,8.681e+08,1,0,
13,1,3148650122066,3150460560708,12,-8.96024,4,8.681e+08,1,0,
146,1,3134186092171,3134258030314,7,11.4064,4,8.675e+08,1,0,
218,1,3119829275911,3120281889041,10,-1.96507,4,8.675e+08,1,0,
158,1,714489811690,714489816393,10,4.92371,4,8.673e+08,0,1,
170,1,685177959939,685177965981,12,-7.59163,4,8.673e+08,0,1,
397,1,2713068003646,2713139942920,7,13.8663,4,8.675e+08,1,0,
174,1,728305342935,728377282037,7,8.48317,4,8.673e+08,1,0,
262,1,701854482979,701926422175,7,-1.23636,4,8.673e+08,1,0,
207,1,704640292437,704887080983,9,3.24685,4,8.671e+08,1,0,
397,1,717377199441,717449138715,7,14.2228,4,8.673e+08,1,0,
292,1,693608983431,693680921255,7,27.1732,4,8.671e+08,1,0,
213,1,697496037865,697567977045,7,12.0817,4,8.681e+08,1,0,
264,1,737586660976,737586664250,7,7.96528,4,8.673e+08,0,1,
464,1,698792652092,700603090538,12,-6.72539,4,8.671e+08,1,0,
354,1,710495516923,712305955078,12,-4.86114,4,8.671e+08,1,0,
475,1,710866452572,712676891400,12,-12.6135,4,8.673e+08,1,0,
249,1,705506954460,705959567342,10,1.98862,4,8.673e+08,1,0,
212,1,749095201587,750905640250,12,3.25456,4,8.671e+08,1,0,
369,1,706781978348,707234591195,10,3.00262,4,8.671e+08,1,0,
120,1,714835254412,714835259947,11,3.42662,4,8.673e+08,0,1,
426,1,741428021001,743238459504,12,-2.82262,4,8.673e+08,1,0,
252,1,722233648893,722367284941,8,7.23531,4,8.673e+08,1,0,
131,1,713836299479,713836306416,12,0.448422,4,8.673e+08,0,1,
451,1,2322139358138,2323949797114,12,0.509667,4,8.671e+08,1,0,
459,1,726650330374,726650334044,8,-3.42233,4,8.673e+08,0,1,
435,1,738507977888,739495119535,11,-3.61135,4,8.671e+08,1,0,
292,1,719852145623,719924083447,7,26.1398,4,8.675e+08,1,0,
322,1,734787077617,735033866011,9,6.75246,4,8.671e+08,1,0,
308,1,2140956179456,2141408792593,10,-9.74544,4,8.671e+08,1,0,
342,1,2131843365186,2131915303226,7,19.3659,4,8.681e+08,1,0,
355,1,2322498932109,2323486073510,11,5.54541,4,8.675e+08,1,0,
244,1,2340073431940,2340526045079,10,-11.2738,4,8.675e+08,1,0,
122,1,747618024942,749428463709,12,2.76558,4,8.673e+08,1,0,
210,1,722910463467,724720901693,12,3.79214,4,8.673e+08,1,0,
263,1,740419716557,740491655181,7,20.463,4,8.673e+08,1,0,
32,1,762335818097,762582606666,9,3.87813,4,8.681e+08,1,0,
398,1,2123435201015,2123887813880,10,0.766238,4,8.675e+08,1,0,
305,1,2475927460685,2476914602391,11,7.72602,4,8.675e+08,1,0,
308,1,734713510727,735166123864,10,2.88332,4,8.673e+08,1,0,
448,1,729092049294,730902488431,12,-10.5116,4,8.673e+08,1,0,
410,1,747389049207,747460987419,7,23.0559,4,8.671e+08,1,0,
424,1,737493078186,737493081638,7,7.45684,4,8.671e+08,0,1,
32,1,741177754459,741424543028,9,2.24697,4,8.673e+08,1,0,
360,1,2224307961683,2224441597724,8,6.61727,4,8.681e+08,1,0,
401,1,2226903615982,2227037251936,8,11.9597,4,8.671e+08,1,0,
248,1,745876772504,746329385747,10,-0.4728,4,8.671e+08,1,0,
463,1,740029544981,741016686749,11,-9.76543,4,8.673e+08,1,0,
58,1,743434448893,745244887213,12,-17.5096,4,8.673e+08,1,0,
274,1,741193804538,742180946101,11,-0.7565,4,8.681e+08,1,0,
442,1,757013723906,758824162037,12,-0.267999,4,8.671e+08,1,0,
326,1,744535651985,745522793560,11,-1.09804,4,8.673e+08,1,0,
455,1,758595000993,759582142642,11,-5.13486,4,8.671e+08,1,0,
45,1,757844938382,758297551556,10,-2.79062,4,8.673e+08,1,0,
92,1,753182594371,754169735768,11,-1.1491,4,8.673e+08,1,0,
176,1,749811328380,749883265909,7,23.4969,4,8.673e+08,1,0,
174,1,761896940917,761968880019,7,-2.90771,4,8.671e+08,1,0,
156,1,761174426153,761246364589,7,16.4259,4,8.671e+08,1,0,
218,1,764569263531,765021876661,10,3.0143,4,8.673e+08,1,0,
433,1,2159442030156,2159894643162,10,-8.65106,4,8.681e+08,1,0,
267,1,2104607300794,2105594442371,11,7.10234,4,8.683e+08,1,0,
459,1,2288299752592,2288433388262,8,3.30372,4,8.681e+08,1,0,
101,1,2278429945419,2280240384122,12,-4.16755,4,8.681e+08,1,0,
416,1,2270321131326,2272131570015,12,0.438388,4,8.671e+08,1,0,
295,1,760367464939,760820077627,10,8.07325,4,8.671e+08,1,0,
346,1,760015729315,760087667680,7,13.2469,4,8.671e+08,1,0,
291,1,783143160611,783276796389,8,8.8565,4,8.675e+08,1,0,
198,1,765293041343,767103479728,12,3.10055,4,8.681e+08,1,0,
49,1,763394066334,763527702310,8,4.70708,4,8.673e+08,1,0,
306,1,763492835668,763945448876,10,-0.369677,4,8.673e+08,1,0,
63,1,764731451018,766541889747,12,-9.83811,4,8.673e+08,1,0,
149,1,778061697905,778514310825,10,5.15496,4,8.671e+08,1,0,
363,1,792765570082,792837508993,7,2.4156,4,8.673e+08,1,0,
383,1,787980410396,788052349017,7,12.9532,4,8.673e+08,1,0,
422,1,768705836882,768705843945,12,-0.439776,4,8.673e+08,0,1,
194,1,789036661675,789108599978,7,11.0055,4,8.673e+08,1,0,
418,1,768361234517,768813847324,10,-8.32121,4,8.675e+08,1,0,
266,1,2949215297092,2950202438705,11,3.86293,4,8.681e+08,1,0,
178,1,2358142074738,2359952513545,12,-4.8546,4,8.681e+08,1,0,
250,1,2404257188658,2404257195377,12,-11.1823,4,8.671e+08,0,1,
79,1,2329875366255,2329947305014,7,10.307,4,8.681e+08,1,0,
444,1,3020057253201,3020129191802,7,14.1778,4,8.671e+08,1,0,
291,1,3004729291915,3004862927693,8,10.5488,4,8.671e+08,1,0,
226,1,3022133033578,3022585646587,10,0.44836,4,8.681e+08,1,0,
126,1,771717460201,771789398385,7,11.361,4,8.673e+08,1,0,
225,1,771378489650,771450427067,7,35.0022,4,8.673e+08,1,0,
78,1,813999415234,814071354688,7,-0.0281167,4,8.673e+08,1,0,
183,1,789306874130,790294015932,11,-6.79544,4,8.673e+08,1,0,
256,1,780130532390,781117673933,11,6.72046,4,8.673e+08,1,0,
452,1,788215733680,789202875507,11,-12.9939,4,8.673e+08,1,0,
420,1,799651390707,801461829387,12,1.62085,4,8.673e+08,1,0,
293,1,821843770236,822830912005,11,-6.04867,4,8.673e+08,1,0,
355,1,802263924440,803251065841,11,2.4434,4,8.673e+08,1,0,
321,1,795664407177,796117020413,10,5.3123,4,8.673e+08,1,0,
199,1,807103516543,808090658273,11,-9.97808,4,8.673e+08,1,0,
18,1,799933870778,800386483449,10,-9.58678,4,8.671e+08,1,0,
351,1,802381332337,804191770876,12,-9.62883,4,8.671e+08,1,0,
337,1,806116336843,807926775311,12,-14.0465,4,8.673e+08,1,0,
317,1,843339457674,844326599651,11,3.41577,4,8.673e+08,1,0,
36,1,826383525554,826836138370,10,2.0261,4,8.673e+08,1,0,
365,1,815126210960,815372999073,9,10.6582,4,8.673e+08,1,0,
