gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2760,2377,106,0,252,25
EndDeviceID,X,Y,Z,SF
284,1,403903358675,405713797389,12,-3.3325,4,8.673e+08,1,0,
470,1,400821159008,400893098078,7,15.7634,4,8.671e+08,1,0,
345,1,405914691385,405986630162,7,7.01729,4,8.671e+08,1,0,
166,1,400824945497,400896884953,7,10.0934,2,8.673e+08,1,0,
70,1,399734954374,399806893719,7,3.79934,2,8.673e+08,1,0,
440,1,412440868269,414251306445,12,-3.32698,2,8.673e+08,1,0,
91,1,403424805122,403496743874,7,1.53481,2,8.673e+08,1,0,
211,1,404385354172,405372496189,11,0.793423,2,8.673e+08,1,0,
195,1,423652586983,424639728669,11,3.1318,4,8.673e+08,1,0,
29,1,412095057246,412166995986,7,18.3408,2,8.673e+08,1,0,
203,1,415254703386,415326642801,7,5.35369,4,8.671e+08,1,0,
25,1,2137724700586,2139535139337,12,-3.56941,2,8.671e+08,1,0,
351,1,2142119318993,2143929757532,12,-9.71154,2,8.671e+08,1,0,
76,1,2134076336022,2135886774346,12,-0.257,2,8.675e+08,1,0,
322,1,2151386551706,2151633340100,9,10.4976,2,8.675e+08,1,0,
314,1,419468612794,419602248721,8,9.81338,4,8.673e+08,1,0,
378,1,423847384770,425657823143,12,2.58196,2,8.673e+08,1,0,
442,1,440754682297,440754688428,12,-0.14888,2,8.681e+08,0,1,
309,1,418881840484,419868982398,11,1.93333,4,8.673e+08,1,0,
267,1,418279541201,419266682778,11,0.524459,4,8.673e+08,1,0,
446,1,416012870793,417000012165,11,-0.48687,2,8.673e+08,1,0,
474,1,421662119745,421662126564,12,0.51582,4,8.673e+08,0,1,
34,1,421406989966,421406995599,11,-3.77506,2,8.671e+08,0,1,
289,1,422280380855,422280385761,10,-1.41953,2,8.673e+08,0,1,
414,1,500069134078,501879572895,12,-6.72728,4,8.675e+08,1,0,
20,1,422688119728,422688126811,12,-8.64279,4,8.673e+08,0,1,
228,1,2062797505152,2062869444213,7,12.3302,2,8.675e+08,1,0,
387,1,2074798631316,2075045419871,9,2.74211,4,8.675e+08,1,0,
487,1,2102059119277,2102059125273,11,-6.10899,4,8.671e+08,0,1,
160,1,2098495749830,2100306188882,12,-7.29812,4,8.675e+08,1,0,
240,1,2065098999413,2065170938422,7,7.18329,4,8.675e+08,1,0,
29,1,1971350011777,1971421950517,7,7.3056,2,8.681e+08,1,0,
420,1,438368548752,440178987432,12,3.61515,4,8.675e+08,1,0,
168,1,424392022089,424463960290,7,23.4438,2,8.673e+08,1,0,
217,1,448296226553,448368165535,7,10.3946,2,8.673e+08,1,0,
450,1,426358598052,428169036971,12,-2.64227,4,8.673e+08,1,0,
395,1,427040814595,427112754198,7,5.58385,4,8.673e+08,1,0,
267,1,426743526391,427730667968,11,1.11167,4,8.681e+08,1,0,
457,1,425440867636,425574503321,8,3.1936,2,8.671e+08,1,0,
343,1,428553354832,428625293590,7,15.2306,4,8.671e+08,1,0,
465,1,428072821051,429883259340,12,-0.537089,4,8.673e+08,1,0,
274,1,445221193653,445221199216,11,1.11567,2,8.681e+08,0,1,
464,1,432126517827,433936956273,12,-6.48658,2,8.673e+08,1,0,
324,1,438140180431,439127321775,11,2.59038,2,8.673e+08,1,0,
52,1,428725009651,429177622840,10,-4.9541,2,8.671e+08,1,0,
247,1,440434734917,440568370747,8,6.15505,2,8.673e+08,1,0,
316,1,440014290922,440147926561,8,5.76568,4,8.673e+08,1,0,
463,1,431326387181,432313528949,11,-11.5158,4,8.675e+08,1,0,
475,1,432327479177,434137918005,12,-1.28379,2,8.681e+08,1,0,
32,1,438761082556,439007871125,9,4.48016,4,8.675e+08,1,0,
47,1,448222638804,448675251838,10,-5.16298,4,8.673e+08,1,0,
359,1,444104594992,445091736742,11,0.324825,4,8.673e+08,1,0,
273,1,441879770567,442126558982,9,6.6464,2,8.673e+08,1,0,
236,1,2784588286120,2784660223054,7,31.3978,4,8.671e+08,1,0,
339,1,2766046237904,2766293026529,9,4.28306,2,8.681e+08,1,0,
57,1,2771079624111,2771151562651,7,3.20477,2,8.671e+08,1,0,
197,1,2765318915499,2765771528744,10,3.8333,4,8.671e+08,1,0,
464,1,2808033951191,2809844389637,12,-1.35436,2,8.677e+08,1,0,
185,1,2769619005947,2769690944382,7,14.5231,4,8.675e+08,1,0,
150,1,2782666071450,2783118684381,10,-2.07676,2,8.681e+08,1,0,
325,1,447376033518,447447971354,7,18.6405,4,8.673e+08,1,0,
224,1,454040341219,455850780261,12,-11.9283,4,8.673e+08,1,0,
228,1,449802125049,449874064110,7,-4.93902,2,8.673e+08,1,0,
425,1,448771677293,450582115350,12,4.01992,2,8.673e+08,1,0,
125,1,1944263372428,1944335310370,7,20.6136,2,8.675e+08,1,0,
474,1,1978007037234,1979817476053,12,-3.33339,4,8.675e+08,1,0,
460,1,3537978539587,3538050476796,7,36.9383,4,8.677e+08,1,0,
467,1,2408008131424,2408008136722,11,7.22543,4,8.677e+08,0,1,
117,1,2407876764765,2407876769904,10,3.07961,2,8.671e+08,0,1,
178,1,2409428494169,2411238932976,12,-1.74543,2,8.683e+08,1,0,
411,1,449914055816,449985993083,7,28.0992,4,8.673e+08,1,0,
243,1,449155982233,450966420779,12,-0.466481,4,8.675e+08,1,0,
443,1,463994278566,464981420282,11,-4.26477,4,8.671e+08,1,0,
143,1,449281508933,449528297498,9,3.54315,2,8.671e+08,1,0,
331,1,464889849275,465342462426,10,1.08775,4,8.671e+08,1,0,
277,1,467730195073,467730199100,8,7.7544,2,8.671e+08,0,1,
4,1,452648728804,452720668356,7,13.5914,4,8.673e+08,1,0,
276,1,450528361003,450600299871,7,21.9651,2,8.673e+08,1,0,
360,1,450351943808,450485579849,8,-3.88303,2,8.671e+08,1,0,
256,1,466414210697,466414216240,11,0.00380378,2,8.673e+08,0,1,
268,1,463514902337,465325341376,12,-4.06051,4,8.671e+08,1,0,
428,1,451730830399,451977618922,9,4.97663,4,8.673e+08,1,0,
457,1,452621620154,452755255839,8,10.2729,2,8.675e+08,1,0,
358,1,460528213349,460661848994,8,1.93985,2,8.671e+08,1,0,
55,1,459229427612,461039866391,12,1.39029,4,8.671e+08,1,0,
433,1,456363310509,456815923515,10,3.11558,2,8.671e+08,1,0,
201,1,457693850380,457765787995,7,18.8268,4,8.673e+08,1,0,
138,1,465100255026,465172193120,7,12.1574,4,8.671e+08,1,0,
83,1,467161972050,467161974647,7,18.1991,2,8.673e+08,0,1,
430,1,489696709072,489943497322,9,0.974582,4,8.671e+08,1,0,
74,1,474070345342,474142281739,7,52.4014,2,8.671e+08,1,0,
213,1,470116599667,470188538847,7,14.3765,2,8.671e+08,1,0,
293,1,471697925878,472685067647,11,-6.59251,4,8.675e+08,1,0,
90,1,465860286900,465932223222,7,52.7618,2,8.673e+08,1,0,
438,1,476204442217,476451230676,9,11.0318,2,8.673e+08,1,0,
84,1,468304404050,468304408210,9,8.44648,2,8.673e+08,0,1,
280,1,2791939277114,2792072912868,8,6.07651,4,8.675e+08,1,0,
277,1,2770526017188,2770659653215,8,5.45968,2,8.677e+08,1,0,
325,1,2786817855216,2786889793052,7,8.99951,4,8.671e+08,1,0,
357,1,2783378783194,2783831395990,10,-0.255463,2,8.681e+08,1,0,
130,1,2790264463572,2791251604901,11,6.51387,2,8.675e+08,1,0,
200,1,2777978410995,2778965552554,11,-10.7999,4,8.683e+08,1,0,
419,1,2166944714980,2168755153485,12,-8.42798,2,8.681e+08,1,0,
221,1,470969393915,472779832146,12,3.60141,4,8.673e+08,1,0,
318,1,475940851298,476393464078,10,2.27395,4,8.673e+08,1,0,
457,1,476081557493,476215193178,8,4.86295,2,8.681e+08,1,0,
198,1,487390762280,489201200665,12,-4.49128,2,8.675e+08,1,0,
101,1,489476770789,491287209492,12,-8.80974,4,8.673e+08,1,0,
206,1,480378995146,482189433327,12,0.432763,2,8.673e+08,1,0,
377,1,473220377255,473354012950,8,-1.43932,2,8.673e+08,1,0,
203,1,476513481339,476585420754,7,14.3814,4,8.675e+08,1,0,
184,1,483165668123,483237607171,7,14.5904,4,8.673e+08,1,0,
491,1,487512907880,489323346767,12,-0.889173,4,8.673e+08,1,0,
147,1,498647203454,499099816493,10,5.75386,2,8.673e+08,1,0,
403,1,496765188157,497217801446,10,4.88547,2,8.673e+08,1,0,
449,1,477215679824,477462468438,9,1.1343,2,8.673e+08,1,0,
154,1,484363713383,486174152292,12,-2.31425,2,8.673e+08,1,0,
236,1,484140133984,484212070918,7,36.5655,4,8.673e+08,1,0,
382,1,483953509895,484025448656,7,8.20955,2,8.673e+08,1,0,
226,1,488500539700,488953152709,10,1.00989,4,8.673e+08,1,0,
73,1,495702188176,496689329617,11,3.57838,4,8.671e+08,1,0,
355,1,489501866376,490489007777,11,-10.6509,2,8.673e+08,1,0,
255,1,493356220196,494343362183,11,-5.17328,4,8.673e+08,1,0,
40,1,500272555911,500519344323,9,6.3093,4,8.675e+08,1,0,
339,1,498489702457,498736491082,9,2.17433,2,8.673e+08,1,0,
125,1,1964171924187,1964243862129,7,16.512,2,8.681e+08,1,0,
13,1,2034399179077,2034399185719,12,-0.880959,2,8.681e+08,0,1,
18,1,2116606646866,2117059259537,10,0.61366,2,8.675e+08,1,0,
171,1,500479822685,501466964408,11,4.16678,2,8.673e+08,1,0,
231,1,497358325642,498345467638,11,-0.700698,4,8.675e+08,1,0,
116,1,501198060722,502185202296,11,4.16683,4,8.671e+08,1,0,
130,1,513247549095,513247554424,11,-1.88721,2,8.673e+08,0,1,
148,1,1714055683004,1714508296252,10,-1.23247,4,8.671e+08,1,0,
177,1,500459283776,500911896701,10,0.491845,4,8.671e+08,1,0,
113,1,501124969924,502112111376,11,3.52768,4,8.673e+08,1,0,
65,1,501677319433,502129932251,10,-1.29619,2,8.673e+08,1,0,
195,1,503189066606,503189072292,11,-6.97647,4,8.681e+08,0,1,
191,1,506303702898,506375639811,7,40.4446,4,8.673e+08,1,0,
430,1,512693567099,512940355349,9,6.42801,4,8.681e+08,1,0,
37,1,515666733267,515738670484,7,25.6627,2,8.673e+08,1,0,
185,1,515463364985,515535303420,7,5.47002,4,8.673e+08,1,0,
356,1,508541354350,510351793387,12,-8.46643,2,8.675e+08,1,0,
182,1,525388504416,525841117113,10,2.28082,4,8.673e+08,1,0,
220,1,508912693033,508984631093,7,21.2892,4,8.671e+08,1,0,
500,1,527191444500,527263383086,7,13.8707,2,8.671e+08,1,0,
39,1,2916636583029,2916708519981,7,27.7523,4,8.671e+08,1,0,
481,1,2919446841384,2920433982926,11,2.81293,4,8.681e+08,1,0,
125,1,2962847020127,2962918958069,7,23.9539,2,8.683e+08,1,0,
285,1,2925984022002,2926055959348,7,19.2533,2,8.671e+08,1,0,
369,1,2217858481720,2218311094567,10,-0.413642,4,8.671e+08,1,0,
247,1,2255507583584,2255641219414,8,12.0731,2,8.675e+08,1,0,
362,1,2223472901449,2224460043010,11,3.58128,2,8.671e+08,1,0,
354,1,2216550760376,2218361198531,12,-1.28988,2,8.683e+08,1,0,
376,1,2239406810371,2239478749846,7,-1.95484,4,8.671e+08,1,0,
119,1,2223533364498,2224520506358,11,-0.236106,4,8.683e+08,1,0,
300,1,2220872321074,2221005956844,8,3.19192,2,8.671e+08,1,0,
120,1,2235564886377,2236552027912,11,1.55402,4,8.683e+08,1,0,
325,1,2066047245307,2066119183143,7,19.5901,4,8.681e+08,1,0,
443,1,2069645507459,2070632649175,11,-2.18065,4,8.683e+08,1,0,
9,1,3512557197634,3512629136533,7,10.2081,2,8.683e+08,1,0,
197,1,546620037504,547072650749,10,2.74021,4,8.673e+08,1,0,
78,1,521223362520,521295301974,7,10.0645,4,8.673e+08,1,0,
205,1,2622233277409,2622685890560,10,-1.83032,4,8.681e+08,1,0,
286,1,2151488296753,2151488302926,12,-2.28865,4,8.671e+08,0,1,
105,1,2157508475030,2159318913773,12,-2.12371,2,8.671e+08,1,0,
354,1,525474362498,525474368653,12,3.57938,2,8.681e+08,0,1,
433,1,538415347922,538867960928,10,1.47045,2,8.675e+08,1,0,
215,1,516538068019,516538071910,8,4.15281,4,8.673e+08,0,1,
97,1,536332833031,536466468770,8,-2.1642,2,8.673e+08,1,0,
414,1,2383433241000,2385243679817,12,-3.10445,4,8.677e+08,1,0,
141,1,2338985841267,2340796280374,12,-6.23261,2,8.671e+08,1,0,
481,1,2084321700718,2085308842260,11,-0.219124,4,8.675e+08,1,0,
91,1,2752533216424,2752605155176,7,16.8126,2,8.675e+08,1,0,
429,1,2748084555313,2748156493174,7,19.5731,4,8.675e+08,1,0,
133,1,2745058735129,2746869174051,12,1.76895,4,8.683e+08,1,0,
252,1,2763360917692,2763360921740,8,8.00316,2,8.671e+08,0,1,
196,1,1960258763285,1960330701008,7,25.7271,2,8.671e+08,1,0,
82,1,1960352610164,1962163049275,12,-14.4009,2,8.671e+08,1,0,
7,1,1975041603992,1975175239654,8,6.88277,4,8.671e+08,1,0,
75,1,523733087679,525543526115,12,-8.72865,2,8.673e+08,1,0,
439,1,534436072557,536246510951,12,-4.15212,4,8.681e+08,1,0,
188,1,544033128926,544033134937,11,-7.10187,2,8.673e+08,0,1,
483,1,522675659916,522747596285,7,37.0602,2,8.673e+08,1,0,
184,1,2623304492662,2623376431710,7,8.12589,4,8.681e+08,1,0,
5,1,2630516774997,2630969387917,10,-4.85615,2,8.671e+08,1,0,
464,1,2626990751181,2628801189627,12,-2.84435,2,8.671e+08,1,0,
402,1,2640514041510,2641501183186,11,3.74003,4,8.671e+08,1,0,
45,1,2628928375235,2629380988409,10,-5.39717,2,8.671e+08,1,0,
74,1,2156845340194,2156917276591,7,47.9288,2,8.685e+08,1,0,
210,1,2153684665033,2153684671259,12,-2.78383,4,8.681e+08,0,1,
400,1,2166925741060,2168736179407,12,5.48034,2,8.683e+08,1,0,
296,1,2152976089733,2153222878231,9,2.12178,2,8.671e+08,1,0,
200,1,1949479674994,1950466816553,11,1.94997,4,8.671e+08,1,0,
362,1,1961208163816,1962195305377,11,-0.284676,2,8.675e+08,1,0,
48,1,528391873740,528463811839,7,18.534,2,8.673e+08,1,0,
286,1,528381682183,530192120356,12,-7.8401,4,8.673e+08,1,0,
3,1,539381256427,539833869701,10,-2.70783,4,8.673e+08,1,0,
189,1,539015004569,539148640445,8,5.81601,4,8.671e+08,1,0,
176,1,2664158678879,2664230616408,7,24.7591,4,8.671e+08,1,0,
254,1,2637719388719,2639529827332,12,0.738364,2,8.675e+08,1,0,
50,1,2637518066665,2637764855303,9,3.48875,4,8.685e+08,1,0,
203,1,2660177325749,2660249265164,7,15.7994,4,8.671e+08,1,0,
334,1,2685120488239,2685192424731,7,51.5963,2,8.671e+08,1,0,
46,1,2639610112086,2640062725126,10,-2.37312,2,8.671e+08,1,0,
127,1,2641104058986,2642914497679,12,1.29589,4,8.683e+08,1,0,
443,1,2390395205020,2391382346736,11,-13.1033,4,8.685e+08,1,0,
193,1,2400660449150,2402470887620,12,2.66831,4,8.671e+08,1,0,
478,1,2409718502822,2409965291198,9,0.134006,4,8.675e+08,1,0,
72,1,2400212451993,2400346088076,8,11.0894,2,8.671e+08,1,0,
365,1,2391314517467,2391561305580,9,10.7643,2,8.681e+08,1,0,
82,1,534926086251,536736525362,12,2.16761,2,8.673e+08,1,0,
5,1,535539584299,535992197219,10,6.54655,2,8.675e+08,1,0,
464,1,538298257841,538298264287,12,-10.0032,2,8.681e+08,0,1,
168,1,537376016628,537376018829,7,18.5296,2,8.671e+08,0,1,
127,1,1878353447911,1878353454604,12,-1.78822,4,8.671e+08,0,1,
247,1,2271022192796,2271155828626,8,6.92363,2,8.681e+08,1,0,
374,1,2287505210194,2287577147357,7,30.4604,2,8.675e+08,1,0,
362,1,2159191826903,2160178968464,11,-10.4395,2,8.681e+08,1,0,
87,1,2173268408228,2173340347409,7,16.0332,2,8.675e+08,1,0,
152,1,2161973078262,2161973084533,12,-2.6027,2,8.683e+08,0,1,
186,1,2256846698867,2257299311981,10,-9.00158,4,8.675e+08,1,0,
248,1,2253552539800,2254005153043,10,-7.23576,2,8.675e+08,1,0,
434,1,2241338904860,2242326046632,11,0.792953,4,8.683e+08,1,0,
438,1,2238663836753,2238910625212,9,1.15797,2,8.671e+08,1,0,
215,1,2243618558903,2243752194794,8,9.54047,4,8.675e+08,1,0,
327,1,1954923160333,1954995098831,7,15.7011,2,8.671e+08,1,0,
453,1,543568171349,543568177867,12,-3.15518,4,8.675e+08,0,1,
103,1,548281342527,550091780599,12,-4.98308,4,8.673e+08,1,0,
336,1,542829752944,542901692352,7,6.7222,4,8.673e+08,1,0,
353,1,539816341429,540803483297,11,-1.37183,2,8.673e+08,1,0,
64,1,541591932366,542579074016,11,0.588063,4,8.673e+08,1,0,
150,1,541490415444,541943028375,10,3.09084,2,8.673e+08,1,0,
404,1,540719640589,540791578554,7,18.3397,2,8.671e+08,1,0,
268,1,548269524606,550079963645,12,-11.0798,4,8.681e+08,1,0,
261,1,559357434163,559429371420,7,30.3193,4,8.673e+08,1,0,
476,1,548980268239,550790707348,12,-0.409786,2,8.671e+08,1,0,
134,1,557267847227,557339785812,7,-1.68519,2,8.673e+08,1,0,
120,1,550988918028,551976059563,11,-4.18111,4,8.671e+08,1,0,
453,1,2160982726810,2160982733328,12,-4.64475,4,8.683e+08,0,1,
328,1,2183891979716,2184025615372,8,12.7218,2,8.681e+08,1,0,
296,1,2171124567604,2171371356102,9,6.07325,2,8.681e+08,1,0,
138,1,1910563555265,1910635493359,7,17.2771,4,8.671e+08,1,0,
331,1,554631067178,555083680329,10,1.71676,4,8.675e+08,1,0,
429,1,550816307778,550888245639,7,23.568,4,8.673e+08,1,0,
270,1,563992039773,565802477971,12,-11.2004,4,8.673e+08,1,0,
262,1,553423422349,553495361545,7,0.567553,4,8.675e+08,1,0,
87,1,551872686008,551944625189,7,13.0491,2,8.671e+08,1,0,
230,1,553697113555,555507551841,12,-4.10358,4,8.673e+08,1,0,
360,1,557800237686,557933873727,8,6.84421,2,8.675e+08,1,0,
15,1,554098334157,554170272222,7,14.0819,4,8.673e+08,1,0,
234,1,555374670084,555374676291,12,-17.3016,2,8.673e+08,0,1,
147,1,554876239075,555328852114,10,1.18164,2,8.671e+08,1,0,
6,1,557256713115,559067151410,12,-3.13539,2,8.671e+08,1,0,
432,1,557348621955,559159060537,12,-5.98185,4,8.673e+08,1,0,
59,1,1834795783075,1835782924659,11,-1.04929,2,8.671e+08,1,0,
467,1,1832055325713,1832055331011,11,0.889052,4,8.683e+08,0,1,
419,1,1819757437615,1821567876120,12,1.42333,2,8.675e+08,1,0,
405,1,558399546032,558471483314,7,24.6833,2,8.673e+08,1,0,
60,1,571209552272,571281489095,7,31.8244,4,8.673e+08,1,0,
318,1,565613694377,566066307157,10,6.40683,4,8.671e+08,1,0,
497,1,565649260798,566101873975,10,5.22084,4,8.673e+08,1,0,
273,1,584619392217,584866180632,9,0.892253,2,8.671e+08,1,0,
170,1,566867397313,568677835355,12,-2.66892,4,8.673e+08,1,0,
367,1,574329512869,576139951341,12,-6.22353,4,8.673e+08,1,0,
93,1,561820029688,561820036582,12,0.267789,4,8.671e+08,0,1,
111,1,2789483566280,2789555504582,7,17.7662,2,8.683e+08,1,0,
172,1,2839664525406,2839911313783,9,9.19707,4,8.671e+08,1,0,
147,1,2781540834999,2781993448038,10,-0.339507,2,8.671e+08,1,0,
95,1,2790106555544,2791916994234,12,3.5367,2,8.681e+08,1,0,
250,1,2793851964542,2795662403261,12,-15.5908,4,8.671e+08,1,0,
323,1,2787175629876,2788986068403,12,4.52659,2,8.671e+08,1,0,
370,1,2810333102212,2810405041259,7,14.4839,2,8.671e+08,1,0,
408,1,2643010051388,2644820489580,12,-8.94485,2,8.671e+08,1,0,
485,1,2644666633403,2644913421620,9,6.54732,4,8.671e+08,1,0,
34,1,2659755847213,2660742988846,11,2.68565,2,8.681e+08,1,0,
208,1,2645321228205,2646308369852,11,-6.16566,4,8.681e+08,1,0,
387,1,2651275251002,2651522039557,9,3.07509,4,8.681e+08,1,0,
479,1,2647856983328,2647990619024,8,7.89457,2,8.671e+08,1,0,
489,1,2647240580450,2647487369091,9,5.51112,2,8.681e+08,1,0,
136,1,1938337487995,1939324629668,11,1.08374,4,8.671e+08,1,0,
368,1,568201514082,570011952911,12,-7.16883,2,8.671e+08,1,0,
90,1,578475169715,578475170037,7,53.2384,2,8.671e+08,0,1,
495,1,569392294389,571202733351,12,-6.21601,2,8.673e+08,1,0,
469,1,572829135365,573075923721,9,7.87641,4,8.673e+08,1,0,
2,1,575406169550,577216607939,12,-2.35682,4,8.681e+08,1,0,
144,1,571992568582,573803007010,12,-2.03557,4,8.673e+08,1,0,
269,1,575474107121,577284545748,12,-1.42939,4,8.675e+08,1,0,
375,1,574702084119,575689225793,11,4.88349,4,8.671e+08,1,0,
5,1,577846638067,577846642987,10,0.741361,2,8.681e+08,0,1,
70,1,579297687518,579297690863,7,9.00055,2,8.671e+08,0,1,
400,1,586290578227,588101016574,12,3.16341,2,8.675e+08,1,0,
281,1,580786797945,580920433735,8,1.60359,4,8.673e+08,1,0,
400,1,591686216121,593496654468,12,1.20605,2,8.681e+08,1,0,
501,1,576757705073,577744846827,11,-2.64509,2,8.673e+08,1,0,
132,1,576639892645,576886681241,9,1.2444,4,8.671e+08,1,0,
190,1,582140881008,583128022557,11,2.29297,4,8.675e+08,1,0,
460,1,583430551922,583502489131,7,26.6634,4,8.673e+08,1,0,
223,1,1911397637702,1911397643634,11,1.37125,4,8.681e+08,0,1,
80,1,1839356171397,1840343312716,11,3.53329,4,8.675e+08,1,0,
93,1,1833490965252,1835301404146,12,-3.1331,4,8.671e+08,1,0,
410,1,583029625861,583101564073,7,16.2969,2,8.673e+08,1,0,
418,1,584425473986,584878086793,10,6.18007,2,8.673e+08,1,0,
36,1,583610432267,584063045083,10,4.09689,4,8.673e+08,1,0,
25,1,593750238879,595560677630,12,-5.80884,2,8.671e+08,1,0,
80,1,597253647165,598240788484,11,2.61104,4,8.673e+08,1,0,
393,1,586611166153,588421604958,12,1.00961,2,8.673e+08,1,0,
278,1,585109900566,585109907049,12,-11.4735,4,8.671e+08,0,1,
327,1,589342936655,589414875153,7,2.07794,2,8.673e+08,1,0,
402,1,2792236658475,2793223800151,11,-3.74839,4,8.677e+08,1,0,
102,1,2805587124047,2805659061393,7,22.3614,4,8.681e+08,1,0,
232,1,2827065787665,2827312576035,9,2.4599,4,8.671e+08,1,0,
60,1,2810433685749,2810505622572,7,40.5071,4,8.677e+08,1,0,
211,1,2795140655832,2796127797849,11,-8.37784,2,8.683e+08,1,0,
431,1,2804389924065,2804461862856,7,13.2135,2,8.675e+08,1,0,
222,1,2817789064611,2819599503499,12,-6.97181,4,8.671e+08,1,0,
23,1,2812279206902,2812412842892,8,3.07335,2,8.683e+08,1,0,
73,1,2809950793570,2810937935011,11,2.10981,4,8.671e+08,1,0,
101,1,2817205569063,2819016007766,12,0.465705,4,8.683e+08,1,0,
107,1,2655938322680,2657748761828,12,-9.42078,4,8.681e+08,1,0,
21,1,2658913436629,2660723875053,12,-2.86742,4,8.675e+08,1,0,
183,1,2652487835427,2653474977229,11,-0.566463,2,8.671e+08,1,0,
453,1,2666245527378,2666245533896,12,-0.410098,4,8.677e+08,0,1,
70,1,2658641564414,2658713503759,7,10.8532,2,8.671e+08,1,0,
143,1,2665249497064,2665496285629,9,-1.63505,2,8.671e+08,1,0,
65,1,2666331372206,2666783985024,10,2.62452,2,8.671e+08,1,0,
500,1,2661544842784,2661616781370,7,19.029,2,8.671e+08,1,0,
369,1,2667405991722,2667858604569,10,0.697311,4,8.683e+08,1,0,
21,1,2684177975793,2684177982217,12,-13.6534,4,8.681e+08,0,1,
33,1,2662733988216,2662867624072,8,-0.580584,2,8.671e+08,1,0,
455,1,2416446746900,2417433888549,11,3.01385,4,8.671e+08,1,0,
95,1,2420837382563,2422647821253,12,-11.9959,2,8.671e+08,1,0,
377,1,2412768987011,2412768990706,8,11.3527,2,8.675e+08,0,1,
167,1,2424004416044,2424457028742,10,-0.422007,2,8.671e+08,1,0,
413,1,590153083943,590225022746,7,7.62181,4,8.671e+08,1,0,
295,1,600648442862,600648447550,10,6.6843,2,8.671e+08,0,1,
203,1,589498175245,589570114660,7,4.64691,4,8.681e+08,1,0,
119,1,593416242870,594403384730,11,-3.3157,4,8.671e+08,1,0,
144,1,3494167125822,3495977564250,12,-6.18462,4,8.671e+08,1,0,
327,1,594736010708,594807949206,7,14.7367,2,8.681e+08,1,0,
477,1,590126337695,591113479494,11,0.609133,4,8.673e+08,1,0,
196,1,597287267089,597359204812,7,32.3328,2,8.671e+08,1,0,
33,1,592401350611,592534986467,8,10.2843,2,8.673e+08,1,0,
478,1,610318613813,610565402189,9,1.61254,4,8.673e+08,1,0,
227,1,602428652706,603415794602,11,2.16771,2,8.673e+08,1,0,
127,1,596034224202,597844662895,12,-3.6759,4,8.671e+08,1,0,
68,1,596057599219,596129538565,7,9.75915,4,8.671e+08,1,0,
307,1,598838054593,598909992534,7,22.4285,2,8.673e+08,1,0,
93,1,608421663403,610232102297,12,0.0439985,4,8.681e+08,1,0,
484,1,608666842199,608913630351,9,-0.859345,4,8.673e+08,1,0,
370,1,606521354168,606593293215,7,5.93152,2,8.673e+08,1,0,
190,1,599858003034,599858008583,11,-2.16061,4,8.681e+08,0,1,
403,1,2132016993039,2132469606328,10,3.58239,2,8.675e+08,1,0,
367,1,2120203409503,2122013847975,12,1.35453,4,8.683e+08,1,0,
188,1,2106987225212,2107974367223,11,-1.65044,2,8.681e+08,1,0,
480,1,2104827159264,2106637598057,12,-8.83748,2,8.675e+08,1,0,
199,1,2091635803523,2092622945253,11,-1.13375,4,8.671e+08,1,0,
272,1,2097300448516,2097372388097,7,12.2389,2,8.671e+08,1,0,
392,1,1850866649392,1850938587593,7,24.4678,4,8.675e+08,1,0,
417,1,1844171895916,1845159037412,11,2.13059,2,8.675e+08,1,0,
275,1,1854388357271,1854460295447,7,13.2448,2,8.671e+08,1,0,
314,1,2117408990649,2117542626576,8,6.66777,4,8.671e+08,1,0,
401,1,2111628827078,2111762463032,8,2.64191,2,8.671e+08,1,0,
299,1,2109282135854,2109734748911,10,-1.52113,4,8.675e+08,1,0,
136,1,2030769439633,2031756581306,11,-7.15946,4,8.681e+08,1,0,
41,1,2051548485194,2053358924252,12,-6.76305,2,8.675e+08,1,0,
291,1,603686856564,603820492342,8,-0.580603,2,8.673e+08,1,0,
100,1,605035273831,605107213027,7,12.2558,4,8.671e+08,1,0,
342,1,613522039897,613522041937,7,15.0338,4,8.673e+08,0,1,
14,1,614657128616,615644270568,11,-10.3322,2,8.671e+08,1,0,
307,1,609985371892,610057309833,7,17.832,2,8.671e+08,1,0,
67,1,614060410234,615047551914,11,1.34399,2,8.673e+08,1,0,
86,1,605877541349,605949479322,7,21.6184,2,8.671e+08,1,0,
257,1,613177791261,613177795515,9,1.08896,2,8.673e+08,0,1,
401,1,612691214550,612691218504,8,5.67089,2,8.673e+08,0,1,
363,1,609391991690,609463930601,7,12.297,2,8.673e+08,1,0,
164,1,615027451188,615161087130,8,5.6576,4,8.675e+08,1,0,
383,1,613145770210,613145772831,7,14.3318,2,8.673e+08,0,1,
96,1,615101204780,615553817778,10,0.300947,4,8.673e+08,1,0,
336,1,615254634331,615326573739,7,15.5351,4,8.671e+08,1,0,
254,1,615766147896,615766154509,12,1.37213,2,8.673e+08,0,1,
148,1,617895870237,618348483485,10,0.556625,4,8.673e+08,1,0,
163,1,617542913195,619353351309,12,-0.739427,2,8.671e+08,1,0,
106,1,619804386431,619938022492,8,7.33993,2,8.673e+08,1,0,
26,1,623441323395,623688111635,9,0.517841,2,8.673e+08,1,0,
255,1,2097602001693,2098589143680,11,-0.166648,4,8.671e+08,1,0,
