gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2738,1495,57,0,185,1001
2,2738,1424,45,0,145,1124
3,2738,1404,54,0,161,1119
EndDeviceID,X,Y,Z,SF
131,3,892208178866,892660803529,10,-14.8032,4,8.675e+08,1,0,
267,1,2802772774429,2803019566283,9,-8.70608,4,8.671e+08,1,0,
267,2,2802772774429,2803019563052,9,4.89283,4,8.671e+08,1,0,
321,1,2344093297286,2344226937783,8,-11.042,4,8.681e+08,1,0,
321,3,2344093297286,2344226933217,8,11.5889,4,8.681e+08,1,0,
401,1,125948957996,126936104748,11,-12.8884,4,8.673e+08,1,0,
401,2,125948957996,126936110152,11,-14.8607,4,8.673e+08,1,0,
401,3,125948957996,126936099848,11,5.92953,4,8.673e+08,1,0,
222,1,124733470330,124805409089,7,17.799,4,8.673e+08,1,0,
424,3,139959796647,141770235648,12,-3.52451,4,8.673e+08,1,0,
276,2,125942364790,126076005417,8,-8.81897,4,8.673e+08,1,0,
276,3,125942364790,126076000629,8,9.02072,4,8.673e+08,1,0,
225,2,132021923238,132155559310,8,10.7093,4,8.673e+08,1,0,
38,1,1485775394287,1487585836588,12,-20.2044,4,8.681e+08,1,0,
38,2,1485775394287,1487585832468,12,-2.04738,4,8.681e+08,1,0,
38,3,1485775394287,1487585842388,12,-20.3486,4,8.681e+08,1,0,
166,1,841911820848,843722265193,12,-14.1843,4,8.671e+08,1,0,
166,2,841911820848,843722259368,12,-7.27239,4,8.671e+08,1,0,
166,3,841911820848,843722270440,12,-18.0036,4,8.671e+08,1,0,
467,1,841830121700,841902069662,7,-8.27458,4,8.675e+08,1,0,
467,2,841830121700,841902059795,7,13.1975,4,8.675e+08,1,0,
122,1,1491968714988,1492040651466,7,47.145,4,8.681e+08,1,0,
122,2,1491968714988,1492040663285,7,-6.81615,4,8.681e+08,1,0,
150,2,1498340256416,1498412195854,7,5.65465,4,8.671e+08,1,0,
486,1,1460371590290,1460505226166,8,2.95078,4,8.681e+08,1,0,
187,1,1472730669387,1473183282205,10,1.24968,4,8.671e+08,1,0,
150,2,2291984875814,2292056815252,7,6.89534,4,8.683e+08,1,0,
237,1,1640440301440,1640687094460,9,-13.6201,4,8.671e+08,1,0,
237,2,1640440301440,1640687089868,9,7.22734,4,8.671e+08,1,0,
168,1,800426045439,800878662522,10,-12.2561,4,8.671e+08,1,0,
168,2,800426045439,800878661580,10,-14.3599,4,8.671e+08,1,0,
168,3,800426045439,800878658292,10,10.7449,4,8.671e+08,1,0,
249,1,799269544413,800256685810,11,-7.84301,4,8.671e+08,1,0,
22,2,711013544251,712823982315,12,-1.99508,4,8.673e+08,1,0,
22,3,711013544251,712823988652,12,-12.6863,4,8.673e+08,1,0,
446,2,711376051002,711622839458,9,4.75386,4,8.675e+08,1,0,
42,2,745203976452,746191118036,11,-3.12224,4,8.671e+08,1,0,
120,2,2476526366983,2478336805534,12,-3.24609,4,8.671e+08,1,0,
327,1,2475695302237,2476682447461,11,-9.99286,4,8.671e+08,1,0,
327,2,2475695302237,2476682443634,11,2.64622,4,8.671e+08,1,0,
399,1,126488439271,127475590146,11,-15.0725,4,8.673e+08,1,0,
399,2,126488439271,127475584402,11,-16.5062,4,8.673e+08,1,0,
187,1,132233036567,132685649385,10,1.6064,4,8.673e+08,1,0,
187,3,132233036567,132685659368,10,-16.4298,4,8.673e+08,1,0,
381,1,142001331806,143811770234,12,-3.12591,4,8.673e+08,1,0,
381,3,142001331806,143811779478,12,-17.9099,4,8.673e+08,1,0,
315,1,139108845008,139561466676,10,-13.4509,4,8.673e+08,1,0,
315,2,139108845008,139561458075,10,0.62349,4,8.673e+08,1,0,
352,1,138633510944,139620652617,11,-10.2813,4,8.673e+08,1,0,
352,3,138633510944,139620664149,11,-14.9443,4,8.673e+08,1,0,
408,1,140044518581,140291307127,9,-0.694576,4,8.673e+08,1,0,
294,1,136223498251,136676110917,10,5.43103,4,8.673e+08,1,0,
75,1,142392554138,143379695891,11,-0.743976,4,8.673e+08,1,0,
75,2,142392554138,143379706131,11,-18.2371,4,8.673e+08,1,0,
75,3,142392554138,143379700763,11,-12.4574,4,8.673e+08,1,0,
53,2,2093162029714,2093162031133,7,19.5294,4,8.675e+08,0,1,
438,2,152044145787,152177781813,8,8.91416,4,8.673e+08,1,0,
98,1,141023130131,141023147614,10,-21.9019,4,8.673e+08,0,1,
98,2,141023130131,141475743346,10,2.9099,4,8.673e+08,1,0,
404,1,152600648361,152672587819,7,10.287,4,8.673e+08,1,0,
404,2,152600648361,152672593857,7,-7.71011,4,8.673e+08,1,0,
404,3,152600648361,152672594038,7,-0.952406,4,8.673e+08,1,0,
66,1,784756152437,784756161359,9,-9.63537,4,8.671e+08,0,1,
66,3,784756152437,785002940984,9,-10.4094,4,8.671e+08,1,0,
429,1,793371342783,793443282239,7,3.65143,4,8.681e+08,1,0,
429,2,793371342783,793443287946,7,-8.11115,4,8.681e+08,1,0,
256,1,790690315902,791142928900,10,2.5404,4,8.681e+08,1,0,
193,1,879830838070,880817979750,11,-5.42899,4,8.671e+08,1,0,
244,3,873734294928,873806233782,7,14.79,4,8.671e+08,1,0,
119,1,2492283411003,2493270554061,11,-1.0658,4,8.671e+08,1,0,
119,2,2492283411003,2493270557083,11,-7.96448,4,8.671e+08,1,0,
119,3,2492283411003,2493270552449,11,0.533973,4,8.671e+08,1,0,
483,1,2503603790127,2504590932138,11,1.79631,4,8.681e+08,1,0,
483,2,2503603790127,2504590932539,11,3.61585,4,8.681e+08,1,0,
304,1,2491596497827,2492583639401,11,1.40508,4,8.675e+08,1,0,
304,2,2491596497827,2492583642120,11,-10.3501,4,8.675e+08,1,0,
304,3,2491596497827,2492583641724,11,-16.502,4,8.675e+08,1,0,
464,2,3544892055859,3545879197691,11,2.29384,4,8.675e+08,1,0,
464,3,3544892055859,3545879199760,11,-11.8851,4,8.675e+08,1,0,
235,1,3314862445851,3314934385032,7,14.9665,4,8.677e+08,1,0,
454,1,3312765260892,3313217873817,10,-0.262509,4,8.671e+08,1,0,
212,1,3236830498066,3237817639377,11,0.0155187,4,8.683e+08,1,0,
212,2,3236830498066,3237817645521,11,-15.4612,4,8.683e+08,1,0,
212,3,3236830498066,3237817641248,11,-4.9662,4,8.683e+08,1,0,
78,1,3226083346561,3227893793661,12,-15.3944,4,8.685e+08,1,0,
78,2,3226083346561,3227893786855,12,-9.05283,4,8.685e+08,1,0,
78,3,3226083346561,3227893785427,12,-7.5845,4,8.685e+08,1,0,
473,1,3495671310869,3496658452671,11,-5.5581,4,8.683e+08,1,0,
473,2,3495671310869,3496658460861,11,-18.2939,4,8.683e+08,1,0,
477,1,707011756698,707083695746,7,7.62313,4,8.675e+08,1,0,
489,2,3040940277042,3041927423094,11,-11.6325,4,8.671e+08,1,0,
489,3,3040940277042,3041927418602,11,-2.19637,4,8.671e+08,1,0,
245,1,3041927734051,3043738173907,12,-7.31088,4,8.675e+08,1,0,
245,2,3041927734051,3043738173231,12,0.999417,4,8.675e+08,1,0,
245,3,3041927734051,3043738172591,12,-1.38701,4,8.675e+08,1,0,
207,2,1486435025349,1486568661417,8,3.47484,4,8.671e+08,1,0,
405,3,141459031376,141530969579,7,19.9291,4,8.671e+08,1,0,
220,2,142701379676,142773318880,7,12.766,4,8.673e+08,1,0,
70,1,2794699663033,2796510102116,12,-9.92675,4,8.675e+08,1,0,
301,1,144490194072,144490213099,12,-35.0853,4,8.673e+08,0,1,
301,2,144490194072,146300643112,12,-18.3014,4,8.673e+08,1,0,
409,1,145198683357,145198699575,12,-23.443,4,8.673e+08,0,1,
409,3,145198683357,147009121562,12,-3.42901,4,8.673e+08,1,0,
498,3,150899027220,151032663097,8,7.13877,4,8.673e+08,1,0,
467,2,166941461098,167013399193,7,21.9347,4,8.673e+08,1,0,
467,3,166941461098,166941471485,7,-22.2006,4,8.673e+08,0,1,
306,2,144185791330,144257730662,7,16.6765,4,8.673e+08,1,0,
54,1,156688705075,157675857447,11,-15.8886,4,8.673e+08,1,0,
54,3,156688705075,157675846734,11,-0.136877,4,8.673e+08,1,0,
108,2,3588957477583,3589410090578,10,5.40204,4,8.671e+08,1,0,
107,2,1563158013476,1563229951831,7,20.155,4,8.675e+08,1,0,
126,1,1550729480289,1552539920209,12,-15.8623,4,8.671e+08,1,0,
126,2,1550729480289,1552539918858,12,-4.33543,4,8.671e+08,1,0,
126,3,1550729480289,1552539919383,12,0.777539,4,8.671e+08,1,0,
298,1,1554188694660,1554260632574,7,24.7514,4,8.671e+08,1,0,
298,2,1554188694660,1554188708831,7,-13.2434,4,8.671e+08,0,1,
371,1,700493451940,700740248568,9,-13.3364,4,8.673e+08,1,0,
371,2,700493451940,700740240491,9,0.605452,4,8.673e+08,1,0,
229,3,3068988620092,3069235408333,9,10.8837,4,8.671e+08,1,0,
85,1,3066924471652,3068734910403,12,-5.47736,4,8.671e+08,1,0,
85,2,3066924471652,3068734916403,12,-14.5827,4,8.671e+08,1,0,
85,3,3066924471652,3068734909946,12,-4.12792,4,8.671e+08,1,0,
134,2,3064097862544,3064231498517,8,13.5719,4,8.679e+08,1,0,
340,1,3072115453192,3073102596129,11,0.470709,4,8.683e+08,1,0,
340,2,3072115453192,3073102594754,11,5.4004,4,8.683e+08,1,0,
94,2,154531317424,156341755847,12,-6.11854,4,8.673e+08,1,0,
195,3,161108139341,161180078940,7,-1.80378,4,8.673e+08,1,0,
397,1,156767950609,157220563529,10,5.00507,4,8.673e+08,1,0,
18,3,163144740913,163216679486,7,6.74356,4,8.673e+08,1,0,
94,1,159815133868,159815151824,12,-28.1643,4,8.681e+08,0,1,
94,2,159815133868,161625572291,12,-4.8549,4,8.681e+08,1,0,
407,3,162143403172,162215342052,7,16.8171,4,8.673e+08,1,0,
426,1,157392749604,157526385546,8,7.63229,4,8.673e+08,1,0,
426,3,157392749604,157526390210,8,-4.10375,4,8.673e+08,1,0,
328,1,164340443739,164412381364,7,28.1696,4,8.671e+08,1,0,
94,2,335574517434,337384955857,12,-13.4877,4,8.675e+08,1,0,
344,1,2413368403140,2414355546062,11,-17.8954,4,8.671e+08,1,0,
344,2,2413368403140,2414355549086,11,-9.18071,4,8.671e+08,1,0,
344,3,2413368403140,2414355544753,11,-2.72128,4,8.671e+08,1,0,
182,1,2408077931828,2408530548673,10,-11.4774,4,8.671e+08,1,0,
182,3,2408077931828,2408530544617,10,5.17109,4,8.671e+08,1,0,
50,2,1076043231966,1076115171352,7,12.392,4,8.671e+08,1,0,
432,1,1100404068676,1100476006877,7,14.9696,4,8.681e+08,1,0,
65,1,1107380630423,1107380648791,12,-15.6765,4,8.671e+08,0,1,
65,2,1107380630423,1109191080791,12,-15.6765,4,8.671e+08,1,0,
61,2,1100191497618,1101178639561,11,-11.7245,4,8.681e+08,1,0,
61,3,1100191497618,1101178651757,11,-14.7757,4,8.681e+08,1,0,
398,1,1114304227367,1114756840298,10,-2.68486,4,8.671e+08,1,0,
398,2,1114304227367,1114756843552,10,-5.11166,4,8.671e+08,1,0,
297,2,1859182244957,1859254182599,7,26.1922,4,8.671e+08,1,0,
425,1,1861861911550,1863672349664,12,0.720536,4,8.671e+08,1,0,
425,2,1861861911550,1861861922469,12,-7.5262,4,8.671e+08,0,1,
173,1,1860509729214,1861496870798,11,2.19079,4,8.671e+08,1,0,
173,2,1860509729214,1860509739795,11,-12.5241,4,8.671e+08,0,1,
173,3,1860509729214,1861496872058,11,-2.00048,4,8.671e+08,1,0,
116,1,1476805959767,1476877896719,7,33.2496,4,8.671e+08,1,0,
382,2,1162696536549,1162943329071,9,-4.61188,4,8.675e+08,1,0,
382,3,1162696536549,1162943325034,9,-2.48161,4,8.675e+08,1,0,
183,3,1153521004124,1153592942354,7,20.9722,4,8.675e+08,1,0,
394,3,1148787600459,1148859539446,7,18.7179,4,8.671e+08,1,0,
489,2,163463400267,164450546319,11,-10.716,4,8.673e+08,1,0,
489,3,163463400267,164450541827,11,-5.17586,4,8.673e+08,1,0,
400,1,164340458518,165327606212,11,-14.0297,4,8.673e+08,1,0,
400,2,164340458518,165327611279,11,-18.6359,4,8.673e+08,1,0,
335,1,163853983730,165664427540,12,-16.8321,4,8.673e+08,1,0,
335,2,163853983730,165664422512,12,0.344146,4,8.673e+08,1,0,
379,3,164729435338,164801372178,7,43.3922,4,8.673e+08,1,0,
266,2,177441881585,177513820080,7,13.9979,4,8.673e+08,1,0,
284,1,180158288058,180291924119,8,11.4789,4,8.673e+08,1,0,
494,1,683912144307,684899288651,11,-17.6095,4,8.673e+08,1,0,
494,2,683912144307,684899288304,11,-9.03991,4,8.673e+08,1,0,
494,3,683912144307,684899285763,11,-1.04102,4,8.673e+08,1,0,
498,3,166111801708,166245437585,8,6.50542,4,8.671e+08,1,0,
47,2,3133308619867,3134295767268,11,-9.32535,4,8.671e+08,1,0,
47,3,3133308619867,3134295761633,11,-1.31673,4,8.671e+08,1,0,
246,1,3131935721325,3132007660077,7,9.08868,4,8.685e+08,1,0,
173,1,1082097599520,1083084741104,11,2.38704,4,8.671e+08,1,0,
173,2,1082097599520,1083084746101,11,-13.6591,4,8.671e+08,1,0,
173,3,1082097599520,1082097606364,11,-14.039,4,8.671e+08,0,1,
117,1,1100224555971,1100471348258,9,-3.83841,4,8.675e+08,1,0,
117,3,1100224555971,1100471344130,9,13.7022,4,8.675e+08,1,0,
358,3,2187143423378,2187390211898,9,0.383362,4,8.671e+08,1,0,
419,1,1679610199365,1679610206417,11,-4.31307,4,8.681e+08,0,1,
419,2,1679610199365,1680597344607,11,-11.383,4,8.681e+08,1,0,
419,3,1679610199365,1680597341115,11,-1.12963,4,8.681e+08,1,0,
370,1,1452770583825,1453223208894,10,-15.5365,4,8.681e+08,1,0,
370,2,1452770583825,1453223196507,10,-0.749664,4,8.681e+08,1,0,
140,1,750161913171,750614526205,10,9.0402,4,8.671e+08,1,0,
140,2,750161913171,750614532993,10,-16.5868,4,8.671e+08,1,0,
140,3,750161913171,750614528724,10,1.16528,4,8.671e+08,1,0,
338,1,740845568195,741832709524,11,-0.799145,4,8.681e+08,1,0,
338,3,740845568195,740845585828,11,-28.0053,4,8.681e+08,0,1,
111,1,1752001326655,1752453947892,10,-14.6095,4,8.671e+08,1,0,
111,2,1752001326655,1752453943023,10,-8.01738,4,8.671e+08,1,0,
111,3,1752001326655,1752453939637,10,-4.30292,4,8.671e+08,1,0,
349,1,1760985635735,1762796077769,12,-19.7634,4,8.683e+08,1,0,
349,2,1760985635735,1762796074706,12,-4.93271,4,8.683e+08,1,0,
331,1,1763879665485,1764866816165,11,-19.2218,4,8.671e+08,1,0,
331,2,1763879665485,1764866807362,11,-15.2411,4,8.671e+08,1,0,
106,1,1760795973541,1761783115174,11,-0.036932,4,8.675e+08,1,0,
288,1,184005402930,184458025860,10,-16.5101,4,8.673e+08,1,0,
288,2,184005402930,184458015626,10,-2.27823,4,8.673e+08,1,0,
185,1,167576585593,169387029347,12,-13.1518,4,8.673e+08,1,0,
185,2,167576585593,169387034567,12,-18.2152,4,8.673e+08,1,0,
185,3,167576585593,167576591710,12,-0.101258,4,8.673e+08,0,1,
411,1,1452175059381,1453985497910,12,0.0304918,4,8.671e+08,1,0,
411,2,1452175059381,1453985497594,12,-6.2144,4,8.671e+08,1,0,
411,3,1452175059381,1453985500721,12,-9.60263,4,8.671e+08,1,0,
56,2,1452584925833,1453572067736,11,-5.6342,4,8.681e+08,1,0,
56,3,1452584925833,1453572068673,11,-3.71499,4,8.681e+08,1,0,
365,2,169151347127,170961795199,12,-21.7517,4,8.673e+08,1,0,
365,3,169151347127,169151366185,12,-23.8325,4,8.673e+08,0,1,
234,1,178176578232,178248516205,7,13.3117,4,8.673e+08,1,0,
234,3,178176578232,178176589272,7,-14.7932,4,8.673e+08,0,1,
180,3,169518213543,169590151824,7,24.8151,4,8.671e+08,1,0,
302,1,189503526161,190490677713,11,-14.1163,4,8.673e+08,1,0,
302,2,189503526161,189503544415,11,-19.8213,4,8.673e+08,0,1,
302,3,189503526161,190490668039,11,-1.30807,4,8.673e+08,1,0,
232,1,178853129279,180663576609,12,-13.6212,4,8.673e+08,1,0,
232,2,178853129279,180663567689,12,-6.99573,4,8.673e+08,1,0,
25,3,178255876572,180066315392,12,-9.26664,4,8.673e+08,1,0,
308,1,179134471226,179206410467,7,7.32871,4,8.673e+08,1,0,
308,3,179134471226,179206417856,7,-9.21189,4,8.673e+08,1,0,
114,1,2200476160462,2200548097679,7,28.7088,4,8.683e+08,1,0,
306,2,2213838599220,2213910538552,7,13.2282,4,8.671e+08,1,0,
481,1,1578988752884,1580799194439,12,-11.8935,4,8.675e+08,1,0,
481,3,1578988752884,1580799201062,12,-17.3885,4,8.675e+08,1,0,
408,1,1079422741271,1079669529817,9,10.4701,4,8.671e+08,1,0,
450,1,1078191566859,1080002013489,12,-11.9242,4,8.671e+08,1,0,
450,2,1078191566859,1080002005985,12,-5.27166,4,8.671e+08,1,0,
450,3,1078191566859,1080002006372,12,-6.09123,4,8.671e+08,1,0,
412,1,2222238230690,2222310169126,7,13.2989,4,8.677e+08,1,0,
134,2,1108573428007,1108707063980,8,9.97794,4,8.671e+08,1,0,
322,1,1851630261669,1853440700436,12,-5.18942,4,8.671e+08,1,0,
322,2,1851630261669,1853440704653,12,-16.3289,4,8.671e+08,1,0,
35,1,1162289167405,1164099618461,12,-22.4294,4,8.671e+08,1,0,
35,2,1162289167405,1164099606230,12,0.0673547,4,8.671e+08,1,0,
35,3,1162289167405,1164099617421,12,-21.7762,4,8.671e+08,1,0,
12,1,1171705550556,1173515988945,12,0.289898,4,8.675e+08,1,0,
341,1,1166145388126,1167955827334,12,-3.66029,4,8.671e+08,1,0,
341,2,1166145388126,1167955826747,12,-2.00425,4,8.671e+08,1,0,
341,3,1166145388126,1167955833922,12,-14.7858,4,8.671e+08,1,0,
295,1,719269586338,719269599268,11,-9.41634,4,8.673e+08,0,1,
295,2,719269586338,720256727901,11,-0.766376,4,8.673e+08,1,0,
295,3,719269586338,720256735268,11,-9.41634,4,8.673e+08,1,0,
456,3,175621742171,176608883663,11,-18.0882,4,8.673e+08,1,0,
51,1,982148486537,982148504152,12,-29.0812,4,8.671e+08,0,1,
51,3,982148486537,983958930756,12,-21.5404,4,8.671e+08,1,0,
280,2,993410927792,994398075975,11,-15.3999,4,8.675e+08,1,0,
280,3,993410927792,994398069153,11,-3.55793,4,8.675e+08,1,0,
279,1,979149155729,979221093075,7,24.0371,4,8.671e+08,1,0,
294,1,1664943998577,1665396611243,10,-4.92788,4,8.671e+08,1,0,
385,2,1671693005923,1671764944023,7,10.7792,4,8.675e+08,1,0,
468,1,1667410584214,1667410592365,10,-18.8885,4,8.681e+08,0,1,
468,2,1667410584214,1667863200893,10,-5.43051,4,8.681e+08,1,0,
468,3,1667410584214,1667863197312,10,-11.3219,4,8.681e+08,1,0,
85,1,1106085134372,1107895573123,12,-0.140482,4,8.681e+08,1,0,
85,3,1106085134372,1107895572666,12,-0.895397,4,8.681e+08,1,0,
279,1,3505552665245,3505624602591,7,24.5737,4,8.671e+08,1,0,
481,1,3530918929905,3532729371460,12,-10.0747,4,8.683e+08,1,0,
503,1,3166988841505,3167060779808,7,22.9357,4,8.671e+08,1,0,
69,1,3180160042952,3181147184890,11,-6.33138,4,8.671e+08,1,0,
251,1,3177867491100,3177939428118,7,33.1187,4,8.685e+08,1,0,
15,3,3166631164406,3166703101850,7,28.0556,4,8.685e+08,1,0,
154,1,194946915225,196757353729,12,-2.24967,4,8.673e+08,1,0,
154,2,194946915225,196757363346,12,-17.4504,4,8.673e+08,1,0,
154,3,194946915225,194946934119,12,-23.3944,4,8.673e+08,0,1,
391,1,1031576077177,1032028690425,10,-3.17429,4,8.671e+08,1,0,
252,1,1093755227842,1093755237403,11,-6.18884,4,8.671e+08,0,1,
252,2,1093755227842,1094742369805,11,-0.1075,4,8.671e+08,1,0,
124,1,1106239141660,1107226283621,11,-6.64569,4,8.675e+08,1,0,
124,2,1106239141660,1107226285292,11,-3.92215,4,8.675e+08,1,0,
124,3,1106239141660,1107226285735,11,-16.7211,4,8.675e+08,1,0,
442,1,3581192040272,3581438834297,9,-7.8937,4,8.677e+08,1,0,
442,2,3581192040272,3581438832248,9,-3.73827,4,8.677e+08,1,0,
442,3,3581192040272,3581438828852,9,-1.75926,4,8.677e+08,1,0,
201,1,2979941184318,2981751622661,12,4.28787,4,8.671e+08,1,0,
201,2,2979941184318,2981751624496,12,-6.39033,4,8.671e+08,1,0,
201,3,2979941184318,2981751630835,12,-17.9227,4,8.671e+08,1,0,
327,1,1711948896745,1712936041969,11,-7.91438,4,8.681e+08,1,0,
327,2,1711948896745,1712936038142,11,-3.09792,4,8.681e+08,1,0,
327,3,1711948896745,1711948911346,11,-13.6192,4,8.681e+08,0,1,
129,1,1709902493967,1710889642018,11,-13.049,4,8.671e+08,1,0,
129,2,1709902493967,1710889636972,11,-17.1072,4,8.671e+08,1,0,
129,3,1709902493967,1710889635645,11,-10.5728,4,8.671e+08,1,0,
46,2,2281589088427,2281661025868,7,34.8197,4,8.677e+08,1,0,
225,2,181869545905,182003181977,8,7.83315,4,8.671e+08,1,0,
192,2,184777445820,186587886328,12,-7.37166,4,8.673e+08,1,0,
192,3,184777445820,186587883981,12,-1.07153,4,8.673e+08,1,0,
418,2,191287392384,192274544171,11,-12.2257,4,8.673e+08,1,0,
418,3,191287392384,192274534278,11,-0.411841,4,8.673e+08,1,0,
106,3,194989947751,194989964838,11,-21.5637,4,8.673e+08,0,1,
486,1,205990670818,206124306694,8,9.1063,4,8.673e+08,1,0,
438,1,191975625651,192109266983,8,-10.0524,4,8.671e+08,1,0,
438,2,191975625651,192109261677,8,8.6422,4,8.671e+08,1,0,
93,1,186628871900,186700810288,7,13.471,4,8.671e+08,1,0,
351,1,200486640022,202297078840,12,-0.997183,4,8.673e+08,1,0,
351,2,200486640022,202297078433,12,-4.08496,4,8.673e+08,1,0,
351,3,200486640022,202297080508,12,-2.98857,4,8.673e+08,1,0,
101,1,190814432914,192624883782,12,-19.0065,4,8.673e+08,1,0,
101,2,190814432914,192624871818,12,-2.61539,4,8.673e+08,1,0,
150,2,186895109786,186967049224,7,7.89099,4,8.673e+08,1,0,
446,1,187875519087,188122312361,9,-8.64808,4,8.673e+08,1,0,
446,2,187875519087,188122307543,9,1.88615,4,8.673e+08,1,0,
229,2,189913521610,189913538260,9,-27.9608,4,8.673e+08,0,1,
229,3,189913521610,190160309851,9,7.43033,4,8.673e+08,1,0,
389,1,868114790001,869925241380,12,-18.5257,4,8.671e+08,1,0,
389,2,868114790001,869925238131,12,-21.5489,4,8.671e+08,1,0,
389,3,868114790001,869925229044,12,-0.809448,4,8.671e+08,1,0,
249,1,1028434817032,1028434834755,11,-20.8845,4,8.677e+08,0,1,
249,2,1028434817032,1029421967957,11,-16.3197,4,8.677e+08,1,0,
205,2,2250174901292,2250246838945,7,22.6054,4,8.675e+08,1,0,
426,1,1036897631383,1037031267325,8,5.27281,4,8.675e+08,1,0,
426,2,1036897631383,1036897643201,8,-14.0033,4,8.675e+08,0,1,
426,3,1036897631383,1037031271989,8,-6.62221,4,8.675e+08,1,0,
435,3,1024769260425,1024841198763,7,19.3817,4,8.671e+08,1,0,
99,3,1026509077265,1026961690065,10,-10.3141,4,8.671e+08,1,0,
314,2,1020642186088,1022452635762,12,-20.562,4,8.675e+08,1,0,
314,3,1020642186088,1022452624878,12,-12.0234,4,8.675e+08,1,0,
199,1,828115349028,829925787191,12,-2.64917,4,8.671e+08,1,0,
328,1,719986101437,719986103062,7,15.3509,4,8.675e+08,0,1,
416,3,2325550032840,2325621971046,7,26.1624,4,8.683e+08,1,0,
45,1,2863186204696,2863186215157,7,-5.60946,4,8.677e+08,0,1,
45,2,2863186204696,2863258142741,7,24.3498,4,8.677e+08,1,0,
251,1,2846443645685,2846515582703,7,35.2389,4,8.683e+08,1,0,
251,2,2846443645685,2846515594080,7,-8.66251,4,8.683e+08,1,0,
218,3,788726761362,788798700808,7,9.07812,4,8.671e+08,1,0,
432,1,895167652862,895239591063,7,9.2927,4,8.675e+08,1,0,
81,1,864985540808,865119176798,8,5.2979,4,8.671e+08,1,0,
273,1,1145081337679,1145081344382,12,1.11346,4,8.681e+08,0,1,
273,2,1145081337679,1146891782528,12,-14.6786,4,8.681e+08,1,0,
273,3,1145081337679,1146891776083,12,-16.6124,4,8.681e+08,1,0,
388,3,1626581792579,1626653730708,7,21.3687,4,8.671e+08,1,0,
248,2,1628645447808,1628717386178,7,16.1616,4,8.671e+08,1,0,
349,1,1655840898072,1657651340106,12,-9.39144,4,8.671e+08,1,0,
349,2,1655840898072,1657651337043,12,-5.41739,4,8.671e+08,1,0,
417,1,194751871011,195739012897,11,2.43445,4,8.673e+08,1,0,
417,3,194751871011,194751887899,11,-23.0556,4,8.673e+08,0,1,
359,2,190870228533,192680675916,12,-18.9574,4,8.671e+08,1,0,
359,3,190870228533,192680666698,12,-2.48043,4,8.671e+08,1,0,
419,1,196972276496,197959419548,11,-7.38546,4,8.673e+08,1,0,
419,2,196972276496,197959421738,11,-17.3207,4,8.673e+08,1,0,
419,3,196972276496,197959418246,11,-18.1321,4,8.673e+08,1,0,
87,1,793748716124,793995504364,9,7.98303,4,8.671e+08,1,0,
65,1,2209755979410,2211566417483,12,-2.06761,4,8.671e+08,1,0,
65,2,2209755979410,2211566429778,12,-16.104,4,8.671e+08,1,0,
215,3,1572142630509,1573953068755,12,-15.4135,4,8.671e+08,1,0,
120,2,1577837241041,1579647679592,12,-4.55618,4,8.675e+08,1,0,
208,1,1573503927747,1573575864144,7,53.4105,4,8.681e+08,1,0,
145,2,1575163469231,1576973908329,12,-5.33444,4,8.671e+08,1,0,
145,3,1575163469231,1575163488748,12,-19.9122,4,8.671e+08,0,1,
15,1,796969997510,796970010501,7,-27.3267,4,8.675e+08,0,1,
15,3,796969997510,797041934954,7,30.2184,4,8.675e+08,1,0,
311,3,708372431384,708444368736,7,35.3922,4,8.671e+08,1,0,
160,1,708673548113,708920342554,9,-11.9737,4,8.673e+08,1,0,
160,3,708673548113,708920336722,9,4.58323,4,8.673e+08,1,0,
449,2,1147705499005,1147777437308,7,11.8266,4,8.675e+08,1,0,
291,2,1154083198481,1154155136766,7,25.7309,4,8.671e+08,1,0,
156,1,2353540220586,2355350667061,12,-16.1886,4,8.671e+08,1,0,
156,2,2353540220586,2355350659526,12,-12.5689,4,8.671e+08,1,0,
156,3,2353540220586,2355350660123,12,-13.5107,4,8.671e+08,1,0,
122,1,2266176765492,2266248701970,7,38.8335,4,8.671e+08,1,0,
246,1,771647297021,771719235773,7,11.4607,4,8.671e+08,1,0,
349,1,2321926804814,2321926821333,12,-26.5877,4,8.683e+08,0,1,
349,2,2321926804814,2323737243785,12,-2.02691,4,8.683e+08,1,0,
199,1,197605951592,197605969884,12,-51.6481,4,8.673e+08,0,1,
199,3,197605951592,199416398240,12,-13.6973,4,8.673e+08,1,0,
104,1,204707594667,204954383236,9,-3.06071,4,8.673e+08,1,0,
104,2,204707594667,204954395403,9,-14.3427,4,8.673e+08,1,0,
123,2,203798328114,204785469497,11,-3.99881,4,8.673e+08,1,0,
441,2,198275408040,198347347059,7,2.95458,4,8.671e+08,1,0,
336,1,1389440585916,1389574221653,8,7.71557,4,8.671e+08,1,0,
336,2,1389440585916,1389574227216,8,-7.08848,4,8.671e+08,1,0,
336,3,1389440585916,1389574227367,8,-6.489,4,8.671e+08,1,0,
324,1,205660327358,207470765493,12,-8.07582,4,8.681e+08,1,0,
324,2,205660327358,207470772834,12,-11.9183,4,8.681e+08,1,0,
324,3,205660327358,207470766779,12,-12.2654,4,8.681e+08,1,0,
416,3,208315441564,208387379770,7,16.5987,4,8.673e+08,1,0,
