gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,10099,7274,642,11,2103,69
EndDeviceID,X,Y,Z,SF
384,1,3085040669898,3085112606592,7,35.8169,4,8.681e+08,1,0,
207,1,1433310439328,1433557227874,9,11.7916,4,8.677e+08,1,0,
50,1,1427200534089,1427447322727,9,5.18755,4,8.675e+08,1,0,
14,1,1427245549275,1428232691227,11,1.71493,4,8.671e+08,1,0,
149,1,372146111008,372146115928,10,9.66027,4,8.681e+08,0,1,
314,1,374495315664,374628951591,8,4.85839,4,8.681e+08,1,0,
371,1,374436591626,374889204477,10,3.39102,4,8.675e+08,1,0,
202,1,375357895231,375810508283,10,7.69869,4,8.675e+08,1,0,
10,1,374090788887,375077930192,11,-1.20959,4,8.671e+08,1,0,
242,1,376524104515,376596042343,7,14.4665,4,8.671e+08,1,0,
111,1,385918027047,385989965349,7,9.66627,4,8.671e+08,1,0,
163,1,462356757148,462356763262,12,-21.5806,4,8.681e+08,0,1,
472,1,379385998762,379838611977,10,-5.08196,4,8.671e+08,1,0,
79,1,375563567432,375635506191,7,12.309,4,8.681e+08,1,0,
273,1,376223613102,376470401517,9,-0.891446,4,8.681e+08,1,0,
262,1,377522620493,377594559689,7,0.861099,4,8.681e+08,1,0,
477,1,379358368522,380345510321,11,-2.97991,4,8.671e+08,1,0,
198,1,376275171895,378085610280,12,-2.95887,4,8.681e+08,1,0,
407,1,376723956019,376795894495,7,10.98,4,8.677e+08,1,0,
423,1,378551455571,379538597540,11,-5.69143,4,8.681e+08,1,0,
492,1,380797028476,382607467261,12,-17.3834,4,8.675e+08,1,0,
498,1,379523684892,380510826471,11,-1.21661,4,8.675e+08,1,0,
129,1,381906926367,382040562104,8,3.73117,4,8.671e+08,1,0,
37,1,378007143283,378079080500,7,32.6499,4,8.675e+08,1,0,
180,1,381224637423,383035075813,12,-3.8223,4,8.681e+08,1,0,
176,1,380535988283,380607925812,7,12.8319,4,8.681e+08,1,0,
33,1,381219035385,381352671241,8,11.1108,4,8.681e+08,1,0,
43,1,389078080869,389150017347,7,48.8045,4,8.675e+08,1,0,
299,1,387064279884,387516892941,10,6.18216,4,8.671e+08,1,0,
349,1,387371622594,387505258404,8,5.6371,4,8.675e+08,1,0,
312,1,382804259895,382876198755,7,8.52819,4,8.671e+08,1,0,
395,1,382193032546,382264972149,7,6.75547,4,8.681e+08,1,0,
91,1,381957482743,382029421495,7,5.97507,4,8.671e+08,1,0,
369,1,381772116393,382224729240,10,5.36731,4,8.675e+08,1,0,
60,1,382726033623,382797970446,7,33.1735,4,8.671e+08,1,0,
218,1,382882492157,383335105287,10,2.63589,4,8.671e+08,1,0,
264,1,382927113080,382999052354,7,3.4798,4,8.675e+08,1,0,
55,1,383086138846,383086145625,12,-8.7209,4,8.681e+08,0,1,
464,1,384836861577,384836868023,12,-9.84446,4,8.671e+08,0,1,
18,1,383762200450,383762205121,10,4.75709,4,8.675e+08,0,1,
331,1,2833515971945,2833968585096,10,3.44768,4,8.675e+08,1,0,
190,1,2817469447661,2818456589210,11,4.46286,4,8.681e+08,1,0,
455,1,2816258789551,2816258795200,11,-14.1704,4,8.681e+08,0,1,
90,1,2912815734069,2912887670391,7,62.3223,4,8.679e+08,1,0,
465,1,854677108108,854677114397,12,4.58098,4,8.671e+08,0,1,
439,1,856168253223,857978691617,12,-3.80256,4,8.681e+08,1,0,
14,1,2217344422653,2218331564605,11,0.314382,4,8.681e+08,1,0,
280,1,1349575166431,1349708802185,8,-3.84425,4,8.679e+08,1,0,
153,1,1347260533851,1347260538397,9,4.86988,4,8.671e+08,0,1,
496,1,807967764153,808954905558,11,1.20934,4,8.675e+08,1,0,
240,1,2142176171205,2142248110214,7,4.66251,4,8.683e+08,1,0,
153,1,2147506097813,2147506102359,9,5.63044,4,8.679e+08,0,1,
371,1,766524440634,766977053485,10,-8.37754,4,8.683e+08,1,0,
96,1,767898020933,768350633931,10,0.197176,4,8.677e+08,1,0,
128,1,2843854082670,2843926020414,7,15.9253,4,8.681e+08,1,0,
255,1,3500179334490,3501166476477,11,0.484676,4,8.683e+08,1,0,
22,1,1444351098764,1444351104517,11,-0.0319249,4,8.685e+08,0,1,
395,1,2037404707765,2037476647368,7,13.4405,4,8.677e+08,1,0,
370,1,2106715590267,2106787529314,7,11.3045,4,8.679e+08,1,0,
49,1,775303884007,775437519983,8,4.84471,4,8.671e+08,1,0,
240,1,772376362789,772448301798,7,14.2833,4,8.671e+08,1,0,
375,1,2944005049041,2944992190715,11,-4.51342,4,8.681e+08,1,0,
335,1,2822874077491,2823120866086,9,-1.55934,4,8.681e+08,1,0,
62,1,2750691837818,2750691843366,11,-2.39129,4,8.677e+08,0,1,
336,1,1361347457860,1361347461268,7,7.49632,4,8.681e+08,0,1,
211,1,1365161224771,1366148366788,11,-6.8955,4,8.677e+08,1,0,
3,1,389510021283,389962634557,10,-3.77905,4,8.675e+08,1,0,
148,1,392248621583,392701234831,10,0.329307,4,8.671e+08,1,0,
136,1,391862488035,392849629708,11,4.48037,4,8.671e+08,1,0,
138,1,386555167811,386627105905,7,24.2759,4,8.675e+08,1,0,
195,1,387247035077,388234176763,11,4.85822,4,8.675e+08,1,0,
144,1,391141204870,392951643298,12,0.315251,4,8.671e+08,1,0,
74,1,388347425364,388419361761,7,56.3821,4,8.681e+08,1,0,
134,1,391978595004,392050533589,7,15.6409,4,8.671e+08,1,0,
177,1,388999955388,389452568313,10,-10.6773,4,8.681e+08,1,0,
307,1,388727113961,388799051902,7,23.1862,4,8.681e+08,1,0,
184,1,390263973548,390335912596,7,15.5197,4,8.675e+08,1,0,
426,1,390130928171,391941366674,12,-0.55992,4,8.671e+08,1,0,
321,1,395037698190,395490311426,10,-2.09765,4,8.671e+08,1,0,
323,1,394227517249,396037955776,12,-3.84411,4,8.681e+08,1,0,
271,1,395171104483,396158246357,11,-0.57815,4,8.671e+08,1,0,
342,1,390629964870,390701902910,7,23.882,4,8.681e+08,1,0,
291,1,390418469359,390552105137,8,14.2148,4,8.671e+08,1,0,
200,1,392280517015,393267658574,11,-0.279518,4,8.681e+08,1,0,
253,1,393782707726,393916343816,8,-8.71857,4,8.671e+08,1,0,
97,1,394499961540,394633597279,8,8.548,4,8.675e+08,1,0,
361,1,395308555009,395761168228,10,-1.0212,4,8.681e+08,1,0,
112,1,530976362322,531048300236,7,27.0311,4,8.681e+08,1,0,
338,1,393402564468,393474503181,7,8.16396,4,8.681e+08,1,0,
139,1,393081573428,393153512520,7,13.4734,4,8.671e+08,1,0,
3,1,393993731263,394446344537,10,-2.88118,4,8.681e+08,1,0,
235,1,394183743028,394255681697,7,18.5248,4,8.681e+08,1,0,
397,1,393295660476,393367599750,7,7.40766,4,8.675e+08,1,0,
430,1,394080496484,394327284734,9,9.37896,4,8.671e+08,1,0,
341,1,396544070699,396544075304,9,1.65055,4,8.671e+08,0,1,
67,1,396899652411,396899658091,11,-4.64679,4,8.675e+08,0,1,
150,1,402514431126,402967044057,10,-2.08998,4,8.671e+08,1,0,
85,1,394747701630,394747707664,12,-0.549107,4,8.675e+08,0,1,
50,1,397823908347,398070696985,9,-5.77906,4,8.681e+08,1,0,
146,1,395465441346,395537379489,7,7.11818,4,8.671e+08,1,0,
211,1,397244159399,397244165416,11,-9.02489,4,8.675e+08,0,1,
374,1,403268344009,403340281172,7,32.8919,4,8.671e+08,1,0,
121,1,2113548430987,2114535572942,11,1.99045,4,8.679e+08,1,0,
192,1,2108210539961,2108663153042,10,1.92047,4,8.677e+08,1,0,
264,1,2174080347915,2174152287189,7,14.7968,4,8.675e+08,1,0,
426,1,2245364712677,2247175151180,12,-1.85899,4,8.685e+08,1,0,
456,1,2084836100370,2085288713283,10,-3.01103,4,8.683e+08,1,0,
499,1,751516992341,752504133956,11,2.27445,4,8.671e+08,1,0,
426,1,1354795806541,1356606245044,12,2.17497,4,8.677e+08,1,0,
417,1,1534055144231,1535042285727,11,1.57272,4,8.677e+08,1,0,
399,1,1533467429082,1533714217669,9,2.32979,4,8.681e+08,1,0,
48,1,1533146115966,1533218054065,7,18.6615,4,8.679e+08,1,0,
152,1,785473157312,785473163583,12,1.94644,4,8.677e+08,0,1,
209,1,790946987081,791018925694,7,3.27364,4,8.671e+08,1,0,
57,1,2212204476543,2212276415083,7,19.804,4,8.675e+08,1,0,
68,1,2213621608302,2213693547648,7,14.8001,4,8.673e+08,1,0,
225,1,846887401814,846959339231,7,23.4438,4,8.681e+08,1,0,
348,1,853574930711,853574937759,12,-2.70715,4,8.671e+08,0,1,
390,1,1362914260077,1362986199640,7,8.51708,4,8.677e+08,1,0,
345,1,1624194412728,1624266351505,7,15.3255,4,8.677e+08,1,0,
264,1,1624095542325,1624167481599,7,14.9649,4,8.683e+08,1,0,
480,1,1625184971903,1625184978696,12,-7.62094,4,8.685e+08,0,1,
420,1,1069706533952,1071516972632,12,-2.17113,4,8.677e+08,1,0,
242,1,1032559181053,1032631118881,7,21.1725,4,8.685e+08,1,0,
194,1,1032455967288,1032527905591,7,19.1743,4,8.671e+08,1,0,
252,1,1034326589343,1034460225391,8,10.221,4,8.679e+08,1,0,
278,1,398734123138,400544561621,12,-8.49431,4,8.675e+08,1,0,
93,1,397174008894,397174015788,12,-6.8644,4,8.681e+08,0,1,
388,1,397350831521,397350835541,8,4.01523,4,8.671e+08,0,1,
140,1,527980630030,529791068831,12,-0.423275,4,8.671e+08,1,0,
81,1,398241091882,398374727513,8,-7.62819,4,8.671e+08,1,0,
113,1,399719890675,400707032127,11,0.626084,4,8.671e+08,1,0,
407,1,400539165424,400611103900,7,14.6767,4,8.685e+08,1,0,
50,1,401511597485,401758386123,9,0.789829,4,8.671e+08,1,0,
275,1,398477385271,398549323447,7,20.2376,4,8.671e+08,1,0,
316,1,402708047050,402841682689,8,12.3564,4,8.671e+08,1,0,
299,1,401103826410,401556439467,10,-6.10899,4,8.681e+08,1,0,
277,1,403604006652,403737642679,8,6.3386,4,8.675e+08,1,0,
384,1,402002196986,402074133680,7,39.2961,4,8.671e+08,1,0,
84,1,409577539401,409577543561,9,2.59835,4,8.671e+08,0,1,
446,1,404087901721,405075043093,11,4.54961,4,8.681e+08,1,0,
21,1,404775020246,406585458670,12,-0.480028,4,8.671e+08,1,0,
365,1,511768008709,511768012822,9,13.0228,4,8.671e+08,0,1,
164,1,403445054789,403578690731,8,11.9084,4,8.681e+08,1,0,
385,1,404522100561,406332539266,12,-9.70712,4,8.675e+08,1,0,
310,1,404748192141,405735334041,11,-8.88477,4,8.675e+08,1,0,
294,1,405893662842,406027298636,8,-10.9148,4,8.683e+08,1,0,
335,1,407773734092,408020522687,9,-7.80772,4,8.681e+08,1,0,
90,1,406108294169,406180230491,7,61.2673,4,8.681e+08,1,0,
376,1,406571416350,406643355825,7,9.36075,4,8.681e+08,1,0,
135,1,410412857278,412223296096,12,-5.5578,4,8.681e+08,1,0,
349,1,405727761002,405861396812,8,-3.77058,4,8.681e+08,1,0,
60,1,405629915617,405701852440,7,37.2414,4,8.671e+08,1,0,
334,1,407773966838,407845903330,7,42.8618,4,8.671e+08,1,0,
325,1,406946069891,407018007727,7,24.8871,4,8.675e+08,1,0,
218,1,406306142043,406758755173,10,-7.31167,4,8.681e+08,1,0,
262,1,467110142736,467182081932,7,16.5432,4,8.671e+08,1,0,
424,1,412242226698,412314166150,7,-5.13697,4,8.681e+08,1,0,
498,1,410955586554,411942728133,11,-1.2885,4,8.681e+08,1,0,
440,1,489101619775,490912057951,12,7.54176,4,8.681e+08,1,0,
293,1,408878895652,408878901421,11,-15.8183,4,8.671e+08,0,1,
236,1,717640557111,717712494045,7,39.9558,4,8.683e+08,1,0,
451,1,489099466684,490909905660,12,-2.86463,4,8.671e+08,1,0,
277,1,408547351579,408680987606,8,6.53457,4,8.681e+08,1,0,
345,1,408191649274,408263588051,7,8.59643,4,8.681e+08,1,0,
106,1,409329826274,409329830335,8,4.79957,4,8.671e+08,0,1,
271,1,409112385157,409112391031,11,2.01484,4,8.681e+08,0,1,
233,1,409625414848,409625420628,11,1.70768,4,8.671e+08,0,1,
416,1,2289415382380,2291225821069,12,0.49127,4,8.677e+08,1,0,
136,1,2282638172611,2283625314284,11,-0.273567,4,8.677e+08,1,0,
75,1,1640075697223,1640075703659,12,3.55971,4,8.677e+08,0,1,
380,1,1640111737935,1640111740429,7,25.0858,4,8.677e+08,0,1,
379,1,1641471801566,1643282240557,12,-1.45071,4,8.677e+08,1,0,
104,1,1640440861913,1641428003896,11,-7.22293,4,8.677e+08,1,0,
182,1,1639785675041,1639785679738,10,6.21159,4,8.671e+08,0,1,
218,1,1640881181972,1641333795102,10,-9.03717,4,8.677e+08,1,0,
204,1,2031801559904,2032254172843,10,-4.35902,4,8.683e+08,1,0,
193,1,2908205413991,2910015852461,12,-3.88705,4,8.675e+08,1,0,
443,1,2816958941783,2817946083499,11,-3.32958,4,8.685e+08,1,0,
302,1,2828169406775,2828241345746,7,13.7736,4,8.681e+08,1,0,
463,1,2368828205467,2369815347235,11,-12.346,4,8.681e+08,1,0,
111,1,2309876021205,2309876023507,7,23.2406,4,8.675e+08,0,1,
445,1,1369724829546,1370177442826,10,5.45304,4,8.677e+08,1,0,
133,1,801260098979,803070537901,12,-12.1874,4,8.671e+08,1,0,
160,1,1654445174704,1656255613756,12,-5.15735,4,8.677e+08,1,0,
481,1,1651270356944,1651270362486,11,-19.9142,4,8.685e+08,0,1,
134,1,415874726219,415946664804,7,6.36207,4,8.675e+08,1,0,
165,1,415269280551,415721893265,10,6.96411,4,8.671e+08,1,0,
136,1,414970475945,415957617618,11,1.82141,4,8.681e+08,1,0,
211,1,413015239431,414002381448,11,0.517268,4,8.681e+08,1,0,
341,1,413510352419,413757141024,9,0.169716,4,8.681e+08,1,0,
414,1,419013574019,419013580836,12,0.676779,4,8.681e+08,0,1,
115,1,417873721785,418120509903,9,8.78537,4,8.671e+08,1,0,
366,1,416818589066,416890527960,7,7.00021,4,8.675e+08,1,0,
38,1,425604424748,425851213218,9,2.1975,4,8.675e+08,1,0,
351,1,417802965948,417802972487,12,-10.246,4,8.681e+08,0,1,
174,1,416491233316,416563172418,7,11.148,4,8.671e+08,1,0,
248,1,418263819445,418716432688,10,-0.662459,4,8.675e+08,1,0,
11,1,418989855529,418989857693,7,22.1506,4,8.675e+08,0,1,
476,1,417354726744,417354733853,12,-4.42865,4,8.681e+08,0,1,
418,1,417546263932,417998876739,10,9.01165,4,8.681e+08,1,0,
434,1,420757278899,421744420671,11,-2.29438,4,8.675e+08,1,0,
132,1,423716738631,423716743227,9,-3.2584,4,8.671e+08,0,1,
337,1,419813036166,421623474634,12,0.470808,4,8.675e+08,1,0,
69,1,420072095164,421882533327,12,-6.3965,4,8.681e+08,1,0,
264,1,419011474971,419011478245,7,8.18682,4,8.681e+08,0,1,
477,1,1557238691126,1558225832925,11,-5.01079,4,8.677e+08,1,0,
410,1,1556901263657,1556973201869,7,15.5555,4,8.685e+08,1,0,
61,1,2409925820392,2410059456379,8,1.1438,4,8.681e+08,1,0,
189,1,2406646682363,2406780318239,8,1.24476,4,8.681e+08,1,0,
212,1,2533932023018,2535742461681,12,-5.12289,4,8.673e+08,1,0,
68,1,2413469298911,2413541238257,7,11.6558,4,8.679e+08,1,0,
276,1,1769010990963,1769010993831,7,8.36973,4,8.681e+08,0,1,
191,1,828053607844,828125544757,7,33.3199,4,8.671e+08,1,0,
247,1,827664647610,827798283440,8,-1.91845,4,8.671e+08,1,0,
207,1,830004926544,830251715090,9,7.96861,4,8.671e+08,1,0,
233,1,2878664882033,2879652023813,11,-4.79506,4,8.681e+08,1,0,
392,1,907019188170,907091126371,7,21.2368,4,8.681e+08,1,0,
215,1,2875334082829,2875334086720,8,9.52446,4,8.681e+08,0,1,
126,1,1049045002275,1049116940459,7,18.5344,4,8.671e+08,1,0,
294,1,1047765982731,1047899618525,8,3.59815,4,8.683e+08,1,0,
130,1,1048101682275,1049088823604,11,-9.75644,4,8.681e+08,1,0,
86,1,1050079606900,1050151544873,7,19.1569,4,8.679e+08,1,0,
171,1,1050431831831,1050431837554,11,-4.76468,4,8.677e+08,0,1,
362,1,1051704169651,1051704175212,11,-2.77276,4,8.677e+08,0,1,
391,1,427669005821,428656147432,11,-6.12588,4,8.681e+08,1,0,
459,1,419235838364,419235842034,8,14.6415,4,8.671e+08,0,1,
216,1,419422706885,419875320050,10,1.59548,4,8.681e+08,1,0,
266,1,422162637887,423149779500,11,1.15326,4,8.683e+08,1,0,
152,1,421277747622,423088185893,12,0.115572,4,8.671e+08,1,0,
267,1,421141791435,422128933012,11,-7.98803,4,8.685e+08,1,0,
59,1,421483199170,422470340754,11,0.999309,4,8.671e+08,1,0,
474,1,420743423491,422553862310,12,0.720079,4,8.675e+08,1,0,
75,1,1308137949619,1309948388055,12,-9.99786,4,8.679e+08,1,0,
84,1,423232927984,423479716144,9,7.17324,4,8.683e+08,1,0,
492,1,511551974493,511551981278,12,-5.04953,4,8.681e+08,0,1,
175,1,427954988303,429765426413,12,-9.92785,4,8.681e+08,1,0,
127,1,514200506886,514200513579,12,-9.7998,4,8.671e+08,0,1,
338,1,425588725839,425660664552,7,8.13064,4,8.671e+08,1,0,
225,1,424879372669,424879374086,7,28.3578,4,8.671e+08,0,1,
401,1,424644716557,424644720511,8,2.36041,4,8.681e+08,0,1,
4,1,2749709776609,2749781716161,7,12.3022,4,8.675e+08,1,0,
427,1,2862484037013,2862555976570,7,2.86566,4,8.683e+08,1,0,
223,1,2862521433087,2862521439019,11,-3.56641,4,8.681e+08,0,1,
196,1,2985614270314,2985686208037,7,25.8961,4,8.681e+08,1,0,
332,1,1495626191715,1497436630318,12,-8.23922,4,8.683e+08,1,0,
395,1,2242924348596,2242996288199,7,10.9931,4,8.677e+08,1,0,
156,1,739441529658,739513468094,7,13.7333,4,8.677e+08,1,0,
123,1,1450412624774,1452223062909,12,-13.9717,4,8.677e+08,1,0,
405,1,803728618160,803800555442,7,29.976,4,8.671e+08,1,0,
72,1,1350257834705,1350391470788,8,1.37638,4,8.677e+08,1,0,
100,1,1478917221621,1478917224817,7,15.68,4,8.683e+08,0,1,
346,1,1479210195212,1479210197577,7,5.03857,4,8.685e+08,0,1,
406,1,3116869396915,3117856538789,11,-1.89119,4,8.675e+08,1,0,
450,1,3155640719493,3155640726412,12,-1.83956,4,8.683e+08,0,1,
168,1,3105197475073,3105269413274,7,21.9038,4,8.675e+08,1,0,
26,1,3105638436518,3105638440758,9,9.13333,4,8.677e+08,0,1,
371,1,1436721025502,1437173638353,10,5.36438,4,8.681e+08,1,0,
430,1,1435447783466,1435447787716,9,2.59587,4,8.681e+08,0,1,
222,1,985005599115,986816038003,12,-4.27863,4,8.681e+08,1,0,
91,1,2937205417718,2937277356470,7,19.0998,4,8.681e+08,1,0,
133,1,3072177146395,3072177153317,12,-2.93953,4,8.679e+08,0,1,
297,1,2938001566103,2938001572629,12,-1.14101,4,8.681e+08,0,1,
115,1,425797449939,426044238057,9,10.2717,4,8.681e+08,1,0,
291,1,427789066914,427922702692,8,9.01612,4,8.671e+08,1,0,
325,1,426112031909,426183969745,7,27.9913,4,8.681e+08,1,0,
383,1,431380094851,431452033472,7,17.7385,4,8.675e+08,1,0,
167,1,432177182872,432629795570,10,3.55521,4,8.675e+08,1,0,
56,1,466897109842,468707548085,12,-1.95259,4,8.671e+08,1,0,
50,1,431952609454,432199398092,9,4.1262,4,8.671e+08,1,0,
272,1,490024945827,490096885408,7,-4.09464,4,8.671e+08,1,0,
74,1,429351791776,429423728173,7,43.6357,4,8.671e+08,1,0,
310,1,430103190984,431090332884,11,-5.29302,4,8.681e+08,1,0,
49,1,433389296887,433522932863,8,9.21423,4,8.671e+08,1,0,
119,1,431523343265,432510485125,11,-6.83509,4,8.671e+08,1,0,
417,1,433990431732,434977573228,11,0.606443,4,8.675e+08,1,0,
90,1,1317226754218,1317298690540,7,58.3779,4,8.677e+08,1,0,
244,1,441991634187,442444247326,10,0.564475,4,8.681e+08,1,0,
315,1,434241356481,434313295244,7,7.52877,4,8.671e+08,1,0,
196,1,432974616099,433046553822,7,22.9575,4,8.675e+08,1,0,
123,1,433282433415,435092871550,12,-13.8545,4,8.675e+08,1,0,
498,1,478237284902,479224426481,11,1.73695,4,8.671e+08,1,0,
64,1,439884746362,440871888012,11,-3.74771,4,8.683e+08,1,0,
28,1,436630213371,436630215759,7,18.5732,4,8.671e+08,0,1,
258,1,433889125119,434341738331,10,9.14249,4,8.675e+08,1,0,
470,1,434767912552,434839851622,7,19.8033,4,8.671e+08,1,0,
432,1,434946178929,434946185511,12,1.01212,4,8.681e+08,0,1,
277,1,435629765200,435763401227,8,5.41194,4,8.671e+08,1,0,
132,1,437775488815,438022277411,9,8.72895,4,8.683e+08,1,0,
13,1,436221882364,436221889006,12,-15.3744,4,8.681e+08,0,1,
77,1,435668148418,435668153729,11,2.99588,4,8.681e+08,0,1,
208,1,435597570585,435597576232,11,3.23972,4,8.671e+08,0,1,
299,1,3593003960700,3593003965757,10,1.93919,4,8.673e+08,0,1,
263,1,3595804428305,3595876366929,7,11.6041,4,8.673e+08,1,0,
258,1,1501263492846,1501716106058,10,-9.5378,4,8.671e+08,1,0,
408,1,921428404113,921428410305,12,-2.57325,4,8.677e+08,0,1,
387,1,897855035356,898101823911,9,7.56981,4,8.683e+08,1,0,
426,1,894326046941,894326053444,12,-5.6826,4,8.681e+08,0,1,
110,1,895751771472,896204384138,10,5.83734,4,8.671e+08,1,0,
53,1,914857778352,916668216856,12,-2.51538,4,8.677e+08,1,0,
491,1,2753952605599,2755763044486,12,-8.74169,4,8.681e+08,1,0,
396,1,1434549379684,1435001992750,10,7.92454,4,8.677e+08,1,0,
328,1,1423515755239,1423515758895,8,2.47496,4,8.677e+08,0,1,
297,1,1467265282213,1467265288739,12,1.89487,4,8.685e+08,0,1,
442,1,2091645836034,2093456274165,12,-1.81738,4,8.677e+08,1,0,
316,1,1585612862860,1585746498499,8,12.0867,4,8.681e+08,1,0,
228,1,944669121049,944741060110,7,14.2772,4,8.677e+08,1,0,
352,1,950387167499,950459105292,7,26.8551,4,8.681e+08,1,0,
218,1,943766266470,944218879600,10,2.87902,4,8.671e+08,1,0,
312,1,943624515591,943696454451,7,15.0165,4,8.683e+08,1,0,
351,1,945049765013,946860203552,12,-1.18618,4,8.683e+08,1,0,
78,1,926002643275,926002646729,7,2.57601,4,8.685e+08,0,1,
234,1,1327669939993,1329480378200,12,-3.86133,4,8.671e+08,1,0,
46,1,783380267221,783832880261,10,3.42304,4,8.675e+08,1,0,
30,1,2133247719605,2133247726623,12,-3.85012,4,8.681e+08,0,1,
58,1,2133593737666,2133593743986,12,4.44428,4,8.681e+08,0,1,
383,1,2240819918289,2240891856910,7,17.3453,4,8.681e+08,1,0,
353,1,2243554203862,2244541345730,11,5.18736,4,8.681e+08,1,0,
394,1,2240414000444,2242224439157,12,-6.23094,4,8.683e+08,1,0,
429,1,1753388035637,1753459973498,7,20.199,4,8.685e+08,1,0,
131,1,1356649826767,1358460265704,12,0.380588,4,8.677e+08,1,0,
251,1,3486314575486,3488125014047,12,-3.42632,4,8.681e+08,1,0,
156,1,2342724606907,2342796545343,7,19.8392,4,8.681e+08,1,0,
460,1,2348692351274,2348764288483,7,31.2458,4,8.675e+08,1,0,
83,1,438140081843,438212020440,7,20.5472,4,8.675e+08,1,0,
487,1,439102796760,439102802756,11,-8.89573,4,8.681e+08,0,1,
115,1,446615059615,446861847733,9,7.33405,4,8.671e+08,1,0,
185,1,440437842060,440509780495,7,16.9377,4,8.671e+08,1,0,
483,1,746926883398,746998819767,7,55.0683,4,8.671e+08,1,0,
67,1,941930998268,941931003948,11,-0.975417,4,8.677e+08,0,1,
447,1,761446629621,761518568837,7,11.4742,4,8.671e+08,1,0,
32,1,1441581386283,1441828174852,9,-2.90513,4,8.677e+08,1,0,
48,1,1569176220201,1569248158300,7,14.8435,4,8.677e+08,1,0,
305,1,1570561358691,1571548500397,11,-0.267835,4,8.685e+08,1,0,
90,1,788662818374,788734754696,7,63.6128,4,8.685e+08,1,0,
359,1,3579873026103,3579873031853,11,-1.45844,4,8.677e+08,0,1,
398,1,833530265520,833982878385,10,2.15086,4,8.681e+08,1,0,
294,1,833387131347,833520767141,8,8.27446,4,8.677e+08,1,0,
317,1,822643560506,822643566483,11,-7.44132,4,8.671e+08,0,1,
95,1,828453948627,830264387317,12,-20.9192,4,8.683e+08,1,0,
400,1,822511066054,822511072401,12,4.88891,4,8.685e+08,0,1,
449,1,764989491712,765236280326,9,3.12052,4,8.671e+08,1,0,
391,1,1040794059617,1041781201228,11,0.890219,4,8.685e+08,1,0,
309,1,1055303791306,1056290933220,11,1.98738,4,8.683e+08,1,0,
46,1,1042753667354,1043206280394,10,4.64643,4,8.681e+08,1,0,
470,1,1040945946872,1041017885942,7,6.87142,4,8.679e+08,1,0,
29,1,1052690564453,1052762503193,7,15.1661,4,8.677e+08,1,0,
424,1,445256686414,445328625866,7,15.288,4,8.671e+08,1,0,
168,1,444438975454,444510913655,7,21.3101,4,8.681e+08,1,0,
126,1,442516332651,442588270835,7,19.524,4,8.675e+08,1,0,
328,1,443585298322,443718933978,8,12.1616,4,8.671e+08,1,0,
422,1,441682808579,443493247642,12,0.620182,4,8.681e+08,1,0,
10,1,446208815885,447195957190,11,-6.10761,4,8.683e+08,1,0,
85,1,446990167192,446990173226,12,-4.83422,4,8.681e+08,0,1,
391,1,443481394300,444468535911,11,4.02416,4,8.671e+08,1,0,
261,1,444749982902,444821920159,7,22.3749,4,8.671e+08,1,0,
212,1,506353372800,506353379463,12,-2.68576,4,8.671e+08,0,1,
275,1,445261302898,445333241074,7,14.5985,4,8.675e+08,1,0,
326,1,445221860579,445221866154,11,-8.1375,4,8.681e+08,0,1,
74,1,448847341868,448919278265,7,57.782,4,8.671e+08,1,0,
385,1,1579824531686,1581634970391,12,-15.504,4,8.671e+08,1,0,
270,1,893510096714,893510102912,12,1.04868,4,8.675e+08,0,1,
6,1,896122276672,897932714967,12,-0.508082,4,8.683e+08,1,0,
230,1,3524143631097,3525954069383,12,0.2424,4,8.679e+08,1,0,
410,1,1551696488107,1551696490319,7,15.1871,4,8.677e+08,0,1,
88,1,2391116977861,2391363766021,9,12.6136,4,8.681e+08,1,0,
428,1,2394833718299,2395080506822,9,6.15745,4,8.675e+08,1,0,
415,1,2391743311060,2391990099679,9,8.2756,4,8.679e+08,1,0,
332,1,828179612187,829990050790,12,-15.2857,4,8.671e+08,1,0,
372,1,1350702255570,1351689397466,11,-8.63032,4,8.679e+08,1,0,
337,1,2129271697817,2131082136285,12,-3.41156,4,8.679e+08,1,0,
362,1,1412896248435,1413883389996,11,-2.49211,4,8.685e+08,1,0,
392,1,1464302647058,1464374585259,7,3.14165,4,8.683e+08,1,0,
425,1,3554526199873,3554526205930,12,-4.46419,4,8.679e+08,0,1,
182,1,945553778484,946006391181,10,7.79664,4,8.681e+08,1,0,
464,1,944755948330,946566386776,12,-10.6731,4,8.685e+08,1,0,
28,1,1417398504045,1417470442433,7,18.09,4,8.677e+08,1,0,
321,1,910214558201,910667171437,10,2.41614,4,8.671e+08,1,0,
82,1,910070104407,910070111518,12,-7.17593,4,8.671e+08,0,1,
423,1,910124445495,911111587464,11,2.91319,4,8.671e+08,1,0,
455,1,952925438042,953912579691,11,6.63422,4,8.679e+08,1,0,
40,1,830154937722,830401726134,9,-1.33795,4,8.685e+08,1,0,
111,1,829913729994,829985668296,7,20.4884,4,8.685e+08,1,0,
497,1,827274335629,827274340806,10,-1.72074,4,8.671e+08,0,1,
92,1,1345793111429,1346780252826,11,0.853401,4,8.677e+08,1,0,
246,1,1693526252216,1693526258068,11,-3.9103,4,8.679e+08,0,1,
