gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5210,2688,132,0,522,1868
2,5209,2554,105,0,487,2063
3,5209,2517,124,0,496,2072
EndDeviceID,X,Y,Z,SF
221,1,145738660170,147549111582,12,-21.377,4,8.673e+08,1,0,
221,3,145738660170,145738679582,12,-21.377,4,8.673e+08,0,1,
224,1,141728186836,143538637301,12,-20.3967,4,8.681e+08,1,0,
224,2,141728186836,143538634509,12,-21.4883,4,8.681e+08,1,0,
224,3,141728186836,143538624930,12,-4.00693,4,8.681e+08,1,0,
426,3,146850396885,146850405491,8,-11.1483,4,8.673e+08,0,1,
77,2,145117550889,146927989862,12,-13.4849,4,8.673e+08,1,0,
77,3,145117550889,145117567801,12,-26.4945,4,8.673e+08,0,1,
274,1,144811406123,145058200537,9,-13.1753,4,8.681e+08,1,0,
274,2,144811406123,145058194311,9,3.53325,4,8.681e+08,1,0,
274,3,144811406123,145058198411,9,-2.8976,4,8.681e+08,1,0,
135,3,143534900224,143781688487,9,5.89558,4,8.673e+08,1,0,
183,3,146929764936,146929767166,7,16.6841,4,8.671e+08,0,1,
139,2,154954779323,155941921099,11,3.89489,4,8.673e+08,1,0,
139,3,154954779323,155941932211,11,-17.6627,4,8.673e+08,1,0,
88,2,146176066120,147163207418,11,2.44109,4,8.673e+08,1,0,
88,3,146176066120,146176082489,11,-19.2669,4,8.673e+08,0,1,
434,1,147640511158,149450949200,12,-4.03232,4,8.673e+08,1,0,
434,3,147640511158,149450955000,12,-16.695,4,8.673e+08,1,0,
315,1,2223269413979,2223722035647,10,-15.5665,4,8.683e+08,1,0,
315,2,2223269413979,2223722027046,10,0.0499293,4,8.683e+08,1,0,
386,2,2220217783708,2220289722104,7,16.3984,4,8.677e+08,1,0,
249,1,3383651774923,3384638916320,11,-0.599933,4,8.681e+08,1,0,
111,2,3330269362869,3330269371237,10,-8.24728,4,8.685e+08,0,1,
111,3,3330269362869,3330721975851,10,8.61516,4,8.685e+08,1,0,
482,2,3330283711749,3330283730735,12,-24.4872,4,8.679e+08,0,1,
482,3,3330283711749,3330283730735,12,-24.4872,4,8.679e+08,0,1,
327,1,3342711980886,3343699126110,11,-13.5447,4,8.677e+08,1,0,
327,2,3342711980886,3343699122283,11,-4.09776,4,8.677e+08,1,0,
433,1,2842312993903,2844123432712,12,-5.52864,4,8.685e+08,1,0,
30,1,1753438171006,1754425312311,11,-3.79266,4,8.681e+08,1,0,
30,2,1753438171006,1754425316886,11,-6.58066,4,8.681e+08,1,0,
316,1,528883166179,529870316486,11,-12.1887,4,8.671e+08,1,0,
316,2,528883166179,529870319977,11,-17.4748,4,8.671e+08,1,0,
316,3,528883166179,528883183977,11,-17.4748,4,8.671e+08,0,1,
361,1,534087921989,535898360887,12,-0.208974,4,8.681e+08,1,0,
361,2,534087921989,534087939180,12,-20.6144,4,8.681e+08,0,1,
361,3,534087921989,535898365144,12,-11.0156,4,8.681e+08,1,0,
44,2,1320402799848,1320474748047,7,-8.30824,4,8.681e+08,1,0,
44,3,1320402799848,1320474737044,7,32.4952,4,8.681e+08,1,0,
57,1,1321866576288,1322853726681,11,-19.2964,4,8.671e+08,1,0,
57,2,1321866576288,1322853718066,11,-4.53651,4,8.671e+08,1,0,
57,3,1321866576288,1322853720905,11,-12.0539,4,8.671e+08,1,0,
257,3,1718815019603,1718886958808,7,9.67971,4,8.681e+08,1,0,
125,1,508974717177,510785162741,12,-15.8974,4,8.671e+08,1,0,
125,2,508974717177,510785156097,12,-0.623325,4,8.671e+08,1,0,
264,2,2811018783510,2812829222309,12,-1.62135,4,8.681e+08,1,0,
264,3,2811018783510,2812829227643,12,-17.2818,4,8.681e+08,1,0,
228,1,506901746608,506973685205,7,4.07075,4,8.675e+08,1,0,
501,1,2661327962143,2663138400613,12,3.91286,4,8.685e+08,1,0,
501,3,2661327962143,2663138407903,12,-19.3421,4,8.685e+08,1,0,
288,2,2257699451961,2257699456657,10,2.02561,4,8.677e+08,0,1,
189,2,492227862873,492299801125,7,12.8199,4,8.675e+08,1,0,
378,1,1414531771391,1414778567835,9,-11.4974,4,8.677e+08,1,0,
378,2,1414531771391,1414778564018,9,-12.3688,4,8.677e+08,1,0,
378,3,1414531771391,1414778559581,9,1.47956,4,8.677e+08,1,0,
139,1,1415596174856,1416583322910,11,-12.8037,4,8.683e+08,1,0,
139,2,1415596174856,1416583316632,11,-7.41894,4,8.683e+08,1,0,
12,1,1417409853138,1417409871940,12,-26.3024,4,8.683e+08,0,1,
12,3,1417409853138,1419220301958,12,-15.8852,4,8.683e+08,1,0,
54,1,1865279246993,1866266399365,11,-17.312,4,8.671e+08,1,0,
54,2,1865279246993,1866266401056,11,-16.755,4,8.671e+08,1,0,
54,3,1865279246993,1866266388652,11,-1.5689,4,8.671e+08,1,0,
453,1,151274884768,151346822297,7,25.1826,4,8.673e+08,1,0,
90,3,150941490698,151928632629,11,-4.02969,4,8.673e+08,1,0,
73,3,150524469034,150596406941,7,18.5187,4,8.673e+08,1,0,
246,1,150626121018,150698059770,7,18.6376,4,8.671e+08,1,0,
53,2,150639150239,150711087658,7,23.3794,4,8.673e+08,1,0,
477,1,1429233167449,1429305106497,7,14.5628,4,8.671e+08,1,0,
477,2,1429233167449,1429305114590,7,-8.99789,4,8.671e+08,1,0,
477,3,1429233167449,1429305112824,7,-9.15365,4,8.671e+08,1,0,
67,2,1421970883443,1423781322458,12,-4.0394,4,8.671e+08,1,0,
85,1,705256824041,705256836792,12,-9.7404,4,8.671e+08,0,1,
85,2,705256824041,705256836792,12,-9.7404,4,8.671e+08,0,1,
85,3,705256824041,707067262335,12,-6.74688,4,8.671e+08,1,0,
94,2,1602617865299,1604428303722,12,-10.2984,4,8.677e+08,1,0,
230,1,1534398782855,1534645571015,9,-12.38,4,8.683e+08,1,0,
50,2,1530084261898,1530156201284,7,16.9552,4,8.671e+08,1,0,
460,2,1531968990295,1533779428342,12,-1.7925,4,8.681e+08,1,0,
460,3,1531968990295,1533779432745,12,-20.6538,4,8.681e+08,1,0,
335,1,1651714341263,1653524785073,12,-14.5996,4,8.683e+08,1,0,
335,2,1651714341263,1651714358754,12,-31.7677,4,8.683e+08,0,1,
249,1,965261153364,965261158761,11,2.99001,4,8.685e+08,0,1,
249,2,965261153364,966248304289,11,-17.6214,4,8.685e+08,1,0,
288,2,970098747110,970551359806,10,10.4824,4,8.671e+08,1,0,
396,3,978539176713,978785964858,9,9.3338,4,8.671e+08,1,0,
38,1,1036729552098,1036729568199,12,-25.0245,4,8.671e+08,0,1,
38,2,1036729552098,1038539990279,12,-5.65322,4,8.671e+08,1,0,
406,1,1035026643034,1036837081305,12,-6.40642,4,8.681e+08,1,0,
242,2,2176261269849,2176333208220,7,17.3427,4,8.671e+08,1,0,
321,1,1372262308010,1372395948507,8,-5.10388,4,8.681e+08,1,0,
321,3,1372262308010,1372395943941,8,6.58424,4,8.681e+08,1,0,
487,2,3547440008801,3548427153290,11,-5.30562,4,8.685e+08,1,0,
487,3,3547440008801,3548427150595,11,3.74887,4,8.685e+08,1,0,
22,1,2150317576925,2152128026212,12,-16.8836,4,8.679e+08,1,0,
22,2,2150317576925,2152128014989,12,-0.340426,4,8.679e+08,1,0,
22,3,2150317576925,2152128021326,12,-18.0553,4,8.679e+08,1,0,
415,1,482905757547,483358370250,10,-6.9219,4,8.681e+08,1,0,
415,2,482905757547,483358373596,10,-10.1104,4,8.681e+08,1,0,
415,3,482905757547,483358375071,10,-13.8572,4,8.681e+08,1,0,
430,1,2246896092905,2247348705603,10,1.94172,4,8.677e+08,1,0,
430,2,2246896092905,2247348708652,10,-6.58137,4,8.677e+08,1,0,
101,2,1069359529740,1069359536644,12,-4.91379,4,8.671e+08,0,1,
45,2,1347575265014,1347647203059,7,23.1292,4,8.679e+08,1,0,
503,1,151941586151,152013524454,7,18.0546,4,8.671e+08,1,0,
412,1,153741199035,153813137471,7,16.5894,4,8.671e+08,1,0,
329,1,153406062543,153478000485,7,19.0318,4,8.673e+08,1,0,
240,1,152419720027,154230158626,12,-8.03696,4,8.673e+08,1,0,
240,3,152419720027,154230162064,12,-9.0103,4,8.673e+08,1,0,
497,2,166026346910,167013488307,11,-0.669134,4,8.673e+08,1,0,
74,2,152412537239,154222976135,12,-3.08352,4,8.673e+08,1,0,
144,1,159740713999,159812652098,7,18.9943,4,8.673e+08,1,0,
351,1,154998926641,156809365459,12,-7.25593,4,8.673e+08,1,0,
351,2,154998926641,156809365052,12,-11.1919,4,8.673e+08,1,0,
351,3,154998926641,156809367127,12,-4.87518,4,8.673e+08,1,0,
132,1,153863379956,155673819531,12,-5.01553,4,8.673e+08,1,0,
132,2,153863379956,155673818808,12,-7.93235,4,8.673e+08,1,0,
294,1,158739016340,159191629006,10,5.4513,4,8.673e+08,1,0,
61,2,158820474063,159807616006,11,5.29567,4,8.671e+08,1,0,
170,1,158606345223,159593488593,11,1.16449,4,8.673e+08,1,0,
170,2,158606345223,159593493503,11,-13.5894,4,8.673e+08,1,0,
170,3,158606345223,159593486632,11,-2.4648,4,8.673e+08,1,0,
496,2,158826023097,158897961363,7,14.2109,4,8.673e+08,1,0,
213,1,161513525979,161585465433,7,9.96628,4,8.675e+08,1,0,
55,1,167259637991,168246779943,11,-7.81113,4,8.673e+08,1,0,
55,3,167259637991,168246788981,11,-15.7059,4,8.673e+08,1,0,
412,1,165239628048,165311566484,7,11.6167,4,8.675e+08,1,0,
335,1,161062180526,162872624336,12,-16.1203,4,8.673e+08,1,0,
335,2,161062180526,162872619308,12,-2.74424,4,8.673e+08,1,0,
335,3,161062180526,162872630017,12,-18.45,4,8.673e+08,1,0,
148,1,170108659086,170242295062,8,9.15779,4,8.673e+08,1,0,
114,1,163238400347,163310337564,7,26.1031,4,8.671e+08,1,0,
105,1,166818976174,166952612030,8,-1.09882,4,8.673e+08,1,0,
93,1,497037054921,497108993309,7,12.9409,4,8.681e+08,1,0,
93,3,497037054921,497037067525,7,-14.4008,4,8.681e+08,0,1,
102,1,1707851340029,1709661779047,12,-9.79233,4,8.677e+08,1,0,
102,2,1707851340029,1709661784920,12,-18.3247,4,8.677e+08,1,0,
102,3,1707851340029,1707851352920,12,-18.3247,4,8.677e+08,0,1,
45,2,1085963972091,1086035910136,7,24.1218,4,8.671e+08,1,0,
45,3,1085963972091,1086035920151,7,-9.18354,4,8.671e+08,1,0,
401,1,3576540685503,3576540696255,11,-15.1466,4,8.683e+08,0,1,
401,2,3576540685503,3576540701659,11,-22.0203,4,8.683e+08,0,1,
401,3,3576540685503,3577527827355,11,-5.02394,4,8.683e+08,1,0,
308,1,1466759444129,1466831383370,7,14.4535,4,8.683e+08,1,0,
29,1,1757455705594,1757527644493,7,14.8462,4,8.683e+08,1,0,
85,1,524213624031,526024062782,12,-5.74267,4,8.671e+08,1,0,
85,2,524213624031,526024068782,12,-15.4953,4,8.671e+08,1,0,
85,3,524213624031,526024062325,12,-0.77489,4,8.671e+08,1,0,
62,1,961884313081,963694751778,12,2.84982,4,8.681e+08,1,0,
182,3,958506563296,958959176085,10,3.3377,4,8.671e+08,1,0,
462,1,1019158516186,1020145657954,11,-4.78258,4,8.671e+08,1,0,
462,2,1019158516186,1019158529525,11,-16.3003,4,8.671e+08,0,1,
462,3,1019158516186,1019158529525,11,-16.3003,4,8.671e+08,0,1,
104,1,1349060275442,1349307064011,9,3.67265,4,8.671e+08,1,0,
502,2,1340032073813,1340104013066,7,12.1264,4,8.681e+08,1,0,
201,1,3231301632705,3233112071048,12,-8.16758,4,8.681e+08,1,0,
201,2,3231301632705,3231301647222,12,-26.8079,4,8.681e+08,0,1,
386,1,2177589897182,2177661844166,7,-7.90298,4,8.683e+08,1,0,
386,2,2177589897182,2177661835578,7,9.4334,4,8.683e+08,1,0,
486,1,1035647082171,1035780718047,8,11.698,4,8.671e+08,1,0,
344,1,1038539111858,1038539118780,11,-8.62774,4,8.671e+08,0,1,
344,2,1038539111858,1039526257804,11,-12.8181,4,8.671e+08,1,0,
344,3,1038539111858,1039526253471,11,-0.982284,4,8.671e+08,1,0,
471,1,1040259610021,1040331558950,7,-9.46234,4,8.671e+08,1,0,
471,3,1040259610021,1040331549032,7,13.9133,4,8.671e+08,1,0,
449,1,3172524540839,3172524554003,7,-28.446,4,8.677e+08,0,1,
449,2,3172524540839,3172596479142,7,16.91,4,8.677e+08,1,0,
130,2,1133041063070,1133287851257,9,8.2583,4,8.683e+08,1,0,
231,2,1128688868104,1128822504121,8,2.07915,4,8.681e+08,1,0,
316,1,926534213354,926534227661,11,-13.9043,4,8.671e+08,0,1,
316,3,926534213354,927521355032,11,2.02507,4,8.671e+08,1,0,
217,2,919602581811,919736217727,8,2.70106,4,8.671e+08,1,0,
358,3,166815591142,167062379662,9,7.2819,4,8.673e+08,1,0,
471,2,167411753866,167483699894,7,-9.31913,4,8.673e+08,1,0,
471,3,167411753866,167483692877,7,1.82057,4,8.673e+08,1,0,
213,1,3575413357055,3575485296509,7,8.8924,4,8.677e+08,1,0,
172,1,171294489985,171294502442,12,-12.5481,4,8.673e+08,0,1,
172,2,171294489985,173104928724,12,-2.82154,4,8.673e+08,1,0,
222,1,168723932657,168795871416,7,13.2754,4,8.673e+08,1,0,
160,3,178622452923,178622467856,9,-20.4638,4,8.673e+08,0,1,
439,3,167380279399,167627067710,9,-3.93432,4,8.673e+08,1,0,
107,2,3583072600282,3583144538637,7,7.76257,4,8.683e+08,1,0,
493,3,172779650311,172851586961,7,45.6768,4,8.673e+08,1,0,
326,2,169194204470,169440999009,9,-13.6188,4,8.673e+08,1,0,
326,3,169194204470,169440993047,9,-0.642662,4,8.673e+08,1,0,
156,2,3140617636492,3142428075432,12,-5.44641,4,8.677e+08,1,0,
156,3,3140617636492,3142428076029,12,-10.5708,4,8.677e+08,1,0,
407,2,2809274525554,2809346471161,7,-4.45167,4,8.679e+08,1,0,
407,3,2809274525554,2809346464434,7,3.22296,4,8.679e+08,1,0,
211,1,2809331701436,2809784316904,10,-13.127,4,8.671e+08,1,0,
211,3,2809331701436,2809784314473,10,4.19387,4,8.671e+08,1,0,
101,1,1556029631450,1557840082318,12,-18.254,4,8.685e+08,1,0,
101,2,1556029631450,1556029638354,12,-14.3758,4,8.685e+08,0,1,
150,2,1547093521134,1547165460572,7,0.525657,4,8.685e+08,1,0,
254,2,905900208503,906352821704,10,0.771357,4,8.675e+08,1,0,
56,1,691486115369,691486127554,11,-12.8184,4,8.677e+08,0,1,
56,2,691486115369,691486127554,11,-12.8184,4,8.677e+08,0,1,
390,1,629016637189,629469250228,10,0.805242,4,8.681e+08,1,0,
390,3,629016637189,629469261284,10,-16.1697,4,8.681e+08,1,0,
192,2,628446179164,630256619672,12,-15.2416,4,8.675e+08,1,0,
192,3,628446179164,628446185325,12,-13.1566,4,8.675e+08,0,1,
414,1,479891518980,480878660631,11,-0.596668,4,8.671e+08,1,0,
414,3,479891518980,480878663627,11,-5.79578,4,8.671e+08,1,0,
219,1,925412935734,925412954372,12,-18.4939,4,8.681e+08,0,1,
219,2,925412935734,927223374792,12,1.48738,4,8.681e+08,1,0,
219,3,925412935734,927223386372,12,-18.4939,4,8.681e+08,1,0,
234,1,919034091677,919106029650,7,21.4315,4,8.671e+08,1,0,
250,1,1727264031378,1728251174272,11,-4.17439,4,8.683e+08,1,0,
250,2,1727264031378,1728251178571,11,-16.4349,4,8.683e+08,1,0,
250,3,1727264031378,1728251172933,11,2.41682,4,8.683e+08,1,0,
38,1,3542262287809,3544072730110,12,-20.3853,4,8.681e+08,1,0,
38,2,3542262287809,3542262303910,12,-14.4543,4,8.681e+08,0,1,
38,3,3542262287809,3542262303910,12,-14.4543,4,8.681e+08,0,1,
205,1,1655589069550,1655589083133,7,-16.4074,4,8.685e+08,0,1,
196,1,515752140965,515824080311,7,7.67267,4,8.671e+08,1,0,
312,1,2295306116344,2295306123715,12,-15.1595,4,8.671e+08,0,1,
312,3,2295306116344,2297116555298,12,-1.19316,4,8.671e+08,1,0,
359,1,2726414735136,2728225185614,12,-17.6557,4,8.685e+08,1,0,
359,2,2726414735136,2728225182519,12,-19.7875,4,8.685e+08,1,0,
359,3,2726414735136,2728225173301,12,-0.547787,4,8.685e+08,1,0,
260,1,172165907246,172299542985,8,10.8675,4,8.671e+08,1,0,
107,2,549180029890,549251968245,7,21.5121,4,8.671e+08,1,0,
107,3,549180029890,549180043659,7,-17.7608,4,8.671e+08,0,1,
171,1,549415496951,549415515375,12,-28.3447,4,8.671e+08,0,1,
171,3,549415496951,549415514800,12,-20.8016,4,8.671e+08,0,1,
338,1,176382806963,177369948292,11,-1.20032,4,8.675e+08,1,0,
338,2,176382806963,177369957740,11,-12.4479,4,8.675e+08,1,0,
208,1,183869285459,183941221856,7,51.4034,4,8.671e+08,1,0,
443,1,170774753038,170774771981,12,-19.1627,4,8.673e+08,0,1,
443,3,170774753038,172585200063,12,-21.6345,4,8.673e+08,1,0,
179,1,170847210990,170847216640,11,3.95522,4,8.673e+08,0,1,
179,3,170847210990,171834358690,11,-19.3005,4,8.673e+08,1,0,
123,2,1692609331523,1693596472906,11,-2.24378,4,8.683e+08,1,0,
123,3,1692609331523,1692609349236,11,-22.795,4,8.683e+08,0,1,
83,3,967406174805,969216613428,12,3.07023,4,8.671e+08,1,0,
162,2,1999624701254,1999696638517,7,30.2332,4,8.671e+08,1,0,
227,1,2001908570299,2003719009410,12,-2.13023,4,8.675e+08,1,0,
227,2,2001908570299,2003719021546,12,-21.1089,4,8.675e+08,1,0,
364,1,1997127300733,1997199238827,7,16.8189,4,8.671e+08,1,0,
229,3,2000499847594,2000746635835,9,4.89666,4,8.671e+08,1,0,
426,1,1896776218401,1896776222343,8,9.36953,4,8.677e+08,0,1,
426,2,1896776218401,1896776230219,8,-13.0054,4,8.677e+08,0,1,
426,3,1896776218401,1896776230219,8,-13.0054,4,8.677e+08,0,1,
451,1,1897325125603,1899135568817,12,-14.7857,4,8.675e+08,1,0,
451,2,1897325125603,1899135563799,12,0.806437,4,8.675e+08,1,0,
451,3,1897325125603,1897325131862,12,-2.88125,4,8.675e+08,0,1,
179,1,1895950897833,1895950914427,11,-15.1191,4,8.683e+08,0,1,
179,2,1895950897833,1895950914427,11,-15.1191,4,8.683e+08,0,1,
241,1,1896474404682,1896474424077,12,-27.3282,4,8.675e+08,0,1,
241,2,1896474404682,1896474422920,12,-22.953,4,8.675e+08,0,1,
241,3,1896474404682,1896474424077,12,-27.3282,4,8.675e+08,0,1,
447,2,1905055748508,1905127686011,7,26.0956,4,8.683e+08,1,0,
97,2,879642740537,879889528977,9,11.1366,4,8.681e+08,1,0,
95,1,1348490307105,1348942930512,10,-16.9152,4,8.681e+08,1,0,
95,2,1348490307105,1348942926090,10,-11.2649,4,8.681e+08,1,0,
95,3,1348490307105,1348942919804,10,5.09341,4,8.681e+08,1,0,
118,1,1479298320297,1479545108709,9,-14.3398,4,8.683e+08,1,0,
460,1,2377894780097,2379705218487,12,-14.6271,4,8.677e+08,1,0,
460,3,2377894780097,2379705222547,12,-7.61777,4,8.677e+08,1,0,
404,1,1403129035119,1403200974577,7,9.86921,4,8.671e+08,1,0,
404,3,1403129035119,1403200980796,7,-5.80004,4,8.671e+08,1,0,
261,2,3588799476566,3588871421750,7,-6.49659,4,8.683e+08,1,0,
261,3,3588799476566,3588871416110,7,3.45407,4,8.683e+08,1,0,
226,1,423134236860,423267872491,8,4.55401,4,8.671e+08,1,0,
342,2,174642490297,175629632299,11,2.98874,4,8.675e+08,1,0,
212,1,1637244115564,1638231256875,11,5.58945,4,8.671e+08,1,0,
212,2,1637244115564,1638231263019,11,-13.1402,4,8.671e+08,1,0,
212,3,1637244115564,1638231258746,11,-13.1594,4,8.671e+08,1,0,
447,2,1013165039873,1013236977376,7,18.7247,4,8.675e+08,1,0,
232,2,1025770568426,1027581006836,12,-4.42991,4,8.675e+08,1,0,
232,3,1025770568426,1027581009461,12,-9.34406,4,8.675e+08,1,0,
350,1,1080116098166,1080188036751,7,22.1991,4,8.671e+08,1,0,
221,2,1079126628599,1080937078176,12,-20.7221,4,8.671e+08,1,0,
221,3,1079126628599,1080937067624,12,-5.21943,4,8.671e+08,1,0,
35,2,1080719681524,1082530120349,12,-3.56903,4,8.681e+08,1,0,
35,3,1080719681524,1082530131540,12,-16.7773,4,8.681e+08,1,0,
445,1,1284092613723,1285079755060,11,0.711268,4,8.683e+08,1,0,
445,3,1284092613723,1284092627284,11,-19.1669,4,8.683e+08,0,1,
98,2,1770453679478,1770906292693,10,4.04059,4,8.683e+08,1,0,
264,2,175463620745,177274059544,12,-8.7252,4,8.673e+08,1,0,
264,3,175463620745,175463632878,12,-16.0788,4,8.673e+08,0,1,
369,2,177663101729,177735047849,7,-6.3853,4,8.673e+08,1,0,
369,3,177663101729,177735040643,7,12.7755,4,8.673e+08,1,0,
251,1,176376738615,176448675633,7,40.9849,4,8.673e+08,1,0,
298,1,186190104182,186262042096,7,20.036,4,8.671e+08,1,0,
298,3,186190104182,186190118226,7,-17.7529,4,8.671e+08,0,1,
254,1,180558412223,181011029652,10,-15.8616,4,8.673e+08,1,0,
254,2,180558412223,181011025424,10,-5.60031,4,8.673e+08,1,0,
477,1,177716613143,177788552191,7,8.92884,4,8.673e+08,1,0,
477,2,177716613143,177788560284,7,-8.20229,4,8.673e+08,1,0,
122,1,178708813603,178780750081,7,50.3311,4,8.673e+08,1,0,
133,2,178459074870,178531012489,7,27.4927,4,8.673e+08,1,0,
102,1,199131374417,200941813435,12,-6.55913,4,8.675e+08,1,0,
102,2,199131374417,200941819308,12,-12.2105,4,8.675e+08,1,0,
102,3,199131374417,200941812531,12,-7.05997,4,8.675e+08,1,0,
34,1,2781470002577,2781470009463,11,-3.85965,4,8.683e+08,0,1,
34,2,2781470002577,2781470014107,11,-16.2889,4,8.683e+08,0,1,
34,3,2781470002577,2781470014107,11,-16.2889,4,8.683e+08,0,1,
385,1,1014621005040,1014692951928,7,-7.00481,4,8.675e+08,1,0,
385,2,1014621005040,1014692943140,7,11.5818,4,8.675e+08,1,0,
251,1,1010079734713,1010151671731,7,32.7886,4,8.671e+08,1,0,
210,1,1081169979574,1082980417898,12,1.04705,4,8.671e+08,1,0,
210,2,1081169979574,1082980428146,12,-20.113,4,8.671e+08,1,0,
475,2,2184081550286,2184153487871,7,21.3796,4,8.671e+08,1,0,
308,1,686073762340,686145701581,7,14.3037,4,8.681e+08,1,0,
64,3,655562371578,657372810258,12,-11.6841,4,8.671e+08,1,0,
12,1,657227200515,659037638904,12,-6.80604,4,8.681e+08,1,0,
217,2,981869599518,982003235434,8,-0.353542,4,8.683e+08,1,0,
262,2,3148381128175,3150191567250,12,-2.53135,4,8.677e+08,1,0,
163,1,2181844762246,2181844773749,7,-11.7093,4,8.671e+08,0,1,
163,2,2181844762246,2181916701601,7,5.80897,4,8.671e+08,1,0,
139,2,596165027368,596165033144,11,-6.99432,4,8.681e+08,0,1,
139,3,596165027368,597152180256,11,-19.0902,4,8.681e+08,1,0,
292,2,998175300997,999985739437,12,-5.60839,4,8.681e+08,1,0,
292,3,998175300997,999985743936,12,-6.70051,4,8.681e+08,1,0,
41,2,2177102666529,2177555279251,10,-2.84081,4,8.677e+08,1,0,
41,3,2177102666529,2177555283652,10,-7.63227,4,8.677e+08,1,0,
49,1,995773011383,996019807076,9,-8.72229,4,8.675e+08,1,0,
49,2,995773011383,995773026928,9,-18.3212,4,8.675e+08,0,1,
49,3,995773011383,996019799675,9,3.98396,4,8.675e+08,1,0,
13,1,892819791514,893272404788,10,-10.8668,4,8.681e+08,1,0,
13,3,892819791514,893272412177,10,-15.0365,4,8.681e+08,1,0,
180,3,2759499625605,2759571563886,7,2.47534,4,8.685e+08,1,0,
442,1,960295628456,960542422481,9,-10.4734,4,8.671e+08,1,0,
442,2,960295628456,960542420432,9,-3.37691,4,8.671e+08,1,0,
442,3,960295628456,960542417036,9,1.20957,4,8.671e+08,1,0,
460,1,960793354104,962603792494,12,-2.35593,4,8.675e+08,1,0,
460,2,960793354104,962603792151,12,5.05636,4,8.675e+08,1,0,
460,3,960793354104,962603796554,12,-8.38546,4,8.675e+08,1,0,
279,1,1646912323057,1646984260403,7,29.1984,4,8.683e+08,1,0,
134,2,1284578352647,1284711988620,8,-3.21323,4,8.683e+08,1,0,
201,1,1573722791983,1573722806500,12,-16.9134,4,8.677e+08,0,1,
201,3,1573722791983,1573722806500,12,-16.9134,4,8.677e+08,0,1,
471,3,1538408240181,1538408243192,7,3.12925,4,8.671e+08,0,1,
445,1,1535568933405,1536556074742,11,5.68657,4,8.679e+08,1,0,
465,3,1547592921938,1547726557757,8,7.56409,4,8.671e+08,1,0,
183,3,1386080917457,1386152855687,7,15.8368,4,8.671e+08,1,0,
287,1,1398948183311,1400758622459,12,-4.26652,4,8.671e+08,1,0,
287,2,1398948183311,1398948202425,12,-20.5247,4,8.671e+08,0,1,
176,1,182076335734,182209971721,8,9.67029,4,8.673e+08,1,0,
176,3,182076335734,182209976170,8,-7.10788,4,8.673e+08,1,0,
212,1,180727615867,181714757178,11,-2.94568,4,8.673e+08,1,0,
212,2,180727615867,181714763322,11,-12.0452,4,8.673e+08,1,0,
212,3,180727615867,181714759049,11,-0.257029,4,8.673e+08,1,0,
64,2,180021375857,181831826890,12,-19.8816,4,8.681e+08,1,0,
64,3,180021375857,181831814537,12,-2.71047,4,8.681e+08,1,0,
95,3,180644516082,181097128781,10,5.37082,4,8.673e+08,1,0,
399,3,179344299860,180331441651,11,4.59953,4,8.673e+08,1,0,
450,1,182273012323,184083458953,12,-12.4264,4,8.673e+08,1,0,
450,2,182273012323,184083451449,12,2.76061,4,8.673e+08,1,0,
450,3,182273012323,184083451836,12,-5.74868,4,8.673e+08,1,0,
38,1,1714179682621,1715990124922,12,-6.54563,4,8.683e+08,1,0,
38,2,1714179682621,1714179698722,12,-20.4915,4,8.683e+08,0,1,
38,3,1714179682621,1715990130722,12,-20.4915,4,8.683e+08,1,0,
461,2,181662582593,182115195355,10,3.46108,4,8.673e+08,1,0,
265,1,185104929139,185104941176,7,-17.8732,4,8.673e+08,0,1,
265,2,185104929139,185176868165,7,15.6736,4,8.673e+08,1,0,
265,3,185104929139,185104938683,7,-4.72281,4,8.673e+08,0,1,
310,1,183678377682,183678392362,11,-26.7574,4,8.673e+08,0,1,
310,2,183678377682,184665522523,11,-3.91613,4,8.673e+08,1,0,
405,3,186304621282,186376559485,7,11.1925,4,8.671e+08,1,0,
251,1,183056806547,183128743565,7,27.298,4,8.681e+08,1,0,
484,1,184923792757,184923803230,11,-8.76341,4,8.675e+08,0,1,
484,2,184923792757,185910935479,11,-15.3928,4,8.675e+08,1,0,
484,3,184923792757,184923803230,11,-8.76341,4,8.675e+08,0,1,
266,1,184396665244,184396677040,7,-15.8425,4,8.673e+08,0,1,
266,2,184396665244,184468603739,7,9.2015,4,8.673e+08,1,0,
94,2,188295648593,188295655016,12,-7.1534,4,8.673e+08,0,1,
388,3,2237962906147,2238034844276,7,25.3294,4,8.671e+08,1,0,
316,1,2245223455141,2246210605448,11,-14.5635,4,8.677e+08,1,0,
316,2,2245223455141,2245223472939,11,-21.4266,4,8.677e+08,0,1,
316,3,2245223455141,2246210596819,11,-3.85582,4,8.677e+08,1,0,
283,1,1340465061162,1342275499905,12,-6.80851,4,8.681e+08,1,0,
283,2,1340465061162,1342275500380,12,-7.33604,4,8.681e+08,1,0,
283,3,1340465061162,1342275507105,12,-16.2812,4,8.681e+08,1,0,
354,2,1342882684821,1343869826509,11,-4.94277,4,8.671e+08,1,0,
250,1,953837976871,954825119765,11,-7.65635,4,8.671e+08,1,0,
250,2,953837976871,954825124064,11,-10.3536,4,8.671e+08,1,0,
250,3,953837976871,954825118426,11,-5.04662,4,8.671e+08,1,0,
