gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2748,2274,78,0,372,24
EndDeviceID,X,Y,Z,SF
143,1,3068918566776,3069165355341,9,2.51445,4,8.671e+08,1,0,
312,1,3050457687144,3050529626004,7,16.0465,4,8.681e+08,1,0,
26,1,3064252711439,3064499499679,9,7.3747,4,8.681e+08,1,0,
73,1,3059680079095,3059680084536,11,6.68958,4,8.671e+08,0,1,
487,1,3046020619436,3047007761432,11,-2.4452,4,8.683e+08,1,0,
48,1,2829888033304,2829959971403,7,16.1084,4,8.675e+08,1,0,
129,1,2823584099739,2823717735476,8,6.95265,4,8.675e+08,1,0,
12,1,2830168771432,2831979210318,12,-2.92375,4,8.671e+08,1,0,
150,1,2834063749625,2834516362556,10,-0.780124,4,8.681e+08,1,0,
334,1,1545910110648,1545982047140,7,43.0694,4,8.681e+08,1,0,
112,1,2769936229244,2770008167158,7,21.8589,4,8.677e+08,1,0,
46,1,2768147795284,2768600408324,10,5.5733,4,8.675e+08,1,0,
314,1,1542725913758,1542859549685,8,11.4796,4,8.675e+08,1,0,
47,1,1567565481262,1568018094296,10,4.80683,4,8.681e+08,1,0,
218,1,1559914637954,1560367251084,10,-10.2722,4,8.675e+08,1,0,
277,1,2783245795757,2783379431784,8,2.83679,4,8.677e+08,1,0,
329,1,2674710621972,2676521060800,12,-7.52,4,8.681e+08,1,0,
443,1,2667607186424,2668594328140,11,-5.34743,4,8.683e+08,1,0,
238,1,2898950538669,2899084174316,8,6.58457,4,8.681e+08,1,0,
40,1,1665130523674,1665377312086,9,5.81389,4,8.671e+08,1,0,
61,1,2815965105536,2816098741523,8,4.51137,4,8.675e+08,1,0,
291,1,316522789269,316656425047,8,0.386338,4,8.671e+08,1,0,
437,1,334760558798,335213171925,10,-5.01784,4,8.673e+08,1,0,
469,1,334823507733,335070296089,9,-1.24005,4,8.673e+08,1,0,
292,1,317478032679,317549970503,7,26.683,4,8.673e+08,1,0,
168,1,317212690446,317284628647,7,17.6418,4,8.673e+08,1,0,
494,1,317652046194,317723984036,7,4.68519,4,8.673e+08,1,0,
495,1,332052693820,333863132782,12,-3.54829,4,8.673e+08,1,0,
356,1,342317032237,344127471274,12,0.919332,4,8.681e+08,1,0,
142,1,319481427998,319553365893,7,16.2513,4,8.673e+08,1,0,
103,1,333637952347,335448390419,12,1.82969,4,8.673e+08,1,0,
181,1,325947739333,326934881101,11,-3.65561,4,8.671e+08,1,0,
220,1,337447865314,337447867374,7,17.1386,4,8.673e+08,0,1,
11,1,335317984429,335389922593,7,18.585,4,8.671e+08,1,0,
177,1,341694421981,342147034906,10,3.14829,4,8.673e+08,1,0,
324,1,338388408940,339375550284,11,3.29856,4,8.673e+08,1,0,
263,1,370209858279,370281796903,7,14.9465,4,8.673e+08,1,0,
157,1,3090728847990,3091715989641,11,-2.06513,4,8.683e+08,1,0,
84,1,2039008362384,2039255150544,9,7.76477,4,8.683e+08,1,0,
194,1,2045396371088,2045468309391,7,17.9944,4,8.675e+08,1,0,
414,1,2039665136489,2039665143306,12,-14.4429,4,8.671e+08,0,1,
266,1,2058087152568,2059074294181,11,-0.979591,4,8.671e+08,1,0,
453,1,2042124405320,2043934843838,12,1.6534,4,8.671e+08,1,0,
328,1,2062286531391,2062420167047,8,12.2173,4,8.675e+08,1,0,
29,1,1648540993372,1648612932112,7,19.313,4,8.681e+08,1,0,
112,1,1650095181485,1650167119399,7,29.8414,4,8.671e+08,1,0,
292,1,346804491715,346876429539,7,12.2757,4,8.671e+08,1,0,
170,1,342588979969,344399418011,12,-3.33267,4,8.673e+08,1,0,
369,1,353390989174,353843602021,10,0.22254,4,8.671e+08,1,0,
146,1,340217318173,340289256316,7,10.3348,4,8.673e+08,1,0,
441,1,341549506076,342536647778,11,-2.0611,4,8.673e+08,1,0,
158,1,357244905845,357697518548,10,-6.04335,4,8.673e+08,1,0,
262,1,350927241489,350999180685,7,7.85375,4,8.673e+08,1,0,
491,1,345559300621,345559307508,12,-2.78398,4,8.673e+08,0,1,
271,1,2405042432728,2406029574602,11,-14.4732,4,8.671e+08,1,0,
226,1,1511066516790,1511519129799,10,0.232035,4,8.681e+08,1,0,
463,1,1539746987923,1539746993691,11,-7.09752,4,8.671e+08,0,1,
33,1,2562926738812,2563060374668,8,10.4894,4,8.677e+08,1,0,
213,1,1632614137041,1632686076221,7,9.81106,4,8.683e+08,1,0,
221,1,2647175031866,2648985470097,12,1.94455,4,8.671e+08,1,0,
260,1,1561139519404,1562949958226,12,-0.226626,4,8.671e+08,1,0,
436,1,2786093515791,2787080657125,11,6.59017,4,8.683e+08,1,0,
137,1,2783891858300,2785702297198,12,-1.67398,4,8.671e+08,1,0,
496,1,1519492438381,1519492443786,11,-1.22915,4,8.671e+08,0,1,
457,1,1681436185471,1681569821156,8,7.91507,4,8.671e+08,1,0,
223,1,1685383947085,1686371089017,11,-5.20396,4,8.675e+08,1,0,
271,1,1690823446837,1691810588711,11,-4.1649,4,8.671e+08,1,0,
209,1,2754491537768,2754563476381,7,7.98125,4,8.671e+08,1,0,
336,1,2762925969392,2762997908800,7,8.449,4,8.671e+08,1,0,
472,1,1768420192869,1768872806084,10,9.62794,4,8.671e+08,1,0,
242,1,1769633900833,1769705838661,7,18.4004,4,8.681e+08,1,0,
228,1,1768111065069,1768183004130,7,14.3789,4,8.675e+08,1,0,
64,1,1767303777574,1768290919224,11,5.89007,4,8.671e+08,1,0,
213,1,348748018932,348819958112,7,10.1411,4,8.681e+08,1,0,
354,1,355247758461,357058196616,12,3.46554,4,8.681e+08,1,0,
249,1,352753477230,353206090112,10,8.04967,4,8.673e+08,1,0,
207,1,352320146218,352566934764,9,5.99532,4,8.671e+08,1,0,
464,1,349396326046,351206764492,12,-4.26534,4,8.681e+08,1,0,
448,1,364546024647,366356463784,12,-17.469,4,8.673e+08,1,0,
131,1,356918149739,358728588676,12,-2.49049,4,8.673e+08,1,0,
252,1,361116824446,361116828494,8,7.23531,4,8.673e+08,0,1,
367,1,355326203459,357136641931,12,3.17801,4,8.673e+08,1,0,
463,1,370014772490,371001914258,11,-8.71691,4,8.673e+08,1,0,
274,1,370596902268,371584043831,11,0.187782,4,8.681e+08,1,0,
210,1,361455231733,361455237959,12,3.79214,4,8.673e+08,0,1,
397,1,358688599720,358760538994,7,14.2228,4,8.673e+08,1,0,
120,1,357417627206,358404768741,11,3.42662,4,8.673e+08,1,0,
32,1,370588877230,370835665799,9,-3.56729,4,8.673e+08,1,0,
292,1,359926072811,359998010635,7,26.1398,4,8.675e+08,1,0,
93,1,361289032164,361289039058,12,-2.40886,4,8.673e+08,0,1,
459,1,363325165187,363458800857,8,7.54226,4,8.673e+08,1,0,
482,1,1655656863784,1655656869884,12,-3.42031,4,8.671e+08,0,1,
429,1,1622899571289,1622971509150,7,9.65443,4,8.671e+08,1,0,
499,1,1635811614629,1635811620244,11,-10.335,4,8.675e+08,0,1,
126,1,2550418669199,2550490607383,7,20.8731,4,8.681e+08,1,0,
422,1,1645578838751,1647389277814,12,-1.69673,4,8.681e+08,1,0,
434,1,1578659200559,1579646342331,11,2.64471,4,8.671e+08,1,0,
269,1,1630572979590,1632383418217,12,-0.746261,4,8.671e+08,1,0,
446,1,1613534096005,1614521237377,11,-1.23217,4,8.675e+08,1,0,
234,1,1618812641176,1620623079383,12,-1.14471,4,8.675e+08,1,0,
308,1,367356755363,367809368500,10,4.24661,4,8.673e+08,1,0,
122,1,373809012471,375619451238,12,-2.47771,4,8.673e+08,1,0,
174,1,364152671467,364224610569,7,15.8424,4,8.673e+08,1,0,
322,1,367393538809,367640327203,9,4.11708,4,8.671e+08,1,0,
264,1,368793330488,368865269762,7,15.1101,4,8.673e+08,1,0,
435,1,369253988944,370241130591,11,-15.6441,4,8.671e+08,1,0,
424,1,368746539094,368818478546,7,9.73511,4,8.671e+08,1,0,
248,1,372938386252,372938391495,10,2.39405,4,8.671e+08,0,1,
326,1,372267825993,372267831568,11,-5.74798,4,8.673e+08,0,1,
426,1,370714010500,370714017003,12,-8.94287,4,8.673e+08,0,1,
455,1,379297500497,380284642146,11,-7.14486,4,8.671e+08,1,0,
58,1,371717224446,371717230766,12,-2.19592,4,8.673e+08,0,1,
410,1,373694524603,373766462815,7,13.6,4,8.671e+08,1,0,
428,1,1538757449491,1539004238014,9,8.37502,4,8.675e+08,1,0,
340,1,1481615973892,1482068587132,10,1.67993,4,8.671e+08,1,0,
226,1,1462888544718,1463341157727,10,6.82874,4,8.675e+08,1,0,
309,1,1462636165478,1463623307392,11,-4.61349,4,8.671e+08,1,0,
168,1,2716936805086,2717008743287,7,19.2096,4,8.685e+08,1,0,
221,1,2546629827453,2548440265684,12,0.709774,4,8.681e+08,1,0,
13,1,1574325061033,1576135499675,12,-1.73319,4,8.681e+08,1,0,
486,1,1512932422260,1513385035203,10,1.10887,4,8.671e+08,1,0,
359,1,1417705169289,1418692311039,11,2.03977,4,8.675e+08,1,0,
206,1,2659134478930,2660944917111,12,-5.53799,4,8.677e+08,1,0,
94,1,1575791594253,1575863531271,7,33.7021,4,8.675e+08,1,0,
393,1,1679307498554,1679307505359,12,-8.69895,4,8.681e+08,0,1,
367,1,1697737346660,1697737353132,12,-2.44277,4,8.681e+08,0,1,
499,1,1678190631330,1679177772945,11,-3.60301,4,8.681e+08,1,0,
176,1,374905664190,374977601719,7,23.6492,4,8.673e+08,1,0,
18,1,399966935389,400419548060,10,3.34794,4,8.671e+08,1,0,
92,1,376591297186,377578438583,11,0.384028,4,8.673e+08,1,0,
212,1,374547600793,376358039456,12,-2.12012,4,8.671e+08,1,0,
49,1,381697033167,381830669143,8,9.913,4,8.673e+08,1,0,
422,1,384352918441,386163357504,12,-0.920588,4,8.673e+08,1,0,
442,1,378506861953,380317300084,12,-3.3239,4,8.681e+08,1,0,
45,1,378922469191,379375082365,10,2.24516,4,8.673e+08,1,0,
174,1,380948470458,381020409560,7,3.88767,4,8.671e+08,1,0,
295,1,380183732470,380636345158,10,9.94684,4,8.671e+08,1,0,
346,1,380007864658,380079803023,7,17.0337,4,8.671e+08,1,0,
156,1,380587213077,380659151513,7,13.2173,4,8.671e+08,1,0,
351,1,401190666169,403001104708,12,-10.1544,4,8.671e+08,1,0,
32,1,381167909049,381414697618,9,0.637342,4,8.681e+08,1,0,
337,1,403058168422,403058174890,12,-6.43638,4,8.673e+08,0,1,
306,1,381746417834,382199031042,10,1.21314,4,8.673e+08,1,0,
63,1,382365725509,384176164238,12,-9.62717,4,8.673e+08,1,0,
418,1,384180617259,384633230066,10,-4.0867,4,8.675e+08,1,0,
218,1,382284631765,382737244895,10,1.0156,4,8.673e+08,1,0,
198,1,382646520672,384456959057,12,-1.50146,4,8.681e+08,1,0,
256,1,390065266195,391052407738,11,-0.518843,4,8.673e+08,1,0,
225,1,385689244825,385761182242,7,24.2279,4,8.673e+08,1,0,
149,1,389030848953,389483461873,10,4.63928,4,8.671e+08,1,0,
126,1,385858730101,385930668285,7,15.1189,4,8.673e+08,1,0,
333,1,2720135219178,2721945657912,12,0.427661,4,8.681e+08,1,0,
170,1,2681383638952,2683194076994,12,3.45638,4,8.681e+08,1,0,
44,1,2715244600003,2716231741964,11,-4.26304,4,8.681e+08,1,0,
39,1,2698192457564,2698192458516,7,32.4858,4,8.671e+08,0,1,
458,1,1962396808708,1964207247617,12,-8.86891,4,8.671e+08,1,0,
318,1,1735160827602,1735613440382,10,4.99577,4,8.681e+08,1,0,
404,1,1739047603500,1739119541465,7,12.0938,4,8.681e+08,1,0,
142,1,1741684607638,1741756545533,7,26.7595,4,8.671e+08,1,0,
321,1,397832203589,398284816825,10,3.33916,4,8.673e+08,1,0,
36,1,413191762777,413644375593,10,-5.76752,4,8.673e+08,1,0,
291,1,391571580305,391705216083,8,12.1923,4,8.675e+08,1,0,
452,1,394107866840,395095008667,11,3.12436,4,8.673e+08,1,0,
383,1,393990205198,394062143819,7,14.0814,4,8.673e+08,1,0,
190,1,398425385156,399412526705,11,-0.824605,4,8.675e+08,1,0,
194,1,394518330838,394590269141,7,18.8563,4,8.673e+08,1,0,
188,1,409006632220,409993774231,11,2.39779,4,8.673e+08,1,0,
363,1,396382785041,396454723952,7,9.18132,4,8.673e+08,1,0,
83,1,412211458585,412283397182,7,14.9372,4,8.673e+08,1,0,
420,1,399825695354,401636134034,12,-3.2019,4,8.673e+08,1,0,
199,1,403551758271,403551764001,11,-5.70259,4,8.673e+08,0,1,
78,1,406999707617,407071647071,7,11.9529,4,8.673e+08,1,0,
355,1,401131962220,402119103621,11,-9.78453,4,8.673e+08,1,0,
497,1,410834840893,411287454070,10,-5.46111,4,8.673e+08,1,0,
79,1,419755188310,419827127069,7,19.1651,4,8.671e+08,1,0,
268,1,418249503944,420059942983,12,-1.73782,4,8.671e+08,1,0,
476,1,1462528403608,1464338842717,12,-7.22529,4,8.681e+08,1,0,
30,1,1533558921590,1535369360608,12,-9.84244,4,8.681e+08,1,0,
61,1,2838211878883,2838345514870,8,1.85331,4,8.681e+08,1,0,
217,1,2854645146176,2854717085158,7,6.68813,4,8.681e+08,1,0,
434,1,2845732254490,2845732260262,11,-1.18717,4,8.685e+08,0,1,
218,1,2558083993068,2558536606198,10,3.63787,4,8.681e+08,1,0,
266,1,1536094505203,1537081646816,11,5.29443,4,8.671e+08,1,0,
313,1,2610152516131,2611962954382,12,-3.19302,4,8.671e+08,1,0,
483,1,2610728067684,2610800004053,7,49.4619,4,8.675e+08,1,0,
443,1,1694478542523,1695465684239,11,3.82137,4,8.671e+08,1,0,
104,1,1682803971110,1683791113093,11,-1.39197,4,8.671e+08,1,0,
133,1,1695270528028,1697080966950,12,-5.66354,4,8.681e+08,1,0,
97,1,1701058549965,1701192185704,8,8.9914,4,8.675e+08,1,0,
150,1,1706668091639,1707120704570,10,-3.85842,4,8.671e+08,1,0,
500,1,2904315555442,2904387494028,7,15.3527,4,8.671e+08,1,0,
312,1,1658950543737,1659022482597,7,13.4116,4,8.671e+08,1,0,
3,1,1697890705605,1697890710879,10,-11.2462,4,8.671e+08,0,1,
283,1,1670564538015,1672374976916,12,-4.41985,4,8.671e+08,1,0,
140,1,1656233705800,1656233712601,12,-3.87656,4,8.671e+08,0,1,
365,1,407563105480,407809893593,9,3.57252,4,8.673e+08,1,0,
375,1,408171273605,409158415279,11,1.71634,4,8.673e+08,1,0,
293,1,410921885118,411909026887,11,-8.17758,4,8.673e+08,1,0,
98,1,421888256965,421960195065,7,19.0074,4,8.673e+08,1,0,
190,1,416142507182,417129648731,11,1.14994,4,8.681e+08,1,0,
215,1,418703033023,418836668914,8,5.05976,4,8.673e+08,1,0,
407,1,418508956467,418580894943,7,-2.21153,4,8.671e+08,1,0,
38,1,441371530096,441618318566,9,8.86224,4,8.671e+08,1,0,
168,1,430196684985,430268623186,7,21.3674,4,8.671e+08,1,0,
102,1,421101876327,421173813673,7,25.5969,4,8.673e+08,1,0,
317,1,421669728837,422656870814,11,3.34189,4,8.673e+08,1,0,
99,1,424099988018,425910426896,12,2.09215,4,8.673e+08,1,0,
119,1,429116441781,429116447641,11,-7.35188,4,8.671e+08,0,1,
341,1,426765104785,427011893390,9,-0.971432,4,8.673e+08,1,0,
238,1,426356092802,426489728449,8,6.2067,4,8.671e+08,1,0,
104,1,429367967981,429367973964,11,-10.8406,4,8.673e+08,0,1,
187,1,429285226355,429285226837,7,43.785,4,8.673e+08,0,1,
94,1,427817455965,427889392983,7,35.0145,4,8.673e+08,1,0,
463,1,428976846323,428976852091,11,8.12305,4,8.681e+08,0,1,
396,1,429577663763,429577668829,10,-7.96235,4,8.673e+08,0,1,
236,1,2424883894022,2424955830956,7,33.5272,4,8.671e+08,1,0,
167,1,1594410103469,1594862716167,10,10.9448,4,8.671e+08,1,0,
18,1,1600355502136,1600808114807,10,2.9722,4,8.675e+08,1,0,
315,1,2511965295229,2512037233992,7,7.57088,4,8.675e+08,1,0,
175,1,433632914879,435443352989,12,0.583828,4,8.673e+08,1,0,
377,1,441456332557,441589968252,8,0.148557,4,8.673e+08,1,0,
37,1,434191768410,434263705627,7,28.3097,4,8.673e+08,1,0,
290,1,431775180113,431847118388,7,13.1413,4,8.673e+08,1,0,
359,1,445305079888,446292221638,11,-4.09173,4,8.673e+08,1,0,
436,1,451087160913,452074302247,11,-5.19983,4,8.681e+08,1,0,
54,1,431221677872,431221681291,7,12.7269,4,8.671e+08,0,1,
292,1,438011289295,438083227119,7,25.2875,4,8.681e+08,1,0,
102,1,2060544576134,2060616513480,7,29.1903,4,8.671e+08,1,0,
383,1,2065737405455,2065809344076,7,17.0689,4,8.681e+08,1,0,
206,1,2059647248839,2059647255020,12,-4.36139,4,8.671e+08,0,1,
299,1,2061823021544,2062275634601,10,5.34733,4,8.671e+08,1,0,
498,1,2061977914243,2062965055822,11,5.63427,4,8.671e+08,1,0,
13,1,2062223047274,2064033485916,12,0.539723,4,8.671e+08,1,0,
228,1,3011640860189,3011712799250,7,-1.19518,4,8.671e+08,1,0,
200,1,3005175332399,3006162473958,11,4.7879,4,8.677e+08,1,0,
497,1,3002387324775,3002839937952,10,-9.87839,4,8.671e+08,1,0,
95,1,3019990240336,3021800679026,12,3.06519,4,8.671e+08,1,0,
412,1,3008794968964,3010605407873,12,-1.58726,4,8.671e+08,1,0,
269,1,3003204574774,3005015013401,12,-5.62155,4,8.683e+08,1,0,
253,1,3015467399587,3015601035677,8,8.68055,4,8.683e+08,1,0,
2,1,437286412298,437286418687,12,-0.41545,4,8.681e+08,0,1,
213,1,438006375310,438078314490,7,5.98681,4,8.671e+08,1,0,
398,1,450411924794,450864537659,10,3.93779,4,8.671e+08,1,0,
94,1,437530090956,437530091974,7,35.9482,4,8.671e+08,0,1,
239,1,456521007157,456592944761,7,27.3002,4,8.673e+08,1,0,
243,1,2084820445110,2084820451656,12,-3.06042,4,8.681e+08,0,1,
300,1,2070683047633,2070816683403,8,7.5699,4,8.671e+08,1,0,
254,1,2092144126328,2093954564941,12,-7.56622,4,8.675e+08,1,0,
165,1,2097275505467,2097728118181,10,7.58417,4,8.675e+08,1,0,
65,1,448960551420,449413164238,10,-6.70675,4,8.673e+08,1,0,
162,1,438784070217,438784076429,12,-9.62736,4,8.673e+08,0,1,
325,1,1627193474722,1627265412558,7,5.9517,4,8.675e+08,1,0,
101,1,2796576016579,2798386455282,12,-2.87462,4,8.683e+08,1,0,
295,1,2796497942470,2796950555158,10,0.484917,4,8.683e+08,1,0,
299,1,2772172629013,2772625242070,10,2.44245,4,8.671e+08,1,0,
399,1,2647034202095,2647280990682,9,7.20461,4,8.671e+08,1,0,
295,1,2612186336126,2612638948814,10,2.93448,4,8.671e+08,1,0,
133,1,1876313728038,1878124166960,12,-3.42135,4,8.683e+08,1,0,
64,1,1809495543993,1810482685643,11,1.03561,4,8.683e+08,1,0,
129,1,1815585511606,1815719147343,8,4.60674,4,8.671e+08,1,0,
383,1,1813283246658,1813355185279,7,13.1751,4,8.675e+08,1,0,
97,1,450089562651,450223198390,8,9.24492,4,8.673e+08,1,0,
425,1,476810551411,476810557468,12,-2.84065,4,8.673e+08,0,1,
282,1,451790139576,451790145071,11,0.0188051,4,8.673e+08,0,1,
122,1,455094606731,456905045498,12,-3.58119,4,8.681e+08,1,0,
144,1,446942807958,448753246386,12,-11.2827,4,8.673e+08,1,0,
320,1,449141675975,450952114388,12,3.05992,4,8.673e+08,1,0,
500,1,455785395876,455857334462,7,16.7383,4,8.673e+08,1,0,
28,1,450226210478,450298148866,7,19.3657,4,8.673e+08,1,0,
26,1,450694830135,450941618375,9,8.95083,4,8.673e+08,1,0,
475,1,461623287127,463433725955,12,-6.3218,4,8.681e+08,1,0,
172,1,471289724956,471536513333,9,-6.63786,4,8.673e+08,1,0,
424,1,458033894348,458105833800,7,11.8491,4,8.675e+08,1,0,
236,1,2615557603143,2615629540077,7,40.5079,4,8.683e+08,1,0,
365,1,2523331462189,2523578250302,9,4.63528,4,8.681e+08,1,0,
464,1,2619132019396,2620942457842,12,-0.403128,4,8.677e+08,1,0,
138,1,1565716420394,1565716422488,7,16.0687,4,8.675e+08,0,1,
106,1,2603979257637,2604112893698,8,7.621,4,8.671e+08,1,0,
467,1,1493543311280,1493543316578,11,6.9989,4,8.683e+08,0,1,
43,1,1571595416737,1571667353215,7,50.3164,4,8.675e+08,1,0,
323,1,1606472560451,1606472566978,12,-9.27008,4,8.681e+08,0,1,
423,1,1442355526235,1443342668204,11,3.18451,4,8.681e+08,1,0,
137,1,1452942442237,1454752881135,12,1.69386,4,8.671e+08,1,0,
84,1,1785939229223,1786186017383,9,1.98357,4,8.671e+08,1,0,
165,1,1805109835497,1805562448211,10,-15.1904,4,8.671e+08,1,0,
420,1,452542123601,452542130281,12,2.94354,4,8.681e+08,0,1,
368,1,460310690421,462121129250,12,1.56245,4,8.671e+08,1,0,
498,1,458228933837,459216075416,11,-0.531938,4,8.673e+08,1,0,
473,1,465767449606,467577888567,12,-1.63309,4,8.673e+08,1,0,
450,1,458003885593,459814324512,12,-1.5229,4,8.673e+08,1,0,
39,1,459468575970,459540512922,7,30.9684,4,8.673e+08,1,0,
216,1,463647899376,464100512541,10,2.70203,4,8.673e+08,1,0,
247,1,459637483061,459771118891,8,6.34736,4,8.673e+08,1,0,
128,1,460239311282,460311249026,7,26.5698,4,8.673e+08,1,0,
76,1,465602380033,467412818357,12,-1.29639,4,8.671e+08,1,0,
84,1,461234645233,461481433393,9,5.70083,4,8.673e+08,1,0,
201,1,460739852863,460811790478,7,27.3235,4,8.671e+08,1,0,
316,1,463990355961,464123991600,8,10.5927,4,8.673e+08,1,0,
198,1,483619668927,485430107312,12,-3.17409,4,8.675e+08,1,0,
180,1,462632475681,462632482071,12,-14.448,4,8.675e+08,0,1,
142,1,469974348438,470046286333,7,17.1508,4,8.671e+08,1,0,
195,1,1498423059429,1498423065115,11,1.79458,4,8.681e+08,0,1,
68,1,1492607808719,1492679748065,7,10.5234,4,8.675e+08,1,0,
460,1,2554245712889,2554317650098,7,24.1371,4,8.671e+08,1,0,
146,1,1567093046086,1567164984229,7,24.8726,4,8.675e+08,1,0,
227,1,2587025420447,2588012562343,11,2.75286,4,8.671e+08,1,0,
49,1,2587070876029,2587204512005,8,3.31229,4,8.681e+08,1,0,
63,1,2710697687670,2712508126399,12,-9.67299,4,8.685e+08,1,0,
340,1,1442200441350,1442653054590,10,0.81774,4,8.681e+08,1,0,
149,1,1442624519492,1443077132412,10,5.69213,4,8.683e+08,1,0,
77,1,1440992648737,1441979790048,11,4.49728,4,8.671e+08,1,0,
148,1,1541928124071,1542380737319,10,-0.158263,4,8.675e+08,1,0,
152,1,1652616857181,1654427295452,12,5.01123,4,8.671e+08,1,0,
475,1,2650055865454,2650055872282,12,-8.44605,4,8.671e+08,0,1,
23,1,2667263078688,2667396714678,8,5.33171,4,8.671e+08,1,0,
148,1,1790622740395,1790622745643,10,1.31862,4,8.671e+08,0,1,
349,1,1789549471132,1789683106942,8,7.51733,4,8.681e+08,1,0,
224,1,1791521890002,1793332329044,12,-2.28326,4,8.675e+08,1,0,
367,1,1796055362430,1796055368902,12,-0.0660285,4,8.671e+08,0,1,
67,1,2914079048613,2915066190293,11,-1.79127,4,8.671e+08,1,0,
358,1,2913479770552,2913613406197,8,13.3129,4,8.683e+08,1,0,
14,1,2911070279569,2912057421521,11,-2.21077,4,8.671e+08,1,0,
219,1,2913804547862,2913938183956,8,7.97527,4,8.671e+08,1,0,
326,1,2913215007523,2914202149098,11,-5.06658,4,8.671e+08,1,0,
353,1,2930555222829,2931542364697,11,2.0561,4,8.671e+08,1,0,
298,1,464675492591,464675497246,9,-1.70207,4,8.673e+08,0,1,
319,1,476968080571,476968086565,11,0.845509,4,8.673e+08,0,1,
101,1,468847218305,470657657008,12,-14.146,4,8.673e+08,1,0,
358,1,473018673283,473152308928,8,-2.10218,4,8.673e+08,1,0,
79,1,490768668136,490840606895,7,0.760619,4,8.675e+08,1,0,
438,1,475990100681,476236889140,9,2.26623,4,8.673e+08,1,0,
385,1,472246051081,474056489786,12,-7.34799,4,8.671e+08,1,0,
23,1,483888026046,484021662036,8,0.952392,4,8.671e+08,1,0,
466,1,486704136088,486837771799,8,-4.43597,4,8.671e+08,1,0,
332,1,474407371477,476217810080,12,-2.05292,4,8.673e+08,1,0,
121,1,478827749043,479814890998,11,-2.89545,4,8.673e+08,1,0,
253,1,474424507001,474558143091,8,6.54322,4,8.671e+08,1,0,
301,1,478097515759,479907954865,12,-8.19966,4,8.673e+08,1,0,
23,1,1472781218682,1472914854672,8,10.3964,4,8.675e+08,1,0,
163,1,489425480245,491235918359,12,-9.5929,4,8.673e+08,1,0,
277,1,480449973642,480583609669,8,5.25665,4,8.671e+08,1,0,
470,1,480826563100,480898502170,7,12.3339,4,8.671e+08,1,0,
226,1,492643799463,493096412472,10,-2.57008,4,8.673e+08,1,0,
6,1,492135845786,492135852081,12,-9.23769,4,8.671e+08,0,1,
33,1,489207899881,489341535737,8,12.1764,4,8.671e+08,1,0,
383,1,492098013484,492169952105,7,12.9768,4,8.671e+08,1,0,
246,1,490069724946,491056866798,11,0.117147,4,8.671e+08,1,0,
428,1,492628399559,492875188082,9,1.1996,4,8.673e+08,1,0,
171,1,493387934301,493387940024,11,-1.38425,4,8.673e+08,0,1,
284,1,495225427070,497035865784,12,-2.44401,4,8.671e+08,1,0,
29,1,495393529419,495465468159,7,12.9273,4,8.671e+08,1,0,
145,1,495315961052,495387900092,7,14.768,4,8.673e+08,1,0,
5,1,495711169147,496163782067,10,2.33852,4,8.673e+08,1,0,
477,1,496880091147,497867232946,11,1.87175,4,8.673e+08,1,0,
45,1,2767948669825,2768401282999,10,0.433053,4,8.671e+08,1,0,
306,1,2594505713641,2594958326849,10,-6.21333,4,8.681e+08,1,0,
96,1,2653072104443,2653524717441,10,-5.5953,4,8.677e+08,1,0,
177,1,1394973295488,1395425908413,10,-6.67353,4,8.675e+08,1,0,
127,1,2425984079919,2427794518612,12,-4.63045,4,8.677e+08,1,0,
237,1,1754320310649,1754567098930,9,5.75659,4,8.671e+08,1,0,
267,1,1720994630344,1721981771921,11,-1.12308,4,8.685e+08,1,0,
335,1,1757244284957,1757491073552,9,-0.117529,4,8.675e+08,1,0,
256,1,1730475675331,1731462816874,11,-6.39837,4,8.671e+08,1,0,
72,1,2811260641909,2811394277992,8,4.27006,4,8.675e+08,1,0,
109,1,494651139976,495638281407,11,-0.163157,4,8.673e+08,1,0,
129,1,503165256348,503298892085,8,4.96397,4,8.673e+08,1,0,
3,1,496357910960,496810524234,10,-2.62425,4,8.673e+08,1,0,
141,1,506726041035,508536480142,12,0.548019,4,8.673e+08,1,0,
417,1,503326620900,504313762396,11,-15.6001,4,8.673e+08,1,0,
136,1,496157567874,497144709547,11,5.8513,4,8.673e+08,1,0,
427,1,501983989983,502055929540,7,5.7833,4,8.673e+08,1,0,
195,1,501892388517,502879530203,11,-6.23665,4,8.673e+08,1,0,
242,1,507194260540,507266198368,7,22.7184,4,8.673e+08,1,0,
95,1,504404741571,504404748261,12,-4.48123,4,8.673e+08,0,1,
143,1,516120665657,516367454222,9,-2.19677,4,8.671e+08,1,0,
488,1,505963448407,505963449247,7,41.4309,4,8.673e+08,0,1,
268,1,503004126213,504814565252,12,-10.2567,4,8.681e+08,1,0,
439,1,502631108646,504441547040,12,-6.1428,4,8.673e+08,1,0,
153,1,505803509617,505803514163,9,5.90241,4,8.673e+08,0,1,
449,1,505866311030,505866315644,9,-0.00913248,4,8.673e+08,0,1,
12,1,516167143472,517977582358,12,-3.00326,4,8.673e+08,1,0,
261,1,2047023784853,2047095722110,7,24.1035,4,8.671e+08,1,0,
427,1,2049494075929,2049566015486,7,1.42557,4,8.671e+08,1,0,
