gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,5194,2858,144,0,324,1868
2,5194,2713,143,0,249,2089
3,5194,2702,146,0,281,2065
EndDeviceID,X,Y,Z,SF
335,2,209366054337,211176493119,12,-3.50189,4,8.673e+08,1,0,
159,2,201906437175,203716884608,12,-20.1151,2,8.673e+08,1,0,
159,3,201906437175,203716876198,12,-16.657,2,8.673e+08,1,0,
217,2,815126038350,815259674266,8,-0.0336902,4,8.671e+08,1,0,
116,1,1536219214526,1536291151478,7,30.8082,2,8.681e+08,1,0,
495,2,203173242475,203625860565,10,-12.771,4,8.671e+08,1,0,
495,3,203173242475,203625855755,10,-4.18973,4,8.671e+08,1,0,
4,1,773627547821,773761188731,8,-7.0673,2,8.681e+08,1,0,
4,2,773627547821,773761183652,8,3.9025,2,8.681e+08,1,0,
142,3,203856842637,203928781785,7,7.54341,4,8.671e+08,1,0,
180,1,209428908807,209500855204,7,-6.81983,2,8.673e+08,1,0,
180,3,209428908807,209500847088,7,11.0258,2,8.673e+08,1,0,
211,1,1514675161476,1515127776944,10,1.09653,2,8.671e+08,1,0,
211,3,1514675161476,1515127774513,10,-0.479289,2,8.671e+08,1,0,
430,1,205490890178,205943502876,10,11.1253,4,8.673e+08,1,0,
430,2,205490890178,205943505925,10,0.115594,4,8.673e+08,1,0,
430,3,205490890178,205490900677,10,-12.9507,4,8.673e+08,0,1,
208,1,2495031004113,2495102940510,7,54.8923,4,8.685e+08,1,0,
242,2,1917256923589,1917328861960,7,14.1668,2,8.681e+08,1,0,
365,1,1007919048037,1009729499095,12,-22.3468,4,8.675e+08,1,0,
365,3,1007919048037,1007919054728,12,-0.0715661,4,8.675e+08,0,1,
442,2,1006975569971,1007222361947,9,-8.92166,2,8.671e+08,1,0,
442,3,1006975569971,1006975574551,9,2.5061,2,8.671e+08,0,1,
391,1,1177127435824,1177580049072,10,-10.2592,4,8.671e+08,1,0,
32,2,1022274546527,1022408188112,8,-5.23506,2,8.671e+08,1,0,
32,3,1022274546527,1022408182227,8,3.85865,2,8.671e+08,1,0,
90,3,1127951773449,1128938915380,11,3.63237,4,8.671e+08,1,0,
239,2,1113039818643,1114850257367,12,-3.53797,4,8.681e+08,1,0,
239,3,1113039818643,1113039837194,12,-20.0612,4,8.681e+08,0,1,
258,1,3126839784591,3127826932825,11,-15.6595,2,8.677e+08,1,0,
258,2,3126839784591,3126839791344,11,0.468767,2,8.677e+08,0,1,
258,3,3126839784591,3127826926604,11,0.904457,2,8.677e+08,1,0,
7,3,1034851421677,1035098210280,9,2.42993,4,8.671e+08,1,0,
177,1,1031809026059,1032796167607,11,-1.02618,2,8.671e+08,1,0,
286,1,1030912125974,1030984071761,7,-7.98648,4,8.675e+08,1,0,
286,3,1030912125974,1030984064986,7,7.52009,4,8.675e+08,1,0,
237,1,1030170807544,1030417600564,9,-4.21185,4,8.671e+08,1,0,
237,2,1030170807544,1030170811972,9,7.70587,4,8.671e+08,0,1,
276,1,2453794811036,2453928454532,8,-8.41175,2,8.681e+08,1,0,
276,2,2453794811036,2453928451663,8,-4.12183,2,8.681e+08,1,0,
276,3,2453794811036,2453928446875,8,11.6328,2,8.681e+08,1,0,
423,1,2351682521998,2353492960210,12,-5.56821,4,8.675e+08,1,0,
306,2,1050875269845,1050947209177,7,11.1805,2,8.671e+08,1,0,
35,2,1585530988863,1587341427688,12,-1.20341,4,8.683e+08,1,0,
35,3,1585530988863,1585531006879,12,-28.2498,4,8.683e+08,0,1,
49,1,1586004099164,1586250894857,9,-11.5928,2,8.671e+08,1,0,
49,3,1586004099164,1586250887456,9,2.30838,2,8.671e+08,1,0,
280,3,915208648869,916195790230,11,1.88982,4,8.681e+08,1,0,
290,1,911837723595,912824865026,11,3.23805,4,8.681e+08,1,0,
290,2,911837723595,912824868019,11,-8.11516,4,8.681e+08,1,0,
290,3,911837723595,912824873431,11,-17.5475,4,8.681e+08,1,0,
398,1,1124212897008,1124665509939,10,3.27794,4,8.681e+08,1,0,
398,2,1124212897008,1124665513193,10,-2.4884,4,8.681e+08,1,0,
190,2,1537053030516,1538040179096,11,-10.1151,2,8.671e+08,1,0,
18,3,1649570363932,1649642302505,7,19.5222,4,8.679e+08,1,0,
329,1,1661696312074,1661768250016,7,16.5415,2,8.671e+08,1,0,
492,1,2473996330222,2474448943303,10,5.99978,4,8.671e+08,1,0,
492,2,2473996330222,2474448947020,10,-5.64221,4,8.671e+08,1,0,
492,3,2473996330222,2474448946297,10,-4.15967,4,8.671e+08,1,0,
430,1,2377758173212,2378210785910,10,4.67976,4,8.679e+08,1,0,
430,2,2377758173212,2378210788959,10,-3.36408,4,8.679e+08,1,0,
430,3,2377758173212,2378210791711,10,-14.9802,4,8.679e+08,1,0,
77,2,1554552338510,1556362777483,12,-4.72105,2,8.677e+08,1,0,
77,3,1554552338510,1556362781133,12,-8.03512,2,8.677e+08,1,0,
315,2,209010269682,209462882749,10,4.66987,2,8.671e+08,1,0,
163,2,207414484411,207486423766,7,13.4617,4,8.673e+08,1,0,
163,3,207414484411,207486429507,7,-4.93123,4,8.673e+08,1,0,
359,3,205993360639,205993366804,12,-4.174,4,8.681e+08,0,1,
277,2,214954153614,215406766780,10,-3.5868,2,8.673e+08,1,0,
331,1,209900667150,210887817830,11,-19.1173,4,8.673e+08,1,0,
331,2,209900667150,210887809027,11,0.221623,4,8.673e+08,1,0,
485,2,3020659283973,3021646433714,11,-18.2264,2,8.683e+08,1,0,
485,3,3020659283973,3021646425609,11,2.22486,2,8.683e+08,1,0,
480,1,861636413457,861708349939,7,50.77,4,8.675e+08,1,0,
231,2,208402646973,208536282990,8,6.57386,2,8.673e+08,1,0,
231,3,208402646973,208536288303,8,-8.28192,2,8.673e+08,1,0,
446,2,210169254857,210416043313,9,9.46022,4,8.673e+08,1,0,
152,1,210587852989,210659792342,7,6.84427,2,8.673e+08,1,0,
266,2,207695335765,207767274260,7,13.3126,2,8.673e+08,1,0,
332,1,216030128015,217840566708,12,-3.93355,4,8.673e+08,1,0,
332,2,216030128015,217840578472,12,-20.7576,4,8.673e+08,1,0,
258,1,216521966634,217509114868,11,-12.952,2,8.673e+08,1,0,
258,2,216521966634,217509109387,11,-11.2483,2,8.673e+08,1,0,
258,3,216521966634,217509108647,11,-2.86783,2,8.673e+08,1,0,
13,1,213522510401,213975123675,10,0.302361,4,8.673e+08,1,0,
13,2,213522510401,213522527227,10,-38.8815,4,8.673e+08,0,1,
274,1,211961010883,212207805297,9,-7.19835,4,8.673e+08,1,0,
274,2,211961010883,212207799071,9,8.14026,4,8.673e+08,1,0,
274,3,211961010883,212207803171,9,-4.92193,4,8.673e+08,1,0,
386,2,213582831283,213582833679,7,7.74856,2,8.671e+08,0,1,
472,2,212252380855,212252397856,12,-23.4957,4,8.673e+08,0,1,
472,3,212252380855,214062824722,12,-12.3278,4,8.673e+08,1,0,
234,1,1604635019562,1604706957535,7,26.2127,4,8.671e+08,1,0,
234,2,1604635019562,1604706966122,7,-8.45128,4,8.671e+08,1,0,
234,3,1604635019562,1604706966602,7,-6.48564,4,8.671e+08,1,0,
154,1,1607523671711,1609334110215,12,-8.80133,2,8.671e+08,1,0,
107,2,214821603364,214893541719,7,18.4153,2,8.673e+08,1,0,
424,3,210994789997,212805228998,12,-6.40014,4,8.681e+08,1,0,
400,2,213215972620,213215989381,11,-22.204,2,8.673e+08,0,1,
400,3,213215972620,214203114498,11,-2.5237,2,8.673e+08,1,0,
217,2,213174533128,213174549342,8,-24.0529,4,8.671e+08,0,1,
412,1,216351122889,216423061325,7,18.3865,4,8.675e+08,1,0,
99,3,218976775824,219429388624,10,0.0692324,2,8.673e+08,1,0,
394,1,221400957874,221472903579,7,-9.31154,4,8.673e+08,1,0,
394,3,221400957874,221472896861,7,14.5523,4,8.673e+08,1,0,
247,2,2478962680005,2479415292879,10,7.84644,2,8.677e+08,1,0,
76,2,2489157645822,2490968088432,12,-11.1724,2,8.685e+08,1,0,
76,3,2489157645822,2489157662594,12,-36.5115,2,8.685e+08,0,1,
317,2,2648253548951,2650063987935,12,1.92592,4,8.671e+08,1,0,
106,1,2645322233890,2646309375523,11,-3.56166,4,8.677e+08,1,0,
377,1,2644064101552,2645874542265,12,-3.59291,4,8.677e+08,1,0,
377,2,2644064101552,2645874539829,12,2.48833,4,8.677e+08,1,0,
377,3,2644064101552,2645874540357,12,-8.75556,4,8.677e+08,1,0,
500,2,2650675371607,2650747309189,7,27.219,2,8.685e+08,1,0,
369,1,2307121402824,2307193348723,7,-8.58534,2,8.677e+08,1,0,
369,2,2307121402824,2307193348944,7,-7.0188,2,8.677e+08,1,0,
369,3,2307121402824,2307193341738,7,14.941,2,8.677e+08,1,0,
373,1,1012873566939,1014684012485,12,-22.2797,2,8.671e+08,1,0,
373,2,1012873566939,1012873585381,12,-18.5252,2,8.671e+08,0,1,
373,3,1012873566939,1014684005833,12,3.87846,2,8.671e+08,1,0,
379,3,1116975245378,1117047182218,7,35.7398,2,8.671e+08,1,0,
149,2,1112156153486,1112228091782,7,8.18196,2,8.681e+08,1,0,
382,2,1113618117801,1113864910323,9,-8.68898,2,8.683e+08,1,0,
382,3,1113618117801,1113618122286,9,7.80738,2,8.683e+08,0,1,
426,1,1112569566295,1112703202237,8,-1.4353,2,8.683e+08,1,0,
426,3,1112569566295,1112703206901,8,-10.9817,2,8.683e+08,1,0,
384,1,1098575480587,1098647418730,7,15.6265,4,8.671e+08,1,0,
419,1,1097814070028,1098801213080,11,-8.30388,4,8.671e+08,1,0,
419,2,1097814070028,1098801215270,11,-1.53072,4,8.671e+08,1,0,
419,3,1097814070028,1098801211778,11,-7.20136,4,8.671e+08,1,0,
182,3,2028858948674,2029311561463,10,8.43436,2,8.685e+08,1,0,
60,1,2036271253431,2036518050621,9,-11.777,2,8.685e+08,1,0,
60,2,2036271253431,2036518046362,9,-4.21491,2,8.685e+08,1,0,
60,3,2036271253431,2036518041795,9,1.83808,2,8.685e+08,1,0,
287,1,2029776672845,2031587111993,12,0.516205,2,8.683e+08,1,0,
287,2,2029776672845,2031587123959,12,-18.3155,2,8.683e+08,1,0,
287,3,2029776672845,2031587119631,12,-17.0972,2,8.683e+08,1,0,
370,2,2045646980058,2046099592740,10,5.67208,4,8.677e+08,1,0,
315,2,2671081366559,2671081371626,10,-3.97515,2,8.677e+08,0,1,
301,1,2558968988294,2560779426911,12,-9.14522,4,8.683e+08,1,0,
301,3,2558968988294,2560779439321,12,-21.508,4,8.683e+08,1,0,
260,1,1932411081005,1932544716744,8,7.12044,4,8.671e+08,1,0,
260,2,1932411081005,1932411094812,8,-16.9073,4,8.671e+08,0,1,
260,3,1932411081005,1932544723074,8,-10.8862,4,8.671e+08,1,0,
209,1,2021215127042,2023025565478,12,-3.65003,4,8.683e+08,1,0,
209,2,2021215127042,2023025565285,12,1.01878,4,8.683e+08,1,0,
209,3,2021215127042,2023025568529,12,-11.913,4,8.683e+08,1,0,
108,2,1199167788304,1199620401299,10,0.955953,4,8.675e+08,1,0,
440,1,1209153781412,1209400569789,9,6.70558,2,8.671e+08,1,0,
216,2,2556983098245,2557055037493,7,11.5747,4,8.671e+08,1,0,
372,3,3210400166369,3210472105342,7,4.8988,2,8.677e+08,1,0,
109,1,215006604884,216817043940,12,-3.12094,2,8.673e+08,1,0,
109,3,215006604884,216817053146,12,-15.4419,2,8.673e+08,1,0,
496,2,222155315608,222227253874,7,22.0596,4,8.681e+08,1,0,
43,1,220478252112,222288693646,12,-10.8635,2,8.673e+08,1,0,
43,2,220478252112,222288690746,12,-8.72418,2,8.673e+08,1,0,
387,2,221287420548,223097859698,12,-10.0708,2,8.673e+08,1,0,
156,1,287627534265,289437980740,12,-11.5524,4,8.675e+08,1,0,
156,2,287627534265,289437973205,12,-1.63608,4,8.675e+08,1,0,
156,3,287627534265,289437973802,12,-2.82213,4,8.675e+08,1,0,
18,3,219301188106,219373126679,7,3.91073,4,8.671e+08,1,0,
224,3,224825788001,226636226095,12,0.397836,2,8.673e+08,1,0,
367,1,223540621509,225351060310,12,-1.36631,4,8.681e+08,1,0,
367,2,223540621509,225351066581,12,-13.6496,4,8.681e+08,1,0,
367,3,223540621509,225351071668,12,-20.2706,4,8.681e+08,1,0,
346,1,220705112775,220838754792,8,-10.8713,4,8.673e+08,1,0,
346,2,220705112775,220838748672,8,0.978014,4,8.673e+08,1,0,
115,1,778997795274,779244583744,9,4.52701,2,8.681e+08,1,0,
133,2,223624603300,223696540919,7,25.6506,2,8.673e+08,1,0,
380,1,230885765399,231132553964,9,5.95405,4,8.671e+08,1,0,
380,3,230885765399,231132557952,9,-6.32328,4,8.671e+08,1,0,
122,1,765394093938,765466030416,7,44.7067,4,8.675e+08,1,0,
365,3,1626927746539,1628738185230,12,-0.394647,4,8.683e+08,1,0,
145,2,224650919895,226461358993,12,-1.02645,2,8.671e+08,1,0,
15,3,223864401709,223936339153,7,20.3062,2,8.675e+08,1,0,
274,2,226624240401,226871028589,9,10.6363,4,8.681e+08,1,0,
274,3,226624240401,226871032689,9,-6.24148,4,8.681e+08,1,0,
484,1,3139398861522,3140386007995,11,-13.6466,4,8.679e+08,1,0,
484,2,3139398861522,3140386004244,11,-10.74,4,8.679e+08,1,0,
484,3,3139398861522,3140386003236,11,2.6562,4,8.679e+08,1,0,
88,1,1536464489360,1537451637130,11,-10.6098,2,8.685e+08,1,0,
88,2,1536464489360,1537451630658,11,2.11261,2,8.685e+08,1,0,
352,1,1750681382888,1751668524561,11,2.04318,2,8.681e+08,1,0,
352,3,1750681382888,1751668536093,11,-19.455,2,8.681e+08,1,0,
447,2,1768693370102,1768765307605,7,28.2582,2,8.685e+08,1,0,
277,2,1546008759731,1546461372897,10,-7.89923,2,8.683e+08,1,0,
440,1,855359492818,855606281195,9,-8.86625,2,8.681e+08,1,0,
318,3,1694908108336,1694980047612,7,13.6631,2,8.677e+08,1,0,
368,1,828460683025,830271122132,12,-4.06342,2,8.681e+08,1,0,
368,2,828460683025,830271122117,12,-2.57181,2,8.681e+08,1,0,
368,3,828460683025,830271122343,12,-4.14442,2,8.681e+08,1,0,
207,2,827048302918,827181938986,8,8.50638,4,8.675e+08,1,0,
138,2,800825299692,801072087879,9,-4.75701,4,8.681e+08,1,0,
426,1,1083431311517,1083564947459,8,-1.95477,2,8.671e+08,1,0,
426,2,1083431311517,1083564955335,8,-11.5409,2,8.671e+08,1,0,
210,1,1083902382214,1085712820538,12,-4.61971,4,8.671e+08,1,0,
210,3,1083902382214,1083902398786,12,-27.6123,4,8.671e+08,0,1,
87,1,1083677034007,1083923822247,9,-1.23733,2,8.671e+08,1,0,
490,1,883179418140,884166559689,11,-8.00175,2,8.671e+08,1,0,
490,2,883179418140,884166567508,11,-12.9484,2,8.671e+08,1,0,
490,3,883179418140,884166562055,11,0.691687,2,8.671e+08,1,0,
232,2,2461822633602,2463633072012,12,-8.05933,2,8.681e+08,1,0,
232,3,2461822633602,2463633074637,12,-10.2124,2,8.681e+08,1,0,
399,1,2546341903279,2547329054154,11,-13.7707,2,8.679e+08,1,0,
399,2,2546341903279,2547329048410,11,-17.6461,2,8.679e+08,1,0,
399,3,2546341903279,2547329045070,11,-4.34388,2,8.679e+08,1,0,
10,2,2551850565363,2553661003688,12,-0.200185,4,8.683e+08,1,0,
10,3,2551850565363,2551850584109,12,-22.3037,4,8.683e+08,0,1,
351,1,1029410280704,1031220719522,12,-18.1288,2,8.683e+08,1,0,
351,2,1029410280704,1029410289190,12,-15.8606,2,8.683e+08,0,1,
351,3,1029410280704,1031220721190,12,-15.8606,2,8.683e+08,1,0,
386,2,2624693977430,2624765915826,7,15.7348,2,8.681e+08,1,0,
336,1,2627495685673,2627629321410,8,-8.34395,4,8.677e+08,1,0,
155,1,224831443439,224903382858,7,6.81382,2,8.673e+08,1,0,
502,2,228977157424,229049096677,7,10.2074,2,8.673e+08,1,0,
273,1,314384129853,316194568556,12,-4.17607,4,8.675e+08,1,0,
273,2,314384129853,316194574702,12,-13.1583,4,8.675e+08,1,0,
273,3,314384129853,316194568257,12,-2.47901,4,8.675e+08,1,0,
42,1,226533651314,227520804762,11,-18.4616,2,8.673e+08,1,0,
42,2,226533651314,227520792898,11,-11.2743,2,8.673e+08,1,0,
251,1,230659378063,230731315081,7,31.5678,4,8.673e+08,1,0,
251,3,230659378063,230731327343,7,-8.71067,4,8.673e+08,1,0,
24,1,232478162627,232478181196,12,-24.7074,2,8.673e+08,0,1,
24,2,232478162627,232478181196,12,-24.7074,2,8.673e+08,0,1,
484,2,236313800149,237300942871,11,2.17987,4,8.675e+08,1,0,
484,3,236313800149,237300941863,11,1.55851,4,8.675e+08,1,0,
416,3,226380674030,226452612236,7,19.7456,4,8.673e+08,1,0,
409,1,229057311808,230867754252,12,-4.68622,4,8.673e+08,1,0,
409,3,229057311808,230867750013,12,-1.70315,4,8.673e+08,1,0,
237,1,228047916795,228294709815,9,-8.04031,4,8.673e+08,1,0,
237,2,228047916795,228294705223,9,3.64491,4,8.673e+08,1,0,
237,3,228047916795,228294714179,9,-11.0479,4,8.673e+08,1,0,
158,2,1701684440796,1701931240633,9,-14.1587,4,8.677e+08,1,0,
158,3,1701684440796,1701931229332,9,13.6478,4,8.677e+08,1,0,
404,1,1700651333780,1700723273238,7,12.9365,4,8.683e+08,1,0,
404,2,1700651333780,1700723279276,7,-6.72982,4,8.683e+08,1,0,
386,2,1174335869968,1174407808364,7,5.13518,2,8.671e+08,1,0,
319,1,3061130459133,3061377252423,9,-13.1584,2,8.685e+08,1,0,
319,2,3061130459133,3061377251923,9,-5.93887,2,8.685e+08,1,0,
319,3,3061130459133,3061377247343,9,5.21693,2,8.685e+08,1,0,
275,3,1100371815646,1100505451600,8,0.783181,2,8.671e+08,1,0,
92,1,3027765118507,3028752261943,11,-5.31771,4,8.683e+08,1,0,
92,2,3027765118507,3028752267839,11,-12.9544,4,8.683e+08,1,0,
92,3,3027765118507,3028752260514,11,-3.35636,4,8.683e+08,1,0,
166,1,1957561434196,1959371878541,12,-15.4762,4,8.685e+08,1,0,
166,2,1957561434196,1959371872716,12,-6.22743,4,8.685e+08,1,0,
166,3,1957561434196,1959371883788,12,-20.6946,4,8.685e+08,1,0,
126,1,1962730317952,1964540757872,12,-16.3114,4,8.677e+08,1,0,
126,2,1962730317952,1964540756521,12,-1.83645,4,8.677e+08,1,0,
126,3,1962730317952,1964540757046,12,-9.19684,4,8.677e+08,1,0,
484,1,1957508526194,1958495672667,11,-12.6624,4,8.677e+08,1,0,
484,2,1957508526194,1958495668916,11,-12.6746,4,8.677e+08,1,0,
484,3,1957508526194,1958495667908,11,-4.41164,4,8.677e+08,1,0,
344,1,1632579275772,1633566418694,11,-2.87693,2,8.671e+08,1,0,
344,3,1632579275772,1633566417385,11,4.15558,2,8.671e+08,1,0,
489,1,1506317019053,1507304170480,11,-13.0388,2,8.681e+08,1,0,
489,2,1506317019053,1506317034480,11,-13.0388,2,8.681e+08,0,1,
489,3,1506317019053,1507304160613,11,1.22777,2,8.681e+08,1,0,
289,1,3295396182601,3295396192533,11,-13.9551,2,8.677e+08,0,1,
289,2,3295396182601,3296383324001,11,5.07833,2,8.677e+08,1,0,
289,3,3295396182601,3295396192533,11,-13.9551,2,8.677e+08,0,1,
240,1,3257829583438,3259640022037,12,-0.0103824,2,8.685e+08,1,0,
240,3,3257829583438,3259640025475,12,-10.4687,2,8.685e+08,1,0,
439,3,3254146507310,3254393295621,9,2.56011,4,8.679e+08,1,0,
123,2,987842938556,988830079939,11,-1.44652,2,8.681e+08,1,0,
123,3,987842938556,988830089492,11,-19.3958,2,8.681e+08,1,0,
500,2,1635050608710,1635122546292,7,13.2591,2,8.683e+08,1,0,
410,1,3243335889453,3245146328362,12,-15.5423,4,8.677e+08,1,0,
410,3,3243335889453,3245146332216,12,-9.41811,4,8.677e+08,1,0,
351,1,1210453480714,1212263919532,12,-2.09141,2,8.685e+08,1,0,
351,2,1210453480714,1212263919125,12,-8.56241,2,8.685e+08,1,0,
351,3,1210453480714,1212263921200,12,-16.3945,2,8.685e+08,1,0,
144,1,1207491835620,1207563773719,7,11.392,4,8.671e+08,1,0,
442,1,1206887789058,1207134583083,9,-10.1094,2,8.671e+08,1,0,
442,2,1206887789058,1207134581034,9,-8.52217,2,8.671e+08,1,0,
442,3,1206887789058,1207134577638,9,-0.22534,2,8.671e+08,1,0,
450,1,1200884480393,1202694927023,12,-22.4309,4,8.675e+08,1,0,
450,2,1200884480393,1202694919519,12,-3.58604,4,8.675e+08,1,0,
450,3,1200884480393,1202694919906,12,-9.77289,4,8.675e+08,1,0,
415,1,3191524470333,3191977083036,10,2.31777,2,8.677e+08,1,0,
415,2,3191524470333,3191977086382,10,-5.32249,2,8.677e+08,1,0,
415,3,3191524470333,3191977087857,10,-9.2785,2,8.677e+08,1,0,
215,2,3183948365688,3185758812330,12,-10.3643,4,8.671e+08,1,0,
215,3,3183948365688,3185758803934,12,-13.8522,4,8.671e+08,1,0,
298,1,1022060546829,1022132484743,7,15.6187,2,8.671e+08,1,0,
114,1,2413837628431,2413909565648,7,29.4285,2,8.679e+08,1,0,
114,2,2413837628431,2413837640237,7,-15.0977,2,8.679e+08,0,1,
186,1,2981288311840,2981740933080,10,-14.3636,2,8.679e+08,1,0,
186,3,2981288311840,2981740925094,10,-9.4433,2,8.679e+08,1,0,
264,2,232670961412,232670979095,12,-27.7567,4,8.673e+08,0,1,
264,3,232670961412,234481405545,12,-14.1293,4,8.673e+08,1,0,
407,2,229551760132,229623705739,7,-9.46336,2,8.673e+08,1,0,
407,3,229551760132,229623699012,7,2.50422,2,8.673e+08,1,0,
244,2,231296573642,231368519214,7,-6.92653,4,8.673e+08,1,0,
244,3,231296573642,231368512496,7,15.5192,4,8.673e+08,1,0,
320,1,233601726207,233601732162,11,-1.33364,2,8.673e+08,0,1,
320,2,233601726207,233601741054,11,-17.7631,2,8.673e+08,0,1,
320,3,233601726207,234588877054,11,-17.7631,2,8.673e+08,1,0,
274,1,236639410893,236886205307,9,-7.55758,4,8.675e+08,1,0,
274,2,236639410893,236886199081,9,3.94998,4,8.675e+08,1,0,
274,3,236639410893,236886203181,9,-8.34788,4,8.675e+08,1,0,
46,1,232052275410,232124223448,7,-8.11535,4,8.671e+08,1,0,
46,2,232052275410,232124212851,7,23.2441,4,8.671e+08,1,0,
328,1,233912639090,233912640715,7,24.6285,2,8.673e+08,0,1,
150,2,231995715512,232067654950,7,3.30627,2,8.673e+08,1,0,
376,2,232096723233,232168662715,7,10.5594,4,8.673e+08,1,0,
406,1,234072460450,234072466721,12,-5.39414,4,8.673e+08,0,1,
342,2,233076387269,233076405616,11,-19.876,4,8.675e+08,0,1,
231,2,988674032023,988807668040,8,4.44295,2,8.681e+08,1,0,
231,3,988674032023,988807673353,8,-5.36995,2,8.681e+08,1,0,
458,1,1179202970722,1180190123638,11,-18.0272,2,8.671e+08,1,0,
458,2,1179202970722,1180190112036,11,-12.3361,2,8.671e+08,1,0,
181,3,1177460564729,1177532502821,7,20.7912,4,8.675e+08,1,0,
287,1,1176233517368,1178043956516,12,-5.15973,2,8.671e+08,1,0,
287,3,1176233517368,1178043964154,12,-15.3554,2,8.671e+08,1,0,
114,1,1191461519474,1191533456691,7,32.4396,2,8.683e+08,1,0,
114,2,1191461519474,1191533467280,7,-9.41199,2,8.683e+08,1,0,
344,1,1175864820958,1176851963880,11,-3.12272,2,8.671e+08,1,0,
344,2,1175864820958,1176851966904,11,-16.4189,2,8.671e+08,1,0,
344,3,1175864820958,1176851962571,11,2.93714,2,8.671e+08,1,0,
187,1,1764423209818,1764423227008,10,-18.8125,4,8.671e+08,0,1,
92,1,1658560211782,1659547355218,11,-2.51913,4,8.681e+08,1,0,
92,2,1658560211782,1659547361114,11,-9.65155,4,8.681e+08,1,0,
92,3,1658560211782,1658560217789,11,-5.66679,4,8.681e+08,0,1,
222,1,1114453760687,1114525699446,7,19.477,4,8.675e+08,1,0,
183,3,1118500381752,1118572319982,7,16.7689,2,8.681e+08,1,0,
258,1,1542485953032,1543473101266,11,-13.3263,2,8.681e+08,1,0,
258,2,1542485953032,1542485965266,11,-13.3263,2,8.681e+08,0,1,
258,3,1542485953032,1543473095045,11,-3.05065,2,8.681e+08,1,0,
155,1,1805362094600,1805434034019,7,13.9962,2,8.671e+08,1,0,
137,3,1797203755280,1797656368263,10,6.26362,2,8.671e+08,1,0,
232,1,1798370794864,1800181242194,12,-13.652,2,8.685e+08,1,0,
232,2,1798370794864,1800181233274,12,1.3483,2,8.685e+08,1,0,
232,3,1798370794864,1800181235899,12,-12.0915,2,8.685e+08,1,0,
177,1,1055053299360,1056040440908,11,-6.0484,2,8.683e+08,1,0,
177,2,1055053299360,1056040451251,11,-16.8917,2,8.683e+08,1,0,
243,1,1051404879681,1051476816003,7,59.9226,4,8.671e+08,1,0,
502,2,2351494834782,2351566774035,7,6.84304,2,8.671e+08,1,0,
113,2,2564255275841,2564707888942,10,4.6916,4,8.677e+08,1,0,
285,2,2565858895325,2565858911794,11,-30.24,4,8.683e+08,0,1,
285,3,2565858895325,2566846036954,11,2.81434,4,8.683e+08,1,0,
389,3,2590498272658,2592308711701,12,-3.65924,2,8.677e+08,1,0,
494,2,2564574774213,2565561918210,11,2.78221,4,8.683e+08,1,0,
494,3,2564574774213,2565561915669,11,1.50921,4,8.683e+08,1,0,
164,1,1022021077490,1023831515733,12,1.4127,4,8.671e+08,1,0,
164,3,1022021077490,1023831528138,12,-17.917,4,8.671e+08,1,0,
482,3,1530292650672,1532103089276,12,0.179314,4,8.677e+08,1,0,
243,1,1695433489269,1695433489591,7,62.1783,4,8.671e+08,0,1,
259,2,1688622306987,1688694246254,7,14.4672,2,8.677e+08,1,0,
279,1,1694346587950,1694418525296,7,34.828,4,8.683e+08,1,0,
119,1,1828731145331,1829718288389,11,-8.05229,2,8.677e+08,1,0,
119,3,1828731145331,1829718286777,11,-8.83029,2,8.677e+08,1,0,
488,2,1858337738024,1859324880045,11,-6.55971,2,8.671e+08,1,0,
88,2,1860341665560,1861328806858,11,0.770187,2,8.679e+08,1,0,
479,1,3107464397696,3107917010810,10,2.79173,4,8.683e+08,1,0,
479,2,3107464397696,3107464410389,10,-22.5305,4,8.683e+08,0,1,
202,1,2657481561896,2657615197979,8,-0.210401,2,8.675e+08,1,0,
202,2,2657481561896,2657615202667,8,-9.94865,2,8.675e+08,1,0,
477,1,2656945909026,2657017848074,7,12.5065,4,8.679e+08,1,0,
477,3,2656945909026,2657017854401,7,-8.93573,4,8.679e+08,1,0,
226,1,1587274824345,1587408459976,8,6.84656,2,8.671e+08,1,0,
238,3,2582248255201,2582700868399,10,-7.94736,4,8.671e+08,1,0,
213,1,2576867135407,2576939074861,7,10.6597,2,8.685e+08,1,0,
243,1,2575948998428,2576020934750,7,54.9848,4,8.683e+08,1,0,
134,2,1590266926669,1590400562642,8,7.14605,4,8.679e+08,1,0,
72,1,1053085792998,1054896231422,12,1.78529,2,8.681e+08,1,0,
72,2,1053085792998,1054896234794,12,-18.9537,2,8.681e+08,1,0,
20,3,1081743071109,1083553509810,12,0.861349,2,8.681e+08,1,0,
32,1,1056024435912,1056158077148,8,-9.85242,2,8.683e+08,1,0,
32,2,1056024435912,1056158077497,8,-7.02031,2,8.683e+08,1,0,
32,3,1056024435912,1056158071612,8,8.51202,2,8.683e+08,1,0,
10,2,2016550847535,2018361285860,12,1.46411,4,8.675e+08,1,0,
10,3,2016550847535,2018361298281,12,-17.2765,4,8.675e+08,1,0,
224,1,2015834409269,2017644859734,12,-17.7765,2,8.677e+08,1,0,
224,3,2015834409269,2017644847363,12,-7.88175,2,8.677e+08,1,0,
475,1,2016005904813,2016077851650,7,-9.13934,2,8.671e+08,1,0,
