Timestamp,Gateway,Topic,Traffic,Message,Decoded-Payload
06:31:27.464961290,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAA7AsI+', 'ulID': 'bd31', 'tmst': 3733160680, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'bd31', 'time': '06:31:27.464961290', 'rssi': -96, 'snr': 21.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'ae2e6106c065e474c6e081211a7d78762bd3c7d062bb6c83'}"
06:31:27.512287378,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLsBAAIABgABAAAAAAAAAAAAAAAAAAAAAAAAAABfOOuO', 'ulID': '20ce', 'tmst': 3733205038, 'txInfo': {'frequency': 868.3, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '20ce', 'time': '06:31:27.512287378', 'rssi': -112, 'snr': 4.8, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'bb010002', 'FCtrl': 0, 'Fcnt': 6, 'FPort': 1, 'FRMPayload': 'a90da4c2feee696efd2c6f390e15b411a8fc026acdcb6c17'}"
06:31:27.798976421,0001000000000001,PULL_RESP,down,"{'downlinkId': '4048', 'uplinkId': '69f2', 'tmst': 3734141895, 'items': [{'phyPayload': 'YOcBAAKgAACYLc4I', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'e7010002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 152, 'FRMPayload': '06f0ab'}"
06:31:27.803787231,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '4048', 'items': [{'status': 'OK'}, {}]}",y
06:31:27.806522846,0001000000000001,PULL_RESP,down,"{'downlinkId': 'db18', 'uplinkId': 'bd31', 'tmst': 3734160680, 'items': [{'phyPayload': 'YHsAAAKgAgAS65FB', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 18, 'FRMPayload': '3b3733'}"
06:31:27.811279535,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'db18', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:31:27.812590599,0001000000000001,PULL_RESP,down,"{'downlinkId': 'db18', 'uplinkId': 'bd31', 'tmst': 3735160680, 'items': [{'phyPayload': 'YHsAAAKgAgAS65FB', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 18, 'FRMPayload': '3b3733'}"
06:31:27.817327499,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'db18', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:31:27.851232051,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gKYAAAIABQABAAAAAAAAAAAAAAAAAAAAAAAAAAAzPJHV', 'ulID': '2648', 'tmst': 3733548215, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '2648', 'time': '06:31:27.851232051', 'rssi': -111, 'snr': 5.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'a6000002', 'FCtrl': 0, 'Fcnt': 5, 'FPort': 1, 'FRMPayload': '4cc30bc76a19dda8a782a8a39b6cdbeb6908ef5edaf6f3b7'}"
06:31:27.849652767,0001000000000001,PULL_RESP,down,"{'downlinkId': '87bb', 'uplinkId': '20ce', 'tmst': 3734205038, 'items': [{'phyPayload': 'YLsBAAKgAwDbMOUB', 'txInfo': {'frequency': 868.3, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 219, 'FRMPayload': '76454b'}"
06:31:27.856364965,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '87bb', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:31:27.857907056,0001000000000001,PULL_RESP,down,"{'downlinkId': '87bb', 'uplinkId': '20ce', 'tmst': 3735205038, 'items': [{'phyPayload': 'YLsBAAKgAwDbMOUB', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'bb010002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 219, 'FRMPayload': '76454b'}"
06:31:27.863408803,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '87bb', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
06:31:28.197686672,0001000000000001,PULL_RESP,down,"{'downlinkId': '25ec', 'uplinkId': '2648', 'tmst': 3734548215, 'items': [{'phyPayload': 'YKYAAAKgAwCQNqdU', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'a6000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 144, 'FRMPayload': '8e6ede'}"
06:31:28.202427625,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '25ec', 'items': [{'status': 'OK'}, {}]}",y
06:31:28.891070842,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gCcAAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAACzbGoM', 'ulID': '8942', 'tmst': 3734588860, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '8942', 'time': '06:31:28.891070842', 'rssi': -123, 'snr': -6.3, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '27000002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': '35c575a97e37c9342995b4584f5224ce0ca283ac74fd96d5'}"
06:31:29.229422330,0001000000000001,PULL_RESP,down,"{'downlinkId': '7417', 'uplinkId': '8942', 'tmst': 3735588860, 'items': [{'phyPayload': 'YCcAAAKgAAA00709', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '27000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 52, 'FRMPayload': '326296'}"
06:31:29.234223604,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7417', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:31:29.236197710,0001000000000001,PULL_RESP,down,"{'downlinkId': '7417', 'uplinkId': '8942', 'tmst': 3736588860, 'items': [{'phyPayload': 'YCcAAAKgAAA00709', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '27000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 52, 'FRMPayload': '326296'}"
06:31:29.240997791,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '7417', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:31:29.347286462,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gOsAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAAC/R3Uo', 'ulID': '3c70', 'tmst': 3735046329, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '3c70', 'time': '06:31:29.347286462', 'rssi': -118, 'snr': -0.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'eb000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '4d7ea87a1235a63ae6df0928f1d77057893e30fefadb5d8f'}"
06:31:29.434271335,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gD8BAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAADjKc8A', 'ulID': '112e', 'tmst': 3735124780, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '112e', 'time': '06:31:29.434271335', 'rssi': -124, 'snr': -7.2, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '3f010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'fada7ee8c612020ab64a6c941dd493f8879994239088b422'}"
06:31:29.697801828,0001000000000001,PULL_RESP,down,"{'downlinkId': 'f409', 'uplinkId': '3c70', 'tmst': 3736046329, 'items': [{'phyPayload': 'YOsAAAKgAQCO6Yrn', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 9, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'eb000002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 142, 'FRMPayload': '480b3b'}"
06:31:29.702546119,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'f409', 'items': [{'status': 'OK'}, {}]}",y
06:31:29.773324012,0001000000000001,PULL_RESP,down,"{'downlinkId': '5c58', 'uplinkId': '112e', 'tmst': 3736124780, 'items': [{'phyPayload': 'YD8BAAKgAQCFkIqZ', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 10, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 133, 'FRMPayload': 'e87b40'}"
06:31:29.778071880,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5c58', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:31:29.779279232,0001000000000001,PULL_RESP,down,"{'downlinkId': '5c58', 'uplinkId': '112e', 'tmst': 3737124780, 'items': [{'phyPayload': 'YD8BAAKgAQCFkIqZ', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '3f010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 133, 'FRMPayload': 'e87b40'}"
06:31:29.783964633,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '5c58', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
06:31:29.812688112,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gBQBAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAACBVi4d', 'ulID': 'c776', 'tmst': 3735505959, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'c776', 'time': '06:31:29.812688112', 'rssi': -120, 'snr': -2.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '14010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '1d1ca5a651498e97b1a40a9e999ee66c87dd3722dbbb69d7'}"
06:31:30.168073892,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ffc3', 'uplinkId': 'c776', 'tmst': 3736505959, 'items': [{'phyPayload': 'YBQBAAKgAQCAH6N1', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '14010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 128, 'FRMPayload': '242c5b'}"
06:31:30.173125982,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ffc3', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:31:30.175095558,0001000000000001,PULL_RESP,down,"{'downlinkId': 'ffc3', 'uplinkId': 'c776', 'tmst': 3737505959, 'items': [{'phyPayload': 'YBQBAAKgAQCAH6N1', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '14010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 128, 'FRMPayload': '242c5b'}"
06:31:30.180089235,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'ffc3', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
06:31:30.271076202,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHsAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACfOpzE', 'ulID': 'd6a5', 'tmst': 3735967942, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'd6a5', 'time': '06:31:30.271076202', 'rssi': -96, 'snr': 21.1, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '7b000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '088ab89ed970f9254efe3e11638cf4b0ca06f6d527ceb177'}"
06:31:30.605600118,0001000000000001,PULL_RESP,down,"{'downlinkId': '75f6', 'uplinkId': 'd6a5', 'tmst': 3736967942, 'items': [{'phyPayload': 'YHsAAAKgAwBnJ86r', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 103, 'FRMPayload': '89e0ca'}"
06:31:30.610334157,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '75f6', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:31:30.612354040,0001000000000001,PULL_RESP,down,"{'downlinkId': '75f6', 'uplinkId': 'd6a5', 'tmst': 3737967942, 'items': [{'phyPayload': 'YHsAAAKgAwBnJ86r', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '7b000002', 'FCtrl': 160, 'Fcnt': 3, 'FPort': 103, 'FRMPayload': '89e0ca'}"
06:31:30.617091894,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '75f6', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:31:31.128970384,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gLoAAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABbelG7', 'ulID': 'cc60', 'tmst': 3736821824, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'cc60', 'time': '06:31:31.128970384', 'rssi': -109, 'snr': 8.0, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': 'ba000002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': 'b353a01bb425bc50b879b2a0cd462bb8366e84909034fa63'}"
06:31:31.297513246,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gIQBAAIAAgABAAAAAAAAAAAAAAAAAAAAAAAAAAANzBg7', 'ulID': '12dd', 'tmst': 3736997347, 'txInfo': {'frequency': 867.5, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': '12dd', 'time': '06:31:31.297513246', 'rssi': -102, 'snr': 14.6, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '84010002', 'FCtrl': 0, 'Fcnt': 2, 'FPort': 1, 'FRMPayload': 'ee197554dcb2e3bd31484830f24e2d524e10c7518cef0b17'}"
06:31:31.463019609,0001000000000001,PULL_RESP,down,"{'downlinkId': '0527', 'uplinkId': 'cc60', 'tmst': 3737821824, 'items': [{'phyPayload': 'YLoAAAKgAgBWQkMQ', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 86, 'FRMPayload': '4ba8f0'}"
06:31:31.467813014,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0527', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:31:31.468607902,0001000000000001,PULL_RESP,down,"{'downlinkId': '0527', 'uplinkId': 'cc60', 'tmst': 3738821824, 'items': [{'phyPayload': 'YLoAAAKgAgBWQkMQ', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': 'ba000002', 'FCtrl': 160, 'Fcnt': 2, 'FPort': 86, 'FRMPayload': '4ba8f0'}"
06:31:31.473249435,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '0527', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
06:31:31.649435043,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cd9f', 'uplinkId': '12dd', 'tmst': 3737997347, 'items': [{'phyPayload': 'YIQBAAKgAQBut7a5', 'txInfo': {'frequency': 867.5, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '84010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 110, 'FRMPayload': 'd49fa5'}"
06:31:31.654250144,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cd9f', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:31:31.656099796,0001000000000001,PULL_RESP,down,"{'downlinkId': 'cd9f', 'uplinkId': '12dd', 'tmst': 3738997347, 'items': [{'phyPayload': 'YIQBAAKgAQBut7a5', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '84010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 110, 'FRMPayload': 'd49fa5'}"
06:31:31.661045074,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'cd9f', 'items': [{'status': 'NO'}, {'status': 'COLLISION_PACKET'}]}",y
06:31:31.675683975,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gA4BAAIAAwABAAAAAAAAAAAAAAAAAAAAAAAAAABZ/tyB', 'ulID': 'f605', 'tmst': 3737368714, 'txInfo': {'frequency': 868.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'f605', 'time': '06:31:31.675683975', 'rssi': -112, 'snr': 5.4, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '0e010002', 'FCtrl': 0, 'Fcnt': 3, 'FPort': 1, 'FRMPayload': '193373aa24092b909c337bae735a051a7e74388582026b0a'}"
06:31:32.023959398,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd1db', 'uplinkId': 'f605', 'tmst': 3738368714, 'items': [{'phyPayload': 'YA4BAAKgAQCpded3', 'txInfo': {'frequency': 868.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 7, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 169, 'FRMPayload': '1fbc58'}"
06:31:32.028881549,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd1db', 'items': [{'status': 'COLLISION_PACKET'}, {}]}",y
06:31:32.031236410,0001000000000001,PULL_RESP,down,"{'downlinkId': 'd1db', 'uplinkId': 'f605', 'tmst': 3739368714, 'items': [{'phyPayload': 'YA4BAAKgAQCpded3', 'txInfo': {'frequency': 869.525, 'power': 29, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 12, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 2.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '0e010002', 'FCtrl': 160, 'Fcnt': 1, 'FPort': 169, 'FRMPayload': '1fbc58'}"
06:31:32.035902738,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': 'd1db', 'items': [{'status': 'NO'}, {'status': 'OK'}]}",y
06:31:33.532579898,0001000000000001,PUSH_DATA,up,"{'phyPayload': 'gHYAAAIABAABAAAAAAAAAAAAAAAAAAAAAAAAAACQnm8R', 'ulID': 'e11d', 'tmst': 3739230224, 'txInfo': {'frequency': 867.1, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5'}}}, 'rxInfo': {'gatewayId': '0001000000000001', 'uplinkId': 'e11d', 'time': '06:31:33.532579898', 'rssi': -120, 'snr': -2.7, 'context': 'unknown', 'crcStatus': 'unknown'}}","{'MHDR': {'MType': 4}, 'DevAddr': '76000002', 'FCtrl': 0, 'Fcnt': 4, 'FPort': 1, 'FRMPayload': '7e6741b7e2fcd2ddad6a7a3ad0d92d53af799991fa095f96'}"
06:31:33.875421524,0001000000000001,PULL_RESP,down,"{'downlinkId': '8aca', 'uplinkId': 'e11d', 'tmst': 3740230224, 'items': [{'phyPayload': 'YHYAAAKgAACU7sge', 'txInfo': {'frequency': 867.1, 'power': 16, 'modulation': {'lora': {'bandwidth': 125000, 'spreadingFactor': 11, 'codeRate': '4/5', 'polarizationInversion': True}}, 'timing': {'delay': {'delay': 1.0}}, 'context': 'UNKNOWN'}}, {}], 'gatewayId': '0001000000000001'}","{'MHDR': {'MType': 3}, 'DevAddr': '76000002', 'FCtrl': 160, 'Fcnt': 0, 'FPort': 148, 'FRMPayload': 'e38438'}"
06:31:33.880093336,0001000000000001,TX_ACK,ack,"{'gatewayId': '0001000000000001', 'downlinkId': '8aca', 'items': [{'status': 'OK'}, {}]}",y
