gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,848,503,6,0,13,326
2,848,467,9,0,20,352
3,848,477,10,0,16,345
EndDeviceID,X,Y,Z,SF
251,1,2076300121280,2076372058298,7,35.5662,4,8.671e+08,1,0,
257,3,289785212827,289857152032,7,9.07802,4,8.673e+08,1,0,
36,2,2107167381172,2108977820202,12,-4.30549,4,8.673e+08,1,0,
262,2,3946094257,5756533332,12,-6.71475,4,8.673e+08,1,0,
432,1,3580670611448,3580742549649,7,10.1098,4,8.675e+08,1,0,
15,3,1997889115261,1997961052705,7,26.6325,4,8.673e+08,1,0,
411,2,224013723031,225824161244,12,-2.97975,4,8.673e+08,1,0,
411,3,224013723031,225824164371,12,-10.5903,4,8.673e+08,1,0,
431,2,106648230428,106720177938,7,-9.27483,4,8.673e+08,1,0,
431,3,106648230428,106720167409,7,29.9787,4,8.673e+08,1,0,
50,2,2099158238281,2099230177667,7,5.80943,4,8.673e+08,1,0,
317,1,2522921738522,2524732181731,12,-21.2828,4,8.671e+08,1,0,
317,2,2522921738522,2524732177506,12,-14.2035,4,8.671e+08,1,0,
317,3,2522921738522,2524732187809,12,-20.1717,4,8.671e+08,1,0,
74,1,2493690788905,2495501239847,12,-21.612,4,8.671e+08,1,0,
74,2,2493690788905,2495501227801,12,-0.408578,4,8.671e+08,1,0,
74,3,2493690788905,2495501235766,12,-19.3172,4,8.671e+08,1,0,
304,1,2381472400803,2382459542377,11,3.05529,4,8.671e+08,1,0,
304,3,2381472400803,2382459544700,11,0.429773,4,8.671e+08,1,0,
185,1,2357413343050,2359223786804,12,-11.3262,4,8.675e+08,1,0,
185,2,2357413343050,2359223792024,12,-20.7333,4,8.675e+08,1,0,
185,3,2357413343050,2359223781167,12,0.243158,4,8.675e+08,1,0,
333,2,2362987911026,2363059847383,7,54.5539,4,8.673e+08,1,0,
433,1,2575576782981,2577387221790,12,-1.14456,4,8.673e+08,1,0,
404,1,2507840082583,2507912022041,7,7.26092,4,8.671e+08,1,0,
404,2,2507840082583,2507912028079,7,-4.47177,4,8.671e+08,1,0,
404,3,2507840082583,2507912028260,7,-8.87187,4,8.671e+08,1,0,
476,3,2289371896915,2289443835017,7,24.9794,4,8.673e+08,1,0,
462,2,229964810869,230951954546,11,-2.20485,4,8.673e+08,1,0,
462,3,229964810869,230951960208,11,-17.0151,4,8.673e+08,1,0,
236,1,235965425698,236212213858,9,11.3972,4,8.673e+08,1,0,
159,2,251950513107,253760960540,12,-14.6816,4,8.673e+08,1,0,
159,3,251950513107,253760952130,12,-8.19474,4,8.673e+08,1,0,
441,2,243455819953,243527758972,7,6.78476,4,8.673e+08,1,0,
31,1,288321974532,288321987723,7,-15.6826,4,8.673e+08,0,1,
31,2,288321974532,288393912114,7,24.1785,4,8.673e+08,1,0,
328,1,265429853911,265501791536,7,19.0558,4,8.673e+08,1,0,
175,1,290837458756,292647905764,12,-14.4933,4,8.681e+08,1,0,
175,2,290837458756,292647897281,12,-5.92402,4,8.681e+08,1,0,
347,1,266310933463,267298081117,11,-17.6284,4,8.673e+08,1,0,
347,2,266310933463,267298075094,11,-2.17895,4,8.673e+08,1,0,
129,2,283208439600,284195582605,11,-6.68556,4,8.671e+08,1,0,
129,3,283208439600,284195581278,11,-11.5156,4,8.671e+08,1,0,
127,1,2694311984429,2694764597603,10,-4.70985,4,8.671e+08,1,0,
392,2,2687813037618,2687884976135,7,9.51905,4,8.671e+08,1,0,
156,1,2596702937179,2598513383654,12,-17.0182,4,8.675e+08,1,0,
156,2,2596702937179,2598513376119,12,-2.52358,4,8.675e+08,1,0,
156,3,2596702937179,2598513376716,12,-9.94268,4,8.675e+08,1,0,
46,2,2595802548914,2595874486355,7,35.0969,4,8.675e+08,1,0,
48,3,2793767932873,2793839870594,7,17.807,4,8.673e+08,1,0,
277,2,2780236496293,2780689109459,10,3.07928,4,8.671e+08,1,0,
350,1,2767382242888,2767454181473,7,14.4847,4,8.673e+08,1,0,
218,3,3154907045445,3154978984891,7,12.1002,4,8.671e+08,1,0,
15,3,3187879990042,3187951927486,7,19.3479,4,8.675e+08,1,0,
274,1,3162958450695,3163205245109,9,-7.80159,4,8.671e+08,1,0,
274,2,3162958450695,3163205238883,9,5.81044,4,8.671e+08,1,0,
168,1,3201704181753,3202156798836,10,-8.15654,4,8.671e+08,1,0,
168,2,3201704181753,3202156797894,10,-13.2463,4,8.671e+08,1,0,
168,3,3201704181753,3202156794606,10,3.60004,4,8.671e+08,1,0,
471,3,299594234059,299666173070,7,11.8302,4,8.673e+08,1,0,
488,2,298742532073,299729674094,11,-3.6611,4,8.673e+08,1,0,
488,3,298742532073,299729685976,11,-17.1273,4,8.673e+08,1,0,
348,1,2504230937045,2504364577483,8,-0.528827,4,8.673e+08,1,0,
348,2,2504230937045,2504364579810,8,-10.897,4,8.673e+08,1,0,
348,3,2504230937045,2504364573038,8,9.6121,4,8.673e+08,1,0,
202,1,311670810996,311804447079,8,0.49621,4,8.673e+08,1,0,
202,2,311670810996,311804451767,8,-4.00128,4,8.673e+08,1,0,
430,1,2575898085485,2576350698183,10,-3.25901,4,8.673e+08,1,0,
430,2,2575898085485,2576350701232,10,-3.5638,4,8.673e+08,1,0,
430,3,2575898085485,2576350703984,10,-16.2634,4,8.673e+08,1,0,
478,1,361158471611,361230410046,7,11.2041,4,8.673e+08,1,0,
321,1,306147047355,306280687852,8,-5.58313,4,8.673e+08,1,0,
321,3,306147047355,306280683286,8,-2.60442,4,8.673e+08,1,0,
278,1,305459156599,305911772464,10,-15.0992,4,8.673e+08,1,0,
278,2,305459156599,305911769285,10,-9.67302,4,8.673e+08,1,0,
278,3,305459156599,305911774618,10,-13.2683,4,8.673e+08,1,0,
423,1,349988447837,351798886049,12,0.820379,4,8.673e+08,1,0,
423,3,349988447837,351798897265,12,-16.785,4,8.673e+08,1,0,
248,2,362168265016,362240203386,7,12.9932,4,8.673e+08,1,0,
81,1,327906517993,328040153983,8,-0.227626,4,8.673e+08,1,0,
459,1,329365012801,331175462214,12,-18.6094,4,8.673e+08,1,0,
459,2,329365012801,331175463222,12,-18.4492,4,8.673e+08,1,0,
459,3,329365012801,331175450968,12,-2.35677,4,8.673e+08,1,0,
398,1,326534855682,326987468613,10,2.12708,4,8.673e+08,1,0,
398,2,326534855682,326987471867,10,-13.3206,4,8.673e+08,1,0,
435,3,357573953898,357645892236,7,18.7369,4,8.673e+08,1,0,
180,3,357792647151,357864585432,7,9.89228,4,8.673e+08,1,0,
376,2,388018528388,388090467870,7,6.00566,4,8.673e+08,1,0,
235,1,373059736005,373131675186,7,15.5202,4,8.673e+08,1,0,
134,1,381582776757,381716422897,8,-10.7861,4,8.673e+08,1,0,
134,2,381582776757,381716412730,8,0.573589,4,8.673e+08,1,0,
265,2,407487575476,407559514502,7,0.205553,4,8.673e+08,1,0,
19,1,2241624354352,2241696293904,7,-0.734726,4,8.673e+08,1,0,
19,3,2241624354352,2241696299324,7,-8.32172,4,8.673e+08,1,0,
40,2,2244760795615,2244894431442,8,12.1566,4,8.673e+08,1,0,
134,2,2984913607571,2985047243544,8,7.84087,4,8.675e+08,1,0,
274,1,2953435903609,2953682698023,9,-7.1042,4,8.671e+08,1,0,
274,2,2953435903609,2953682691797,9,11.1573,4,8.671e+08,1,0,
274,3,2953435903609,2953682695897,9,-10.4209,4,8.671e+08,1,0,
183,3,2944718342967,2944718345197,7,15.7942,4,8.671e+08,0,1,
298,1,425857167602,425929105516,7,23.021,4,8.673e+08,1,0,
331,2,397301253248,398288395125,11,3.29185,4,8.673e+08,1,0,
93,1,392129416234,392201354622,7,12.625,4,8.673e+08,1,0,
324,1,377789958012,379600396147,12,-2.93185,4,8.673e+08,1,0,
324,2,377789958012,379600403488,12,-12.967,4,8.673e+08,1,0,
324,3,377789958012,379600397433,12,-5.93246,4,8.673e+08,1,0,
268,1,424205110500,424277048600,7,10.364,4,8.673e+08,1,0,
427,2,433344009271,433477644946,8,11.722,4,8.673e+08,1,0,
427,3,433344009271,433477651848,8,-9.91111,4,8.673e+08,1,0,
273,1,460652027832,462462466535,12,-11.3466,4,8.673e+08,1,0,
273,2,460652027832,462462472681,12,-21.4766,4,8.673e+08,1,0,
273,3,460652027832,462462466236,12,-4.8673,4,8.673e+08,1,0,
92,1,426535045672,427522189108,11,-14.5136,4,8.673e+08,1,0,
92,2,426535045672,427522195004,11,-11.739,4,8.673e+08,1,0,
92,3,426535045672,427522187679,11,-2.44867,4,8.673e+08,1,0,
55,1,2515386994839,2516374136791,11,0.59542,4,8.671e+08,1,0,
438,1,2554471364220,2554605005552,8,-10.0943,4,8.675e+08,1,0,
438,2,2554471364220,2554605000246,8,6.03051,4,8.675e+08,1,0,
316,1,417656297719,418643448026,11,-12.9734,4,8.673e+08,1,0,
316,3,417656297719,418643439397,11,0.909696,4,8.673e+08,1,0,
465,3,445359268895,445492904714,8,0.465462,4,8.673e+08,1,0,
216,2,2278527891639,2278599830887,7,12.4952,4,8.673e+08,1,0,
494,1,2735648577226,2736635721570,11,-8.51297,4,8.673e+08,1,0,
494,2,2735648577226,2736635721223,11,-11.0477,4,8.673e+08,1,0,
494,3,2735648577226,2736635718682,11,-5.98929,4,8.673e+08,1,0,
63,1,433360553807,433607347603,9,-11.9295,4,8.673e+08,1,0,
63,2,433360553807,433607346128,9,-3.01779,4,8.673e+08,1,0,
63,3,433360553807,433607342152,9,0.0818781,4,8.673e+08,1,0,
312,1,437156398755,438966838126,12,-2.0823,4,8.673e+08,1,0,
312,2,437156398755,438966845080,12,-13.1377,4,8.673e+08,1,0,
312,3,437156398755,438966837709,12,-0.0978849,4,8.673e+08,1,0,
364,1,451679776057,451751714151,7,21.366,4,8.673e+08,1,0,
61,2,455238844298,456225986241,11,-4.36607,4,8.673e+08,1,0,
267,1,474153266862,474400058716,9,-10.5804,4,8.673e+08,1,0,
267,2,474153266862,474400055485,9,0.535249,4,8.673e+08,1,0,
267,3,474153266862,474400062302,9,-11.7083,4,8.673e+08,1,0,
435,3,467688768124,467760706462,7,16.1927,4,8.671e+08,1,0,
424,2,559839186586,561649636950,12,-20.8713,4,8.673e+08,1,0,
424,3,559839186586,561649625587,12,-11.1173,4,8.673e+08,1,0,
69,1,2523545940839,2524533082777,11,-2.69254,4,8.673e+08,1,0,
258,1,494653670305,495640818539,11,-15.9187,4,8.673e+08,1,0,
258,2,494653670305,495640813058,11,-5.84757,4,8.673e+08,1,0,
258,3,494653670305,495640812318,11,-11.7217,4,8.673e+08,1,0,
117,1,464724206706,464970998993,9,-2.9706,4,8.673e+08,1,0,
117,2,464724206706,464971002020,9,-9.52591,4,8.673e+08,1,0,
117,3,464724206706,464970994865,9,13.2808,4,8.673e+08,1,0,
214,2,2228775790684,2229762932567,11,0.361439,4,8.673e+08,1,0,
102,1,2221046290503,2222856729521,12,0.246991,4,8.675e+08,1,0,
102,3,2221046290503,2222856728617,12,-6.0808,4,8.675e+08,1,0,
319,3,483016150889,483262939099,9,5.91429,4,8.673e+08,1,0,
219,1,470005094297,471815540017,12,-21.3636,4,8.673e+08,1,0,
219,2,470005094297,471815533355,12,-2.32383,4,8.673e+08,1,0,
377,1,2154508134531,2156318575244,12,-9.49929,4,8.673e+08,1,0,
377,2,2154508134531,2156318572808,12,2.22134,4,8.673e+08,1,0,
377,3,2154508134531,2156318573336,12,0.0626452,4,8.673e+08,1,0,
222,1,498933881321,499005820080,7,20.2721,4,8.673e+08,1,0,
315,1,556435380033,556435397128,10,-15.5116,4,8.673e+08,0,1,
315,2,556435380033,556887993100,10,2.178,4,8.673e+08,1,0,
315,3,556435380033,556888005128,10,-15.5116,4,8.673e+08,1,0,
11,3,471457635272,471529573636,7,10.478,4,8.673e+08,1,0,
187,1,528932146267,529384759085,10,8.12429,4,8.673e+08,1,0,
187,2,528932146267,528932163457,10,-15.3518,4,8.673e+08,0,1,
401,1,503795831983,504782978735,11,-14.9285,4,8.673e+08,1,0,
401,3,503795831983,504782973835,11,-12.5359,4,8.673e+08,1,0,
4,1,477255998121,477389639031,8,-6.2098,4,8.673e+08,1,0,
4,2,477255998121,477389633952,8,5.78047,4,8.673e+08,1,0,
402,1,495865483156,497675924451,12,-9.39347,4,8.671e+08,1,0,
402,2,495865483156,497675921319,12,-1.29788,4,8.671e+08,1,0,
402,3,495865483156,497675930490,12,-16.8056,4,8.671e+08,1,0,
230,1,497142743628,497389531788,9,-13.7092,4,8.673e+08,1,0,
127,1,2050865101521,2051317714695,10,4.16809,4,8.673e+08,1,0,
276,2,503769459162,503903099789,8,-6.4562,4,8.673e+08,1,0,
276,3,503769459162,503903095001,8,11.4193,4,8.673e+08,1,0,
399,2,505953757083,506940902214,11,-10.105,4,8.673e+08,1,0,
399,3,505953757083,506940898874,11,-3.76728,4,8.673e+08,1,0,
225,2,528087692950,528221329022,8,-7.12802,4,8.673e+08,1,0,
225,3,528087692950,528221334130,8,-7.06956,4,8.673e+08,1,0,
98,2,564092520525,564545133740,10,7.73064,4,8.673e+08,1,0,
220,2,570805518703,570877457907,7,5.25219,4,8.673e+08,1,0,
397,1,627071802437,627524415357,10,-1.68362,4,8.673e+08,1,0,
405,3,565836125503,565908063706,7,18.6643,4,8.671e+08,1,0,
152,1,2471823372370,2471895311723,7,5.1551,4,8.673e+08,1,0,
234,1,2425676710817,2425748648790,7,23.3211,4,8.671e+08,1,0,
234,2,2425676710817,2425748657377,7,-8.28221,4,8.671e+08,1,0,
109,1,2438816451995,2440626891051,12,-4.96275,4,8.671e+08,1,0,
109,2,2438816451995,2440626903406,12,-21.8632,4,8.671e+08,1,0,
167,1,2374175935106,2374628553015,10,-13.616,4,8.673e+08,1,0,
167,2,2374175935106,2374628550731,10,-6.65087,4,8.673e+08,1,0,
167,3,2374175935106,2374628548052,10,0.587768,4,8.673e+08,1,0,
427,2,2267414170241,2267547805916,8,11.861,4,8.675e+08,1,0,
427,3,2267414170241,2267547812818,8,-11.3974,4,8.675e+08,1,0,
142,3,2303281973685,2303353912833,7,17.201,4,8.673e+08,1,0,
252,1,2600985853794,2601972996484,11,1.19068,4,8.673e+08,1,0,
252,2,2600985853794,2600985863355,11,-32.2515,4,8.673e+08,0,1,
264,1,2597539070204,2599349519887,12,-20.8951,4,8.673e+08,1,0,
264,2,2597539070204,2599349509003,12,-3.17627,4,8.673e+08,1,0,
264,3,2597539070204,2599349514337,12,-12.7981,4,8.673e+08,1,0,
318,3,554990101728,555062041004,7,16.8546,4,8.671e+08,1,0,
294,1,544893993004,545346605670,10,-0.351394,4,8.673e+08,1,0,
381,1,568005327225,569815765653,12,2.0496,4,8.673e+08,1,0,
381,3,568005327225,569815774897,12,-21.8738,4,8.673e+08,1,0,
352,1,554534043778,555521185451,11,1.62317,4,8.673e+08,1,0,
408,1,560178074324,560424862870,9,3.77214,4,8.673e+08,1,0,
5,2,3024002451034,3024074390424,7,12.4572,4,8.671e+08,1,0,
140,1,3000647652685,3001100265719,10,7.08438,4,8.671e+08,1,0,
140,3,3000647652685,3001100268238,10,-5.15341,4,8.671e+08,1,0,
21,1,2516259694887,2516712307807,10,7.83374,4,8.673e+08,1,0,
21,2,2516259694887,2516712318276,10,-16.3635,4,8.673e+08,1,0,
339,2,2580962227108,2581034165066,7,14.1351,4,8.673e+08,1,0,
318,3,2535523261597,2535595200873,7,13.5318,4,8.675e+08,1,0,
503,1,2809849809773,2809921748076,7,11.7197,4,8.671e+08,1,0,
42,2,2980815905806,2981803047390,11,-9.82412,4,8.681e+08,1,0,
42,3,2980815905806,2981803055341,11,-15.6568,4,8.681e+08,1,0,
301,1,577960776290,579771214907,12,-10.23,4,8.673e+08,1,0,
301,2,577960776290,579771225330,12,-16.5971,4,8.673e+08,1,0,
306,2,576743165320,576815104652,7,7.53919,4,8.673e+08,1,0,
75,1,569570216553,570557358306,11,-0.57358,4,8.673e+08,1,0,
75,3,569570216553,570557363178,11,-13.3381,4,8.673e+08,1,0,
409,1,580794733429,582605175873,12,-18.1737,4,8.673e+08,1,0,
409,2,580794733429,582605181647,12,-21.3896,4,8.673e+08,1,0,
409,3,580794733429,582605171634,12,-13.6563,4,8.673e+08,1,0,
54,3,626754820301,627741961960,11,-10.1976,4,8.673e+08,1,0,
498,3,603596108879,603729744756,8,6.69945,4,8.673e+08,1,0,
404,1,610402593446,610474532904,7,13.2585,4,8.673e+08,1,0,
404,2,610402593446,610474538942,7,-7.09729,4,8.673e+08,1,0,
14,3,2287445466581,2287517403639,7,31.1015,4,8.673e+08,1,0,
255,3,2274767525112,2274839464701,7,10.8013,4,8.671e+08,1,0,
303,1,2559464630608,2559711418726,9,-8.36329,4,8.673e+08,1,0,
303,2,2559464630608,2559711425832,9,-13.5063,4,8.673e+08,1,0,
303,3,2559464630608,2559711422925,9,-9.57473,4,8.673e+08,1,0,
60,3,2558537295017,2558784083381,9,8.72679,4,8.673e+08,1,0,
132,1,2195168767561,2196979207136,12,-2.9927,4,8.673e+08,1,0,
132,2,2195168767561,2196979206413,12,-6.37168,4,8.673e+08,1,0,
370,2,2149044874296,2149497486978,10,-3.95728,4,8.671e+08,1,0,
370,3,2149044874296,2149497497112,10,-12.9737,4,8.671e+08,1,0,
438,1,608176583150,608310224482,8,-5.04316,4,8.673e+08,1,0,
438,2,608176583150,608310219176,8,8.18105,4,8.673e+08,1,0,
195,3,644432557365,644504496964,7,2.03193,4,8.673e+08,1,0,
412,1,2977532354959,2977604293395,7,17.6842,4,8.675e+08,1,0,
334,1,2795255551136,2795327488880,7,20.4855,4,8.671e+08,1,0,
108,2,2545836680665,2546289293660,10,-2.75945,4,8.673e+08,1,0,
94,1,625748830074,627559280030,12,-20.666,4,8.681e+08,1,0,
94,2,625748830074,627559268497,12,-7.00329,4,8.681e+08,1,0,
94,1,618125269695,619935719651,12,-21.763,4,8.673e+08,1,0,
94,2,618125269695,619935708118,12,4.74445,4,8.673e+08,1,0,
94,3,618125269695,619935720210,12,-19.8682,4,8.673e+08,1,0,
25,2,713023506289,714833947748,12,-13.9726,4,8.673e+08,1,0,
25,3,713023506289,714833945109,12,3.56984,4,8.673e+08,1,0,
334,1,2420435255936,2420507193680,7,17.8913,4,8.673e+08,1,0,
260,1,2367842943185,2367976578924,8,4.50529,4,8.671e+08,1,0,
418,3,2371098987346,2372086129240,11,-2.51467,4,8.681e+08,1,0,
195,3,2373390923166,2373390926765,7,-7.29239,4,8.671e+08,0,1,
490,1,2342569536244,2343556677793,11,2.66835,4,8.673e+08,1,0,
490,2,2342569536244,2343556685612,11,-12.8353,4,8.673e+08,1,0,
490,3,2342569536244,2343556680159,11,-14.236,4,8.673e+08,1,0,
244,1,2344748849279,2344820796406,7,-9.10661,4,8.673e+08,1,0,
244,2,2344748849279,2344820794851,7,-5.6631,4,8.673e+08,1,0,
244,3,2344748849279,2344820788133,7,13.1387,4,8.673e+08,1,0,
489,2,653853601069,654840747121,11,-6.55722,4,8.673e+08,1,0,
489,3,653853601069,654840742629,11,-8.9091,4,8.673e+08,1,0,
18,3,652578963650,652650902223,7,14.3688,4,8.673e+08,1,0,
426,1,629570998417,629704634359,8,2.21551,4,8.673e+08,1,0,
426,2,629570998417,629571010235,8,-12.5805,4,8.673e+08,0,1,
426,3,629570998417,629704639023,8,-7.87532,4,8.673e+08,1,0,
407,3,648573612688,648645551568,7,11.149,4,8.673e+08,1,0,
365,1,676605388507,678415839565,12,-16.6923,4,8.673e+08,1,0,
365,2,676605388507,678415836579,12,-16.0284,4,8.673e+08,1,0,
365,3,676605388507,678415827198,12,-2.49715,4,8.673e+08,1,0,
312,1,2939033806610,2940844245981,12,-7.86438,4,8.671e+08,1,0,
312,3,2939033806610,2940844245564,12,-4.90598,4,8.671e+08,1,0,
405,3,2818976516000,2819048454203,7,23.1947,4,8.675e+08,1,0,
371,2,2801973807758,2802220596309,9,6.10796,4,8.673e+08,1,0,
72,1,2557429041841,2559239480265,12,3.63987,4,8.671e+08,1,0,
72,2,2557429041841,2559239483637,12,-11.3656,4,8.671e+08,1,0,
72,3,2557429041841,2559239489771,12,-17.4397,4,8.671e+08,1,0,
254,1,2594143150016,2594595767445,10,-7.78618,4,8.673e+08,1,0,
254,2,2594143150016,2594595763217,10,-1.50028,4,8.673e+08,1,0,
145,1,3308829042770,3310639491724,12,-22.1282,4,8.671e+08,1,0,
145,2,3308829042770,3310639481868,12,-1.20335,4,8.671e+08,1,0,
467,2,667765844393,667837782488,7,22.5607,4,8.673e+08,1,0,
467,3,667765844393,667837790780,7,-8.8274,4,8.673e+08,1,0,
180,1,678072854170,678144800567,7,-6.34766,4,8.671e+08,1,0,
180,2,678072854170,678144800806,7,-8.63048,4,8.671e+08,1,0,
180,3,678072854170,678144792451,7,4.48783,4,8.671e+08,1,0,
335,1,655415934922,657226378732,12,-11.4807,4,8.673e+08,1,0,
335,2,655415934922,657226373704,12,-1.16152,4,8.673e+08,1,0,
335,3,655415934922,657226384413,12,-22.0811,4,8.673e+08,1,0,
400,1,657361834070,658348981764,11,-14.9204,4,8.673e+08,1,0,
400,3,657361834070,658348975948,11,-5.33832,4,8.673e+08,1,0,
185,1,670306342371,672116786125,12,-15.7549,4,8.673e+08,1,0,
185,3,670306342371,672116780488,12,-8.10844,4,8.673e+08,1,0,
328,1,657361774956,657433712581,7,26.5271,4,8.671e+08,1,0,
379,3,658917741351,658989678191,7,33.4856,4,8.673e+08,1,0,
498,3,664447206832,664580842709,8,8.53057,4,8.671e+08,1,0,
83,3,2617741547687,2619551986310,12,-10.3947,4,8.675e+08,1,0,
363,1,2184019729392,2184472347027,10,-15.2255,4,8.673e+08,1,0,
363,2,2184019729392,2184472342380,10,-0.600731,4,8.673e+08,1,0,
422,2,2165647837272,2165719776214,7,1.94998,4,8.673e+08,1,0,
276,3,2212694634108,2212828269947,8,9.05956,4,8.675e+08,1,0,
217,2,2175847133100,2175980769016,8,-3.74192,4,8.671e+08,1,0,
493,1,3079800680141,3079872627937,7,-8.75807,4,8.671e+08,1,0,
493,3,3079800680141,3079872616791,7,38.8467,4,8.671e+08,1,0,
232,2,715412517117,717222955527,12,-7.32132,4,8.673e+08,1,0,
232,3,715412517117,717222958152,12,-4.14004,4,8.673e+08,1,0,
288,2,736021611721,736474224417,10,5.33438,4,8.673e+08,1,0,
266,2,709767526340,709839464835,7,16.4341,4,8.673e+08,1,0,
94,1,799168469705,800978919661,12,-16.4013,4,8.675e+08,1,0,
94,2,799168469705,800978908128,12,2.5888,4,8.675e+08,1,0,
94,3,799168469705,800978920220,12,-20.6803,4,8.675e+08,1,0,
456,3,702486968682,703474110174,11,-7.25814,4,8.673e+08,1,0,
234,1,712706312929,712778250902,7,12.6224,4,8.673e+08,1,0,
442,2,2506576210430,2506823002406,9,-0.145159,4,8.673e+08,1,0,
442,3,2506576210430,2506822999010,9,3.082,4,8.673e+08,1,0,
213,1,2507086976638,2507158916092,7,7.08548,4,8.675e+08,1,0,
246,1,2513320621301,2513392560053,7,9.12289,4,8.673e+08,1,0,
71,3,2258584440207,2258831228640,9,-1.79434,4,8.673e+08,1,0,
226,1,2267405017079,2267538652710,8,-8.85558,4,8.673e+08,1,0,
142,3,2623423726482,2623495665630,7,0.639513,4,8.671e+08,1,0,
266,2,2253700204936,2253772143431,7,21.2807,4,8.671e+08,1,0,
308,1,716537884902,716609824143,7,11.0646,4,8.673e+08,1,0,
150,2,747580439145,747652378583,7,7.91033,4,8.673e+08,1,0,
353,1,2260594116925,2261046732480,10,-7.44898,4,8.673e+08,1,0,
353,2,2260594116925,2261046735160,10,-4.59968,4,8.673e+08,1,0,
353,3,2260594116925,2261046729854,10,-2.19546,4,8.673e+08,1,0,
229,3,759654086439,759900874680,9,3.66419,4,8.673e+08,1,0,
225,2,727478183617,727611819689,8,6.42684,4,8.671e+08,1,0,
225,3,727478183617,727611824797,8,-11.7995,4,8.671e+08,1,0,
284,1,720633152232,720766788293,8,4.58513,4,8.673e+08,1,0,
93,1,746515487601,746587425989,7,18.4217,4,8.671e+08,1,0,
192,1,2943350854753,2945161301407,12,-18.5055,4,8.671e+08,1,0,
192,2,2943350854753,2945161295261,12,-2.85645,4,8.671e+08,1,0,
192,3,2943350854753,2943350869407,12,-18.5055,4,8.671e+08,0,1,
275,3,2468210489781,2468344125735,8,1.12718,4,8.675e+08,1,0,
192,1,739109783279,740920229933,12,-20.7749,4,8.673e+08,1,0,
192,2,739109783279,740920223787,12,-10.1524,4,8.673e+08,1,0,
192,3,739109783279,740920221440,12,1.85168,4,8.673e+08,1,0,
285,3,2623770752434,2624757894063,11,-0.637476,4,8.673e+08,1,0,
437,1,2332381429676,2332628222088,9,-7.25627,4,8.673e+08,1,0,
437,2,2332381429676,2332628223051,9,-12.3436,4,8.673e+08,1,0,
437,3,2332381429676,2332628218141,9,3.04132,4,8.673e+08,1,0,
418,3,765149569537,766136711431,11,2.83615,4,8.673e+08,1,0,
302,1,758014104643,759001256195,11,-17.1871,4,8.673e+08,1,0,
302,3,758014104643,759001246521,11,-1.66909,4,8.673e+08,1,0,
359,2,763480914133,765291361516,12,-16.4252,4,8.671e+08,1,0,
359,3,763480914133,765291352298,12,-3.69786,4,8.671e+08,1,0,
446,1,751502076348,751748869622,9,-7.03283,4,8.673e+08,1,0,
446,2,751502076348,751748864804,9,3.54714,4,8.673e+08,1,0,
134,2,2847498888772,2847632524745,8,10.3552,4,8.671e+08,1,0,
101,1,763257731655,765068182523,12,-20.8865,4,8.673e+08,1,0,
101,2,763257731655,765068170559,12,-5.44557,4,8.673e+08,1,0,
118,1,811843280844,812090069256,9,3.16619,4,8.673e+08,1,0,
154,1,779787660901,779787679795,12,-22.3268,4,8.673e+08,0,1,
154,3,779787660901,781598111795,12,-22.3268,4,8.673e+08,1,0,
351,1,801946560090,803756998908,12,-7.52272,4,8.673e+08,1,0,
351,2,801946560090,801946568576,12,-11.7854,4,8.673e+08,0,1,
351,3,801946560090,803757000576,12,-11.7854,4,8.673e+08,1,0,
438,1,767902502607,768036143939,8,-9.92139,4,8.671e+08,1,0,
438,2,767902502607,768036138633,8,0.586722,4,8.671e+08,1,0,
415,1,2631604301953,2632056914656,10,4.87726,4,8.681e+08,1,0,
415,2,2631604301953,2632056918002,10,-4.92671,4,8.681e+08,1,0,
45,2,2837758918818,2837830856863,7,21.9645,4,8.673e+08,1,0,
45,3,2837758918818,2837758930878,7,-10.5888,4,8.673e+08,0,1,
156,1,2833161068645,2834971515120,12,-15.3429,4,8.681e+08,1,0,
156,2,2833161068645,2834971507585,12,-14.8967,4,8.681e+08,1,0,
156,3,2833161068645,2834971508182,12,-5.43129,4,8.681e+08,1,0,
311,1,2833489725535,2833561672621,7,-7.11145,4,8.671e+08,1,0,
311,2,2833489725535,2833561673163,7,-8.54322,4,8.671e+08,1,0,
311,3,2833489725535,2833561662887,7,31.625,4,8.671e+08,1,0,
197,3,2844778674551,2844850614022,7,10.7913,4,8.673e+08,1,0,
199,1,790423806367,792234244530,12,3.45008,4,8.673e+08,1,0,
419,1,787889105985,788876249037,11,-5.67453,4,8.673e+08,1,0,
419,2,787889105985,788876251227,11,-12.5541,4,8.673e+08,1,0,
419,3,787889105985,788876247735,11,-1.71195,4,8.673e+08,1,0,
106,1,779959791003,780946932636,11,6.28532,4,8.673e+08,1,0,
417,1,779007484045,779994625931,11,-5.94493,4,8.673e+08,1,0,
417,2,779007484045,779994631951,11,-16.5896,4,8.673e+08,1,0,
486,1,823962683274,824096319150,8,6.67389,4,8.673e+08,1,0,
328,1,2879944405748,2880016343373,7,22.1653,4,8.675e+08,1,0,
128,1,2630292417905,2630745033186,10,-4.00948,4,8.673e+08,1,0,
128,2,2630292417905,2630745037052,10,-14.7686,4,8.673e+08,1,0,
128,3,2630292417905,2630745031065,10,0.625962,4,8.673e+08,1,0,
