gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1805,1971,0,0,0,0
2,1781,1995,0,0,0,0
3,1796,1980,0,0,0,0
4,1704,2072,0,0,0,0
EndDeviceID,X,Y,Z
3,37,963922.6,964005.06,8,0.0,3,0,1
3,22,968219.7,969374.75,12,0.0,3,0,2
1,365,969272.6,969313.8,7,0.0,3,0,1
2,332,971833.56,971977.94,9,0.0,3,0,1
1,398,972052.5,973207.56,12,0.0,3,0,2
4,18,972198.8,972281.25,8,0.0,3,0,1
4,207,974075.4,975230.5,12,0.0,3,0,2
2,380,977893.2,979048.25,12,0.0,3,0,2
1,159,977975.25,978016.44,7,0.0,3,0,1
3,52,980337.4,981492.5,12,0.0,3,0,2
1,339,982691.4,982773.9,8,0.0,3,0,1
3,275,983025.25,983066.44,7,0.0,3,0,1
4,278,983779.7,983862.1,8,0.0,3,0,1
1,336,985066.8,986221.94,12,0.0,3,0,2
4,203,986961.8,988116.9,12,0.0,3,0,2
2,152,987682.06,987723.25,7,0.0,3,0,1
3,41,988736.25,988777.44,7,0.0,3,0,1
2,230,990615.5,991770.56,12,0.0,3,0,2
2,85,992267.56,992308.75,7,0.0,3,0,1
4,365,992516.94,992558.1,7,0.0,3,0,1
1,170,993773.06,993855.5,8,0.0,3,0,1
3,96,994660.5,994743.0,8,0.0,3,0,1
1,92,998284.25,999439.3,12,0.0,3,0,2
4,18,998352.75,998435.2,8,0.0,3,0,1
3,45,1000318.1,1001473.2,12,0.0,3,0,2
1,5,1003803.75,1003845.0,7,0.0,3,0,1
2,290,1004020.06,1004102.56,8,0.0,3,0,1
4,111,1004323.6,1005478.7,12,0.0,3,0,2
2,270,1006069.9,1007225.0,12,0.0,3,0,2
4,74,1007087.3,1007128.56,7,0.0,3,0,1
1,341,1011189.4,1012344.5,12,0.0,3,0,2
4,237,1011756.3,1011797.5,7,0.0,3,0,1
3,44,1012564.56,1013719.7,12,0.0,3,0,2
3,219,1016594.56,1016677.0,8,0.0,3,0,1
1,385,1017119.0,1017160.2,7,0.0,3,0,1
4,223,1017410.4,1018565.5,12,0.0,3,0,2
2,393,1017682.8,1017765.25,8,0.0,3,0,1
2,106,1019108.8,1020263.94,12,0.0,3,0,2
1,238,1023972.94,1025128.06,12,0.0,3,0,2
3,233,1025574.25,1026729.25,12,0.0,3,0,2
3,215,1026771.9,1026813.1,7,0.0,3,0,1
1,77,1027757.56,1027839.94,8,0.0,3,0,1
4,108,1030993.9,1032148.94,12,0.0,3,0,2
2,253,1033242.8,1033325.2,8,0.0,3,0,1
3,383,1033737.56,1033778.8,7,0.0,3,0,1
2,150,1034627.3,1035782.4,12,0.0,3,0,2
1,306,1036348.5,1037503.56,12,0.0,3,0,2
3,7,1040130.0,1041285.06,12,0.0,3,0,2
1,353,1042800.2,1042882.56,8,0.0,3,0,1
4,335,1043052.25,1043093.5,7,0.0,3,0,1
2,283,1043823.1,1043864.4,7,0.0,3,0,1
4,55,1045718.9,1046873.9,12,0.0,3,0,2
3,289,1046432.5,1046576.9,9,0.0,3,0,1
2,133,1047517.2,1048672.2,12,0.0,3,0,2
1,136,1047988.4,1049143.4,12,0.0,3,0,2
3,188,1052034.4,1053189.5,12,0.0,3,0,2
4,254,1053958.0,1054102.4,9,0.0,3,0,1
1,158,1055228.6,1055269.9,7,0.0,3,0,1
1,344,1061785.9,1062940.9,12,0.0,3,0,2
4,213,1062103.5,1063258.5,12,0.0,3,0,2
2,255,1062692.8,1063847.8,12,0.0,3,0,2
3,363,1068559.8,1068601.0,7,0.0,3,0,1
1,205,1069976.2,1070017.5,7,0.0,3,0,1
4,267,1070561.4,1070602.6,7,0.0,3,0,1
3,233,1070835.1,1071990.1,12,0.0,3,0,2
2,45,1071730.2,1071771.5,7,0.0,3,0,1
2,246,1074822.0,1075977.0,12,0.0,3,0,2
3,136,1075012.6,1075157.0,9,0.0,3,0,1
4,253,1076639.0,1076721.4,8,0.0,3,0,1
1,120,1077423.4,1078578.4,12,0.0,3,0,2
4,329,1079932.5,1081087.5,12,0.0,3,0,2
2,123,1080236.2,1080318.6,8,0.0,3,0,1
1,132,1082818.2,1082900.6,8,0.0,3,0,1
3,8,1085417.6,1086572.6,12,0.0,3,0,2
4,50,1086566.2,1086648.6,8,0.0,3,0,1
3,307,1089508.6,1089549.9,7,0.0,3,0,1
2,295,1090908.2,1090990.6,8,0.0,3,0,1
1,393,1091796.5,1091878.9,8,0.0,3,0,1
2,147,1093917.1,1095072.1,12,0.0,3,0,2
4,372,1094109.1,1095264.1,12,0.0,3,0,2
4,276,1096584.1,1096625.4,7,0.0,3,0,1
3,179,1099219.4,1099301.8,8,0.0,3,0,1
1,45,1100324.2,1100365.5,7,0.0,3,0,1
3,119,1100965.9,1102120.9,12,0.0,3,0,2
1,120,1102101.6,1103256.8,12,0.0,3,0,2
2,327,1102499.6,1102540.9,7,0.0,3,0,1
4,289,1103222.2,1103366.8,9,0.0,3,0,1
3,266,1107628.1,1107710.6,8,0.0,3,0,1
2,39,1108708.4,1108749.6,7,0.0,3,0,1
1,365,1110312.2,1110353.5,7,0.0,3,0,1
2,127,1110441.4,1111596.4,12,0.0,3,0,2
4,283,1110785.6,1111940.6,12,0.0,3,0,2
3,201,1113768.2,1114923.2,12,0.0,3,0,2
1,292,1117105.5,1118260.5,12,0.0,3,0,2
4,209,1118176.8,1118321.1,9,0.0,3,0,1
2,302,1118781.1,1118925.5,9,0.0,3,0,1
1,200,1120590.4,1120631.6,7,0.0,3,0,1
3,124,1120749.9,1120894.2,9,0.0,3,0,1
3,88,1126777.4,1127932.4,12,0.0,3,0,2
4,33,1127014.8,1128169.8,12,0.0,3,0,2
2,394,1128330.4,1129485.4,12,0.0,3,0,2
1,257,1131334.0,1131416.4,8,0.0,3,0,1
1,100,1132496.2,1133651.2,12,0.0,3,0,2
4,244,1137205.8,1137247.1,7,0.0,3,0,1
4,294,1141095.4,1142250.4,12,0.0,3,0,2
1,401,1142277.6,1142360.0,8,0.0,3,0,1
2,37,1142737.6,1143892.8,12,0.0,3,0,2
3,198,1143932.5,1145087.5,12,0.0,3,0,2
1,371,1144668.9,1145823.9,12,0.0,3,0,2
3,151,1145954.8,1145996.0,7,0.0,3,0,1
2,258,1147266.5,1147307.8,7,0.0,3,0,1
4,385,1149911.2,1149952.5,7,0.0,3,0,1
2,64,1152268.6,1152351.1,8,0.0,3,0,1
1,61,1152709.9,1152751.1,7,0.0,3,0,1
4,155,1152754.4,1153909.4,12,0.0,3,0,2
3,85,1153177.4,1153218.6,7,0.0,3,0,1
2,154,1155397.4,1156552.4,12,0.0,3,0,2
4,363,1155662.2,1155703.5,7,0.0,3,0,1
3,17,1156565.6,1157720.8,12,0.0,3,0,2
1,92,1157227.9,1157310.2,8,0.0,3,0,1
1,380,1158936.4,1160091.4,12,0.0,3,0,2
4,218,1161124.6,1161165.9,7,0.0,3,0,1
2,121,1161640.6,1161723.0,8,0.0,3,0,1
3,130,1163130.2,1163212.6,8,0.0,3,0,1
4,239,1165410.4,1165492.8,8,0.0,3,0,1
4,233,1165523.5,1166678.6,12,0.0,3,0,2
2,255,1167177.6,1168332.6,12,0.0,3,0,2
1,306,1170519.1,1171674.2,12,0.0,3,0,2
2,110,1171111.6,1171152.9,7,0.0,3,0,1
1,369,1172887.8,1172970.1,8,0.0,3,0,1
3,109,1173354.0,1173395.2,7,0.0,3,0,1
4,270,1175208.4,1175249.6,7,0.0,3,0,1
3,130,1177588.2,1178743.2,12,0.0,3,0,2
2,99,1178133.1,1178174.5,7,0.0,3,0,1
4,176,1178197.5,1179352.5,12,0.0,3,0,2
2,145,1179112.0,1180267.1,12,0.0,3,0,2
3,5,1181498.8,1181540.0,7,0.0,3,0,1
2,318,1182679.4,1182720.6,7,0.0,3,0,1
1,308,1183267.5,1184422.5,12,0.0,3,0,2
1,82,1185118.4,1185159.6,7,0.0,3,0,1
4,50,1188547.5,1188629.9,8,0.0,3,0,1
3,70,1189615.0,1190770.0,12,0.0,3,0,2
2,201,1191189.5,1191230.8,7,0.0,3,0,1
4,295,1192203.1,1193358.1,12,0.0,3,0,2
1,119,1192388.4,1192429.8,7,0.0,3,0,1
2,61,1193520.8,1194675.8,12,0.0,3,0,2
3,83,1194485.0,1194526.2,7,0.0,3,0,1
1,379,1195002.6,1196157.6,12,0.0,3,0,2
2,158,1197036.6,1197077.9,7,0.0,3,0,1
4,92,1199231.8,1199314.2,8,0.0,3,0,1
1,66,1201019.8,1201061.0,7,0.0,3,0,1
3,96,1201428.8,1202583.8,12,0.0,3,0,2
4,74,1204617.1,1205772.1,12,0.0,3,0,2
2,132,1206306.1,1206388.5,8,0.0,3,0,1
3,265,1206398.9,1206440.1,7,0.0,3,0,1
1,9,1209213.8,1209296.1,8,0.0,3,0,1
4,186,1210141.0,1210182.2,7,0.0,3,0,1
2,91,1211185.5,1212340.6,12,0.0,3,0,2
3,391,1212544.6,1212586.0,7,0.0,3,0,1
4,34,1215509.2,1215798.1,10,0.0,3,0,1
2,230,1215640.8,1215682.0,7,0.0,3,0,1
1,299,1215688.4,1216843.4,12,0.0,3,0,2
3,292,1215819.1,1216974.1,12,0.0,3,0,2
4,256,1217067.2,1218222.2,12,0.0,3,0,2
1,83,1218142.8,1218184.0,7,0.0,3,0,1
3,80,1219370.4,1219411.6,7,0.0,3,0,1
2,220,1222993.9,1223035.1,7,0.0,3,0,1
1,64,1226293.4,1226375.8,8,0.0,3,0,1
2,193,1226377.5,1227532.5,12,0.0,3,0,2
3,5,1226876.2,1226917.5,7,0.0,3,0,1
1,35,1227288.1,1228443.1,12,0.0,3,0,2
3,97,1227724.8,1228879.8,12,0.0,3,0,2
2,140,1228952.2,1229034.6,8,0.0,3,0,1
3,130,1232458.5,1232540.9,8,0.0,3,0,1
4,26,1232977.4,1234132.5,12,0.0,3,0,2
2,264,1239714.6,1239797.0,8,0.0,3,0,1
1,244,1239997.9,1240039.1,7,0.0,3,0,1
2,30,1240356.9,1241512.0,12,0.0,3,0,2
3,215,1243431.2,1243472.5,7,0.0,3,0,1
1,340,1245246.0,1245287.2,7,0.0,3,0,1
4,12,1245984.2,1246066.6,8,0.0,3,0,1
3,185,1246263.0,1247418.1,12,0.0,3,0,2
4,69,1246950.1,1248105.1,12,0.0,3,0,2
2,133,1250360.1,1250401.4,7,0.0,3,0,1
3,276,1250712.8,1250754.0,7,0.0,3,0,1
1,328,1251226.9,1252382.0,12,0.0,3,0,2
2,199,1252785.9,1253940.9,12,0.0,3,0,2
4,310,1254435.9,1254518.2,8,0.0,3,0,1
1,123,1259057.8,1259140.1,8,0.0,3,0,1
2,240,1260742.5,1260783.9,7,0.0,3,0,1
3,326,1260982.4,1262137.5,12,0.0,3,0,2
4,87,1264533.9,1265688.9,12,0.0,3,0,2
1,266,1264709.4,1265864.4,12,0.0,3,0,2
2,282,1264980.0,1266135.0,12,0.0,3,0,2
3,378,1266425.9,1266467.1,7,0.0,3,0,1
4,381,1267351.5,1267392.9,7,0.0,3,0,1
1,383,1268022.8,1268064.0,7,0.0,3,0,1
2,400,1270536.0,1270577.2,7,0.0,3,0,1
3,82,1273983.8,1274025.0,7,0.0,3,0,1
3,97,1274500.6,1275655.6,12,0.0,3,0,2
4,170,1274673.9,1274756.2,8,0.0,3,0,1
2,25,1276484.5,1276525.8,7,0.0,3,0,1
1,257,1277963.6,1278046.0,8,0.0,3,0,1
4,311,1278819.5,1279974.5,12,0.0,3,0,2
3,215,1280472.0,1280513.2,7,0.0,3,0,1
1,346,1280757.1,1281912.1,12,0.0,3,0,2
2,38,1283328.6,1283473.0,9,0.0,3,0,1
4,18,1285109.8,1285192.1,8,0.0,3,0,1
2,376,1285212.0,1286367.1,12,0.0,3,0,2
3,387,1285689.0,1285730.2,7,0.0,3,0,1
3,240,1290218.5,1290259.8,7,0.0,3,0,1
4,278,1291974.0,1293129.0,12,0.0,3,0,2
1,237,1292023.0,1292064.2,7,0.0,3,0,1
3,69,1292210.9,1293365.9,12,0.0,3,0,2
1,232,1294011.9,1295166.9,12,0.0,3,0,2
1,393,1296664.2,1296746.8,8,0.0,3,0,1
4,105,1299469.0,1299510.2,7,0.0,3,0,1
2,233,1301555.4,1302710.5,12,0.0,3,0,2
3,369,1303263.0,1303345.4,8,0.0,3,0,1
2,121,1303946.9,1304029.2,8,0.0,3,0,1
3,122,1304952.5,1306107.5,12,0.0,3,0,2
1,265,1305110.4,1305151.6,7,0.0,3,0,1
4,174,1307392.5,1308547.5,12,0.0,3,0,2
1,307,1310156.0,1310197.2,7,0.0,3,0,1
4,152,1311593.2,1311634.5,7,0.0,3,0,1
3,204,1312012.5,1312053.8,7,0.0,3,0,1
1,224,1312894.5,1314049.5,12,0.0,3,0,2
2,299,1315255.1,1316410.1,12,0.0,3,0,2
2,318,1317823.4,1317864.6,7,0.0,3,0,1
1,211,1317871.5,1317912.8,7,0.0,3,0,1
4,82,1319041.6,1320196.6,12,0.0,3,0,2
3,193,1320810.8,1320893.2,8,0.0,3,0,1
4,228,1321058.5,1321099.8,7,0.0,3,0,1
3,294,1321560.5,1322715.6,12,0.0,3,0,2
1,367,1322225.8,1322308.1,8,0.0,3,0,1
2,216,1323633.0,1323674.4,7,0.0,3,0,1
1,163,1325072.9,1326227.9,12,0.0,3,0,2
4,224,1325257.8,1325340.1,8,0.0,3,0,1
2,258,1329271.4,1329312.6,7,0.0,3,0,1
3,45,1330472.9,1330514.1,7,0.0,3,0,1
4,139,1330966.1,1332121.2,12,0.0,3,0,2
2,26,1331691.0,1332846.1,12,0.0,3,0,2
3,250,1339101.4,1339183.8,8,0.0,3,0,1
1,380,1339979.6,1341134.6,12,0.0,3,0,2
2,331,1340676.9,1340759.2,8,0.0,3,0,1
4,242,1341865.5,1341906.8,7,0.0,3,0,1
1,219,1342296.8,1342379.1,8,0.0,3,0,1
3,271,1343336.1,1344491.2,12,0.0,3,0,2
4,320,1343731.8,1344886.9,12,0.0,3,0,2
3,379,1347440.6,1347523.1,8,0.0,3,0,1
2,203,1349048.2,1350203.2,12,0.0,3,0,2
4,14,1349219.2,1349260.5,7,0.0,3,0,1
2,256,1351691.1,1351732.4,7,0.0,3,0,1
1,158,1352652.9,1352694.1,7,0.0,3,0,1
4,128,1354356.4,1354500.8,9,0.0,3,0,1
3,354,1354890.5,1356045.5,12,0.0,3,0,2
4,355,1355869.0,1357024.0,12,0.0,3,0,2
2,65,1357481.1,1357522.4,7,0.0,3,0,1
3,300,1358479.1,1358561.5,8,0.0,3,0,1
1,127,1358598.9,1359753.9,12,0.0,3,0,2
2,66,1360659.0,1361814.1,12,0.0,3,0,2
1,266,1361203.2,1361285.6,8,0.0,3,0,1
4,13,1367492.8,1368647.9,12,0.0,3,0,2
3,271,1368014.5,1369169.5,12,0.0,3,0,2
2,75,1369105.5,1369146.8,7,0.0,3,0,1
3,375,1370843.2,1370884.5,7,0.0,3,0,1
4,202,1370910.1,1371054.6,9,0.0,3,0,1
1,14,1372818.1,1372859.4,7,0.0,3,0,1
2,261,1373689.6,1374844.6,12,0.0,3,0,2
3,147,1375870.9,1376015.2,9,0.0,3,0,1
1,31,1377450.4,1378605.4,12,0.0,3,0,2
2,339,1377620.9,1377703.2,8,0.0,3,0,1
4,128,1380034.6,1381189.8,12,0.0,3,0,2
3,369,1384788.9,1385943.9,12,0.0,3,0,2
2,13,1387360.6,1388515.6,12,0.0,3,0,2
4,253,1387644.8,1387727.1,8,0.0,3,0,1
2,276,1388818.0,1388859.2,7,0.0,3,0,1
1,99,1389247.4,1389288.8,7,0.0,3,0,1
1,240,1390675.5,1391830.6,12,0.0,3,0,2
3,167,1392637.4,1392678.6,7,0.0,3,0,1
4,65,1392965.4,1394120.4,12,0.0,3,0,2
3,109,1396765.4,1396806.6,7,0.0,3,0,1
1,388,1397737.2,1397881.8,9,0.0,3,0,1
2,362,1398126.4,1398270.8,9,0.0,3,0,1
4,297,1399988.9,1400071.2,8,0.0,3,0,1
2,235,1400566.0,1401721.1,12,0.0,3,0,2
3,148,1401918.9,1403073.9,12,0.0,3,0,2
1,16,1402892.6,1404047.6,12,0.0,3,0,2
4,288,1405765.2,1406920.2,12,0.0,3,0,2
3,354,1405769.1,1405913.6,9,0.0,3,0,1
4,96,1408777.9,1408860.2,8,0.0,3,0,1
3,91,1414277.1,1415432.1,12,0.0,3,0,2
1,236,1414453.6,1415608.6,12,0.0,3,0,2
2,335,1415754.8,1415796.0,7,0.0,3,0,1
2,319,1416336.5,1417491.6,12,0.0,3,0,2
4,314,1417625.8,1417708.1,8,0.0,3,0,1
1,102,1419512.5,1419594.9,8,0.0,3,0,1
2,246,1420392.4,1420474.8,8,0.0,3,0,1
3,182,1425820.9,1425862.1,7,0.0,3,0,1
4,194,1426079.1,1426161.5,8,0.0,3,0,1
3,374,1427434.0,1428589.0,12,0.0,3,0,2
2,42,1428212.5,1429367.5,12,0.0,3,0,2
2,387,1429707.5,1429748.8,7,0.0,3,0,1
1,26,1430404.6,1431559.8,12,0.0,3,0,2
3,377,1433908.2,1433949.5,7,0.0,3,0,1
1,402,1434155.6,1434238.0,8,0.0,3,0,1
4,69,1434885.5,1436040.5,12,0.0,3,0,2
2,178,1437254.2,1437295.5,7,0.0,3,0,1
4,119,1438696.1,1438737.4,7,0.0,3,0,1
2,344,1441183.8,1442338.8,12,0.0,3,0,2
2,76,1443568.6,1443609.9,7,0.0,3,0,1
3,389,1443578.9,1444733.9,12,0.0,3,0,2
4,297,1443865.9,1443948.2,8,0.0,3,0,1
1,296,1444367.4,1445522.5,12,0.0,3,0,2
4,279,1449684.4,1450839.4,12,0.0,3,0,2
2,230,1453455.0,1453496.2,7,0.0,3,0,1
3,271,1453937.8,1454082.1,9,0.0,3,0,1
4,54,1454497.9,1454539.1,7,0.0,3,0,1
1,307,1455048.4,1455089.6,7,0.0,3,0,1
2,81,1455283.5,1456438.5,12,0.0,3,0,2
3,254,1456754.6,1457909.6,12,0.0,3,0,2
2,88,1458227.6,1458268.9,7,0.0,3,0,1
1,9,1459941.9,1460024.2,8,0.0,3,0,1
4,47,1461058.4,1461099.6,7,0.0,3,0,1
2,105,1462573.4,1462614.6,7,0.0,3,0,1
4,86,1463298.4,1464453.4,12,0.0,3,0,2
1,381,1465792.1,1466947.1,12,0.0,3,0,2
4,14,1468425.5,1468466.8,7,0.0,3,0,1
3,165,1469352.9,1470507.9,12,0.0,3,0,2
2,25,1470746.2,1470787.5,7,0.0,3,0,1
2,235,1471849.6,1473004.6,12,0.0,3,0,2
1,169,1471885.9,1471927.1,7,0.0,3,0,1
4,92,1473301.5,1473383.9,8,0.0,3,0,1
3,327,1474658.6,1474699.9,7,0.0,3,0,1
4,215,1475182.0,1476337.0,12,0.0,3,0,2
1,216,1476182.5,1476223.8,7,0.0,3,0,1
2,193,1478950.5,1479033.0,8,0.0,3,0,1
1,283,1480048.5,1481203.5,12,0.0,3,0,2
3,327,1481852.1,1481893.4,7,0.0,3,0,1
4,76,1482168.6,1482209.9,7,0.0,3,0,1
3,329,1483584.2,1484739.2,12,0.0,3,0,2
2,7,1485101.9,1486257.0,12,0.0,3,0,2
1,200,1485196.8,1485238.0,7,0.0,3,0,1
2,15,1487847.5,1487929.9,8,0.0,3,0,1
4,220,1488184.1,1488225.4,7,0.0,3,0,1
4,214,1489160.8,1490315.8,12,0.0,3,0,2
3,336,1489858.4,1489899.6,7,0.0,3,0,1
1,224,1491006.2,1491088.6,8,0.0,3,0,1
1,340,1494089.5,1495244.5,12,0.0,3,0,2
2,354,1496812.1,1497967.1,12,0.0,3,0,2
3,223,1498056.5,1499211.5,12,0.0,3,0,2
4,210,1498685.2,1498726.5,7,0.0,3,0,1
2,273,1500817.6,1500858.9,7,0.0,3,0,1
3,358,1502615.5,1502656.8,7,0.0,3,0,1
1,106,1504555.4,1504596.6,7,0.0,3,0,1
2,41,1505246.5,1505287.8,7,0.0,3,0,1
4,379,1505456.8,1505539.1,8,0.0,3,0,1
4,363,1507029.9,1508184.9,12,0.0,3,0,2
3,257,1507723.0,1507805.4,8,0.0,3,0,1
1,346,1509431.4,1510586.4,12,0.0,3,0,2
3,7,1509780.2,1510935.2,12,0.0,3,0,2
2,130,1511499.9,1512654.9,12,0.0,3,0,2
1,402,1512901.2,1512983.6,8,0.0,3,0,1
2,235,1513914.5,1513997.0,8,0.0,3,0,1
3,115,1516046.9,1516088.1,7,0.0,3,0,1
4,61,1516617.2,1516658.6,7,0.0,3,0,1
4,17,1518652.1,1519807.1,12,0.0,3,0,2
1,380,1521022.9,1522177.9,12,0.0,3,0,2
3,5,1521534.5,1521575.8,7,0.0,3,0,1
3,370,1522702.4,1523857.4,12,0.0,3,0,2
2,138,1523759.4,1523841.8,8,0.0,3,0,1
1,113,1524927.6,1524968.9,7,0.0,3,0,1
2,384,1526144.5,1527299.5,12,0.0,3,0,2
3,57,1529073.2,1529217.6,9,0.0,3,0,1
4,155,1530991.5,1532146.5,12,0.0,3,0,2
1,359,1531428.5,1531510.9,8,0.0,3,0,1
2,404,1533688.4,1533729.6,7,0.0,3,0,1
1,165,1537611.9,1538766.9,12,0.0,3,0,2
4,400,1537672.1,1537713.4,7,0.0,3,0,1
3,21,1538370.8,1539525.8,12,0.0,3,0,2
2,174,1538602.6,1539757.8,12,0.0,3,0,2
4,123,1544047.8,1544130.1,8,0.0,3,0,1
4,64,1544152.2,1545307.2,12,0.0,3,0,2
3,113,1546698.8,1546740.0,7,0.0,3,0,1
2,249,1549372.2,1549413.5,7,0.0,3,0,1
1,226,1550336.1,1550377.5,7,0.0,3,0,1
3,108,1550921.8,1552076.8,12,0.0,3,0,2
2,171,1553358.9,1554513.9,12,0.0,3,0,2
4,142,1553720.6,1553761.9,7,0.0,3,0,1
1,179,1557164.6,1558319.8,12,0.0,3,0,2
4,371,1557278.8,1558433.9,12,0.0,3,0,2
3,378,1558262.1,1558303.4,7,0.0,3,0,1
1,190,1560031.1,1560072.4,7,0.0,3,0,1
2,361,1560553.1,1560594.4,7,0.0,3,0,1
4,47,1561299.9,1561341.1,7,0.0,3,0,1
3,71,1562712.8,1562857.1,9,0.0,3,0,1
2,293,1565281.6,1566436.6,12,0.0,3,0,2
1,256,1565494.8,1565536.0,7,0.0,3,0,1
4,218,1566419.8,1566461.0,7,0.0,3,0,1
3,368,1566467.9,1567622.9,12,0.0,3,0,2
2,307,1566954.6,1566995.9,7,0.0,3,0,1
1,80,1569879.9,1569921.1,7,0.0,3,0,1
1,93,1570106.8,1571261.9,12,0.0,3,0,2
4,346,1571153.2,1572308.2,12,0.0,3,0,2
1,226,1574666.6,1574707.9,7,0.0,3,0,1
2,32,1576841.4,1576882.8,7,0.0,3,0,1
2,130,1578777.4,1579932.4,12,0.0,3,0,2
4,222,1579316.9,1579358.1,7,0.0,3,0,1
3,134,1579733.9,1579775.1,7,0.0,3,0,1
1,205,1580416.9,1580458.1,7,0.0,3,0,1
2,60,1582078.5,1582119.8,7,0.0,3,0,1
1,329,1582297.9,1583452.9,12,0.0,3,0,2
4,265,1583557.0,1583598.2,7,0.0,3,0,1
3,392,1585047.9,1585089.1,7,0.0,3,0,1
1,80,1586708.5,1586749.8,7,0.0,3,0,1
3,369,1587491.4,1588646.4,12,0.0,3,0,2
2,336,1588446.0,1588487.2,7,0.0,3,0,1
4,37,1589231.0,1589313.4,8,0.0,3,0,1
3,402,1590925.0,1591007.5,8,0.0,3,0,1
1,170,1591312.0,1591394.4,8,0.0,3,0,1
2,173,1591584.1,1592739.1,12,0.0,3,0,2
4,119,1593585.1,1594740.1,12,0.0,3,0,2
2,317,1593694.4,1593838.8,9,0.0,3,0,1
1,336,1596639.6,1597794.6,12,0.0,3,0,2
4,136,1599206.9,1599351.4,9,0.0,3,0,1
3,28,1599524.4,1600679.5,12,0.0,3,0,2
1,22,1608123.1,1608205.6,8,0.0,3,0,1
2,308,1608562.9,1608604.1,7,0.0,3,0,1
1,208,1609590.9,1610745.9,12,0.0,3,0,2
3,41,1610036.4,1610077.6,7,0.0,3,0,1
3,63,1611800.5,1612955.6,12,0.0,3,0,2
2,151,1614006.6,1614047.9,7,0.0,3,0,1
2,152,1614756.5,1615911.5,12,0.0,3,0,2
4,34,1615041.8,1616196.8,12,0.0,3,0,2
4,130,1623451.6,1623534.0,8,0.0,3,0,1
1,255,1623459.2,1624614.2,12,0.0,3,0,2
3,341,1625579.9,1625662.2,8,0.0,3,0,1
1,355,1626692.1,1626836.5,9,0.0,3,0,1
4,53,1626964.1,1628119.1,12,0.0,3,0,2
3,271,1628441.9,1629596.9,12,0.0,3,0,2
2,108,1631187.2,1632342.2,12,0.0,3,0,2
4,332,1632152.4,1632296.8,9,0.0,3,0,1
2,227,1633469.4,1633510.6,7,0.0,3,0,1
3,387,1634934.5,1634975.8,7,0.0,3,0,1
1,26,1635583.8,1636738.8,12,0.0,3,0,2
4,111,1638541.0,1639696.0,12,0.0,3,0,2
2,249,1639608.0,1639649.2,7,0.0,3,0,1
3,13,1640095.8,1641250.8,12,0.0,3,0,2
2,260,1643027.1,1644182.1,12,0.0,3,0,2
1,340,1643151.1,1643192.4,7,0.0,3,0,1
3,77,1643205.8,1643288.2,8,0.0,3,0,1
4,283,1647757.8,1647799.0,7,0.0,3,0,1
1,81,1650962.4,1652117.4,12,0.0,3,0,2
1,265,1653907.1,1653948.4,7,0.0,3,0,1
4,235,1655821.2,1655903.6,8,0.0,3,0,1
2,249,1656825.5,1656866.9,7,0.0,3,0,1
4,281,1657195.2,1658350.4,12,0.0,3,0,2
3,227,1658191.1,1658232.4,7,0.0,3,0,1
2,248,1660011.6,1661166.6,12,0.0,3,0,2
1,384,1663084.0,1664239.0,12,0.0,3,0,2
3,145,1663397.0,1663479.4,8,0.0,3,0,1
3,352,1665295.5,1666450.5,12,0.0,3,0,2
2,61,1665473.1,1665514.4,7,0.0,3,0,1
4,201,1666783.1,1666824.4,7,0.0,3,0,1
1,98,1669543.9,1669585.1,7,0.0,3,0,1
4,342,1669841.0,1670996.0,12,0.0,3,0,2
2,99,1672161.0,1672202.2,7,0.0,3,0,1
4,314,1673145.0,1673227.4,8,0.0,3,0,1
1,176,1674677.4,1675832.4,12,0.0,3,0,2
3,108,1675448.0,1675736.9,10,0.0,3,0,1
2,206,1675552.4,1676707.4,12,0.0,3,0,2
3,289,1678173.0,1679328.0,12,0.0,3,0,2
1,193,1679797.8,1679880.1,8,0.0,3,0,1
4,111,1682691.0,1682732.2,7,0.0,3,0,1
4,333,1683794.2,1684949.4,12,0.0,3,0,2
2,115,1686496.2,1686537.5,7,0.0,3,0,1
1,61,1686967.0,1688122.1,12,0.0,3,0,2
4,107,1688392.6,1688537.0,9,0.0,3,0,1
1,381,1689950.4,1689991.6,7,0.0,3,0,1
2,22,1691639.4,1691721.8,8,0.0,3,0,1
2,172,1693670.1,1694825.2,12,0.0,3,0,2
1,72,1699309.6,1699350.9,7,0.0,3,0,1
3,398,1699681.6,1700836.6,12,0.0,3,0,2
2,308,1701587.5,1701628.8,7,0.0,3,0,1
1,245,1702080.5,1703235.5,12,0.0,3,0,2
4,146,1703701.0,1704856.1,12,0.0,3,0,2
4,277,1704875.2,1705019.6,9,0.0,3,0,1
3,290,1706034.6,1706117.1,8,0.0,3,0,1
2,55,1707570.2,1708725.2,12,0.0,3,0,2
1,262,1708142.9,1708184.1,7,0.0,3,0,1
2,276,1712695.2,1712736.5,7,0.0,3,0,1
1,298,1714627.6,1714669.0,7,0.0,3,0,1
3,175,1714920.0,1716075.1,12,0.0,3,0,2
2,201,1717306.5,1717347.8,7,0.0,3,0,1
3,45,1718196.8,1718238.0,7,0.0,3,0,1
4,166,1719486.9,1719528.1,7,0.0,3,0,1
1,17,1720517.4,1721672.4,12,0.0,3,0,2
