gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1902,1935,0,0,0,0
2,1822,2015,0,0,0,0
3,1791,2046,0,0,0,0
4,1739,2098,0,0,0,0
EndDeviceID,X,Y,Z
84,4,3561792.8,3562039.5,9,-11.8422,4,8683,1,0
132,2,3562230.8,3562302.8,7,-3.05357,4,8683,1,0
132,3,3562230.8,3562302.8,7,-3.05357,4,8683,1,0
26,2,3562328.0,3562574.8,9,-2.65272,4,8683,1,0
26,3,3562328.0,3562574.8,9,-2.65272,4,8683,1,0
20,1,3562684.2,3563137.0,10,-13.3392,4,8685,1,0
20,3,3562684.2,3563137.0,10,-13.3392,4,8685,1,0
147,2,3564039.5,3564173.0,8,-4.4249,4,8685,1,0
22,1,3564099.5,3564346.5,9,1.77057,4,8683,1,0
22,3,3564099.5,3564346.5,9,1.77057,4,8683,1,0
22,4,3564099.5,3564346.5,9,1.77057,4,8683,0,1
109,1,3564401.0,3564473.0,7,-5.81944,4,8683,1,0
146,2,3565033.0,3566843.5,12,0.0,4,8685,0,1
146,4,3565033.0,3566843.5,12,0.0,4,8685,0,1
158,1,3565269.2,3565341.2,7,5.77659,4,8685,1,0
158,2,3565269.2,3565341.2,7,5.77659,4,8685,1,0
327,2,3565931.2,3566003.2,7,12.4731,4,8683,1,0
327,3,3565931.2,3566003.2,7,12.4731,4,8683,1,0
209,4,3566737.2,3566984.2,9,-8.88737,4,8685,1,0
112,1,3567943.0,3568930.2,11,-0.593063,4,8681,1,0
112,3,3567943.0,3568930.2,11,-0.593063,4,8681,1,0
112,4,3567943.0,3568930.2,11,-0.593063,4,8681,1,0
33,4,3568190.0,3568436.8,9,0.0,4,8683,1,0
165,3,3568820.0,3568953.5,8,0.0,4,8681,1,0
16,1,3569521.5,3569974.0,10,-16.0547,4,8681,1,0
16,2,3569521.5,3569974.0,10,-16.0547,4,8681,1,0
16,3,3569521.5,3569974.0,10,-16.0547,4,8681,0,1
16,4,3569521.5,3569974.0,10,-16.0547,4,8681,1,0
199,1,3570735.2,3570869.0,8,-3.04764,4,8683,1,0
199,4,3570735.2,3570869.0,8,-3.04764,4,8683,1,0
252,1,3572441.2,3572893.8,10,-8.47716,4,8683,0,1
252,2,3572441.2,3572893.8,10,-8.47716,4,8683,1,0
252,3,3572441.2,3572893.8,10,-8.47716,4,8683,1,0
238,1,3573823.5,3573957.0,8,-11.1052,4,8683,1,0
238,2,3573823.5,3573957.0,8,-11.1052,4,8683,1,0
166,1,3574275.8,3574347.8,7,3.98686,4,8685,1,0
166,2,3574275.8,3574347.8,7,3.98686,4,8685,1,0
226,1,3575067.0,3575139.0,7,3.62895,4,8683,1,0
39,1,3575346.0,3575418.0,7,-4.81332,4,8685,1,0
39,2,3575346.0,3575418.0,7,-4.81332,4,8685,1,0
23,1,3575872.5,3577683.0,12,-12.3948,4,8685,0,1
23,2,3575872.5,3577683.0,12,-12.3948,4,8685,1,0
23,3,3575872.5,3577683.0,12,-12.3948,4,8685,1,0
23,4,3575872.5,3577683.0,12,-12.3948,4,8685,1,0
85,1,3577033.5,3577105.5,7,0.972764,4,8683,1,0
85,2,3577033.5,3577105.5,7,0.972764,4,8683,1,0
85,3,3577033.5,3577105.5,7,0.972764,4,8683,1,0
85,4,3577033.5,3577105.5,7,0.972764,4,8683,1,0
355,1,3577703.0,3578690.2,11,-9.3996,4,8683,1,0
355,4,3577703.0,3578690.2,11,-9.3996,4,8683,1,0
339,1,3578349.2,3578802.0,10,5.69419,4,8683,1,0
339,3,3578349.2,3578802.0,10,5.69419,4,8683,1,0
195,1,3578832.2,3580642.8,12,-12.7062,4,8683,1,0
195,2,3578832.2,3580642.8,12,-12.7062,4,8683,0,1
195,3,3578832.2,3580642.8,12,-12.7062,4,8683,1,0
195,4,3578832.2,3580642.8,12,-12.7062,4,8683,0,1
117,3,3580640.0,3580712.0,7,4.3281,4,8683,1,0
117,4,3580640.0,3580712.0,7,4.3281,4,8683,1,0
330,3,3581808.8,3581880.8,7,0.0,4,8683,0,1
108,2,3582056.2,3582303.0,9,0.483445,4,8685,1,0
108,3,3582056.2,3582303.0,9,0.483445,4,8685,1,0
283,1,3582359.8,3582432.0,7,-2.9281,4,8683,1,0
145,1,3583344.0,3583590.8,9,-5.55159,4,8681,0,1
145,3,3583344.0,3583590.8,9,-5.55159,4,8681,1,0
44,2,3583349.0,3584336.0,11,-19.4569,4,8683,0,1
44,3,3583349.0,3584336.0,11,-19.4569,4,8683,1,0
44,4,3583349.0,3584336.0,11,-19.4569,4,8683,1,0
178,3,3583463.2,3583535.2,7,12.8815,4,8681,1,0
126,1,3583692.5,3583826.0,8,10.2473,4,8683,1,0
384,4,3583758.5,3584745.5,11,-6.40857,4,8681,1,0
314,1,3584743.8,3584877.2,8,-1.46561,4,8681,1,0
101,2,3585463.8,3585916.5,10,-12.5308,4,8685,1,0
342,2,3586032.2,3586165.8,8,-3.8466,4,8683,1,0
342,4,3586032.2,3586165.8,8,-3.8466,4,8683,1,0
157,1,3589156.5,3589609.2,10,-7.76088,4,8681,1,0
157,2,3589156.5,3589609.2,10,-7.76088,4,8681,1,0
157,3,3589156.5,3589609.2,10,-7.76088,4,8681,1,0
157,4,3589156.5,3589609.2,10,-7.76088,4,8681,1,0
236,3,3589575.0,3589821.8,9,-11.9536,4,8681,1,0
173,4,3589740.8,3590193.2,10,-4.90864,4,8681,1,0
216,2,3591078.0,3591150.2,7,7.27234,4,8683,1,0
216,3,3591078.0,3591150.2,7,7.27234,4,8683,1,0
43,1,3591647.5,3591781.0,8,0.0,4,8681,1,0
170,1,3592589.8,3592723.5,8,-3.22539,4,8685,1,0
170,2,3592589.8,3592723.5,8,-3.22539,4,8685,1,0
170,4,3592589.8,3592723.5,8,-3.22539,4,8685,0,1
341,1,3592606.5,3592678.5,7,-7.17076,4,8683,1,0
341,3,3592606.5,3592678.5,7,-7.17076,4,8683,1,0
79,2,3592653.8,3592725.8,7,-3.78699,4,8683,1,0
79,3,3592653.8,3592725.8,7,-3.78699,4,8683,1,0
79,4,3592653.8,3592725.8,7,-3.78699,4,8683,0,1
389,1,3593007.0,3594817.8,12,-14.1243,4,8683,0,1
389,3,3593007.0,3594817.8,12,-14.1243,4,8683,0,1
389,4,3593007.0,3594817.8,12,-14.1243,4,8683,1,0
116,1,3596166.0,3596238.0,7,15.3406,4,8683,1,0
116,2,3596166.0,3596238.0,7,15.3406,4,8683,1,0
116,3,3596166.0,3596238.0,7,15.3406,4,8683,1,0
116,4,3596166.0,3596238.0,7,15.3406,4,8683,0,1
361,2,3597919.5,3597991.5,7,-0.400817,4,8683,1,0
308,2,3599113.5,3599185.5,7,1.99634,4,8685,1,0
308,3,3599113.5,3599185.5,7,1.99634,4,8685,1,0
266,1,3599735.5,3599807.5,7,4.32427,4,8683,1,0
266,3,3599735.5,3599807.5,7,4.32427,4,8683,1,0
266,4,3599735.5,3599807.5,7,4.32427,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,93,3924.8137,5079.8853,12,0.0,3,0,2
4,382,5196.275,6351.347,12,0.0,3,0,2
1,210,6132.9863,6174.2026,7,0.0,3,0,1
2,327,6217.588,6258.8037,7,0.0,3,0,1
3,52,6673.675,7828.7466,12,0.0,3,0,2
4,397,8072.867,8114.0835,7,0.0,3,0,1
3,175,8993.954,9076.386,8,0.0,3,0,1
2,299,11480.786,11563.218,8,0.0,3,0,1
1,72,12024.025,12065.241,7,0.0,3,0,1
1,238,15681.144,16836.217,12,0.0,3,0,2
4,248,16900.994,18056.064,12,0.0,3,0,2
2,352,16989.99,18145.06,12,0.0,3,0,2
3,178,18192.027,18233.244,7,0.0,3,0,1
3,210,19254.797,20409.87,12,0.0,3,0,2
4,232,20789.469,20933.854,9,0.0,3,0,1
1,267,21189.2,21230.416,7,0.0,3,0,1
3,258,26895.248,26936.465,7,0.0,3,0,1
2,159,27034.795,27076.012,7,0.0,3,0,1
1,28,29095.871,30250.941,12,0.0,3,0,2
4,313,29174.377,30329.45,12,0.0,3,0,2
2,247,30041.172,31196.244,12,0.0,3,0,2
3,254,31907.26,33062.332,12,0.0,3,0,2
2,85,33036.582,33077.8,7,0.0,3,0,1
1,225,33187.105,33269.54,8,0.0,3,0,1
4,76,35785.902,35827.12,7,0.0,3,0,1
3,342,37223.004,37305.434,8,0.0,3,0,1
2,332,37878.613,37961.043,8,0.0,3,0,1
4,8,40219.074,40260.293,7,0.0,3,0,1
1,120,42424.477,43579.547,12,0.0,3,0,2
2,317,44169.49,45324.56,12,0.0,3,0,2
4,315,44707.82,44852.203,9,0.0,3,0,1
1,111,45359.18,45400.4,7,0.0,3,0,1
4,311,46649.348,47804.42,12,0.0,3,0,2
2,403,47640.65,47785.03,9,0.0,3,0,1
3,304,48466.184,48507.402,7,0.0,3,0,1
3,368,49220.465,50375.54,12,0.0,3,0,2
3,25,52907.6,52948.816,7,0.0,3,0,1
1,387,53618.082,53659.3,7,0.0,3,0,1
1,14,55960.54,57115.613,12,0.0,3,0,2
2,344,58338.918,59493.99,12,0.0,3,0,2
3,97,58449.5,58531.934,8,0.0,3,0,1
1,113,59350.035,59391.254,7,0.0,3,0,1
2,376,62327.3,62471.684,9,0.0,3,0,1
3,351,62865.766,64020.836,12,0.0,3,0,2
4,131,63144.727,64299.797,12,0.0,3,0,2
1,169,66623.43,66664.64,7,0.0,3,0,1
4,65,67334.95,67417.39,8,0.0,3,0,1
1,402,67513.945,68669.02,12,0.0,3,0,2
3,292,69131.15,69275.54,9,0.0,3,0,1
2,97,72812.695,73967.77,12,0.0,3,0,2
1,126,73920.48,74002.914,8,0.0,3,0,1
3,23,74670.516,75825.59,12,0.0,3,0,2
4,244,75303.27,76458.35,12,0.0,3,0,2
2,182,78297.22,78338.43,7,0.0,3,0,1
1,312,79574.87,80729.945,12,0.0,3,0,2
4,266,81278.6,81319.82,7,0.0,3,0,1
1,104,84017.94,84059.15,7,0.0,3,0,1
3,204,85549.28,85590.49,7,0.0,3,0,1
3,136,86244.58,87399.65,12,0.0,3,0,2
2,99,87323.234,87364.445,7,0.0,3,0,1
2,67,89751.18,90906.26,12,0.0,3,0,2
4,29,90143.21,91298.29,12,0.0,3,0,2
3,132,92727.23,92768.44,7,0.0,3,0,1
4,239,92880.195,92921.41,7,0.0,3,0,1
2,358,94482.72,94523.93,7,0.0,3,0,1
1,329,94824.23,95979.305,12,0.0,3,0,2
1,283,96667.484,96708.7,7,0.0,3,0,1
2,318,98690.875,98732.086,7,0.0,3,0,1
3,109,99165.86,99207.08,7,0.0,3,0,1
4,307,100107.87,100149.08,7,0.0,3,0,1
3,270,100290.26,101445.336,12,0.0,3,0,2
1,265,102107.68,102148.9,7,0.0,3,0,1
4,197,102377.96,103533.04,12,0.0,3,0,2
2,151,103045.58,104200.66,12,0.0,3,0,2
3,99,103466.45,103507.664,7,0.0,3,0,1
2,133,105611.16,105652.37,7,0.0,3,0,1
1,385,106613.445,107768.52,12,0.0,3,0,2
3,310,108120.375,108161.59,7,0.0,3,0,1
4,41,108341.12,108382.33,7,0.0,3,0,1
1,200,111335.19,111376.41,7,0.0,3,0,1
3,31,111847.14,113002.21,12,0.0,3,0,2
4,306,114555.305,115710.38,12,0.0,3,0,2
1,181,116048.6,116089.81,7,0.0,3,0,1
2,193,116423.74,117578.82,12,0.0,3,0,2
4,382,118188.29,118229.5,7,0.0,3,0,1
2,110,120019.1,120060.32,7,0.0,3,0,1
1,150,120653.016,121808.09,12,0.0,3,0,2
3,132,121265.38,121306.59,7,0.0,3,0,1
4,74,122962.65,123003.86,7,0.0,3,0,1
2,216,124702.74,124743.96,7,0.0,3,0,1
1,250,124836.016,124918.45,8,0.0,3,0,1
3,261,125860.04,127015.12,12,0.0,3,0,2
4,315,126138.68,127293.76,12,0.0,3,0,2
2,331,128408.414,129563.49,12,0.0,3,0,2
2,14,132584.11,132625.33,7,0.0,3,0,1
3,273,133856.88,133898.1,7,0.0,3,0,1
1,135,134000.23,135155.3,12,0.0,3,0,2
4,365,136280.98,136322.2,7,0.0,3,0,1
2,347,138425.2,138466.42,7,0.0,3,0,1
1,222,139665.78,139707.0,7,0.0,3,0,1
3,201,139907.62,139948.84,7,0.0,3,0,1
3,67,141384.12,142539.2,12,0.0,3,0,2
4,204,141468.77,142623.84,12,0.0,3,0,2
2,102,143179.69,144334.77,12,0.0,3,0,2
4,179,143840.5,143881.72,7,0.0,3,0,1
1,93,143994.62,144035.84,7,0.0,3,0,1
1,281,145672.2,146827.27,12,0.0,3,0,2
2,66,145763.33,145804.53,7,0.0,3,0,1
4,264,148254.1,148295.3,7,0.0,3,0,1
3,392,149086.97,149128.19,7,0.0,3,0,1
1,221,151406.89,151489.31,8,0.0,3,0,1
4,264,155447.69,155488.9,7,0.0,3,0,1
3,50,155619.69,155702.12,8,0.0,3,0,1
4,346,155691.44,156846.52,12,0.0,3,0,2
2,210,155911.56,155952.78,7,0.0,3,0,1
2,344,156929.45,158084.53,12,0.0,3,0,2
3,249,157357.02,158512.08,12,0.0,3,0,2
1,10,157873.4,159028.48,12,0.0,3,0,2
4,246,160342.39,160383.61,7,0.0,3,0,1
2,317,165624.67,165769.05,9,0.0,3,0,1
4,372,167333.55,168488.61,12,0.0,3,0,2
4,359,169872.64,169913.84,7,0.0,3,0,1
3,291,170264.7,170305.92,7,0.0,3,0,1
1,175,170932.33,171014.75,8,0.0,3,0,1
3,136,171478.94,172634.02,12,0.0,3,0,2
1,123,172998.97,174154.03,12,0.0,3,0,2
2,37,173667.05,174822.12,12,0.0,3,0,2
4,194,175309.64,175454.03,9,0.0,3,0,1
3,225,176347.38,176429.81,8,0.0,3,0,1
4,52,181767.58,182922.66,12,0.0,3,0,2
2,45,182325.11,182407.53,8,0.0,3,0,1
1,308,183237.88,183279.08,7,0.0,3,0,1
1,149,185213.8,186368.86,12,0.0,3,0,2
2,288,186112.8,187267.88,12,0.0,3,0,2
3,214,192215.81,192298.25,8,0.0,3,0,1
2,71,192901.9,192984.33,8,0.0,3,0,1
4,297,193498.56,193539.78,7,0.0,3,0,1
3,137,193554.34,194709.4,12,0.0,3,0,2
4,59,195318.14,196473.22,12,0.0,3,0,2
1,196,197812.05,197853.25,7,0.0,3,0,1
2,94,199162.02,200317.1,12,0.0,3,0,2
4,14,199275.12,199316.34,7,0.0,3,0,1
3,323,201684.33,201725.55,7,0.0,3,0,1
2,118,203086.27,203127.47,7,0.0,3,0,1
1,330,205223.67,205264.89,7,0.0,3,0,1
3,163,205348.42,206503.5,12,0.0,3,0,2
1,102,205851.61,207006.69,12,0.0,3,0,2
4,79,206822.6,206863.8,7,0.0,3,0,1
3,62,208267.83,208350.25,8,0.0,3,0,1
2,32,208328.22,208369.44,7,0.0,3,0,1
1,104,209587.94,209629.16,7,0.0,3,0,1
4,272,210519.17,211674.23,12,0.0,3,0,2
4,230,212696.17,212737.38,7,0.0,3,0,1
2,301,213440.44,214595.5,12,0.0,3,0,2
1,298,213741.64,213782.86,7,0.0,3,0,1
1,233,217770.11,218925.19,12,0.0,3,0,2
3,252,218024.28,219179.36,12,0.0,3,0,2
1,152,220016.28,220057.5,7,0.0,3,0,1
3,96,221367.56,221408.78,7,0.0,3,0,1
2,348,225380.23,226535.31,12,0.0,3,0,2
3,367,225695.53,225736.73,7,0.0,3,0,1
2,50,227522.02,227604.45,8,0.0,3,0,1
1,375,227823.62,227864.84,7,0.0,3,0,1
4,284,228397.58,228480.02,8,0.0,3,0,1
4,141,229606.89,230761.97,12,0.0,3,0,2
3,17,230358.3,231513.36,12,0.0,3,0,2
3,391,231910.02,231951.23,7,0.0,3,0,1
1,255,231974.1,232056.52,8,0.0,3,0,1
1,271,232966.64,234121.72,12,0.0,3,0,2
2,244,236903.06,236944.28,7,0.0,3,0,1
2,202,238036.84,239191.92,12,0.0,3,0,2
4,117,238178.1,238219.31,7,0.0,3,0,1
3,95,239515.3,239597.73,8,0.0,3,0,1
1,226,240472.39,240513.61,7,0.0,3,0,1
4,32,241829.92,242985.0,12,0.0,3,0,2
3,97,244995.47,246150.55,12,0.0,3,0,2
1,330,245241.39,245282.61,7,0.0,3,0,1
2,327,246365.72,246406.94,7,0.0,3,0,1
4,181,247377.64,247418.86,7,0.0,3,0,1
1,101,247876.89,249031.97,12,0.0,3,0,2
3,267,248508.61,248549.81,7,0.0,3,0,1
2,189,249710.95,250866.03,12,0.0,3,0,2
4,343,251941.66,251982.86,7,0.0,3,0,1
2,110,252412.2,252453.42,7,0.0,3,0,1
4,289,254810.22,255965.3,12,0.0,3,0,2
1,381,256451.72,256534.16,8,0.0,3,0,1
3,49,256530.97,256572.2,7,0.0,3,0,1
4,242,257733.03,257774.27,7,0.0,3,0,1
3,324,257981.5,259136.56,12,0.0,3,0,2
2,125,258035.0,258076.23,7,0.0,3,0,1
1,130,259881.11,261036.16,12,0.0,3,0,2
2,363,262541.38,262582.62,7,0.0,3,0,1
2,202,262715.28,263870.34,12,0.0,3,0,2
3,378,262817.94,262859.16,7,0.0,3,0,1
1,123,266138.8,266180.06,7,0.0,3,0,1
4,383,266503.5,266544.75,7,0.0,3,0,1
2,106,267023.56,267064.78,7,0.0,3,0,1
4,340,270059.72,271214.78,12,0.0,3,0,2
1,356,270544.72,270585.94,7,0.0,3,0,1
3,175,271099.62,272254.66,12,0.0,3,0,2
2,354,271997.94,272080.34,8,0.0,3,0,1
1,112,272755.06,273910.12,12,0.0,3,0,2
3,9,273874.1,273915.3,7,0.0,3,0,1
4,39,275363.53,275404.75,7,0.0,3,0,1
1,80,277681.88,277723.12,7,0.0,3,0,1
2,249,277956.66,279111.72,12,0.0,3,0,2
2,151,280241.6,280324.03,8,0.0,3,0,1
4,363,281078.47,281119.7,7,0.0,3,0,1
4,278,281938.88,283093.94,12,0.0,3,0,2
3,87,283025.84,284180.9,12,0.0,3,0,2
1,111,284488.0,284529.25,7,0.0,3,0,1
4,79,286113.28,286154.5,7,0.0,3,0,1
1,153,287265.84,288420.9,12,0.0,3,0,2
3,134,287806.75,287848.0,7,0.0,3,0,1
2,361,288802.22,288843.44,7,0.0,3,0,1
2,177,290765.4,291920.47,12,0.0,3,0,2
1,47,290791.25,290832.5,7,0.0,3,0,1
4,175,291253.16,291335.56,8,0.0,3,0,1
4,207,293577.06,294732.12,12,0.0,3,0,2
3,7,295193.03,295275.44,8,0.0,3,0,1
3,145,295555.22,296710.28,12,0.0,3,0,2
2,400,295916.0,295957.22,7,0.0,3,0,1
1,220,296558.66,296641.1,8,0.0,3,0,1
1,210,300564.06,301719.12,12,0.0,3,0,2
2,404,300576.53,300617.78,7,0.0,3,0,1
2,336,302400.97,303556.03,12,0.0,3,0,2
4,121,303166.34,303248.78,8,0.0,3,0,1
3,205,304699.53,304740.75,7,0.0,3,0,1
1,154,304987.62,305070.03,8,0.0,3,0,1
2,15,305595.7,305636.94,7,0.0,3,0,1
4,282,306864.06,308019.12,12,0.0,3,0,2
3,36,307781.06,308936.12,12,0.0,3,0,2
3,167,310210.6,310251.84,7,0.0,3,0,1
4,186,312620.75,312662.0,7,0.0,3,0,1
1,33,313059.34,314214.4,12,0.0,3,0,2
2,201,313531.9,313573.16,7,0.0,3,0,1
3,88,315915.1,315956.34,7,0.0,3,0,1
1,240,317999.66,318040.9,7,0.0,3,0,1
2,121,318880.0,318962.44,8,0.0,3,0,1
4,360,319800.62,320955.7,12,0.0,3,0,2
2,55,320565.72,321720.75,12,0.0,3,0,2
4,38,321736.3,321818.72,8,0.0,3,0,1
3,294,321922.0,323077.06,12,0.0,3,0,2
1,322,323636.62,323719.06,8,0.0,3,0,1
3,109,326718.3,326759.56,7,0.0,3,0,1
1,11,327466.47,328621.53,12,0.0,3,0,2
2,262,329792.5,329833.75,7,0.0,3,0,1
2,187,332426.3,333581.38,12,0.0,3,0,2
3,358,333795.12,334950.2,12,0.0,3,0,2
4,142,334038.2,334079.4,7,0.0,3,0,1
4,235,335130.6,336285.66,12,0.0,3,0,2
3,88,336584.44,336625.66,7,0.0,3,0,1
1,388,339163.16,340318.22,12,0.0,3,0,2
4,287,339516.97,339599.4,8,0.0,3,0,1
2,98,339971.56,340012.78,7,0.0,3,0,1
1,116,340958.75,340999.97,7,0.0,3,0,1
3,8,341708.56,341749.78,7,0.0,3,0,1
2,25,345153.34,345194.6,7,0.0,3,0,1
3,35,345726.2,346881.25,12,0.0,3,0,2
1,77,349035.6,349076.8,7,0.0,3,0,1
4,183,349791.8,350946.88,12,0.0,3,0,2
3,227,350532.66,350573.88,7,0.0,3,0,1
1,30,350761.12,351916.2,12,0.0,3,0,2
2,42,352749.3,352790.53,7,0.0,3,0,1
2,360,352900.06,354055.12,12,0.0,3,0,2
4,222,354393.84,354435.06,7,0.0,3,0,1
1,239,355513.1,355554.3,7,0.0,3,0,1
3,215,356689.4,356730.62,7,0.0,3,0,1
4,218,359319.94,359361.2,7,0.0,3,0,1
3,165,359406.25,360561.3,12,0.0,3,0,2
2,46,360172.38,360254.78,8,0.0,3,0,1
3,159,361595.06,361636.28,7,0.0,3,0,1
1,237,361816.97,361858.2,7,0.0,3,0,1
1,155,362697.6,363852.66,12,0.0,3,0,2
4,164,363749.66,364904.72,12,0.0,3,0,2
1,327,366234.62,366275.84,7,0.0,3,0,1
2,149,366257.0,367412.06,12,0.0,3,0,2
4,49,367799.47,367840.7,7,0.0,3,0,1
3,54,368316.72,368399.12,8,0.0,3,0,1
2,387,368872.78,368914.0,7,0.0,3,0,1
1,114,371971.12,372012.38,7,0.0,3,0,1
1,200,374620.9,375775.97,12,0.0,3,0,2
4,400,374867.72,374908.94,7,0.0,3,0,1
2,75,375199.8,375241.03,7,0.0,3,0,1
3,223,375941.9,377096.97,12,0.0,3,0,2
3,230,378267.38,378308.6,7,0.0,3,0,1
4,341,379704.28,380859.34,12,0.0,3,0,2
2,96,381925.53,381966.78,7,0.0,3,0,1
2,54,382679.94,383835.0,12,0.0,3,0,2
3,147,383029.25,383111.66,8,0.0,3,0,1
4,248,383400.28,383544.66,9,0.0,3,0,1
1,13,385104.8,385249.2,9,0.0,3,0,1
2,42,386134.84,386176.1,7,0.0,3,0,1
1,78,389505.56,390660.62,12,0.0,3,0,2
3,204,390117.88,391272.94,12,0.0,3,0,2
3,8,393151.94,393193.2,7,0.0,3,0,1
2,230,394147.2,394188.4,7,0.0,3,0,1
4,225,395059.8,396214.88,12,0.0,3,0,2
2,286,399054.78,400209.84,12,0.0,3,0,2
1,166,401111.94,401153.16,7,0.0,3,0,1
4,318,401304.75,401345.97,7,0.0,3,0,1
3,7,403371.22,403453.66,8,0.0,3,0,1
2,79,404760.84,404802.06,7,0.0,3,0,1
3,206,404810.1,405965.16,12,0.0,3,0,2
4,385,406270.72,406415.1,9,0.0,3,0,1
4,135,407953.1,409108.16,12,0.0,3,0,2
1,179,408716.47,408757.7,7,0.0,3,0,1
2,100,411620.44,412775.47,12,0.0,3,0,2
1,19,412396.06,413551.12,12,0.0,3,0,2
3,87,413671.44,413815.8,9,0.0,3,0,1
2,105,415758.8,415903.2,9,0.0,3,0,1
1,364,415916.16,415998.6,8,0.0,3,0,1
3,373,419960.66,421115.72,12,0.0,3,0,2
4,14,421304.84,421346.06,7,0.0,3,0,1
4,126,421664.0,422819.06,12,0.0,3,0,2
1,44,424738.3,425893.38,12,0.0,3,0,2
2,172,425826.53,426981.6,12,0.0,3,0,2
4,383,426112.78,426154.03,7,0.0,3,0,1
1,359,429669.97,429711.22,7,0.0,3,0,1
3,244,432215.97,432257.2,7,0.0,3,0,1
4,382,434653.06,434694.3,7,0.0,3,0,1
3,354,435014.84,436169.9,12,0.0,3,0,2
1,374,437007.97,438163.03,12,0.0,3,0,2
3,159,437742.9,437784.16,7,0.0,3,0,1
4,289,438195.47,439350.53,12,0.0,3,0,2
2,81,439005.78,439088.2,8,0.0,3,0,1
2,79,440730.1,441885.16,12,0.0,3,0,2
4,15,441736.0,441777.22,7,0.0,3,0,1
3,230,441918.62,441959.84,7,0.0,3,0,1
4,120,448098.94,448243.3,9,0.0,3,0,1
3,171,449113.66,450268.72,12,0.0,3,0,2
4,86,450301.53,451456.6,12,0.0,3,0,2
2,53,450385.4,450529.78,9,0.0,3,0,1
3,291,451549.03,451590.28,7,0.0,3,0,1
1,273,451964.78,452006.0,7,0.0,3,0,1
2,290,458551.38,459706.4,12,0.0,3,0,2
1,143,460020.53,461175.6,12,0.0,3,0,2
3,37,465774.5,465856.94,8,0.0,3,0,1
4,390,466608.88,466691.3,8,0.0,3,0,1
1,83,468157.53,468198.75,7,0.0,3,0,1
4,401,470704.75,471859.8,12,0.0,3,0,2
3,63,470787.12,471942.2,12,0.0,3,0,2
2,133,471951.8,471993.03,7,0.0,3,0,1
1,170,473231.16,474386.22,12,0.0,3,0,2
2,135,475139.47,476294.53,12,0.0,3,0,2
1,200,477402.4,477443.62,7,0.0,3,0,1
2,190,477430.5,477471.75,7,0.0,3,0,1
3,82,478677.66,478718.88,7,0.0,3,0,1
4,159,480006.0,480047.25,7,0.0,3,0,1
1,383,482623.28,482664.53,7,0.0,3,0,1
2,167,483942.06,483983.28,7,0.0,3,0,1
4,346,484768.28,485923.34,12,0.0,3,0,2
2,217,486866.7,488021.75,12,0.0,3,0,2
3,33,487483.3,488638.38,12,0.0,3,0,2
1,132,487864.66,487905.88,7,0.0,3,0,1
4,85,489750.12,489791.34,7,0.0,3,0,1
1,244,495492.6,495533.8,7,0.0,3,0,1
4,304,495525.94,495567.16,7,0.0,3,0,1
2,125,496554.53,496595.75,7,0.0,3,0,1
4,305,496926.22,498081.28,12,0.0,3,0,2
1,140,498336.47,499491.53,12,0.0,3,0,2
2,295,498600.47,499755.53,12,0.0,3,0,2
3,293,500743.8,500888.2,9,0.0,3,0,1
3,70,501122.22,502277.28,12,0.0,3,0,2
1,382,504299.53,504340.75,7,0.0,3,0,1
4,210,504626.66,504667.88,7,0.0,3,0,1
2,361,505279.6,505320.84,7,0.0,3,0,1
2,98,509567.12,509608.38,7,0.0,3,0,1
4,315,509892.9,511047.97,12,0.0,3,0,2
1,166,511978.97,512020.2,7,0.0,3,0,1
1,187,513469.47,514624.56,12,0.0,3,0,2
2,322,513943.47,514025.94,8,0.0,3,0,1
3,334,514153.75,515308.84,12,0.0,3,0,2
4,5,515064.62,515147.1,8,0.0,3,0,1
2,43,516307.3,517462.4,12,0.0,3,0,2
1,233,517497.56,517641.97,9,0.0,3,0,1
3,367,518067.62,518108.8,7,0.0,3,0,1
2,318,522423.47,522464.66,7,0.0,3,0,1
4,278,523475.03,524630.1,12,0.0,3,0,2
3,273,529262.8,529304.0,7,0.0,3,0,1
1,360,529694.06,530849.2,12,0.0,3,0,2
4,98,529975.5,530016.75,7,0.0,3,0,1
2,338,534307.9,535462.94,12,0.0,3,0,2
3,396,534457.5,534540.0,8,0.0,3,0,1
3,24,537287.94,538443.06,12,0.0,3,0,2
4,255,539927.25,541082.3,12,0.0,3,0,2
4,71,541923.3,542005.8,8,0.0,3,0,1
1,161,542298.06,542339.25,7,0.0,3,0,1
1,28,542341.06,543496.1,12,0.0,3,0,2
2,304,543318.25,543359.44,7,0.0,3,0,1
3,318,544410.5,544451.75,7,0.0,3,0,1
2,171,547827.2,548982.3,12,0.0,3,0,2
3,384,548883.06,550038.1,12,0.0,3,0,2
2,155,551329.3,551411.75,8,0.0,3,0,1
4,337,552224.6,553379.7,12,0.0,3,0,2
1,88,552283.8,552325.0,7,0.0,3,0,1
4,239,555054.94,555096.1,7,0.0,3,0,1
3,391,558116.0,558157.25,7,0.0,3,0,1
1,199,558849.06,558931.5,8,0.0,3,0,1
4,396,560484.6,560567.06,8,0.0,3,0,1
2,67,560739.8,560884.2,9,0.0,3,0,1
1,231,560809.3,561964.44,12,0.0,3,0,2
