gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1978,1626,0,0,0,0
2,1970,1634,0,0,0,0
3,1860,1744,0,0,0,0
EndDeviceID,X,Y,Z
258,3,2965553.5,2967364.0,12,-3.41981,4,8683,1,0
403,1,2965903.5,2965975.5,7,-4.2036,4,8683,1,0
403,2,2965903.5,2965975.5,7,-4.2036,4,8683,1,0
403,3,2965903.5,2965975.5,7,-4.2036,4,8683,1,0
10,2,2968870.0,2969003.8,8,-6.26001,4,8681,1,0
10,3,2968870.0,2969003.8,8,-6.26001,4,8681,1,0
128,1,2969629.5,2970616.5,11,-16.359,4,8681,1,0
128,2,2969629.5,2970616.5,11,-16.359,4,8681,0,1
349,2,2970536.5,2970989.2,10,-10.468,4,8685,1,0
349,3,2970536.5,2970989.2,10,-10.468,4,8685,1,0
142,2,2971788.5,2972241.2,10,-16.2959,4,8683,1,0
292,2,2975200.5,2975447.2,9,-6.76651,4,8683,1,0
274,1,2975415.5,2975549.0,8,-0.784896,4,8681,1,0
69,1,2978741.0,2979193.5,10,-10.9971,4,8683,1,0
184,1,2979616.2,2979863.0,9,3.28394,4,8685,1,0
184,2,2979616.2,2979863.0,9,3.28394,4,8685,1,0
184,3,2979616.2,2979863.0,9,3.28394,4,8685,1,0
152,2,2981491.5,2981625.0,8,-9.22577,4,8685,1,0
153,1,2981879.8,2982332.2,10,-10.505,4,8683,1,0
384,1,2982615.5,2982862.2,9,-12.717,4,8683,1,0
384,3,2982615.5,2982862.2,9,-12.717,4,8683,1,0
247,1,2984544.2,2984791.0,9,-13.1119,4,8685,1,0
247,2,2984544.2,2984791.0,9,-13.1119,4,8685,1,0
229,2,2985009.5,2985081.5,7,28.0616,4,8681,1,0
229,3,2985009.5,2985081.5,7,28.0616,4,8681,1,0
111,1,2986291.8,2986744.5,10,-5.96641,4,8683,1,0
111,2,2986291.8,2986744.5,10,-5.96641,4,8683,1,0
294,2,2986712.5,2986846.0,8,5.3319,4,8681,1,0
294,3,2986712.5,2986846.0,8,5.3319,4,8681,1,0
391,1,2987705.0,2987777.0,7,-1.96323,4,8683,1,0
391,2,2987705.0,2987777.0,7,-1.96323,4,8683,1,0
391,3,2987705.0,2987777.0,7,-1.96323,4,8683,1,0
122,1,2988520.0,2988653.5,8,3.98725,4,8681,1,0
168,1,2990451.0,2990523.0,7,0.0,4,8681,1,0
75,1,2990825.0,2990958.5,8,0.0,4,8685,1,0
75,2,2990825.0,2990958.5,8,0.0,4,8685,0,1
140,2,2991114.0,2991566.8,10,2.1978,4,8683,1,0
281,2,2993323.0,2993775.8,10,4.27915,4,8683,1,0
332,1,2994921.8,2995908.8,11,7.3122,4,8683,1,0
51,2,2997617.2,2999427.8,12,-11.9505,4,8683,1,0
51,3,2997617.2,2999427.8,12,-11.9505,4,8683,1,0
41,2,2999322.2,2999394.2,7,7.89607,4,8683,1,0
41,3,2999322.2,2999394.2,7,7.89607,4,8683,1,0
228,2,2999664.2,3000117.0,10,-4.29907,4,8683,1,0
230,1,3000151.2,3001962.0,12,-22.018,4,8683,1,0
112,3,3002752.5,3002824.5,7,7.15205,4,8683,1,0
227,3,3002859.5,3002931.8,7,-7.72829,4,8685,1,0
139,2,3003001.8,3003073.8,7,10.4363,4,8685,0,1
38,1,3003376.8,3003448.8,7,-4.81879,4,8683,1,0
38,2,3003376.8,3003448.8,7,-4.81879,4,8683,1,0
144,1,3003956.0,3004089.5,8,2.17966,4,8681,1,0
144,3,3003956.0,3004089.5,8,2.17966,4,8681,1,0
364,1,3004603.2,3004675.2,7,0.0,4,8683,1,0
364,3,3004603.2,3004675.2,7,0.0,4,8683,1,0
295,1,3005490.2,3005942.8,10,-9.14554,4,8683,0,1
295,2,3005490.2,3005942.8,10,-9.14554,4,8683,1,0
295,3,3005490.2,3005942.8,10,-9.14554,4,8683,1,0
141,1,3009427.0,3009499.0,7,5.76162,4,8683,1,0
141,3,3009427.0,3009499.0,7,5.76162,4,8683,1,0
298,2,3011307.5,3011441.2,8,-5.24281,4,8685,1,0
298,3,3011307.5,3011441.2,8,-5.24281,4,8685,1,0
115,1,3011953.2,3012406.0,10,-11.5208,4,8683,0,1
115,2,3011953.2,3012406.0,10,-11.5208,4,8683,1,0
115,3,3011953.2,3012406.0,10,-11.5208,4,8683,1,0
188,3,3012651.5,3012785.2,8,-1.12451,4,8681,1,0
23,2,3013445.0,3013897.8,10,0.0,4,8683,1,0
382,1,3013502.0,3013574.0,7,0.457536,4,8683,1,0
251,2,3014324.8,3014777.2,10,0.995927,4,8683,1,0
251,3,3014324.8,3014777.2,10,0.995927,4,8683,1,0
52,3,3017293.2,3019103.8,12,-12.1831,4,8683,1,0
381,1,3017370.8,3017823.5,10,-1.2205,4,8683,1,0
381,2,3017370.8,3017823.5,10,-1.2205,4,8683,0,1
227,2,3018533.2,3018605.2,7,5.11113,4,8683,1,0
124,1,3018686.2,3018758.2,7,-6.71858,4,8683,1,0
45,3,3021587.2,3021834.0,9,0.0,4,8683,0,1
391,2,3022906.5,3022978.5,7,-4.91269,4,8685,1,0
391,3,3022906.5,3022978.5,7,-4.91269,4,8685,1,0
160,3,3023896.2,3024143.0,9,-7.05731,4,8681,0,1
296,1,3024224.8,3026035.5,12,-1.30632,4,8681,0,1
296,2,3024224.8,3026035.5,12,-1.30632,4,8681,1,0
296,3,3024224.8,3026035.5,12,-1.30632,4,8681,1,0
141,1,3024728.8,3024800.8,7,3.25644,4,8681,1,0
24,1,3024912.2,3024984.5,7,3.16155,4,8683,1,0
173,3,3024924.8,3026735.2,12,-15.4452,4,8685,1,0
290,1,3025004.5,3025076.5,7,-0.212035,4,8681,1,0
290,3,3025004.5,3025076.5,7,-0.212035,4,8681,1,0
81,1,3025523.0,3025595.0,7,5.53043,4,8683,1,0
227,2,3025726.8,3025798.8,7,1.42714,4,8683,1,0
195,1,3026925.2,3026997.2,7,-3.98025,4,8683,1,0
321,3,3028125.8,3028372.5,9,3.65748,4,8683,1,0
181,2,3028202.8,3028274.8,7,0.0,4,8681,1,0
90,2,3030709.8,3031696.8,11,-9.07915,4,8683,0,1
90,3,3030709.8,3031696.8,11,-9.07915,4,8683,1,0
282,1,3033410.5,3033482.5,7,2.51248,4,8683,1,0
282,3,3033410.5,3033482.5,7,2.51248,4,8683,1,0
32,3,3035152.5,3036139.8,11,-6.26286,4,8683,1,0
328,1,3038906.0,3039358.8,10,6.74666,4,8681,1,0
243,1,3039469.2,3039541.2,7,3.34856,4,8683,1,0
243,2,3039469.2,3039541.2,7,3.34856,4,8683,1,0
243,3,3039469.2,3039541.2,7,3.34856,4,8683,1,0
214,2,3040467.0,3040539.0,7,-6.92139,4,8681,1,0
214,3,3040467.0,3040539.0,7,-6.92139,4,8681,1,0
248,3,3040735.2,3040982.2,9,0.246476,4,8685,1,0
227,2,3041836.8,3041908.8,7,5.33826,4,8681,1,0
137,3,3044321.5,3044455.0,8,15.3105,4,8683,1,0
379,2,3045042.8,3046853.2,12,-21.4434,4,8681,0,1
240,2,3045657.0,3046109.5,10,-12.1395,4,8683,1,0
263,1,3050747.5,3050994.5,9,-0.724471,4,8685,1,0
263,2,3050747.5,3050994.5,9,-0.724471,4,8685,1,0
343,3,3052618.5,3052865.2,9,3.40067,4,8683,1,0
91,1,3053507.5,3053579.5,7,0.0,4,8681,1,0
91,2,3053507.5,3053579.5,7,0.0,4,8681,1,0
310,2,3053876.0,3055686.5,12,0.0,4,8683,1,0
5,1,3054465.5,3056276.0,12,-18.589,4,8683,0,1
5,3,3054465.5,3056276.0,12,-18.589,4,8683,1,0
268,2,3057900.8,3059711.2,12,-14.722,4,8683,0,1
14,2,3058119.8,3058253.2,8,0.802155,4,8683,0,1
14,3,3058119.8,3058253.2,8,0.802155,4,8683,1,0
187,1,3060328.5,3061315.8,11,-16.5071,4,8683,1,0
187,2,3060328.5,3061315.8,11,-16.5071,4,8683,1,0
288,1,3060479.5,3060613.0,8,-11.472,4,8683,1,0
159,1,3062540.5,3062612.5,7,11.7192,4,8683,1,0
159,2,3062540.5,3062612.5,7,11.7192,4,8683,1,0
291,3,3062625.5,3063612.5,11,-14.3085,4,8683,1,0
112,2,3063281.0,3063353.0,7,-2.38737,4,8681,1,0
112,3,3063281.0,3063353.0,7,-2.38737,4,8681,1,0
362,2,3063688.0,3063934.8,9,3.26335,4,8683,1,0
323,1,3064635.8,3065622.8,11,0.0,4,8685,1,0
323,2,3064635.8,3065622.8,11,0.0,4,8685,1,0
196,1,3066075.0,3067885.5,12,-19.2185,4,8683,1,0
16,1,3066943.2,3067930.5,11,-14.274,4,8683,1,0
16,2,3066943.2,3067930.5,11,-14.274,4,8683,1,0
143,2,3067059.0,3067511.8,10,-14.4811,4,8683,1,0
88,1,3070074.0,3070320.8,9,-11.9915,4,8683,0,1
88,2,3070074.0,3070320.8,9,-11.9915,4,8683,0,1
65,2,3071647.5,3071719.5,7,-5.22029,4,8681,1,0
309,1,3072189.0,3072261.0,7,-2.78081,4,8683,1,0
333,1,3074715.5,3074962.5,9,10.1669,4,8683,1,0
164,1,3076416.5,3076550.0,8,-3.94153,4,8683,1,0
185,1,3077349.8,3077422.0,7,0.199662,4,8681,1,0
185,2,3077349.8,3077422.0,7,0.199662,4,8681,1,0
61,2,3081540.2,3081673.8,8,16.338,4,8683,1,0
277,2,3082126.2,3083936.8,12,0.0,4,8685,0,1
140,2,3082235.5,3082688.2,10,0.0,4,8683,0,1
140,3,3082235.5,3082688.2,10,0.0,4,8683,1,0
214,2,3084199.0,3084271.0,7,4.34071,4,8683,1,0
214,3,3084199.0,3084271.0,7,4.34071,4,8683,1,0
102,1,3084330.2,3084577.2,9,-13.3268,4,8681,1,0
102,2,3084330.2,3084577.2,9,-13.3268,4,8681,1,0
89,2,3084786.2,3085238.8,10,-11.1035,4,8683,1,0
89,3,3084786.2,3085238.8,10,-11.1035,4,8683,1,0
77,1,3085783.2,3087593.8,12,-5.63679,4,8683,0,1
77,2,3085783.2,3087593.8,12,-5.63679,4,8683,0,1
77,3,3085783.2,3087593.8,12,-5.63679,4,8683,1,0
39,2,3086027.8,3086480.5,10,-10.3782,4,8681,1,0
207,2,3087552.8,3088539.8,11,-6.78967,4,8683,0,1
207,3,3087552.8,3088539.8,11,-6.78967,4,8683,1,0
176,2,3088987.5,3089440.2,10,-4.23515,4,8683,1,0
289,1,3092023.5,3093010.5,11,-15.8959,4,8685,1,0
289,2,3092023.5,3093010.5,11,-15.8959,4,8685,1,0
215,2,3092212.5,3092284.5,7,2.30751,4,8683,1,0
158,1,3095740.0,3095873.5,8,-1.31862,4,8681,1,0
158,2,3095740.0,3095873.5,8,-1.31862,4,8681,1,0
217,1,3096095.5,3097082.5,11,-3.13483,4,8683,0,1
217,2,3096095.5,3097082.5,11,-3.13483,4,8683,1,0
347,1,3099642.5,3101453.0,12,-19.423,4,8683,0,1
347,2,3099642.5,3101453.0,12,-19.423,4,8683,1,0
347,3,3099642.5,3101453.0,12,-19.423,4,8683,1,0
389,1,3102761.2,3103008.0,9,-10.5118,4,8683,1,0
389,2,3102761.2,3103008.0,9,-10.5118,4,8683,1,0
389,3,3102761.2,3103008.0,9,-10.5118,4,8683,1,0
100,1,3103693.8,3104146.5,10,6.53655,4,8685,1,0
100,2,3103693.8,3104146.5,10,6.53655,4,8685,0,1
100,3,3103693.8,3104146.5,10,6.53655,4,8685,1,0
94,3,3103848.2,3104300.8,10,0.0,4,8683,1,0
166,3,3104010.5,3104144.0,8,0.0,4,8685,1,0
63,1,3104568.8,3104702.5,8,-4.71542,4,8681,1,0
63,2,3104568.8,3104702.5,8,-4.71542,4,8681,0,1
186,1,3104749.8,3106560.2,12,-15.1057,4,8683,1,0
186,2,3104749.8,3106560.2,12,-15.1057,4,8683,0,1
193,2,3108789.0,3109241.8,10,-7.50297,4,8683,1,0
62,1,3108869.2,3109116.0,9,4.7224,4,8683,1,0
202,3,3108970.2,3110780.8,12,-14.2408,4,8681,1,0
378,3,3109074.0,3109320.8,9,-2.39502,4,8683,1,0
308,2,3109356.8,3109603.5,9,-14.0957,4,8685,1,0
308,3,3109356.8,3109603.5,9,-14.0957,4,8685,1,0
70,3,3110246.5,3110493.5,9,-10.7696,4,8681,1,0
119,1,3110625.5,3110872.2,9,-0.393523,4,8685,1,0
143,1,3112319.8,3112772.5,10,0.695069,4,8683,1,0
58,2,3112340.5,3112587.5,9,-2.88863,4,8683,1,0
227,2,3113897.0,3113969.0,7,-4.13531,4,8683,1,0
164,3,3114262.2,3114395.8,8,-8.07172,4,8685,1,0
288,3,3114734.2,3114867.8,8,-8.7374,4,8685,1,0
68,2,3116099.8,3116552.5,10,-0.141585,4,8685,1,0
330,2,3117132.5,3117379.5,9,-10.3524,4,8685,1,0
244,2,3118077.8,3119888.2,12,0.0,4,8685,1,0
244,3,3118077.8,3119888.2,12,0.0,4,8685,1,0
276,1,3118813.2,3119060.0,9,-7.04626,4,8683,1,0
154,2,3119295.8,3119542.5,9,0.0,4,8683,1,0
154,3,3119295.8,3119542.5,9,0.0,4,8683,1,0
121,1,3119981.8,3120968.8,11,1.30269,4,8683,1,0
121,3,3119981.8,3120968.8,11,1.30269,4,8683,1,0
386,2,3120859.5,3120931.5,7,-0.471511,4,8683,1,0
219,3,3121853.5,3122100.2,9,-7.75046,4,8681,0,1
8,1,3122968.5,3123421.2,10,-7.56164,4,8681,1,0
8,3,3122968.5,3123421.2,10,-7.56164,4,8681,1,0
270,1,3123101.2,3123554.0,10,1.42505,4,8683,1,0
270,3,3123101.2,3123554.0,10,1.42505,4,8683,1,0
181,3,3123118.8,3123190.8,7,4.39582,4,8683,1,0
274,1,3123469.8,3123603.2,8,6.34903,4,8683,1,0
33,2,3123852.0,3124304.8,10,-9.32878,4,8683,1,0
33,3,3123852.0,3124304.8,10,-9.32878,4,8683,0,1
171,1,3123884.8,3125695.2,12,-10.2746,4,8683,0,1
171,2,3123884.8,3125695.2,12,-10.2746,4,8683,1,0
171,3,3123884.8,3125695.2,12,-10.2746,4,8683,0,1
222,1,3123885.0,3124872.0,11,-7.60683,4,8683,0,1
252,2,3124596.2,3124843.0,9,2.30406,4,8681,1,0
252,3,3124596.2,3124843.0,9,2.30406,4,8681,1,0
140,2,3127496.5,3127949.2,10,-12.2989,4,8681,0,1
140,3,3127496.5,3127949.2,10,-12.2989,4,8681,1,0
318,1,3129296.5,3131107.0,12,-14.3978,4,8683,1,0
318,2,3129296.5,3131107.0,12,-14.3978,4,8683,0,1
318,3,3129296.5,3131107.0,12,-14.3978,4,8683,0,1
21,1,3129482.8,3129729.5,9,-3.44801,4,8681,1,0
326,3,3129550.5,3129684.0,8,-3.09453,4,8683,1,0
260,2,3129957.2,3130029.2,7,10.4118,4,8683,1,0
85,2,3130843.8,3131296.5,10,-8.09788,4,8683,0,1
85,3,3130843.8,3131296.5,10,-8.09788,4,8683,1,0
400,2,3130931.5,3131918.5,11,-0.943923,4,8685,0,1
371,3,3133778.2,3134765.5,11,-0.367507,4,8683,0,1
89,2,3134487.0,3134939.8,10,-15.2265,4,8685,1,0
89,3,3134487.0,3134939.8,10,-15.2265,4,8685,1,0
119,1,3135304.0,3135550.8,9,-12.5152,4,8683,1,0
22,1,3138782.2,3140592.8,12,3.18843,4,8683,1,0
22,3,3138782.2,3140592.8,12,3.18843,4,8683,0,1
178,2,3138997.2,3139069.2,7,-6.53694,4,8683,1,0
178,3,3138997.2,3139069.2,7,-6.53694,4,8683,1,0
130,2,3139554.2,3140541.2,11,-14.5662,4,8681,1,0
165,1,3139635.5,3139707.5,7,-0.544082,4,8685,1,0
330,3,3141811.0,3142057.8,9,-12.6163,4,8685,1,0
338,1,3142728.0,3144538.5,12,-7.28276,4,8683,1,0
338,3,3142728.0,3144538.5,12,-7.28276,4,8683,1,0
48,1,3144856.0,3145308.5,10,-15.9661,4,8683,1,0
109,2,3146866.2,3146938.2,7,15.7175,4,8683,1,0
229,1,3147642.5,3147714.5,7,38.0038,4,8685,1,0
229,2,3147642.5,3147714.5,7,38.0038,4,8685,1,0
63,2,3150597.8,3150731.2,8,-0.342086,4,8683,1,0
401,1,3151855.8,3151927.8,7,10.8751,4,8683,1,0
283,1,3152635.2,3152707.2,7,6.07666,4,8685,1,0
283,3,3152635.2,3152707.2,7,6.07666,4,8685,1,0
369,1,3152702.8,3154513.2,12,-15.5775,4,8683,0,1
369,2,3152702.8,3154513.2,12,-15.5775,4,8683,1,0
369,3,3152702.8,3154513.2,12,-15.5775,4,8683,0,1
113,2,3154110.0,3154182.2,7,-8.85982,4,8683,1,0
113,3,3154110.0,3154182.2,7,-8.85982,4,8683,1,0
195,1,3155580.0,3155652.0,7,-4.97472,4,8685,1,0
78,2,3157275.2,3157522.0,9,-12.6509,4,8685,0,1
293,2,3157573.8,3159384.2,12,0.0,4,8683,0,1
293,3,3157573.8,3159384.2,12,0.0,4,8683,1,0
164,2,3158532.8,3158666.2,8,0.0,4,8683,1,0
264,1,3158783.5,3158855.5,7,3.87031,4,8681,0,1
190,2,3158913.5,3159366.2,10,-7.96353,4,8685,1,0
190,3,3158913.5,3159366.2,10,-7.96353,4,8685,1,0
265,2,3159120.0,3159253.8,8,-4.53465,4,8681,1,0
158,3,3159577.0,3159710.5,8,-8.70584,4,8683,1,0
71,1,3160026.2,3160098.5,7,14.5233,4,8681,1,0
143,1,3161954.2,3162407.0,10,0.0,4,8681,1,0
26,2,3162442.8,3162895.5,10,-7.53183,4,8685,1,0
169,2,3165318.8,3165771.5,10,-13.1744,4,8683,1,0
169,3,3165318.8,3165771.5,10,-13.1744,4,8683,1,0
93,1,3165905.5,3167716.0,12,-0.306762,4,8685,0,1
93,2,3165905.5,3167716.0,12,-0.306762,4,8685,1,0
159,1,3165973.2,3166045.2,7,4.24741,4,8685,1,0
159,2,3165973.2,3166045.2,7,4.24741,4,8685,1,0
159,3,3165973.2,3166045.2,7,4.24741,4,8685,1,0
209,1,3166123.0,3166369.8,9,-5.90649,4,8683,1,0
127,2,3166173.8,3166420.8,9,-7.61842,4,8683,1,0
163,1,3167910.8,3168897.8,11,-6.41898,4,8683,1,0
163,2,3167910.8,3168897.8,11,-6.41898,4,8683,1,0
163,3,3167910.8,3168897.8,11,-6.41898,4,8683,0,1
353,1,3170783.8,3171030.5,9,1.69295,4,8683,0,1
353,2,3170783.8,3171030.5,9,1.69295,4,8683,0,1
353,3,3170783.8,3171030.5,9,1.69295,4,8683,1,0
6,1,3173104.5,3173238.0,8,-8.59076,4,8681,1,0
6,3,3173104.5,3173238.0,8,-8.59076,4,8681,1,0
183,1,3174230.2,3174682.8,10,3.89288,4,8683,1,0
290,3,3175256.2,3175328.2,7,6.72742,4,8683,1,0
15,3,3175745.0,3176732.2,11,3.41991,4,8681,0,1
283,1,3175782.5,3175854.5,7,5.02097,4,8683,1,0
283,3,3175782.5,3175854.5,7,5.02097,4,8683,1,0
46,1,3176673.0,3176745.0,7,-5.01392,4,8681,1,0
333,1,3176716.2,3176963.2,9,-2.5982,4,8683,1,0
333,2,3176716.2,3176963.2,9,-2.5982,4,8683,1,0
333,3,3176716.2,3176963.2,9,-2.5982,4,8683,1,0
396,1,3178102.2,3178235.8,8,4.91098,4,8681,1,0
396,3,3178102.2,3178235.8,8,4.91098,4,8681,1,0
51,1,3178660.5,3180471.0,12,-16.8035,4,8681,1,0
89,2,3179747.8,3180200.5,10,5.1843,4,8683,1,0
32,1,3180082.5,3181069.5,11,-5.28812,4,8681,1,0
328,1,3182622.0,3183074.8,10,-8.93646,4,8683,1,0
328,2,3182622.0,3183074.8,10,-8.93646,4,8683,0,1
275,1,3183062.2,3183134.2,7,2.15358,4,8683,1,0
380,2,3183988.5,3184122.0,8,-9.42107,4,8683,1,0
380,3,3183988.5,3184122.0,8,-9.42107,4,8683,1,0
392,1,3185793.0,3185865.0,7,0.0,4,8683,0,1
392,3,3185793.0,3185865.0,7,0.0,4,8683,1,0
172,1,3186572.0,3188382.5,12,-9.20927,4,8683,1,0
172,2,3186572.0,3188382.5,12,-9.20927,4,8683,1,0
172,3,3186572.0,3188382.5,12,-9.20927,4,8683,1,0
6,2,3187389.0,3187522.5,8,3.59938,4,8683,1,0
199,1,3187555.8,3187627.8,7,3.28153,4,8683,1,0
229,1,3188555.5,3188627.5,7,-9.1342,4,8681,1,0
229,2,3188555.5,3188627.5,7,-9.1342,4,8681,0,1
192,1,3188795.5,3189042.2,9,-2.5802,4,8681,1,0
192,2,3188795.5,3189042.2,9,-2.5802,4,8681,1,0
192,3,3188795.5,3189042.2,9,-2.5802,4,8681,1,0
348,1,3188910.0,3189362.5,10,-1.55069,4,8683,1,0
348,3,3188910.0,3189362.5,10,-1.55069,4,8683,1,0
66,2,3189827.5,3189961.0,8,8.5382,4,8683,1,0
66,3,3189827.5,3189961.0,8,8.5382,4,8683,1,0
289,1,3190737.0,3191724.0,11,-14.1158,4,8683,1,0
289,2,3190737.0,3191724.0,11,-14.1158,4,8683,1,0
299,1,3192014.8,3192467.2,10,-0.0574027,4,8683,1,0
299,3,3192014.8,3192467.2,10,-0.0574027,4,8683,0,1
269,1,3192204.2,3192276.2,7,-0.831802,4,8683,1,0
269,2,3192204.2,3192276.2,7,-0.831802,4,8683,1,0
35,1,3192421.0,3192667.8,9,7.76289,4,8681,1,0
35,2,3192421.0,3192667.8,9,7.76289,4,8681,1,0
353,3,3195462.2,3195709.0,9,0.0,4,8683,1,0
147,1,3196307.0,3198117.5,12,-6.86249,4,8683,1,0
147,2,3196307.0,3198117.5,12,-6.86249,4,8683,1,0
278,1,3197875.2,3197947.2,7,6.83505,4,8685,1,0
134,1,3203321.8,3203568.5,9,-12.3322,4,8683,1,0
134,2,3203321.8,3203568.5,9,-12.3322,4,8683,1,0
134,3,3203321.8,3203568.5,9,-12.3322,4,8683,1,0
177,3,3204945.2,3205017.2,7,1.66776,4,8683,1,0
63,1,3205806.8,3205940.2,8,1.64214,4,8685,1,0
63,2,3205806.8,3205940.2,8,1.64214,4,8685,1,0
63,3,3205806.8,3205940.2,8,1.64214,4,8685,0,1
40,2,3207254.0,3207326.0,7,-8.62648,4,8683,1,0
40,3,3207254.0,3207326.0,7,-8.62648,4,8683,1,0
41,2,3208322.8,3208394.8,7,0.0,4,8681,1,0
375,1,3208557.2,3209544.2,11,-19.2506,4,8685,1,0
375,2,3208557.2,3209544.2,11,-19.2506,4,8685,1,0
375,3,3208557.2,3209544.2,11,-19.2506,4,8685,1,0
316,2,3209262.8,3209396.2,8,2.33485,4,8683,1,0
316,3,3209262.8,3209396.2,8,2.33485,4,8683,1,0
398,1,3210161.5,3210614.2,10,-11.6347,4,8685,1,0
398,2,3210161.5,3210614.2,10,-11.6347,4,8685,0,1
68,2,3211066.5,3211519.0,10,-11.0192,4,8685,1,0
68,3,3211066.5,3211519.0,10,-11.0192,4,8685,1,0
19,3,3211387.0,3211839.5,10,-16.7086,4,8683,1,0
389,3,3211566.8,3211813.5,9,-9.21484,4,8681,1,0
248,2,3212132.8,3212379.8,9,7.5155,4,8683,1,0
308,1,3213601.8,3213848.8,9,-8.41771,4,8683,0,1
218,3,3215451.0,3215584.5,8,14.8239,4,8683,1,0
269,1,3218178.5,3218250.5,7,-8.73321,4,8681,1,0
269,2,3218178.5,3218250.5,7,-8.73321,4,8681,1,0
269,3,3218178.5,3218250.5,7,-8.73321,4,8681,0,1
84,2,3219592.2,3219664.2,7,10.2099,4,8685,1,0
123,1,3220248.0,3220381.5,8,9.62502,4,8683,1,0
123,2,3220248.0,3220381.5,8,9.62502,4,8683,1,0
123,3,3220248.0,3220381.5,8,9.62502,4,8683,1,0
12,2,3221528.0,3221600.0,7,-2.19714,4,8681,1,0
119,1,3221886.0,3222132.8,9,-8.30014,4,8683,1,0
119,3,3221886.0,3222132.8,9,-8.30014,4,8683,1,0
349,1,3221975.5,3222428.2,10,-15.5175,4,8683,1,0
349,3,3221975.5,3222428.2,10,-15.5175,4,8683,1,0
23,2,3223495.5,3223948.2,10,1.66678,4,8681,1,0
23,3,3223495.5,3223948.2,10,1.66678,4,8681,1,0
379,1,3226086.0,3227896.5,12,-6.34273,4,8683,1,0
379,2,3226086.0,3227896.5,12,-6.34273,4,8683,0,1
379,3,3226086.0,3227896.5,12,-6.34273,4,8683,1,0
233,2,3227330.0,3228317.2,11,-7.40568,4,8683,1,0
233,3,3227330.0,3228317.2,11,-7.40568,4,8683,1,0
339,1,3227343.8,3227415.8,7,-1.91189,4,8683,1,0
355,3,3228173.0,3228245.0,7,-4.85077,4,8685,1,0
162,2,3229893.0,3230345.8,10,-9.28517,4,8681,1,0
235,2,3230201.5,3230654.0,10,0.638825,4,8683,1,0
235,3,3230201.5,3230654.0,10,0.638825,4,8683,1,0
5,1,3235508.8,3237319.2,12,-11.4056,4,8681,1,0
5,2,3235508.8,3237319.2,12,-11.4056,4,8681,1,0
5,3,3235508.8,3237319.2,12,-11.4056,4,8681,1,0
82,1,3237103.0,3237175.0,7,14.6643,4,8683,1,0
106,1,3238187.8,3239174.8,11,-10.9717,4,8681,0,1
106,2,3238187.8,3239174.8,11,-10.9717,4,8681,1,0
130,2,3238267.8,3239255.0,11,-4.76964,4,8683,1,0
130,3,3238267.8,3239255.0,11,-4.76964,4,8683,1,0
268,2,3238943.8,3240754.5,12,5.99176,4,8685,0,1
138,1,3241488.0,3243298.5,12,0.0541085,4,8685,0,1
138,2,3241488.0,3243298.5,12,0.0541085,4,8685,0,1
138,3,3241488.0,3243298.5,12,0.0541085,4,8685,1,0
334,2,3241516.5,3241588.5,7,-1.52754,4,8683,1,0
272,1,3243894.5,3243966.5,7,-5.79718,4,8683,1,0
272,3,3243894.5,3243966.5,7,-5.79718,4,8683,1,0
8,2,3244776.2,3245229.0,10,-13.095,4,8683,1,0
368,2,3244782.2,3245029.0,9,4.69638,4,8681,1,0
385,2,3248132.5,3248585.2,10,0.0,4,8685,1,0
310,3,3248572.8,3250383.2,12,-11.862,4,8681,0,1
197,1,3248883.0,3249335.8,10,-14.1425,4,8683,1,0
166,2,3249188.8,3249322.2,8,-9.32387,4,8683,1,0
166,3,3249188.8,3249322.2,8,-9.32387,4,8683,1,0
351,1,3250183.0,3250635.8,10,-6.48231,4,8685,1,0
351,2,3250183.0,3250635.8,10,-6.48231,4,8685,1,0
351,3,3250183.0,3250635.8,10,-6.48231,4,8685,0,1
218,1,3250895.0,3251028.5,8,2.76938,4,8681,1,0
218,3,3250895.0,3251028.5,8,2.76938,4,8681,1,0
229,1,3252867.2,3252939.2,7,-5.91319,4,8681,1,0
229,2,3252867.2,3252939.2,7,-5.91319,4,8681,1,0
180,1,3254062.0,3254514.8,10,-13.2102,4,8683,1,0
180,3,3254062.0,3254514.8,10,-13.2102,4,8683,1,0
30,1,3254609.8,3255597.0,11,-2.9225,4,8683,1,0
30,2,3254609.8,3255597.0,11,-2.9225,4,8683,1,0
30,3,3254609.8,3255597.0,11,-2.9225,4,8683,1,0
149,1,3255908.0,3257718.5,12,-11.026,4,8683,0,1
149,2,3255908.0,3257718.5,12,-11.026,4,8683,0,1
149,3,3255908.0,3257718.5,12,-11.026,4,8683,1,0
13,1,3255914.0,3255986.0,7,2.30872,4,8683,1,0
231,3,3256146.5,3256393.2,9,-13.5374,4,8685,1,0
239,1,3256512.0,3256584.0,7,10.2378,4,8685,0,1
353,1,3256558.2,3256805.2,9,-4.9696,4,8681,0,1
353,2,3256558.2,3256805.2,9,-4.9696,4,8681,1,0
353,3,3256558.2,3256805.2,9,-4.9696,4,8681,1,0
259,2,3257421.0,3257873.5,10,-3.69087,4,8685,0,1
329,1,3258320.8,3258392.8,7,6.17471,4,8683,1,0
325,3,3261509.2,3261581.2,7,2.19798,4,8683,1,0
166,3,3262552.0,3262685.5,8,-4.58252,4,8683,0,1
