gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2061,1127,0,0,0,0
2,2054,1134,0,0,0,0
EndDeviceID,X,Y,Z
339,2,3270925.8,3272736.2,12,0.0,4,8685,0,1
174,1,3271484.5,3271618.2,8,-8.41627,4,8683,1,0
174,2,3271484.5,3271618.2,8,-8.41627,4,8683,1,0
121,1,3271886.8,3271958.8,7,0.0,4,8683,1,0
121,2,3271886.8,3271958.8,7,0.0,4,8683,1,0
189,2,3272099.0,3273086.0,11,-13.0513,4,8683,0,1
102,1,3276530.5,3276602.5,7,0.377854,4,8681,1,0
335,1,3282868.2,3284678.8,12,-10.0872,4,8681,1,0
142,2,3283254.8,3285065.2,12,1.59946,4,8683,1,0
76,1,3287377.2,3287624.0,9,0.0,4,8685,0,1
22,2,3288455.8,3289442.8,11,-14.0312,4,8683,1,0
128,1,3289379.5,3289513.0,8,-8.85748,4,8683,1,0
363,1,3290631.8,3290703.8,7,-2.47519,4,8683,1,0
303,1,3291094.5,3291547.0,10,-16.1996,4,8681,1,0
303,2,3291094.5,3291547.0,10,-16.1996,4,8681,1,0
42,1,3291419.5,3292406.5,11,-5.61848,4,8685,1,0
313,1,3291593.5,3292046.2,10,-5.26062,4,8683,1,0
31,2,3291626.0,3292613.0,11,0.0,4,8683,1,0
218,1,3292203.2,3293190.5,11,-12.5255,4,8683,1,0
234,2,3292258.5,3292505.2,9,0.0,4,8683,1,0
94,1,3293150.8,3294961.2,12,-21.2286,4,8683,1,0
94,2,3293150.8,3294961.2,12,-21.2286,4,8683,1,0
381,1,3293948.8,3294020.8,7,-6.87672,4,8681,1,0
4,2,3295512.8,3297323.2,12,-17.4537,4,8683,0,1
305,2,3296221.5,3296293.5,7,-3.4631,4,8683,1,0
105,2,3298159.2,3299146.2,11,-2.72757,4,8685,1,0
51,1,3298891.5,3300702.2,12,-21.5298,4,8683,1,0
51,2,3298891.5,3300702.2,12,-21.5298,4,8683,1,0
302,1,3300144.5,3301131.5,11,0.591905,4,8683,1,0
46,1,3300850.2,3300984.0,8,-3.42525,4,8683,1,0
46,2,3300850.2,3300984.0,8,-3.42525,4,8683,1,0
348,1,3302234.8,3302481.8,9,0.0,4,8683,1,0
284,2,3303523.2,3303770.0,9,-7.65983,4,8685,1,0
34,2,3304276.0,3304409.8,8,-1.61862,4,8683,1,0
226,2,3305346.5,3305480.0,8,8.00443,4,8685,1,0
338,1,3305557.2,3305629.2,7,15.3478,4,8683,1,0
173,1,3305905.0,3306151.8,9,-8.88342,4,8681,1,0
173,2,3305905.0,3306151.8,9,-8.88342,4,8681,1,0
49,1,3307005.8,3307252.8,9,-13.9414,4,8683,1,0
109,2,3307150.0,3307222.0,7,-1.92583,4,8681,1,0
60,1,3310732.5,3310866.0,8,-9.09692,4,8681,1,0
60,2,3310732.5,3310866.0,8,-9.09692,4,8681,1,0
331,1,3312932.8,3314743.5,12,-9.37291,4,8683,1,0
370,1,3316369.2,3318179.8,12,0.0,4,8683,0,1
370,2,3316369.2,3318179.8,12,0.0,4,8683,1,0
255,1,3316496.0,3316743.0,9,-0.205444,4,8681,1,0
63,2,3320628.0,3321080.5,10,0.0,4,8683,0,1
23,2,3321416.5,3321488.5,7,-0.0111076,4,8681,1,0
362,1,3324509.0,3324642.5,8,-6.4277,4,8683,1,0
14,1,3324909.5,3326720.0,12,-17.6024,4,8683,1,0
14,2,3324909.5,3326720.0,12,-17.6024,4,8683,1,0
244,2,3326550.8,3326622.8,7,29.36,4,8683,1,0
319,1,3326808.8,3327261.5,10,-12.6963,4,8681,1,0
319,2,3326808.8,3327261.5,10,-12.6963,4,8681,1,0
228,2,3326889.2,3326961.2,7,29.3741,4,8683,1,0
9,1,3327415.2,3327868.0,10,-15.2558,4,8683,1,0
9,2,3327415.2,3327868.0,10,-15.2558,4,8683,1,0
229,1,3327969.0,3329779.5,12,0.0,4,8685,1,0
229,2,3327969.0,3329779.5,12,0.0,4,8685,0,1
250,1,3330389.0,3330841.5,10,-3.34073,4,8681,0,1
352,1,3332104.5,3332351.2,9,-10.8149,4,8681,1,0
352,2,3332104.5,3332351.2,9,-10.8149,4,8681,0,1
121,1,3332415.0,3332487.0,7,-9.06984,4,8681,1,0
15,1,3333438.5,3335249.0,12,6.56104,4,8685,0,1
15,2,3333438.5,3335249.0,12,6.56104,4,8685,1,0
75,1,3333965.5,3334099.0,8,-9.42561,4,8683,1,0
10,2,3334547.0,3335534.2,11,-13.8053,4,8685,1,0
130,1,3335535.2,3335668.8,8,-0.430328,4,8681,1,0
130,2,3335535.2,3335668.8,8,-0.430328,4,8681,1,0
33,1,3337755.0,3339565.5,12,5.37984,4,8683,0,1
33,2,3337755.0,3339565.5,12,5.37984,4,8683,1,0
362,1,3337872.2,3338005.8,8,-3.61377,4,8683,1,0
351,2,3337982.2,3338229.0,9,2.65823,4,8681,1,0
276,2,3338556.2,3340366.8,12,-21.9773,4,8681,1,0
367,2,3339599.5,3339733.2,8,-5.27942,4,8685,1,0
327,1,3341263.2,3342250.2,11,-17.9853,4,8681,1,0
327,2,3341263.2,3342250.2,11,-17.9853,4,8681,1,0
140,1,3341520.2,3341767.0,9,0.0,4,8683,1,0
290,1,3346435.8,3348246.2,12,-17.542,4,8685,1,0
290,2,3346435.8,3348246.2,12,-17.542,4,8685,1,0
185,1,3346506.5,3348317.2,12,-9.26909,4,8683,1,0
145,1,3348266.0,3349253.2,11,-2.56001,4,8683,1,0
113,1,3349084.8,3349537.2,10,6.59607,4,8683,1,0
113,2,3349084.8,3349537.2,10,6.59607,4,8683,1,0
108,1,3349843.8,3349915.8,7,1.75729,4,8683,1,0
108,2,3349843.8,3349915.8,7,1.75729,4,8683,1,0
343,1,3351771.5,3353582.0,12,-10.4119,4,8683,1,0
87,2,3352844.2,3354654.8,12,-11.4185,4,8685,1,0
179,1,3353241.0,3353693.5,10,5.50373,4,8683,1,0
179,2,3353241.0,3353693.5,10,5.50373,4,8683,1,0
91,1,3356819.2,3356953.0,8,-10.0254,4,8683,1,0
36,2,3357484.2,3357617.8,8,0.0,4,8685,0,1
322,1,3358380.0,3358832.5,10,-0.240081,4,8683,1,0
269,1,3359449.5,3359902.0,10,-3.02075,4,8685,1,0
240,1,3360082.0,3361069.0,11,-17.6238,4,8683,1,0
240,2,3360082.0,3361069.0,11,-17.6238,4,8683,1,0
11,2,3360102.8,3360349.5,9,-11.2339,4,8685,1,0
217,1,3360884.5,3361337.2,10,-0.99005,4,8683,1,0
217,2,3360884.5,3361337.2,10,-0.99005,4,8683,1,0
196,1,3362763.0,3363750.0,11,22.7681,4,8681,1,0
196,2,3362763.0,3363750.0,11,22.7681,4,8681,1,0
192,1,3363002.8,3363249.5,9,-2.63122,4,8683,1,0
41,2,3364047.5,3364119.8,7,-3.49896,4,8685,1,0
397,2,3364218.5,3366029.0,12,-5.63655,4,8683,0,1
63,1,3365888.8,3366341.2,10,-10.3771,4,8681,1,0
63,2,3365888.8,3366341.2,10,-10.3771,4,8681,1,0
248,1,3367059.0,3367192.8,8,-4.97375,4,8685,1,0
248,2,3367059.0,3367192.8,8,-4.97375,4,8685,1,0
284,2,3367555.0,3367801.8,9,6.58646,4,8683,1,0
155,1,3367673.5,3368126.2,10,-4.37736,4,8683,1,0
155,2,3367673.5,3368126.2,10,-4.37736,4,8683,1,0
189,2,3370812.5,3371799.5,11,-1.54175,4,8685,0,1
394,1,3370896.2,3371029.8,8,-1.77605,4,8683,0,1
387,1,3371003.0,3372813.5,12,-11.0471,4,8681,0,1
387,2,3371003.0,3372813.5,12,-11.0471,4,8681,1,0
72,1,3371679.5,3371926.2,9,-13.8647,4,8681,1,0
72,2,3371679.5,3371926.2,9,-13.8647,4,8681,1,0
23,2,3371743.5,3371815.5,7,0.520188,4,8683,1,0
76,1,3373400.2,3373647.0,9,-0.548614,4,8683,1,0
76,2,3373400.2,3373647.0,9,-0.548614,4,8683,1,0
17,1,3373433.5,3373505.5,7,-0.566054,4,8685,1,0
5,1,3373454.8,3374442.0,11,-7.84119,4,8681,1,0
319,1,3373875.5,3374328.0,10,-0.89656,4,8683,1,0
330,2,3374215.0,3375202.2,11,-7.68588,4,8683,1,0
402,2,3376071.2,3376143.2,7,15.1863,4,8681,1,0
157,1,3376598.2,3376731.8,8,-10.059,4,8685,1,0
157,2,3376598.2,3376731.8,8,-10.059,4,8685,1,0
249,1,3378097.2,3378169.2,7,-3.74693,4,8683,1,0
93,2,3379554.8,3381365.2,12,-18.6517,4,8685,1,0
251,2,3381114.8,3381248.2,8,6.41502,4,8681,1,0
146,1,3381182.8,3382170.0,11,-18.6419,4,8681,1,0
146,2,3381182.8,3382170.0,11,-18.6419,4,8681,1,0
128,1,3381273.0,3381406.5,8,-1.92641,4,8683,1,0
44,2,3381539.2,3382526.2,11,-10.2355,4,8683,0,1
182,1,3381737.0,3381984.0,9,8.96188,4,8683,1,0
254,2,3383276.0,3383348.0,7,0.0,4,8681,1,0
206,1,3383727.8,3385538.2,12,0.0,4,8685,0,1
7,1,3385319.2,3386306.5,11,3.59483,4,8681,0,1
7,2,3385319.2,3386306.5,11,3.59483,4,8681,1,0
172,2,3385849.0,3387659.8,12,-0.376235,4,8683,1,0
265,1,3386619.2,3386691.2,7,2.63049,4,8683,1,0
375,1,3387633.8,3389444.2,12,5.65296,4,8683,0,1
332,2,3388659.5,3389112.0,10,-8.64302,4,8683,1,0
301,1,3390245.8,3390379.5,8,2.73494,4,8681,1,0
31,2,3390339.5,3391326.8,11,-15.1597,4,8681,1,0
346,1,3391201.0,3393011.5,12,-19.6285,4,8683,1,0
346,2,3391201.0,3393011.5,12,-19.6285,4,8683,1,0
16,1,3392048.2,3393859.0,12,-2.22038,4,8681,1,0
16,2,3392048.2,3393859.0,12,-2.22038,4,8681,1,0
307,1,3394849.0,3396659.5,12,0.0,4,8683,0,1
62,1,3395176.2,3395248.2,7,14.3438,4,8683,1,0
62,2,3395176.2,3395248.2,7,14.3438,4,8683,0,1
299,2,3395594.5,3397405.0,12,0.0,4,8683,0,1
102,1,3396301.2,3396373.2,7,0.0,4,8683,0,1
97,2,3396922.2,3396994.5,7,-4.33122,4,8683,1,0
263,1,3397461.2,3397533.2,7,9.48122,4,8683,1,0
263,2,3397461.2,3397533.2,7,9.48122,4,8683,1,0
308,1,3397945.8,3398932.8,11,-0.551467,4,8681,0,1
308,2,3397945.8,3398932.8,11,-0.551467,4,8681,0,1
261,1,3398472.8,3400283.2,12,-16.1962,4,8681,0,1
261,2,3398472.8,3400283.2,12,-16.1962,4,8681,1,0
179,1,3398501.8,3398954.2,10,-10.5581,4,8685,0,1
302,1,3398858.2,3399845.2,11,-6.80276,4,8685,1,0
302,2,3398858.2,3399845.2,11,-6.80276,4,8685,1,0
65,2,3400348.0,3400800.5,10,-12.2217,4,8681,1,0
369,1,3403618.8,3404071.2,10,1.11885,4,8683,1,0
369,2,3403618.8,3404071.2,10,1.11885,4,8683,1,0
106,2,3403720.8,3404707.8,11,-10.9348,4,8683,1,0
127,2,3403763.0,3404750.0,11,-17.226,4,8681,1,0
156,1,3407020.0,3407472.8,10,-14.4445,4,8683,1,0
156,2,3407020.0,3407472.8,10,-14.4445,4,8683,0,1
383,1,3408055.0,3408301.8,9,7.11717,4,8683,1,0
103,1,3408208.2,3408280.2,7,-4.18716,4,8685,1,0
103,2,3408208.2,3408280.2,7,-4.18716,4,8685,1,0
362,1,3410283.8,3410417.2,8,0.0,4,8681,0,1
298,1,3410509.5,3410643.0,8,0.0,4,8683,0,1
351,2,3412209.0,3412455.8,9,-5.43158,4,8683,1,0
139,2,3415737.2,3416190.0,10,-3.33076,4,8683,1,0
148,1,3418940.8,3419393.2,10,-5.05838,4,8681,1,0
63,1,3419486.5,3419939.2,10,-13.878,4,8685,1,0
171,1,3419892.0,3421702.8,12,-13.1639,4,8681,1,0
171,2,3419892.0,3421702.8,12,-13.1639,4,8681,1,0
376,1,3420219.8,3422030.2,12,0.0,4,8683,0,1
376,2,3420219.8,3422030.2,12,0.0,4,8683,1,0
175,2,3423021.8,3423474.2,10,-0.657226,4,8681,1,0
301,1,3423107.2,3423240.8,8,-3.30812,4,8683,1,0
301,2,3423107.2,3423240.8,8,-3.30812,4,8683,1,0
340,1,3425127.2,3425260.8,8,-3.39088,4,8685,1,0
72,1,3426888.5,3427135.2,9,1.65244,4,8683,1,0
133,2,3429671.2,3430123.8,10,-3.06293,4,8681,1,0
227,1,3430018.8,3430265.5,9,-10.2598,4,8683,1,0
317,2,3431555.0,3433365.5,12,-14.8698,4,8681,1,0
10,1,3433260.5,3434247.5,11,-0.0424491,4,8683,1,0
10,2,3433260.5,3434247.5,11,-0.0424491,4,8683,1,0
62,2,3436196.0,3436268.0,7,0.0,4,8683,1,0
384,1,3436305.5,3436552.2,9,0.0,4,8681,0,1
384,2,3436305.5,3436552.2,9,0.0,4,8681,1,0
91,1,3436379.5,3436513.0,8,0.0,4,8681,0,1
402,2,3436440.8,3436512.8,7,0.0,4,8683,1,0
83,2,3442997.5,3443069.5,7,14.9135,4,8683,1,0
74,1,3445226.2,3445679.0,10,-14.7598,4,8683,1,0
65,2,3445608.8,3446061.2,10,-2.90166,4,8683,1,0
85,1,3445951.8,3447762.2,12,-2.0201,4,8681,1,0
85,2,3445951.8,3447762.2,12,-2.0201,4,8681,1,0
64,2,3446015.5,3446087.5,7,-2.80487,4,8681,1,0
279,2,3446127.5,3446374.2,9,-13.9395,4,8683,1,0
173,2,3447790.8,3448037.5,9,-6.29729,4,8683,1,0
281,1,3448185.2,3448318.8,8,-10.2133,4,8683,1,0
278,1,3449507.8,3451318.2,12,0.0,4,8685,0,1
98,2,3452433.8,3453421.0,11,-14.2429,4,8683,1,0
393,1,3452473.5,3454284.0,12,-16.8478,4,8685,1,0
393,2,3452473.5,3454284.0,12,-16.8478,4,8685,1,0
257,1,3453392.0,3455202.8,12,-17.0462,4,8681,0,1
257,2,3453392.0,3455202.8,12,-17.0462,4,8681,0,1
256,2,3453787.0,3453859.2,7,-1.48158,4,8681,1,0
381,1,3454001.2,3454073.2,7,16.1879,4,8683,1,0
111,2,3458264.8,3460075.2,12,-20.2981,4,8683,1,0
285,2,3458688.2,3459140.8,10,-6.12752,4,8683,1,0
196,1,3461476.5,3462463.5,11,-10.8441,4,8683,1,0
196,2,3461476.5,3462463.5,11,-10.8441,4,8683,0,1
216,2,3462481.5,3463468.5,11,0.0,4,8683,0,1
142,2,3464297.8,3466108.5,12,-15.3533,4,8683,1,0
319,1,3464880.8,3465333.5,10,-11.0035,4,8685,0,1
349,1,3464932.2,3466742.8,12,-13.3337,4,8683,0,1
227,2,3465463.0,3465709.8,9,-14.0247,4,8681,1,0
222,1,3465601.5,3466054.2,10,-16.8971,4,8683,0,1
132,1,3467629.2,3467701.2,7,0.0,4,8683,1,0
186,1,3468663.2,3470474.0,12,-9.60023,4,8685,0,1
186,2,3468663.2,3470474.0,12,-9.60023,4,8685,1,0
372,1,3469300.0,3469752.8,10,-5.79419,4,8681,1,0
188,1,3469578.0,3469650.0,7,-8.46258,4,8685,1,0
188,2,3469578.0,3469650.0,7,-8.46258,4,8685,1,0
102,1,3469773.5,3469845.5,7,-7.99704,4,8685,1,0
20,1,3469971.8,3470043.8,7,-3.19121,4,8685,1,0
20,2,3469971.8,3470043.8,7,-3.19121,4,8685,1,0
310,1,3472130.8,3472583.5,10,-8.4104,4,8681,1,0
310,2,3472130.8,3472583.5,10,-8.4104,4,8681,1,0
192,1,3472545.8,3472792.5,9,-2.58232,4,8685,1,0
192,2,3472545.8,3472792.5,9,-2.58232,4,8685,1,0
330,2,3472928.8,3473915.8,11,-4.31743,4,8681,1,0
184,1,3473164.5,3473298.0,8,-6.7456,4,8685,1,0
184,2,3473164.5,3473298.0,8,-6.7456,4,8685,1,0
94,1,3474193.8,3476004.5,12,-7.35063,4,8681,0,1
99,1,3478196.2,3479183.2,11,-7.17468,4,8685,1,0
51,1,3479934.8,3481745.2,12,0.0,4,8681,0,1
44,1,3480253.0,3481240.0,11,0.0,4,8681,0,1
260,2,3480938.0,3481010.0,7,10.1121,4,8681,1,0
153,1,3483913.2,3484047.0,8,-7.30832,4,8683,1,0
143,2,3486304.0,3488114.5,12,-15.5546,4,8683,1,0
112,1,3487752.2,3488204.8,10,-5.74658,4,8683,1,0
31,1,3489053.2,3490040.2,11,6.21269,4,8683,1,0
234,2,3490383.0,3490630.0,9,-12.0425,4,8683,1,0
65,2,3490869.5,3491322.0,10,6.05171,4,8685,1,0
215,2,3491267.5,3491720.2,10,-6.97018,4,8683,0,1
357,1,3491937.8,3492390.5,10,-7.33646,4,8685,1,0
392,1,3493199.2,3494186.2,11,-14.0853,4,8683,1,0
392,2,3493199.2,3494186.2,11,-14.0853,4,8683,1,0
68,2,3494516.8,3494969.5,10,-14.9359,4,8683,1,0
382,1,3494689.2,3496499.8,12,0.0,4,8683,1,0
382,2,3494689.2,3496499.8,12,0.0,4,8683,1,0
165,1,3495098.5,3495345.2,9,4.64243,4,8683,1,0
165,2,3495098.5,3495345.2,9,4.64243,4,8683,1,0
314,2,3498324.0,3499311.0,11,7.58393,4,8683,1,0
67,1,3501640.0,3502092.5,10,-0.326629,4,8685,1,0
67,2,3501640.0,3502092.5,10,-0.326629,4,8685,1,0
374,2,3501646.0,3502098.8,10,-10.8124,4,8683,1,0
9,1,3502022.0,3502474.5,10,6.08455,4,8681,1,0
127,1,3502476.5,3503463.5,11,-16.4599,4,8683,1,0
41,1,3503107.8,3503179.8,7,-2.69636,4,8683,1,0
119,1,3507870.5,3507942.8,7,-6.4178,4,8685,1,0
119,2,3507870.5,3507942.8,7,-6.4178,4,8685,1,0
56,1,3508363.2,3508435.2,7,5.94949,4,8683,1,0
56,2,3508363.2,3508435.2,7,5.94949,4,8683,1,0
27,1,3508880.8,3509333.5,10,-16.1204,4,8683,1,0
140,1,3511471.0,3511717.8,9,0.0,4,8685,0,1
24,1,3513106.0,3513558.5,10,-11.2233,4,8681,1,0
313,1,3513860.2,3514313.0,10,-12.6979,4,8685,1,0
15,1,3514481.8,3516292.2,12,-4.47188,4,8683,1,0
291,2,3514608.2,3514855.0,9,-5.68545,4,8685,1,0
169,1,3515424.2,3515877.0,10,-11.2573,4,8683,1,0
169,2,3515424.2,3515877.0,10,-11.2573,4,8683,0,1
52,1,3516731.0,3516864.5,8,10.5116,4,8683,1,0
52,2,3516731.0,3516864.5,8,10.5116,4,8683,1,0
350,1,3518997.0,3520807.5,12,-13.1771,4,8683,0,1
265,1,3519315.8,3519387.8,7,-8.7491,4,8681,1,0
335,2,3519725.2,3521536.0,12,-2.60237,4,8683,0,1
289,2,3520728.0,3521180.8,10,-15.7172,4,8681,1,0
133,2,3521965.5,3522418.2,10,-7.3345,4,8683,1,0
363,1,3522864.8,3522936.8,7,0.0,4,8681,1,0
379,2,3523454.2,3523701.2,9,0.0,4,8683,1,0
21,1,3526192.8,3527179.8,11,-16.0428,4,8683,1,0
21,2,3526192.8,3527179.8,11,-16.0428,4,8683,1,0
309,2,3527829.0,3528281.8,10,-9.06288,4,8683,1,0
377,1,3528828.0,3530638.8,12,0.0,4,8681,1,0
259,2,3530262.5,3530334.5,7,2.52213,4,8683,1,0
371,2,3530722.2,3532532.8,12,-14.0896,4,8683,0,1
155,1,3531388.8,3531841.2,10,-14.9089,4,8685,1,0
155,2,3531388.8,3531841.2,10,-14.9089,4,8685,1,0
110,1,3531591.8,3533402.2,12,-2.21971,4,8683,0,1
220,1,3531788.5,3531860.5,7,14.2525,4,8683,1,0
234,1,3532599.2,3532846.2,9,-11.0303,4,8681,1,0
234,2,3532599.2,3532846.2,9,-11.0303,4,8681,1,0
362,1,3534208.8,3534342.2,8,-9.011,4,8685,1,0
394,1,3536420.2,3536553.8,8,2.73259,4,8683,1,0
20,1,3536573.2,3536645.2,7,7.77373,4,8683,1,0
20,2,3536573.2,3536645.2,7,7.77373,4,8683,1,0
267,2,3536633.0,3536880.0,9,-12.2285,4,8683,1,0
163,1,3537909.8,3538156.5,9,-0.119308,4,8681,1,0
56,1,3537910.2,3537982.2,7,0.230912,4,8685,1,0
56,2,3537910.2,3537982.2,7,0.230912,4,8685,0,1
340,2,3538091.5,3538225.0,8,-3.9939,4,8683,1,0
35,2,3538897.5,3539350.0,10,-10.3811,4,8681,1,0
291,2,3539286.5,3539533.5,9,-5.74593,4,8683,1,0
253,2,3541992.5,3543803.0,12,-16.14,4,8683,1,0
187,2,3542690.8,3544501.2,12,-17.35,4,8681,1,0
397,2,3545261.8,3547072.2,12,0.0,4,8681,0,1
374,2,3546906.8,3547359.5,10,0.0,4,8681,0,1
65,2,3547842.2,3548295.0,10,7.49761,4,8683,1,0
114,2,3549275.5,3549728.0,10,-9.89696,4,8683,1,0
10,1,3552073.0,3553060.0,11,-12.875,4,8683,1,0
10,2,3552073.0,3553060.0,11,-12.875,4,8683,1,0
78,1,3553084.2,3553156.2,7,36.4907,4,8681,1,0
106,2,3553746.2,3554733.5,11,-9.46638,4,8683,1,0
151,1,3555243.8,3555696.2,10,4.99976,4,8685,0,1
151,2,3555243.8,3555696.2,10,4.99976,4,8685,1,0
268,1,3559634.5,3559706.5,7,-6.00682,4,8683,1,0
268,2,3559634.5,3559706.5,7,-6.00682,4,8683,1,0
274,1,3559784.5,3559918.0,8,-1.50969,4,8683,1,0
274,2,3559784.5,3559918.0,8,-1.50969,4,8683,1,0
93,1,3560598.0,3562408.5,12,-8.67409,4,8683,0,1
169,2,3560685.0,3561137.8,10,-0.574737,4,8683,1,0
81,1,3561905.8,3561977.8,7,6.21406,4,8681,1,0
244,2,3562471.8,3562543.8,7,0.0,4,8685,1,0
86,2,3562505.8,3562958.5,10,0.0,4,8681,1,0
245,1,3563612.0,3565422.5,12,-11.4706,4,8681,1,0
245,2,3563612.0,3565422.5,12,-11.4706,4,8681,1,0
287,1,3564790.2,3565037.0,9,-13.9012,4,8683,1,0
256,2,3566999.8,3567071.8,7,2.70683,4,8683,1,0
157,2,3567773.0,3567906.5,8,-9.55095,4,8683,1,0
375,1,3568676.8,3570487.2,12,-11.8347,4,8683,1,0
375,2,3568676.8,3570487.2,12,-11.8347,4,8683,0,1
391,1,3568753.5,3568887.0,8,4.07052,4,8681,1,0
313,1,3570256.0,3570708.8,10,-14.6535,4,8683,1,0
313,2,3570256.0,3570708.8,10,-14.6535,4,8683,0,1
346,1,3572244.2,3574054.8,12,-14.4386,4,8685,1,0
247,2,3574463.5,3574710.5,9,-12.5736,4,8681,1,0
28,1,3575520.5,3577331.0,12,1.65225,4,8681,1,0
28,2,3575520.5,3577331.0,12,1.65225,4,8681,1,0
68,2,3576360.8,3576813.5,10,0.0,4,8681,1,0
301,1,3576547.5,3576681.2,8,-0.873626,4,8685,1,0
301,2,3576547.5,3576681.2,8,-0.873626,4,8685,1,0
136,2,3576753.2,3577205.8,10,0.0,4,8683,1,0
99,1,3576910.0,3577897.0,11,1.3114,4,8683,0,1
112,1,3577077.2,3577529.8,10,-3.59322,4,8681,1,0
44,1,3578966.5,3579953.5,11,10.4327,4,8683,1,0
44,2,3578966.5,3579953.5,11,10.4327,4,8683,1,0
365,2,3579665.2,3579737.2,7,8.66436,4,8683,1,0
105,1,3580175.2,3581162.2,11,-7.82301,4,8683,1,0
175,1,3584364.8,3584817.5,10,-3.95703,4,8683,1,0
274,1,3585690.5,3585824.0,8,-2.65637,4,8683,1,0
274,2,3585690.5,3585824.0,8,-2.65637,4,8683,1,0
31,1,3587766.8,3588754.0,11,-0.918853,4,8685,0,1
61,2,3590585.0,3590831.8,9,-12.373,4,8681,1,0
213,1,3590938.8,3591391.2,10,0.0,4,8683,1,0
213,2,3590938.8,3591391.2,10,0.0,4,8683,1,0
374,2,3592167.8,3592620.2,10,4.03404,4,8683,1,0
65,1,3593103.0,3593555.8,10,-12.8179,4,8681,1,0
65,2,3593103.0,3593555.8,10,-12.8179,4,8681,1,0
256,2,3594753.8,3594825.8,7,2.53107,4,8683,1,0
311,1,3594847.2,3596657.8,12,-12.1681,4,8683,1,0
39,1,3595548.8,3596001.5,10,-8.31337,4,8685,1,0
289,1,3596906.8,3597359.5,10,-6.72346,4,8685,0,1
289,2,3596906.8,3597359.5,10,-6.72346,4,8685,1,0
139,1,3597154.5,3597607.2,10,-13.3379,4,8681,0,1
139,2,3597154.5,3597607.2,10,-13.3379,4,8681,1,0
203,1,3597507.8,3597579.8,7,-4.84482,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
1,200,1628.9866,1773.3706,9,0.0,3,0,1
2,6,4740.546,5895.6177,12,0.0,3,0,2
1,280,9130.14,10285.212,12,0.0,3,0,2
2,97,11090.972,11132.1875,7,0.0,3,0,1
1,70,18899.611,18940.826,7,0.0,3,0,1
1,7,23320.535,24475.607,12,0.0,3,0,2
1,74,27137.928,27426.697,10,0.0,3,0,1
2,199,27666.504,27707.72,7,0.0,3,0,1
2,247,32810.043,33965.113,12,0.0,3,0,2
1,122,36587.62,37742.69,12,0.0,3,0,2
2,83,38644.79,38686.008,7,0.0,3,0,1
1,331,50172.426,51327.496,12,0.0,3,0,2
2,318,53792.1,54947.176,12,0.0,3,0,2
2,293,56654.3,56695.52,7,0.0,3,0,1
1,249,58590.684,58631.902,7,0.0,3,0,1
1,264,63544.09,64699.164,12,0.0,3,0,2
2,41,66412.875,66454.086,7,0.0,3,0,1
2,352,68690.836,69845.91,12,0.0,3,0,2
2,108,72602.4,72643.62,7,0.0,3,0,1
1,90,73891.41,73932.62,7,0.0,3,0,1
1,167,75843.17,76998.24,12,0.0,3,0,2
2,69,77905.25,77987.69,8,0.0,3,0,1
2,292,81542.81,82697.89,12,0.0,3,0,2
1,312,87913.03,87954.25,7,0.0,3,0,1
2,97,90381.664,90422.875,7,0.0,3,0,1
1,98,93149.02,94304.1,12,0.0,3,0,2
1,381,95598.94,95640.15,7,0.0,3,0,1
2,365,100455.52,100496.734,7,0.0,3,0,1
1,188,102247.48,102288.69,7,0.0,3,0,1
2,181,104032.4,105187.48,12,0.0,3,0,2
1,328,107543.734,107584.945,7,0.0,3,0,1
2,57,109450.44,109532.875,8,0.0,3,0,1
1,223,111432.555,112587.63,12,0.0,3,0,2
1,166,117383.016,117527.41,9,0.0,3,0,1
2,64,119438.95,119480.164,7,0.0,3,0,1
2,47,121394.7,122549.78,12,0.0,3,0,2
1,386,123115.836,124270.914,12,0.0,3,0,2
2,333,124434.12,124475.336,7,0.0,3,0,1
2,259,130294.984,130336.195,7,0.0,3,0,1
1,271,132748.0,132789.22,7,0.0,3,0,1
1,182,135350.61,136505.69,12,0.0,3,0,2
2,84,136749.67,137904.75,12,0.0,3,0,2
1,268,142324.77,142365.98,7,0.0,3,0,1
2,316,144656.8,144698.02,7,0.0,3,0,1
1,173,146999.08,148154.16,12,0.0,3,0,2
2,94,149235.03,150390.11,12,0.0,3,0,2
1,238,153475.05,153516.27,7,0.0,3,0,1
2,338,154780.03,154821.25,7,0.0,3,0,1
1,395,157778.97,157820.17,7,0.0,3,0,1
2,199,158995.55,159036.77,7,0.0,3,0,1
1,237,159637.52,160792.6,12,0.0,3,0,2
1,158,162112.23,162153.44,7,0.0,3,0,1
2,122,162157.62,163312.7,12,0.0,3,0,2
1,275,166600.28,166641.5,7,0.0,3,0,1
2,119,168902.94,168944.16,7,0.0,3,0,1
1,160,172083.86,173238.94,12,0.0,3,0,2
2,30,175225.64,176380.72,12,0.0,3,0,2
1,264,177823.25,177864.45,7,0.0,3,0,1
2,23,178203.36,178244.56,7,0.0,3,0,1
1,102,182452.8,182494.02,7,0.0,3,0,1
1,179,183753.95,184909.03,12,0.0,3,0,2
2,13,184576.02,184617.23,7,0.0,3,0,1
2,86,187668.8,188823.88,12,0.0,3,0,2
