gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2080,1103,0,0,0,0
2,2039,1144,0,0,0,0
EndDeviceID,X,Y,Z
313,1,2240481.5,2241468.5,11,-17.1705,4,8685,1,0
325,2,2241957.8,2242204.5,9,-9.29875,4,8681,1,0
177,1,2242159.8,2243146.8,11,13.5063,4,8681,1,0
382,2,2242329.5,2244140.2,12,-18.6658,4,8683,0,1
363,1,2243213.8,2243286.0,7,4.84576,2,8683,1,0
324,1,2245222.0,2245355.5,8,-4.20807,4,8681,1,0
324,2,2245222.0,2245355.5,8,-4.20807,4,8681,1,0
19,1,2246681.8,2247134.2,10,-16.5502,4,8683,1,0
19,2,2246681.8,2247134.2,10,-16.5502,4,8683,1,0
347,2,2247960.2,2248207.0,9,0.0,2,8685,1,0
241,1,2248476.0,2249463.2,11,-17.3921,4,8681,0,1
215,2,2249089.5,2249542.2,10,-8.15343,2,8685,1,0
264,1,2249158.8,2249292.2,8,15.9752,2,8685,0,1
264,2,2249158.8,2249292.2,8,15.9752,2,8685,1,0
9,1,2249250.0,2250237.0,11,5.39282,4,8685,0,1
341,2,2250263.5,2250716.0,10,-7.66374,2,8685,1,0
225,2,2251989.0,2252061.0,7,0.919129,2,8683,1,0
73,2,2252330.5,2252402.5,7,9.09989,4,8681,1,0
32,1,2253428.2,2253561.8,8,-5.94235,2,8683,1,0
292,2,2257051.5,2258038.5,11,-3.61693,2,8685,1,0
10,1,2257301.8,2258288.8,11,-10.6811,2,8685,1,0
94,1,2259431.8,2261242.2,12,-16.7332,2,8683,1,0
94,2,2259431.8,2261242.2,12,-16.7332,2,8683,1,0
402,2,2262041.0,2262113.0,7,-0.84735,2,8683,1,0
357,1,2263174.5,2263308.0,8,2.24269,4,8683,1,0
326,1,2264895.5,2265348.2,10,0.0,4,8683,0,1
27,1,2264962.0,2265414.5,10,-14.1608,4,8685,0,1
27,2,2264962.0,2265414.5,10,-14.1608,4,8685,1,0
151,2,2266287.5,2268098.2,12,0.0,2,8683,0,1
29,1,2266611.5,2267598.8,11,-18.8032,4,8683,1,0
395,1,2267799.2,2267932.8,8,0.0374459,4,8681,1,0
273,1,2268133.5,2268205.5,7,-5.71478,4,8681,1,0
161,1,2268758.2,2270568.8,12,-21.0212,2,8685,0,1
344,2,2269495.2,2269948.0,10,-8.57855,2,8683,1,0
75,1,2269732.2,2269865.8,8,-5.15492,2,8683,1,0
75,2,2269732.2,2269865.8,8,-5.15492,2,8683,1,0
31,1,2272168.5,2273155.5,11,-17.7706,2,8685,1,0
31,2,2272168.5,2273155.5,11,-17.7706,2,8685,1,0
58,2,2272337.2,2274147.8,12,-15.3338,4,8685,1,0
347,1,2272638.5,2272885.2,9,-4.61792,2,8683,1,0
347,2,2272638.5,2272885.2,9,-4.61792,2,8683,1,0
28,1,2272882.5,2274693.0,12,2.92671,4,8683,1,0
28,2,2272882.5,2274693.0,12,2.92671,4,8683,1,0
373,1,2273144.0,2273390.8,9,-5.07516,2,8683,1,0
295,2,2273451.8,2275262.2,12,-17.9833,2,8685,1,0
351,2,2273864.8,2274111.5,9,-11.668,2,8683,1,0
14,1,2276373.0,2278183.5,12,-11.8145,4,8683,1,0
319,1,2276933.0,2277180.0,9,10.1574,2,8683,1,0
319,2,2276933.0,2277180.0,9,10.1574,2,8683,0,1
371,2,2277282.8,2279093.2,12,0.0,2,8683,0,1
159,1,2279123.5,2279576.2,10,-8.02431,2,8685,1,0
348,1,2279657.2,2280644.2,11,0.0,2,8683,0,1
348,2,2279657.2,2280644.2,11,0.0,2,8683,1,0
119,1,2282653.0,2282725.0,7,0.699509,2,8685,1,0
119,2,2282653.0,2282725.0,7,0.699509,2,8685,1,0
321,1,2282784.5,2282918.0,8,-8.3547,4,8681,1,0
39,2,2284141.5,2284594.2,10,-5.24669,4,8681,1,0
308,1,2286807.2,2287259.8,10,-2.84395,2,8683,1,0
308,2,2286807.2,2287259.8,10,-2.84395,2,8683,1,0
12,1,2286977.0,2287049.0,7,21.0349,2,8685,1,0
79,1,2287840.8,2288293.5,10,-14.5437,2,8683,1,0
390,1,2290161.5,2291972.2,12,-4.74283,2,8683,1,0
390,2,2290161.5,2291972.2,12,-4.74283,2,8683,1,0
119,2,2293022.2,2293094.2,7,-5.72568,2,8683,1,0
176,1,2294441.5,2295428.5,11,-5.04999,2,8685,1,0
198,1,2295647.5,2295719.5,7,4.99017,4,8683,1,0
101,1,2296624.5,2298435.0,12,0.0,2,8685,0,1
392,1,2299569.5,2299703.0,8,1.02795,2,8683,1,0
392,2,2299569.5,2299703.0,8,1.02795,2,8683,1,0
75,2,2300227.0,2300360.5,8,-10.7355,2,8685,1,0
118,2,2300321.0,2300567.8,9,-8.90733,2,8683,1,0
347,1,2302318.0,2302565.0,9,-1.81215,2,8683,1,0
272,1,2303545.8,2305356.2,12,-16.4395,2,8683,1,0
225,2,2304291.8,2304363.8,7,4.55071,2,8685,1,0
47,2,2305449.5,2305696.2,9,-2.09978,2,8685,1,0
70,1,2306988.8,2307060.8,7,-6.8627,4,8683,1,0
105,2,2307095.0,2308905.5,12,-5.27937,2,8683,1,0
281,1,2307895.5,2308142.2,9,0.0,2,8683,0,1
142,1,2308379.8,2309366.8,11,-8.26987,2,8683,1,0
142,2,2308379.8,2309366.8,11,-8.26987,2,8683,1,0
48,1,2308916.8,2309050.2,8,-10.6495,2,8683,1,0
48,2,2308916.8,2309050.2,8,-10.6495,2,8683,1,0
32,2,2311357.8,2311491.2,8,-6.59674,4,8681,1,0
375,2,2312081.0,2313891.5,12,0.0,2,8685,0,1
61,1,2314964.8,2315952.0,11,-1.60045,2,8683,1,0
337,1,2315454.0,2315906.8,10,-13.3833,2,8683,1,0
337,2,2315454.0,2315906.8,10,-13.3833,2,8683,1,0
377,2,2316201.2,2317188.2,11,-6.37349,4,8683,1,0
170,1,2316490.5,2318301.0,12,-16.7599,4,8683,1,0
170,2,2316490.5,2318301.0,12,-16.7599,4,8683,1,0
143,2,2321507.8,2323318.2,12,-19.4345,2,8685,1,0
369,1,2322681.2,2322928.0,9,0.403748,2,8683,1,0
291,2,2322711.5,2322845.0,8,-7.70994,2,8685,1,0
264,1,2322929.2,2323062.8,8,-3.0114,2,8683,1,0
163,1,2324374.2,2324827.0,10,-15.7876,2,8685,1,0
163,2,2324374.2,2324827.0,10,-15.7876,2,8685,1,0
159,1,2324384.2,2324837.0,10,-5.95431,2,8683,1,0
159,2,2324384.2,2324837.0,10,-5.95431,2,8683,1,0
238,1,2325432.8,2325505.0,7,6.86347,2,8683,1,0
43,1,2328221.8,2328674.2,10,-6.50949,2,8683,1,0
43,2,2328221.8,2328674.2,10,-6.50949,2,8683,1,0
270,2,2329879.5,2331690.0,12,-4.6861,2,8685,1,0
227,1,2330748.0,2332558.5,12,-8.44635,2,8685,1,0
181,1,2330990.0,2332800.5,12,-8.00763,2,8683,1,0
181,2,2330990.0,2332800.5,12,-8.00763,2,8683,1,0
174,2,2333311.0,2334298.0,11,2.33312,4,8681,1,0
167,2,2334792.5,2334864.5,7,-2.32904,4,8683,1,0
256,2,2335436.5,2335508.5,7,0.0,2,8683,1,0
182,1,2335892.8,2336139.8,9,-6.74998,2,8685,1,0
160,1,2338076.5,2339887.0,12,-21.9461,2,8683,1,0
160,2,2338076.5,2339887.0,12,-21.9461,2,8683,1,0
4,1,2338818.5,2340629.2,12,3.68433,2,8685,1,0
373,1,2339682.0,2339928.8,9,-10.1142,2,8685,1,0
373,2,2339682.0,2339928.8,9,-10.1142,2,8685,1,0
156,2,2340168.8,2340415.5,9,-3.43495,2,8683,1,0
228,2,2341130.5,2341202.8,7,5.51316,2,8685,1,0
70,1,2342660.0,2342732.0,7,13.1267,4,8685,1,0
18,2,2343227.8,2345038.2,12,-12.3867,2,8685,1,0
121,1,2343853.0,2344305.8,10,13.7628,2,8685,1,0
57,1,2344849.0,2345301.8,10,-6.78833,2,8683,1,0
57,2,2344849.0,2345301.8,10,-6.78833,2,8683,1,0
354,1,2345940.5,2347751.0,12,-7.18036,4,8683,1,0
336,2,2346467.2,2348277.8,12,-21.0546,2,8685,1,0
131,2,2348175.2,2348247.2,7,13.7654,2,8683,1,0
7,1,2349586.8,2351397.2,12,-1.47934,2,8683,0,1
7,2,2349586.8,2351397.2,12,-1.47934,2,8683,1,0
127,1,2351903.2,2353713.8,12,-19.6796,2,8683,1,0
195,2,2352553.0,2354363.5,12,-15.8485,2,8683,1,0
91,1,2353049.8,2353183.2,8,22.5799,4,8681,1,0
319,1,2353876.2,2354123.0,9,6.0304,2,8685,1,0
244,2,2354198.8,2354270.8,7,0.231934,2,8683,1,0
318,2,2354519.5,2356330.0,12,-15.5002,4,8685,1,0
316,2,2355007.8,2355079.8,7,5.4649,2,8685,1,0
276,1,2355605.8,2357416.2,12,-11.8648,4,8683,1,0
276,2,2355605.8,2357416.2,12,-11.8648,4,8683,1,0
85,1,2356772.8,2358583.2,12,-13.6304,2,8683,1,0
380,1,2356887.2,2357339.8,10,6.12032,4,8681,1,0
380,2,2356887.2,2357339.8,10,6.12032,4,8681,1,0
47,2,2357819.2,2358066.2,9,-8.56779,2,8683,1,0
314,1,2358411.8,2360222.5,12,0.0,4,8685,1,0
314,2,2358411.8,2360222.5,12,0.0,4,8685,0,1
12,1,2358814.5,2358886.5,7,2.96742,2,8685,1,0
226,1,2359009.5,2359143.0,8,-3.22757,4,8683,1,0
226,2,2359009.5,2359143.0,8,-3.22757,4,8683,0,1
112,1,2359523.5,2359976.0,10,0.0,2,8683,1,0
112,2,2359523.5,2359976.0,10,0.0,2,8683,1,0
241,1,2362733.0,2363720.0,11,-15.27,2,8683,0,1
241,2,2362733.0,2363720.0,11,-15.27,2,8683,1,0
132,1,2364249.5,2364321.5,7,5.41721,2,8683,1,0
222,1,2364693.8,2365146.5,10,-13.2099,2,8685,1,0
30,2,2365317.8,2365390.0,7,12.0099,4,8685,1,0
86,1,2365483.0,2365935.5,10,-6.39612,2,8685,1,0
86,2,2365483.0,2365935.5,10,-6.39612,2,8685,1,0
246,1,2366141.8,2366275.5,8,-11.8596,4,8683,1,0
246,2,2366141.8,2366275.5,8,-11.8596,4,8683,1,0
303,2,2366324.2,2366776.8,10,-4.67888,2,8683,0,1
91,1,2370462.0,2370595.5,8,5.34743,2,8683,1,0
91,2,2370462.0,2370595.5,8,5.34743,2,8683,1,0
238,1,2371106.2,2371178.2,7,-5.63289,2,8681,1,0
250,1,2371124.8,2372111.8,11,-16.8591,2,8685,1,0
250,2,2371124.8,2372111.8,11,-16.8591,2,8685,1,0
189,2,2377191.2,2379001.8,12,-19.553,4,8683,1,0
245,1,2380357.0,2382167.5,12,-20.2605,4,8683,1,0
245,2,2380357.0,2382167.5,12,-20.2605,4,8683,0,1
91,1,2383825.2,2383958.8,8,2.2027,2,8685,1,0
180,1,2385753.0,2386205.5,10,0.553056,2,8685,1,0
216,2,2387420.0,2387666.8,9,-11.1998,2,8685,1,0
367,1,2387755.2,2387827.2,7,-3.89709,2,8681,1,0
367,2,2387755.2,2387827.2,7,-3.89709,2,8681,1,0
26,2,2388440.8,2390251.2,12,-15.1213,2,8685,0,1
401,2,2388700.8,2388772.8,7,7.34204,4,8681,1,0
57,1,2390109.8,2390562.5,10,-8.84833,2,8685,1,0
57,2,2390109.8,2390562.5,10,-8.84833,2,8685,1,0
339,1,2390272.0,2390724.5,10,-8.54651,4,8681,1,0
339,2,2390272.0,2390724.5,10,-8.54651,4,8681,1,0
69,2,2392901.8,2393035.5,8,0.0,2,8685,0,1
43,2,2394965.5,2395418.2,10,-9.50262,2,8683,1,0
119,1,2396560.0,2396632.0,7,-3.33736,2,8681,1,0
119,2,2396560.0,2396632.0,7,-3.33736,2,8681,1,0
298,1,2396806.5,2397053.2,9,-6.51637,2,8683,1,0
378,1,2397721.2,2399531.8,12,-19.4158,4,8683,1,0
378,2,2397721.2,2399531.8,12,-19.4158,4,8683,1,0
328,1,2398517.0,2398589.0,7,12.4382,2,8683,1,0
328,2,2398517.0,2398589.0,7,12.4382,2,8683,1,0
331,1,2400318.8,2402129.5,12,-10.2719,2,8683,0,1
238,1,2400412.2,2400484.5,7,6.72435,2,8683,1,0
251,2,2403453.0,2403700.0,9,-11.6934,4,8683,1,0
159,1,2405108.2,2405560.8,10,-6.00777,2,8683,1,0
159,2,2405108.2,2405560.8,10,-6.00777,2,8683,1,0
117,1,2406278.8,2406731.5,10,-7.8698,2,8683,1,0
65,2,2406755.0,2406888.5,8,0.0,2,8683,1,0
200,2,2406890.5,2407343.2,10,-9.5106,2,8685,1,0
402,1,2409324.8,2409396.8,7,-7.59585,2,8685,1,0
402,2,2409324.8,2409396.8,7,-7.59585,2,8685,1,0
219,1,2410396.8,2412207.2,12,3.6523,2,8683,1,0
175,1,2410503.5,2411490.5,11,-8.53514,2,8685,1,0
175,2,2410503.5,2411490.5,11,-8.53514,2,8685,1,0
358,1,2412784.2,2412856.2,7,-3.3488,4,8681,1,0
87,1,2413621.0,2415431.8,12,0.0,2,8685,0,1
364,1,2414486.8,2414939.5,10,0.0,4,8683,1,0
221,1,2415571.2,2417381.8,12,0.0,4,8681,0,1
88,1,2415811.2,2416798.2,11,-5.3904,2,8685,1,0
88,2,2415811.2,2416798.2,11,-5.3904,2,8685,1,0
68,2,2416710.8,2417163.2,10,-0.860732,4,8683,1,0
131,2,2416931.5,2417003.5,7,6.89932,2,8685,1,0
230,1,2417431.5,2417884.0,10,-5.23192,2,8685,0,1
230,2,2417431.5,2417884.0,10,-5.23192,2,8685,1,0
267,2,2418011.0,2418463.5,10,2.36578,2,8683,1,0
132,1,2418493.8,2418565.8,7,19.6642,2,8683,1,0
132,2,2418493.8,2418565.8,7,19.6642,2,8683,1,0
209,1,2418859.0,2419105.8,9,-1.70575,4,8683,1,0
209,2,2418859.0,2419105.8,9,-1.70575,4,8683,1,0
326,1,2422669.8,2423122.2,10,1.09924,4,8681,1,0
338,1,2423038.2,2423110.2,7,-6.24409,2,8683,1,0
338,2,2423038.2,2423110.2,7,-6.24409,2,8683,1,0
262,1,2427029.2,2427101.2,7,2.91051,4,8683,1,0
97,2,2431931.2,2432003.2,7,15.0706,2,8683,1,0
257,1,2434063.2,2435873.8,12,0.594178,2,8683,1,0
146,1,2434787.0,2436597.8,12,-14.6109,2,8685,1,0
146,2,2434787.0,2436597.8,12,-14.6109,2,8685,1,0
29,2,2435420.5,2436407.5,11,-12.2115,4,8685,1,0
302,1,2436226.0,2436678.8,10,2.3483,2,8685,1,0
30,2,2439272.5,2439344.5,7,0.0,4,8683,1,0
8,2,2440440.5,2442251.0,12,-15.191,4,8683,1,0
401,2,2441079.0,2441151.0,7,-3.28036,2,8683,1,0
27,1,2442527.5,2442980.2,10,-15.1478,4,8683,1,0
97,2,2443792.8,2443864.8,7,19.7461,2,8683,1,0
271,1,2444029.5,2444101.5,7,0.0,2,8683,1,0
114,2,2444405.8,2445392.8,11,-19.0026,4,8681,0,1
141,2,2444482.8,2446293.2,12,-13.4425,2,8685,0,1
222,1,2445598.8,2446051.2,10,-16.1411,2,8683,0,1
222,2,2445598.8,2446051.2,10,-16.1411,2,8683,1,0
83,2,2445600.0,2445672.0,7,-3.74507,2,8685,1,0
210,1,2446779.2,2447232.0,10,-9.67831,2,8683,1,0
161,1,2449801.5,2451612.0,12,-15.5703,2,8683,1,0
161,2,2449801.5,2451612.0,12,-15.5703,2,8683,1,0
223,1,2450328.0,2450574.8,9,-1.72908,2,8685,1,0
223,2,2450328.0,2450574.8,9,-1.72908,2,8685,1,0
159,1,2450369.0,2450821.5,10,2.27048,4,8681,1,0
159,2,2450369.0,2450821.5,10,2.27048,4,8681,1,0
292,2,2450735.5,2451722.8,11,-19.2905,2,8683,1,0
305,1,2451587.8,2451659.8,7,-2.1541,2,8685,1,0
200,1,2452151.2,2452604.0,10,-11.5239,2,8685,1,0
200,2,2452151.2,2452604.0,10,-11.5239,2,8685,1,0
187,2,2452990.0,2454800.5,12,-20.3552,4,8685,1,0
356,1,2453654.8,2454107.5,10,0.0,4,8681,1,0
356,2,2453654.8,2454107.5,10,0.0,4,8681,1,0
28,2,2453925.8,2455736.2,12,-19.2751,4,8685,1,0
186,2,2454435.8,2454888.5,10,-5.83333,2,8683,1,0
295,2,2454494.8,2456305.5,12,0.0,2,8683,1,0
45,1,2455225.0,2455297.0,7,18.1773,2,8683,1,0
45,2,2455225.0,2455297.0,7,18.1773,2,8683,1,0
304,1,2455690.0,2456142.5,10,-6.42276,4,8685,1,0
304,2,2455690.0,2456142.5,10,-6.42276,4,8685,1,0
357,1,2456410.2,2456543.8,8,-5.27179,4,8683,1,0
357,2,2456410.2,2456543.8,8,-5.27179,4,8683,1,0
308,2,2456707.2,2457160.0,10,0.0,4,8681,1,0
259,1,2458205.8,2458452.8,9,-11.4082,2,8683,0,1
259,2,2458205.8,2458452.8,9,-11.4082,2,8683,1,0
368,1,2458250.5,2460061.0,12,-12.6263,2,8685,0,1
368,2,2458250.5,2460061.0,12,-12.6263,2,8685,0,1
311,1,2459721.5,2461532.0,12,-15.2811,2,8683,1,0
311,2,2459721.5,2461532.0,12,-15.2811,2,8683,0,1
313,1,2461494.0,2462481.0,11,2.04857,4,8683,1,0
68,2,2461971.5,2462424.0,10,-15.7457,4,8681,1,0
82,1,2464409.0,2466219.5,12,-1.43907,2,8685,1,0
82,2,2464409.0,2466219.5,12,-1.43907,2,8685,1,0
365,1,2465666.8,2465800.2,8,-7.9576,4,8683,1,0
365,2,2465666.8,2465800.2,8,-7.9576,4,8683,1,0
309,2,2467259.2,2469069.8,12,0.0,4,8685,1,0
79,1,2469089.8,2469542.5,10,-8.45335,4,8681,1,0
232,1,2472747.8,2474558.2,12,-14.2162,2,8685,1,0
232,2,2472747.8,2474558.2,12,-14.2162,2,8685,1,0
41,1,2478313.2,2478385.2,7,-9.1896,4,8683,1,0
41,2,2478313.2,2478385.2,7,-9.1896,4,8683,1,0
246,2,2481147.2,2481280.8,8,0.0,4,8683,1,0
5,1,2481328.8,2483139.5,12,-13.747,2,8685,1,0
5,2,2481328.8,2483139.5,12,-13.747,2,8685,0,1
302,1,2481486.8,2481939.5,10,-5.866,2,8685,1,0
285,2,2482965.5,2483099.0,8,-7.45145,2,8685,1,0
237,1,2483232.0,2483365.5,8,-2.15427,2,8683,1,0
230,1,2483955.2,2484408.0,10,0.833711,2,8685,1,0
130,1,2485771.5,2485905.0,8,-8.17242,2,8683,1,0
154,1,2486968.0,2488778.5,12,-1.47542,2,8685,1,0
154,2,2486968.0,2488778.5,12,-1.47542,2,8685,1,0
136,2,2488286.5,2488739.0,10,-0.47969,2,8683,1,0
43,2,2488312.8,2488765.5,10,5.27406,4,8681,1,0
135,1,2489818.0,2491628.8,12,0.0,2,8685,0,1
30,2,2490176.5,2490248.5,7,-5.18135,4,8683,1,0
249,1,2490272.8,2490344.8,7,7.77287,4,8685,1,0
282,1,2492806.2,2493053.0,9,1.31575,2,8683,1,0
375,1,2493124.2,2494934.8,12,-7.11117,2,8683,1,0
375,2,2493124.2,2494934.8,12,-7.11117,2,8683,1,0
315,1,2493687.0,2493759.0,7,-9.16504,2,8683,1,0
315,2,2493687.0,2493759.0,7,-9.16504,2,8683,1,0
46,1,2495930.5,2496917.5,11,8.27579,4,8683,1,0
46,2,2495930.5,2496917.5,11,8.27579,4,8683,1,0
118,1,2497241.5,2497488.2,9,-12.8809,4,8681,1,0
200,2,2497412.0,2497864.8,10,-11.0226,2,8683,1,0
170,2,2497533.8,2499344.2,12,-18.8125,4,8685,1,0
130,2,2499134.8,2499268.2,8,-8.67212,2,8681,1,0
185,2,2500017.5,2501828.0,12,-8.75281,2,8685,0,1
172,2,2502797.0,2504607.8,12,-14.7715,4,8681,1,0
57,2,2506363.0,2506815.8,10,0.0,2,8683,1,0
247,2,2506939.8,2507073.2,8,0.0,4,8683,1,0
102,1,2507399.2,2507471.2,7,-8.39554,2,8683,1,0
128,1,2507651.8,2507724.0,7,3.32961,2,8685,1,0
359,1,2510534.2,2510606.2,7,-9.32294,2,8683,1,0
359,2,2510534.2,2510606.2,7,-9.32294,2,8683,1,0
344,2,2511325.2,2511777.8,10,-12.9302,2,8685,1,0
15,1,2511566.0,2513376.5,12,-7.48064,2,8683,1,0
227,2,2511791.2,2513601.8,12,3.02805,2,8683,1,0
150,2,2511797.2,2511931.0,8,2.10918,4,8683,1,0
364,2,2512850.2,2513303.0,10,-15.1161,4,8681,1,0
367,2,2514216.0,2514288.0,7,-6.70782,2,8685,0,1
88,1,2514525.0,2515512.0,11,-4.76762,2,8683,1,0
102,1,2514592.8,2514664.8,7,-0.891769,2,8685,1,0
121,1,2514628.8,2515081.2,10,-4.65504,2,8685,1,0
121,2,2514628.8,2515081.2,10,-4.65504,2,8685,0,1
281,1,2514717.0,2514963.8,9,-6.99907,4,8681,1,0
389,2,2514785.8,2515772.8,11,1.33379,2,8683,0,1
335,2,2516492.2,2518302.8,12,-18.5348,4,8681,1,0
205,1,2517526.0,2518513.2,11,0.0,2,8683,1,0
205,2,2517526.0,2518513.2,11,0.0,2,8683,1,0
6,1,2518505.8,2518752.8,9,-12.4149,2,8685,1,0
6,2,2518505.8,2518752.8,9,-12.4149,2,8685,1,0
160,1,2519119.8,2520930.2,12,-21.0083,2,8685,1,0
4,1,2519861.5,2521672.0,12,-6.05635,2,8683,1,0
273,2,2520449.8,2520521.8,7,0.0,2,8683,1,0
341,1,2521770.5,2522223.2,10,-10.7872,2,8683,1,0
397,1,2522804.8,2524615.2,12,18.174,2,8683,1,0
397,2,2522804.8,2524615.2,12,18.174,2,8683,1,0
197,2,2524116.5,2524363.2,9,-13.698,4,8681,1,0
14,2,2524518.8,2526329.2,12,-15.6416,4,8685,1,0
278,1,2525625.2,2527435.8,12,-12.0527,2,8683,1,0
278,2,2525625.2,2527435.8,12,-12.0527,2,8683,1,0
362,1,2526874.2,2527007.8,8,-8.93826,2,8685,1,0
336,1,2527510.2,2529320.8,12,-10.3268,2,8683,1,0
213,1,2528019.2,2528472.0,10,-8.27489,2,8683,1,0
213,2,2528019.2,2528472.0,10,-8.27489,2,8683,0,1
40,2,2532531.2,2532603.2,7,-7.24164,4,8683,1,0
122,1,2534119.8,2534253.5,8,-4.87076,2,8685,1,0
122,2,2534119.8,2534253.5,8,-4.87076,2,8685,1,0
276,1,2536649.0,2538459.5,12,-9.98334,4,8685,1,0
85,2,2537816.0,2539626.5,12,-5.1062,2,8683,1,0
131,2,2538726.8,2538798.8,7,10.3323,2,8683,1,0
78,1,2539416.2,2539488.2,7,7.3657,4,8683,1,0
45,1,2540233.0,2540305.0,7,17.2206,2,8685,1,0
45,2,2540233.0,2540305.0,7,17.2206,2,8685,1,0
3,1,2540952.0,2541404.5,10,0.0,4,8683,1,0
264,1,2541334.8,2541468.2,8,0.0,2,8683,1,0
264,2,2541334.8,2541468.2,8,0.0,2,8683,1,0
60,1,2543432.0,2543565.5,8,-9.85693,2,8683,0,1
60,2,2543432.0,2543565.5,8,-9.85693,2,8683,1,0
210,2,2544233.5,2544686.0,10,-16.0717,2,8683,1,0
68,1,2547560.5,2548013.2,10,-5.48303,4,8683,1,0
68,2,2547560.5,2548013.2,10,-5.48303,4,8683,1,0
332,1,2548497.8,2548744.8,9,-6.41856,2,8683,1,0
263,1,2548809.5,2548881.5,7,13.3039,2,8683,1,0
124,2,2550807.2,2550940.8,8,0.0,2,8685,1,0
47,2,2551368.0,2551614.8,9,-12.5483,2,8685,1,0
48,2,2555176.8,2555310.2,8,23.9277,2,8683,1,0
322,1,2556061.0,2557871.5,12,-8.78297,2,8683,1,0
322,2,2556061.0,2557871.5,12,-8.78297,2,8683,1,0
241,1,2556373.5,2557360.5,11,0.92624,2,8685,1,0
224,1,2557005.2,2557077.2,7,10.0985,2,8685,1,0
256,1,2557578.0,2557650.2,7,-9.26115,4,8681,1,0
256,2,2557578.0,2557650.2,7,-9.26115,4,8681,1,0
189,1,2558234.5,2560045.0,12,1.4608,4,8683,0,1
189,2,2558234.5,2560045.0,12,1.4608,4,8683,1,0
158,1,2558580.8,2558652.8,7,-7.61301,2,8683,0,1
158,2,2558580.8,2558652.8,7,-7.61301,2,8683,1,0
391,1,2559752.0,2559824.0,7,14.2116,2,8683,1,0
391,2,2559752.0,2559824.0,7,14.2116,2,8683,1,0
121,1,2559889.5,2560342.0,10,26.1367,2,8683,1,0
121,2,2559889.5,2560342.0,10,26.1367,2,8683,1,0
313,1,2560207.5,2561194.5,11,-2.45785,4,8683,1,0
313,2,2560207.5,2561194.5,11,-2.45785,4,8683,1,0
136,1,2561224.0,2561676.5,10,-14.0449,2,8685,1,0
136,2,2561224.0,2561676.5,10,-14.0449,2,8685,1,0
308,1,2562096.5,2562549.0,10,-13.0241,2,8685,1,0
308,2,2562096.5,2562549.0,10,-13.0241,2,8685,1,0
250,1,2563486.5,2564473.8,11,0.0,2,8683,0,1
151,1,2564073.2,2565883.8,12,0.0547799,4,8681,0,1
151,2,2564073.2,2565883.8,12,0.0547799,4,8681,1,0
77,1,2565277.5,2565524.5,9,-4.56998,2,8681,1,0
77,2,2565277.5,2565524.5,9,-4.56998,2,8681,1,0
21,1,2566867.2,2567854.2,11,1.60692,2,8683,1,0
35,1,2569643.0,2571453.5,12,0.0,2,8683,1,0
33,2,2569718.2,2571528.8,12,-15.8034,2,8683,1,0
255,1,2569916.5,2570369.2,10,4.2292,4,8681,1,0
72,1,2572263.8,2572397.2,8,18.8107,2,8683,1,0
72,2,2572263.8,2572397.2,8,18.8107,2,8683,1,0
95,1,2572425.8,2573412.8,11,-16.3999,2,8683,1,0
271,1,2572710.5,2572782.5,7,2.73482,2,8683,1,0
355,1,2573517.8,2574505.0,11,-15.4625,2,8683,1,0
355,2,2573517.8,2574505.0,11,-15.4625,2,8683,1,0
153,2,2577521.8,2577655.2,8,-4.72201,2,8683,1,0
12,1,2583454.0,2583526.0,7,-5.52306,2,8683,1,0
12,2,2583454.0,2583526.0,7,-5.52306,2,8683,1,0
200,1,2583942.5,2584395.0,10,-13.8452,2,8685,1,0
369,1,2584171.8,2584418.5,9,-5.33174,2,8683,1,0
109,1,2584676.2,2585129.0,10,-11.9973,4,8681,1,0
109,2,2584676.2,2585129.0,10,-11.9973,4,8681,1,0
60,2,2586133.0,2586266.5,8,-1.79384,2,8685,1,0
324,1,2586335.0,2586468.5,8,-10.1532,4,8685,1,0
324,2,2586335.0,2586468.5,8,-10.1532,4,8685,1,0
393,1,2587864.0,2589674.5,12,0.0,2,8683,1,0
393,2,2587864.0,2589674.5,12,0.0,2,8683,1,0
303,2,2587882.2,2588335.0,10,0.0,2,8685,1,0
213,1,2587987.2,2588440.0,10,-10.0286,2,8683,1,0
48,2,2588037.8,2588171.5,8,0.0,4,8681,1,0
163,2,2590533.2,2590985.8,10,-16.7985,2,8683,0,1
64,1,2591314.2,2591386.2,7,3.81143,2,8685,1,0
395,1,2591425.0,2591558.5,8,5.74034,2,8683,1,0
395,2,2591425.0,2591558.5,8,5.74034,2,8683,1,0
219,1,2591440.0,2593250.5,12,-11.6066,2,8683,1,0
359,2,2593330.2,2593402.2,7,9.90979,4,8681,1,0
46,1,2594644.0,2595631.0,11,-18.8653,4,8685,1,0
210,1,2599543.2,2599995.8,10,-9.50825,2,8683,1,0
210,2,2599543.2,2599995.8,10,-9.50825,2,8683,1,0
216,1,2600655.2,2600902.0,9,-7.48399,2,8683,1,0
216,2,2600655.2,2600902.0,9,-7.48399,2,8683,1,0
195,1,2602756.0,2604566.8,12,-4.93286,2,8685,1,0
282,2,2604162.5,2604409.5,9,-10.4221,4,8681,1,0
258,2,2606937.0,2608747.5,12,0.0,2,8685,0,1
308,2,2607357.2,2607809.8,10,0.0,2,8683,0,1
