gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,1825,1983,0,0,0,0
2,1796,2012,0,0,0,0
3,1775,2033,0,0,0,0
4,1712,2096,0,0,0,0
EndDeviceID,X,Y,Z
9,4,3559969.2,3560216.0,9,-13.366,4,8683,1,0
12,4,3560645.2,3560892.0,9,9.05167,4,8683,1,0
214,2,3560863.0,3560996.5,8,-4.97203,4,8685,1,0
214,3,3560863.0,3560996.5,8,-4.97203,4,8685,1,0
124,1,3560926.8,3561060.2,8,-0.0856773,4,8683,1,0
124,4,3560926.8,3561060.2,8,-0.0856773,4,8683,1,0
174,1,3561846.5,3563657.0,12,0.0,4,8683,0,1
174,2,3561846.5,3563657.0,12,0.0,4,8683,0,1
174,3,3561846.5,3563657.0,12,0.0,4,8683,1,0
174,4,3561846.5,3563657.0,12,0.0,4,8683,0,1
390,2,3563152.8,3563605.5,10,0.0,4,8683,1,0
69,2,3564832.8,3565079.5,9,-2.47604,4,8683,1,0
146,3,3566667.2,3567654.2,11,-14.22,4,8681,1,0
146,4,3566667.2,3567654.2,11,-14.22,4,8681,1,0
44,1,3568325.8,3568778.2,10,-8.90536,4,8683,1,0
325,1,3568978.0,3569965.0,11,-5.2753,4,8683,1,0
325,2,3568978.0,3569965.0,11,-5.2753,4,8683,1,0
325,4,3568978.0,3569965.0,11,-5.2753,4,8683,1,0
47,1,3569569.2,3569641.2,7,21.6924,4,8683,1,0
227,1,3569659.5,3569731.5,7,-7.64963,4,8683,1,0
227,2,3569659.5,3569731.5,7,-7.64963,4,8683,1,0
164,3,3571156.0,3571608.8,10,-15.2628,4,8683,1,0
52,1,3574194.2,3576005.0,12,-12.4332,4,8681,1,0
52,2,3574194.2,3576005.0,12,-12.4332,4,8681,1,0
26,1,3574399.2,3575386.2,11,-8.26248,4,8683,1,0
26,3,3574399.2,3575386.2,11,-8.26248,4,8683,1,0
26,4,3574399.2,3575386.2,11,-8.26248,4,8683,1,0
352,1,3576145.5,3576598.2,10,-7.69153,4,8685,1,0
352,2,3576145.5,3576598.2,10,-7.69153,4,8685,1,0
352,3,3576145.5,3576598.2,10,-7.69153,4,8685,1,0
137,3,3577286.0,3577738.5,10,-12.7635,4,8683,1,0
137,4,3577286.0,3577738.5,10,-12.7635,4,8683,0,1
151,3,3577578.5,3577712.2,8,5.06173,4,8683,1,0
373,1,3580104.8,3580557.2,10,-11.2025,4,8683,1,0
373,2,3580104.8,3580557.2,10,-11.2025,4,8683,1,0
373,3,3580104.8,3580557.2,10,-11.2025,4,8683,1,0
273,1,3583983.0,3584055.0,7,-5.9113,4,8681,1,0
270,2,3584666.0,3584738.0,7,4.91427,4,8683,1,0
270,3,3584666.0,3584738.0,7,4.91427,4,8683,1,0
270,4,3584666.0,3584738.0,7,4.91427,4,8683,1,0
335,4,3584808.2,3584880.2,7,-2.5973,4,8685,1,0
227,2,3585257.0,3585329.0,7,0.0153664,4,8681,1,0
227,3,3585257.0,3585329.0,7,0.0153664,4,8681,1,0
56,1,3586800.8,3587787.8,11,-16.9358,4,8681,1,0
93,1,3587389.5,3587461.5,7,1.92784,4,8683,1,0
319,2,3589690.2,3589937.0,9,-14.0832,4,8681,1,0
319,3,3589690.2,3589937.0,9,-14.0832,4,8681,1,0
285,2,3590370.2,3592181.0,12,0.0,4,8683,0,1
151,3,3590942.0,3591075.5,8,5.13808,4,8683,1,0
375,1,3591569.8,3591641.8,7,6.0984,4,8681,1,0
375,2,3591569.8,3591641.8,7,6.0984,4,8681,1,0
375,3,3591569.8,3591641.8,7,6.0984,4,8681,1,0
375,4,3591569.8,3591641.8,7,6.0984,4,8681,1,0
261,2,3593302.5,3593436.0,8,11.7895,4,8683,1,0
128,4,3593485.0,3593732.0,9,0.0,4,8681,1,0
125,1,3593675.5,3593747.5,7,10.0686,4,8683,1,0
125,4,3593675.5,3593747.5,7,10.0686,4,8683,1,0
106,2,3593870.5,3593942.8,7,-7.72954,4,8685,1,0
225,1,3594757.8,3595210.5,10,-0.787612,4,8681,0,1
225,2,3594757.8,3595210.5,10,-0.787612,4,8681,0,1
225,3,3594757.8,3595210.5,10,-0.787612,4,8681,1,0
225,4,3594757.8,3595210.5,10,-0.787612,4,8681,1,0
283,1,3596785.8,3596919.2,8,0.0,4,8685,1,0
283,4,3596785.8,3596919.2,8,0.0,4,8685,0,1
45,2,3598664.5,3598736.5,7,2.15793,4,8683,1,0
45,3,3598664.5,3598736.5,7,2.15793,4,8683,1,0
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype,Freq,RX
2,5,3308.1316,3390.5637,8,0.0,3,0,1
3,332,3770.0254,3852.4575,8,0.0,3,0,1
4,216,3955.3276,3996.5437,7,0.0,3,0,1
1,203,4499.59,5654.662,12,0.0,3,0,2
2,193,4816.0503,5971.1216,12,0.0,3,0,2
3,331,6136.0386,7291.111,12,0.0,3,0,2
1,308,8703.557,8744.772,7,0.0,3,0,1
4,363,8834.138,8875.354,7,0.0,3,0,1
4,261,9641.964,10797.036,12,0.0,3,0,2
2,169,12236.494,12277.71,7,0.0,3,0,1
4,379,13961.688,14044.12,8,0.0,3,0,1
2,118,16399.129,16440.346,7,0.0,3,0,1
1,299,17263.232,17407.617,9,0.0,3,0,1
3,356,17306.205,17347.422,7,0.0,3,0,1
2,354,18488.66,19643.732,12,0.0,3,0,2
1,17,20584.988,21740.059,12,0.0,3,0,2
4,184,21474.684,22629.756,12,0.0,3,0,2
3,72,24115.062,24156.28,7,0.0,3,0,1
2,25,25597.338,25638.553,7,0.0,3,0,1
3,307,26614.389,27769.46,12,0.0,3,0,2
4,157,29519.533,29601.965,8,0.0,3,0,1
2,92,32406.379,32447.598,7,0.0,3,0,1
4,13,34221.574,35376.645,12,0.0,3,0,2
1,11,34331.98,35487.055,12,0.0,3,0,2
3,303,34606.38,34647.598,7,0.0,3,0,1
2,227,37074.844,37116.062,7,0.0,3,0,1
1,397,37929.062,37970.28,7,0.0,3,0,1
3,374,38660.652,39815.723,12,0.0,3,0,2
2,262,38928.992,40084.066,12,0.0,3,0,2
4,62,39292.766,39333.984,7,0.0,3,0,1
1,326,43294.676,43335.89,7,0.0,3,0,1
4,207,44525.055,44669.438,9,0.0,3,0,1
3,93,45957.28,45998.5,7,0.0,3,0,1
1,185,46388.6,47543.676,12,0.0,3,0,2
4,192,46431.07,47586.14,12,0.0,3,0,2
2,273,46479.707,46520.92,7,0.0,3,0,1
3,183,50543.676,51698.746,12,0.0,3,0,2
2,41,50658.824,50700.043,7,0.0,3,0,1
1,88,51023.29,51064.508,7,0.0,3,0,1
2,287,55867.914,56012.293,9,0.0,3,0,1
1,47,57198.74,57239.957,7,0.0,3,0,1
1,65,58506.76,59661.836,12,0.0,3,0,2
2,90,60234.285,61389.355,12,0.0,3,0,2
3,121,60240.336,60281.555,7,0.0,3,0,1
4,393,60582.77,60665.203,8,0.0,3,0,1
4,350,63170.336,64325.41,12,0.0,3,0,2
1,276,63868.016,63909.234,7,0.0,3,0,1
3,315,67567.625,68722.7,12,0.0,3,0,2
1,298,68266.305,68307.516,7,0.0,3,0,1
1,240,71303.32,72458.4,12,0.0,3,0,2
3,291,72084.75,72125.96,7,0.0,3,0,1
2,114,72448.58,72489.79,7,0.0,3,0,1
4,343,73244.79,73286.0,7,0.0,3,0,1
2,18,75483.72,76638.8,12,0.0,3,0,2
1,237,76035.79,76077.0,7,0.0,3,0,1
3,392,77113.04,77154.25,7,0.0,3,0,1
2,32,78278.35,78360.79,8,0.0,3,0,1
4,13,78696.77,78779.2,8,0.0,3,0,1
4,231,80010.45,81165.53,12,0.0,3,0,2
1,130,86609.484,86650.695,7,0.0,3,0,1
3,82,90349.88,90391.1,7,0.0,3,0,1
1,248,95959.45,97114.52,12,0.0,3,0,2
4,382,96591.79,96633.0,7,0.0,3,0,1
4,401,97295.664,98450.734,12,0.0,3,0,2
2,32,99912.39,99994.83,8,0.0,3,0,1
4,92,101602.336,101643.55,7,0.0,3,0,1
2,159,102892.734,104047.805,12,0.0,3,0,2
3,209,103698.234,103780.67,8,0.0,3,0,1
1,314,104622.94,104664.16,7,0.0,3,0,1
3,239,105343.26,106498.33,12,0.0,3,0,2
2,117,108649.586,108690.805,7,0.0,3,0,1
4,38,108982.375,109023.59,7,0.0,3,0,1
4,26,109330.22,110485.29,12,0.0,3,0,2
1,206,110855.68,112010.76,12,0.0,3,0,2
3,367,112704.664,112745.88,7,0.0,3,0,1
2,258,113418.77,113459.984,7,0.0,3,0,1
1,14,115025.45,115066.664,7,0.0,3,0,1
3,137,116939.73,118094.805,12,0.0,3,0,2
4,79,118593.97,118635.19,7,0.0,3,0,1
2,176,120339.35,121494.42,12,0.0,3,0,2
4,12,122086.78,123241.86,12,0.0,3,0,2
1,158,122581.945,122623.164,7,0.0,3,0,1
4,199,123572.414,123613.625,7,0.0,3,0,1
3,7,125237.266,125278.484,7,0.0,3,0,1
1,200,125719.51,126874.58,12,0.0,3,0,2
2,270,126126.836,126168.055,7,0.0,3,0,1
3,83,129749.39,130904.46,12,0.0,3,0,2
4,36,130620.055,130702.484,8,0.0,3,0,1
2,256,131086.1,131127.3,7,0.0,3,0,1
1,275,131220.11,131261.33,7,0.0,3,0,1
2,249,132171.6,133326.67,12,0.0,3,0,2
3,210,133377.47,133418.69,7,0.0,3,0,1
4,326,133767.48,134922.56,12,0.0,3,0,2
3,58,137511.88,137594.3,8,0.0,3,0,1
1,193,139417.0,139499.42,8,0.0,3,0,1
4,268,139840.72,139881.92,7,0.0,3,0,1
2,152,139849.45,139890.67,7,0.0,3,0,1
1,306,143464.23,144619.31,12,0.0,3,0,2
3,349,143465.05,144620.12,12,0.0,3,0,2
4,210,145499.28,145540.5,7,0.0,3,0,1
2,136,145781.67,146936.75,12,0.0,3,0,2
3,222,146810.6,146851.81,7,0.0,3,0,1
4,89,149986.5,151141.58,12,0.0,3,0,2
1,74,151596.4,151637.62,7,0.0,3,0,1
3,54,151772.78,151855.2,8,0.0,3,0,1
2,75,153484.47,153525.69,7,0.0,3,0,1
4,241,153491.66,153532.88,7,0.0,3,0,1
1,330,155478.0,156633.08,12,0.0,3,0,2
3,133,155935.3,157090.38,12,0.0,3,0,2
2,352,157451.53,158606.61,12,0.0,3,0,2
2,295,159872.66,159955.08,8,0.0,3,0,1
4,240,160084.69,160125.9,7,0.0,3,0,1
3,145,160987.48,161131.86,9,0.0,3,0,1
4,264,162218.55,163373.62,12,0.0,3,0,2
4,54,165135.98,165218.42,8,0.0,3,0,1
1,359,167887.53,167928.73,7,0.0,3,0,1
1,56,170246.78,171401.86,12,0.0,3,0,2
2,327,170266.12,170307.34,7,0.0,3,0,1
3,223,171711.08,172866.16,12,0.0,3,0,2
4,149,173919.08,175074.16,12,0.0,3,0,2
2,173,174281.62,175436.7,12,0.0,3,0,2
1,265,176535.55,176576.77,7,0.0,3,0,1
3,181,177273.33,177314.55,7,0.0,3,0,1
2,400,180416.23,180457.44,7,0.0,3,0,1
3,96,181716.45,181757.66,7,0.0,3,0,1
1,14,181716.47,181757.67,7,0.0,3,0,1
4,177,183148.27,183189.48,7,0.0,3,0,1
4,311,186130.98,187286.06,12,0.0,3,0,2
3,266,186176.86,186218.08,7,0.0,3,0,1
1,267,186468.6,187623.67,12,0.0,3,0,2
2,93,187027.1,187068.31,7,0.0,3,0,1
3,61,187992.25,189147.33,12,0.0,3,0,2
4,179,188586.47,188668.9,8,0.0,3,0,1
1,95,189542.44,189686.81,9,0.0,3,0,1
2,66,192254.8,192296.0,7,0.0,3,0,1
3,330,194495.72,194536.92,7,0.0,3,0,1
2,228,194916.55,196071.62,12,0.0,3,0,2
2,79,197884.66,197925.88,7,0.0,3,0,1
4,386,198128.73,198211.17,8,0.0,3,0,1
4,186,199573.5,200728.58,12,0.0,3,0,2
1,366,200644.0,201799.08,12,0.0,3,0,2
3,358,201637.9,201679.12,7,0.0,3,0,1
2,308,203377.38,203418.6,7,0.0,3,0,1
3,340,203601.02,204756.1,12,0.0,3,0,2
1,378,205157.56,205198.78,7,0.0,3,0,1
2,191,206750.1,207905.17,12,0.0,3,0,2
3,39,207667.81,207709.03,7,0.0,3,0,1
4,218,210423.45,210464.66,7,0.0,3,0,1
1,382,210583.8,210625.02,7,0.0,3,0,1
1,101,213396.73,214551.8,12,0.0,3,0,2
2,344,214454.48,214495.7,7,0.0,3,0,1
4,119,214725.45,214766.66,7,0.0,3,0,1
3,97,214980.66,215021.86,7,0.0,3,0,1
1,190,215714.53,215755.75,7,0.0,3,0,1
4,116,216222.72,217377.8,12,0.0,3,0,2
3,293,218134.38,219289.44,12,0.0,3,0,2
2,178,218888.38,220043.45,12,0.0,3,0,2
1,165,220525.67,220608.1,8,0.0,3,0,1
4,114,221362.28,221403.48,7,0.0,3,0,1
2,400,222108.5,222149.72,7,0.0,3,0,1
3,391,224169.33,224210.55,7,0.0,3,0,1
1,323,226642.77,227797.84,12,0.0,3,0,2
4,262,227813.81,228968.89,12,0.0,3,0,2
2,222,229111.88,229153.1,7,0.0,3,0,1
1,242,229332.42,229373.64,7,0.0,3,0,1
4,42,230806.22,230847.42,7,0.0,3,0,1
3,250,230890.67,230931.89,7,0.0,3,0,1
3,217,232348.55,233503.61,12,0.0,3,0,2
2,131,233930.08,235085.16,12,0.0,3,0,2
1,104,235495.55,235536.77,7,0.0,3,0,1
4,361,237581.27,237622.48,7,0.0,3,0,1
2,335,238275.62,238316.83,7,0.0,3,0,1
3,322,239555.97,239597.19,7,0.0,3,0,1
1,263,240209.11,241364.19,12,0.0,3,0,2
4,124,241547.52,242702.6,12,0.0,3,0,2
3,209,243911.98,245067.06,12,0.0,3,0,2
1,166,245846.38,245928.8,8,0.0,3,0,1
2,368,246063.36,247218.42,12,0.0,3,0,2
2,110,248743.28,248784.5,7,0.0,3,0,1
3,8,248927.52,248968.73,7,0.0,3,0,1
4,132,252654.56,252695.77,7,0.0,3,0,1
1,225,253062.45,254217.53,12,0.0,3,0,2
3,98,253274.31,253315.52,7,0.0,3,0,1
4,138,256890.75,256973.17,8,0.0,3,0,1
2,387,257415.31,257456.55,7,0.0,3,0,1
3,389,257502.27,258657.31,12,0.0,3,0,2
2,350,260597.53,261752.6,12,0.0,3,0,2
4,122,261287.42,262442.47,12,0.0,3,0,2
1,76,262591.34,262632.56,7,0.0,3,0,1
2,62,263781.25,263822.47,7,0.0,3,0,1
1,42,265191.78,266346.84,12,0.0,3,0,2
4,385,267322.16,267363.38,7,0.0,3,0,1
1,65,267602.88,267685.3,8,0.0,3,0,1
3,237,267850.28,267891.5,7,0.0,3,0,1
2,341,267925.06,267966.28,7,0.0,3,0,1
3,36,269679.6,270834.66,12,0.0,3,0,2
3,88,273916.2,273957.44,7,0.0,3,0,1
4,123,273982.34,274064.75,8,0.0,3,0,1
2,102,275793.84,275835.1,7,0.0,3,0,1
4,108,275960.72,277115.78,12,0.0,3,0,2
1,316,276384.88,276426.12,7,0.0,3,0,1
2,394,277249.97,278405.03,12,0.0,3,0,2
1,334,277704.28,278859.34,12,0.0,3,0,2
3,318,278419.1,278460.3,7,0.0,3,0,1
1,360,281822.34,281863.6,7,0.0,3,0,1
3,215,283088.47,283129.7,7,0.0,3,0,1
4,210,283156.06,283197.28,7,0.0,3,0,1
2,30,283708.03,283790.47,8,0.0,3,0,1
3,337,284499.34,285654.38,12,0.0,3,0,2
4,292,287668.0,288823.06,12,0.0,3,0,2
3,368,288688.84,288833.22,9,0.0,3,0,1
1,22,288714.3,288755.56,7,0.0,3,0,1
2,319,289979.84,291134.9,12,0.0,3,0,2
4,117,292105.7,292146.9,7,0.0,3,0,1
1,172,293428.56,294583.62,12,0.0,3,0,2
4,383,296742.38,296824.8,8,0.0,3,0,1
2,344,296850.94,296892.2,7,0.0,3,0,1
3,45,298496.6,299651.66,12,0.0,3,0,2
1,244,299015.97,299057.2,7,0.0,3,0,1
4,338,299478.6,300633.66,12,0.0,3,0,2
2,400,301060.22,301101.44,7,0.0,3,0,1
2,334,302382.66,303537.72,12,0.0,3,0,2
1,342,305334.12,305375.38,7,0.0,3,0,1
1,19,306383.78,307538.84,12,0.0,3,0,2
2,170,307318.4,307359.66,7,0.0,3,0,1
4,275,309164.9,309206.16,7,0.0,3,0,1
1,347,310355.7,310396.9,7,0.0,3,0,1
3,356,311100.4,312255.47,12,0.0,3,0,2
4,168,311458.6,312613.66,12,0.0,3,0,2
3,194,313090.66,313235.03,9,0.0,3,0,1
1,360,314921.78,314963.0,7,0.0,3,0,1
2,67,315087.6,316242.66,12,0.0,3,0,2
4,33,317197.78,317280.22,8,0.0,3,0,1
2,25,317843.1,317884.3,7,0.0,3,0,1
1,312,319360.97,320516.03,12,0.0,3,0,2
1,126,322634.16,322716.6,8,0.0,3,0,1
2,209,323694.38,323776.78,8,0.0,3,0,1
4,247,323722.66,324877.72,12,0.0,3,0,2
3,164,324975.47,326130.53,12,0.0,3,0,2
2,64,326913.66,328068.72,12,0.0,3,0,2
4,297,329354.3,329436.75,8,0.0,3,0,1
3,365,329704.4,329745.62,7,0.0,3,0,1
1,184,332086.56,333241.6,12,0.0,3,0,2
3,283,334130.44,334212.88,8,0.0,3,0,1
2,77,334290.44,334331.66,7,0.0,3,0,1
1,142,335025.16,335066.38,7,0.0,3,0,1
3,143,336814.0,337969.06,12,0.0,3,0,2
4,317,338743.1,338825.53,8,0.0,3,0,1
2,155,338942.34,340097.4,12,0.0,3,0,2
4,111,341261.22,342416.28,12,0.0,3,0,2
1,142,342218.75,342259.97,7,0.0,3,0,1
2,96,342274.38,342315.62,7,0.0,3,0,1
3,381,343582.7,343665.1,8,0.0,3,0,1
1,205,343999.1,345154.16,12,0.0,3,0,2
1,266,347557.9,347599.12,7,0.0,3,0,1
4,228,347985.5,348026.72,7,0.0,3,0,1
3,151,349365.12,350520.2,12,0.0,3,0,2
2,353,349894.78,349936.0,7,0.0,3,0,1
2,274,350817.6,351972.66,12,0.0,3,0,2
3,310,353211.03,353252.25,7,0.0,3,0,1
4,50,353223.5,353305.94,8,0.0,3,0,1
1,291,353369.06,353410.28,7,0.0,3,0,1
2,230,354028.84,354070.06,7,0.0,3,0,1
4,281,357191.34,358346.4,12,0.0,3,0,2
1,276,358637.28,358678.5,7,0.0,3,0,1
3,113,359406.4,359447.62,7,0.0,3,0,1
2,31,359542.72,359625.16,8,0.0,3,0,1
3,271,362424.12,363579.2,12,0.0,3,0,2
4,76,362875.94,362917.2,7,0.0,3,0,1
1,273,364587.6,364628.8,7,0.0,3,0,1
3,167,365548.8,365590.06,7,0.0,3,0,1
2,187,366453.66,367608.72,12,0.0,3,0,2
1,317,367857.6,369012.66,12,0.0,3,0,2
4,188,369210.62,370365.7,12,0.0,3,0,2
1,365,369472.66,369513.88,7,0.0,3,0,1
2,50,374971.16,375053.6,8,0.0,3,0,1
4,9,375570.2,375714.56,9,0.0,3,0,1
3,155,377911.75,378056.12,9,0.0,3,0,1
2,374,379344.7,380499.75,12,0.0,3,0,2
4,156,381750.75,382905.8,12,0.0,3,0,2
1,44,382145.12,383300.16,12,0.0,3,0,2
3,70,384791.5,385946.56,12,0.0,3,0,2
1,200,387005.22,387046.44,7,0.0,3,0,1
2,270,393389.9,393431.12,7,0.0,3,0,1
4,312,394607.44,395762.47,12,0.0,3,0,2
1,366,396065.1,397220.16,12,0.0,3,0,2
3,15,396470.7,397625.72,12,0.0,3,0,2
2,363,398385.88,398427.1,7,0.0,3,0,1
3,175,398716.88,398799.3,8,0.0,3,0,1
1,130,402478.1,402519.3,7,0.0,3,0,1
2,28,403522.38,404677.44,12,0.0,3,0,2
4,14,403746.2,403787.4,7,0.0,3,0,1
2,367,405076.75,405117.97,7,0.0,3,0,1
4,195,406301.03,407456.1,12,0.0,3,0,2
3,204,407370.3,407452.72,8,0.0,3,0,1
1,347,409916.16,409957.4,7,0.0,3,0,1
1,57,411143.94,412299.0,12,0.0,3,0,2
3,327,411414.28,412569.34,12,0.0,3,0,2
2,267,412788.0,412829.22,7,0.0,3,0,1
1,161,415553.56,415594.78,7,0.0,3,0,1
2,31,418215.97,418298.4,8,0.0,3,0,1
4,247,422436.25,423591.3,12,0.0,3,0,2
3,396,425611.3,425693.75,8,0.0,3,0,1
2,125,426495.97,426537.2,7,0.0,3,0,1
1,345,427426.47,428581.53,12,0.0,3,0,2
3,359,428684.88,429839.94,12,0.0,3,0,2
2,234,429021.84,430176.9,12,0.0,3,0,2
2,75,432613.0,432654.25,7,0.0,3,0,1
4,49,434421.47,435576.53,12,0.0,3,0,2
4,157,435711.34,435793.75,8,0.0,3,0,1
1,159,436453.0,436494.22,7,0.0,3,0,1
3,45,437713.53,437754.75,7,0.0,3,0,1
1,81,439530.66,440685.72,12,0.0,3,0,2
3,358,440950.34,442105.4,12,0.0,3,0,2
1,273,441885.66,441926.88,7,0.0,3,0,1
3,98,443278.25,443319.5,7,0.0,3,0,1
2,222,443839.9,443881.12,7,0.0,3,0,1
1,53,446036.9,446181.28,9,0.0,3,0,1
3,121,447571.72,447612.94,7,0.0,3,0,1
4,126,450036.66,450119.1,8,0.0,3,0,1
2,118,451187.44,451228.66,7,0.0,3,0,1
4,260,452665.75,453820.8,12,0.0,3,0,2
3,361,454058.66,454099.88,7,0.0,3,0,1
3,179,454462.44,455617.5,12,0.0,3,0,2
2,42,456297.0,456338.22,7,0.0,3,0,1
2,256,458197.38,459352.44,12,0.0,3,0,2
4,64,459371.12,459453.56,8,0.0,3,0,1
1,287,460138.94,461294.0,12,0.0,3,0,2
3,317,461198.28,461280.7,8,0.0,3,0,1
1,303,461728.75,461770.0,7,0.0,3,0,1
4,305,464657.12,465812.2,12,0.0,3,0,2
3,292,468711.22,469866.28,12,0.0,3,0,2
4,246,468752.47,468896.84,9,0.0,3,0,1
1,266,470513.38,470554.6,7,0.0,3,0,1
1,17,473527.84,474682.9,12,0.0,3,0,2
3,82,473743.9,473785.12,7,0.0,3,0,1
2,172,474471.78,475626.84,12,0.0,3,0,2
2,308,476764.47,476805.7,7,0.0,3,0,1
3,224,477934.1,477975.3,7,0.0,3,0,1
1,273,479764.6,479805.8,7,0.0,3,0,1
3,313,480399.8,481554.88,12,0.0,3,0,2
4,156,480464.34,481619.4,12,0.0,3,0,2
2,262,483406.88,483448.1,7,0.0,3,0,1
2,203,487130.0,488285.06,12,0.0,3,0,2
1,360,487211.2,487252.4,7,0.0,3,0,1
4,255,488645.25,488727.7,8,0.0,3,0,1
2,98,489588.22,489629.47,7,0.0,3,0,1
1,200,491786.72,492941.78,12,0.0,3,0,2
1,381,493968.7,494051.12,8,0.0,3,0,1
4,394,495629.16,496784.22,12,0.0,3,0,2
2,140,496135.0,496279.38,9,0.0,3,0,1
4,175,497884.16,497966.6,8,0.0,3,0,1
3,115,498586.5,498627.72,7,0.0,3,0,1
3,37,500631.9,501786.97,12,0.0,3,0,2
1,307,502556.28,502597.5,7,0.0,3,0,1
3,277,503489.66,503572.1,8,0.0,3,0,1
1,372,503947.34,505102.4,12,0.0,3,0,2
2,249,504762.84,505917.9,12,0.0,3,0,2
4,78,508883.9,508925.12,7,0.0,3,0,1
3,154,512564.56,513719.66,12,0.0,3,0,2
1,159,512600.84,512642.03,7,0.0,3,0,1
2,383,512862.2,512944.66,8,0.0,3,0,1
4,67,513054.3,513136.78,8,0.0,3,0,1
2,179,516775.8,517930.9,12,0.0,3,0,2
3,230,519600.1,519641.28,7,0.0,3,0,1
1,129,520045.84,521200.94,12,0.0,3,0,2
2,133,521276.0,521317.2,7,0.0,3,0,1
4,55,523125.66,524280.75,12,0.0,3,0,2
3,30,524734.56,524817.0,8,0.0,3,0,1
1,240,525438.44,525479.6,7,0.0,3,0,1
4,382,527048.56,527089.8,7,0.0,3,0,1
2,58,527765.3,527847.75,8,0.0,3,0,1
3,155,528574.06,529729.1,12,0.0,3,0,2
1,327,530283.2,530324.4,7,0.0,3,0,1
2,256,533647.9,534803.0,12,0.0,3,0,2
3,230,535479.94,535521.1,7,0.0,3,0,1
2,32,536174.8,536257.25,8,0.0,3,0,1
4,236,536271.6,536416.0,9,0.0,3,0,1
1,325,539106.2,540261.3,12,0.0,3,0,2
1,61,541639.1,541721.56,8,0.0,3,0,1
4,199,541930.4,543085.44,12,0.0,3,0,2
3,334,545144.2,546299.25,12,0.0,3,0,2
2,326,546488.7,546529.94,7,0.0,3,0,1
3,322,547795.56,547836.75,7,0.0,3,0,1
1,391,550375.3,550416.5,7,0.0,3,0,1
2,8,551417.06,552572.1,12,0.0,3,0,2
3,159,554863.94,554905.1,7,0.0,3,0,1
1,105,554945.5,556100.56,12,0.0,3,0,2
3,367,561548.75,561589.94,7,0.0,3,0,1
1,226,562104.5,562145.7,7,0.0,3,0,1
4,26,562204.94,563360.06,12,0.0,3,0,2
2,326,562620.7,562661.9,7,0.0,3,0,1
3,217,562983.06,564138.1,12,0.0,3,0,2
3,14,566091.1,566132.3,7,0.0,3,0,1
4,73,566100.0,566244.4,9,0.0,3,0,1
1,109,567038.94,567080.1,7,0.0,3,0,1
1,239,567517.94,568673.06,12,0.0,3,0,2
2,238,567764.7,568919.8,12,0.0,3,0,2
2,133,569637.4,569678.56,7,0.0,3,0,1
3,387,572670.06,572711.25,7,0.0,3,0,1
1,206,573494.3,573576.8,8,0.0,3,0,1
4,174,575711.75,576866.8,12,0.0,3,0,2
3,233,576537.2,577692.25,12,0.0,3,0,2
1,156,579178.0,580333.06,12,0.0,3,0,2
3,98,579257.25,579298.44,7,0.0,3,0,1
2,56,579420.75,580575.9,12,0.0,3,0,2
4,318,581033.0,581074.25,7,0.0,3,0,1
2,230,583251.3,583292.56,7,0.0,3,0,1
3,307,588671.94,588713.1,7,0.0,3,0,1
2,227,590030.75,590071.94,7,0.0,3,0,1
4,403,592556.1,592700.56,9,0.0,3,0,1
1,83,594491.44,595646.56,12,0.0,3,0,2
4,116,594515.06,595670.2,12,0.0,3,0,2
1,307,597130.9,597172.06,7,0.0,3,0,1
3,8,601860.44,601901.6,7,0.0,3,0,1
2,278,602256.2,602338.6,8,0.0,3,0,1
3,53,603774.5,604929.56,12,0.0,3,0,2
1,226,604450.94,604492.1,7,0.0,3,0,1
1,135,606375.75,607530.8,12,0.0,3,0,2
4,354,606499.4,607654.5,12,0.0,3,0,2
2,147,607037.8,608192.94,12,0.0,3,0,2
4,220,608868.5,608950.94,8,0.0,3,0,1
3,327,611476.44,611517.6,7,0.0,3,0,1
1,93,614474.1,614515.3,7,0.0,3,0,1
3,88,615923.75,615964.94,7,0.0,3,0,1
2,227,617121.9,617163.06,7,0.0,3,0,1
3,151,618249.4,619404.5,12,0.0,3,0,2
4,63,618742.0,618783.2,7,0.0,3,0,1
2,190,620499.75,621654.9,12,0.0,3,0,2
3,82,620551.5,620592.7,7,0.0,3,0,1
1,266,621033.94,621075.1,7,0.0,3,0,1
4,364,621146.56,622301.6,12,0.0,3,0,2
1,276,622180.9,623335.94,12,0.0,3,0,2
4,312,623924.44,624213.2,10,0.0,3,0,1
2,361,625490.25,625531.44,7,0.0,3,0,1
1,63,627962.06,628003.25,7,0.0,3,0,1
3,251,628289.1,628330.3,7,0.0,3,0,1
2,210,631871.1,631912.4,7,0.0,3,0,1
1,17,632929.9,633074.25,9,0.0,3,0,1
2,34,633124.4,634279.5,12,0.0,3,0,2
4,362,633571.4,634726.44,12,0.0,3,0,2
3,260,633708.94,634864.0,12,0.0,3,0,2
1,195,634958.06,636113.2,12,0.0,3,0,2
3,82,641460.44,641501.6,7,0.0,3,0,1
2,232,642212.0,642294.44,8,0.0,3,0,1
3,102,645960.06,647115.2,12,0.0,3,0,2
1,137,646528.25,647683.4,12,0.0,3,0,2
4,135,647410.5,648565.6,12,0.0,3,0,2
2,207,647448.1,648603.2,12,0.0,3,0,2
