gatewayID,Received,Interfered,No Receivers, Under, GW busy, unset
1,2135,1060,0,0,0,0
2,1983,1212,0,0,0,0
EndDeviceID,X,Y,Z
106,1,1837657.2,1838109.9,10,8.60958,2,8683,1,0
106,2,1837657.2,1838109.9,10,8.60958,2,8683,1,0
40,2,1839844.2,1839916.1,7,-6.48027,2,8685,1,0
165,1,1841168.1,1841414.9,9,-6.57181,2,8685,1,0
165,2,1841168.1,1841414.9,9,-6.57181,2,8685,1,0
207,2,1841440.5,1841687.4,9,-2.55453,2,8683,1,0
203,1,1842804.1,1842876.0,7,22.1039,2,8685,1,0
164,1,1843494.9,1843566.8,7,-7.65089,2,8683,1,0
327,2,1845111.0,1846098.1,11,-11.1028,4,8685,1,0
18,1,1845689.4,1847499.8,12,11.7759,2,8685,1,0
18,2,1845689.4,1847499.8,12,11.7759,2,8685,1,0
350,1,1851480.2,1853290.6,12,-13.76,4,8683,1,0
60,2,1853724.2,1853971.1,9,-8.40034,2,8683,1,0
316,2,1854066.2,1854138.1,7,11.7829,2,8681,1,0
97,2,1854842.0,1854914.0,7,0.802171,2,8683,1,0
118,1,1855021.6,1855268.4,9,0.0,2,8683,1,0
83,2,1855116.2,1855188.1,7,-5.41243,2,8683,1,0
153,1,1856850.4,1856984.0,8,4.68575,4,8681,1,0
153,2,1856850.4,1856984.0,8,4.68575,4,8681,1,0
89,1,1858875.6,1860686.0,12,-6.1225,2,8685,1,0
89,2,1858875.6,1860686.0,12,-6.1225,2,8685,1,0
52,1,1860437.0,1860889.6,10,-6.089,4,8685,1,0
203,1,1861927.0,1861998.9,7,35.8004,2,8685,0,1
235,1,1862407.4,1862479.2,7,13.9314,2,8685,1,0
217,1,1865968.0,1866214.9,9,-11.1869,2,8683,1,0
217,2,1865968.0,1866214.9,9,-11.1869,2,8683,1,0
304,1,1867999.6,1868133.2,8,-9.22224,2,8685,1,0
309,2,1868452.6,1870263.0,12,-12.0108,4,8685,1,0
328,1,1869111.9,1869183.8,7,13.2694,4,8683,1,0
179,1,1870051.9,1870298.8,9,-2.51932,2,8681,1,0
192,1,1871384.5,1871518.2,8,0.0,2,8685,0,1
336,2,1872088.4,1873898.8,12,0.0,2,8683,0,1
132,1,1873523.1,1873595.0,7,-0.516204,2,8683,1,0
226,2,1873677.1,1873749.0,7,-4.0546,4,8685,1,0
20,1,1874502.6,1874749.4,9,-7.4364,2,8683,1,0
266,1,1875802.0,1876789.1,11,-2.0975,4,8683,1,0
162,2,1876422.4,1877409.5,11,-14.2394,2,8685,1,0
173,1,1877992.2,1878444.9,10,-14.3379,2,8683,1,0
373,1,1878520.6,1879507.8,11,-12.9936,2,8685,1,0
373,2,1878520.6,1879507.8,11,-12.9936,2,8685,1,0
114,1,1879423.6,1879876.2,10,-16.6846,2,8683,1,0
114,2,1879423.6,1879876.2,10,-16.6846,2,8683,1,0
255,1,1880604.4,1881057.0,10,-6.61015,4,8683,1,0
255,2,1880604.4,1881057.0,10,-6.61015,4,8683,1,0
68,2,1880898.5,1881145.2,9,-8.82664,2,8683,1,0
304,1,1883538.5,1883672.1,8,0.0,2,8683,0,1
57,2,1886842.9,1887295.5,10,22.1056,4,8685,1,0
388,1,1887032.2,1888842.6,12,-9.69089,2,8683,1,0
391,1,1888734.1,1888806.0,7,-0.00199808,2,8685,1,0
23,2,1892938.6,1893010.5,7,6.28114,4,8685,1,0
278,1,1893030.8,1894841.1,12,-17.3006,4,8683,1,0
278,2,1893030.8,1894841.1,12,-17.3006,4,8683,0,1
322,1,1893987.0,1895797.4,12,-13.5903,2,8685,1,0
43,2,1895055.5,1895302.4,9,7.56902,4,8683,1,0
346,1,1895355.0,1895807.6,10,-13.8417,2,8685,1,0
346,2,1895355.0,1895807.6,10,-13.8417,2,8685,1,0
362,1,1895907.4,1896894.5,11,0.0,4,8681,0,1
362,2,1895907.4,1896894.5,11,0.0,4,8681,1,0
391,1,1895927.8,1895999.6,7,-6.74286,2,8683,1,0
296,1,1896120.1,1896192.0,7,0.36432,2,8685,1,0
197,1,1896294.5,1897281.8,11,0.0,2,8683,0,1
4,1,1896666.8,1897653.9,11,0.0,4,8685,0,1
4,2,1896666.8,1897653.9,11,0.0,4,8685,1,0
119,2,1898845.8,1899092.5,9,1.31761,2,8685,0,1
306,2,1898952.5,1899024.4,7,20.6827,2,8685,0,1
23,2,1900697.2,1900769.1,7,-0.65895,4,8683,1,0
351,2,1903086.9,1903158.9,7,0.0,2,8683,0,1
181,1,1903197.8,1905008.1,12,-9.6542,2,8685,1,0
338,1,1904948.2,1905020.1,7,-4.83877,4,8683,1,0
91,1,1906024.4,1906096.4,7,10.532,4,8683,0,1
214,2,1906314.1,1906386.0,7,-0.637267,2,8685,1,0
161,1,1909099.9,1910910.2,12,-15.3618,2,8683,1,0
161,2,1909099.9,1910910.2,12,-15.3618,2,8683,1,0
116,2,1909295.8,1909367.6,7,0.0534066,2,8683,1,0
24,1,1912666.5,1912913.4,9,-3.48059,4,8683,1,0
381,1,1913260.1,1913393.8,8,-10.3767,2,8683,1,0
381,2,1913260.1,1913393.8,8,-10.3767,2,8683,1,0
171,2,1913758.2,1915568.8,12,-22.206,4,8683,1,0
370,1,1916290.4,1917277.6,11,-16.1004,2,8685,1,0
290,2,1918800.5,1920611.0,12,-12.4907,2,8683,1,0
343,1,1921784.0,1922771.2,11,-17.4495,2,8685,1,0
135,1,1923013.0,1924823.5,12,-16.7329,4,8685,1,0
135,2,1923013.0,1924823.5,12,-16.7329,4,8685,1,0
42,1,1923756.8,1924743.9,11,-11.44,2,8685,1,0
12,1,1924390.0,1924461.9,7,29.2905,4,8681,1,0
114,2,1924684.4,1925137.0,10,-6.3387,2,8685,1,0
194,1,1925470.5,1925542.4,7,15.5486,4,8685,0,1
255,1,1925865.1,1926317.8,10,-4.0202,4,8683,1,0
206,1,1926069.8,1927880.1,12,0.0,2,8683,0,1
206,2,1926069.8,1927880.1,12,0.0,2,8683,1,0
288,2,1926955.2,1927202.0,9,0.0,4,8685,1,0
76,1,1927485.4,1928472.5,11,0.0,2,8685,0,1
63,1,1928179.6,1928632.2,10,0.0,4,8681,1,0
298,2,1928829.1,1929281.8,10,-5.59807,2,8685,0,1
37,2,1929434.2,1929506.1,7,10.929,2,8683,0,1
182,1,1930657.0,1930903.8,9,8.42854,2,8681,1,0
182,2,1930657.0,1930903.8,9,8.42854,2,8681,1,0
105,1,1931352.2,1931804.9,10,-9.9817,2,8683,1,0
119,1,1931711.8,1931958.6,9,-13.2867,2,8683,1,0
119,2,1931711.8,1931958.6,9,-13.2867,2,8683,1,0
179,1,1933589.5,1933836.2,9,2.57721,2,8685,1,0
292,2,1934950.1,1936760.5,12,-20.3644,2,8681,1,0
17,1,1936393.1,1936526.8,8,11.6853,4,8683,1,0
147,2,1937231.1,1939041.5,12,-2.62776,4,8685,1,0
214,2,1937712.6,1937784.5,7,4.54215,2,8683,1,0
251,2,1941538.5,1941672.1,8,0.0,2,8683,0,1
198,1,1941623.4,1941695.2,7,0.714494,2,8683,1,0
354,1,1943038.8,1944849.1,12,-7.43532,2,8685,1,0
354,2,1943038.8,1944849.1,12,-7.43532,2,8685,1,0
233,2,1943292.0,1943363.9,7,-0.817351,2,8685,1,0
327,2,1943824.6,1944811.8,11,3.42499,4,8683,1,0
82,1,1949296.6,1949749.2,10,-4.84686,2,8683,1,0
82,2,1949296.6,1949749.2,10,-4.84686,2,8683,1,0
198,1,1949458.4,1949530.2,7,1.44653,2,8683,1,0
392,1,1949608.4,1950061.0,10,-7.44954,2,8685,1,0
392,2,1949608.4,1950061.0,10,-7.44954,2,8685,1,0
369,1,1950529.6,1950776.5,9,9.83255,4,8685,1,0
95,1,1950631.8,1951618.9,11,13.6082,2,8685,1,0
95,2,1950631.8,1951618.9,11,13.6082,2,8685,1,0
344,1,1950876.9,1951864.0,11,-11.5011,2,8683,0,1
35,1,1951869.8,1952322.4,10,-9.64586,4,8681,0,1
35,2,1951869.8,1952322.4,10,-9.64586,4,8681,1,0
9,1,1951887.1,1952339.8,10,-15.3436,4,8683,0,1
66,2,1952679.5,1953666.6,11,-15.2535,4,8685,1,0
198,1,1956652.0,1956723.9,7,3.62571,4,8681,1,0
119,2,1956731.1,1956977.9,9,9.55522,2,8683,0,1
192,1,1958738.0,1958871.8,8,6.99343,2,8685,0,1
51,2,1962914.6,1964725.1,12,-14.6904,2,8683,1,0
312,1,1963153.6,1963287.2,8,-11.253,2,8685,1,0
312,2,1963153.6,1963287.2,8,-11.253,2,8685,1,0
71,1,1963214.1,1965024.5,12,2.25281,2,8685,1,0
207,2,1964629.0,1964875.9,9,-11.393,2,8685,1,0
93,2,1965167.2,1965619.9,10,12.7255,2,8685,1,0
195,1,1968098.5,1969908.9,12,-21.2575,2,8685,0,1
390,1,1968215.0,1968667.6,10,-6.75404,4,8683,1,0
99,2,1968234.8,1968687.4,10,-8.17657,2,8683,1,0
306,2,1969844.4,1969916.2,7,18.3246,2,8685,1,0
125,1,1969886.0,1970338.6,10,-0.291946,4,8685,0,1
69,2,1970611.5,1971064.1,10,-10.8492,2,8683,1,0
201,2,1971481.5,1973291.9,12,-3.00458,4,8683,1,0
139,2,1972922.9,1973375.5,10,-15.4822,2,8683,1,0
203,1,1974646.2,1974718.1,7,11.8142,2,8685,1,0
169,2,1975110.2,1975562.9,10,0.0,2,8683,0,1
369,1,1975208.1,1975455.0,9,-4.28889,4,8683,1,0
204,1,1975212.5,1975459.4,9,8.93331,4,8681,1,0
398,1,1975733.0,1975804.9,7,-8.24693,2,8683,1,0
335,1,1975951.4,1977761.9,12,0.0,2,8683,0,1
20,1,1976259.8,1976506.6,9,0.0,4,8681,1,0
20,2,1976259.8,1976506.6,9,0.0,4,8681,0,1
156,1,1977448.5,1977695.2,9,-8.23546,2,8685,0,1
375,1,1983707.1,1985517.6,12,-19.8094,2,8685,1,0
375,2,1983707.1,1985517.6,12,-19.8094,2,8685,1,0
52,1,1986049.2,1986501.9,10,-16.7715,4,8683,1,0
52,2,1986049.2,1986501.9,10,-16.7715,4,8683,1,0
196,1,1987717.5,1989528.0,12,-2.98665,4,8685,1,0
196,2,1987717.5,1989528.0,12,-2.98665,4,8685,0,1
150,1,1987979.5,1988051.4,7,-4.8768,4,8685,1,0
144,2,1989351.9,1990339.1,11,0.0,2,8683,0,1
167,1,1990182.1,1990254.0,7,0.0,2,8683,1,0
393,1,1991783.0,1992235.6,10,-12.9231,2,8685,0,1
393,2,1991783.0,1992235.6,10,-12.9231,2,8685,1,0
33,1,1992531.5,1994341.9,12,-15.4619,2,8685,0,1
197,2,1995008.1,1995995.4,11,-18.0403,2,8683,1,0
276,1,1996843.4,1997830.6,11,-10.2379,2,8683,1,0
75,1,1997695.9,1997829.6,8,4.33788,4,8683,1,0
172,1,1997878.2,1999688.8,12,-11.538,2,8683,0,1
172,2,1997878.2,1999688.8,12,-11.538,2,8683,1,0
175,1,1998072.8,1999059.9,11,0.0,2,8681,0,1
175,2,1998072.8,1999059.9,11,0.0,2,8681,1,0
70,1,1999212.2,1999284.1,7,8.13799,2,8685,1,0
369,2,1999886.5,2000133.2,9,-3.76364,4,8685,1,0
133,1,2000628.1,2001080.8,10,-6.33975,2,8683,1,0
15,1,2001405.2,2003215.8,12,-2.23503,2,8683,1,0
166,1,2003655.9,2003902.8,9,-11.235,4,8685,1,0
141,1,2003754.6,2004207.2,10,-9.00781,2,8683,1,0
28,2,2004830.2,2005817.4,11,-16.824,4,8683,1,0
188,1,2004978.9,2005112.5,8,-10.2362,2,8683,1,0
148,1,2005268.4,2005515.2,9,-3.68185,4,8683,1,0
25,2,2007763.1,2008010.0,9,-8.19037,2,8683,0,1
117,1,2011347.6,2011800.2,10,-5.62964,2,8683,1,0
249,1,2011451.1,2011523.1,7,14.026,4,8683,1,0
40,2,2011763.9,2011835.9,7,-7.78828,2,8683,1,0
164,1,2012028.6,2012100.5,7,1.33943,2,8683,1,0
143,1,2012403.2,2014213.6,12,-19.7664,2,8685,0,1
143,2,2012403.2,2014213.6,12,-19.7664,2,8685,1,0
358,1,2012775.2,2012908.9,8,-8.62303,4,8683,1,0
99,1,2013495.6,2013948.2,10,-1.34994,2,8683,1,0
215,2,2016293.9,2016540.6,9,-2.64207,2,8683,1,0
370,2,2018457.9,2019445.1,11,-17.633,2,8685,1,0
237,1,2018547.6,2018619.5,7,-9.19224,4,8685,1,0
237,2,2018547.6,2018619.5,7,-9.19224,4,8685,1,0
256,2,2018657.4,2018729.2,7,12.0706,2,8685,1,0
67,2,2019912.9,2020365.5,10,8.86335,2,8683,1,0
39,1,2020691.2,2021678.5,11,-0.668578,2,8683,1,0
39,2,2020691.2,2021678.5,11,-0.668578,2,8683,1,0
102,1,2025705.8,2025777.6,7,-4.0266,2,8681,1,0
234,2,2027036.9,2027283.8,9,-13.7417,2,8685,1,0
247,2,2028210.4,2028457.1,9,-14.017,2,8685,1,0
216,1,2029120.5,2029367.2,9,-11.4514,2,8681,1,0
29,1,2034934.4,2036744.8,12,-14.8872,2,8685,1,0
29,2,2034934.4,2036744.8,12,-14.8872,2,8685,1,0
306,2,2034940.1,2035012.0,7,3.29723,2,8683,1,0
70,1,2036147.8,2036219.6,7,-5.64058,2,8685,1,0
380,1,2036718.0,2036964.9,9,0.696549,2,8683,1,0
393,1,2037043.8,2037496.4,10,-14.7905,2,8683,1,0
207,2,2037348.1,2037595.0,9,9.13029,2,8683,1,0
359,2,2037454.9,2037526.8,7,12.3612,2,8685,1,0
332,1,2040472.5,2041459.8,11,-18.9087,2,8685,1,0
149,1,2041319.0,2042306.1,11,-17.3184,4,8683,1,0
149,2,2041319.0,2042306.1,11,-17.3184,4,8683,1,0
118,1,2041529.9,2041776.8,9,-4.32886,2,8685,1,0
187,1,2042927.8,2044738.1,12,-21.2895,2,8685,0,1
187,2,2042927.8,2044738.1,12,-21.2895,2,8685,1,0
344,1,2049590.4,2050577.4,11,-15.9171,4,8681,1,0
344,2,2049590.4,2050577.4,11,-15.9171,4,8681,1,0
371,2,2050217.5,2052028.1,12,-17.4505,4,8683,1,0
18,1,2050313.0,2052123.5,12,-16.0017,2,8685,1,0
18,2,2050313.0,2052123.5,12,-16.0017,2,8685,1,0
361,1,2050369.6,2050616.5,9,-12.2634,2,8681,1,0
361,2,2050369.6,2050616.5,9,-12.2634,2,8681,1,0
69,2,2050794.2,2051246.9,10,-14.0402,4,8681,1,0
68,2,2052235.4,2052482.1,9,-5.33302,4,8681,0,1
336,2,2053131.6,2054942.1,12,0.0,4,8681,0,1
357,1,2053699.8,2054152.4,10,-6.57155,2,8683,0,1
8,2,2057248.0,2059058.6,12,-18.1705,2,8685,1,0
13,1,2057929.9,2058063.5,8,5.49454,4,8683,1,0
378,2,2058325.0,2059312.0,11,-14.6376,2,8683,1,0
399,2,2058599.4,2059586.4,11,-11.4993,4,8681,1,0
134,1,2061198.0,2063008.5,12,0.0,2,8683,1,0
247,2,2062811.8,2063058.6,9,-0.0339805,2,8683,1,0
163,1,2063289.2,2063742.0,10,-2.04224,2,8683,1,0
114,2,2063311.5,2063764.1,10,-0.461394,2,8683,1,0
119,2,2064403.6,2064650.4,9,0.0206765,4,8681,1,0
326,1,2066366.0,2066612.8,9,0.356156,2,8683,1,0
256,2,2067920.9,2067992.9,7,13.2801,2,8683,1,0
273,1,2068241.0,2068487.8,9,-14.1467,2,8683,1,0
273,2,2068241.0,2068487.8,9,-14.1467,2,8683,1,0
294,2,2069569.4,2070022.0,10,-1.05998,4,8683,1,0
112,1,2072762.8,2073215.4,10,-4.44817,2,8683,1,0
112,2,2072762.8,2073215.4,10,-4.44817,2,8683,1,0
50,2,2073942.4,2074929.5,11,-9.07362,2,8683,1,0
259,2,2074859.4,2074992.9,8,-4.22816,2,8685,1,0
324,1,2075038.4,2075110.4,7,-4.83757,2,8683,1,0
222,1,2075999.8,2077810.2,12,-17.7058,2,8685,1,0
222,2,2075999.8,2077810.2,12,-17.7058,2,8685,1,0
57,2,2078059.4,2078512.0,10,-7.92578,4,8685,1,0
52,1,2079960.0,2080412.6,10,-15.3438,4,8685,1,0
52,2,2079960.0,2080412.6,10,-15.3438,4,8685,1,0
234,1,2080861.6,2081108.4,9,-13.9056,2,8685,1,0
160,1,2081274.1,2082261.2,11,-16.8627,2,8685,1,0
90,1,2081742.4,2081814.5,7,4.57077,4,8685,1,0
90,2,2081742.4,2081814.5,7,4.57077,4,8685,1,0
130,2,2082263.6,2082716.2,10,-8.7919,2,8685,1,0
37,1,2083672.6,2083744.6,7,-7.40352,2,8683,1,0
37,2,2083672.6,2083744.6,7,-7.40352,2,8683,1,0
181,2,2084241.0,2086051.5,12,2.83012,2,8685,1,0
26,1,2090725.4,2092535.9,12,-10.8816,2,8685,1,0
16,1,2092884.2,2094694.9,12,-11.0973,2,8685,1,0
16,2,2092884.2,2094694.9,12,-11.0973,2,8685,0,1
73,2,2093325.5,2093397.5,7,-1.4185,4,8681,1,0
288,2,2093811.2,2094058.1,9,-1.70273,4,8683,1,0
385,2,2095157.0,2095229.0,7,-3.70303,2,8683,1,0
238,1,2095172.6,2095244.6,7,13.4964,2,8683,1,0
266,1,2095239.0,2096226.1,11,-14.8351,4,8681,1,0
27,1,2095284.4,2097095.0,12,-18.1308,2,8683,1,0
27,2,2095284.4,2097095.0,12,-18.1308,2,8683,1,0
69,1,2096054.9,2096507.6,10,-10.4745,2,8683,1,0
69,2,2096054.9,2096507.6,10,-10.4745,2,8683,1,0
9,1,2096628.4,2097081.0,10,-12.5554,4,8683,1,0
9,2,2096628.4,2097081.0,10,-12.5554,4,8683,1,0
383,1,2096680.6,2096927.5,9,-6.58273,4,8681,1,0
383,2,2096680.6,2096927.5,9,-6.58273,4,8681,1,0
241,1,2097633.2,2097880.2,9,-9.64271,2,8683,1,0
241,2,2097633.2,2097880.2,9,-9.64271,2,8683,1,0
19,2,2099974.0,2100961.0,11,-8.39845,2,8685,0,1
379,2,2100026.2,2100273.2,9,4.18741,2,8685,0,1
281,1,2102020.0,2102153.5,8,12.5381,4,8683,1,0
91,1,2102855.0,2102927.0,7,-2.09161,4,8683,1,0
28,1,2103543.8,2104530.8,11,-13.8108,4,8685,1,0
28,2,2103543.8,2104530.8,11,-13.8108,4,8685,1,0
177,1,2103809.5,2103881.5,7,-2.52792,4,8681,1,0
135,1,2104056.2,2105866.8,12,-15.9873,4,8685,1,0
190,2,2104366.5,2104819.0,10,-12.6628,2,8683,1,0
206,1,2107112.8,2108923.2,12,-16.0049,2,8683,0,1
206,2,2107112.8,2108923.2,12,-16.0049,2,8683,1,0
392,2,2114517.8,2114970.5,10,-8.07236,2,8683,1,0
102,1,2115437.0,2115509.0,7,15.6238,2,8685,1,0
102,2,2115437.0,2115509.0,7,15.6238,2,8685,1,0
107,1,2115571.5,2115818.2,9,-14.1632,2,8683,1,0
107,2,2115571.5,2115818.2,9,-14.1632,2,8683,1,0
292,1,2115993.5,2117804.0,12,-17.9147,2,8685,1,0
78,1,2117954.2,2118026.2,7,-6.30154,2,8683,1,0
34,1,2120906.0,2121152.8,9,-13.006,2,8685,1,0
34,2,2120906.0,2121152.8,9,-13.006,2,8685,1,0
347,1,2125976.5,2126223.5,9,-13.1248,2,8685,1,0
140,1,2126039.0,2126111.0,7,1.93131,4,8683,1,0
337,1,2128558.2,2128692.0,8,1.02947,2,8683,1,0
260,2,2131491.8,2131563.8,7,-0.383178,2,8683,1,0
151,1,2133099.2,2133346.2,9,-12.5257,2,8685,1,0
244,2,2134522.2,2134655.8,8,-1.3716,4,8683,1,0
368,1,2134560.8,2136371.2,12,-20.8926,2,8683,1,0
368,2,2134560.8,2136371.2,12,-20.8926,2,8683,0,1
267,2,2137214.0,2137666.8,10,0.0,2,8683,1,0
75,1,2137337.2,2137470.8,8,7.69745,4,8683,1,0
104,2,2137462.5,2137534.5,7,0.0,4,8685,1,0
37,2,2137823.0,2137895.0,7,4.52799,4,8681,1,0
389,1,2137866.5,2138853.5,11,0.0,2,8685,0,1
389,2,2137866.5,2138853.5,11,0.0,2,8685,1,0
273,1,2140229.8,2140476.5,9,-5.43045,4,8681,1,0
245,1,2140946.2,2142756.8,12,-14.42,4,8683,1,0
245,2,2140946.2,2142756.8,12,-14.42,4,8683,1,0
262,1,2141352.5,2141424.5,7,-5.29642,2,8685,1,0
262,2,2141352.5,2141424.5,7,-5.29642,2,8685,1,0
167,1,2141898.5,2141970.5,7,-6.0686,2,8685,1,0
394,1,2142780.5,2143233.2,10,0.0,4,8683,1,0
394,2,2142780.5,2143233.2,10,0.0,4,8683,1,0
121,2,2143893.0,2143965.0,7,-7.95633,2,8685,1,0
51,1,2143957.8,2145768.2,12,-9.57976,2,8685,0,1
51,2,2143957.8,2145768.2,12,-9.57976,2,8685,0,1
254,2,2145125.0,2145197.0,7,-2.07399,2,8685,1,0
119,1,2146234.8,2146481.8,9,-11.5985,2,8683,1,0
119,2,2146234.8,2146481.8,9,-11.5985,2,8683,1,0
316,1,2151042.0,2151114.0,7,5.67204,2,8685,1,0
316,2,2151042.0,2151114.0,7,5.67204,2,8685,1,0
346,2,2151062.5,2151515.2,10,-8.21193,2,8685,1,0
97,2,2151283.2,2151355.2,7,17.8973,2,8685,1,0
201,1,2152524.8,2154335.2,12,-8.4212,4,8683,1,0
201,2,2152524.8,2154335.2,12,-8.4212,4,8683,1,0
39,2,2154130.8,2155118.0,11,-0.560592,2,8683,1,0
241,1,2154237.5,2154484.5,9,-4.24783,4,8681,1,0
277,2,2154835.8,2154969.2,8,-3.34094,2,8681,1,0
395,1,2155306.0,2155378.0,7,3.39016,2,8683,1,0
293,1,2156731.5,2156978.2,9,-10.277,2,8683,1,0
293,2,2156731.5,2156978.2,9,-10.277,2,8683,0,1
378,2,2157038.2,2158025.5,11,0.0,2,8685,0,1
397,1,2157676.8,2159487.2,12,-13.59,4,8683,1,0
94,2,2158500.5,2160311.0,12,-15.3918,2,8683,1,0
45,1,2160171.0,2160243.0,7,6.10422,4,8685,1,0
11,1,2160738.5,2160872.0,8,3.52762,2,8683,1,0
169,1,2165111.0,2165563.8,10,-7.81158,2,8683,1,0
169,2,2165111.0,2165563.8,10,-7.81158,2,8683,1,0
190,2,2166052.8,2166505.2,10,-12.3077,2,8683,1,0
280,1,2166408.2,2168218.8,12,-13.7086,2,8685,1,0
280,2,2166408.2,2168218.8,12,-13.7086,2,8685,1,0
105,1,2168261.2,2168713.8,10,-10.1453,2,8683,1,0
105,2,2168261.2,2168713.8,10,-10.1453,2,8683,1,0
282,2,2168874.0,2169007.5,8,-0.204772,2,8683,1,0
265,1,2169469.2,2169541.2,7,15.6438,2,8683,1,0
265,2,2169469.2,2169541.2,7,15.6438,2,8683,1,0
195,1,2170635.5,2172446.0,12,-16.097,2,8683,1,0
36,1,2173385.2,2173632.0,9,2.0015,2,8683,1,0
36,2,2173385.2,2173632.0,9,2.0015,2,8683,1,0
205,1,2173405.2,2175215.8,12,-5.13063,2,8685,1,0
182,1,2174560.5,2174807.2,9,-10.9079,2,8685,1,0
182,2,2174560.5,2174807.2,9,-10.9079,2,8685,1,0
115,1,2176134.0,2176380.8,9,15.9217,2,8683,1,0
321,1,2176292.8,2176426.2,8,-5.71085,4,8681,1,0
321,2,2176292.8,2176426.2,8,-5.71085,4,8681,1,0
295,1,2176503.0,2178313.5,12,0.0,2,8683,1,0
295,2,2176503.0,2178313.5,12,0.0,2,8683,0,1
357,1,2176519.2,2176972.0,10,4.09538,2,8685,1,0
395,2,2177219.8,2177291.8,7,-3.87219,2,8685,1,0
136,1,2178250.5,2179237.5,11,-14.6173,2,8685,1,0
136,2,2178250.5,2179237.5,11,-14.6173,2,8685,1,0
215,1,2179309.0,2179556.0,9,-1.76288,2,8685,1,0
347,1,2180334.5,2180581.2,9,-6.78554,2,8683,1,0
141,1,2182582.8,2183035.5,10,2.29651,4,8681,1,0
141,2,2182582.8,2183035.5,10,2.29651,4,8681,1,0
31,1,2182764.0,2183751.0,11,-3.52075,2,8685,1,0
31,2,2182764.0,2183751.0,11,-3.52075,2,8685,1,0
180,2,2183365.0,2183611.8,9,-13.8891,2,8685,1,0
377,1,2183392.2,2185203.0,12,-12.0261,2,8685,0,1
377,2,2183392.2,2185203.0,12,-12.0261,2,8685,0,1
72,1,2183579.5,2183713.2,8,-11.9689,4,8685,1,0
88,2,2184003.2,2184455.8,10,-16.4778,2,8685,1,0
373,1,2184538.0,2185525.2,11,0.0,2,8683,0,1
269,2,2184735.2,2185188.0,10,-16.6635,4,8685,0,1
393,1,2185370.2,2185823.0,10,-15.6744,2,8683,1,0
393,2,2185370.2,2185823.0,10,-15.6744,2,8683,0,1
226,2,2187359.8,2187432.0,7,-8.03912,4,8683,1,0
146,2,2188152.0,2189139.2,11,-7.00285,4,8683,0,1
32,1,2189623.0,2190075.8,10,-15.9591,4,8683,1,0
32,2,2189623.0,2190075.8,10,-15.9591,4,8683,1,0
60,2,2192638.0,2192884.8,9,3.58128,4,8681,1,0
271,1,2192898.0,2192970.0,7,11.6214,2,8685,0,1
143,1,2193446.2,2195256.8,12,-21.1969,2,8685,1,0
57,2,2194312.5,2194765.2,10,3.95528,4,8683,1,0
338,1,2194804.8,2194876.8,7,-1.79544,4,8685,1,0
90,1,2195512.8,2195584.8,7,23.788,4,8685,1,0
274,1,2195792.8,2195926.2,8,-1.52606,4,8681,1,0
3,1,2196161.5,2197972.0,12,3.38643,2,8685,0,1
3,2,2196161.5,2197972.0,12,3.38643,2,8685,0,1
164,1,2197407.8,2197479.8,7,0.0,2,8683,1,0
221,2,2197594.5,2199405.0,12,-8.84688,2,8683,0,1
184,1,2200319.2,2200391.2,7,-5.72313,2,8685,1,0
330,1,2200916.8,2201163.5,9,3.27676,2,8685,1,0
142,1,2201945.2,2203755.8,12,-12.1974,4,8685,1,0
138,1,2206966.5,2207100.0,8,7.4061,2,8683,1,0
139,2,2207804.2,2208256.8,10,-4.2874,2,8683,1,0
6,1,2209206.8,2209659.5,10,-4.99017,2,8685,1,0
111,2,2209417.8,2209870.2,10,-3.55063,2,8685,1,0
119,2,2210871.0,2211118.0,9,-4.73942,2,8685,1,0
204,1,2211036.5,2211283.5,9,-5.86781,4,8685,1,0
361,2,2212486.5,2212733.5,9,-1.91608,2,8685,1,0
132,1,2212758.2,2212830.2,7,25.3741,2,8685,1,0
350,2,2214392.0,2216202.8,12,-12.2671,4,8685,1,0
29,1,2215977.5,2217788.0,12,-21.9132,2,8683,1,0
29,2,2215977.5,2217788.0,12,-21.9132,2,8683,1,0
306,2,2217259.5,2217331.5,7,0.0,2,8685,1,0
348,1,2219994.5,2220981.5,11,-16.4289,4,8683,1,0
68,2,2220012.2,2220259.0,9,-6.77414,2,8683,1,0
313,1,2220248.2,2222058.8,12,0.0,2,8685,1,0
313,2,2220248.2,2222058.8,12,0.0,2,8685,1,0
187,2,2223971.0,2225781.5,12,2.89565,2,8683,1,0
326,1,2224140.2,2224387.0,9,-5.84079,4,8681,1,0
303,1,2225824.0,2227634.5,12,0.0,4,8685,1,0
367,2,2226890.0,2227023.5,8,-1.07548,2,8681,1,0
80,1,2227460.0,2228447.0,11,0.0,2,8683,1,0
80,2,2227460.0,2228447.0,11,0.0,2,8683,1,0
133,1,2227477.0,2227929.8,10,0.0,2,8685,1,0
56,2,2229598.5,2229732.0,8,11.509,4,8685,1,0
86,1,2230331.0,2231318.0,11,-10.4295,2,8685,1,0
86,2,2230331.0,2231318.0,11,-10.4295,2,8685,0,1
337,1,2230767.8,2230901.2,8,2.34636,4,8681,1,0
320,2,2230822.2,2232632.8,12,0.0,4,8683,1,0
336,2,2234174.8,2235985.2,12,2.52216,2,8683,0,1
119,1,2235549.5,2235796.5,9,9.41622,2,8683,1,0
119,2,2235549.5,2235796.5,9,9.41622,2,8683,0,1
